r1b1k2r/1p1p2pp/p1pb4/q4p2/B2QP3/8/PPP3PP/RNB1RK2 b kq -,d6e5 c1d2 e5d4 d2a5 d4b2 a4b3 d7d6 a5c3 b2a1 c3a1,221
rnbq1rk1/pp2ppbp/6p1/2pPP3/2B1pB2/8/PPP1NPPP/R2QK2R b KQ -,b8d7 e2c3 d7e5 c4e2 d8b6 d1c1 f7f5 a2a4 e5f7 h2h4,-117
r2q1rk1/1p2bppp/p2pbn2/2nNp3/2P1P3/6N1/PPB2PPP/R1BQ1RK1 b - -,c5d7 a2a4 e6d5 c4d5 f6e8 d1g4 a8c8 c2d3 e8f6 g4e2,70
r1b1k2r/1p1p2pp/p1p5/q3bp2/B2QP3/8/PPPB2PP/RN2RK2 b kq -,e5d4 d2a5 d4b2 a4b3 d7d6 a5c3 b2a1 c3a1 e8d8 a1g7,246
4k3/pr3ppp/8/8/1NpP4/R3P2P/2K2PP1/8 b - -,g7g5 b4d5 g5g4 d5c3 g4g3 f2g3 b7b6 g3g4 b6f6 c3e4,566
r1bq1rk1/pp1nppbp/4P1p1/2pP4/2B1pB2/8/PPP1NPPP/R2QK2R b KQ -,d7b6 e6f7 f8f7 b2b3 c8g4 f4e3 b6c4 b3c4 g7c3 e1f1,-293
r1b1k2r/1p1p2pp/p1p5/B4p2/B2bP3/8/PPP3PP/RN2RK2 b kq -,d4b2 a4b3 d7d6 a5c3 b2a1 c3a1 e8d8 a1g7 h8e8 b1d2,253
2r4r/kp3p2/p1P1pP2/2Rp4/6p1/P5B1/1R3PB1/6K1 b - -,c8c6 c5c6 b7c6 g3d6 h8h6 d6c5 a7a8 c5d4 h6h4 d4e3,594
4r3/1p1r1ppk/1qpN1nnp/p7/P3PP2/2P3NP/1P1Q2P1/3RR2K b - -,d7d6 d2d6 b6f2 d6d3 g6f4 d3f3 f2f3 g2f3 f4h3 e1f1,172
r4rk1/p3ppbp/2p3p1/2qb4/3N1P2/2P1B3/PP4PP/R2Q1R1K b - -,a7a5 d1d2 c5d6 f4f5 f8d8 e3f4 d6d7 f4h6 g7h8 d2g5,-75
rn1qkbnr/pb1p1ppp/4p3/2pP4/1pP1P3/1P3N2/P4PPP/RNBQKB1R b KQkq -,d8c7 a2a3 d7d6 d5e6 f7e6 f3g5 g8f6 a3b4 c5b4 c1b2,128
r2qk2r/pQ3pp1/2nb4/3p3p/6bP/4P1N1/PP1P1PP1/R1B1KB1R b KQkq -,c6b4 f1b5 e8f8 b5e2 a8b8 b7a7 b8a8 a7b7 b4c2 e1d1,-435
rnbqk2r/1ppp1ppp/4pn2/p7/2PPP3/2B5/PP3PPP/R2QKBNR b KQkq -,e8h8 f1d3 d7d5 c4d5 e6d5 e4e5 f6e4 g1e2 c7c5 e1h1,75
4r3/1p3ppk/1qpQ1nnp/p7/P3PP2/2P3NP/1P4P1/3RR2K b - -,b6f2 d6d3 g6f4 d3f3 f4h3 e1f1 f2f3 g2f3 h3f4 g3f5,174
rnbqk2r/1ppp1ppp/4p3/p7/2PPn1Q1/2B5/PP3PPP/R3KBNR b KQkq -,e4f6 g4g7 h8g8 g7h6 d7d5 g1f3 g8g6 h6d2 b8c6 g2g3,74
r1bq1rk1/pp1pnppp/2nbp3/2p5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,d6c7 e3c5 d7d6 c5a3 a7a6 b2b4 d6d5 c4b3 b7b5 h2h3,46
8/p1rk1pp1/R7/8/2pPP2p/P1K4P/5PP1/8 b - -,c7b7 a3a4 d7c7 c3c4 c7b8 a6a5 a7a6 g2g4 h4g3 f2g3,477
rnbqkbnr/pp5p/2p1ppp1/8/2B1N3/2Q2N2/PPPP1PPP/R1B1K2R b KQkq -,b8d7 c4e6 d8e7 e6d7 c8d7 e1h1 e8a8 f1e1 e7b4 c3e3,257
4r3/1p3ppk/2p2nnp/p7/P3PP2/2PQ2NP/1P3qP1/3RR2K b - -,g6f4 d3f3 f2f3 g2f3 f4h3 e1f1 h3f4 g3f5 f4g6 h1g2,180
r2qk2r/pp3pp1/2nb4/3p3p/6bP/1Q2P3/PP1PNPP1/R1B1KB1R b KQkq -,d5d4 f2f3 g4e6 b3a4 d6e5 d2d3 a7a5 f3f4 e5f6 e3e4,-97
r1r3k1/p1n2p1p/1pP3p1/5p2/2PNn3/1RP3P1/4PPBP/R5K1 b - -,g8g7 f2f4 e4d6 b3b4 c7e8 g2d5 e8c7 d5f3 c7e8 a1a6,267
rnbqkb1r/p1pp1ppp/1p2pn2/1P6/P1P5/8/3PPPPP/RNBQKBNR b KQkq -,c8b7 c1b2 a7a6 g1f3 a6b5 a4b5 a8a1 b2a1 d7d5 e2e3,9
rnb3k1/pppN1pbp/6p1/3n4/2P1P3/4B3/PP3PPP/R3KB1R b KQ -,d5e3 f2e3 g7b2 a1d1 b8d7 f1e2 b2c3 e1f2 c3f6 e2g4,-466
rnbqkb1r/2pp1ppp/pp2pn2/1P6/P1P5/8/1B1PPPPP/RN1QKBNR b KQkq -,d7d5 g1f3 a6b5 a4b5 a8a1 b2a1 c8b7 e2e3 f8e7 f1e2,6
rnbqkb1r/2pp1ppp/1p2pn2/1P6/P7/8/1B1PPPPP/RN1QKBNR b KQkq -,f8b4 e2e3 e8h8 g1f3 d8e7 f1e2 c7c5 e1h1 d7d5 d2d4,-9
rnbqk1nr/ppp2pp1/4p2p/3p4/1b1PP3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d7 f3f4 e8h8 a2a3 b4e7 c1e3 c7c5 d4c5,32
r1b1k2r/pppp1ppp/8/2b1P3/2BN3q/6P1/PP3K1P/RNBQ3R b kq -,h4e4 c1e3 c5d4 e3d4 c7c5 b1c3 e4d4 d1d4 c5d4 c3b5,476
rnb1kb1r/ppp2ppp/5n2/3qp3/8/2N5/PPPPQPPP/R1B1KBNR b KQkq -,d5e6 f2f4 e5f4 d2d3 f8d6 c3b5 f6d5 e2e6 f7e6 b5d6,-43
r2qk2r/pp3pp1/2nb4/7p/3P2bP/1Q6/PP1PNPP1/R1B1KB1R b KQkq -,e8h8 d4d5 c6b4 a2a3 d8a5 f2f3 g4f5 e2d4 f5d7 e1f2,-320
r1b1k2r/pppp1ppp/8/2b1P3/2BQ4/6P1/PP3K1P/RNB4R b kq -,c5d4 f2g2 d4e5 h1e1 d7d6 b1d2 e8h8 d2f3 e5f6 e1e2,118
r2q1rk1/pp3pp1/2nb4/7p/3P2bP/1Q3P2/PP1PN1P1/R1B1KB1R b KQ -,g4f5 e1d1 c6b4 d2d3 f5e6 d4d5 e6d5 b3a4 b7b5 a4b5,-392
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/Q1PP3N/2N5/PP2PPPP/R1B1KB1R b KQkq -,a7a5 c4d5 f6d5 h4f5 e6f5 g2g3 g7g6 f1g2 d5b6 a4b3,75
4R3/2k4r/5K2/4P3/8/8/8/8 b - -,h7h3 e8f8 h3h6 f6e7 h6h7 f8f7 h7h5 e5e6 c7c6 f7f6,558
4r3/1p3ppk/2p2n1p/p7/P3Pn2/2P2QNP/1P3qP1/3RR2K b - -,f2f3 g2f3 f4h3 e1f1 h3f4 g3f5 e8c8 d1d6 f4g6 h1g2,178
3qr1k1/pbr1bp1p/1pn1pNpB/8/2BP1Q2/2P3P1/P4P1P/2R1R1K1 b - -,g8h8 f6e8 d8e8 f4c7 e8c8 c7c8 b7c8 d4d5 c6d8 c1d1,614
8/1k6/1b5Q/2n5/8/2P3P1/5PKP/8 b - -,b6c7 h6g6 c7a5 g6d6 c5a6 d6d5 b7b6 d5d4 b6c6 h2h4,950
r1bqkb1r/ppp2pp1/2n4p/3Np3/8/3P1NP1/PP2PP1P/R1BQKB1R b KQkq -,d8d5 f1g2 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 d5d6 f1c1,12
rnbqk2r/pp2ppbp/6p1/2p1P3/3Pp3/2P1B3/PP2NPPP/R2QKB1R b KQkq -,h7h5 d1a4 b8c6 a1d1 e8h8 d4c5 d8e8 e2f4 c8g4 f1e2,62
r1b1kbnr/pp3ppp/2n1p3/q2pP3/6Q1/2PB1N2/P4PPP/RNB1K2R b KQkq -,h7h5 g4h4 b7b6 e1h1 c8a6 c3c4 a8c8 c1d2 c6b4 f1c1,-76
r1bqkbnr/1pp2ppp/p1np4/8/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,g8f6 g1f3 f8e7 e1h1 e8h8 f1e1 f8e8 c3d5 c8g4 c1d2,20
4rrk1/1p3qpp/p1pR4/8/PQ3p1P/8/1P3PP1/3R2K1 b - -,g8h8 d6d7 f7f6 b4b7 e8e2 d7d2 e2d2 d1d2 f6h4 b7b4,17
8/8/8/8/1pp5/Rkp5/2N5/2K5 b - -,,0
r1bqk1nr/1pp2ppp/p1p5/2b1p3/4P3/3P1N2/PPPB1PPP/RN1QK2R b KQkq -,c5d6 d2e3 c6c5 b1d2 g8e7 d2c4 f7f6 c2c3 c8e6 e1h1,-21
8/8/1p6/1K6/2P5/8/1Pk5/8 b - -,c2b3 c4c5 b6c5 b5c5 b3b2 c5d5 b2c2 d5e6 c2d1 e6f6,Mate
rnbqk2r/1p1n2p1/p3p1Pp/2PpPp2/5Q2/2N5/PPP2PP1/R3KBNR b KQkq -,d7f8 g1f3 b8c6 f4g3 d8a5 e1a1 h8g8 f3d2 a5c5 d2b3,88
4r3/1p4kp/p1n1qpp1/P2R4/5Q2/2B1P1P1/1P3P1P/6K1 b - -,e6d5 f4f6 g7h6 f6f4 g6g5 f4f6 h6h5 h2h3 e8e4 f6g7,5
4k3/p1r3p1/5p2/2N5/3PPn1p/PK3P1P/2R3P1/8 b - -,g7g6 a3a4 c7c6 d4d5 c6b6 b3c4 a7a5 c2a2 b6b8 c5b3,375
4r3/1p4kp/p1n2Qp1/P2q4/8/2B1P1P1/1P3P1P/6K1 b - -,,0
r1bqk2r/1p1n2p1/p1n1p1Pp/2PpPp2/5Q2/2N2N2/PPP2PP1/R3KB1R b KQkq -,e8h8 c3a4 b7b5 c5b6 d7b6 a4c5 d8e7 c5b3 e7c7 e1a1,107
4r3/1p3ppk/2p2n1p/p7/P3P3/2P2QNn/1P2RqP1/3R3K b - -,e8d8 e2f2 h3f2 f3f2 d8d1 g3f1 f6e4 f2f5 h7g8 f5e4,398
4k3/2r3p1/5p2/p1N5/2KPPn1p/P4P1P/2R3P1/8 b - -,f4e6 c2b2 f6f5 c4d5 e6c5 d4c5 f5e4 f3e4 c7d7 d5c6,476
4r3/1p3ppk/2p2n1p/p7/P3P3/2P2PNn/1P2R3/3R3K b - -,h3g5 d1d3 g7g6 b2b4 h7g7 e2b2 g5e6 d3d6 e8a8 b4b5,138
r2qkb1r/pp2pppp/2n1b3/3n2N1/2BP4/8/PP3PPP/RNBQK2R b KQkq -,d8b6 e1h1 a8d8 g5e6 f7e6 b1c3 g7g6 c1e3 f8g7 c3a4,75
3k4/R7/7r/4PK2/8/8/8/8 b - -,,0
7k/2p2p1p/p1p3q1/1p2PP2/3P3p/2N2R1P/PPb3PK/5R2 b - -,g6h6 f1f2 h6c1 e5e6 f7e6 f5e6 c2g6 e6e7 h8g7 f2e2,524
r2qr1k1/pp2bppp/4bn2/1Bpp2B1/5Q2/2P2N2/PPP2PPP/2KRR3 b - -,f6h5 f4e5 h5f6 b5e8 d8e8 e5c7 b7b6 c7b7 e8f8 a2a3,204
rnbqkb1r/ppp1p1pp/5n2/5p2/2B5/P1Np1N2/1PP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 e7e6 f1e1 f8e7 c2d3 e8h8 d1b3 e7c5 c4e6,51
r1bqkb1r/pp3ppp/2n5/2pn4/8/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,d5c7 d1a4 c7e6 e1h1 c8d7 a4e4 f8e7 c3d5 e8h8 d3d4,-44
2r1k3/8/5p2/p1NP2p1/3KPn1p/P4P1P/2R3P1/8 b - -,a5a4 c2b2 c8d8 c5d3 f4e6 d4e3 e6f8 b2b4 d8c8 e3d2,455
7k/2p2p1p/p1p5/1p2PPq1/3P1R1p/2N4P/PPb3PK/5R2 b - -,g5g3 h2h1 c2d3 f4f3 d3f1 f3g3 h4g3 c3e4 f1c4 a2a3,355
r1bqkbnr/ppp2ppp/1n2p3/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f8d6 b1d2 d6f4 e3f4 g8e7 c2c3 d8d6 g2g3 b6d7 e1h1,59
7k/2p2p1p/p1p5/1p2PP2/3P1R1p/2N3qP/PPb3P1/5R1K b - -,c2d3 f4f3 d3f1 f3g3 h4g3 c3e4 f1c4 a2a3 h7h5 e4g3,359
r1bqkbnr/ppp3pp/1n2pp2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8d6 b1d2 g8e7 e1h1 d6f4 e3f4 a7a5 g2g3 a5a4 d1c2,85
8/1k6/8/8/2K5/2n5/8/4R3 b - -,c3a4 c4b5 a4c3 b5b4 c3d5 b4c5 d5f6 c5d6 b7c8 e1e6,Mate
rnb2rk1/p4pp1/1p2Pq1p/2p5/1b1P4/1QN1PN2/PP3PPP/R3KB1R b KQ -,f6e6 f1c4 e6e7 d4c5 e7c5 e1h1 b4c3 f1c1 c8b7 c1c3,169
rnbqkb1r/ppp3pp/4pn2/5p2/2B5/P1Np1N2/1PP2PPP/R1BQ1RK1 b kq -,b8c6 f1e1 f8e7 c2d3 e8h8 d1b3 g8h8 c4e6 e7c5 e6c8,54
4k3/8/4NK2/p2P2p1/7p/P2n1P1P/2R3P1/1r6 b - -,d3c5 c2c5 e8d7 c5a5 d7d6 e6g5 d6c7 g5e4 b1b7 d5d6,Mate
2r2rk1/3nqpp1/1p2pn1p/p1p1N3/2QP1P2/P5N1/1P2PPKP/R2R4 b - -,c5d4 c4d4 d7e5 f4e5 f6d5 e2e3 c8c2 a1c1 f8c8 c1c2,-69
8/3k4/5K2/p2P2N1/7p/P2n1P1P/2R3P1/1r6 b - -,b1b8 g5e4 d3f4 d5d6 f4e6 a3a4 b8h8 c2d2 h8h5 d2b2,528
r1bqkb1r/1ppp1ppp/p1n2n2/8/Q2PP3/5N2/PP3PPP/RNB1KB1R b KQkq -,f6e4 b1c3 d7d5 f3e5 c8d7 e5d7 f8b4 d7c5 e4c3 b2c3,-121
r1bqkb1r/ppp2p1p/7p/3pn3/8/2P5/PP2PPP1/RN1QKBNR b KQkq -,f8g7 e2e3 e8h8 b1d2 c7c5 d2f3 e5g6 g1e2 c8g4 d1a4,-98
r4r1k/1p1nNpbp/B2N2p1/2n1P3/p4P2/8/PPRB2PP/5RK1 b - -,f7f6 a6b5 f6e5 b5d7 c5d7 c2c7 a4a3 b2b4 e5e4 c7d7,510
5r1k/1p1nNpbp/r2N2p1/2n1P3/p4P2/4B3/PPR3PP/5RK1 b - -,c5d3 f1d1 d3e5 f4e5 d7e5 h2h3 h7h6 d6b7 h8h7 b7c5,391
rn1q1rk1/pp1nppbp/4b1p1/2P5/4P3/1N3N1P/PP2BPP1/R1BQ1RK1 b - -,e6b3 d1b3 d7c5 b3c2 c5e6 f1d1 d8c8 c2b3 b8c6 c1e3,55
8/3k1N2/5K2/p2P4/7p/Pr3P1P/4R1P1/4n3 b - -,e1d3 e2e7 d7c8 d5d6 b3b6 f6g7 b6d6 f7d6 c8b8 d6c4,893
r1bqkb1r/pp1ppppp/5n2/3p4/1nP5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,d5c4 a3b4 e7e6 b4b5 f8b4 g2g3 e8h8 f1g2 d7d5 e1h1,274
4r3/1p3ppk/2p2n1p/p5n1/P3P3/2P2PN1/1P2R1K1/3R4 b - -,g7g6 e2d2 g5e6 g3f1 h6h5 f1e3 g6g5 d2d6 h7g6 g2g1,127
r3NQ2/8/2p5/8/6K1/1p2k1P1/8/8 b - -,b3b2 f8f4 e3d3 f4f3 d3d2 f3g2 d2d3 g2b2 a8e8 b2c1,786
4r3/1p3ppk/2p1nn1p/p7/P3P3/2P2PN1/1P1R2K1/3R4 b - -,g7g6 g3f1 g6g5 f1e3 h6h5 d2d6 h5h4 g2g1 h7g6 g1h2,134
rn1q1rk1/pp2ppbp/6p1/2n5/4P3/5N1P/PPQ1BPP1/R1B2RK1 b - -,d8c7 f1d1 c5a6 c2c7 a6c7 f3d4 f8d8 c1e3 b8c6 d4c6,61
rnbQ1rk1/pp2ppbp/5np1/2p5/4PP2/2N1BN2/PPP3PP/R3KB1R b KQ -,f6g4 d8d2 g4e3 d2e3 b8c6 e4e5 c8e6 e1a1 a8d8 f1d3,704
6Q1/8/8/5K2/8/7k/6n1/8 b - -,f6g4 d8d2 g4e3 d2e3 b8c6 e4e5 c8e6 e1a1 a8d8 f1d3,Mate
r1bq1rk1/pp1n1ppp/3b4/2p5/3pBB2/3P2P1/PPP1NP1P/R2Q1RK1 b - -,d7f6 f4g5 c8g4 f1e1 h7h6 g5f6 d8f6 d1d2 a8b8 e2f4,-66
rnbqk2r/ppp3bp/3ppnp1/5p2/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8e7 e4e5 f6h5 f4g5 e7f7 d1e2 e8h8 e1a1 b8c6 c1b1,92
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P4/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,f8g7 f1g2 g8f6 g1e2 e8h8 e1h1 e7e6 b2b3 d8d7 c1a3,-6
r4rk1/p3ppbp/2pq2p1/3b4/5P2/1NP1B3/PP4PP/R2Q1R1K b - -,f8b8 e3c5 d6e6 f1f2 e6f5 c5d4 d5b3 a2b3 g7d4 d1d4,-76
r4rk1/pp3ppp/3q1n2/2p5/3p2b1/3P2P1/PPPQNPBP/R4RK1 b - -,a8e8 f1e1 b7b6 e2f4 h7h6 h2h3 g4d7 e1e8 f8e8 a1e1,-69
4r3/1p3p1k/2p1nnpp/p7/P3P3/2P2P2/1P1R2K1/3R1N2 b - -,g6g5 f1e3 h6h5 d2d6 h5h4 g2h2 h7g7 d1g1 g7g6 b2b4,145
r2q1rk1/1pp1bppp/p2pbn2/8/3QPBPP/2N2P2/PPP5/2KR1B1R b - -,b7b5 c3d5 f6d5 e4d5 e6d7 g4g5 f7f6 g5g6 f6f5 g6h7,100
r2q1rk1/2p1bppp/p2pbn2/1p4P1/3QPB1P/2N2P2/PPP5/2KR1B1R b - -,f6h5 f4h2 f7f6 f3f4 f6g5 f4g5 c7c6 h2d6 e7d6 d4d6,82
8/4k3/8/3K1RP1/6r1/8/8/8 b - -,,0
4r3/1p3p1k/2p1nnp1/p6p/P3P3/2P1NP2/1P1R2K1/3R4 b - -,g6g5 d2d6 h7g6 g2h1 e8a8 h1g1 h5h4 g1h2 a8e8 b2b4,146
r1bq1rk1/pp2ppbp/6p1/n1p1P3/3Pp3/1BP1B3/PP2NPPP/R2Q1RK1 b - -,c5d4 c3d4 d8b6 b3d5 f8d8 e2c3 b6b2 d1e1 a5c6 h2h3,65
4r3/1p3p1k/2p1nnp1/p7/P1N1P2p/2P2P2/1P1R2K1/3R4 b - -,g6g5 g2h1 h7g6 b2b4 f6h5 b4a5 f7f6 d2d7 e6c5 d7d8,168
r1bq1rk1/pp2ppbp/6p1/2p1P3/3Pp3/1PP1B3/1P2NPPP/R2Q1RK1 b - -,d8c7 b3b4 c5d4 c3d4 f8d8 a1c1 c7b6 d1b3 c8d7 e2c3,42
r2q1rk1/2p1bppp/p2pbn2/1p1N4/3QPBPP/5P2/PPP5/2KR1B1R b - -,f6d5 e4d5 e6d7 g4g5 f7f6 f1d3 f6g5 h4g5 d7f5 d1g1,135
r2q1rk1/2p1bppp/p2pb3/1p1P4/3Q1BPP/5P2/PPP5/2KR1B1R b - -,e6d7 g4g5 d7f5 f1d3 f5d3 d4d3 d8d7 h4h5 c7c5 d5c6,125
4r3/1p3p1k/2p1nn2/N5p1/P3P2p/2P2P2/1P1R2K1/3R4 b - -,e8a8 a5b7 g5g4 b7d6 e6g5 f3g4 a8a4 d2e2 f6g4 d1h1,174
r1bq1rk1/pp2ppbp/6p1/4P3/3Pp3/1P2B3/1P2NPPP/R2Q1RK1 b - -,d8c7 e2c3 c8e6 b3b4 f8d8 d1a4 c7d7 b4b5 f7f5 h2h4,52
rnbq1b1r/ppp1p1pp/3p1k2/8/3Pn2Q/8/PPP2PPP/RNB1K1NR b KQ -,f6f7 h4e4 f7g8 g1f3 d8e8 b1c3 c7c6 e4e2 h7h6 e1h1,53
rn1qk1nr/pp2ppbp/2p3p1/3pN3/3P1Bb1/2N5/PPPQPPPP/R3KB1R b KQkq -,g4e6 f2f3 g8f6 h2h4 h7h5 e2e3 b8d7 f1e2 d7e5 f4e5,49
r1bqk1nr/ppppppbp/2n3p1/8/1P2P3/2PP4/P4PPP/RNBQKBNR b KQkq -,c6b4 d3d4 b4c6 f2f4 d7d6 f1d3 g8f6 g1f3 e8h8 e1h1,-96
r1b1k1nr/pppp1ppp/2nQ4/8/8/2N5/PPP1PPPP/R1B1KB1R b KQkq -,c7d6 c1f4 c6d4 e1a1 d4e6 f4d6 b7b6 d6b4 g8f6 f2f3,368
4r3/1N3p1k/2p1nn2/8/P3P1pp/2P2P2/1P1R2K1/3R4 b - -,h4h3 g2h1 g4g3 b7d6 e8a8 d6f7 f6h5 d2d6 h5f4 d1g1,113
r1bk3r/pppq1Npp/8/8/2npR3/B4Q2/P4PPP/6K1 b - -,h4h3 g2h1 g4g3 b7d6 e8a8 d6f7 f6h5 d2d6 h5f4 d1g1,Mate
r1bq1rk1/2p2ppp/p1np1n2/1pb1p3/P3P3/2PP1N2/1PB2PPP/RNBQ1RK1 b - -,c8g4 c1g5 g4h5 h2h3 h7h6 a4b5 h6g5 b5c6 g5g4 h3g4,36
rnbqk2r/1pp2ppp/3p1n2/p3p3/1bPPP3/P1NB4/1P1B1PPP/R2QK1NR b KQkq -,e5d4 a3b4 d4c3 d2c3 e8h8 g1e2 f8e8 f2f3 b7b6 b4a5,155
4r3/5p1k/2pNnn2/8/P3P2p/2P2Pp1/1P1R2K1/3R4 b - -,e6f4 g2h1 e8a8 d6f5 a8a5 d1a1 f4g6 b2b4 a5a7 a4a5,284
rn1qkb1r/1b2pppp/p7/1p1n4/8/1BN2N2/PP1P1PPP/R1BQ1RK1 b kq -,d5f6 f3g5 e7e6 f1e1 f8d6 g5f7 e8f7 e1e6 f7f8 d2d3,160
6r1/5p1k/2p1nn2/5N2/P3P2p/2P2Pp1/1P1R2K1/3R4 b - -,e6f4 g2h1 h4h3 a4a5 f6h5 a5a6 g8a8 f5g3 h5g3 h1h2,309
4rrk1/1p1R1qpp/p1p5/8/PQ5P/5p2/1P3PP1/3R2K1 b - -,f7h5 d7b7 c6c5 b4c4 g8h8 g2g3 h7h6 c4c3 h5e5 c3e5,78
8/2k1Q3/8/4K3/8/8/6b1/8 b - -,f7h5 d7b7 c6c5 b4c4 g8h8 g2g3 h7h6 c4c3 h5e5 c3e5,Mate
4k3/6r1/8/2Q1K3/8/8/8/8 b - -,,0
r1bqk1nr/pp2ppbp/2n3p1/2pp4/4PP2/3P2P1/PPPN2BP/R1BQK1NR b KQkq -,g8h6 h2h3 d5e4 d3e4 b7b6 c2c3 e8h8 g3g4 d8c7 g1e2,-54
8/1R2r1k1/6p1/2N4p/1p5P/5PK1/6P1/8 b - -,g7f7 b7e7 f7e7 g3f4 e7f6 c5b3 f6f7 f4g5 f7g7 g2g3,837
rn1q1rk1/pb4pp/1n1p4/2pP1P2/1p6/3BBPN1/PP4PP/R2QK2R b KQ -,b7d5 e1h1 b8c6 d3e4 d5e4 f3e4 d8e7 a2a3 b6c4 e3f4,85
r3kbnr/pp1qpppp/2n5/3p4/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,e7e6 e1h1 f8d6 d2d4 g8e7 f1e1 e8h8 b1d2 f8e8 c2c3,-43
r1b1kbnr/p4ppp/1pn1p3/q2pP3/6Q1/2PB1N2/P4PPP/RNB2RK1 b kq -,c8a6 c3c4 g8e7 c1d2 a5c5 d2e3 d5d4 f3d4 c6e5 g4e4,-70
r1bqk1nr/pp2ppbp/2n3p1/2p5/4NP2/3P2P1/PPP3BP/R1BQK1NR b KQkq -,d8c7 c2c3 b7b6 g1f3 c8b7 d1e2 a8d8 c1d2 g8f6 e4f2,-54
rnbqk2r/pp2npQ1/4p3/2bpP2p/1P6/8/P1P2PPP/RNB1KBNR b KQkq -,e8d7 b4c5 b8c6 g1f3 b7b6 f1b5 b6c5 e1h1 a8b8 b5c6,450
r3kbnr/p4ppp/bpn1p3/q2pP3/2P3Q1/3B1N2/P4PPP/RNB2RK1 b kq -,a8d8 c1d2 a5c5 d2e3 h7h5 g4h4 d5d4 e3g5 f8e7 h4f4,-73
8/1Q6/8/k2Kn3/8/8/8/8 b - -,g8e7 c1d2 a5c5 d2e3 d5d4 f3d4 c6e5 g4e4 a8c8 d3e2,Mate
8/7p/pkp1bp2/8/1PBKPP2/8/7P/8 b - -,e6g4 e4e5 f6e5 d4e5 g4d1 f4f5 b6c7 c4a6 h7h6 a6d3,588
r4rk1/2p1qpbp/p3b1p1/3n4/P2N4/5N2/1P1B1PPP/R2QR1K1 b - -,a8e8 d4e6 f7e6 d1c2 e8b8 a1b1 e7d6 b2b3 c7c5 c2d3,118
8/1Q6/8/k3n3/3K4/8/8/8 b - -,a8e8 d4e6 f7e6 d1c2 e8b8 a1b1 e7d6 b2b3 c7c5 c2d3,Mate
6r1/5p1k/2p2n2/P4N2/4Pn2/2P2Ppp/1P1R4/3R3K b - -,f6e8 a5a6 g3g2 h1h2 e8c7 a6a7 c7e6 b2b4 f4g6 h2h3,282
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/3PP3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,d7d6 c1e3 c8g4 e1a1 e5d4 e3d4 c6d4 d1d4 d8e7 c3d5,32
2rq1rk1/1p1nbpp1/p3bn1p/2pp4/3P3B/2NBPN1P/PP2QPP1/R4RK1 b - -,d8c7 d4c5 d7c5 a1c1 c7d7 f1d1 b7b5 a2a3 c5d3 e2d3,39
8/6k1/q6p/8/4pR1P/4P3/5PK1/8 b - -,a6d3 g2h2 d3f1 f4f5 g7g6 f5f8 g6h5 f8f4 f1b1 h2g2,-360
8/7p/pkp2p2/4P3/1PBK1Pb1/8/7P/8 b - -,b6c7 e5f6 c7d6 c4a6 g4h5 a6c4 h7h6 f6f7 d6e7 d4c5,645
8/7p/pkp5/4P3/1PBK2b1/8/7P/8 b - -,b6c7 c4a6 c7d7 d4c5 g4f3 a6d3 h7h6 d3f5 d7e7 h2h4,566
rnbqkbnr/pp4pp/2p2p2/4p3/2BPP3/2P5/PP4PP/RNBQK1NR b KQkq -,d8e7 b1d2 g8h6 g1f3 h6f7 e1h1 f7d6 a2a4 c8g4 c4a2,126
rr3qk1/p1p2pbp/2p1b1p1/3n4/P1NP4/5N2/1P1B1PPP/2RQR1K1 b - -,a7a5 c4a5 b8b2 a5c6 f8a3 c1a1 a3d3 a4a5 g7f8 c6e5,77
2r2rk1/pp2qppp/4p3/3Q4/3P4/2P5/PP3PPP/R3R1K1 b - -,e7c7 d5b3 f8d8 e1e5 d8d6 a1e1 d6b6 e5b5 b6b5 b3b5,124
r1bqk2r/1pp2ppp/2np1n2/2b1p3/p3P3/P1NP1NP1/1PP2PBP/R1BQ1RK1 b kq -,e8h8 h2h3 h7h6 g1h2 c8e6 c1d2 d8d7 a1b1 f8e8 d2e3,-32
2r5/6k1/R1ppr1p1/1p2p2p/3PP3/2P3N1/1P3PP1/5RK1 b - -,e5d4 f2f3 d4c3 b2c3 e6e7 f1d1 h5h4 g3h1 c6c5 d1d6,397
