r4rk1/1b2bppp/1q2pn2/p7/PppPP3/1P3N2/2BBQPPP/R4RK1 b - -,c4b3 c2d3 f8c8 a1b1 b6c6 d2g5 h7h6 d4d5 e6d5 f3d4
r2q1rk1/p2nbpp1/1p5p/3pPB2/1n1P4/4BNQ1/PP4PP/R4NK1 b - -,f8e8 e3h6 e7f8 h6d2 d7e5 d4e5 d8e7 g1h1 b4c6 a1e1
8/8/8/8/7K/6N1/5B1k/8 b - -,h2g2 f2e3 g2f3 g3f5 f3e4 h4g4 e4d3 g4f3 d3c3 f3e4
1r1qr1k1/p1n2pbp/bp1p1np1/2pP4/P1N1PB2/2N2P2/1P2B1PP/R2Q1R1K b - -,f6h5 f4e3 a6c4 e2c4 a7a6 d1d2 b6b5 c4d3 h5f6 e3f4
r3kbnr/1pqb2pp/p1n1p3/3pP3/1P3B2/5N2/P3BPPP/RN1Q1RK1 b kq -,g8h6 a2a3 f8e7 b1c3 e8h8 f4h6 g7h6 a1c1 e7g5 f3g5
r2q2k1/1p1b1p2/p2p1npQ/2pPr3/2P3P1/2NB3P/PP3P2/2R1R1K1 b - -,d8f8 h6f8 a8f8 e1e5 d6e5 c1e1 f8e8 g4g5 f6h5 c3e4
r1b2rk1/2p2ppp/p2b4/1p1B4/3P2nq/2P4P/PP2RPP1/RNBQ2K1 b - -,a8a7 b1d2 d6h2 g1f1 h2d6 d2f3 g4h2 f3h2 d6h2 a2a4
bb6/nn6/8/8/8/3K3Q/8/3k4 b - -,b7c5 d3e3 d1c2 h3h5 b8d6 h5e2 c2c3 e2d2 c3c4 d2d6
r1bq1k1r/p1p2Bp1/2pp1n1p/b3P3/8/1Q3N2/PP3PPP/R1B2RK1 b - -,d8e7 f7g6 f6d7 e5d6 c7d6 c1f4 d7c5 b3d1 c5b7 f4g3
r2q1r1k/p2nbpp1/1p5p/3pPB2/1n1P4/4BN1Q/PP4PP/R4NK1 b - -,a7a6 e3h6 g7g6 h6f8 h8g8 f8e7 d8e7 f5d7 b4d3 d7f5
8/8/8/8/3B3K/6N1/7k/8 b - -,a7a6 e3h6 g7g6 h6f8 h8g8 f8e7 d8e7 f5d7 b4d3 d7f5
2kr2r1/pp1b1ppp/n1pBp3/5q2/2P5/Q4B2/PP3P1P/3RK1R1 b - -,c6c5 a3e3 d7c6 f3c6 b7c6 g1g5 a6b4 e3c5 f5c5 g5c5
4rrk1/pp1q2pp/2n2n2/2ppP3/8/3P2PP/PPP1N1B1/R2Q1RK1 b - -,f6e4 d3e4 d5d4 e5e6 d7e6 e2f4 e6d6 d1e2 g7g5 e2c4
r1bqkb1r/ppp4p/2n2pp1/1B1p4/3P4/2N5/PPP2PPP/R2QK1NR b KQkq -,d8d6 g1f3 a7a6 b5e2 c8d7 e1h1 e8a8 c3a4 d6b4 c2c3
1r1qr1k1/p1n2pbp/bp1p1np1/2pP4/P1N1P3/2N1BP2/1P2B1PP/R2Q1R1K b - -,a6c4 e2c4 a7a6 d1d3 b6b5 a4b5 a6b5 c3b5 f6d5 e4d5
r1bq1rk1/p1pp1ppp/2p5/2bnP2Q/8/3B4/PPP2PPP/RNB2RK1 b - -,f7f5 e5f6 g7g6 d3g6 d5f6 g6h7 f6h7 h5c5 d8h4 f2f3
3r1rk1/1pp2ppp/p1nq4/2R3N1/3P4/1Q2P3/PP4PP/5RK1 b - -,d8d7 b3b7 c6e7 g5f3 e7d5 f1e1 d6e6 b7b3 e6e4 f3e5
r1bqr1k1/ppp2ppp/2n1p3/3p4/2PPnB2/P1PBPN2/2Q2PPP/R3K2R b KQ -,b7b6 c4d5 e6d5 c3c4 c8a6 e1h1 c6a5 d3e4 d5e4 f3d2
r1bqr1k1/pp3pp1/2nb1n1p/3N4/5N2/4BPP1/PP4BP/R2Q1R1K b - -,d6f4 d5f6 d8f6 e3f4 f6b2 d1c1 b2b4 f4d2 b4a4 c1b2
3r1rk1/1pp2ppp/p2q4/2R3N1/3P4/1Q6/PP4PP/5RK1 b - -,d6d4 g1h1 d4c5 h2h4 c5b5 h1g1 b5b3 a2b3 h7h6 g5e4
2kr2r1/pp1b1ppp/n1pB4/4pq2/1PP5/Q4B2/P4P1P/3RK1R1 b - -,d7e6 b4b5 d8d6 d1d6 a6c5 a3c5 f5f3 e1d2 g8e8 d2c2
r4r2/3q2k1/2p2N1p/2Pn2pN/8/8/6PP/1Q2R1K1 b - -,d7e6 b4b5 d8d6 d1d6 a6c5 a3c5 f5f3 e1d2 g8e8 d2c2
r4rk1/pp1q2pp/2n2n2/2pp4/5N2/3P2PP/PPP3B1/R2Q1RK1 b - -,g8h8 d1d2 a8e8 a1e1 h8g8 d2f2 b7b6 g3g4 h7h6 c2c3
r1bqkb1r/ppp2ppp/1n6/4p3/3n4/P1N2NP1/1P1PPPBP/R1BQ1RK1 b kq -,c8e6 d2d3 e6b3 d1d2 f7f6 f3d4 e5d4 c3b1 b3d5 e2e4
r1bqkb1r/3n1ppp/p1p1pn2/1p6/3P4/P1NBPN2/1PQ2PPP/R1B1K2R b KQkq -,c6c5 a3a4 c5d4 e3d4 b5b4 c3e4 c8b7 e1h1 f8e7 c1f4
r1b2rk1/3n1p1p/p1p1p1p1/1p1Q2Pn/3P4/4PN2/PP1BBP1P/2KR3R b - -,h5g3 d5c6 g3e2 c1b1 a8a7 d2b4 c8b7 c6b7 a7b7 b4f8
r1bqk2r/pp1n1pbp/B5p1/2PQ4/4PB2/5N2/PP3PPP/R3K2R b KQkq -,d8a5 d5d2 a5d2 f4d2 b7a6 c5c6 d7b6 e1h1 e8h8 f1d1
4rrk1/pp1q2pp/2n2n2/2pp4/5N2/2PP2PP/PP4B1/R2Q1RK1 b - -,d5d4 d1b3 g8h8 a1e1 e8e1 f1e1 g7g5 f4d5 f6h5 b3b5
rnbq1rk1/ppp2Nbp/6p1/8/8/2PB4/PP3RPP/RNBQ2K1 b - -,d8d5 d1e2 c8e6 f7g5 f8f2 g1f2 e6f7 f2g1 g7h6 g5f7
6k1/pp1R4/8/6p1/7p/6r1/P4K2/8 b - -,a7a5 d7c7 b7b6 c7d7 g3a3 d7d5 a3a2 f2f3 g8f7 d5g5
r1bqk2r/pp1n1pbp/B5p1/2Pp4/4PB2/5N2/PP3PPP/R2Q1RK1 b kq -,d7c5 a6b5 c8d7 b5d7 d8d7 f3e5 d7e7 e4d5 g7e5 f4e5
1r6/p1pB3k/3p2p1/2qP3p/K3P3/2P2P2/P3b3/4Q2R b - -,d7c5 a6b5 c8d7 b5d7 d8d7 f3e5 d7e7 e4d5 g7e5 f4e5
r1bqkb1r/3n1ppp/p3pn2/1pp5/3P4/PPNBPN2/2Q2PPP/R1B1K2R b KQkq -,c8b7 c2e2 a8c8 c1d2 f8e7 e1h1 e8h8 h2h3 d8b6 d4c5
8/1b1r2k1/p1p1p1p1/P1PPP2p/3P4/8/6PP/1Q4K1 b - -,d7e7 b1b6 c6d5 c5c6 b7c6 b6c6 g7f7 c6a6 h5h4 h2h3
r1b1k1nr/1pp2ppp/p1np1q2/2b1p1BQ/2B1P3/2NP1N2/PPP2PPP/R3K2R b KQkq -,f6g6 h5g6 h7g6 c3d5 e8d7 g5e3 b7b5 c4b3 c5e3 d5e3
1r1qr1k1/p1n2pb1/1p1p1npp/2pP4/P1B1PB2/2N2P2/1P1Q2PP/R4R1K b - -,g8h7 c3b5 c7b5 c4b5 e8f8 a1e1 f6e8 f4g3 e8c7 b5c6
2kr2r1/pp3ppp/n1pBb3/1P2pq2/2P5/Q4B2/P4P1P/3RK1R1 b - -,d8d6 d1d6 a6c5 a3c5 f5f3 e1d2 g8e8 d2c2 f3e2 d6d2
r1b2k1r/p1p1q1p1/2pp1nBp/b3P3/8/1Q3N2/PP3PPP/R1B2RK1 b - -,f6d7 e5d6 c7d6 c1f4 d7c5 b3d1 c5b7 f4g3 h6h5 b2b4
2k3r1/pp3ppp/n1pRb3/1P2pq2/2P5/Q4B2/P4P1P/4K1R1 b - -,a6b4 a3b4 f5f3 b5c6 b7b6 g1g3 f3e4 e1d1 e6f5 b4b5
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3P4/PPN1PN2/2Q1BPPP/R1B1K2R b KQkq -,c5d4 e3d4 f8d6 c2b2 a8c8 e1h1 e8h8 h2h3 d6b8 c1e3
r1bqk2r/p2n1pbp/p5p1/2PQ4/4PB2/5N2/PP3PPP/R4RK1 b kq -,a8b8 f4d6 b8b5 a2a4 c8b7 a4b5 b7d5 e4d5 f7f6 a1a6
r5k1/1p1Q2p1/p1n2qBp/2P5/8/7P/PP3PP1/3R1RK1 b - -,f6g6 d7b7 a8b8 b7a6 g6e8 f1e1 e8c8 a6c8 b8c8 g1h1
r3kbnr/1pqb2pp/p1n1p3/2ppP3/2P2B2/5N2/PP2BPPP/RN1Q1RK1 b kq -,e8a8 c4d5 e6d5 b1c3 g8e7 f4g3 d7e6 f3g5 c6d4 g5e6
r1bqk2r/p2n1pbp/p2B2p1/2Pp4/4P3/5N2/PP3PPP/R2Q1RK1 b kq -,g7f8 d6f8 d7f8 e4d5 f8d7 f1e1 e8f8 c5c6 d8f6 c6d7
4rrk1/pp1q2pp/2n2n2/2pppP2/8/3P2PP/PPP1N1B1/R2Q1RK1 b - -,h7h5 d1d2 d5d4 a1e1 c6b4 g3g4 h5g4 h3g4 f6g4 a2a3
r5r1/pb3k2/1p3np1/1B1p1pq1/1n1P2P1/7P/PP1NQ3/R3NRK1 b - -,f6h7 d2f3 g5f6 e2d2 a7a5 a2a3 b4c6 e1d3 f7g7 g4g5
q3rb2/1b3pk1/p2p1npp/P1pPn3/6P1/1RN1N2P/1P3P1B/3Q1BK1 b - -,g7h7 f1g2 c5c4 h2e5 d6e5 e3c4 e5e4 d1d2 h7g8 d2d4
1rb2rk1/2p2Bpp/p4n2/1p5q/3P4/2P2N1P/PP2RPPb/R1BQ1K2 b - -,g8f7 f3h2 f7g8 c1f4 h5f7 f1g1 c8b7 f4e5 a6a5 a2a4
r1bqk2r/p4pbp/p2B1np1/2PP4/8/5N2/PP3PPP/R2Q1RK1 b kq -,d8d6 f1e1 d6e7 d1a4 c8d7 e1e7 e8e7 c5c6 e7f8 c6d7
r1bqkbnr/pp2pppp/8/n1ppP3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 e2b5 a5c6 b5c6 b7c6 d1f3 e7e6 d2d3
8/p2k4/4r1Rp/2Pp1p1P/3K1P2/2P1P3/8/8 b - -,a7a5 d4d5 e6e3 g6h6 e3d3 d5e5 d3h3 h6d6 d7c7 h5h6
r2qr1k1/pb2bp1p/1p2pnNB/3n4/3P4/2N3R1/PP3PPP/RB1Q2K1 b - -,h7g6 b1g6 e7d6 g6f7 g8f7 g3g7 f7f8 g7b7 f8g8 d1d3
rn1qkb1r/pp1bnppp/4p3/1BppP3/3P4/1QP5/PP3PPP/RNB1K1NR b KQkq -,b8c6 g1f3 c5c4 b3a4 e7f5 e1h1 f8e7 b5c6 d7c6 a4d1
r5r1/pb3k2/1p3np1/1B1p2q1/1n1P2Q1/7P/PP1N4/R3NRK1 b - -,f7g7 g4g5 g8f8 e1g2 b7c6 a1e1 f6e4 d2e4 d5e4 g5e7
8/8/2NK4/8/8/3k4/8/6B1 b - -,d3e4 g1a7 e4f4 d6d5 f4g4 a7e3 g4f3 e3b6 f3f4 c6e7
r2qk2r/pp2bpp1/2n1pnp1/1B1p2B1/3P2P1/2N4P/PPPQ1P2/R3K2R b KQkq -,f6g4 g5e7 d8e7 e1a1 g4f6 h3h4 e8f8 c1b1 a8c8 h1h3
8/2K1N3/8/8/3k1B2/8/8/8 b - -,d4e4 f4g5 e4f3 e7d5 f3g3 g5f4 g3g2 c7d7 g2f3 d7d6
8/8/3K4/1k4B1/8/6N1/8/8 b - -,b5c4 d6e5 c4c5 g5e3 c5c6 e5e6 c6c7 e6d5 c7b7 d5d6
2kr1bnr/ppqb2pp/2n1p3/2ppP3/5B2/N1P2N2/PP2BPPP/R2Q1RK1 b - -,c7b6 b2b4 c5b4 a3b5 g8h6 c3b4 h6f5 g2g4 g7g5 f4d2
8/1pp5/1pP5/P2k4/8/8/5K2/8 b - -,d5c6 f2e3 b6a5 e3e4 c6d6 e4f5 b7b5 f5e4 a5a4 e4f3
r1bqk2r/pp1pppbp/2n3pn/2p5/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,f7f5 a2a4 e7e6 b1a3 e8h8 c2c3 d7d6 e4e5 d6e5 f4e5
r1b1r1k1/p1qn1ppB/1pnbp3/2ppN3/3P1P1B/2P1P3/PP1N2PP/R2QK2R b KQ -,g8h8 d1h5 d7f6 h4f6 g7f6 e5f7 h8g7 h5g6 g7f8 f7d6
3r1rk1/1pp2ppp/p2q4/2R3N1/2Qn4/4P3/PP4PP/5RK1 b - -,d4e2 g1f2 b7b6 c5f5 d6g6 f2e2 b6b5 c4e4 f7f6 e4c2
rn1qkb1r/pQ3ppp/2n1p3/2ppP3/3P4/2P5/PP3PPP/RNB1K1NR b KQkq -,
2kr1bnr/1pqb2pp/p1n1p3/2ppP3/1P3B2/N1P2N2/P3BPPP/R2Q1RK1 b - -,c6b8 c3c4 d5d4 a1c1 g8e7 b4c5 c7a5 a3c2 e7c6 f3g5
1rb3k1/2p2rpp/p4n2/1p5q/3P4/2P4P/PP2RPPN/R1BQ1K2 b - -,c8d7 c1f4 b5b4 c3c4 b8f8 f4g3 h5g6 f1g1 f6e4 d1b3
r1bq1rk1/pp1pppbp/2n3pn/2p2P2/2B1P3/3P1N2/PPP3PP/RNBQ1RK1 b - -,c6d4 b1c3 e7e6 f3d4 c5d4 c3b5 e6f5 b5d6 d8e7 e4f5
rnbq1rk1/ppp4p/5ppb/3p4/3P4/2NB1N2/PPP2PPP/R2QK2R b KQ -,f8e8 d3e2 c7c6 e1h1 c8e6 c3a4 b8d7 f1e1 h6f8 d1d2
rn2kb1r/p4ppp/1Qn1p3/2ppP3/3P4/2P5/PP3PPP/RNB1K1NR b KQkq -,a7b6 c1e3 c5d4 c3d4 c6b4 e1d2 a8a2 a1a2 b4a2 b1c3
6k1/pR6/8/6p1/7p/r7/P4K2/8 b - -,g5g4 b7b5 a3a2 f2g1 g8f7 b5g5 h4h3 g1h1 a2a4 h1h2
r4r1k/4pq1p/3p4/p1pP3P/3nP2Q/1PN3R1/P5P1/2R3K1 b - -,c5c4 b3c4 f7f2 g1h1 h7h6 g3g4 f2h4 g4h4 a8c8 e4e5
rnbq1rk1/ppp4p/5ppb/3p4/3P4/2N2N2/PPP1BPPP/R2QK2R b KQ -,c8f5 e1h1 b8c6 e2d3 f5e6 a2a4 c6b4 a4a5 f8e8 c3a4
1rr5/5k2/7p/p1p5/2P2P2/P2Q2P1/7P/6K1 b - -,c8g8 g1g2 b8e8 d3f5 f7g7 f5c5 e8e6 g2h3 h6h5 c5d4
1br5/6Rp/3k4/p4p1N/4bP1P/1B2P3/PPP5/2K5 b - -,e4c6 h5g3 c6d7 c2c3 h7h5 c1d2 b8c7 g7g5 c8b8 g3f5
r1b2rk1/pp3p2/2n4p/2Pp2p1/8/q1b1PNB1/P1Q2PPP/1BR2K1R b - -,a3c1 c2c1 c3g7 h2h3 f8e8 f1g1 e8e4 b1e4 d5e4 f3d4
2kr1bnr/1pqb2pp/p1n1p3/3pP3/1P3B2/N4N2/P3BPPP/R2Q1RK1 b - -,g7g5 f4g5 f8b4 g5d8 c8d8 a3c2 b4c3 a1c1 g8e7 c2e1
rn1qkbnr/pp3pp1/2p1p2p/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,f8d6 f4d6 g4f3 d1f3 d8d6 c2c4 g8f6 b1c3 e8h8 f1d1
3r2k1/p1p2pp1/3p1n1p/b7/4P3/1B3N2/PP3PPP/R1B2RK1 b - -,d8b8 c1e3 f6e4 e3a7 b8b5 a7e3 e4f6 f1b1 f6g4 b3c2
rn1qk1nr/pbp2ppp/1p2p3/3pP3/1bPP2Q1/2N5/PP3PPP/R1B1KBNR b KQkq -,g8e7 g4g7 h8g8 g7h7 d5c4 g1e2 b8c6 a2a3 b4c3 b2c3
r2qkb1r/p2n1ppp/2Q1p3/2ppP3/3P4/2P5/PP3PPP/RNB1K1NR b KQkq -,c5d4 g1f3 d4c3 b1c3 f8e7 c6b5 a8b8 b5e2 d8a5 e1h1
2kr2nr/1pqb2pp/p1n1p3/2bpP3/5B2/5N2/P1NQBPPP/R4RK1 b - -,d8f8 f1c1 f8f4 d2f4 g8f6 e2d3 h8f8 c2d4 f6e4 f4e3
r3r1k1/p1q2p1p/1pbbpp2/2pp3Q/3P1P2/2PBP3/PP1N2PP/R3K2R b KQ -,g8g7 h5h7 g7f8 d2f3 f8e7 d3g6 e8f8 h2h4 a8e8 h7g7
6k1/pR6/8/6p1/7p/5K2/r7/8 b - -,a2a4 b7b8 g8g7 f3f2 g5g4 b8c8 a7a5 f2e3 h4h3 c8c6
rn1qk2r/pbp1npQp/1p2p3/3pP3/1bPP4/2N5/PP3PPP/R1B1KBNR b KQkq -,h8g8 g7h7 d5c4 g1e2 b8c6 a2a3 d8d7 c1e3 e8a8 h7f7
rr4k1/5p1p/3p1ppQ/2pP4/1q2P3/2R4R/b2N2PP/6K1 b - -,b4d4 h6e3 d4e3 h3e3 b8b2 d2f3 f6f5 e4f5 a2d5 h2h4
rnbqkb1r/pp3ppp/2pP4/8/2B1n3/8/PPP1NPPP/RNBQK2R b KQkq -,a7a5 d1d4 e4d6 c4d3 b8a6 c1f4 a6c7 b1c3 c7e6 d4e3
2kr2nr/1pqb2pp/p1n1p3/3pP3/1b3B2/5N2/P1N1BPPP/R2Q1RK1 b - -,b4e7 c2d4 d8f8 d4c6 d7c6 d1d2 g7g5 f4e3 g8h6 a1b1
1rr3kR/5qp1/8/p1p1R3/2P2P2/P1Q3P1/7P/6K1 b - -,g8h8 c3c2 h8g8 g1g2 c8e8 e5g5 b8d8 h2h4 d8d6 g2h3
r2qkb1r/p4ppp/n1Q1p3/2ppP3/3P4/2P5/PP3PPP/RNB1K1NR b KQkq -,e8e7 c6a6 d8c8 a6a4 c5d4 g1f3 d4c3 b1c3 c8d7 a4b3
r2qk2r/pp2Bpp1/2n1p1p1/1B1p4/3P2n1/2N4P/PPPQ1P2/R3K2R b KQkq -,d8d7 e7g5 a7a6 b5c6 d7c6 e1a1 g4f6 g5f6 g7f6 h3h4
1rbqr1k1/ppn2pbp/3p1np1/2pP4/P3P3/2N2P2/1P1NB1PP/R1BQ1R1K b - -,a7a6 a4a5 f6d7 d2c4 d7e5 c4e3 e5d7 d1e1 b7b5 a5b6
r2q1b1r/p3kppp/Q3p3/2ppP3/3P4/2P5/PP3PPP/RNB1K1NR b KQ -,d8c8 a6a4 c5d4 g1f3 d4c3 b1c3 c8d7 a4b3 d7c8 e1h1
8/N6k/5Rb1/1p1K1pP1/3P4/1P6/P7/5r2 b - -,b5b4 a7c6 f5f4 c6e7 g6e8 d5e5 f1e1 e5d6 e1e2 f6f8
rnb1kb1r/ppp1pppp/5N2/8/8/8/PPPP1PPP/R1BQKBNR b KQkq -,e7f6 d2d4 b8c6 c1e3 c8f5 c2c3 e8a8 g1f3 h7h5 a2a4
1rr1R1k1/5qp1/7R/p1p5/2P2P2/P1Q3P1/7P/6K1 b - -,c8e8 h6h4 f7f5 c3d2 f5b1 g1g2 b8b2 d2b2 b1b2 g2h3
2kr1bnr/1pqb2pp/p3p3/3pP3/1n3B2/N4N2/P2QBPPP/R4RK1 b - -,f8e7 a1b1 b4c6 a3c2 c7a5 d2c1 g8h6 f4d2 a5a4 c1b2
8/8/2k5/8/1Q1K4/8/8/4R3 b - -,f8e7 a1b1 b4c6 a3c2 c7a5 d2c1 g8h6 f4d2 a5a4 c1b2
r3r1k1/1pbnnppp/p7/2Pp4/1P1P4/2NK1N2/5PPP/R1B4R b - -,g8f8 h1e1 a8c8 c1g5 f7f6 g5d2 d7b8 b4b5 a6b5 c3b5
3rr1k1/pp3pp1/2n4p/q2N1b2/5P2/1Q4P1/PP4BP/3R1R1K b - -,f5g4 g2f3 g4f3 b3f3 a5a2 f1f2 a2a5 h1g2 c6b4 d5b4
3r2k1/1pR3pp/p3p3/8/2Q5/4P3/PP3KPP/3q4 b - -,d1d2 f2f3 d8f8 c4f4 f8f4 e3f4 d2d3 f3f2 d3d4 f2f3
r4rk1/pp3p2/2n4p/2Pp1Qp1/8/q1b1PNB1/P4PPP/1BR2K1R b - -,a3a6 f1g1 f8d8 c1c3 g8f8 f5h7 c6e7 g3d6 d8d6 c5d6
r4rk1/q3bppp/2B1p3/p2nP3/Pp1P4/1Q3N2/1P1B1PPP/2R3K1 b - -,a8c8 c6d5 c8c1 d2c1 e6d5 b3d5 a7c7 c1e3 c7c2 h2h3
3N4/8/8/5k2/8/3K4/7B/8 b - -,f5g4 d3e4 g4h3 h2f4 h3g2 f4e5 g2f2 d8e6 f2g2 e5f6
3b4/1R1Pk3/8/4KP1p/p7/1p6/8/8 b - -,b3b2 f5f6 e7f7 b7b2 d8f6 e5d6 f6d8 b2a2 f7f6 a2a4
r3k2r/pp2qpp1/2n1p1p1/1B1p4/3P2n1/2N4P/PPPQ1P2/2KR3R b kq -,g4h2 h1h2 a8c8 c1b1 e8f8 b5c6 c8c6 c3e2 b7b5 e2c1
4k3/p7/P7/1P1B1p1p/2N2bp1/2P4P/6P1/5K2 b - -,g4h3 g2h3 f4b8 c4a5 b8c7 a5c6 e8d7 c6a7 c7b6 a7c6
rnbqk1nr/pp3pp1/4p2p/2ppP3/1b1P4/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,d8a5 a3b4 a5a1 b4c5 g8e7 c3b5 e8h8 g1f3 c8d7 b5d6
rnbk1b1r/ppp1pppp/8/3N4/8/8/PPPP1PPP/R1BQKBNR b KQ -,b8c6 d2d4 e7e5 c1g5 f8e7 g5e7 c6e7 d5e7 d8e7 d4d5
r4rk1/pp3p2/2n4p/2Pp1bp1/8/q1Q1PNB1/P4PPP/1BR2K1R b - -,a3a4 b1f5 g5g4 f3d4 c6d4 e3d4 f8e8 h2h4 g4h3 h1h3
r1r3k1/p2nqpp1/1p2b2p/1Bpp4/3P4/Q3PN2/PP3PPP/2R2RK1 b - -,a7a6 b5d7 e6d7 f1d1 d7e6 d4c5 b6c5 f3d4 a8b8 d4b3
3b4/1R1Pk3/8/5P2/p4K1p/1p6/8/8 b - -,e7d6 b7b4 d6d7 b4a4 d8f6 a4b4 b3b2 f4g4 d7d6 b4b2
r1bq1rk1/p1pp1p1p/2p3p1/2bnP3/6Q1/3B4/PPP2PPP/RNB2RK1 b - -,d7d6 g4g3 d6e5 g3e5 f8e8 e5g5 c5e7 g5d2 e7d6 f1e1
r1r3k1/3Bqpp1/pp2b2p/2pp4/3P4/Q3PN2/PP3PPP/2R2RK1 b - -,e6d7 f1d1 d7e6 d4c5 b6c5 f3d4 e7f8 d4e6 f7e6 a3a4
r1bq1rk1/p1p2p1p/2pp2p1/2bnP3/8/3B2Q1/PPP2PPP/RNB2RK1 b - -,d6e5 g3e5 f8e8 e5g5 c5e7 g5d2 e7d6 b1c3 d6f4 d2d1
3r1rk1/1pp2ppp/p1nq4/2R3N1/3P4/1b1QP3/PP4PP/5RK1 b - -,b3c2 d3c2 d6g6 c2g6 h7g6 d4d5 c6e5 c5c7 d8d5 c7b7
1rr3k1/5qp1/7R/p1p3R1/2P2P2/P1Q3P1/7P/6K1 b - -,b8b1 g1g2 c8d8 c3c2 f7b7 g2h3 b7d7 h3h4 d7d3 c2d3
r4rk1/pp3p2/2n4p/2Pp1Qp1/8/2b1PNB1/P3KPPP/1Bq4R b - -,c1d2 f3d2 f8d8 f5h7 g8f8 h7h6 c3g7 g3d6 d8d6 h6d6
rn1q1rk1/pb2bp2/2p1p1B1/1p2P1PQ/2pP1P2/2P5/P5P1/R1B2K2 b - -,
3b4/1R1Pk3/8/5P2/p7/1p4Kp/8/8 b - -,e7d6 b7b4 d8f6 b4a4 d6d7 a4a3 b3b2 a3d3 d7e7 d3e3
r1r3k1/3bqpp1/pp5p/2Pp4/8/Q3PN2/PP3PPP/2R2RK1 b - -,
rnbk1b1r/ppp2ppp/4p3/3N4/6Q1/8/PPPP1PPP/R1B1KBNR b KQ -,e6d5 g4d1 f8d6 d2d4 h8e8 f1e2 c8g4 f2f3 g4f5 e1f2
3b4/1R1Pk3/8/5P2/p7/1p6/7K/8 b - -,e7f6 b7b4 f6f5 b4a4 f5e6 a4d4 b3b2 d4d1 b2b1q d1b1
rn1Qkbnr/pp4pp/2p1p3/5b2/4pB2/2N5/PPP2PPP/R3KBNR b KQkq -,e8d8 f2f3 g8f6 f3e4 f6e4 c3e4 f5e4 e1a1 b8d7 g1f3
3b4/3P4/5k2/5P2/pR6/1p6/7K/8 b - -,f6f5 b4a4 f5e6 h2g3 e6d7 a4b4 d7c6 g3f4 c6c5 b4b3
rr4k1/5p1p/3p1pp1/2pP4/3qP3/2R1Q2R/b2N2PP/6K1 b - -,d4e3 h3e3 b8b2 e3e2 a2b1 h2h4 b1e4 e2e4 b2d2 e4e7
3N4/8/1B6/8/8/8/4K3/7k b - -,d4e3 h3e3 b8b2 e3e2 a2b1 h2h4 b1e4 e2e4 b2d2 e4e7
r3r1k1/p4p1p/2pp2p1/2bn2B1/4N1b1/3B4/PPP2PPP/R4RK1 b - -,g4e2 d3e2 e8e4 e2f3 e4e5 g5d2 a7a5 c2c3 a8a6 f1b1
2r1r1k1/p2q1pp1/2pb2n1/5P2/2QP3p/1R2B2P/PP2NP2/1K5R b - -,d7f5 c4d3 f5f3 d3d1 c6c5 b1a1 f3f6 e2c3 c5d4 e3d4
rn2kbnr/1b1p1ppp/pq2p3/8/N3P3/1N1B4/1PP2PPP/R1BQK2R b KQkq -,b6d8 e1h1 g8f6 a4c5 b7c6 e4e5 f6d5 c1d2 a6a5 d1g4
6k1/p7/8/1R4p1/r6p/5K2/8/8 b - -,g5g4 f3e2 g8f7 b5g5 h4h3 g5h5 f7g6 h5h8 a4a3 e2f1
r2r1k2/pp3p1Q/2n4p/2Pp2p1/8/2b1PNB1/q1B2PPP/1R3K2 b - -,a7a5 h2h4 d8d7 f1g1 a2c4 h4g5 c4c5 g5h6 d7e7 c2f5
3b4/3P4/8/5k2/R7/1p6/7K/8 b - -,f5e6 a4d4 b3b2 d4d1 b2b1q d1b1 d8c7 h2g2 e6d7 g2f3
rnbk1b1r/ppp2ppp/8/3Np1Q1/8/8/PPPP1PPP/R1B1KBNR b KQ -,f7f6 d5f6 h7h6 g5g6 c8d7 f6d7 b8d7 g6e4 f8e7 c2c3
3N4/8/1B6/8/8/8/6k1/4K3 b - -,g2f3 e1d2 f3e4 d2c3 e4f3 c3c4 f3g3 d8e6 g3g2 c4d3
4rrk1/pp1q2pp/2n2n2/2p5/Q2p1N2/2PP2PP/PP4B1/R4RK1 b - -,g7g5 a4b3 g8g7 f4d5 f6h5 f1f8 e8f8 g3g4 h5g3 a1e1
3N4/8/1B6/8/8/5k2/8/5K2 b - -,f3e4 f1e2 e4d5 e2d3 d5e5 d3e3 e5d5 b6d4 d5c4 e3e4
2r3k1/5qp1/7R/p1p3R1/2P2P2/P1Q3P1/6KP/1r6 b - -,c8d8 c3c2 f7b7 g2h3 b7d7 h3h4 d7d3 c2d3 d8d3 h6a6
rnb1kb1r/ppp1Qppp/8/3Np3/8/8/PPPP1PPP/R1B1KBNR b KQ -,f8e7 d5c7 e8d8 c7a8 b8c6 c2c3 c8e6 f1b5 e6d5 g1e2
3b4/3P4/8/5k2/1R6/8/1p5K/8 b - -,d8a5 b4b2 f5e6 b2d2 e6e7 d2d5 a5d8 h2h3 e7e6 d5d1
