8/3k3Q/1r6/4K3/8/8/8/8 b - -,d7e8 h7e4 b6h6 e4f5 h6c6 f5g4 e8e7 g4b4 e7d7 b4b7
rnbqkbnr/p2ppppp/1p6/2p5/5P2/4PN2/PPPP2PP/RNBQKB1R b KQkq -,g8f6 c2c4 c8b7 b2b3 g7g6 g2g3 b8c6 f1g2 f8g7 c1b2
rnbqkbnr/p1p1pp1p/1p1p2p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 h2h4 h7h6 e4e5 a7a6 c1f4 b8c6 d1e2 d6d5 c3d1
r2qkb1r/ppp2ppp/2n5/3pP3/4n1b1/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,c6e5 b3d5 e5f3 g2f3 g4f3 d5f7 e8f7 d1f3 e4f6 b1c3
r1b1kb1r/pp2pppp/2n5/2pq4/4P3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,d5d6 f1e2 e7e5 e1h1 f8e7 a2a3 e8h8 c1e3 b7b6 a1c1
rnbqk1nr/p1p1ppbp/1p1p2p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 c1e3 b8d7 d1d2 g6g5 d4d5 e6e5 c3e2
r1bqk1nr/pppnbppp/3p4/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,d7b6 c4d3 d6d5 e4d5 b6d5 d4f5 c8f5 d3f5 g8f6 c2c4
r1bqk1nr/1p1pppbp/p1n3p1/2p5/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e5 a4c6 d7c6 d2d3 a6a5 a2a4 d8c7 b1a3 g8f6 c1e3
r1bqk2r/2pnppbp/p2p1np1/1p6/3PPBPP/2N2P2/PPPQ4/R3KBNR b KQkq -,e7e5 d4e5 d7e5 e1a1 c8e6 h4h5 e8h8 f4h6 g7h6 d2h6
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8d6 f4f5 d6e7 d2d3 d7d6 e1h1 c8d7 a2a4 e8h8 c1g5
rn1qk2r/ppp1bppp/5n2/3p1p2/3P1B2/3QPN2/PPP2PPP/RN2K2R b KQkq -,g7g6 d3b5 b8d7 b1c3 c7c6 b5b7 e8h8 b7c6 e7b4 e1h1
r1bqkbnr/pppp2pp/2n5/5p2/2PPp3/4P3/PP1N1PPP/RNBQKB1R b KQkq -,f8e7 b1c3 g8f6 a2a3 e8h8 b2b4 g8h8 c1b2 d7d5 c4d5
r1bqk2r/pp1p1ppp/2nb1n2/2p5/2B1Pp2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,b7b6 e4e5 d6e5 f3e5 c6e5 c1f4 d7d6 f4g5 h7h6 g5f6
r1b1kb1r/ppp1qppp/2np1n2/8/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,h7h6 h2h3 e7d7 f1d3 d6d5 e1h1 d5c4 d3c4 f8d6 d4d5
rnb1kb1r/pp2pppp/2p2n2/q7/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,a7a6 g1f3 c8g4 h2h3 g4h5 d1e2 e7e6 e3d2 h5f3 e2f3
r1bqkb1r/pp2pppp/2n2n2/2Pp4/5P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,e7e6 a2a3 f8c5 b2b4 c5b6 c2c4 e8h8 b1c3 d5c4 d1d8
rnbqkbnr/pp3p1p/2ppp1p1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6d5 c4b3 f8g7 b1c3 g8e7 c1f4 e8h8 d1d2 b8d7 f1e1
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P5/2N5/PP1BPPPP/R2QKBNR b KQkq -,f8c5 e2e3 e8h8 a2a3 a7a5 d1c2 d7d6 g1f3 h7h6 a1d1
r1b1k1nr/pppp1ppp/2n2q2/1Bb1p3/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,h7h5 b5c6 f6c6 b2e5 g8e7 e1h1 d7d5 d2d4 c5b6 c2c4
rn1qkbnr/pp2pppb/2p4p/3pP2P/3P2P1/8/PPP2PB1/RNBQK1NR b KQkq -,d8b6 g1e2 e7e6 e1h1 b8d7 f2f4 c6c5 a2a4 g8e7 a4a5
rnbqk2r/ppp2ppp/5n2/3p4/3P1N2/3B4/PPP2PPP/RN1QK2R b KQkq -,c8g4 f2f3 d8d6 d1d2 g4d7 b1c3 b8c6 e1a1 e8a8 d3b5
r1b1k2r/pppp1ppp/6n1/2bPp3/2P1P2q/2NB3P/PP2NRP1/R1BQ2K1 b kq -,h4f2 g1h1 d7d6 d1g1 f2g1 e2g1 g6f4 c1f4 e5f4 c3b5
r1bqkb1r/pp2pppp/2n2n2/8/8/2N4P/PPPP1PP1/R1BQKBNR b KQkq -,c8f5 f1b5 a8c8 g1f3 e7e6 e1h1 a7a6 b5c6 c8c6 f1e1
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,h7h5 f2f4 g8f6 a2a3 a7a6 f1e2 d7d6 e2f3 b7b5 d1e2
rnbqkbnr/pp2pppp/3p4/8/3QPP2/8/PPP3PP/RNB1KBNR b KQkq -,e7e6 b1c3 b8c6 d4f2 d6d5 g1f3 g8f6 f1d3 c6b4 e4e5
rnbqkbnr/1pp1pppp/p7/8/3PN3/8/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1f3 c8g4 c1e3 e7e6 c2c3 g8f6 f1d3 d8d5 e4d2
rnb1kb1r/pp2pp1p/2pp1np1/q7/3PPB2/2N5/PPPQ1PPP/2KR1BNR b kq -,c8e6 a2a3 b7b5 c1b1 f8g7 g1f3 b5b4 a3b4 a5b4 f3g5
r1bqkbnr/pp2pppp/2np4/8/Q3PP2/8/PPP3PP/RNB1KBNR b KQkq -,g8f6 g1f3 c8d7 b1c3 e7e6 c1e3 a7a6 a4b3 b7b5 a2a3
r1bqk2r/pppp1ppp/5n2/1Bb1P3/3p4/8/PPPP1PPP/RNBQR1K1 b kq -,e8f8 e5f6 d8f6 d1e2 f8g8 e2h5 c5f8 b5f1 g7g6 h5e5
r1bqkb1r/pppn1ppp/4pn2/3p2B1/Q1PP4/2N5/PP2PPPP/R3KBNR b KQkq -,f8e7 g5f6 e7f6 c4d5 c7c5 d5e6 c5d4 e6f7 e8f7 a4b3
rnbqk2r/ppp2ppp/1b1P4/8/3Pn3/3B1N2/PPP3PP/RNBQK2R b KQkq -,e8h8 d3e4 f8e8 f3g5 h7h6 d1h5 d8g5 c1g5 e8e4 g5e3
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/3NP3/PPP2PPP/RNBQKB1R b KQkq -,b7b6 b1d2 e8h8 b2b3 c7c5 c1b2 c8b7 d4c5 b6c5 c2c4
r1bqk2r/pppp1ppp/2n2n2/b7/1P1NP3/P1N5/2P2PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d8e7 b4a5 e7e4 c1e3 e8h8 d1d2 f8e8 d4c6
rnbqkb1r/ppp1pp1p/3p1np1/3P4/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8g4 e4e5 d6e5 h2h3 g4f3 d1f3 c7c6 e1a1 d8a5 h3h4
r1bqkb1r/pppp2pp/2n5/4Pp2/4n3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c3e4 f5e4 d3e4 d7d5 d1d5 d8d5 e4d5 c8g4 e1h1
r1bqkbnr/3ppppp/p7/1p6/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,a8b8 c1f4 b8b7 e1h1 e7e6 f1d1 g8e7 a2a4 b5b4 c3e2
rnbqk2r/pppp1ppp/8/2b5/N2pPPn1/5N2/PPP3PP/R1BQKB1R b KQkq -,c5b6 a4b6 a7b6 f3d4 d7d5 e4e5 e8h8 f1e2 b8c6 e1h1
rnbqk1nr/ppp2ppp/8/2b1P3/2Pp4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c5b4 c1d2 b4d2 d1d2 d4e3 d2e3 g8e7 b1c3 c7c6 f1d3
rnbqk2r/ppp2ppp/3p1n2/8/3PPP2/5N2/PP1N2PP/R2QKB1R b KQkq -,c8g4 f1d3 e8h8 e1h1 f6h5 g2g3 b8c6 d1b3 a7a5 a1c1
r2qkbnr/ppp1pppp/2n3b1/3p4/3P2PN/4P2P/PPP2P2/RNBQKB1R b KQkq -,g6e4 h4f3 e7e5 b1d2 e4f3 d1f3 e5e4 f3e2 h7h5 h1g1
rnbqkb1r/pp2pppp/5n2/2pP4/8/1P3N2/P2PPPPP/RNBQKB1R b KQkq -,g7g6 c1b2 f8g7 b2f6 g7f6 b1c3 e7e6 d5e6 c8e6 c3e4
r2qkb1r/ppp3pp/2n2n2/3ppbB1/8/1BNP4/PPP2PPP/R2QK1NR b KQkq -,f8b4 a2a3 b4a5 b3a2 d5d4 b2b4 c6b4 a3b4 a5b4 g1e2
rn1qkb1r/pp3ppp/4pn2/2Pp4/8/2NQPN2/PPP2PPP/R1B1K2R b KQkq -,d8d7 e3e4 d5e4 c3e4 d7d3 c2d3 f6e4 d3e4 f8c5 c1d2
r2qkb1r/pp1bpppp/2n2n2/1BPp4/5B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,h7h6 g1f3 e7e6 b5c6 d7c6 b2b4 f8e7 e1h1 e8h8 f3d4
r1bqkb1r/pp1npppp/5n2/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 c3b5 e4d6 f4d6 e7d6 d1e2 f8e7 b5d6 e8f8 d6c8
rn1qk2r/1pp2ppp/p3pn2/3p1b2/1bPP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,b4c3 b2c3 e8h8 d3f5 e6f5 c4d5 f6d5 e1h1 d5c3 d1c2
r1bqkbnr/pp3ppp/2n1p3/2pP4/4P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,c6b4 a2a3 b4a6 d5e6 c8e6 b1c3 g8f6 c1e3 d8b6 d3d4
r1bqkb1r/pp1n1pp1/2p1pn1p/3P4/3P3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,d7b8 d5e6 c8e6 f1d3 f8e7 g1e2 c6c5 e1h1 e8h8 d4c5
r2qkb1r/ppp2ppp/5n2/3pn3/6b1/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,e5c6 e1h1 f8e7 b2b4 e8h8 h2h3 g4e6 d1c2 e7d6 c1b2
rnbqkbnr/ppp2ppp/3p4/3Pp3/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,f8e7 f2f3 h7h5 d1d2 g8f6 f1c4 c7c6 c4b3 b8d7 g1e2
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,b8c6 d4c5 f8c5 c2c4 g8f6 c4d5 e6d5 f1e2 e8h8 e1h1
rn2kbnr/ppp2ppp/8/3qp3/6b1/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,f8b4 c2c3 g4f3 d1f3 d5f3 g2f3 b4d6 b1d2 g8e7 d2c4
r2qkbnr/ppp2ppp/2n5/3p4/3Pp1b1/P3P3/1PPNBPPP/RNBQK2R b KQkq -,g4f5 c2c4 d5c4 d2c4 g8f6 b1c3 f8d6 g2g4 f5g6 d1b3
r1b1kbnr/pp3ppp/2n1p3/2P5/8/2P2N2/PP3PPP/RNBK1B1R b kq -,g8h6 b2b4 h6g4 d1e1 a7a5 b4b5 c6b8 c1a3 g4f6 f3e5
r2qkb1r/pppbpppp/2n5/1B6/8/2QP4/PPP2PPP/R1B1K1NR b KQkq -,a7a6 b5a4 e7e6 c1d2 d8h4 a4c6 d7c6 g1f3 h4e7 c3d4
r1bq1rk1/pppnbppp/4pn2/3p4/3P1B1P/3BPN2/PPPN1PP1/R2QK2R b KQ -,a7a6 f3e5 c7c5 c2c3 c5d4 e3d4 d8b6 a1b1 d7e5 d4e5
r1bqk1nr/ppp2ppp/2nbp3/3pB3/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d6f8 e5g3 g8f6 c2c4 f8d6 b1d2 e8h8 a1c1 d6g3 h2g3
rnbqk2r/ppp2ppp/5n2/3pp3/1b2P3/P1NP1P2/1PP3PP/R1BQKBNR b KQkq -,b4c5 b2b4 c5d6 e4d5 e8h8 g1e2 a7a5 b4b5 b8d7 c3e4
rnbqkb1r/1p1ppppp/p4n2/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f6g8 g1f3 e7e6 f1c4 b7b5 c4b3 b5b4 c3a4 d7d6 e1h1
rnbqkb1r/ppp2ppp/3Pp3/3n4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8d6 c3e4 e8h8 g1f3 b7b6 f1d3 d5b4 d3c4 c8b7 d1e2
rn1qkb1r/pp3pp1/2p1pn1p/3P1b2/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 e2e4 f5g4 d5e6 f7e6 h2h3 g4h5 b1c3 c6c5 g3g4
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQR1K1 b - -,f6g4 e1f1 g8h8 d2d3 f7f5 h2h3 f5f4 c3a4 c5d4 c4d5
r1bqk2r/pp3ppp/2n2n2/1Bbp4/8/1N3N2/PPP2PPP/R1BQ1RK1 b kq -,d8b6 d1e2 c8e6 a2a4 a7a6 b5c6 b6c6 f3d4 c5d4 b3d4
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/P1P2N2/1P1P1PPP/RNBQKB1R b KQkq -,c6a5 b2b4 e6d5 b4a5 d8a5 a3a4 a7a6 f1e2 f8d6 c1a3
r2qk1nr/ppp2ppp/2npb3/2b1p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8e7 b3e6 f7e6 d2d4 e5d4 c3d4 c5b6 d4d5 e6d5 e4d5
r1bqk2r/pppnbppp/4pn2/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,d5c4 e2e4 d7b6 f1c4 b6c4 d1a4 c8d7 a4c4 e8h8 a1c1
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,d5e4 c3e4 g8f6 e4f6 d8f6 e1h1 f8d6 c2c3 d6f4 d2d4
rnbqk2r/pp1p1ppp/3b1n2/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 f3h4 e8h8 h4f5 d6c7 c1g5 d7d6 b1c3 c8f5 e4f5
r1bqkb1r/pp3p1p/2np1np1/2p1p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,c8d7 c3d5 f8g7 f3d2 h7h6 g5f6 g7f6 d2c4 d7e6 c4d6
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/P2PB3/1PP2PPP/RN1QK1NR b KQkq -,d7d5 e4d5 f6d5 d1f3 c8e6 b1c3 d5e3 f2e3 e6c4 d3c4
r1bqkbnr/pp1ppp1p/6p1/1Np5/2P1P3/5N2/PP1P1PPP/R1BQK2R b KQkq -,g8f6 e4e5 f6h5 d2d4 c5d4 d1d4 h5g7 e1h1 a7a6 b5c3
rnbqk2r/ppp2ppp/1b6/3pP3/3Pn3/3B1N2/PPP3PP/RNBQ1RK1 b kq -,e8h8 c2c4 c8g4 g1h1 f7f5 c4d5 b6d4 d3e4 f5e4 d1d4
r2qkbnr/pbpn1ppp/1p1pp3/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 c1g5 g8f6 f3d4 e6d5 g5f6 d7f6 c4b5 f6d7 b5c6
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP3P/PP2QPP1/RNB1K1NR b KQ -,d7d5 e4d5 b7b5 c4b5 d8d5 g1f3 c5f2 e1f2 d5b5 b1a3
rnbqk2r/ppp1ppbp/5np1/3p2B1/3P4/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,f6e4 g5f4 c7c5 e2e3 d8a5 f1d3 b8c6 d3e4 d5e4 f3d2
rnbqk2r/ppp2ppp/5n2/3Pp3/2B1P3/8/PP1N1PPP/R2QK1NR b KQkq -,d8e7 g1f3 e8h8 e1h1 c7c6 f1e1 f8d8 d1c2 a7a5 a1c1
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2PB4/PP2NPPP/RNBQ1RK1 b - -,f8e8 b1a3 c7c6 c1f4 d6a3 b2a3 c8g4 d1c2 g4h5 a1b1
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/4PN2/PPPNBPPP/R2QK2R b KQ -,a7a5 e1h1 c7c5 c2c3 b7b6 a2a4 c8b7 f1e1 h7h6 g5h4
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,a7a6 e1h1 f8e7 f3d2 e8h8 h2h3 c7c5 f1e1 h7h6 f4g3
rn1qkbnr/pp2pppp/8/3p4/6b1/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,g4d7 d2d4 d8c7 f3e5 b8c6 e5d7 c7d7 f1d3 e7e6 b1d2
rnbqkb1r/p2ppppp/1p3n2/2p5/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d7d6 c2c4 g7g6 d4d5 f8g7 e1h1 e8h8 b1c3 e7e6 e3e4
rnbqk1nr/pp2p1bp/2p2pp1/3pP3/3P1P2/2N4P/PPP3P1/R1BQKBNR b KQkq -,c6c5 g1f3 e7e6 c3b5 g7f8 d4c5 f8c5 d1e2 d8b6 a2a3
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P4/3BPN1P/PPPN1PP1/R1BQ1RK1 b kq -,a7a6 c2c4 g7g5 c4d5 f6d5 d1b3 g5g4 h3g4 h5g4 f3e5
r1b1kb1r/ppp2ppp/2B2n2/3qN3/4p3/3P4/PPP2PPP/RNBQK2R b KQkq -,e8e7 c6d5 f6d5 d3e4 d5b6 d1h5 c8e6 e5d3 f7f6 b1c3
r1bqk1nr/ppppbppp/8/nP2p3/4P3/5N2/P1PPBPPP/RNBQK2R b KQkq -,c7c6 f3e5 g8f6 b1c3 d7d5 e4d5 c6d5 d2d4 c8e6 e1h1
rnbqk2r/pp2p1bp/2p2ppn/3pP3/3P1PP1/2N4P/PPP5/R1BQKBNR b KQkq -,a7a5 c1e3 a5a4 d1d2 a4a3 b2b3 f6e5 d4e5 g6g5 g1f3
rnbqkbnr/pp3ppp/3pp3/8/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b8d7 a2a4 f8e7 a4a5 g8f6 b2b4 e8h8 f1e1 d8c7 c1b2
rnbqk2r/ppp1ppbp/5np1/3p4/2PP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,c7c6 f1e2 e8h8 e1h1 c8f5 h2h3 f6e4 d1b3 d8d7 d2e4
rnb1kbnr/ppppqppp/8/8/3PPB2/2N3p1/PPP4P/R2QKBNR b KQkq -,h7h6 d1f3 d7d6 e1a1 g3h2 h1h2 c7c6 f3g3 h6h5 g1f3
rnbq1rk1/ppp1ppbp/5np1/2Pp4/3P4/4PN2/PP1N1PPP/R1BQKB1R b KQ -,a7a5 a2a4 b8c6 f1e2 e7e5 f3e5 c6e5 d4e5 f6d7 f2f4
rn1qk2r/ppp1nppp/3b4/3p4/3P2b1/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,g4d7 e1h1 e8h8 f3h4 e7g6 h4g6 f7g6 b1d2 d8c8 d1b3
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/1QN2NP1/PP2PP1P/R1B1KB1R b KQkq -,a7a6 f1g2 c6a5 b3d1 h7h6 b2b4 a5c6 a2a3 e7e6 e1h1
r1bqkb1r/ppp2pp1/2p5/4p2p/4P1n1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,d8d6 a2a4 d6e7 d3d4 f7f6 c2c3 g7g5 b2b4 e7g7 a4a5
rn1qkbnr/pp2pppp/2p5/8/N2pP3/5B2/PPPP1PPP/R1BQK2R b KQkq -,g7g6 a4c5 e7e6 c5d3 d8c7 e1h1 c6c5 b2b3 b8c6 e4e5
rnbk1bnr/ppp2ppp/8/4p3/2P5/8/PP1BPPPP/RN2KBNR b KQ -,c8e6 b2b3 a7a5 b1c3 b8c6 g1f3 h7h6 e1a1 d8c8 c1b2
r1bq1k1r/pppp2pp/2n5/2Q5/3pP3/8/PPP2PPP/RNB1K2R b KQ -,f8g8 c5d5 g8f8 c2c3 d8f6 e1h1 d7d6 d5b3 h7h6 c3d4
r1b1kb1r/pp1p1ppp/n4n2/8/4q3/6Q1/PPPPBPPP/RNB1K1NR b KQkq -,e4e6 g1f3 f8d6 g3g5 h7h6 g5e3 e8h8 e3e6 d7e6 d2d4
r1bqkbnr/pp1ppp1p/6p1/1N6/3QP3/5N2/PPP2PPP/R1B1K2R b KQkq -,d7d5 d4h8 d8a5 b5c3 d5e4 f3d4 c8g4 h8g8 e8a8 e1h1
rnbqkb1r/pp3ppp/4pn2/2pP2B1/2B1P3/8/PP3PPP/RN1QK1NR b KQkq -,d8a5 b1d2 f8e7 g1f3 b7b5 d5e6 b5c4 e6f7 e8f7 e1h1
rnbqk2r/1pp1bppp/p3pn2/3p4/2PP1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,b8c6 c4d5 f6d5 f4g3 e6e5 d4e5 c8e6 d3e4 d5c3 d1d8
r1bqkb1r/4pppp/p1pp1n2/2p5/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g7g6 e4e5 f6d5 e1h1 d5c3 b2c3 f8g7 c1f4 e8h8 d1d2
rn1qkb1r/ppp1pppp/8/3p4/3Pn1b1/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,e4d6 d1b3 c7c6 c3c4 d5c4 d2c4 d8c7 c1d2 b8d7 d2a5
rnb1k1nr/pp1pppbp/1q4p1/2p5/3P1B2/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,d7d5 d4c5 b6c5 e2e4 d5e4 f3g5 g8h6 b1d2 c5f5 g2g3
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 b - -,e7e6 c4a2 b7b6 c1e3 d7d5 e3g5 c6e7 e4d5 e7d5 c3d5
rnbqkbnr/ppp2ppp/8/3pN3/8/2P5/PP1PPPPP/RNBQKB1R b KQkq -,g8f6 d2d4 c7c5 g2g3 f8d6 f1g2 b8c6 e5c6 b7c6 c3c4
rnb3kr/ppp2p1p/1b3p1B/3q4/3p4/Q4N2/PPP2KPP/R3R3 b - -,d4d3 f2g3 d5d8 a3e7 d8e7 e1e7 c8d7 a1e1 b8c6 e7d7
rn2kbnr/ppp1pppp/8/q6b/8/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,a5b6 g2g4 h5g6 d2d3 b8d7 f1g2 e7e6 f3h4 g8e7 b2b4
rn1qk1nr/ppp1ppbp/6p1/3pP3/3P2b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4c8 b1c3 f7f6 c1f4 f6e5 d4e5 e7e6 d1d2 g8e7 h3h4
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,d8b6 d1c1 b8d7 c4c5 b6d8 b2b4 f6h5 f4e5 f7f6 e5g3
r1bqkbBr/pppp2pp/2n2p2/8/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 g8d5 d8d6 c2c3 c8g4 c3d4 g4f3 g2f3 d6b4 b1c3
r2qkbnr/ppp1pppp/3p4/3Pn3/4P3/5B2/PPP2PPP/RNBQK2R b KQkq -,c7c6 f3e2 g8f6 b1c3 g7g6 f2f4 e5d7 g2g4 c6d5 e4d5
Q7/8/8/8/8/8/4kpK1/8 b - -,f2f1q g2g3 f1g1 a8g2 g1g2 g3g2 e2e1 g2g3 e1d1 g3f3
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/3P1N2/PPP1NPPP/R1BQ1RK1 b - -,c6b8 e2g3 c7c5 c2c3 a7a6 b5a4 b8c6 a4c6 b7c6 b2b3
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/2PQP3/PP1N1PPP/R1B1K1NR b KQkq -,c7c5 g1f3 c5d4 e3d4 d8c7 e1h1 f8d6 f1e1 b8c6 d3e2
r1bqk1nr/pppp1pp1/2nb3p/4p3/2BPP3/P4N2/1PP2PPP/RNBQK2R b KQkq -,d8e7 d4d5 c6b8 c4d3 c7c6 e1h1 d6c7 c2c4 g8f6 h2h3
rnbqkb1r/ppp1pppp/3p4/2P1P3/3P4/2P5/P4PPP/R1BQKBNR b KQkq -,b8c6 g1f3 c8f5 c5d6 e7d6 e5d6 d8d6 f1c4 f8e7 e1h1
rnbqkb1r/pp2pppp/2pp1n2/8/3PPP2/8/PPPN2PP/R1BQKBNR b KQkq -,c6c5 d4c5 d8a5 c5d6 f6e4 b2b4 a5b4 a1b1 b4a5 b1b5
rnbqkbnr/ppp2ppp/8/3pp3/8/2NP4/PPPQPPPP/R1B1KBNR b KQkq -,d5d4 c3b1 c7c5 g2g3 g8f6 g1f3 b8c6 f1g2 h7h6 e2e4
r1b1kb1r/1ppqpppp/p1n2n2/8/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 e1h1 d5c3 b2c3 b7b5 a4b3 f7f6 f1e1 c6a5 b3e6
rnbqkb1r/pp1pnppp/4p3/8/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,b8c6 d4b5 e7g6 b5d6 f8d6 d1d6 d8e7 d6e7 g6e7 b1c3
rnbqk1nr/ppp2pbp/4p1p1/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 h2h4 c7c5 h4h5 e8h8 f1d3 b8c6 c1g5 c5d4 c3d4
rnbqk2r/ppp1npbp/4p1p1/3pP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,e8h8 h2h4 h7h6 g5d2 c7c5 h4h5 g6g5 f3g5 c5d4 c3d4
rnbq1rk1/ppp1npbp/4p1p1/3pP1B1/3P4/2P2N2/PP1N1PPP/R2QKB1R b KQ -,b8d7 f1d3 c7c5 e1h1 h7h6 g5h4 d8e8 g2g4 f7f6 e5f6
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/2P1Q3/PP1P1PPP/RNB1KBNR b KQkq -,d8c7 d2d4 e6e5 d4d5 c6e7 h2h4 h7h5 f2f3 e7g6 e3f2
6k1/1p5p/2pp2p1/p3b3/2P5/1P1PK3/P1N4P/1RQ5 b - -,g8f7 c1d2 g6g5 d2a5 b7b5 a5c7 f7e6 c4b5 e5f4 e3f3
rnbqkbnr/pp3ppp/2p1p3/3p4/1PP5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,a7a5 b4b5 g8f6 b1c3 f8d6 g1f3 e8h8 f1e2 b8d7 e1h1
rnb1k2r/pp2bppp/2p1pn2/q2p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,c6c5 c4d5 f6d5 g5e7 d5e7 d4c5 a5c5 f1e2 e8h8 e1h1
rnbqkbnr/ppp3pp/5p2/4p3/1PPp4/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,d4e3 f2e3 f8b4 a2a3 b4e7 d1c2 g8h6 f1d3 g7g6 e1h1
rnbqkbnr/pp3ppp/4p3/2ppP3/5P2/8/PPPPQ1PP/RNB1KBNR b KQkq -,f8e7 g1f3 b8c6 d2d4 c5d4 b1d2 d8b6 d2b3 c8d7 e2f2
