rnbqkbnr/pp3ppp/4p3/2p1P3/8/1PB2N2/P2P1PPP/RN1QKB1R b KQkq -,g8e7 f1e2 b8c6 e1h1 e7f5 b1a3 a7a6 a3c2 b7b5 d2d4
rnbq1rk1/ppp1ppbp/6p1/8/3PB2P/5N2/PPP2PP1/R1BQK2R b KQ -,b8d7 c2c3 c7c5 h4h5 d7f6 e4c2 f6h5 d4c5 c8g4 d1d8
r4rk1/1b2bpp1/n3qn1p/p1pp4/5N2/1P4P1/PBQNPPBP/2R2RK1 b - -,e6c6 c2f5 a8d8 d2c4 b7c8 f5b1 a6c7 f1d1 c6a6 b2f6
2b2q2/2p2k1N/3p2p1/1p1P4/1Pn3P1/2Q4P/8/3B2K1 b - -,
r5k1/1p5p/6p1/p1P2p2/P7/1b1P3P/6P1/1R4K1 b - -,b3d5 g1f2 d5c6 h3h4 a8d8 f2e3 c6g2 b1d1 g2c6 d3d4
8/8/3KP3/1k6/8/8/2R5/4r3 b - -,e1d1 d6e7 b5a4 e7f7 d1f1 f7e8 a4b5 e6e7 b5b6 c2d2
3r3k/pQ3pbp/6p1/5N2/5P2/8/Pq3PBP/R5K1 b - -,b2a1 g2f1 g6f5 g1g2 g7d4 f1e2 a1e1 b7f3 d8g8 g2h3
rnbqr1k1/pp3pbp/2pp1np1/8/2PN4/1P2P3/PBQ1BPPP/RN3RK1 b - -,h7h5 b1c3 a7a5 a1d1 b8a6 f1e1 a6c5 e2f1 f6h7 h2h3
r1bk2r1/pp6/2p1n2p/3pP3/1b2nP2/2NQB2P/PPP1B1q1/1K1R2R1 b - -,e4c3 b2c3 g2g1 e3g1 b4f8 g1e3 a8b8 d3h7 g8g7 h7h8
3r4/7p/p4b2/1pPn1p2/1PkP1P2/4pK1P/2R1N3/4B3 b - -,d5c3 c2c3 c4d5 c5c6 f6e7 c3c1 d8c8 e2g3 c8c6 c1c6
r1bqkb1r/ppp2p2/2np1P1p/8/P1B1P3/5p2/1PP2PPP/RNBQ1RK1 b kq -,c6e5 b1d2 d8f6 a1a3 c8g4 c4b5 c7c6 g2f3 g4e6 f3f4
8/7k/5P2/1p4P1/1Pp2K2/2Bp4/4b3/8 b - -,
r2q1k2/ppp3b1/2n2p2/3p1b1Q/3Pp3/2N5/PPP2PP1/2KR1BN1 b - -,f5c8 c3d5 c8g4 h5g4 d8d5 c1b1 c6d4 g1e2 d5f5 g4g3
4Q3/2p2Bpk/p7/1p6/8/2P3NP/PP1r1PK1/1q6 b - -,f5c8 c3d5 c8g4 h5g4 d8d5 c1b1 c6d4 g1e2 d5f5 g4g3
2r1rnk1/1bp1qp1p/pp1b1np1/3p2Q1/3P4/1P1BPN2/PB2NPPP/2R2RK1 b - -,f8e6 g5h4 f6d7 h4e7 d6e7 h2h4 c7c5 h4h5 e7f8 f1d1
1r6/5k2/7P/8/8/2B5/2K5/8 b - -,
8/8/4nk2/4r3/8/2R5/2P1NK2/8 b - -,
r1r3k1/5ppp/3Np3/p2n4/P2PR3/2P4P/5PP1/2R3K1 b - -,c8c3 c1c3 d5c3 e4e3 c3a4 d6c4 a8c8 c4a5 a4c3 a5b3
r4rk1/pp4pp/1q2B3/4p3/4Q3/4P2P/PP1N1nP1/R3K2R b KQ -,f8f7 e6f7 g8f8 e1f2 f8f7 e4d5 f7e7 d5e5 e7f8 h1f1
8/1pr2k2/5pp1/PR1pp3/8/1P6/r2N1PPP/3K4 b - -,f7e6 b5b6 c7c6 h2h3 a2a1 d1e2 c6b6 a5b6 a1a2 h3h4
5r1k/p6p/8/8/3b1q2/3B4/P4PQP/6K1 b - -,d5d4 d2c4 a2f2 g2g4 f2h2 g4g5 f7e7 g5f6 e7f6 c4e5
r2q1rk1/1p1nbppp/3pbn2/p3p3/N3P1P1/1N2BP2/PPPQ3P/2KR1B1R b - -,
4r1k1/p1q3bp/n1pp1rp1/4pB2/2P5/BP3N1P/PR3PP1/3QR1K1 b - -,f6f5 b2d2 g7h6 d2d4 c7d8 d4d6 d8a5 a3b2 h6f8 d6d3
8/6k1/5n1p/8/R5p1/3N2P1/2r2PK1/8 b - -,c2d2 d3c5 d2d6 c5b3 g7g6 a4c4 d6d1 b3d4 d1d2 d4c2
rn1q1rk1/pb1pbppp/1p2pn2/8/2PP1B2/3B1N2/PP1N1PPP/R2Q1RK1 b - -,b8c6 d2b3 c6b4 d3e2 d7d5 c4c5 a7a5 c5b6 d8b6 a2a3
r2q1rk1/2p1bppp/2np1n2/P3p3/4P1b1/2P2N2/3PBPPP/RNBQR1K1 b - -,a8a5 a1a5 c6a5 d2d4 f6e4 f3e5 g4f5 e2g4 f5g4 e5g4
8/1p3k2/2p5/p1p1K3/P1P2P2/1P6/8/8 b - -,f7e7 f4f5 e7f7 e5d6 f7f6 d6c7 f6f5 c7b7 f5e5 b7c6
8/1kp5/1r2Q3/3PK3/8/8/8/8 b - -,b6b1 e5f6 b1b2 f6e7 b2h2 e6e4 b7a6 e7d7 a6b5 d7c7
r2qk2r/5ppp/p2bpn2/3p4/2pP1B2/P1P2P2/1PQ1N1PP/R4RK1 b kq -,e8h8 f1f2 a8b8 a1e1 b8b6 c2c1 d6e7 e2g3 d8d7 f2e2
r1b2rk1/pp1pppbp/6p1/q7/2BBN3/8/PPPQ1PPP/R4RK1 b - -,a5h5 d4g7 g8g7 f1e1 d7d6 c4f1 g7g8 c2c4 c8d7 b2b3
5K2/8/4Q3/8/8/8/4p3/2k5 b - -,a5h5 d4g7 g8g7 f1e1 d7d6 c4f1 g7g8 c2c4 c8d7 b2b3
r1bk2r1/pp6/2p4p/2BpP3/1b2nP2/2NQ3P/PPP1B1q1/1K1R2R1 b - -,e4c5 g1g2 g8g2 d3c4 c8h3 c3d5 g2e2 d5b4 h3d7 c4c5
6k1/p3r1p1/3qP3/P1p4p/2Q4P/5K2/6P1/4R3 b - -,a7a6 c4e4 c5c4 e4c4 d6a3 f3f4 a3a5 e1e2 a5d8 c4c5
4r1k1/3q2pp/p7/Pn1pBp2/1r1P4/2p1PP2/5QPP/2R1R1K1 b - -,d7f7 g1h1 b4a4 e1g1 a4c4 c1c2 b5a7 g1c1 e8c8 f2e1
r1b2rk1/pp1n1q1p/1n1p1pN1/2pP1P1P/6p1/2N5/PPQ2KP1/4RB1R b - -,g4g3 f2g1 d7e5 e1e3 c8f5 c2f5 h7g6 h5g6 f7d7 f5f4
r1bqk2r/ppp2pbp/2n2np1/8/4PB2/2NB1N2/PPPQ2PP/R3K2R b KQkq -,c8g4 e1a1 e8h8 c1b1 f6h5 f4h6 d8d6 c3d5 g7h6 d2h6
2r3k1/3b1p2/3q2p1/pp1P3p/4n3/P2R1N1P/BQ3PP1/6K1 b - -,h5h4 d3e3 d6f6 b2f6 e4f6 f3e5 c8c2 a2b3 c2c1 g1h2
r4rk1/pp1n1ppp/2p2n2/q3pP2/4P1P1/2P4P/P1P1Q1B1/R1B2RK1 b - -,f6e8 a2a4 a5c3 c1a3 c6c5 f1d1 b7b6 g4g5 a8c8 e2d3
r4rk1/2q2pp1/3bpn1p/1PBp4/P1pN4/2N1P2P/5PP1/R2Q1RK1 b - -,d6h2 g1h1 c7c5 h1h2 e6e5 d4c6 f8d8 c6d8 a8d8 a4a5
r5k1/1p5p/6p1/p1Pb1p2/P2P4/7P/6P1/1R4K1 b - -,d5c6 g1f2 a8d8 b1d1 c6a4 d1d3 a4c6 g2g4 f5g4 h3g4
3r4/7p/p4b2/1pPn1p2/1P1P1P2/1k2pK1P/4N3/2R1B3 b - -,d8f8 c1b1 b3a2 b1c1 a2b2 e1c3 d5c3 c1c3 f6d4 c3d3
8/8/5p1p/7P/3kpPP1/8/3K4/8 b - -,
r1bq1rk1/ppp3pp/2nb4/4pp2/8/1QPP1NP1/P3PPBP/R1B2RK1 b - -,f8f7 f3g5 d8e7 g5f7 c8e6 b3b7 a8b8 f7h6 g7h6 b7c6
6k1/p4p2/5Ppb/3pP1q1/1p1P2b1/1P2R1Q1/5K1P/8 b - -,g5e3 g3e3 h6e3 f2e3 g4d1 e3f4 d1b3 f4g4 b3c4 g4g5
6k1/5pp1/7p/1p6/3K4/1r6/5PP1/8 b - -,g5f5 f2g2 f5c2 g2g1 c2d1 e3e1 d1d4 g3f2 d4c3 e5e6
8/7k/5P2/1p3KPb/1Pp5/2Bp4/8/8 b - -,
8/6k1/5n1p/8/R5p1/3N2P1/4rP2/5K2 b - -,e2d2 d3c5 d2d6 f1e2 h6h5 c5d3 g7h6 a4a8 h6g7 d3f4
2k5/pp3r1p/2p3p1/2Pn2RP/3PpP2/4B3/PP2K2P/8 b - -,
8/2R2Rpk/2p4p/5P2/6K1/1pq3P1/8/8 b - -,b3b2 c7b7 b2b1q b7b1 c3c4 g4h3 c4f7 g3g4 c6c5 h3g3
5rk1/pp3ppp/4p3/1B1pP3/1q3Pn1/5N2/P3K1PP/RN3Q2 b - -,b4b5 e2e1 b5b2 f3d2 b2a1 f1d3 h7h5 h2h3 g4h6 g2g4
r2qk2r/ppp2pbp/2n2np1/8/4PBb1/2NB1N2/PPPQ2PP/2KR3R b kq -,d8d7 d2f2 g4f3 g2f3 d7e6 f4c7 a8c8 c7g3 e8h8 c1b1
r4rk1/1b1qbpp1/n4n1p/p1pp4/5N2/PP4P1/1BQNPPBP/2R2RK1 b - -,f8d8 e2e3 d5d4 d2c4 b7g2 f4g2 d4d3 c2d1 a5a4 b3a4
8/8/5k2/2n1r3/8/2R5/2P1N3/4K3 b - -,c5e6 c3f3 f6e7 e1d2 e5h5 d2c3 e7d6 f3f6 d6d7 c3b4
r4rk1/1pp3pp/1p1pb3/4pP2/P1P5/BB1P4/5P2/R5K1 b - -,f8f5 a3c1 f5f6 c1e3 a8f8 g1f1 h7h5 a4a5 b6a5 a1a5
8/1pr5/1R2kpp1/P2pp3/8/1P6/r2N1PPP/3K4 b - -,c7c6 b6c6 b7c6 b3b4 a2b2 d1e1 b2b4 e1f1 e6d6 f1g1
r5k1/1ppq1rp1/2nppn1p/p3p3/P2PP3/1QP1PN1P/1P1N2P1/R4RK1 b - -,f7f8 f1f2 b7b6 a1f1 a8e8 b3c2 e5d4 e3d4 c6e7 b2b4
r1bq1k2/1p3pp1/p2b4/1BpP2P1/3N2n1/2N1P3/PP2K3/R1B4Q b - -,g4h2 d4e6 f7e6 b5c4 d8g5 a2a4 g5g6 e2d2 g6f5 b2b3
r2qkbnr/pp1n1ppp/2p1p3/8/3PN2P/5Q2/PPP2PP1/R1B1KB1R b KQkq -,a8c8 c2c3 g8f6 f1d3 f6e4 f3e4 d7f6 e4e2 h7h6 c1e3
r1b4r/p1p1kp2/1p6/8/4N2P/2P1PP2/P4K2/R6R b - -,a7a5 h4h5 a5a4 e4g3 h8h6 e3e4 a8a5 f3f4 f7f5 e4e5
r4rk1/pp4pp/1q2b3/4Q3/2B5/4P2P/PP1N1nP1/R3K2R b KQ -,e6c4 d2c4 b6b4 e5c3 b4c3 b2c3 f2h1 c4d2 h1g3 a1b1
r1bqkb1r/ppp2p2/3p1P1p/4n3/P1B1P3/5p2/1PPN1PPP/R1BQ1RK1 b kq -,d8f6 a1a3 c8g4 c4b5 c7c6 g2f3 g4e6 f3f4 f6f4 b5e2
2rq1rk1/1p1b1pbp/p3pnp1/4pPB1/3NN2Q/8/Pn2B1PP/R4R1K b - -,e6f5 e4f6 g7f6 g5f6 d8b6 f1f5 e5d4 h4h6 b6f6 f5f6
r2q1rk1/1p1nbppp/4b3/p2np3/N5P1/1N2BP2/PPPQ3P/1K1R1B1R b - -,d7b6 e3b6 d5b6 d2d8 f8d8 d1d8 e7d8 a4c3 b6d5 c3e4
6k1/5pp1/7p/1p6/8/3K4/1r3PP1/8 b - -,d7b6 e3b6 d5b6 d2d8 f8d8 d1d8 e7d8 a4c3 b6d5 c3e4
r5k1/1p5p/2b3p1/p1P2p2/P2P4/7P/6P1/3R2K1 b - -,a8d8 g1f2 c6a4 d1d3 a4c6 f2e3 a5a4 d3a3 f5f4 e3d3
rnbqr1k1/pp3pbp/3p1np1/2p5/2P5/1P2PN2/PBQ1BPPP/RN3RK1 b - -,c8d7 b1c3 d7c6 a1d1 f6e4 c3e4 c6e4 c2d2 g7b2 d2b2
6k1/p4p2/5Ppb/3pP3/1p1P2b1/1P2Q3/5K1P/8 b - -,h6e3 f2e1 e3d4 e1d2 d4e5 d2c2 g4e6 c2d1 e5f6 d1e2
r1bk2r1/pp6/2p4p/2npP3/1b3P2/2NQ3P/PPP1B1R1/1K1R4 b - -,c5d3 g2g8 d8c7 e2d3 b4c3 g8g7 c7b6 b2c3 c6c5 b1a1
8/8/7p/6PP/4k3/4p3/4K3/8 b - -,
3r2k1/pb3pp1/4p2p/2p1P3/2N2q2/bPPB4/P1K1Q1PP/7R b - -,d8d3 c2d3 f4f5 d3d2 f5g5 c4e3 g5e5 h1f1 a3b2 e2c4
5K2/8/8/8/4Q3/8/4p3/2k5 b - -,d8d3 c2d3 f4f5 d3d2 f5g5 c4e3 g5e5 h1f1 a3b2 e2c4
8/2R2Rpk/2p4p/5P2/3q4/1p4PK/8/8 b - -,h6h5 c7b7 b3b2 h3h2 d4f2 h2h1 f2f1 h1h2 f1e2 h2g1
5k2/p4p1p/4p3/6rN/1b6/1P3B2/1r4PP/2Q4K b - -,b4c3 h2h4 g5c5 h5f6 b2a2 c1h6 f8e7 f6e4 a2a1 h1h2
r2q1rk1/5ppp/p2bpn2/3p4/2pP1B2/PPP2P2/2Q1N1PP/R4RK1 b - -,d6f4 e2f4 d8b8 f4e2 c4b3 c2b2 b8b5 e2c1 a8b8 a1b1
8/pppk1p2/n2p2pp/3P4/1P6/P6P/4NPP1/6K1 b - -,c7c6 d5c6 b7c6 f2f4 d7e6 g1f2 e6d5 f2e3 d5c4 f4f5
2b4Q/2p1qk1N/3p2p1/1p1P4/1Pn3P1/7P/8/3B2K1 b - -,
8/8/5k2/2R1r3/8/8/2P1NK2/8 b - -,e5c5 c2c3 c5h5 f2e3 f6e5 e3d3 h5h3 d3c4 e5e4 c4b4
6k1/5pp1/7p/1p6/8/3K2P1/5r2/8 b - -,e5c5 c2c3 c5h5 f2e3 f6e5 e3d3 h5h3 d3c4 e5e4 c4b4
8/4K3/4P3/1k6/8/8/2R5/3r4 b - -,d1d4 e7f7 d4f4 f7e8 b5b6 c2d2 b6c6 e6e7 c6c7 d2d7
r3kb1r/2qpnppp/p1b1p3/1p2P2Q/8/2NB4/PPP2PPP/R1B1R1K1 b kq -,h7h6 c3e4 e7f5 c1g5 a8b8 c2c3 b5b4 c3c4 c6e4 e1e4
8/1p2k3/2p5/p1p1KP2/P1P5/1P6/8/8 b - -,e7f7 e5d6 f7f6 d6c7 f6g5 c7b7 g5h6 b7c6 h6g5 c6c5
r2qkb1r/pp1n1ppp/2p1pn2/8/3PN2P/5Q2/PPP1BPP1/R1B1K2R b KQkq -,f8e7 e4f6 e7f6 f3e4 f6e7 c2c3 e8h8 a2a4 d7f6 e4f3
8/8/7P/6p1/4k3/4p3/4K3/8 b - -,f8e7 e4f6 e7f6 f3e4 f6e7 c2c3 e8h8 a2a4 d7f6 e4f3
B7/8/8/2k3pp/p7/2K5/2P3P1/8 b - -,a4a3 c3b3 g5g4 a8e4 c5d4 e4f5 a3a2 b3a2 d4e5 f5c8
r5k1/2pq1rp1/1pnppn1p/p2Pp3/P3P3/1QP1PN1P/1P1N2P1/R4RK1 b - -,f7e7 d5c6 d7c6 b3b5 c6b7 b5c4 a8f8 f3h2 b7a8 f1f3
6k1/p4p2/5Pp1/3pP3/1p1P2b1/1P2K3/7P/8 b - -,f7e7 d5c6 d7c6 b3b5 c6b7 b5c4 a8f8 f3h2 b7a8 f1f3
r1bqkbnr/pp3ppp/2p1p3/3p4/1n1P1P2/4P3/PPP1B1PP/RNBQK1NR b KQkq -,b4a6 g1f3 g8h6 e1h1 f8e7 c2c4 e8h8 b1c3 b7b6 d1a4
8/2R2Rpk/2p2P1p/8/3q4/6PK/1p6/8 b - -,h6h5 f7g7 h7h6 g7h7 h6g6 h7g7 g6f5 c7b7 c6c5 b7b3
8/6k1/5n1p/8/R5p1/6P1/3r1PK1/4N3 b - -,
r1b1kb1r/ppp2p2/3p1q1p/4n3/P1B1P3/5N2/1PP2PPP/R1BQ1RK1 b kq -,e5c4 g1h1 h8g8 f3d4 a7a6 f2f4 c8d7 d1d3 c4a5 c1e3
r2q1rk1/5ppp/p3pn2/3p4/2pP1N2/PPP2P2/2Q3PP/R4RK1 b - -,d8b8 f4e2 c4b3 c2b2 b8b5 e2c1 a8b8 a1b1 f8c8 c1b3
6k1/5pp1/7p/1p6/4K3/5rP1/8/8 b - -,d8b8 f4e2 c4b3 c2b2 b8b5 e2c1 a8b8 a1b1 f8c8 c1b3
r6r/4pp2/p2p1bk1/2pP4/1pP2PP1/1P2P1N1/P7/2KR3R b - -,h8h7 g4g5 h7h1 d1h1 f6g7 h1h5 f7f5 e3e4 f5e4 f4f5
2k5/pp5p/2p3P1/2Pn1rR1/3PpP2/4B3/PP2K2P/8 b - -,
rn1q1rk1/p3bppp/bpN1pn2/3p4/Q1PP4/2N3P1/PP2PPBP/R1B1K2R b KQ -,d8d7 c6e7 d7e7 c4d5 f6d5 e1h1 a6b7 c3d5 b7d5 e2e4
3r2k1/1p5p/2b3p1/p1P2p2/P2P2P1/7P/8/3R2K1 b - -,c6a4 d1d3 a4c6 g4g5 f5f4 h3h4 a5a4 g1h2 c6e4 c5c6
8/4k3/1pp2P2/p1p1K3/P1P5/1P6/8/8 b - -,e7d7 e5f5 d7e8 f5e6 e8f8 f6f7 b6b5 c4b5 c6b5 a4b5
r1bq1k2/1p3pp1/p2bN3/1BpP2P1/8/2N1P3/PP2K2n/R1B4Q b - -,f7e6 b5c4 d8g5 a2a4 d6e5 e3e4 g5g4 e2d3 e6d5 c4d5
5rk1/R4pp1/4p2p/3n3Q/1p6/1q5P/1P3PP1/2R3K1 b - -,b3b2 c1c4 b2b1 g1h2 b1e1 h5f3 e1e5 g2g3 e5b8 a7a2
1r4k1/1ppq1p1p/p2p1p2/3Pn3/2PN1P2/1Q4P1/P5BP/4R1K1 b - -,e5g6 b3e3 g8g7 g2f1 g7f8 h2h4 h7h5 g1h2 d7a4 e3b3
bn1q1rk1/2ppbppp/4pn2/8/1pP5/1P3NP1/1BNPPPBP/3Q1RK1 b - -,a8b7 d2d4 d8c8 d1d2 b7e4 f3e1 e4g2 e1g2 c8b7 g2f4
6k1/5pp1/7p/1p6/3K4/6r1/8/8 b - -,a8b7 d2d4 d8c8 d1d2 b7e4 f3e1 e4g2 e1g2 c8b7 g2f4
r5k1/2pq1rp1/1pnp1n1p/p2Pp3/P7/1QP1PN1P/1P1N2P1/R4RK1 b - -,c6e7 c3c4 e7f5 e3e4 f5e7 f3h4 a8f8 b3b5 g8h7 b2b3
3b4/3P4/5k2/7P/6K1/3B4/8/8 b - -,d8b6 d3f5 b6d8 g4f4 f6g7 f5g6 d8h4 g6e8 h4d8 f4e5
r2q1rk1/1p3ppp/2p3n1/1P1p1b2/3PnP2/2N1PN2/5PBP/2RQ1RK1 b - -,c6b5 c3e4 d5e4 f3g5 g6h4 g2h1 d8d7 g5e4 f5g4 c1c7
2r2rk1/1p1bBpbp/p5p1/4pp2/3Nn2Q/8/Pn2B1PP/R4R1K b - -,g6g5 h4h3 e5d4 e7f8 c8f8 a1b1 b2a4 b1b7 d7e6 h3a3
r2q1rk1/pp1n1ppp/2p1pb2/8/4N3/1B1R1Q1P/PPP2PP1/5RK1 b - -,d8e7 d3d7 e7d7 f3f6 a8d8 f6h4 h7h6 c2c3 d7c7 f1e1
r2q1rk1/1p1nbppp/4b3/p3p3/N5P1/1N2QP2/PPP4P/1K1R1B1R b - -,e7g5 e3e1 g5h4 e1e3 d8c7 f1b5 a8c8 a4c3 f8d8 a2a4
r6k/1p3p2/6p1/1p1p4/3p4/3P2NP/3b1PP1/3R2K1 b - -,d2c3 d1b1 b5b4 g3e2 h8g7 h3h4 g7f6 g2g4 a8a2 e2c1
3q1rk1/2p1bppp/2np1n2/R3p3/1p2P1b1/2P2N2/1P1PBPPP/1NBQR1K1 b - -,c6a5 h2h3 g4f3 e2f3 d8a8 d2d3 f8b8 c1e3 b4c3 b2c3
r3r1k1/pbp2pbp/1q3np1/1B1p2B1/4P3/1QN2P2/PP4PP/R4R1K b - -,e8e5 g5f4 e5e6 c3a4 b6a5 a1d1 c7c6 b5d3 b7c8 e4e5
r3kb1r/2qp1ppp/p1b1p1B1/1p2P2Q/8/2N5/PPP2PPP/R1B1R1K1 b kq -,d7d5 e5d6 h7g6 h5h8 c7d6 a2a3 c6b7 c1g5 d6c6 h8h3
8/7k/5Pb1/1p2K1P1/1Pp5/2Bp4/8/8 b - -,
r5k1/5ppp/3Np3/p2n4/P2PR3/2R4P/5PP1/6K1 b - -,d5c3 e4e3 c3a4 d6c4 a8c8 c4a5 c8c1 g1h2 h7h6 g2g3
r1bq1k2/1p4p1/p2bp3/2pP2P1/2B5/2N1P3/PP2K2n/R1B4Q b - -,d8g5 a2a4 a8b8 a4a5 d6e5 e2d1 b7b5 a5b6 b8b6 e3e4
2k5/pp5p/2p3P1/2Pn2P1/3Pp3/4B3/PP2K2P/8 b - -,
5K2/8/8/8/8/4Q3/4p3/2k5 b - -,h7g6 e2f2 c8d7 e3d2 d7e6 h2h3 e6f5 a2a4 a7a6 a4a5
3b4/3P2k1/8/7P/5K2/3B4/8/8 b - -,d8c7 f4g4 c7d8 d3g6 d8e7 g4f4 e7h4 f4e5 h4d8 e5d5
r5k1/pp1rpp1p/6p1/4b3/8/P1P1B3/1P3PPP/R3R1K1 b - -,e5d6 g1f1 d7c7 e1d1 f7f6 d1d5 a7a6 e3b6 c7c6 b6a5
2R5/p7/3Qrkp1/P6p/7P/5K2/6P1/8 b - -,e6d6 f3e4 d6e6 e4f4 e6a6 c8c5 a6e6
8/8/8/3B2pp/1k6/8/K1P3P1/8 b - -,b4c3 d5e4 g5g4 e4f5 c3d4 a2b3 d4e5 f5c8 e5f6 b3b4
r6r/4pp2/3p1bk1/p1pP4/1pP1NPP1/1P2P3/P7/2KR3R b - -,h8h1 d1h1 a5a4 e4g3 a4b3 g3f5 f6g7 h1h5 e7e6 f5h4
3q1rk1/2p1bppp/3p1n2/n3p3/1P2P1b1/5N2/1P1PBPPP/1NBQR1K1 b - -,a5c6 b4b5 g4f3 e2f3 c6d4 b1c3 d8a8 g2g3 a8a5 d2d3
rq3rk1/5ppp/p3pn2/3p4/2pP4/PPP2P2/2Q1N1PP/R4RK1 b - -,c4b3 c2b2 b8b5 e2c1 a8b8 a1b1 f6d7 c1b3 f8c8 f1c1
6k1/8/5Pb1/1p1K2P1/1Pp5/2Bp4/8/8 b - -,
rn2kb1r/ppp2ppp/4pn2/q4b2/5B2/P1NP1N2/1PP2PPP/R2QKB1R b KQkq -,f8d6 f4d2 a5b6 c3a4 b6c6 c2c4 c6d7 f1e2 b8c6 d3d4
2k1rq1r/pp5p/2n1pn2/2p2p1b/2P4B/3Q1NPP/PP3PB1/2R1R1K1 b - -,c6b4 d3b3 h5f3 g2f3 f6e4 c1d1 f8f7 f3e4 f5e4 e1e4
r4rk1/pp2bppp/5n2/5B2/8/P3B3/1P3PPP/3RR1K1 b - -,b7b5 e3d4 f8e8 g2g4 h7h6 h2h4 e7f8 g4g5 g7g6 f5g6
r3k2r/1pp1npp1/p1p5/4P1N1/4P1pq/P2P4/P1P3P1/R1BQ1RK1 b kq -,e8a8 d1e1 h4h2 g1f2 h2e5 a1b1 d8f8 f2e2 h8h2 e1f2
r7/4pp2/3p1bk1/p1pP1P2/1pP1N1P1/1P2P3/P7/2KR3r b - -,
rnQ3nr/pp4pp/2p3k1/6N1/1b2P3/8/P4KPP/qNB4R b - -,a1d4 f2e2 d4d7 c8d7 b8d7 h2h4 h7h5 h1d1 g8f6 d1d4
r4rk1/5ppp/5p2/3n4/2pPR3/b1P5/P2Q1PPP/1q2N1K1 b - -,b1e4 g2g3 f8e8 e1c2 a3d6 f2f3 e4g6 a2a4 g8h8 h2h4
r5k1/2pqnrp1/1p1p1n1p/p2Pp3/P3P3/1QP2N1P/1P1N2P1/R4RK1 b - -,e7g6 g1h2 a8f8 b3b5 d7b5 a4b5 g6f4 f3e1 f6h5 f1f3
rq3rk1/5ppp/p3pn2/3p4/3P4/PpP2P2/1Q2N1PP/R4RK1 b - -,b8b5 e2c1 a8b8 a1b1 f8c8 c1b3 f6d7 f1c1 h7h6 b2a2
5rk1/pp3ppp/4p3/1Q1pP3/5P2/4nN2/P5PP/RN2K3 b - -,g7g5 b1a3 a7a6 b5b3 g5f4 a1c1 b7b5 a3c2 f8c8 c2e3
2kr1b1r/pp6/2p1p3/P4b2/R4p1p/2N4P/1PP1BPP1/1K5R b - -,f8d6 e2g4 d6c7 g4f5 e6f5 c3e2 d8d2 e2f4 d2f2 f4g6
r1b1kb1r/ppp2p2/3p1q1p/4n3/P1B1P3/R4p2/1PPN1PPP/2BQ1RK1 b kq -,c8g4 c4b5 c7c6 g2f3 g4e6 f3f4 f6f4 b5e2 e8a8 a3g3
3b3k/3P4/7P/8/5K2/3B4/8/8 b - -,d8a5 d3g6 a5d2 f4e5 d2a5 g6f5 a5b6 e5d5 b6d8 f5g6
8/3k4/1pp2P2/p1p2K2/P1P5/1P6/8/8 b - -,b6b5 f5g6 d7e6 f6f7 e6e5 f7f8q e5d4 f8f3 b5a4 b3a4
2r4k/p2P2p1/7p/2p5/P7/7P/6P1/4R2K b - -,c8g8 e1e8 g7g5 d7d8q g8e8 d8e8 h8g7 e8e7 g7g8 e7e6
r5k1/1pp3pp/1p1pb3/4pr2/P1P5/B2P4/B4P2/R5K1 b - -,f5g5 g1f1 g5g6 a2b3 h7h5 f1e2 h5h4 a1h1 h4h3 e2e3
1r3k2/1ppq1p1p/p2p1pn1/3P4/2PN1P2/5BP1/P6P/3QR1K1 b - -,b8e8 e1e8 d7e8 d4f5 b7b5 g1f2 b5c4 d1d4 g6e7 f5e3
r1bqkbnr/pp3ppp/4p3/2pp4/1n1P1P2/2P1P3/PP2B1PP/RNBQK1NR b KQkq -,c8d7 c3b4 c5d4 e3d4 f8b4 b1c3 b4c3 b2c3 g8f6 g1f3
8/8/6B1/6pp/3k4/8/K1P3P1/8 b - -,h5h4 g6f5 d4c3 a2b1 c3d4 b1b2 d4e5 f5d7 e5d5 b2b3
1k6/4R3/1KB5/8/8/2r5/8/8 b - -,c3b3 c6b5 b3c3 e7b7 b8c8 b7f7 c8b8 b5a4 c3c1 a4c6
r2r2k1/pp2bppp/5n2/5B2/3B4/P7/1P3PPP/3RR1K1 b - -,f6d5 f5e4 f7f6 b2b4 g8f8 d4a1 d5c7 e4b7 a8b8 b7c6
5rk1/1pp3pp/1p1pb3/4pr2/P1P5/B2P4/B4P2/5RK1 b - -,f6d5 f5e4 f7f6 b2b4 g8f8 d4a1 d5c7 e4b7 a8b8 b7c6
8/8/5k1R/4r3/8/8/1nP1N3/4K3 b - -,f6e7 h6h4 e5c5 e2d4 b2c4 h4h3 e7d6 e1d1 c5d5 c2c3
r2q1rk1/p3bppp/1p2pn2/3p4/QnPP4/2N3P1/PP2PPBP/R1B1K2R b KQ -,a7a6 a2a3 b6b5 a4d1 b4c6 c4d5 f6d5 c3d5 e6d5 e1h1
2r5/5k2/5B1P/8/8/8/1K6/6R1 b - -,
rnbqkbnr/pp3pp1/4p3/2ppP2N/8/8/PPPPBPPP/RNBQK2R b KQkq -,b8c6 c2c3 c8d7 d2d3 g7g6 h5g3 c6e5 d3d4 c5d4 c3d4
r5k1/5ppp/3Np3/p7/P2P4/2n1R2P/5PP1/6K1 b - -,c3a4 d6c4 a8c8 c4a5 h7h6 a5b3 a4c3 g2g3 c3d5 e3d3
