rn1qk1nr/pbp1bppp/1p6/3p4/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 e1h1 g8f6 c3e2 e8h8 f1e1 f8e8 e2g3 e7f8 e1e8
r1bq1rk1/b1p2ppp/p1np1n2/4p3/Pp1PP3/1BP1BN2/1P1N1PPP/R2Q1RK1 b - -,e5d4 c3d4 c6a5 a1c1 a5b3 d1b3 f8e8 b3b4 f6e4 d2e4
r2q1rk1/b1p2ppp/p1np1n2/4p3/P2PP3/1BP1BN1P/5PP1/R2Q1RK1 b - -,c6a5 b3c2 d8e7 f3h4 e7e6 f1e1 f8b8 h4f5 g8h8 a1b1
rn1qk1nr/ppp2ppp/4b3/8/1b6/2N5/PPPPNPPP/R1BQKB1R b KQkq -,d8d7 a2a3 b4c3 d2c3 d7d1 e1d1 b8c6 c1g5 f7f6 g5d2
rnb1k1nr/pp2ppbp/3P2p1/q7/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8f6 d6e7 b8c6 d1d2 e8e7 f1d3 h8d8 h2h3 e7f8 g1f3
rn1qkb1r/p1p2ppp/bp2pn2/3p4/2PP4/PPN1P3/5PPP/R1BQKBNR b KQkq -,b8d7 g1f3 a6b7 f1d3 f8d6 c1b2 e8h8 e1h1 c7c5 c4d5
rnbqk2r/pp2nppp/3p4/2b5/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,d6d5 a2a3 c5b6 b2b4 d5c4 d1d8 b6d8 f1c4 e8h8 c1b2
rnbqk1nr/pp3pbp/2p1p1p1/3p4/2PP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,b8d7 e2e4 g8e7 e1h1 e8h8 d1c2 b7b6 b2b3 c6c5 e4d5
r1bqkbnr/ppp2ppp/2np4/8/5P2/5N2/PPPPP1BP/RNBQK2R b KQkq -,d6d5 e1h1 f8d6 e2e3 g8f6 b2b3 e8h8 c1b2 c8g4 h2h3
r3kbnr/pp2pppp/1qn5/3p4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g7g6 c2c3 g8f6 b1d2 f8g7 a2a4 b6c7 h2h3 g4f5 f1e1
r1bqk1nr/pp2ppbp/2nP2p1/1Bp5/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8h6 d2d4 e8h8 d4c5 e7d6 e1h1 d6c5 d1d8 c6d8 c3d5
r1bq1rk1/ppp2ppp/2nbpn2/3p2P1/3P1B2/2N1PQ2/PPP2P1P/R3KBNR b KQ -,e6e5 d4e5 d6e5 g5f6 e5c3 b2c3 d8f6 g1e2 c6b4 e1d2
rn1qkb1r/ppp2ppp/4b3/3pN1n1/2B2Q2/3P4/PPP2PPP/RNB1K2R b KQkq -,d5c4 f4g5 d8g5 c1g5 f7f6 g5f6 g7f6 e5c4 b8c6 b1c3
rnb1k2r/ppppqppp/5n2/4P3/1bB5/2N5/PP2NPPP/R1BQK2R b KQkq -,c7c6 e5f6 e7f6 a2a3 b4e7 c3e4 f6e5 e4g3 d7d5 c4d3
r1bqkb1r/pp3ppp/2n1p3/3pP3/3Pn3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f7f5 e5f6 e4f6 e1h1 f8d6 c1g5 e8h8 f1e1 c8d7 a2a3
8/8/3k4/8/7R/8/3K4/8 b - -,f7f5 e5f6 e4f6 e1h1 f8d6 c1g5 e8h8 f1e1 c8d7 a2a3
r2qk2r/pp2bppp/2n1pn2/3p1b2/3P3N/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,d8d7 h4f5 e6f5 c1f4 e8h8 h2h4 e7b4 d1b3 b4c3 b3c3
r1bqkb1r/pppnpp2/5n1p/6p1/2BPp3/2N3B1/PPP2PPP/R2QK1NR b KQkq -,d7b6 c4b3 c8f5 h2h4 g5h4 h1h4 c7c6 d1d2 h6h5 e1a1
rnbqk2r/ppp2ppp/3bpn2/1B6/8/5NN1/PPPP1PPP/R1BQK2R b KQkq -,c7c6 b5c4 b7b6 b2b3 e8h8 c1b2 b8d7 e1h1 d8c7 d2d4
r1bqkb1r/ppp1pppp/2n2n2/3p4/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d5e4 f3e5 d8d4 e5c6 d4d1 e1d1 b7c6 b1d2 h7h5 a2a4
rnbqkb1r/pp3ppp/1np1p3/3pP3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c8d7 c2c3 c6c5 e1h1 c5d4 c3d4 b8c6 b1c3 a7a5 a2a4
r2qkbnr/pQpnpppp/8/3P1b2/8/8/PP1PPPBP/RNB1K1NR b KQkq -,a8b8 b7a7 e7e6 d5e6 f7e6 g1f3 f8d6 d2d3 g8e7 e1h1
rnbqkb1r/pp3ppp/2p1pn2/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 b1c3 e4f6 f3e5 f8e7 f1e1 e8h8 d1d3 f6d5 d3g3
rnbqk2r/ppppppbp/6p1/8/2PP1B2/2P5/P3PPPP/R2QKBNR b KQkq -,d7d6 d1c1 e7e5 f4h6 d8f6 h6g7 f6g7 e2e3 e8h8 f1e2
rnbqkbnr/pp2p1pp/5p2/2p5/3PP3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 e4e5 b8c6 f1e2 f6e5 e1h1 g8f6 b1d2 e7e6 f3g5
r1bqkb1r/pp2nppp/2Np4/1B1P4/4n3/2P5/PP3PPP/RNBQK2R b KQkq -,e4c3 c6d8 c3b5 d1a4 e8d8 a4b5 h7h5 c1e3 h5h4 e1h1
r1bqkb1r/pp3ppp/4pn2/2pp4/3nP3/1B1P3N/PPP2PPP/RNBQK2R b KQkq -,d4b3 a2b3 d5e4 d3e4 d8d1 e1d1 f6e4 b1a3 e4d6 a3c4
r1bqkbnr/p2p1ppp/1pn1p3/8/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 a2a3 c8b7 e2e4 a8c8 e4e5 f6g4 c1f4 f7f6 e5f6
r1b1k2r/p1ppqppp/2p2n2/2b5/2N1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,c8a6 c4d2 d7d5 e1h1 d5e4 b1c3 e4e3 f2e3 e8h8 d2e4
rnbqkb1r/pp3ppp/2p2n2/8/2BNP3/8/PPP3PP/RNBQK2R b KQkq -,c8g4 d1d3 b8d7 c1f4 f6h5 f4e3 f8b4 c2c3 d7e5 d3f1
rnbqk1nr/1ppp1pp1/p3p2p/8/2PPP3/2B5/PP3PPP/R2QKBNR b KQkq -,g8e7 f1d3 d7d5 g1e2 d5e4 d3e4 b8d7 e1h1 d7f6 e4c2
r1b1k2r/ppp1qppp/2nb1n2/6B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 c3b5 e8h8 b5d6 c7d6 f3d4 e6e5 g5f6 e5f6 c2c3
r3kb1r/pp2nppp/1qn1p3/3pP2b/3P4/P4N1P/1P1NBPP1/R1BQ1RK1 b kq -,e7c8 b2b4 a7a5 d1a4 b6d8 b4b5 c6b8 a4d1 a5a4 c1b2
rnbqkbnr/ppp2ppp/8/1N6/3p4/3P4/PPP2PPP/R1BQKBNR b KQkq -,c7c6 b5a3 f8a3 b2a3 g8e7 g1e2 e8h8 e2g3 d8d5 d1h5
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P4/4BN2/PPP1BPPP/RN1QK2R b KQkq -,f5g6 b2b3 g8e7 e1h1 e7f5 e2d3 f8e7 b1c3 h5h4 h2h3
r2qkbnr/1p2pppp/p1n5/3pN3/3P2b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,g4c8 e5c6 b7c6 c1f4 g8f6 c3a4 c8f5 c2c4 e7e6 c4c5
8/8/1K1Q4/8/2k5/8/2b5/8 b - -,g4c8 e5c6 b7c6 c1f4 g8f6 c3a4 c8f5 c2c4 e7e6 c4c5
rnbqkbnr/pp3p1p/4p1p1/1BppP3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 b1a3 g8h6 e1h1 h6f5 d2d3 f5d4 c1e3
3R4/2k1P3/8/8/5K2/8/8/6r1 b - -,d8d7 b5d7 c8d7 b1a3 g8h6 e1h1 h6f5 d2d3 f5d4 c1e3
rnbqk1nr/ppp1bp1p/3pp3/6p1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,c8d7 h2h3 f7f5 c2c4 e7f6 b1c3 g8e7 d1c2 b8c6 e1a1
r1bq1bnr/ppppkppp/2n5/8/2BNP3/8/PPP2PPP/RNBQK2R b KQ -,h7h5 c1g5 f7f6 g5f4 e7e8 b1c3 f8b4 c4g8 b4c3 b2c3
rn1qk1nr/ppp2ppp/3p4/2b1p3/4P1b1/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,
r1bqkbnr/1p2pppp/p1n5/2PpP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c3a4 f8c5 a4c5 d8a5 c2c3 a5c5 f1d3 f7f6 c1f4
rn1qkbnr/1bpppppp/p7/1p1P4/4P3/P7/1PP2PPP/RNBQKBNR b KQkq -,e7e6 c2c4 g8f6 b1c3 e6d5 e4d5 f8c5 b2b4 c5d6 g1f3
rnb1kb1r/pp1ppppp/5n2/q5B1/3P4/8/PPPQ1PPP/RN2KBNR b KQkq -,b7b6 d2a5 b6a5 b1c3 b8c6 e1a1 e7e6 d4d5 c6b4 d5e6
rnb1kb1r/pp2pp1p/1qpp1np1/8/2PP1B2/1P2PN2/P4PPP/RN1QKB1R b KQkq -,f6h5 f4g3 f8g7 b1c3 h5g3 h2g3 b8d7 a1c1 d7f6 f1e2
rn2kb1r/pp2pppp/1qpp1n2/8/3PP1b1/2NB1N1P/PPPB1PP1/R2QK2R b KQkq -,g4e6 e1h1 g7g6 a2a4 f8g7 a4a5 b6d8 f3g5 e6c8 f2f4
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/2N1BN1P/PPB2PP1/R2QK2R b KQ -,f6d7 g2g4 a5a4 c3a4 a8a4 c2a4 c5e4 a4c2 e4c5 b2b4
r4rk1/pp2qp1p/2n1N1p1/2p5/2B4P/8/P1Q2PP1/R3R1K1 b - -,b7b5 e6f8 e7f8 c4f1 c5c4 c2c3 c6b4 a1d1 a8c8 a2a3
6k1/7R/6P1/7P/8/6r1/4K3/8 b - -,g3h3 e2f2 h3b3 h7f7 b3h3 f7f5 h3b3 f5e5 b3h3 f2g2
r1bqk2r/pp1pnppp/1bn1p3/8/3PP3/2PB1N2/P4PPP/RNBQK2R b KQkq -,b6c7 e1h1 e8h8 f1e1 d7d5 c1a3 d5e4 d3e4 f8e8 c3c4
rnbqkb1r/pp2pp1p/3p1np1/2pP4/2P5/2N5/PP1BPPPP/R2QKBNR b KQkq -,b7b6 e2e4 f8g7 g1e2 e7e6 e2g3 e6d5 c4d5 h7h5 f1e2
r1b1kb1r/pp3p1p/2n5/q5p1/3Pp3/P1N3B1/1P3PPP/R2QKB1R b KQkq -,h7h5 f1b5 f8g7 e1h1 e8h8 d1h5 c6d4 b5c4 c8e6 c4e6
rnbqkb1r/1p3ppp/p3pn2/2pp2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c5d4 e3d4 c8d7 f1d3 d7b5 d3b5 a6b5 a2a3 f8d6 e1h1
r1bqkbnr/ppp2ppp/2n5/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 f1b5 g8e7 h2h3 f8g7 g1f3 h7h6 c1f4 e8h8 e1h1
r1bqkb1r/pp1nppp1/2p4p/3n4/2BPN3/5N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 f1e1 e8h8 f3e5 a7a5 a2a3 a5a4 c4f1
r1b1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/3P2Q1/PPP2PPP/RNB2RK1 b kq -,d7d6 c1e3 c5b6 b1c3 f6g6 e3b6 a7b6 c3d5 e8d8 g3h4
r1bq1rk1/pp3pbp/3p2p1/3Pp3/1n6/1B3N1P/PP3QP1/RNB2RK1 b - -,a7a5 c1g5 f7f6 g5e3 b7b5 b1c3 a5a4 b3d1 f6f5 f2d2
rnbqk1nr/ppp2ppp/8/4P3/1bp5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b4c3 b2c3 d8d1 e1d1 b8c6 e2e4 c8e6 d1c2 e8a8 f1e2
r1bqkbnr/1p1p1ppp/p1n1p3/2p1P3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,b7b5 d4c5 f8c5 b1d2 f7f5 d2b3 c5a7 d1h5 g7g6 h5e2
r1bqkbnr/1p1p1ppp/p1n1p3/4P3/3P1P2/8/PP4PP/RNBQKBNR b KQkq -,b7b5 g1f3 c8b7 b1c3 g8h6 f1d3 d8b6 c1e3 c6b4 e1h1
r1bqk2r/pppp1ppp/2n2n2/8/2PNp3/2P1P3/P1QP1PPP/R1B1KB1R b KQkq -,e8h8 f1e2 c6e5 f2f4 e5g6 c4c5 d7d6 c5d6 c7c5 d4b5
8/3k4/8/4K3/3B4/3B4/8/8 b - -,h7h6 f2f3 d7d6 f3e4 f6g4 g2g3 c8d7 h2h3 g4e5 d2d3
rnbqkbnr/1p2pppp/p2p4/2P5/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8a5 b1c3 a5c5 c4b3 e7e6 f2f4 b7b5 g1f3 f8e7 d1e2
r1b1kbnr/ppp2ppp/2np1q2/4p2Q/2B1P3/2P4P/PP1P1PP1/RNB1K1NR b KQkq -,c8e6 c4e6 f6e6 h5g4 f7f5 g4f5 e6f5 e4f5 g8e7 g2g4
r1bqkb1r/pp1p1ppp/2n1p3/8/2B1n3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e4c3 b2c3 b7b6 e1h1 f8e7 c1f4 c8b7 f3d4 e8h8 f1e1
r1bqkbnr/pppp1ppp/2n5/1N6/2Pp4/8/PP2PPPP/R1BQKBNR b KQkq -,f8b4 c1d2 b4c5 e2e3 d4e3 d2e3 c5e3 d1e2 g8e7 e2e3
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1P3/3P1P2/PPP3PP/RNBQK1NR b KQkq -,e7e6 c4b3 f8g7 b1a3 d7d5 c2c3 b7b6 g1e2 g8e7 c1g5
r1bqkbnr/pppppppp/8/4n3/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,e5c6 d2d4 d7d5 e4d5 c6b4 f1b5 c8d7 b5d7 d8d7 g1f3
r2qkbnr/ppp2ppp/2np4/3Pp3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6e7 e1h1 g8f6 d2d4 e5e4 f3g5 e7d5 c3d5 f6d5 g5e4
r1bqk1nr/pppp1ppp/2n5/4p3/3P4/P1P2N2/2P1PPPP/R1BQKB1R b KQkq -,d8e7 f3e5 c6e5 d4e5 e7e5 d1d4 d7d6 c1f4 e5f6 a3a4
6k1/pp2pp1p/6p1/q3n3/8/4P3/3RKPPP/1B5R b - -,a5a6 b1d3 e5d3 d2d3 b7b5 h1d1 b5b4 h2h4 a6b5 e2f1
R7/R3ppkp/6p1/8/1pq5/p3PKP1/5P1P/8 b - -,c4d5 e3e4 d5d3 f3g2 d3e4 g2g1 e4e1 g1g2 e1c3 h2h4
rnbq1rk1/ppppbppp/5n2/4p3/2P5/P1N1P3/1PQP1PPP/R1B1KBNR b KQ -,f8e8 f1e2 c7c6 d2d4 e5d4 e3d4 d7d5 g1f3 c8g4 c4d5
rn2kb1r/pp2pppp/5n2/2pq4/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e6 d2d4 f8e7 c1e3 c5d4 f3d4 e8h8 b1d2 f8d8 c3c4
4n3/3k4/8/2Q2K2/8/8/8/8 b - -,b8d7 d1e2 e7e6 f1d1 f8e7 d2d4 c5d4 d1d4 d5c6 c1f4
rnb1kb1r/pp3ppp/2pp1n2/q2Np3/2PPP3/8/PP1B1PPP/R2QKBNR b KQkq -,a5b6 d5b6 a7b6 d4e5 d6e5 f2f3 c8e6 a2a3 f8e7 b2b4
r1bqkb1r/ppp2ppp/2n5/3pp3/4n3/3PQN2/PPP2PPP/RNB1KB1R b KQkq -,f8c5 d3e4 c5e3 c1e3 d5e4 f3d2 f7f5 b1c3 f5f4 e3c5
rnbqkbnr/pp1pp1pp/2p2p2/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,g7g6 b1c3 d7d5 g1f3 g8h6 f1d3 f8g7 d1e2 e8h8 c1d2
7k/4P1R1/1r6/6K1/8/8/8/8 b - -,g7g6 b1c3 d7d5 g1f3 g8h6 f1d3 f8g7 d1e2 e8h8 c1d2
8/8/8/5B2/1k6/3K4/8/2N5 b - -,b4c5 d3c3 c5d5 c1d3 d5c6 c3d4 c6d6 d3c1 d6c6 f5e6
r1b1kb1r/p1p2Qp1/2q2n1p/6N1/4p3/8/PPPP1PPP/RNB1K2R b KQkq -,e8d8 g5h3 e4e3 f2f3 c6c2 b1c3 f8d6 f7b3 c2g6 d2e3
rnb2kr1/pppp3p/4Q1pn/7B/4P3/B4N2/P3KPqP/R7 b - -,d7d6 e6c8 f8g7 a3b2 g7f7 c8c7 f7e8 c7d6 g2h3 d6e5
rnQ2kr1/ppp4p/3p2pn/7B/4P3/B4N2/P3KPqP/R7 b - -,f8g7 a3b2 g7f7 c8c7 f7e8 c7d6 g2h3 d6e5 e8d8 f3g5
rnbqk2r/pppp1p1p/4pnp1/4P3/1bPP4/2N5/PP3PPP/R1BQKBNR b KQkq -,b4c3 b2c3 f6g8 g1f3 d7d6 c1g5 g8e7 h2h4 h7h6 g5f6
rnb1kbnr/ppq1pppp/2pp4/8/3PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,h7h6 e4e5 d6e5 f3e5 b8d7 d2f4 d7e5 f4e5 c7b6 c3a4
r1bqkbnr/1p3ppp/p1n1p3/2p5/3pPP2/1P3N2/PBPPN1PP/R2QKB1R b KQkq -,f8e7 e4e5 h7h5 c2c3 g8h6 c3d4 b7b6 d4c5 b6c5 e2g3
rnb1kb1r/pppp2p1/4pq1p/5p2/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 c3b5 e8d8 g2g3 a7a6 b5c3 f8b4 f1g2 e6e5 e1h1
rnbqkbnr/pp2pppp/2p5/3p4/8/1PNP4/P1P1PPPP/R1BQKBNR b KQkq -,e7e5 e2e4 f8b4 c1d2 g8f6 a2a3 b4c5 h2h3 e8h8 g1f3
r2qkbnr/pp2pppp/2n5/2Pp4/8/4PB2/PPP2PPP/RNBQK2R b KQkq -,a7a5 d1d5 d8d5 f3d5 e7e6 d5c6 b7c6 e1e2 f8c5 b1d2
rnbqkbnr/ppp2ppp/8/1N6/2ppP3/8/PP3PPP/R1BQKBNR b KQkq -,d4d3 a2a3 g8f6 g1f3 a7a6 b5c3 b8c6 g2g3 f8c5 f1g2
rnbqkbnr/pppppp2/8/6pp/6PP/5P2/PPPPP3/RNBQKBNR b KQkq -,h5g4 f3g4 d7d5 d2d4 h8h4 f1h3 c8g4 c1g5 h4h5 d1d2
8/6k1/5R2/3K4/8/8/8/8 b - -,g7f6 d5d6 f6f5 d6d5 f5f4 d5d4 f4f3 d4d3 f3g3 d3c3
8/3B2k1/3N4/5K2/8/8/8/8 b - -,g7h6 d7e6 h6h7 d6f7 h7g8 f5g6 g8f8 g6f6 f8e8 f7e5
1R6/8/1k6/8/8/4K3/8/Q7 b - -,g7h6 d7e6 h6h7 d6f7 h7g8 f5g6 g8f8 g6f6 f8e8 f7e5
8/8/3k4/8/3R4/4K3/8/Q7 b - -,g7h6 d7e6 h6h7 d6f7 h7g8 f5g6 g8f8 g6f6 f8e8 f7e5
8/8/8/4k3/4R3/4K3/8/Q7 b - -,g7h6 d7e6 h6h7 d6f7 h7g8 f5g6 g8f8 g6f6 f8e8 f7e5
8/8/8/5k2/8/4K3/8/Q4R2 b - -,g7h6 d7e6 h6h7 d6f7 h7g8 f5g6 g8f8 g6f6 f8e8 f7e5
8/8/4k3/8/5R2/4K3/8/Q7 b - -,g7h6 d7e6 h6h7 d6f7 h7g8 f5g6 g8f8 g6f6 f8e8 f7e5
8/8/8/2k5/8/4K3/8/Q1R5 b - -,g7h6 d7e6 h6h7 d6f7 h7g8 f5g6 g8f8 g6f6 f8e8 f7e5
r1bqkbnr/ppp2ppp/3p4/4N3/8/7P/PPP1PPP1/RNBQKB1R b KQkq -,c7c6 e5f3 g8f6 c2c4 f8e7 b1c3 c8f5 g2g4 f5g6 f1g2
rnbqkb1r/ppp3p1/3p1n1p/4pp2/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,b8c6 f3h4 f5f4 h4g6 h8h7 g2g3 f4g3 f2g3 c6a5 c1e3
rnbqk1nr/pp1ppp1p/6p1/2p5/1P2P3/P1P5/2P2PPP/R1BQKBNR b KQkq -,d7d6 b4c5 d6c5 d1d8 e8d8 c1e3 b8d7 g1h3 g8f6 f2f3
r1b1kbnr/ppp1pppp/4q3/8/3n1P2/2NP4/PPP1B1PP/R1BQK1NR b KQkq -,g7g6 a2a4 a7a6 c3e4 f8g7 c2c3 d4b3 e4g5 e6b6 a4a5
rn1qkbnr/1pp2ppp/p3p3/3p4/2PP4/3QPN2/PP3PPP/RNB1K2R b KQkq -,b8c6 e1h1 g8f6 b1d2 d5c4 d2c4 d8d5 f1d1 f8d6 d1e1
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2PP1N2/PPQ1PPPP/RNB1KB1R b KQkq -,f8d6 e2e4 h7h6 e4d5 f6d5 g2g3 c7c5 f1g2 e8h8 b1d2
rn1qkbnr/ppp4p/3p1p2/6p1/2BPPpb1/5N1P/PPP3P1/RNBQ1RK1 b kq -,h7h5 h3g4 h5g4 c4g8 h8g8 f3h2 g4g3 d1h5 e8e7 h2g4
rn1qkbnr/ppp1pppp/8/8/6b1/5N1P/PPPPBPP1/RNBQK2R b KQkq -,g4f5 c2c4 e7e6 d2d4 c7c6 b1c3 g8f6 c1f4 h7h6 d1b3
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/1P1P1N2/PBP1BPPP/RN1Q1RK1 b kq -,e6g4 b1d2 e8h8 c2c3 a7a5 h2h3 g4h5 a2a3 c5a7 f1e1
r1bq1b1r/p4k1p/2p2np1/3pQ3/8/1B6/PPP2PPP/RNB1K2R b KQ -,f8b4 e1d1 h8e8 e5d4 e8e4 d4d3 f6g4 d3f3 d8f6 f3f6
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/2NB1P2/PPPB2PP/R2QK1NR b KQkq -,a7a5 d2e3 b8a6 f3f4 e7e5 h2h3 e5d4 e3d4 f8e7 g1e2
r1bqk2r/pppp1ppp/7n/2b1N3/2BnP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,d8e7 e5f3 d7d6 c2c3 d4f3 d1f3 c7c6 a2a4 e8h8 c1h6
r2qk1nr/pp1bbppp/8/1BpNQ3/8/8/PPPP1PPP/R1B1K2R b KQkq -,f7f6 e5e2 e8f8 d5e3 g8h6 e1h1 h6f5 e3f5 d7f5 d2d3
rnbqk2r/pp2nppp/8/2bpP1B1/8/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8d7 c3d5 d8a5 g5d2 a5d8 d5c3 d7e5 d1e2 e5c6 e1a1
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1P3/3P1N2/PPP1NPPP/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 c2c3 e8h8 d3d4 c6a5 c4d5 d8d5 d4c5
rn2kbnr/pp3ppp/2ppBq2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6e6 d2d4 g8f6 f1e1 f8e7 c1g5 b8d7 f3h4 e8h8 d4d5
rn1qkb1r/pp3ppp/3p1n2/2p1p3/4PPb1/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,e5f4 c1f4 f8e7 d3d4 b8c6 d4c5 d6c5 e1h1 e8h8 h2h3
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,c7c6 e1h1 e8h8 b2b4 f8e8 c1b2 a7a5 a2a3 b8d7 c3c4
rnbqkbnr/pppp1p2/8/4N2p/3PPBp1/8/PPP3PP/RN1QKB1R b KQkq -,f8h6 f4h6 g8h6 d1d2 d7d6 e5c4 f7f5 f1d3 f5e4 d3e4
r1bqk1nr/ppp1ppbp/2n3p1/3P4/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,d8d5 b1c3 d5a5 a2a3 g8f6 b2b4 a5f5 g1f3 f6d5 c3d5
rnbqk2r/pppnppbp/3p2p1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 a2a4 b8c6 d3e2 e8h8 c1e3 e7e5 d4e5 d7e5 f3e5
r1bqkb1r/2pn1ppp/pp2pn2/2Pp4/1P1P4/2N1PN2/P4PPP/R1BQKB1R b KQkq -,a6a5 d1a4 c8b7 b4a5 b6c5 a1b1 b7a6 f3e5 a6f1 e5c6
rnbq1rk1/ppp1ppbp/3p1np1/2P5/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQ -,d6c5 d4c5 c7c6 d1d8 f8d8 e3e4 c8e6 h2h3 f6d7 f4g5
rnbqkb1r/ppp1pp1p/3p1np1/8/5P2/3PPN2/PPP3PP/RNBQKB1R b KQkq -,f8g7 e3e4 c7c5 a2a4 a7a6 f1e2 e8h8 e1h1 b8c6 d1e1
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/1P1BP3/P1PN1PPP/R1BQK1NR b KQkq -,c7c5 g1f3 e8h8 e1h1 b8c6 c1b2 c5d4 f3d4 c6b4 d2f3
r1bqkb1r/pp1npppp/2pp1n2/6B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5f6 d7f6 b1d2 e7e5 e1h1 f8e7 f1e1 b7b5 c4b3
r1bqk2r/pp1pppbp/2B2np1/8/Q3P3/5N2/PPP2PPP/RNB1K2R b KQkq -,d8c7 c6b5 a7a6 e1h1 f6e4 a4e4 a6b5 f1e1 d7d5 e4d3
r3kb1r/1pp1pppp/p1n2n2/7q/3P2b1/2N2N1P/PPPBBPP1/R2QK2R b KQkq -,g7g6 e1h1 g4f3 e2f3 h5f5 f1e1 f8g7 c3a4 e8h8 c2c3
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/2P1P3/3B1P2/PP4PP/RNBQK1NR b KQ -,f6h5 b1c3 b8a6 c1e3 f7f5 e4f5 e7g5 e3f2 h5f4 g2g4
r1b1k2r/ppp1qppp/2nb1n2/1B1pP3/8/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,f6g4 e5d6 e7d6 e1h1 e8h8 h2h3 f8e8 h3g4 c8g4 b2a3
rnbqkbnr/pp1p1pp1/4p3/2p4p/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 c4b3 f8e7 c2c3 b8c6 h2h3 d7d5 e4d5 e6d5 d3d4
rn1qkb1r/pbpppppp/5n2/8/1p1P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c7c5 a2a3 a7a5 b1d2 c5d4 e3d4 e7e6 e1h1 f8e7 c2c4
r1bqkbnr/ppp1pp1p/2np2p1/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f7f5 b1c3 g8f6 e3e4 f6e4 c3e4 f5e4 d3e4 d6d5 e4d3
rnbqk1nr/ppp1bppp/3p4/4p3/2B1P3/3PB3/PPP2PPP/RN1QK1NR b KQkq -,a7a6 g1f3 g8f6 b1c3 b7b5 c4b3 e8h8 e1h1 c7c6 h2h3
