rnbq1rk1/pp1n2bp/3p2p1/1BpP1P2/P4P2/2N2N2/1P4PP/R1BQK2R b KQ -,d8e7 e1f2 g6f5 h1e1 e7d8 f3g5 b8a6 f2f1 a6b4 g5e6,209
r5k1/5ppp/1p2b3/pP2Q1q1/2P1P3/P3n3/1B2PKPP/2Rr1B1R b - -,d8e7 e1f2 g6f5 h1e1 e7d8 f3g5 b8a6 f2f1 a6b4 g5e6,Mate
r1b1k2r/1pq2pp1/p3p1p1/8/2BRQn2/2N5/PP3PPP/R5K1 b kq -,e6e5 a1e1 e8f8 e4e5 c7e5 e1e5 f4e6 d4d1 b7b5 c4d5,56
rnbq1rk1/pp1n2bp/3p4/1BpP1p2/P4P2/2N2N2/1P4PP/R1BQ1RK1 b - -,d8c7 f3g5 d7f6 b5c4 c7d8 c4d3 h7h6 g5e6 c8e6 d5e6,203
5r1k/2pq3p/1p1pbb1Q/p3n3/2P3p1/1P1P4/P3N1BP/4RR1K b - -,d7d8 e2g3 d8e7 g3h5 e5g6 h5f4 g6f4 f1f4 f8f7 d3d4,498
r1bqkb1r/ppp2ppp/2np4/8/4P3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,g7g6 c3d5 f8g7 e3h6 g7h6 d2h6 c8e6 e1a1 c6e5 h6g7,128
r1b4r/1pq1kppp/p1n1p3/4p3/2B1Qn2/2N2NP1/PP3P1P/R2R2K1 b - -,f7f5 e4e3 f4g6 e3c5 e7f6 d1d6 g6e7 a1d1 h8e8 b2b4,204
6k1/2p5/p4r1p/1pPP1P2/7P/P3r3/1PB2R1P/5RK1 b - -,g8f7 g1h1 f7f8 f2g2 e3e7 g2g6 e7f7 f1g1 f8e7 d5d6,702
1Q4k1/5pp1/p2p3p/q3p1b1/8/1Q3P1P/2K3P1/8 b - -,a5d8 b8d8 g5d8 b3b8 f7f5 b8d8 g8f7 d8d7 f7g6 d7e6,867
5b1k/2p4p/1p1pb3/p3n3/2P2Np1/1P1P4/P5BP/4R2K b - -,e6g8 d3d4 e5g6 f4g6 h7g6 e1e8 h8g7 e8c8 g8e6 c8c7,436
r5k1/5ppp/1p2b3/pP2Q1q1/2P1P1n1/P5K1/1B2P1PP/2Rr1B1R b - -,e6g8 d3d4 e5g6 f4g6 h7g6 e1e8 h8g7 e8c8 g8e6 c8c7,Mate
3k1R2/8/2p2P2/2Pp4/3P4/5r2/2K5/8 b - -,,0
5r1k/2pq3p/1p1pbb2/p3pp2/1nP2P2/1P1P2P1/P2QN1BP/4RR1K b - -,b4c6 g3g4 f5g4 f4e5 c6e5 e2g3 f8f7 d3d4 e5f3 g2f3,254
r5k1/5ppp/1p2b3/pP2n1q1/2P1P3/P7/1B2PKPP/2Rr1B1R b - -,b4c6 g3g4 f5g4 f4e5 c6e5 e2g3 f8f7 d3d4 e5f3 g2f3,Mate
r2qk1nr/ppp2ppp/2n1p3/3p4/1b1P1B2/2P1PQ2/PP1N1PPP/R3KB1R b KQkq -,b4f8 f3g3 a8c8 h2h4 g8f6 h4h5 f8d6 f4e5 e8h8 f2f4,129
r5k1/5ppp/1p2b3/pP2n3/2P1Pq2/P7/1B2P1PP/2Rr1BKR b - -,b4f8 f3g3 a8c8 h2h4 g8f6 h4h5 f8d6 f4e5 e8h8 f2f4,Mate
r1b2rk1/pp3ppp/2n2n2/3q4/8/2PB1N2/P4PPP/R1BQ1RK1 b - -,c8g4 d3e2 d5a5 h2h3 g4h5 d1c2 f8e8 a1b1 h5g6 e2d3,-35
r1b4r/1pq1k1pp/p1n1p1n1/4pp2/2B4P/2N1QNP1/PP3P2/R2R2K1 b - -,e5e4 f3g5 c7a5 b2b4 a5e5 h4h5 f5f4 e3b6 f4g3 h5g6,69
4nb1r/1pNk4/1p1P1p1p/6p1/4rB2/1P3P1P/P4KP1/R2R4 b - -,f8d6 c7e8 d7e8 f4d6 e4e6 d6b4 e8f7 d1d7 f7g6 a1e1,499
r1b4r/1pq1k1pp/p1n1p1n1/2Q2p2/2B1p2P/2N2NP1/PP3P2/R2R2K1 b - -,e7f7 c5f5 f7e8 c4e6 c8e6 f5e6 c7e7 e6e4 e7e4 c3e4,Mate
3q4/3k1Qp1/2p1np2/p1p1pN2/P3P2P/2P3P1/1P3P1K/8 b - -,d7c8 f7e6 c8b7 e6f7 b7a6 f5e3 d8d2 h2g2 g7g5 h4h5,Mate
r1b4r/1pq1k1pp/p1n1p1n1/5pN1/2B1p2P/2N1Q1P1/PP3P2/R2R2K1 b - -,g6f8 e3c5 e7e8 d1d6 c7e7 d6c6 c8d7 c4e6 e7c5 e6f7,210
5Q2/5p1k/3p1bpp/2q5/K3p3/1Q3P1P/6P1/8 b - -,c5c7 f8f7 c7f7 b3f7 f6g7 f3e4 h6h5 a4b5 h7h6 b5c6,1282
5Q2/5p1k/p2p2pp/q3p1b1/8/3Q1P1P/2K3P1/8 b - -,a5a4 d3b3 a4d7 b3f7 d7f7 f8f7 h7h8 c2d3 d6d5 f7d5,730
8/p3R2p/1p3p1k/6q1/5b2/6P1/PP3PBP/2r1R1K1 b - -,f4d6 e7e4 c1e1 e4e1 g5d2 e1e4 d2b2 e4h4 h6g7 h4g4,-585
r5k1/1bp1rp2/1n1p2pb/qQ3N2/P3P1p1/1B4NP/P4PP1/2R1R1K1 b - -,h6c1 f5e7 g8f8 e1c1 c7c5 e7g6 f7g6 b5d3 a8d8 d3e3,443
rnbqkb1r/pp1p2pp/2p2n2/3P1p2/2P1p3/1PN1P3/P4PPP/R1BQKBNR b KQkq -,d7d6 g1h3 f8e7 f1e2 b8d7 c1b2 a7a5 h3f4 d7c5 h2h4,60
r1b1k1nr/ppppqppp/2n5/8/1bB1P3/2N2N2/PP1B1PPP/R2QK2R b KQkq -,b4c3 d2c3 e7e4 c4e2 g8e7 e1h1 e8h8 e2d3 e4d5 f1e1,-81
5Q2/5p1k/2Kp1bpp/8/2Q1p3/5P1P/1q4P1/8 b - -,b4c3 d2c3 e7e4 c4e2 g8e7 e1h1 e8h8 e2d3 e4d5 f1e1,Mate
r5k1/pp3pPp/2p1b1pB/3p4/1Q2N3/5B1P/P4PPK/q7 b - -,c6c5 b4c5 a1e5 g2g3 e5g7 h6g7 g8g7 c5d4 g7g8 e4f6,1002
rn2k2r/pbp1bppp/1p2pn2/3q4/2PP4/3B1N2/PP3PPP/RNBQR1K1 b kq -,d5d7 b1c3 e8h8 c1g5 d7d8 d3c2 h7h6 g5f4 b8a6 a2a3,114
8/6bk/2K3p1/7p/2Q1Q3/5P1P/1q4P1/8 b - -,d5d7 b1c3 e8h8 c1g5 d7d8 d3c2 h7h6 g5f4 b8a6 a2a3,Mate
r6r/1pq3p1/p1n2knp/2QR1p2/2B1p2P/6P1/PP3P2/R5K1 b - -,d5d7 b1c3 e8h8 c1g5 d7d8 d3c2 h7h6 g5f4 b8a6 a2a3,Mate
r5k1/pp2ppb1/3p2p1/8/4P1P1/4QP2/P1qR1K2/7R b - -,c2c6 f2g2 b7b5 e3g5 c6c3 d2e2 c3c4 e2d2 a8e8 g5d5,-34
r5k1/pp3pPp/2p1b1pB/3pq3/1Q2N3/5BPP/P4P1K/8 b - -,c6c5 b4c5 e5g7 h6g7 g8g7 c5d4 g7f8 d4h8 f8e7 h8a8,Mate
rn2kb1r/pp2pppp/2p5/q3N3/2B5/8/PPbPQPPP/R1B1K2R b KQkq -,f7f5 e5f7 b7b5 c4e6 g7g6 f7h8 f8g7 h8f7 b8a6 e1h1,415
r1bqkbnr/p2p1pp1/2p4p/4p3/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8c5 b1d2 e8h8 b2b4 c5b6 c4d3 d7d5 a2a4,-55
8/8/8/8/4BN2/8/3K1k2/8 b - -,f2g3 f4e6 g3g4 e4g6 g4f3 d2d3 f3g4 d3e4 g4g3 g6h5,15265
rnbqkb1r/ppp2ppp/3ppn2/8/4P2P/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,f8e7 d2d4 b8c6 c1f4 a7a6 d1d2 e8h8 e1a1 b7b5 f1d3,45
rnb1k1nr/pp2qppp/2pbp3/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,b7b6 b1c3 g8f6 e3e4 d5e4 c3e4 f6e4 d3e4 d6g3 h2g3,70
r1bqk1nr/p2p1ppp/1pn1p3/4P3/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 f1d3 d7d6 e1h1 c8b7 c3e4 d6e5 d4e5 e7g6 c1g5,60
6k1/1P3pp1/p2p3p/Nq1Pp1b1/8/2Q2P1P/6P1/3K4 b - -,g5d8 d1c2 f7f5 c3c4 b5c4 a5c4 d8c7 c4a5 g8f7 a5c6,266
6k1/5pp1/pP1p3p/N2Pp3/1Q5b/5P1P/1P2K1P1/2q5 b - -,g8h7 b6b7 c1c2 b4d2 c2c7 d2d3 g7g6 d3b3 c7a5 b7b8q,325
3rr1k1/1p1qR2p/pP4p1/2p2p2/5Q2/3P4/1PPB2PP/4R1K1 b - -,e8e7 f4c4 g8g7 c4c3 g7f7 c3c4 e7e6 e1e6 d7e6 c4h4,-96
r4rk1/1pqbppbp/p2p1np1/5P2/3NP3/1PNQB2P/1PP3P1/R4RK1 b - -,b7b5 c3d5 f6d5 e4d5 c7b7 d3e4 a8c8 c2c3 c8c5 e4e7,23
5Q2/5p1k/p2p1bpp/8/1KQ1p3/5P1P/q5P1/8 b - -,a2c4 b4c4 f6g7 f8f7 e4e3 f7e7 e3e2 e7e2 g7e5 c4d5,674
r2qk1nr/pp1nppbp/2pp2p1/8/3PPP2/2N1BQ1P/PPP3P1/R3KB1R b KQkq -,e7e5 f4e5 d6e5 d4d5 g7h6 f1c4 d8f6 f3f6 d7f6 e3h6,160
r2qkb1r/ppp2ppp/2n2n2/3pp2b/4P3/2PB1N1P/PP1PQPP1/RNB2RK1 b kq -,d5e4 d3e4 f6e4 e2e4 h5g6 e4a4 g6d3 f3e5 d3f1 g1f1,-98
r1b2rk1/pp2ppbp/2np1np1/q7/4P3/2N1BN2/PPPQBPPP/2KR3R b - -,f6e4 c3e4 a5a2 d2d3 a2b2 c1d2 d6d5 e4g3 d5d4 f3d4,-328
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2B1P3/P1N2N2/1PPPQPPP/R1B1K2R b KQkq -,e7g6 d2d3 f8e7 c4a2 b7b5 c1e3 d8c7 h2h4 g6f4 e2f1,-39
2r3k1/pppRRr1p/3p1pp1/3P4/8/3K4/PPP2PPP/8 b - -,b7b5 e7f7 h7h5 f7f6 g8h8 f6g6 b5b4 g6h6 h8g8 d7h7,667
r2qk2r/pp1nnpbp/2ppp1p1/8/3PPPP1/2N1BQ1P/PPP5/2KR1B1R b kq -,d8a5 f4f5 d6d5 e3g5 e6f5 e4f5 h7h6 g5f4 e8a8 f4d6,153
8/1b2k3/8/4q3/8/3K4/8/8 b - -,d8a5 f4f5 d6d5 e3g5 e6f5 e4f5 h7h6 g5f4 e8a8 f4d6,Mate
rnbqk1nr/pp3pbp/2pp4/6p1/3PPp2/2N2NPP/PPP5/R1BQKB1R b KQkq -,g5g4 h3g4 f4g3 g4g5 h7h6 c1f4 c8g4 d1d3 b8a6 e1a1,83
r2qkbnr/ppp3pp/2Bp4/4pb2/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,b7c6 d1e2 f8e7 e1h1 h7h6 d2d4 e5e4 f3e1 g8f6 e1c2,-90
rnb1kb1r/pp3ppp/4pq2/1PPp4/3Q1P2/2P2N2/P4PPP/RN2KB1R b KQkq -,c8d7 b1d2 a7a6 a1b1 a6b5 f1b5 d7b5 b1b5 b8c6 d4e3,63
2r2k2/ppp4R/3p1pp1/3P3p/2P5/3K4/PP3PPP/8 b - -,f8e8 h7g7 a7a5 g7g8 e8d7 g8g6 c8e8 g6f6 e8e1 g2g3,324
r2q1rk1/1ppbb1pp/1nn2p2/p3pP2/3P4/1PN1P1P1/P3N1BP/R1BQ1RK1 b - -,e5d4 e3d4 e7b4 a2a3 b4c3 e2c3 c6e7 g2b7 a8b8 b7e4,42
7k/R7/6p1/6Np/4PP2/1b5P/6PK/8 b - -,e5d4 e3d4 e7b4 a2a3 b4c3 e2c3 c6e7 g2b7 a8b8 b7e4,Mate
8/4k3/8/8/8/3q4/1K2b3/8 b - -,e5d4 e3d4 e7b4 a2a3 b4c3 e2c3 c6e7 g2b7 a8b8 b7e4,Mate
rn1qk1nr/pbpp1pp1/1p2p2p/8/1bPPP3/2NB4/PPQ2PPP/R1B1K1NR b KQkq -,g8e7 g1e2 e8h8 e1h1 f7f5 f2f3 b4c3 b2c3 f5e4 d3e4,67
5rk1/pR3p1p/3pb1p1/8/3NPP2/3Q3P/q5P1/7K b - -,e6c8 b7c7 c8a6 d3e3 a2b1 h1h2 b1d3 e3d3 a6d3 c7a7,-41
8/4k3/8/8/8/3q4/K7/3b4 b - -,a2c4 d3d2 e6c8 b7a7 f8e8 d2e3 c4b4 f4f5 b4b1 h1h2,Mate
r1bqk2r/1ppp1ppp/2n1pn2/p7/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R b KQkq -,d8e7 e2e4 e6e5 f1d3 d7d6 h2h3 e8h8 e1h1 b7b6 c1e3,51
5rk1/ppR5/3p1pp1/3P3p/2P5/3K4/PP3PPP/8 b - -,f8b8 b2b4 a7a6 c7d7 b8e8 d7d6 e8e1 d6f6 e1d1 d3e3,539
r1bqkbnr/pp1p1ppp/2n1p3/2p4Q/4P3/P1N5/1PPP1PPP/R1B1KBNR b KQkq -,g8f6 h5d1 d7d5 d2d3 f8e7 g2g3 e8h8 f1g2 d5d4 c3e2,-85
5rk1/pp3p1p/3pb1p1/8/3NPP2/3Q3P/Pq4P1/1R5K b - -,b2d4 d3d4 b7b6 d4d6 f8e8 h1h2 h7h6 b1c1 h6h5 d6a3,575
5rk1/pR3p1p/3p2p1/8/2bNPP2/2Q4P/q5P1/7K b - -,c4f1 d4c2 a2a6 b7c7 a6d3 h1g1 d3c3 c7c3 f1a6 c3a3,-55
r1bn3r/1p2nkpp/p3p3/q4p2/2BNpP1P/1Q4P1/PP2N3/2RR2K1 b - -,b7b5 c4e6 d8e6 c1c8 h8c8 b3e6 f7f8 g1g2 a5c7 d4f5,-60
2r3k1/pR2Np2/3p2p1/7p/2b1PP2/2Q4P/q5P1/7K b - -,g8h7 e7c8 c4f1 c3b2 a2b2 b7b2 f7f5 e4f5 g6f5 b2b7,Mate
r1bqkbnr/1p1p1ppp/p3p3/2p5/2P1P3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,d8c7 c1e3 g8e7 e1a1 d7d6 e4e5 d6d5 h2h4 b7b5 c4d5,79
8/p3RN1k/6p1/7p/4PP2/1b4QP/6PK/q7 b - -,d8c7 c1e3 g8e7 e1a1 d7d6 e4e5 d6d5 h2h4 b7b5 c4d5,Mate
5rk1/4p2p/1qNp2p1/1P1Pnp2/2p1P3/2N3nP/P1P3PK/QR6 b - -,d8c7 c1e3 g8e7 e1a1 d7d6 e4e5 d6d5 h2h4 b7b5 c4d5,Mate
r3k1nr/pp1b1ppp/2n1p3/2qpP3/8/2NB1N2/PPP2PPP/R2QK2R b KQkq -,g8e7 e1h1 e8h8 f1e1 e7g6 a2a3 a8c8 h2h4 f7f6 e5f6,-10
6rr/3RQ3/2p2ppk/2P4p/p1p3P1/1bq4N/1n3NK1/5R2 b - -,a7a6 e1h1 g8e7 c3e2 e8h8 d1d2 f7f6 e5f6 f8f6 d2e3,Mate
8/3K4/8/4kn2/Q7/8/8/8 b - -,a7a6 e1h1 g8e7 c3e2 e8h8 d1d2 f7f6 e5f6 f8f6 d2e3,Mate
r2q1rk1/1p1nbpp1/p2pbn1p/4p3/P3P3/2N1B2P/1PPNBPP1/R2Q1RK1 b - -,d8b8 e2f3 f8c8 c3d5 e6d5 e4d5 b7b5 a4a5 b8b7 c2c3,23
2r2rk1/1pqnbpp1/p2pbn1p/4p3/P3P3/1NN1BP1P/1PP1B1P1/R2Q1RK1 b - -,f8e8 f1e1 d7b6 e3f2 e8d8 a4a5 b6c4 e2c4 c7c4 f3f4,-62
rnb1k2r/ppp1qpp1/4pn1p/8/4p1P1/1PP5/PBP1QPBP/2KR2NR b kq -,e7c5 h2h4 b8c6 b3b4 c5e7 g4g5 f6d7 g5h6 f7f5 h6g7,99
2kr3r/ppp1qpp1/1bn4p/4pb2/1PB1N3/2PP1N2/P3QPPP/R4RK1 b - -,f5e6 f1e1 h8e8 c4b5 e6d7 e4g3 f7f6 a2a4 a7a5 b4a5,50
rnb1k1nr/ppppqppp/8/4N3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 e5g4 e7e4 g4e3 d7d5 f1b5 b8c6 e1h1 e8h8 b1d2,439
r4rk1/pppbqpbp/3p2p1/3P4/3pPB2/1Q1P2P1/PP3PBP/R4RK1 b - -,g6g5 f4d2 c7c5 a1e1 a7a5 b3d1 a5a4 f2f4 g5f4 f1f4,56
r1bqk2r/1ppp1ppp/2n1pn2/p7/1bPP4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,b4f8 e2e4 d7d6 c1f4 c6d4 f3d4 e6e5 d4b5 c7c6 f4g5,154
r1bnr3/1p3kpp/p3p3/q4p2/2BNpPPP/1Q6/PP5K/2RR4 b - -,f5g4 b3c2 f7g8 c2e4 g8h8 h2g2 c8d7 h4h5 d7c6 d4c6,-70
rr4k1/pppbqpbp/3p2p1/3P4/3pPB2/Q2P2P1/PP3PBP/R4RK1 b - -,h7h6 a1c1 b8c8 f1e1 e7d8 e4e5 g6g5 e5e6 g5f4 e6d7,52
rn1qr1k1/pp2bpp1/2p2n1p/3p4/3P2b1/2NBPNBP/PP3PP1/R2QK2R b KQ -,g4c8 e1h1 b8d7 a2a3 f6h5 g3h2 e7f8 f1e1 g7g6 d1c2,80
8/7k/8/5P2/8/7P/R6K/1r6 b - -,,0
r2qkb1r/pp1n1p1p/2p1ppb1/8/6P1/3P1N1P/PPPBQPB1/R3K2R b KQkq -,f8d6 e1a1 d8c7 h3h4 h7h5 g4g5 d6f4 d2e3 e8a8 c1b1,52
r1bqk1nr/pp1p1ppp/2n5/b3p3/2B1P3/1NP5/PP3PPP/RNBQK2R b KQkq -,a5c7 d1h5 d8f6 a2a4 a7a6 b1a3 f6g6 h5g6 h7g6 f2f3,34
rr1q1bk1/5p1p/2pp2p1/1b2P3/3p1B2/1P1P2P1/2R2PBP/2QR2K1 b - -,b8b6 h2h4 d6e5 f4e5 f7f6 e5f4 f8b4 h4h5 d8d7 h5g6,32
rr1q1bk1/5p1p/2p1P1p1/1b1p4/3p1B2/1P1P2P1/2R2PBP/2QR2K1 b - -,f8d6 e6f7 g8f7 d1e1 d6a3 c1d2 a3d6 g2h3 f7g8 h3e6,160
r2q1b2/5k1p/1rp3p1/1b1pB3/3p4/1P1P2P1/2R2PBP/2QR2K1 b - -,a8a6 c1f4 f7g8 e5c7 d8d7 c7b6 a6b6 c2a2 d7f7 f4d4,315
r2q1b2/5k1p/r1p3p1/1b1p4/3B4/1P1P2P1/2R2PBP/2QR2K1 b - -,d8d6 c2c5 f7g8 g2d5 c6d5 c5b5 d6d7 b5b6 d7g4 b6a6,241
2QRr3/1p4p1/p4k1p/8/5P1P/4p3/PP5K/8 b - -,d8d6 c2c5 f7g8 g2d5 c6d5 c5b5 d6d7 b5b6 d7g4 b6a6,Mate
r2q1rk1/ppp2ppp/2nn2b1/2N1p1B1/6P1/2PP1N1P/PP3P2/R2QR1K1 b - -,f7f6 c5e6 d8d7 e6f8 a8f8 g5e3 h7h5 f3h4 g6f7 f2f4,77
rn1qk2r/pQ3ppp/8/3p4/3Pn3/4P3/PP3PPP/R3KBNR b KQkq -,h7h5 f1b5 e8f8 b5d3 b8c6 b7c6 h8h6 c6a4 d8g5 d3e4,418
r1q2rk1/ppp2ppp/2nn2b1/2N1p1B1/6PN/2PP3P/PP3P2/R2QR1K1 b - -,f7f6 h4g6 h7g6 g5h4 b7b6 d1f3 c8e8 c5e4 e8d7 e4d6,-33
rn1q1rk1/pQ3ppp/8/3p4/3Pn3/3BP3/PP3PPP/R3K1NR b KQ -,d8b6 b7b6 a7b6 a2a3 b8c6 a1c1 c6a5 g1e2 g7g6 e1h1,369
r4rk1/pp1bb3/1qn1p3/3pPn1p/1P4p1/P2Q3P/1BN1BPP1/RN1R2K1 b - -,e7h4 d1f1 h4f2 f1f2 g4g3 g1h1 b6f2 b1d2 f5h4 a1g1,-423
r3kbnr/ppp2ppp/2n5/4p3/3Pq1b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e8a8 b1d2 e4f5 f3e5 c6e5 d4e5 h7h5 d1e1 g4e2 e1e2,95
r1b1k1nr/pppp1ppp/2n3q1/2b1p1B1/1PB1P3/2PP1N2/P4PPP/RN1QK2R b KQkq -,c5e7 h2h4 e7g5 h4g5 d7d6 b1d2 f7f6 b4b5 c6a5 c4g8,45
r1q2rk1/ppp2ppp/2nn2b1/2N1p1B1/3P2P1/2P2N1P/PP3P2/R2QR1K1 b - -,f7f6 d4e5 f6e5 g5h4 e5e4 f3g5 c6e5 h4g3 f8e8 f2f4,68
r1bqkb1r/pppppppp/2P5/8/4n3/5N2/PPP1PPPP/RNBQKB1R b KQkq -,b7c6 d1d4 f7f5 b1c3 d7d5 f3e5 e7e6 e5c6 d8d6 c6e5,380
8/5pkp/6p1/P3p3/4P2Q/2q2P2/6PP/4rRK1 b - -,,0
8/5pkp/6p1/P1q1p3/4P3/5P2/5QPP/4rRK1 b - -,,0
rnbqkb1r/ppp2ppp/4p3/3P4/3PnB2/4P3/PP3PPP/RN1QKBNR b KQkq -,d8d5 g1e2 f8b4 b1c3 c8d7 f4c7 b8a6 c7f4 a8c8 f2f3,68
8/5pkp/6p1/P1q1p3/4P3/5P2/5QPP/5K2 b - -,,0
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P4/5N1P/PPP1BPP1/RNBQK2R b KQkq -,c8f5 c2c3 d8c7 f3h4 f5e4 b1d2 e7e6 e1h1 h7h6 d2e4,-38
r1bq1rk1/ppp2ppp/2n2n2/2b3B1/2B1P3/2P2N2/PP3PPP/RN1Q1RK1 b - -,d8e7 b1d2 c6e5 f3e5 e7e5 g5h4 c8g4 h4f6 e5h5 d1c2,128
r7/6P1/3k2K1/5R2/8/8/8/8 b - -,a8e8 g6f7 e8e7 f7f8 e7e5 f5e5 d6e5 f8f7 e5d4 g7g8q,9605
r1bqkbnr/ppp2pp1/2np3p/1B1Np3/3PP3/5N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5a4 b7b5 a4b3 c6d4 f3d4 e5d4 a2a4 c8b7 d1d4,64
r7/4kRP1/6K1/8/8/8/8/8 b - -,a7a6 b5a4 b7b5 a4b3 c6d4 f3d4 e5d4 a2a4 c8b7 d1d4,Mate
r4rk1/ppp2ppp/2n2q2/2b5/2B1P1b1/2P2N2/PP1N1PPP/R2Q1RK1 b - -,f6g6 c4e2 a8d8 d1c2 f8e8 a1d1 h7h5 f1e1 a7a6 d2b3,32
rnbqkb1r/pp4pp/2p2n2/3p4/8/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,f8d6 c2c4 e8h8 c4d5 c6d5 b1c3 g8h8 f1e2 b8c6 e1h1,88
8/8/2k5/Q2B1K2/8/8/8/8 b - -,f8d6 c2c4 e8h8 c4d5 c6d5 b1c3 g8h8 f1e2 b8c6 e1h1,Mate
8/5k2/8/7Q/3K4/8/8/8 b - -,f8d6 c2c4 e8h8 c4d5 c6d5 b1c3 g8h8 f1e2 b8c6 e1h1,Mate
r2q1rk1/ppp2ppp/8/3pQ3/1b4b1/2P2N2/PP4PP/RNB1KB1R b KQ -,d8d7 e1d1 f8e8 e5d4 c7c5 d4f2 b4a5 h2h3 g4h5 a2a4,332
rnbqr1k1/pp3pb1/3p1npp/2pP4/4P2B/2N2N2/PP2BPPP/R2Q1RK1 b - -,g6g5 h4g3 f6e4 c3e4 e8e4 e2d3 e4e8 f3d2 f7f5 h2h4,-28
r1b2rk1/ppp2ppp/2n2n2/1Bbqp3/1P6/2PP1N2/P4PPP/RNBQ1RK1 b - -,a7a6 b5c4 c5f2 f1f2 d5d6 c4b3 c8f5 c1g5 f5d3 g5f6,322
1r1k3r/p5qp/3Np1p1/3pQ3/1p4P1/7P/PPP5/1K1R3R b - -,g7e7 d6f5 e7c7 e5h8 d8d7 h8h7 d7c8 h7g6 e6f5 g6f5,732
rn1qk2r/1b2bppp/pp1ppn2/8/2PNP3/2NBBP2/PP4PP/R2Q1RK1 b kq -,b8c6 d4c6 b7c6 a1c1 e8h8 d1e2 d8b8 b2b3 f8e8 e3f2,50
1R4k1/2r4R/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,g8h7 e2f3 c7e7 e6g5 h7g7 h3h4 a2b2 b8a8 b2b3 f3f4,-406
8/8/8/3K4/4r2Q/4k3/8/8 b - -,g8h7 e2f3 c7e7 e6g5 h7g7 h3h4 a2b2 b8a8 b2b3 f3f4,Mate
rnb1k1nr/pppp1ppp/5q2/2b1p3/2P5/2N1P3/PP1PBPPP/R1BQK1NR b KQkq -,d7d6 g1f3 c7c6 d2d4 c5b4 e1h1 f6e7 c4c5 e5e4 f3d2,97
rn1qk1nr/pp2ppbp/2p3p1/3p4/3PPPb1/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,g4f3 g2f3 e7e6 h3h4 d8b6 e4e5 h7h5 c3a4 b6c7 c1e3,-32
r1bq1rk1/pp4pp/1bn1pPn1/3p4/1P6/P2B1N2/1BPN1PPP/R2Q1RK1 b - -,e6e5 f6g7 f8f4 d3g6 h7g6 f3e5 c6e5 b2e5 c8g4 d1e1,250
r1bq1rk1/pp5p/1bn1ppn1/3p4/1P6/P2B1N2/1BPN1PPP/R2QR1K1 b - -,g8g7 c2c4 e6e5 a1c1 d5d4 d3e4 b6c7 b4b5 c6a5 e4b1,52
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP1P2/4P3/PP4PP/RNBQKBNR b KQkq -,e7e6 a2a3 g7g5 f4g5 f6e4 g1f3 h7h6 g5g6 d8f6 c4d5,-52
4r1k1/2q2pp1/5n1p/1pp1pQ2/4P3/1B5P/PPRr1PP1/4R1K1 b - -,c7d6 c2c3 c5c4 b3c2 d6d4 a2a3 f6h5 f5f3 h5f4 g1f1,-266
4r1k1/5pp1/3q1n1p/1pp1p3/4P3/1B3Q1P/PPRr1PP1/4R1K1 b - -,c5c4 c2d2 d6d2 f3e3 d2b2 b3d1 b2a2 e3b6 a2d2 e1f1,-366
r1bq1rk1/pp5p/1bn2pn1/3pp3/1PP5/P2B1N2/1B1N1PPP/R2QR1K1 b - -,c8e6 c4d5 d8d5 d3c4 d5d7 d2e4 g8g7 d1d7 e6d7 h2h3,45
br3rk1/2RR1p1p/6pB/8/8/7P/5PP1/5K2 b - -,a8e4 h6f8 b8f8 g2g4 g8g7 f2f4 e4b1 c7a7 b1c2 a7b7,132
r1bqk1nr/pp2bppp/2np4/1Bp5/4PB2/2NP1N2/PPP3PP/R2QK2R b KQkq -,g8f6 e1h1 e8h8 b5c6 b7c6 e4e5 f6d5 e5d6 e7d6 f4d6,41
rn1qk2r/pp2bppp/2p1p2n/3pPb2/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c6c5 d4c5 e7c5 h2h3 f5d3 c2d3 h6f5 d3d4 c5e7 e1h1,-18
r2qk2r/pp1n1ppp/2p1pn2/2bp4/4P3/P1NP1QPP/1PP2PB1/R1B1K2R b KQkq -,d8c7 e1h1 e8h8 c1f4 e6e5 f4d2 d5e4 c3e4 f6e4 f3e4,22
