8/8/8/1p6/2p5/2P5/1P2kp2/K7 b - -,c8d7 g2b7 a8d8 e1d1 d7b5 e5d4 e6d4 d2d4 e8e1 d1e1,Mate
3k4/p5r1/2R1P3/3B4/5P2/2P2K2/PP6/8 b - -,c8d7 g2b7 a8d8 e1d1 d7b5 e5d4 e6d4 d2d4 e8e1 d1e1,Mate
8/P7/8/7p/3K2pk/8/8/8 b - -,c8d7 g2b7 a8d8 e1d1 d7b5 e5d4 e6d4 d2d4 e8e1 d1e1,Mate
r3kb1r/pp2pppp/2n2n2/1N1p1b1q/3P1B2/1B6/PP2NPPP/R2Q1RK1 b kq -,e7e6 b5c7 e8d7 c7a8 g7g5 f4g3 f8d6 g3d6 d7d6 b3a4,289
3k1b1r/3npp1p/3p1np1/1Bp5/3P4/2P2P2/1P3P1P/1NB1R1K1 b - -,c5d4 c3d4 d7b6 c1d2 f6d5 b1c3 f8g7 c3d5 b6d5 d2a5,35
kr5r/p4p2/p1p3p1/1q2P3/3Q3P/3RB3/1P6/1K6 b - -,b8b7 e5e6 h8e8 e6f7 b7f7 e3c1 f7f1 d3c3 b5d5 d4d5,-411
1r2r1k1/1q1p2p1/p1bP1pB1/4p1p1/1P6/P4PQ1/6PP/2R1R2K b - -,c6d5 c1c7 b7b6 g6e8 b8e8 c7d7 b6c6 d7e7 e8d8 d6d7,326
8/p3R2k/2p3r1/2qp1Q1p/5P1P/6P1/P5K1/8 b - -,c5e7 f5h5 g6h6 h5f5 h7g7 g2f2 e7e6 f5c2 h6f6 c2c5,Mate
r1nqbrk1/1p2bppn/p2p3p/P1pP4/2N1PB2/2NB4/1PQ2PPP/R4RK1 b - -,g8h8 c2b3 a8b8 e4e5 b7b5 a5b6 c8b6 e5d6 e7g5 f4g3,214
3r4/ppk5/2p5/4N3/6B1/4K3/PPP3br/R7 b - -,d8e8 e3f4 g2d5 a1c1 h2f2 f4g3 e8f8 e5f3 f2f3 g4f3,-514
r2q1rk1/ppp2ppp/2nb4/1B3b2/3P4/5N2/PP3PPP/R1BQR1K1 b - -,h7h6 c1d2 c6b4 d2b4 d6b4 e1e2 c7c6 b5c4 b4d6 f3e5,-9
r4rk1/3nppbp/p1np2p1/2p5/1p1PP3/2P1BN1P/qP3PP1/R2QRBK1 b - -,a2e6 d4d5 e6e4 e3h6 g7h6 e1e4 c6e5 f3e5 d7e5 g1h1,402
Q7/8/8/7p/3K3k/6p1/8/8 b - -,a2e6 d4d5 e6e4 e3h6 g7h6 e1e4 c6e5 f3e5 d7e5 g1h1,Mate
r2qk2r/p4ppp/2p5/n3p3/3b1Bb1/5N2/PPP1BPPP/RN1Q1RK1 b kq -,d4f2 g1f2 e5f4 d1d8 a8d8 b1d2 e8h8 b2b4 a5b7 d2b3,463
1r6/p3R2P/6K1/1P6/P7/8/3kp2P/8 b - -,,0
2R2rk1/4bpp1/1p1qp1p1/8/pP1PBnP1/P4Q1P/1B3P2/5RK1 b - -,f4e2 f3e2 f8c8 f1d1 d6f4 e2f3 f4f3 e4f3 c8c2 b2c1,428
8/4P1p1/5bNp/p1k2K1P/P7/8/8/8 b - -,f6c3 e7e8q c5b4 e8b5 b4a3 g6f4 c3f6 b5a5 g7g6 h5g6,1588
r2qkb1r/pbpn1ppp/1p1p1n2/PP2p3/2P5/2N5/1B1PPPPP/R2QKBNR b KQkq -,b6a5 e2e3 a7a6 a1a5 c7c6 d1a1 a6b5 a5a8 b7a8 c4b5,-38
1k5r/1p3ppp/pNq1p3/2P1P3/1P1P4/4b3/P1Q3PP/3R3K b - -,f7f6 c2e2 e3f4 a2a4 f6f5 d4d5 e6d5 b6d5 c6h6 d5f4,306
r4rk1/3nppbp/p1np2p1/2p5/1p1PP3/2P1BN1P/1q2RPP1/R2Q1BK1 b - -,b4c3 e2b2 c3b2 a1b1 f8b8 d1d2 c6b4 d2b2 c5d4 e3d4,260
r4r2/pp2qpk1/3pb1p1/4p1P1/4PPnR/6PB/PPPQ4/2KR4 b - -,a8c8 h3g4 e6g4 h4g4 e7e6 g4h4 e6a2 d2h2 f8g8 c2c3,56
1r3rk1/3qpp1p/1B1p2p1/QP6/2P1P3/4P2b/PNR4P/1B4K1 b - -,d7g4 g1f2 f7f5 f2e1 g4g1 e1d2 g1b1 b2d3 h3f1 a5b4,-302
r1bq1rk1/pp4bp/2nPpnp1/2Q5/2P2B2/2N2N2/PP4PP/R3KB1R b KQ -,d8b6 c5b6 a7b6 f4g5 h7h6 g5f6 g7f6 e1a1 c8d7 c1b1,73
r4rk1/3nppbp/p1np2p1/2p5/1p1PP3/2q1BN1P/2R2PP1/R2Q1BK1 b - -,c3c2 d1c2 c5d4 c2c6 d4e3 a1a6 a8d8 a6a7 d7c5 f2e3,91
4r3/ppk5/2p5/4N3/5KB1/8/PPP3br/R7 b - -,g2d5 a1c1 h2f2 f4g3 e8f8 e5g6 f2g2 g3h3 f8f2 c1e1,-517
3k1b1r/3npp1p/3p2p1/1BPn4/8/2P2P2/1P3P1P/1NB1R1K1 b - -,h8g8 c5d6 e7d6 b1a3 d5c7 b5e2 f8g7 a3b5 c7b5 e2b5,219
3k4/p3r3/2R1P3/3B1P2/8/2P2K2/PP6/8 b - -,h8g8 c5d6 e7d6 b1a3 d5c7 b5e2 f8g7 a3b5 c7b5 e2b5,Mate
1r3rk1/4pp1p/1B1p2p1/QP6/2P1P1q1/4P2b/PNR2K1P/1B6 b - -,f7f5 e4e5 f5f4 e3e4 f4f3 f2e3 g4g1 c2f2 g1b1 b6a7,-304
r4rk1/3nppbp/p1np2p1/2p5/1p1PP3/4BN1P/2R2PP1/Q4BK1 b - -,f8c8 a1a4 d7b6 a4a2 c5d4 e3d2 e7e6 f1c4 d4d3 c4d3,140
1r6/p6P/6K1/1P6/P7/8/3k3P/4R3 b - -,,0
r2k1b1r/pp2pppp/2n2n2/1N1p1b1q/3P1B2/1B3P2/PP2N1PP/R2Q1RK1 b - -,h8g8 a1c1 e7e6 b3a4 g7g5 f4c7 d8d7 c7e5 g5g4 e2g3,227
r1nqbrk1/1p3ppn/p2p3p/P1pP2b1/2N1P3/2NB2B1/1PQ2PPP/R4RK1 b - -,g5h4 g3h4 d8h4 e4e5 g7g6 f2f4 e8b5 c3e4 b5c4 d3c4,283
4r3/8/1p1kp1R1/p1p5/P1Pp4/1P4Pr/2P1R2P/2K5 b - -,e8e7 c1d2 d6c7 c2c3 e6e5 c3d4 c5d4 d2d3 h3h7 h2h4,158
r7/7P/8/8/5BB1/3kR1PK/8/8 b - -,d3c2 g4f5 c2d1 h3h4 a8h8 h4g5 h8f8 f5g4 d1c2 e3e2,9605
4rrk1/5p1p/Q5p1/P2Pn3/2p3Pq/2N5/1P4B1/1R3RK1 b - -,e5g4 f1f3 e8e3 a6a7 e3f3 g2f3 h4g3 f3g2 g4e3 a7e3,-500
8/3k4/1R6/p1p5/P1Pp4/1P4P1/2PK4/5r2 b - -,f1f2 d2d1 f2f1 d1e2 f1g1 b6g6 g1c1 e2d2 c1g1 g3g4,346
rnbqk2r/ppp1bp2/3p1n1p/4p1p1/2B1P3/3P3P/PPP2PPN/RNBQ1RK1 b kq -,h8g8 d3d4 e5d4 c2c3 d4d3 d1b3 c8e6 c4e6 f7e6 b3b7,5
r4rk1/3nppbp/p1np2p1/8/1p1NP3/4B2P/2R2PP1/Q4BK1 b - -,d7e5 a1d1 c6d4 e3d4 f8d8 c2c7 a8b8 c7e7 b4b3 f2f4,262
2r3k1/4bpp1/1p1qp1p1/8/pP1PBnP1/P4Q1P/1B3P2/2R3K1 b - -,c8c7 g1f1 f4d5 e4d5 e6d5 f1g2 d6d7 c1c7 d7c7 f3c3,-39
rnb2rk1/1p3ppp/pq6/2bQ4/1P5B/5N2/P1P2nPP/RN2RBK1 b - -,b6f6 d5c5 f2h3 g2h3 f6a1 h4e7 c8e6 e7f8 b8d7 f8g7,447
3R4/p6k/2p3r1/2qp1Q1p/5P1P/6P1/P5K1/8 b - -,c5e7 d8d7 e7d7 f5d7 g6g7 d7c6 d5d4 c6e4 g7g6 e4d4,Mate
r1bq1rk1/pp2ppbp/2n3p1/3p3n/3P4/2PB1N2/PP3PPP/R1BQRNK1 b - -,c8g4 d3e2 h5f6 h2h3 g4f3 e2f3 b7b5 c1f4 b5b4 a1c1,40
r1b1k2r/1p1n1ppp/pq2p3/2b5/4BN2/2N3P1/PPPQ1PP1/R3K2R b KQkq -,b6b2 a1b1 b2a3 f4h5 g7g6 h5g7 e8f8 g7e6 f7e6 e4g6,90
3r2k1/pp1nR3/5n1p/3p2p1/3P4/1B3R2/P1P3PP/6K1 b - -,g8h8 b3a4 h8g8 a4d7 f6d7 f3f7 d7f8 e7b7 a7a6 f7g7,513
r2q1rk1/ppp2ppp/3b4/1B3b2/1n1P4/5N2/PP2RPPP/R1BQ2K1 b - -,f5g4 e2e3 d8f6 c1d2 b4d5 e3e4 g4f3 d1f3 f6f3 g2f3,-52
4r3/ppk5/2p5/4N3/6Br/6K1/PPP3b1/R7 b - -,h4h6 e5d3 e8g8 d3e5 g2d5 a1f1 d5e6 a2a3 g8g7 f1f8,-447
rn1q1rk1/ppp1bpp1/4pn1p/3pNb2/3P1P1B/4P3/PPPN2PP/R2QKB1R b KQ -,c7c5 f1d3 f5d3 e5d3 b8d7 c2c3 f6e8 h4e7 d8e7 d3e5,-44
rn1qk2r/ppp2ppp/8/3pBb2/1bPPn3/4PN2/PP1N1PPP/R2QKB1R b KQkq -,f7f6 e5g3 c7c5 c4d5 d8d5 f1b5 f5d7 b5d7 b8d7 e1h1,128
3k1b1r/2n1pB1p/3p2p1/2n5/8/2P2P2/1P3P1P/1NB1R1K1 b - -,c5d3 e1f1 d3c1 f1c1 e7e6 b1d2 f8h6 c1d1 d8e7 d2c4,-322
2r3k1/pq3ppp/3Np3/4P3/8/5N2/2p1RPPP/QrR3K1 b - -,b1a1 c1a1 b7b1 a1b1 c2b1q f3e1 c8c1 g1f1 a7a5 g2g4,-674
r1bqk1nr/1pp1bppp/p1np4/8/B1PNP3/8/PP3PPP/RNBQK2R b KQkq -,e7f6 d4c6 b7c6 a4c6 c8d7 c6a8 d8a8 e1h1 g8e7 b1c3,301
3r1rk1/R2b1pp1/3bpn1p/8/8/2N1B1P1/1P3PBP/3R2K1 b - -,d6b8 a7a3 b8e5 e3c5 f8e8 b2b4 e5c3 a3c3 d7b5 d1a1,21
rnb2rk1/1p3ppp/pq6/2bQ4/1P5B/5N1n/P1P3PP/RN2RB1K b - -,c5d6 g2h3 d6b4 c2c3 b4a5 b1d2 a5c3 a1c1 c8e6 d5d3,259
7R/p7/2p3rk/2qp1Q1p/5P1P/6P1/P5K1/8 b - -,h6g7 f5e5 g6f6 h8h5 c5f8 h5g5 g7h6 g3g4 h6h7 g5h5,481
1r6/p6P/6K1/PP6/8/8/7P/4k3 b - -,,0
r7/7P/8/5B2/5B1K/4R1P1/1k6/8 b - -,e1f2 g6g7 b8b7 g7h6 b7b8 a5a6 b8d8 h6g7 d8d7 g7g6,Mate
8/3k4/6R1/p1p5/P1Pp2P1/1P3r2/2PK4/8 b - -,f3h3 g6a6 h3g3 a6a5 d7d6 a5a6 d6e5 a6c6 g3g2 d2c1,459
8/8/8/3k4/8/8/1B1R4/6K1 b - -,f3h3 g6a6 h3g3 a6a5 d7d6 a5a6 d6e5 a6c6 g3g2 d2c1,Mate
r1bqrbk1/pp1n1ppp/2pp1n2/6B1/P2NP3/2N5/1PP2PPP/R2QRBK1 b - -,a7a6 g5h4 d7e5 h2h3 c8d7 a4a5 e5g6 h4g3 h7h6 d4b3,49
r7/pp2qpk1/3pB1p1/4p1P1/4PP1r/6P1/PPPQ4/2KR4 b - -,h4h5 e6g4 h5h7 f4f5 g6f5 e4f5 f7f6 g5f6 e7f6 d2d5,58
7k/6r1/pR5K/Pp6/1P6/8/5PP1/8 b - -,g7h7 h6g5 h7d7 g2g4 h8g7 f2f4 g7f8 f4f5 d7d4 b6a6,1104
r2k1b1r/pp2pp1p/2n2n2/1N1pBbpq/3P4/1B3P2/PP2N1PP/R2Q1RK1 b - -,h8g8 e5f6 e7f6 b3d5 h5h6 e2g3 f5d7 d1b3 g5g4 f3g4,260
2r3k1/n1r1bpp1/1p2p2p/p2pP3/Pn1P3P/2B1NNP1/1P2KP2/R1R5 b - -,h6h5 e3g2 g7g6 g2e3 b6b5 a4b5 a7b5 a1a5 b5c3 b2c3,-17
rn1q1rk1/ppp1Bpp1/4p2p/3pNb2/3PnP2/4P3/PPPN2PP/R2QKB1R b KQ -,d8e7 d2e4 f5e4 f1d3 e4d3 d1d3 c7c5 c2c3 b8d7 e5d7,-25
r4r1k/1pb1qpp1/1pp4p/3npb2/2P5/P2R1PP1/1PQ1B1N1/4NRK1 b - -,d5f6 g2e3 f5h7 c2d1 a8d8 d3d8 f8d8 d1b3 f6h5 g1h2,-536
1k6/8/8/5Q2/8/8/8/1K6 b - -,d5f6 g2e3 f5h7 c2d1 a8d8 d3d8 f8d8 d1b3 f6h5 g1h2,Mate
r1b2rk1/ppq1ppbp/2n3p1/3p4/3P1n2/2P2NN1/PP3PPP/R1BQRBK1 b - -,a7a5 a2a4 f4e6 h2h3 c7d6 f1b5 b7b6 h3h4 h7h5 b2b3,86
1r3rk1/4pp1p/1B1p2p1/QP6/2P1P3/4P2b/PNR3qP/1B2K3 b - -,g2h1 e1d2 h1b1 b2d3 b1g1 d3f4 f8c8 b6a7 b8a8 b5b6,-200
8/8/8/4N3/1K3kB1/8/8/8 b - -,,0
8/8/8/2k5/8/8/1BR5/6K1 b - -,f4e5 b4c5 e5e4 c5c4 e4e3 c4c3 e3f4 c3d4 f4g5 d4e5,Mate
rnbq1rk1/ppp2pbp/4pnp1/3pN3/3P4/2P3P1/PP2PPBP/RNBQ1RK1 b - -,a7a5 c3c4 c7c5 d4c5 d8c7 e5d3 d5c4 c1f4 c7d8 d3e5,25
r1bq1rk1/5pb1/pp1p2pp/n1pP4/2P1P3/2N2NPP/PP2Q1B1/1R3RK1 b - -,c8d7 c3d1 b6b5 b2b3 a8b8 d1f2 f8e8 g1h2 b5c4 b3c4,-99
2k2b1r/pp1r1p2/1qp2np1/4B2p/3P4/7Q/PPP1N1PP/2KR3R b - -,b6a6 e5f6 a6a2 c2c4 a2c4 e2c3 h8g8 h1e1 f8b4 c1b1,350
4r2r/p4pk1/3p1p2/P2P4/1Q3Rpp/3B1Rq1/2P3P1/6K1 b - -,e8e1 f3f1 g3e3 g1h2 e3g3 h2h1 e1f1 d3f1 f6f5 b4d4,463
1r6/p5KP/8/PP6/8/8/3k3P/8 b - -,,0
1k1b3r/1p4pp/p1qNpp2/2P1P3/1P1P4/8/P1Q3PP/2R3K1 b - -,h7h5 c2g6 h5h4 h2h3 c6d7 a2a4 f6e5 d4e5 h8f8 b4b5,287
rnbqk1nr/ppp3pp/5p2/3Pp3/1bB5/8/PBPP1PPP/RN1QK1NR b KQkq -,g8e7 a2a3 b4d6 b1c3 e8h8 d2d4 e7g6 c3e4 b8d7 g1f3,-27
rn3rk1/ppp1qpp1/4p2p/3pNb2/3PNP2/4P3/PPP3PP/R2QKB1R b KQ -,f5e4 f1d3 e7b4 d1d2 b4b2 e1h1 b2a3 d3e4 d5e4 f4f5,-18
r6q/pp1bppk1/6p1/8/3PP3/1P6/3QNPP1/2KR4 b - -,,0
7r/4k1bp/3pn1p1/8/4N3/2P2P2/1P3P1P/4R1K1 b - -,g7e5 h2h4 h8c8 e4d2 e6f4 e1e4 c8b8 d2c4 e7f6 e4e1,-382
rnbq1rk1/pp2ppbp/2p3pn/3pP3/3P1P2/5N2/PPP1N1PP/R1BQKB1R b KQ -,b7b6 h2h3 c6c5 g2g4 f7f6 f1g2 b8c6 c2c3 h6f7 c1e3,64
r2q1rk1/3nppb1/3p3p/2pP2p1/P3P3/2N3P1/1P2QPKP/R1B4R b - -,d7e5 f2f4 e5g6 f4g5 d8d7 c3b5 h6g5 c1g5 a8a6 a1a3,157
r1b1k2r/ppp1qpp1/1bnp1n1p/4p3/P1B1P2B/2PP1N2/1P1N1PPP/R2QK2R b KQkq -,a7a5 c4b5 g7g5 h4g3 c8e6 d3d4 e5d4 f3d4 b6d4 b5c6,25
3kr3/p7/2R1P3/3B1P2/4K3/2P5/PP6/8 b - -,a7a5 c4b5 g7g5 h4g3 c8e6 d3d4 e5d4 f3d4 b6d4 b5c6,Mate
8/pr5P/6K1/PP6/8/8/3k3P/8 b - -,,0
8/3r3p/pR2kp2/1b2p3/1Bp5/5P2/PP2PK1P/8 b - -,e6d5 b6f6 e5e4 f3f4 c4c3 b4c3 d7d6 f6f5 d5c6 f5h5,421
r2q1rk1/1pp2ppp/p2b4/3n3b/B2P3R/5N2/PP3PPP/R1BQ2K1 b - -,h5f3 d1f3 d8h4 g2g3 h4d4 a4b3 d5f6 f3b7 a8e8 b7f3,-549
7r/3k2bp/3pn1p1/8/4N3/2P2P2/1P3P1P/3R2K1 b - -,g7e5 d1a1 h8c8 a1a4 e6f4 h2h4 c8c7 e4d2 d6d5 c3c4,-383
6k1/4bpp1/1p1qp1p1/8/pP1PBnP1/P4Q1P/5P2/2B3K1 b - -,e7g5 c1e3 f7f5 e4c2 g5h6 c2a4 f4d5 g4g5 f5f4 e3d2,100
r1b1N1k1/1p1p1pp1/7p/p2RP3/1b3P2/8/PPP1NnPP/2K2B2 b - -,f2g4 e8c7 a8b8 e2g3 d7d6 e5d6 g4f6 d5d1 b4c5 f4f5,265
rn3rk1/ppp1qpp1/4p2p/3pN3/3PbP2/2P1P3/PP4PP/R2QKB1R b KQ -,b8d7 e5d7 e7d7 d1d2 c7c5 f1d3 e4d3 d2d3 c5c4 d3c2,-33
8/3r1k1p/pR3p2/1b2p3/1Bp5/P4P2/1P2PK1P/8 b - -,c4c3 b4c3 d7e7 a3a4 b5a4 b6a6 a4b5 a6b6 b5c4 h2h4,44
1r6/p6P/P5K1/1P6/8/8/3k3P/8 b - -,,0
1rb2rk1/ppq1ppbp/2n3p1/3pN3/3P1n2/2P3N1/PP3PPP/R1BQRBK1 b - -,f4e6 e5d3 b7b5 a2a3 a7a5 d1f3 a5a4 f3d5 c6a5 d5e4,78
r1b2rk1/p2q2bp/1pnPp1p1/6B1/2P3n1/2N2N2/PP4PP/2KR1BQR b - -,a8b8 f1e2 c8a6 g1e1 g4e5 f3e5 c6e5 b2b3 f8c8 g5f4,90
2r3k1/pq3ppp/4p3/4P3/4N3/1r3N2/2p1RPPP/Q1R3K1 b - -,a7a5 e4d6 b7a6 c1c2 c8c2 e2c2 h7h6 f3d2 b3b8 d2f1,507
r1bq1rk1/bpp2ppp/p1n5/4p1B1/4N3/1BPn1N2/PP3PPP/R2QR1K1 b - -,d8d7 e1e2 h7h6 g5h6 d3f2 e4f2 d7d1 a1d1 g7h6 f3e5,-14
3kr3/8/2R1PP2/p2B4/4K3/2P5/PP6/8 b - -,d8d7 e1e2 h7h6 g5h6 d3f2 e4f2 d7d1 a1d1 g7h6 f3e5,Mate
r2k3r/pp2ppbp/2n2n2/1N1pBbpq/3P2P1/1B3P2/PP2N2P/R2Q1RK1 b - -,h5g6 g4f5 g6f5 g1h1 h7h5 b5c3 c6e5 e2g3 f5d7 d4e5,386
r1b1k2r/p1qppp1p/1pn2np1/2P5/2Q1P3/B1P2N2/P1P2PPP/R3KB1R b KQkq -,e8h8 f1e2 c8b7 e2d3 b6c5 c4c5 d7d6 c5c4 c7a5 a3b4,-32
r1bqk2r/ppp2ppp/2nb1n2/4p3/4P3/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,d8e7 a2a3 e8h8 f1c4 c8e6 d1d3 f8d8 c4e6 e7e6 c3d5,22
5rBQ/8/8/8/5B1K/R5P1/8/4k3 b - -,d8e7 a2a3 e8h8 f1c4 c8e6 d1d3 f8d8 c4e6 e7e6 c3d5,Mate
2r5/3k3p/3pn1p1/4b3/2P1N3/1P3P2/5P1P/3R2K1 b - -,e6d4 d1b1 d4f3 g1f1 f3d4 c4c5 d6c5 b1e1 d4f3 e1c1,-430
rn2kb1r/pb1ppppp/2p5/qp1PP3/2PQn3/8/PP1N1PPP/R1B1KBNR b KQkq -,b5c4 d4e4 c6d5 e4f4 g7g6 g1f3 f8g7 h2h4 h7h5 b2b4,79
1rb2rk1/ppq1ppbp/2n1n1p1/3pN3/3P4/2P2PN1/PP4PP/R1BQRBK1 b - -,c6e5 d4e5 d5d4 f3f4 d4c3 b2c3 e6c5 c1e3 f8d8 d1e2,-56
1r1q1rk1/B2n1p1p/Q4bp1/P2Pp3/2p2Pn1/2N5/1P4BP/R4RK1 b - -,e5f4 f1f4 b8b2 a1a2 b2a2 c3a2 h7h5 f4e4 f8e8 h2h3,-255
r6r/pp2qpk1/3pB1p1/4pPP1/4P3/6P1/PPPQ4/2KR4 b - -,g7f8 e6c4 a8d8 c1b1 g6f5 e4f5 d6d5 f5f6 e7c5 b2b3,125
r1b2rk1/pppp1ppp/2n5/1B1Qq3/8/2P1N3/PP3PPP/R4RK1 b - -,e5e7 a1e1 e7d8 d5h5 g7g6 h5h6 c6e7 f2f4 d7d5 b5d3,-6
r1bqrbk1/pp1n1pp1/2pp1n1p/8/P2NP2B/2N5/1PP2PPP/R2QRBK1 b - -,d7e5 h2h3 e5g6 h4g3 c8d7 g1h1 a8c8 f2f4 a7a6 d1f3,43
r4rk1/3nppbp/p1np2p1/q1p5/3PP3/2P1BN1P/P4PP1/1R1QRBK1 b - -,a8b8 d1d3 c5d4 c3d4 c6b4 d3d2 f8c8 e3g5 g7f8 b1b2,65
4r1nr/1p1k1pbp/3p2p1/p1pP4/P1PpP3/5B2/1P1N1PPP/1R3RK1 b - -,g8f6 f1e1 g7h6 d2b3 e8e5 g2g3 h8e8 g1f1 b7b6 f3g2,-106
5rk1/1p3pp1/3bp1p1/2Pn2P1/3N1P1P/8/q2BQ1B1/5RK1 b - -,d6c7 d2e1 f8a8 e2a2 a8a2 g2d5 e6d5 f4f5 c7h2 g1h1,336
r4rk1/ppp3pp/2n5/2P2b2/7Q/2q1BN2/P4PPP/R3R1K1 b - -,a8e8 a1d1 c3a5 e1e2 e8e4 e3d2 a5a4 e2e4 a4e4 d1e1,-17
8/3r2kp/pR3p2/1b2p3/2p5/P1B2P2/1P2PK1P/8 b - -,d7f7 f3f4 e5f4 f2f3 g7g8 f3f4 f7c7 f4f5 g8f8 e2e4,128
3R3k/p5b1/6p1/2p4p/2B1r3/1P2B1P1/5P1K/q7 b - -,,0
3r4/p6P/P4K2/1P6/8/8/3k3P/8 b - -,,0
r1bqrbk1/pp3pp1/2pp1n1p/4n3/P2NP2B/2N4P/1PP2PP1/R2QRBK1 b - -,e5g6 h4g3 c8d7 d4f3 d7e6 d1d2 a7a6 a4a5 d6d5 e4e5,35
r4rk1/1pqnppbp/1npp2p1/p2P4/P3PP2/2N1BB2/1PP1Q1PP/R2R3K b - -,a8c8 f3g4 c8e8 h2h3 e7e6 d5e6 f7e6 d1f1 d7f6 e4e5,30
5rk1/1p3pp1/4p1p1/2bn2P1/3N1P1P/3Q4/q2B2B1/5RK1 b - -,f8d8 g2d5 a2d5 d2e3 c5d4 e3d4 d5d4 d3d4 d8d4 g1g2,-285
2kr2r1/pp4p1/2p1bp1p/7n/2PBP3/2K2P2/P1P3RP/6R1 b - -,h5f4 g2d2 b7b6 c4c5 b6b5 g1d1 e6f7 d4e3 f4e6 d2d6,-456
3k2r1/8/2R1PP2/p2B1K2/8/2P5/PP6/8 b - -,g7g5 a2a4 c6c5 d4c5 h5f4 g2d2 d8d2 c3d2 g8d8 d2e1,Mate
r4rk1/1pp2ppp/p2b4/3Q4/B2P3q/8/PP3PPP/R1B3K1 b - -,h4h2 g1f1 f8e8 a4e8 a8e8 c1e3 h2h1 f1e2 h1a1 d5b3,-634
r4rk1/pppNqpp1/4p2p/3p4/3PbP2/2P1P3/PP4PP/R2QKB1R b KQ -,e7d7 d1d2 c7c5 f1d3 e4d3 d2d3 c5c4 d3c2 a7a5 e1h1,-44
8/pb4kp/1p3pp1/1P1pr3/5N1P/2PQ1PK1/1r4P1/8 b - -,b2a2 d3d4 g7f7 g3h2 b7c8 c3c4 a2c2 c4d5 f7g7 d4a1,123
1k6/1p6/1Np5/8/8/8/8/5RK1 b - -,b8c7 f1b1 c7d6 g1f2 d6e6 f2e3 e6e7 e3d4 e7e6 b6a8,9605
3r1rk1/ppp3pp/2n5/2P2b2/7Q/2q1BN2/P4PPP/2R1R1K1 b - -,c3b2 e3f4 d8e8 f4c7 e8e4 e1e4 b2c1 e4e1 c1c5 h2h3,4
1r3rk1/4pp1p/1B1p2p1/QP6/2P1q3/3NP2b/P1R2K1P/1B6 b - -,e4f5 d3f4 e7e5 c2c1 f5f6 f2e2 e5f4 b6d4 f6g5 a5e1,-341
1rb2rk1/ppq1ppbp/4n1p1/3pP3/3P4/2P3N1/PP4PP/R1BQRBK1 b - -,b7b5 a2a3 a7a5 c1e3 b5b4 a1c1 b4c3 b2c3 c7b7 d1f3,18
r4rk1/3nppbp/p1np2p1/2p5/3PP3/2P1BN1P/1q3PP1/1R1QRBK1 b - -,b2c3 d1a4 c5d4 e3d2 c3c5 e1c1 f8c8 c1c5 d7c5 a4a2,178
8/5k1p/pR3p2/1b1rp3/2p1PP2/P1B5/1P3K1P/8 b - -,d5d3 f4e5 f6e5 c3e5 h7h5 b6f6 f7e7 f6h6 d3d2 f2g3,155
r1b2rk1/pppp1ppp/2n2q2/1B1Q4/8/2P1N3/PP3PPP/4RRK1 b - -,a7a6 b5a4 f6d8 a4c2 d7d6 d5d3 f7f5 e3d5 c6e5 d3d4,23
r1bqk2r/pppp2pp/2n2n2/3N1P2/1bBp4/2P5/PP3PPP/R1BQK1NR b KQkq -,f6d5 d1h5 e8e7 c4d5 d8e8 h5e2 e7f6 c3b4 c6b4 d5b3,205
r1bqk2r/ppppbppp/5n2/1B2p1N1/3nP3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 g5f3 d4b5 c3b5 d7d5 f3e5 d5e4 d2d4 f6d5 c2c4,-83
8/pb4kp/1p3p2/1P1pr1pN/7P/2PQ1PK1/1r4P1/8 b - -,g7f8 d3h7 g5h4 g3h4 e5e7 h7h8 f8f7 h8f6 f7e8 f6h8,443
8/pb5p/1p3N1k/1P1pr1p1/7P/2PQ1PK1/1r4P1/8 b - -,g5h4 g3f4 e5e4 f3e4 h6g7 e4e5 b2f2 f4e3 f2f6 e5f6,739
8/8/8/p1R5/P1Ppk1P1/1P4r1/2PK4/8 b - -,g3g4 d2c1 g4g2 c5c8 g2g1 c1b2 g1g5 c8e8 e4f5 b2c1,500
r4rk1/1pp2ppp/p2b4/3Q4/B2P4/8/PP3PPq/R1B2K2 b - -,a8e8 a4e8 f8e8 c1e3 h2h1 f1e2 h1a1 d5b3 a1b1 e2d2,-665
r2qk2r/pppn1pp1/2n1p3/3p2Pp/3P1B1P/2PQPP2/P1P5/R3K1NR b KQkq -,d7b6 a2a4 b6c4 a1b1 b7b6 g1e2 d8d7 e3e4 e8a8 f4g3,-106
6k1/4bpp1/1p1qp1p1/3n4/pP1PB1P1/P2Q3P/5P2/2B3K1 b - -,e7h4 e4f3 h4f6 c1d2 d5f4 d2f4 d6f4 f3e4 f6h4 e4f3,-9
6k1/1R5p/p4p2/1br1P3/2p1P3/P1B5/1P3K1P/8 b - -,c5e5 c3e5 f6e5 b7e7 g8f8 e7e5 f8f7 f2e3 b5e8 e5c5,600
r4rk1/3nppbp/p1np2p1/2p5/3PP3/q1P1BN1P/5PP1/R2QRBK1 b - -,c5d4 a1a3 d4e3 e1e3 a6a5 e3e1 f8b8 g1h1 b8b2 f3d4,397
