2r4k/pb3qpp/1p6/2npBp2/5P2/1P1B4/PQ3PPP/3R2K1 b - -,c5e6 f2f3 e6c5 d3b1 h8g8 b3b4 c5d7 e5d4 d7f8 a2a4,273
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2BPP3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,c6a5 c4e2 d8c7 d4c5 e7c5 b2b4 c5e7 d1d3 a5c6 b4b5,112
2r4k/pb3qpp/1p6/3pBp2/5P2/1P1R4/PQ3PPP/6K1 b - -,h8g8 d3g3 g7g6 h2h4 c8c6 h4h5 f7e7 b2d4 e7d7 a2a3,419
7k/pb3qp1/1p4rp/3p1p2/3B1P2/1P2R2P/PQ3PP1/6K1 b - -,h8h7 b2a3 g6e6 e3g3 e6g6 g3g6 f7g6 a3a7 g6c6 a7b8,413
2b5/p2q2pk/1p4rp/3p1p2/3B1P2/1PR4P/P1Q2PPK/8 b - -,d7d6 d4e5 d5d4 c3c8 d4d3 c2d2 d6d5 g2g3 d5f3 c8d8,813
8/p1R3pk/bp2q1rp/3p1p2/3B1PP1/1P5P/P1Q2P1K/8 b - -,a6c8 c7c8 e6e4 c2e4 d5e4 c8c7 f5g4 f4f5 g6d6 c7g7,938
5Q2/8/8/4N1k1/8/4K3/8/8 b - -,a6c8 c7c8 e6e4 c2e4 d5e4 c8c7 f5g4 f4f5 g6d6 c7g7,Mate
rnbqkb1r/1p3ppp/p3pn2/2pp4/2PP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,d5c4 b3c4 b7b5 c4d3 b8d7 d4c5 f8c5 c3e4 f6e4 d3e4,-64
r1bqk2r/pp2bppp/2nppn2/2p5/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,d6d5 f3e5 e8h8 b1d2 d8c7 d1e2 b7b6 g2g4 c8b7 e2g2,40
rnbqkbnr/p3pppp/2p5/8/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,g7g6 d2d4 f8g7 g1f3 b8d7 a2a4 g8f6 a4a5 e8h8 f1e2,218
rn1qk1nr/ppp1ppbp/3p2p1/8/3PPP2/2N2Q2/PPP3PP/R1B1KB1R b KQkq -,g7d4 c1d2 b8c6 e1a1 d8d7 c3d5 e7e6 d2c3 e6d5 e4d5,20
8/7R/8/8/Q1k5/4K3/8/8 b - -,g7d4 c1d2 b8c6 e1a1 d8d7 c3d5 e7e6 d2c3 e6d5 e4d5,Mate
r1bqkb1r/ppp1p2p/2n2p1n/3p2p1/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,a7a6 e3e4 d5e4 c3e4 g5g4 d4d5 c8f5 d5c6 f5e4 c6b7,92
8/5k2/8/2Q4R/8/4K3/8/8 b - -,a7a6 e3e4 d5e4 c3e4 g5g4 d4d5 c8f5 d5c6 f5e4 c6b7,Mate
8/3Q2k1/8/7R/8/4K3/8/8 b - -,a7a6 e3e4 d5e4 c3e4 g5g4 d4d5 c8f5 d5c6 f5e4 c6b7,Mate
8/4Q3/6k1/8/5R2/4K3/8/8 b - -,a7a6 e3e4 d5e4 c3e4 g5g4 d4d5 c8f5 d5c6 f5e4 c6b7,Mate
8/8/8/1k2K3/8/2R5/8/8 b - -,a7a6 e3e4 d5e4 c3e4 g5g4 d4d5 c8f5 d5c6 f5e4 c6b7,Mate
8/7R/5k2/Q7/8/4K3/8/8 b - -,a7a6 e3e4 d5e4 c3e4 g5g4 d4d5 c8f5 d5c6 f5e4 c6b7,Mate
r1bqkbnr/pp3ppp/1np1p3/2PpP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8c5 d4c5 b6d7 f1d3 d7c5 d3c2 b7b6 e1h1 a7a5 f1e1,586
rnbqkbnr/pp1p2pp/2p2p2/4p3/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,d7d6 c1e3 g8e7 b1c3 c8e6 a2a4 b8d7 a4a5 a7a6 e1h1,226
r2qk2r/pppbnpp1/3p4/1B1P2p1/4R3/8/PP2QPPP/4R1K1 b kq -,g7g6 e4e7 e8f8 b5d7 f8g8 e2c2 c7c5 d5c6 b7c6 c2c3,923
3K2k1/8/5Np1/6N1/8/8/8/8 b - -,g7g6 e4e7 e8f8 b5d7 f8g8 e2c2 c7c5 d5c6 b7c6 c2c3,Mate
4rrk1/p1p2p1p/2p2Qp1/3pP1N1/1bq5/7R/PP3PP1/3R2K1 b - -,c4f1 d1f1 e8e6 g5e6 f7e6 f6e6 g8g7 e6c6 f8f7 a2a3,1568
r1bqk2r/ppppnppp/2n5/4p3/1bP1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,d7d6 g1f3 c8e6 d2d3 f7f6 e1h1 b4c3 b2c3 d8d7 d1e2,-29
r1bqkb1r/1pppp1pp/p1B2n2/6B1/3Pp3/2N5/PPP2PPP/R2QK1NR b KQkq -,e7e5 d4e5 d7c6 d1d8 e8d8 e5f6 d8e8 f6g7 f8g7 g5e3,859
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/1B3Q2/PPPP1PPP/RNB1K1NR b KQ -,b8c6 b1c3 c6d4 f3d3 d7d5 b3d5 d8e7 g1e2 f8d8 e2d4,-251
rnbqk1nr/ppppppbp/6p1/8/3NP3/8/PPPP1PPP/RNBQKB1R b KQkq -,g7d4 f1c4 c7c6 c4f7 e8f7 e1h1 g8f6 d2d3 f7g7 c2c3,-846
rnbqkb1r/pp3ppp/4p3/1B1n4/3Q1P2/5N2/PPP3PP/RNB1K2R b KQkq -,d8d7 b5d7 c8d7 e1h1 b8c6 d4f2 b7b6 g1h1 b6b5 c1d2,807
r1bq1rk1/ppppbppp/2nn4/8/8/5N2/PPPP1PPP/RNBQRBK1 b - -,b7b6 d2d4 e7f6 b1c3 c6e7 c1f4 d6e8 c3e4 e7g6 f4g3,92
r1b1k1nr/ppppqpBp/2n5/8/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,d7d5 g7h8 c8f5 b1c3 e8a8 d1h5 f5g6 h5h3 c8b8 e1a1,819
r1bqkbnr/3ppppp/p1p5/2p5/4P3/N4N2/PPPP1PPP/R1BQK2R b KQkq -,e7e5 e1h1 d7d6 d2d3 f8e7 c1d2 c8e6 d1e1 a6a5 d2c3,47
rnbqk2r/pp3pbp/2p1pnp1/3p4/2P5/1PN1PN2/PBQP1PPP/R3KB1R b KQkq -,a7a6 d2d4 e8h8 f1e2 b8d7 e1h1 b7b6 a2a4 c8b7 a4a5,66
rnbqkbnr/1p1p1ppp/p3p3/2p5/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f8e7 d4d5 d7d6 f1d3 b7b5 c2c4 g8f6 e1h1 e8h8 d5e6,77
rn1qk1nr/ppp1ppbp/3p2p1/8/3P1Bb1/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,g4c8 e2e4 g8f6 b1d2 e8h8 f1e2 f6d7 e1h1 e7e5 f4g5,117
8/4K1k1/8/8/8/7B/8/6N1 b - -,g4c8 e2e4 g8f6 b1d2 e8h8 f1e2 f6d7 e1h1 e7e5 f4g5,Mate
8/8/2NK4/k7/8/8/4B3/8 b - -,a5a4 e2c4 a4a3 d6c5 a3b2 c5d4 b2c2 c6b4 c2d2 c4d3,307
8/8/8/8/B2N4/3K4/8/k7 b - -,a1b2 a4c6 b2b1 d3c3 b1a2 c3c2 a2a3 c6d5 a3b4 d5a2,207
8/8/4K3/4Q2k/8/8/8/8 b - -,a1b2 a4c6 b2b1 d3c3 b1a2 c3c2 a2a3 c6d5 a3b4 d5a2,Mate
7r/2p2pkp/3p2pn/3Q4/3P3q/1RN5/1P3PP1/5RK1 b - -,h6g4 f1a1 h4f2 g1h1 f2h4 h1g1 h8e8 c3e4 h4h2 g1f1,-876
8/pp2k3/3N1ppQ/3P1b2/2p5/q1P2P2/5KP1/8 b - -,a3c5 f2g3 c5d6 f3f4 g6g5 g3h2 d6f4 h2g1 f5d7 h6g7,-908
8/3k4/5p1p/5P2/4K1PP/8/8/8 b - -,d7d6 e4f4 d6e7 f4e3 e7d7 e3f3 d7e7 f3f4 e7f8 f4e4,8972
r1b1kB1r/ppp1qp1p/2np2p1/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,h8f8 c4b5 f7f5 f3e3 c8d7 b5c6 d7c6 b1c3 e8a8 e1a1,761
rnbqkbnr/1pp1pppp/8/p2p4/3P1B2/2P5/PP2PPPP/RN1QKBNR b KQkq -,c7c6 g1f3 c8f5 d1b3 a8a7 f3h4 f5b1 a1b1 e7e6 h4f3,33
rnb1kbnr/pp3ppp/4p3/qNp5/3pP3/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,a5b5 c2c3 b8c6 f1e2 b5b2 c3d4 c5d4 e1h1 f8e7 e4e5,-700
rnb1kbnr/pp3ppp/4p3/q1p5/3pP3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1d2 d4c3 b2c3 a5d8 a1b1 f8e7 e4e5 d8d5 c3c4,-682
r1b1k2r/pppp1p1p/2n2np1/2b1p1N1/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,h7h6 g5f3 f6e4 e1h1 e4f6 d2d3 d7d6 b1d2 g6g5 c2c3,-151
8/8/p7/5k2/3K4/8/1P6/8 b - -,h7h6 g5f3 f6e4 e1h1 e4f6 d2d3 d7d6 b1d2 g6g5 c2c3,Mate
r1bqkb1r/ppp2ppp/2n5/3Pp3/8/5Q2/PPPPNPPP/RNB1K2R b KQkq -,e5e4 f3e4 d8e7 e4c4 c6e5 c4b3 e5g6 b1c3 e7d7 d2d3,223
r1bqk1nr/pppp2pp/2n5/3Ppp2/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6a5 c1d2 d7d6 e4f5 c8f5 a2a3 b4c3 d2c3 b7b6 b2b4,207
r2qr1k1/pb2ppbp/1p1p1np1/5P2/3NP3/1PN1BQ1P/1PP3P1/R4RK1 b - -,e8f8 c3d5 d8d7 a1d1 b6b5 c2c4 b5c4 b3c4 a8c8 b2b3,64
r1bqkbnr/pp3ppp/2n5/3pp3/8/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,g7g6 f1g2 g8e7 e1h1 f8g7 c3e2 e8h8 c2c3 f8e8 d3d4,-106
rnbqkbnr/ppp3pp/4p3/5p2/2BPpB2/2N5/PPP2PPP/R2QK1NR b KQkq -,b8c6 f2f3 g8f6 f3e4 f5e4 g1e2 c6a5 c4b3 c8d7 e1h1,-70
8/4R3/8/1k5R/8/4K3/8/8 b - -,f8b4 g1e2 g8f6 a2a3 b4e7 d1d2 f6d5 e1a1 c7c6 c4a2,Mate
rn2kb1r/pp3p1p/2p2pb1/3p4/3P4/2N1P3/PP2NPPP/R3KB1R b KQkq -,f8b4 e2f4 b4d6 h2h4 h7h5 f1e2 b8d7 e1d2 a7a5 g2g4,60
r1bqkbnr/ppp2ppp/2n5/3pp3/8/P1PP3P/1P2PPP1/RNBQKBNR b KQkq -,f7f5 d3d4 e5e4 e2e3 c8e6 d1c2 d8d7 c3c4 g8f6 c1d2,-78
rn1qk2r/pbppppbp/1p3Bp1/8/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b7f3 f6g7 h8g8 e2f3 c7c5 d4d5 b8c6 g7h6 c6d4 c3b5,1092
8/k7/2K5/4B3/2B5/8/8/8 b - -,b7f3 f6g7 h8g8 e2f3 c7c5 d4d5 b8c6 g7h6 c6d4 c3b5,Mate
r1bqk2r/pp1pnppp/2nbp3/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,d6b8 d4d5 c6e5 f3e5 b8e5 d5e6 d7e6 d1d8 e8d8 f1d1,123
rnb1k1nr/pp1p1ppp/3ppq2/8/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,b7b6 b1c3 f6e7 c3b5 b8a6 d1b3 e8f8 b3a3 d6d5 b5d6,223
8/8/8/pp5R/k6p/1PK5/6p1/8 b - -,a4a3 h5b5 a3a2 b5a5 a2b1 a5g5 h4h3 b3b4 h3h2 g5g2,-189
r4rk1/p3ppBp/3pb1p1/q7/1p2P3/1BP2P2/P1PQ2PP/1K1R3R b - -,a5h5 g7f8 b4c3 d2c3 a8f8 b3e6 f7e6 h2h4 f8b8 b1a1,817
8/2N5/8/1k6/8/4K3/8/Q7 b - -,a5h5 g7f8 b4c3 d2c3 a8f8 b3e6 f7e6 h2h4 f8b8 b1a1,Mate
r2qkbnr/pppn2pp/2b1N3/8/3P4/8/PPP2PPP/R1BQKB1R b KQ -,d8b8 d4d5 c6a4 d1e2 f8b4 c2c3 b4d6 b2b3 c7c6 b3a4,548
r3kbnr/pppnq1pp/2b1N3/8/3P4/8/PPP1QPPP/R1B1KB1R b KQ -,e7f7 d4d5 c6d5 e6c7 e8d8 c7a8 g8f6 c1e3 d8c8 e2b5,268
r1bqkb1r/ppp1nppp/2n1p3/4P3/2Bp1P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,b7b6 c2c3 c8b7 b1a3 d8d7 a3c2 e7f5 b2b4 e8a8 c1b2,-88
8/8/3K4/8/3nk3/6Q1/8/8 b - -,d4f5 d6e6 f5g3 e6f6 g3h5 f6e6 h5f4 e6f6 e4d5 f6e7,-7
r1b2rk1/pp1Rqpp1/2p2n1p/4b3/2B1N2B/4PN2/PPQ2PPP/2K4R b - -,e7e6 c4e6 c8d7 e6f7 f8f7 f3e5 f6e4 e5f7 g8f7 c2e4,1231
rnbqkb1r/ppp1pp1p/5np1/3p4/8/2NP1NP1/PPP1PP1P/R1BQKB1R b KQkq -,c7c5 f1g2 d5d4 c3a4 d8a5 c2c3 c8d7 b2b3 d4c3 f3e5,-19
r1bqk2r/pp1pppbp/2n2np1/1N6/2P1P3/2B5/PP1N1PPP/R2QKB1R b KQkq -,d7d6 f1e2 e7e5 e1h1 c8e6 f1e1 a7a6 b5a3 e8h8 e2f1,-27
r1bq1rk1/pp1pppbp/2n2np1/1N6/2P1P3/2B5/PP1NBPPP/R2QK2R b KQ -,b7b6 e1h1 d7d6 f1e1 c8b7 e2f1 a8c8 d1c2 a7a6 b5d4,16
8/8/8/8/1KPk4/8/8/8 b - -,b7b6 e1h1 d7d6 f1e1 c8b7 e2f1 a8c8 d1c2 a7a6 b5d4,Mate
8/8/5K2/8/8/2Q5/3p4/1k6 b - -,,0
r2qr1k1/pQ3pp1/5n1p/4n3/3p3B/P2B4/1PP2PPP/R4RK1 b - -,g7g5 h4g3 e8e7 b7b3 e5d3 b3d3 d8b6 a1e1 e7e1 f1e1,89
8/2k5/6Q1/2K5/8/3N4/8/8 b - -,g7g5 h4g3 e8e7 b7b3 e5d3 b3d3 d8b6 a1e1 e7e1 f1e1,Mate
rnbqk2r/pp2b1pp/2p1pn2/3pNp2/3P1B2/4P3/PPPNBPPP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 c2c4 b8d7 d1c2 d7e5 f4e5 g7g5 h2h3,120
rn2kbnr/pp1q1ppp/4p3/2ppP3/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,c5d4 g1f3 b8c6 e1h1 g8e7 f1e1 e7g6 h2h4 h7h5 c1g5,-192
rn1qkb1r/ppp2ppp/4p3/3n4/3P4/3B1Q1P/PPP2PP1/RNB1K2R b KQkq -,b8c6 c2c3 d8f6 b1d2 f8e7 e1h1 f6f3 d2f3 a7a5 a2a4,98
rnb1kbnr/ppp1pppp/8/8/2q5/2N5/PP1P1PPP/R1BQKBNR b KQkq -,c4b4 d2d4 c7c6 a2a3 b4d6 g1f3 g8f6 f1c4 b8d7 f3g5,-41
8/1B6/8/2k5/4Q3/4K3/8/8 b - -,c4b4 d2d4 c7c6 a2a3 b4d6 g1f3 g8f6 f1c4 b8d7 f3g5,Mate
8/8/1k6/3B4/4Q3/4K3/8/8 b - -,c4b4 d2d4 c7c6 a2a3 b4d6 g1f3 g8f6 f1c4 b8d7 f3g5,Mate
rnbqk2r/ppp1bppp/5p2/8/3P4/4B3/PPP1QPPP/R3KBNR b KQkq -,b8d7 e1a1 e8h8 g1h3 f6f5 e2f3 d7f6 f1d3 c8e6 a2a3,40
2k5/8/8/2K1N3/1Q6/8/8/8 b - -,b8d7 g1h3 e8h8 e1a1 f6f5 e2f3 d7f6 f1d3 c8e6 a2a3,Mate
r1bqk2r/ppp1bppp/2np1n2/6B1/4P3/2Q2N2/PPPN1PPP/R3KB1R b KQkq -,e8h8 f1b5 h7h6 g5f4 c8d7 e1h1 a7a6 b5d3 g7g5 f4e3,-56
r1bqk2r/ppp2ppp/2n1pb2/3p4/2PP4/P3PN2/1P3PPP/RN1QKB1R b KQkq -,g7g6 b1d2 e8h8 a1c1 c6e7 d1c2 c7c6 f1d3 b7b6 e1h1,26
rnbqk1nr/pp4pp/4pP2/2bp4/8/P4N2/1PP2PPP/RNBQKB1R b KQkq -,d8c7 c1f4 c7f7 f6g7 f7g7 b1c3 g8f6 d1d2 b8c6 e1a1,316
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/P1N1QP2/1PP3PP/R1B1KBNR b KQ -,b4a5 c1d2 d7d5 e3f2 a5c3 d2c3 d5e4 f1b5 e4f3 g2f3,-200
rnbqkbnr/ppp1ppp1/7p/3P4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 c1f4 g7g5 f4e5 f8g7 h2h4 g5g4 d1d2 b8d7 f1b5,56
r1bqkbnr/1p3ppp/p1n1p3/2p5/P2pPP2/5NN1/1PPP2PP/R1BQKB1R b KQkq -,g8f6 f1c4 c6a5 c4e2 a5c6 e1h1 f8e7 e2c4 e8h8 d2d3,39
rnbqk2r/pp3ppp/3bp3/3nN3/2BP4/8/PP3PPP/RNBQ1RK1 b kq -,d6e5 d4e5 e8h8 b2b3 b8c6 c1a3 d5b4 d1e2 d8a5 f1d1,70
r1bqr1k1/ppp1npbp/3p1np1/3Pp3/2P1P3/3B1N1P/PP3PP1/RNBQR1K1 b - -,h7h6 c1e3 b7b6 b1c3 e8f8 a1c1 a7a5 a2a3 f6h7 d1d2,95
r1bqr1k1/pppnnpbp/3p2p1/3Pp3/2P1P3/2NB1N1P/PP3PP1/R1BQR1K1 b - -,d7c5 d3c2 a7a5 a2a3 f7f5 c1d2 e8f8 a1c1 b7b6 e4f5,96
r2qkb1r/pbpn1ppp/1p1p1n2/4P3/4PB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,f6e4 f3e4 d6e5 f4e3 f8b4 g1f3 e8h8 f1d3 d7f6 e3g5,618
rnb1k2r/ppq1ppbp/2pp1np1/8/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,a7a6 a2a4 e8h8 a4a5 b8d7 c1e3 c6c5 d4d5 b7b5 a5b6,131
rn1qkb1r/pbp2ppp/1p1p1n2/3P4/2P5/3B1N2/PP3PPP/RNBQK2R b KQkq -,d8e7 d3e2 g7g6 e1h1 f8g7 f1e1 e8h8 e2f1 e7d7 b1c3,98
rnb1kb1r/ppp1pppp/5n2/2q5/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c5b4 a2a3 b4b6 e2e4 e7e6 c1f4 c8d7 b2b4 c7c6 c3a4,312
r1bqk2r/pp2ppbp/2p5/8/2Qp4/2N5/PPPP1PPP/R1B1K1NR b KQkq -,e7e5 c3e4 e8h8 e4g3 a7a5 c4e2 d4d3 c2d3 f7f5 g1f3,492
8/8/p4k2/P4P2/5K2/8/8/8 b - -,e7e5 c3e4 e8h8 e4g3 a7a5 c4e2 d4d3 c2d3 f7f5 g1f3,Mate
r1bqk1nr/pppnppbp/3p2P1/8/3PP3/8/PPP2PP1/RNBQKBNR b KQkq -,f7g6 g1f3 e7e5 b1c3 g8f6 f3g5 d8e7 d4d5 d7f8 f1b5,129
rnbqkb1r/pp3ppp/5n2/1B1p4/5p2/3P1N2/PPP3PP/RNBQK2R b KQkq -,e8e7 c1f4 d8b6 c2c4 e7d8 b1c3 a7a6 b5a4 c8g4 d1b3,124
rn1qkb1r/pp2pppp/5n2/3p4/6b1/2N1PNP1/PP1P1P1P/R1BQKB1R b KQkq -,b8c6 h2h3 g4f5 d2d4 e7e6 f1d3 f5d3 d1d3 f8e7 e1h1,-62
r1b1kb1r/1pp2ppp/p1p5/3qN3/4N3/8/PPPP1PPP/R1BQ1RK1 b kq -,c8f5 e4g3 d5e5 f1e1 e5e1 d1e1 f5e6 d2d3 f8d6 g3e4,746
k2r3r/pp1b4/5Ppp/3p4/P2R1B2/3B2q1/2P2PPP/R5K1 b - -,g3g4 a1e1 h8e8 e1e8 d7e8 f4e3 g4d1 d3f1 d1c2 e3h6,-631
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P4/2P2N1P/PP1NPPP1/R1BQKB1R b KQkq -,d7d5 e2e3 f8d6 a2a4 e8h8 a4a5 c7c5 f1e2 d8e7 a5b6,-55
r1bqkb1r/pp3ppp/2n1pn2/2p5/4P3/6P1/PPPNNPBP/R1BQK2R b KQkq -,a8b8 a2a4 e6e5 e1h1 c8e6 e2c3 f8e7 f2f4 e5f4 g3f4,35
rnbqk2r/pp2nppp/2pb4/3p4/3P4/1B3N1P/PPP2PP1/RNBQK2R b KQkq -,a7a5 c2c3 h7h6 e1h1 e8h8 f1e1 c8f5 c3c4 d5c4 b3c4,-31
rnb1kbnr/1pq2ppp/p2pp3/8/3PPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,c7d8 f1d3 g8f6 e1h1 f8e7 a1c1 e8h8 h2h3 b8c6 d3b1,249
r1bq1rk1/ppp2pbp/2np2p1/4P2n/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,c8g4 e5d6 c7d6 c1g5 d8b6 d1d2 b6b4 c3d5 b4c4 b2b3,310
r1b3k1/pppr2bp/2n3p1/3Npp1n/2P3P1/5N1B/PP2PP1P/R1B2RK1 b - -,d7d5 c4d5 f5g4 d5c6 g4h3 f1d1 b7c6 d1d8 g8f7 c1e3,111
r1b3k1/pppr2bp/2n2np1/3NpP2/2P5/5N1B/PP2PP1P/R1B2RK1 b - -,h7h6 f5g6 d7d6 h3c8 a8c8 d5c3 f6h5 f3h4 c8f8 c1e3,173
rnbqkbnr/p4ppp/4p3/3pP3/P1pP4/2P5/5PPP/RNBQKBNR b KQkq -,b8c6 f1e2 a8b8 g1f3 g8e7 b1d2 e7g6 g2g3 f7f6 e5f6,-31
r2q1rk1/pppb1pbp/2np1np1/4p3/2P5/2NP1NP1/PP1BPPBP/R1Q2RK1 b - -,a7a6 d2g5 d8c8 c1d2 f8e8 f1e1 a6a5 a1c1 d7g4 c1b1,52
r5k1/1ppbq1p1/p2p3p/3Pp3/8/2PPP3/PP1QB1PP/5RK1 b - -,e7g5 e2d1 a8f8 f1f8 g8f8 d2f2 f8e7 g1f1 d7f5 d1e2,146
r5k1/1ppb2p1/p2p3p/3Pp1q1/8/2PPP3/PP1Q2PP/3B1RK1 b - -,a8f8 f1f8 g8f8 d2f2 f8e7 g1f1 a6a5 f1e1 b7b5 e1d2,142
5k2/1ppb2p1/p2p3p/3Pp1q1/8/2PPP3/PP3QPP/3B2K1 b - -,f8e7 h2h4 g5g6 e3e4 a6a5 f2f3 b7b5 a2a3 d7e8 g1f2,151
8/2p5/p1kb4/8/1P5p/p1Q4P/K5P1/8 b - -,c6d5 a2b3 d5e4 c3c4 e4e3 c4h4 e3e2 h4f6 e2d3 f6f3,684
rn1qkbnr/1p2pppp/p1p5/3p1b2/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,f5e6 d1b3 a8a7 c4c5 g7g6 g1e2 f8g7 c1d2 g8f6 e1h1,161
rnbqkb1r/ppp2ppp/3pp3/4P1B1/8/2P2N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 e5f6 d8d7 f1e2 b8c6 f3d4 d7f7 e1h1 h7h5 f6g7,344
r1bq1rk1/pp1n1pbp/3B1np1/2pP4/8/2N1PN1P/PP3PP1/R2QKB1R b KQ -,a7a6 d6f8 g8f8 a2a4 d8a5 f3d2 d7b6 e3e4 a5b4 f1e2,440
r1bqkb1r/pp1npppp/2pp1n2/8/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d8b6 e4e5 f6d5 c3a4 b6d8 e5e6 f7e6 c2c4 d5c7 f1d3,135
rnbqk1nr/pp3ppp/3p4/2pPp1b1/P3P3/5N2/1PPN1PPP/R1BQKB1R b KQkq -,g5e7 d2c4 g8f6 f3d2 e8h8 c4e3 b8d7 h2h4 g7g6 f1e2,209
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R b KQkq -,b7b6 c1g5 e8h8 e2e4 h7h6 g5f6 d8f6 f1e2 d5c4 b3c4,38
8/4rk2/8/3K4/8/8/1Q6/8 b - -,e7e6 b2b7 e6e7 b7c8 f7f6 c8f8 e7f7 f8h6 f6e7 h6e6,710
r1bqkb1r/pp2pppp/2n2n2/2p5/2Pp1P2/3PPN2/PP2B1PP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 e3d4 c5d4 b1a3 e8h8 a3c2 a7a5 g1h1,-53
rnbqk2r/ppp2pp1/3p4/2b1p1Bp/2B1P1n1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d8d7 f3h4 b8c6 h2h3 c6d4 a2a4 c7c6 a4a5 a7a6 c3e2,278
rnbqk2r/ppp2ppp/5n2/3p4/3P1B2/2Q5/PP2PPPP/R3KBNR b KQkq -,c8f5 e2e3 e8h8 g1e2 c7c6 f2f3 f8e8 h2h4 f5g6 e1f2,99
rnbqkb1r/1p2pppp/p2p1n2/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 c4b3 g7g6 g1e2 f8g7 e1h1 a8b8 f3e3 b7b5 b1d2,-88
8/8/2R1k3/2R5/8/4K3/8/8 b - -,c8g4 f3e3 b7b5 c4b3 b8c6 h2h3 g4c8 c2c3 g7g6 g1f3,Mate
8/8/8/3BKPk1/4P3/1p6/b7/8 b - -,c8g4 f3e3 b7b5 c4b3 b8c6 h2h3 g4c8 c2c3 g7g6 g1f3,Mate
8/3k4/1R6/8/8/4K3/8/R7 b - -,c8g4 f3e3 b7b5 c4b3 b8c6 h2h3 g4c8 c2c3 g7g6 g1f3,Mate
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P4/1PPBPN2/P4PPP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 b1d2 f8d6 c1b2 e8h8 c3c4 f8d8 h2h3,63
rn1qk2r/ppp1ppbp/3p1np1/8/2P3b1/2N2NPP/PP1PPPB1/R1BQK2R b KQkq -,g4f3 g2f3 c7c6 d2d4 e7e6 e2e4 f6d7 e1h1 e8h8 f3g2,94
4K3/5R2/4k3/8/8/8/8/8 b - -,g4f3 g2f3 c7c6 d2d4 e7e6 e2e4 f6d7 e1h1 e8h8 f3g2,Mate
8/8/8/8/1k6/5K2/8/4Q3 b - -,g4f3 g2f3 c7c6 d2d4 e7e6 e2e4 f6d7 e1h1 e8h8 f3g2,Mate
r3kb1r/ppp1pppp/2nq1n2/4P3/3P2b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d6d7 e5f6 e8a8 c1e3 g7f6 f1b5 a7a6 b5c6 d7c6 d4d5,654
rnbqkbnr/p4ppp/3p4/1p1Bp3/3PP3/8/PPP2PPP/R1BQK1NR b KQkq -,g8f6 d5a8 d8c7 g1e2 b8d7 c1g5 d7b6 d4e5 d6e5 g5f6,487
r2qk1nr/pbppppbp/1pn3p1/8/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c6a5 c4d5 c7c6 d5b3 e7e6 e4e5 d7d5 e1h1 g8e7 c1e3,8
