rbb1r1k1/pp2qppp/2p2n2/2Ppn3/NP6/P3PN2/1B2BPPP/R2Q1RK1 b - -,f6e4 a1c1 e5f3 e2f3 e7g5 b2d4 c8h3 a4c3 h7h5 g1h1
8/8/8/2pq4/1k6/8/5K2/1Q6 b - -,d5b3 b1e4 b3c4 e4a8 c4d4 f2e1 b4b3 a8a6 d4c3 e1d1
r1b1r1k1/4qpp1/p2p4/1ppP3p/4PPn1/P1N3P1/1P1QB1P1/2R1R1K1 b - -,e7c7 e4e5 c5c4 e2g4 c8g4 g1h2 a8d8 d2e3 d8b8 b2b4
3rrk2/p5pQ/3bqp2/7p/7P/6P1/1B3P2/R5KR b - -,d6g3 h7h8 f8f7 a1a7 e8e7 h8h5 f7g8 a7e7 e6e7 g1g2
8/4R3/7p/5p2/1p5P/1k3K2/8/2qr4 b - -,d6g3 h7h8 f8f7 a1a7 e8e7 h8h5 f7g8 a7e7 e6e7 g1g2
2kr1b1r/pp2nppp/2n5/2pq1b2/3pN3/1P1P1NP1/PBP1QPBP/R3K2R b KQ -,c8b8 f3h4 f5e4 d3e4 d5e6 h4f3 f7f6 h2h4 e7g6 g2h3
rnb2rk1/pp2ppbp/1q1p2p1/3n4/3P4/1PPB1NB1/P4PPP/RN1Q1RK1 b - -,b8c6 f1e1 c8g4 d3c4 d5f6 b1d2 e7e5 d4e5 c6e5 c4e2
r3r1k1/ppq1p2p/2ppP1p1/n7/2PQ4/1P3PP1/PB2R1BP/6K1 b - -,c7b6 d4f2 b6f2 e2f2 a8d8 f3f4 e8f8 g3g4 d6d5 c4c5
rnb1kb1r/ppNp1pp1/8/1B5p/4P1n1/6Q1/PPq2PPP/R1B1K1NR b - -,c2c7 g3c7 b8c6 c1d2 f8c5 g1h3 g4e5 a1c1 c5d4 e1d1
6rk/p3qpp1/1p2p2p/3pP2P/1PbN2Q1/P2R2R1/4KPP1/2B5 b - -,a7a5 e2e1 c4d3 g3d3 g8c8 c1d2 c8c4 d3c3 a5b4 c3c4
rn2r1k1/1pqb1ppp/3b1n2/pPp1p3/P1PpP3/3P2P1/3N1PBP/R1BQNRK1 b - -,d7c8 d2b3 h7h6 f2f4 c8g4 d1d2 e5f4 g3f4 b8d7 h2h3
rnbqkb1r/pppn1ppp/8/1Q2p3/8/2N3P1/PP1PPPBP/R1B1K1NR b KQkq -,b8c6 g2c6 b7c6 b5c6 a8b8 g1f3 c8b7 c6a4 f8e7 e1h1
8/2pk4/3p4/2pP1p2/2Pb1P1N/1P4rP/4K3/1R6 b - -,g3e3 e2d2 e3h3 h4f5 h3f3 f5d4 c5d4 b3b4 f3f4 d2d3
2r2rk1/1p1nqpp1/p2pbn2/P3p2p/4P2P/1NN2BP1/1PP2P2/R2QR1K1 b - -,f6g4 e1e2 d7f6 f3g2 c8c4 c3d5 f6d5 e4d5 e6f5 c2c3
rnbqk2r/ppppp1bp/5np1/5p2/3P1B2/2P2P2/PP1NP1PP/R2QKBNR b KQkq -,e8h8 e2e3 b8c6 f1d3 d7d6 g1e2 e7e5 f4g5 d8e8 e1h1
1k6/4Q3/8/8/8/6K1/8/8 b - -,e8h8 e2e3 b8c6 f1d3 d7d6 g1e2 e7e5 f4g5 d8e8 e1h1
r4rk1/pp3pp1/3b1q1p/3pNb1n/1npP4/2N1BBP1/PP2PP1P/2QRR1K1 b - -,g7g6 e3h6 f8c8 a2a3 b4c2 c3d5 f6d8 e1f1 c2d4 e5g4
2r1rnk1/1p3p2/p2Pp3/q5PQ/2p5/1P6/PB4PP/5R1K b - -,c4c3 h5f7 g8h8 f7f6 h8h7 d6d7 c3b2 d7e8q c8e8 f6f7
rnb1kb1r/ppppq1pp/5n2/4P3/2Pp4/8/PP2QP1P/RNB1KBNR b KQkq -,d4d3 e2d3 b8c6 g1f3 d7d6 b1c3 d6e5 c1g5 e5e4 g5f6
1r1q1r2/2p3kp/2Bp2p1/QNpP1b2/2P1pb2/P6P/1P2nPP1/R4RNK b - -,e2g1 h1g1 d8h4 a1e1 g7g8 a5c3 f4e5 c3e3 g6g5 b2b4
8/5p2/pB6/Pk1p3p/3P3P/4KP2/8/3b4 b - -,
8/2pk4/3p4/2pP1p2/2Pb1P1N/1P2r2P/3K4/1R6 b - -,e3h3 h4f5 h3f3 f5d4 c5d4 b3b4 f3f4 d2d3 f4f3 d3d4
r3k2r/p5p1/np2ppn1/3pP1Bp/P2Pq2P/Q5N1/5PP1/2RR2K1 b - -,e4e5 d4e5 f6g5 a3d3 g6f4 d3a6 e8f7 c1c7 f7g6 h4g5
b2r2k1/5pp1/1Q4np/B4B1q/3r4/1P6/P4RPP/4R1K1 b - -,g8h7 b6a7 d4d1 a7f7 d8d6 f7e8 a8g2 g1g2 d1d5 a5c7
3kR3/8/5R2/8/8/1K6/8/8 b - -,h5g5 h2h4 g5h5 f5g6 f7g6 b6e6 g8h7 a5d8 d4d8 e6e7
r1b1r3/p1k3b1/2p2q2/1pp1ppQP/8/3P1N1P/PPPN1P2/2KR3R b - -,f6g5 f3g5 c8d7 d1e1 e8e7 f2f4 a8e8 f4e5 e7e5 c1d1
8/p7/P3k3/1pP3p1/1P2pp1p/4P2P/6P1/5K2 b - -,
8/5k1p/p3p3/1p6/8/2P5/P1P2KPP/8 b - -,h7h5 f2e3 f7f6 e3e4 h5h4 g2g3 h4h3 e4f4 f6e7 f4g4
r1bq1rk1/pp2bppp/1np1p3/4P3/3P4/2N2N2/PP3PPP/R1BQ1RK1 b - -,a7a5 c3e4 h7h6 g2g4 b6d5 g4g5 h6g5 c1g5 e7g5 f3g5
r1bq1rk1/pp1n1ppp/2p2b2/3p4/3P4/2NBQ3/PPP2PPP/R3K1NR b KQ -,f8e8 g1f3 e8e3 f2e3 f6h4 f3h4 d8h4 g2g3 h4d8 e1h1
rnb1kb1r/ppppq1pp/5n2/4P3/2P5/3Q4/PP3P1P/RNB1KBNR b KQkq -,b8c6 g1f3 d7d6 b1c3 d6e5 c3d5 f6d5 c4d5 e5e4 d3e3
r2r2k1/1bq2pp1/p6p/3p4/3Q4/R1P2BP1/2P1PP2/1R4K1 b - -,c7e7 d4b4 e7b4 b1b4 a8a7 c3c4 b7a8 c4c5 a7c7 a3a5
5rk1/2p1R1pp/1p4n1/p7/P7/2Pr2PP/Rn3PB1/6K1 b - -,g6e7 a2b2 d3c3 b2d2 e7f5 d2d7 c3c1 g1h2 c1c2 h2g1
r2q1rk1/1p5p/2bpp3/2n1bp2/1PP5/2N2P2/3QBBPP/1R1R2K1 b - -,a8a3 b4c5 a3c3 c5d6 d8f6 c4c5 f6g7 g1h1 g8h8 f2g1
3r4/1p3kp1/p1r1pPpp/q2p4/P1pP3P/P1P1PQ2/2BK1P2/3R3R b - -,d8f8 d1g1 g7f6 g1g6 f7e7 g6g7 f8f7 g7f7 e7f7 h1g1
r1b2rk1/3p1ppp/2p2b2/pP2p3/3qP3/P1N2Q2/2P1BPPP/R3K2R b KQ -,d4c5 e1h1 f6d8 a3a4 d8b6 a1d1 a8b8 f3g3 c5e7 e2g4
r2q1rk1/1p5p/2bpp3/p1n1bp2/1PP5/P1N2P2/3QBBPP/1R1R2K1 b - -,e5c3 d2c3 a5b4 a3b4 c5a4 c3d2 d8f6 b1b3 f8d8 b3d3
3R4/1pp2p1k/5B2/p3P3/5K1p/7b/PPP5/8 b - -,h7g6 d8g8 g6h6 f6h4 a5a4 g8g1 h3e6 b2b3 e6d7 h4d8
r4rk1/ppp2pbp/2n1qnp1/4p3/2N1P3/2P2N1P/PP2QPP1/R1B2RK1 b - -,f6h5 f1d1 a8d8 c1e3 h5f4 e2f1 h7h6 a2a4 b7b6 b2b4
rn2r1k1/1pq2ppp/3b1n2/pPp1p3/P1PpP1b1/3P1NP1/5PBP/R1BQNRK1 b - -,g8h8 a1a2 h7h6 h2h3 g4e6 f3h4 c7d8 f2f4 e5f4 e1f3
k7/1pp2ppp/8/8/8/8/KPP2PPP/8 b - -,a8a7 a2b3 a7b6 b3c4 b6c6 c4d4 c6d6 d4e4 d6e6 b2b4
4k3/p4p2/6p1/3pP2p/3P2r1/Pp4N1/5PK1/3R4 b - -,g6g5 f2f3 g4h4 g3f5 h4f4 f5g7 e8e7 g7h5 f4h4 h5f6
2r2r2/1b1p1pk1/ppq1p2p/7N/1PP1nP2/P2Q3P/6P1/2R2RK1 b - -,g7h8 d3e2 f7f6 g1h2 f8f7 f1d1 c8g8 g2g4 b7a8 e2b2
2br1rk1/pp2ppbp/2np1np1/7q/4PP2/1BN1BN1P/PPP1Q1P1/R3R1K1 b - -,h5a5 a1d1 h7h6 g2g4 c8e6 a2a3 e6b3 c2b3 e7e6 b3b4
r1b1r3/p1k3b1/2p5/1pp1ppNP/8/3P3P/PPPN1P2/2KR3R b - -,c8d7 d1e1 e8e7 f2f4 a8e8 f4e5 e7e5 c1d1 e5e1 h1e1
5rk1/1p2r1p1/4p2p/pN1p4/P1n2P2/1P5P/5RP1/6K1 b - -,c4e3 f2e2 e3f5 e2f2 e6e5 f4e5 e7e5 f2f4 d5d4 b5d4
2r1r1k1/1p3p2/p2PpBn1/q5PQ/2p5/1P6/P5PP/5R1K b - -,c4e3 f2e2 e3f5 e2f2 e6e5 f4e5 e7e5 f2f4 d5d4 b5d4
r4qk1/1ppb2pp/1n3b2/pP1pp2P/8/2P1B1R1/P1Q1NP2/2K3R1 b - -,g8h8 e3g5 b6c4 g5f6 f8f6 c2d1 f6d6 c1b1 a8g8 b1a1
rn1qkbnr/ppp1pppp/8/3p1b2/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,e7e6 c4d5 e6d5 d1b3 b8c6 b1c3 g8f6 c1g5 f8b4 f1g2
r1bq1rk1/1pp3pp/3p1b2/p1nPp3/2P1Pp2/2N2N1P/PPB2PP1/R2Q1RK1 b - -,d8e8 f3e1 f6d8 c3a4 b7b6 a4c5 b6c5 c2d3 e8g6 g1h1
Nnbk1b1r/pp1p1pp1/8/1B5p/4P1n1/6Q1/PPq2PPP/R1B1K1NR b - -,f8b4 c1d2 c2d2 e1f1 b4d6 g3f3 d2b2 a1d1 b2b5 f3e2
8/2pk4/3p4/2pP1N2/2Pb1P2/1P5r/3K4/1R6 b - -,h3f3 f5d4 c5d4 b3b4 f3f4 d2d3 f4f5 d3e4 f5g5 e4d4
r4rk1/pp1N1pp1/3b1qbp/3p3n/1npP4/2N1BBP1/PP2PP1P/2QRR1K1 b - -,f6e7 d7f8 a8f8 a2a3 b4c2 c3d5 e7d7 e1f1 d7e6 d5c3
r1bq1rk1/pp2bppp/1n2p3/2P1P3/8/2N2N2/PP3PPP/R1BQ1RK1 b - -,b6d7 d1e2 d7c5 f1d1 c8d7 b2b4 c5a6 d1d4 a8c8 e2d1
4k3/p4pp1/8/3pP2p/3P2r1/Ppr3N1/5PK1/2R4R b - -,g4g3 f2g3 c3d3 c1c7 d3d2 g2h3 d2b2 h1c1 g7g5 c7b7
8/5ppk/6np/Q7/3q4/1P6/P5PP/1B1rR2K b - -,d4d8 a5c3 d8f6 c3e3 f6g5 e3e2 d1d2 e2f3 h6h5 a2a4
1r1q1r2/2p3kp/2Bp2p1/QNpP1b2/2P1pb2/P6P/1P3PP1/R4RK1 b - -,d8h4 a1e1 g7h8 e1e2 f4e5 a5e1 h4f4 g2g3 f4g5 h3h4
r1b1k2r/pp3ppp/2n1pn2/8/1b1P1B2/qB2PN2/P2N1PPP/2RQ1RK1 b kq -,e8h8 f4g5 f6d7 e3e4 h7h6 g5e3 a3a6 e4e5 f8d8 g2g4
2rq1rk1/pp3ppp/2nb1n2/4pb2/1P1p4/P2P1NP1/3NPPBP/R1BQ1RK1 b - -,h7h6 d2c4 b7b5 c4d6 d8d6 d1d2 d6d7 c1b2 f5h3 e2e4
8/5k1p/8/1p4p1/1P6/P1P2n2/4r2P/R5BK b - -,g5g4 c3c4 b5c4 a3a4 c4c3 a4a5 h7h5 a5a6 h5h4 a1f1
b2r2k1/5pp1/1Q4np/B6q/8/1P6/P1B2RPP/3rR1K1 b - -,d1e1 a5e1 d8e8 e1c3 h5g5 c3d2 g5e7 c2d3 g6e5 d3b5
6k1/p1r5/1pp1pP2/3pP1Kp/1P1P3P/P6R/8/8 b - -,g8f7 h3c3 c7c8 g5h5 a7a6 h5g5 c8g8 g5f4 g8h8 f4g3
r1b1kb1r/ppppq1pp/2n2n2/4P3/2P5/3Q1N2/PP3P1P/RNB1KB1R b KQkq -,d7d6 b1c3 d6e5 c3d5 f6d5 c4d5 e5e4 d3e3 c6b4 f3d4
r2qkbnr/1pp1pppp/2n5/p2p1b2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e5 b1c3 g8f6 e2e4 d5e4 d3e4 f5g4 c1e3 d8d7 a2a3
r2q2k1/pppnb1pp/3pb3/n3p3/4P1P1/3PB2P/PPPN1PQ1/R3K2R b KQ -,c7c5 h3h4 a5c6 g4g5 d8b6 b2b3 c6d4 a1c1 b6a6 a2a4
r2r2k1/pb1qbppp/1pn1pn2/2p5/2PP4/P1N1PN2/1B1QBPPP/R2R2K1 b - -,c6a5 d4c5 d7c8 d2c2 c8c5 c3b5 a7a6 b5d4 a8c8 d4b3
r1b2rk1/pp2bppp/1n2p3/2P1P3/8/2N2N2/PP3PPP/R1BR2K1 b - -,b6d5 c3d5 e6d5 c1e3 a7a5 a2a3 a5a4 a1c1 c8e6 f3d4
rn1qk2r/2pnbppp/p2pp3/8/Np1PbP2/1B2B1P1/PPPQN2P/2KR2R1 b kq -,a6a5 g3g4 d6d5 f4f5 e8h8 e2g3 e4f3 d1e1 e7h4 g4g5
4rqk1/1ppb2pp/1n3b1P/pP1pp3/8/2P1B1R1/P1Q1NP2/2K3R1 b - -,f8a3 c1d1 e8e7 e3g5 d7b5 c3c4 a3d6 c4b5 f6g5 g3g5
1r1kq3/6pp/1p1Q4/3Np3/2P5/8/PP4PP/6K1 b - -,e8d7 d6b8 d7c8 b8d6 c8d7 d6b6 d8e8 b6b5 e5e4 g1f2
r3r3/p1kb2b1/2p5/1pp1ppNP/8/3P3P/PPPN1P2/2K1R2R b - -,e8e7 f2f4 a8e8 f4e5 e7e5 c1d1 e5e1 h1e1 g7f6 d2f3
8/5p2/3k3p/pKp3p1/8/P5P1/5PP1/8 b - -,d6d5 b5a5 c5c4 a5b4 d5d4 b4b5 c4c3 b5c6 c3c2 c6d7
r2br3/1p1q1p1p/p1n2B2/3p3k/8/1P1QP3/P4PPP/2R2RK1 b - -,h5h6 f6a1 c6e5 d3d4 d8f6 d4b4 h6g7 h2h3 a8d8 f1d1
4r1k1/8/2p5/P5p1/r2N4/6pP/1PPnp1P1/2K1R1R1 b - -,a4d4 a5a6 d2f1 b2b3 d4d8 e1f1 e2f1r g1f1 e8e2 c1b2
r1b2rk1/pp2ppbp/1qnp2p1/3n4/3P4/1PPB1NB1/P2N1PPP/R2Q1RK1 b - -,d5c3 d1c2 c6d4 f3d4 b6d4 d2f3 d4c5 a1e1 f8e8 e1e3
rn3rk1/p4ppp/qp3n2/2pp4/P2P4/2P1P1N1/5PPP/R1BQ1RK1 b - -,b8c6 c1a3 f8d8 d4c5 a6c4 d1b1 c4a4 c5b6 a7b6 b1b6
8/2pk4/3p4/2pP4/2PN1P2/1P3r2/3K4/1R6 b - -,c5d4 b3b4 d7c8 c4c5 c8b7 b1h1 f3f4 d2d3 f4f5 d3d4
r1bqk2r/3nppbp/p2p1np1/1p6/3NP3/PBN1BP2/1PP3PP/R2QK2R b KQkq -,c8b7 d1d2 h7h5 e1h1 a8c8 h2h3 e8h8 a1d1 d7e5 a3a4
2rr2k1/pp2ppb1/2n4p/6p1/8/5N1P/P3RPPB/2R3K1 b - -,c6d4 c1c8 d4e2 g1f1 d8c8 f1e2 c8c2 e2e3 c2a2 h2e5
r4rk1/1p2q2p/3pp3/4bp2/bPPB4/5P2/3QB1PP/1RR3K1 b - -,e7h4 d4e5 d6e5 d2c3 h4d4 c3d4 e5d4 b4b5 g8f7 b1b4
r1b2rk1/pp3ppp/1n2p3/2b1P3/4N3/5N2/PP3PPP/R1BR2K1 b - -,b6d7 d1d7 c5f2 g1f2 c8d7 e4d6 d7c6 c1d2 a8d8 d2c3
8/6p1/2BKP3/5k2/2P5/2b5/8/8 b - -,c3b4 d6d7 f5f6 c6f3 b4a3 f3g4 a3c5 d7c6 c5b4 c4c5
2r1r1k1/1p3p2/p2PpBn1/5qPQ/2p5/1P6/P5PP/6RK b - -,c3b4 d6d7 f5f6 c6f3 b4a3 f3g4 a3c5 d7c6 c5b4 c4c5
r5k1/4pp1p/3n2p1/2pP4/5B2/5KPP/PR3P2/8 b - -,
rnbq1rk1/pp1pnppp/1b2p3/8/4P3/1NNB1Q2/PPP2PPP/R1B1K2R b KQ -,d7d5 e4d5 e6d5 c1f4 d5d4 c3a4 b6a5 c2c3 d8e8 a4c5
r1b1r1k1/ppq2pb1/2pp1nQ1/4p3/2B1P3/2NPR3/PPP2PPP/R5K1 b - -,d6d5 c4d5 f6d5 g6g7 g8g7 e4d5 c8f5 e3g3 f5g6 a1f1
6rk/p3qpp1/1p2p2p/3pP2P/1P1N1BQ1/P2R4/4KPP1/2r5 b - -,c1a1 d4b5 a1a2 d3d2 a2a1 f4e3 g8f8 g4d4 a1h1 d2c2
3r2k1/5p2/2p3p1/p1B1p1qp/PnQ1P2b/2N4P/1PP3P1/5RK1 b - -,g5f4 f1f4 e5f4 e4e5 b4d5 e5e6 f7e6 c3d5 d8d5 c4f4
r3k2r/p7/np2pBn1/3p3p/P2P2qP/Q5N1/5PP1/2RR2K1 b - -,a8b8 f6h8 e8f7 h8e5 g6e5 d4e5 a6c5 a3e3 g4g6 e3f3
r1b1r1k1/5pp1/p2p1q2/1ppPP2p/5Pn1/P1N3P1/1P1QB1P1/2R1R1K1 b - -,f6d8 e5e6 f7f5 e2g4 h5g4 b2b4 c5b4 a3b4 c8b7 c3d1
r4rk1/1p4p1/p4b1p/q2R1p2/5P2/1PN4Q/1PP4K/4R3 b - -,a5b6 h3e3 b6e3 e1e3 a8e8 e3d3 e8d8 h2g2 d8d5 c3d5
r1bqkb1r/pppp1ppp/4n3/8/2Bn4/2NP2Q1/PPP2PPP/R1BK2NR b kq -,f8d6 f2f4 e8h8 g3f2 d4f5 g2g4 d6c5 f2e1 f5h4 f4f5
r1b1kb1r/ppp1q1pp/2n2n2/3Np3/2P5/3Q1N2/PP3P1P/R1B1KB1R b KQkq -,f6d5 c4d5 e5e4 d3e3 c6b4 f3d4 e7e5 f1b5 c7c6 d5c6
rbb1r1k1/pp2qppp/2p5/2PpN3/NP2n3/P3P3/1B2BPPP/R2Q1RK1 b - -,e4f2 f1f2 b8e5 b2d4 e7h4 d4e5 e8e5 d1d2 h4g5 f2f4
5rk1/pp3pp1/3b2bp/3p1q1n/1npP2P1/2N1BB2/PP2PP1P/2QRR1K1 b - -,f5e6 g4h5 g6e4 e3f4 e4f3 e2f3 d6f4 c1f4 e6d7 e1e5
8/1K6/P3N3/1nk5/8/8/8/8 b - -,f5e6 g4h5 g6e4 e3f4 e4f3 e2f3 d6f4 c1f4 e6d7 e1e5
r2qkb1r/ppp2p1p/2np1np1/4p3/2BPP1b1/2P2N2/PP1NQPPP/R1B1K2R b KQkq -,e5d4 h2h3 g4f3 d2f3 d4c3 b2c3 d8e7 a1b1 f8g7 b1b7
r7/p1kbr1b1/2p5/1pp1ppNP/7P/3P4/PPPN1P2/2K1R2R b - -,a8e8 h1g1 e8h8 f2f4 g7f6 f4e5 f6e5 g5f3 e5f6 e1e7
r1b2rk1/3p1ppp/2p2b2/pP2p3/2BqP3/P1NQ4/2P2PPP/R3K2R b KQ -,d7d5 e4d5 c8f5 d3d4 e5d4 d5c6 d4c3 e1a1 f6g5 c1b1
8/5k1p/8/1p6/1PP3p1/P4n2/4r2P/R5BK b - -,b5c4 a3a4 h7h5 a4a5 h5h4 a1f1 c4c3 a5a6 c3c2 h2h3
1r1q1r2/2Q3kp/2Bp2p1/1NpP1b2/2P1pb2/P6P/1P3PP1/R4RnK b - -,d8c7 b5c7 g1e2 c7e6 f5e6 d5e6 f4g5 b2b4 e4e3 c6f3
r2r4/p2bk2p/3P4/5P2/1p5P/4N3/1P1K4/R4R2 b - -,e7f8 f1f4 a7a5 f4d4 a8a6 d2d3 d7c6 e3g4 a5a4 g4e5
r5k1/3b1p1p/1p1Npb2/p7/P6P/1B4P1/1PP2P2/2K1R3 b - -,f6e7 e1d1 d7c6 d6c4 b6b5 c4e5 c6e8 a4b5 e8b5 c2c3
8/3K4/8/4k3/p7/1P6/P7/8 b - -,
r1b2rk1/pp2bppp/1n1Np3/4P3/8/5N2/PP3PPP/R1BR2K1 b - -,b6d5 d6f5 e6f5 d1d5 c8e6 d5d1 f8d8 d1d8 a8d8 c1e3
r1b2rk1/pp2ppbp/1qnp2p1/3n4/3P4/1PPB1NB1/P1Q2PPP/RN3RK1 b - -,c8g4 b1d2 a8c8 d3c4 d5f6 c2b2 d6d5 c4e2 f6h5 a1c1
2r2r2/1b1p1p2/ppq1p1kp/5P1N/1PP1n3/P2Q3P/6P1/2R2RK1 b - -,g6h7 f1f4 e6f5 f4f5 c6g6 c1f1 e4d6 g2g4 b7e4 d3c3
r6r/1p1kbpp1/p1p1p1p1/1PPn4/P1BPpP2/4P3/3B2PP/R4RK1 b - -,a6b5 a4b5 f7f5 f1b1 a8a1 b1a1 g6g5 a1a7 h8b8 f4g5
8/p7/P7/1pPk2p1/1P2pp1p/4P2P/5KP1/8 b - -,
6k1/3r1p2/2p3p1/p3p1qp/PBQ1P2b/2N4P/1PP3P1/5RK1 b - -,g5d8 b4c5 h4g5 c5f2 d7d6 g1h1 g5f4 c4e2 g6g5 f1d1
r4rk1/p1p2pb1/2n1qnpp/1p2p3/4P3/1PP2N1P/P2NQPP1/R1B2RK1 b - -,a7a6 f1d1 f8d8 c1b2 d8d6 b2a3 d6d7 d2f1 a8d8 d1d7
r1b2rk1/ppp2ppq/2np4/4p3/2B1P3/2NPPQ1P/PPPK4/R6R b - -,c8e6 a1f1 c6e7 h3h4 h7h6 c4b3 c7c6 d2c1 e6b3 a2b3
r2r2k1/1b3pp1/p2q3p/3p4/3Q4/1RP2BP1/2P1PP2/1R4K1 b - -,d6c6 b3b7 a6a5 b7b3 a8c8 g1g2 c6e8 b1a1 c8c4 d4d3
4kR2/6R1/8/8/8/1K6/8/8 b - -,d6c6 b3b7 a6a5 b7b3 a8c8 g1g2 c6e8 b1a1 c8c4 d4d3
r4rk1/1p5p/4p3/5p2/bPPp1P2/8/4B1PP/1RR3K1 b - -,e6e5 f4e5 a4c6 c4c5 f8e8 e2c4 g8g7 c1d1 a8d8 e5e6
r3r1k1/bp3pp1/p3bn1p/2pq4/R3P3/1PP1BNNP/1P3PP1/2Q1R1K1 b - -,d5b3 e3h6 f6h7 g3h5 g7g6 a4a3 b3b6 c1f4 e6a2 a3a2
r5k1/6pp/p2rN1p1/8/1n6/1P1P3P/5PP1/R3R1K1 b - -,b4c2 e6c5 d6c6 d3d4 c6d6 e1c1 c2a1 c1a1 d6d4 a1a6
8/1r3k1p/1p1B4/pN4p1/R1P5/5P2/5KPP/1r6 b - -,b7d7 d6e5 d7d2 f2e3 d2g2 e3e4 g2e2 e4d5 e2d2 b5d4
1r3r2/2N3kp/2Bp2p1/2pP1b2/2P1pb2/P6P/1P3PP1/R4RnK b - -,g1e2 c7e6 f5e6 d5e6 g7f6 c6e4 f4d2 b2b4 c5b4 a3b4
r1b1r1k1/5pp1/p2P1q2/1pp1p2p/5Pn1/P1N3P1/1P1QB1P1/2R1R1K1 b - -,f6g6 e2f3 a8a7 f3g4 c8g4 f4e5 c5c4 e1e3 g4e6 c1e1
rnb1k2r/ppp2ppp/3q4/3p4/3Pn3/P1P2N2/2PB1PPP/R2QKB1R b KQkq -,e8h8 f1e2 c8g4 e1h1 f8e8 a3a4 b8d7 f1e1 d7b6 h2h3
2kr3r/1pp2ppp/p1p5/4n3/3RP3/2P1BP2/P1P1K1PP/7R b - -,b7b6 f3f4 e5d7 h1d1 h8e8 e4e5 e8e7 e2f3 d8e8 e3f2
5br1/2kn1p1R/4p3/rp2P3/2pN2p1/2P3P1/PR1B1PK1/1B6 b - -,g8g7 h7h8 b5b4 c3b4 a5d5 d2e3 f8e7 b1e4 d5e5 e3f4
rn1qkbnr/ppp1p2p/5p2/3p2pb/3P4/5NBP/PPP1PPP1/RN1QKB1R b KQkq -,b8c6 c2c4 e7e6 e2e3 f8d6 g3d6 d8d6 b1c3 g8e7 a2a3
8/5k1p/8/8/PPp3p1/5n2/4r2P/R5BK b - -,h7h5 a4a5 h5h4 a1f1 c4c3 a5a6 f7e6 a6a7 e2a2 b4b5
r1b2rk1/pp2bppp/1n2p3/4P3/4N3/4BN2/PP3PPP/R2R2K1 b - -,f7f6 e3b6 a7b6 a2a3 b6b5 a1c1 b5b4 a3b4 e7b4 h2h3
8/r7/P7/R4K1k/7P/8/8/8 b - -,h5h4 a5a3 a7f7 f5e6 f7a7 e6d5 h4g4 d5c6 g4f5 c6b6
5rk1/pp3pp1/3b2bp/3p3P/1npP4/2N1BB2/PPq1PP1P/2QRR1K1 b - -,c2f5 h5g6 f7g6 f3g2 g6g5 e1f1 g8h7 a2a3 b4c2 c3e4
r5k1/3bbp1p/1p1Np3/p7/P6P/1B4P1/1PP2P2/2KR4 b - -,d7c6 d6c4 b6b5 c4e5 c6e8 a4b5 e8b5 b3c4 b5e8 c2c3
r2r2k1/5pp1/pRbq3p/3p4/3Q4/2P2BP1/2P1PP2/1R4K1 b - -,a8c8 b6a6 d6g6 b1b6 d8d6 d4d3 g6e6 a6a7 g7g6 d3d4
r2qk2r/1b1nppb1/p2p1np1/1p5p/3NP3/PBN1BP2/1PPQ2PP/2KR3R b kq -,a8c8 h2h3 d7e5 c1b1 d8c7 h1e1 b7a8 g2g4 e5c4 b3c4
r1bk1Q1N/pppqn3/5bp1/8/4P3/8/P4PPP/2B2RK1 b - -,a8c8 h2h3 d7e5 c1b1 d8c7 h1e1 b7a8 g2g4 e5c4 b3c4
6k1/1r1n1pp1/1q2p2p/pr1pP3/2pP1P2/2P2QP1/RP4KP/R2N4 b - -,
8/3B2p1/4Pk2/3K4/1bP5/8/8/8 b - -,b4a3 d7a4 f6e7 a4b3 a3d6 b3d1 d6g3 d1g4 g3d6 d5c6
8/K7/8/7p/7k/2R5/8/8 b - -,
6k1/3r1p2/2Q3p1/4p1qp/Pp2P2b/2N4P/1PP3P1/5RK1 b - -,d7d8 c3d5 g5d2 c6c4 d8f8 b2b3 g8g7 a4a5 h4d8 c4c5
R7/2rk4/8/3P4/1p1KP3/8/P7/8 b - -,c7c1 a8a7 d7d8 d4e5 c1h1 d5d6 d8c8 e5e6 h1h6 e6d5
r1b3k1/2p1rppp/p2p4/1P1P4/1R2P3/N1R1b2P/P2nB1PK/8 b - -,e3c5 c3c5 d6c5 b4b2 d2e4 b5a6 e4d6 a6a7 a8a7 a3b5
r1b1k2r/pp3ppp/4p3/5q2/1nNPn3/1B2P3/P2N1PPP/2RQ1RK1 b kq -,e8h8 g2g4 f5d5 c4e5 e4f2 f1f2 d5d8 d1f3 f7f6 c1f1
r4rk1/2p2pb1/p1n1qnpp/1p2p3/4P3/1PP2N1P/PB1NQPP1/R4RK1 b - -,f6h5 f1d1 h5f4 e2f1 f8d8 a2a4 a8b8 a4b5 a6b5 g1h2
r2qr1k1/p4pp1/1p3n1p/8/2pPP1b1/P5N1/2B3PP/R1B1QRK1 b - -,f6h5 c1e3 d8d7 d4d5 f7f5 g3f5 g4f5 f1f5 d7f5 e4f5
