5b1r/3nk3/pq2p2p/1p2P2P/5B1Q/P7/1P3PP1/2R3K1 b - -,d7f6 h4f6 e7d7 f4e3 f8e7 f6h8 b6d8 c1d1 d7c7 d1d8
r5k1/pp1b2pp/2p5/3pP3/1bP2P1P/1PN2q2/P2Q4/3R2KR b - -,d7f6 h4f6 e7d7 f4e3 f8e7 f6h8 b6d8 c1d1 d7c7 d1d8
r5k1/p1q2pbp/1p1N2b1/3P4/1B4P1/1PR4P/P7/K3Q3 b - -,a7a5 d6b5 c7d7 b4a3 d7b5 a3b2 a5a4 b3a4 b5a4 a2a3
r1b2rk1/1p6/p2qp1Qp/2p2p2/8/2P5/PPP2PPP/R4RK1 b - -,g8h8 g6h6 h8g8 h6g6 g8h8 a1d1 d6f4 d1d3 f4h4 d3g3
2r1rbk1/1q4pp/p2pp3/2n1n1PP/N2RPB2/4Q3/1PP5/1K3B1R b - -,c5d7 h1h3 f8e7 f1e2 e8f8 e3d2 b7a7 f4e3 a7c7 d2c3
2R2b1r/3n1k2/pq2p2p/1p2P2P/5B1Q/P7/1P3PP1/6K1 b - -,b6b7 c8c3 h8g8 h4h3 b7e4 h3f3 e4f3 c3f3 f7e7 f3c3
4r2k/1p5p/p1pRbp2/8/2P5/7P/P4PP1/4R1K1 b - -,e8a8 d6e6 h8g7 e6e8 a8a7 e1e7 g7g6 e8g8 g6f5 g8b8
rnbqkb1r/pp2pppp/3p4/3pP3/5P2/2P5/PP1P2PP/R1BQKBNR b KQkq -,b8c6 d2d4 c8f5 d1b3 d8d7 b3d5 e7e6 d5f3 e8a8 f1b5
2kr1b1r/ppp1pppp/2n2n2/7q/3P4/2P2B1P/PP3PP1/RNBQ1RK1 b - -,h5b5 b1a3 b5f5 f3c6 b7c6 d1a4 e7e6 a4a6 c8d7 a3c4
7r/3n1kb1/pq2p2p/1p2P2P/5B1Q/P7/1P3PP1/2R3K1 b - -,b6b7 h4g3 b7e4 c1c7 h8d8 b2b4 e4f5 g3h4 f7e8 h4g3
8/8/2n5/p1Pkr3/5R1p/7P/P2K2P1/8 b - -,e5e4 f4f5 d5c4 f5g5 c6d4 c5c6 d4c6 g5g7 c6d4 g7c7
r2qk2r/pp4pp/2pbRnn1/8/3P4/2N2Q2/PPP2PPP/R1B3K1 b kq -,d6e7 f3e2 e8h8 c1g5 d8d7 a1e1 f6d5 g5e7 d5e7 g2g3
r3kb1r/ppq2pp1/2n1pn2/3p3p/3P2b1/2PB1N1P/PP1N1PP1/R1BQR1K1 b kq -,f8d6 d1a4 g4f3 d2f3 e8h8 a4c2 e6e5 f3e5 c6e5 d4e5
r4rk1/1bq1b3/pp2Qnp1/6Np/2P5/2B5/PP3PPP/3R1RK1 b - -,g8g7 d1d7 c7d7 e6d7 f8e8 h2h4 g7h6 d7b7 a8b8 b7a7
8/8/2n5/p1Pk3r/5R1p/4K2P/P5P1/8 b - -,d5c5 e3f2 c6e5 f4e4 c5d5 f2e3 h5h7 e4f4 h7g7 f4h4
r1b2rk1/1p6/p2qp1Q1/2p2p2/8/2P5/PPP2PPP/R4RK1 b - -,g8h8 a1d1 d6c7 d1d3 c7h7 g6g5 c8d7 g5f4 d7e8 f4e5
rnbqkb1r/pp2pppp/3p4/4P3/3p1P2/2P2N2/PP1P2PP/R1BQKB1R b KQkq -,d4c3 b2c3 c8f5 d1b3 d8b6 e5d6 e7d6 f1c4 b6b3 a2b3
r1b1r1k1/ppp2ppp/5n2/8/1b1P4/P1N1BB1q/1PP2P1P/R2QK2R b KQ -,c8g4 f3g4 b4c3 b2c3 f6g4 d1d3 g4e3 e1d2 h3g2 a1e1
2r1q1k1/p2n1p1p/bp1P2p1/8/1N1p1P2/B5P1/P5BP/1R2R1K1 b - -,a6c4 e1e8 c8e8 g2c6 e8d8 c6d7 d8d7 b4c6 c4a2 b1a1
rn2r1k1/p7/3R1p1p/2p2p2/n1R2PpN/6P1/P4BKP/8 b - -,a4b2 c4c2 b2a4 h4f5 h6h5 d6f6 b8d7 f6g6 g8h8 g6h6
r3kb1r/ppq2pp1/2n1pn2/3p3p/3P4/2PB1Q1P/PP1N1PP1/R1B1R1K1 b kq -,f8d6 d2b3 e8a8 c1g5 c8b8 a1c1 h5h4 c3c4 d6e7 g5f4
7r/3n1kb1/p3p2p/1p2P2P/3q1BQ1/P7/1P3PP1/2R3K1 b - -,h8d8 c1d1 d4e4 d1d6 f7f8 g4h4 e4a8 f4h6 g7h6 d6e6
2kr1b1r/ppq2pp1/2n1pn2/3p3p/1P1P4/2PB1Q1P/P2N1PP1/R1B1R1K1 b - -,f8d6 b4b5 c6a5 d2b3 c8b8 b3a5 c7a5 c1d2 a5a4 e1b1
8/4k3/3Q4/8/8/5K2/8/8 b - -,
rnbqkb1r/pp2pppp/8/4P3/3p4/2P2N2/PP1P2PP/R1BQKB1R b KQkq -,d8d5 d1b3 d5b3 a2b3 b8c6 b3b4 c8g4 f1e2 a8b8 e2b5
r1bqkb1r/pp1ppp1p/8/2p1P3/3n3P/P7/1PPP1PP1/RNBQK1NR b KQkq -,d8b6 d2d3 b6g6 g2g3 d7d6 h4h5 g6g7 h1h4 g7e5 e1f1
rnbqkbnr/pp1p2pp/4p3/2P1Pp2/8/8/PPP2PPP/RNBQKBNR b KQkq -,b8c6 d1h5 g7g6 h5e2 g8h6 g1f3 h6f7 c1e3 b7b6 c5b6
r1bqkb1r/pp3ppp/4pn2/2PpB3/8/4P3/PPP2PPP/RN1QKB1R b KQkq -,f8c5 c2c4 e8h8 b1c3 f6d7 e5g3 d7b6 c4d5 b6d5 f1d3
3k4/1K6/4r3/8/7Q/8/8/8 b - -,d8d7 h4g4 d7d8 g4d4 d8e8 b7c7 e8f7 d4c4 f7e7 c4h4
2kr3r/ppq1bpp1/2n2n2/3ppB1p/1P1P4/1NP2Q1P/P4PP1/R1B1R1K1 b - -,c8b8 d4e5 f6e4 f5e4 c6e5 f3e2 d5e4 e2e4 e7d6 b3d4
3R4/8/8/8/8/3k4/2p4r/2K5 b - -,d3e2 d8d2 e2e3 d2h2 e3e4 h2h5 e4d4 c1c2 d4c4 c2d2
r1bqkb1r/pp2pppp/2n5/4P3/2Bp4/2P2N2/PP1P2PP/R1BQK2R b KQkq -,d8b6 e1h1 g7g6 d1b3 e7e6 c3d4 b6b3 c4b3 a7a5 d2d3
r1bqk1nr/pp1p2pp/2n1p3/2b1Pp2/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,g8h6 h2h3 h6f7 b1c3 e8h8 a2a3 a7a6 b2b4 c5e7 d1d2
4R3/8/8/8/4k3/8/2p4r/2K5 b - -,
rn1q1rk1/pb2bppp/1p2p3/2p5/3P4/P1PBPN2/1B3PPP/R2Q1RK1 b - -,
r1b1kb1r/ppqppp1p/8/2p1P3/3n3P/P4N2/1PPP1PP1/RNBQK2R b KQkq -,d7d6 e5d6 c7d6 d2d3 c8g4 c1e3 g4f3 g2f3 f8h6 e3d4
8/1K1k4/4r3/8/6Q1/8/8/8 b - -,d7d6 g4d4 d6e7 b7c7 e7f7 d4f4 e6f6 f4c4 f7g7 c4g4
rnbqkb1r/pp3ppp/8/3np3/2B5/2N3P1/PP1P1P1P/R1BQK1NR b KQkq -,d5b6 c4b5 b8c6 g1f3 f8c5 b5c6 b7c6 f3e5 e8h8 e1h1
r3r1k1/p1Rn4/1n1R1p1p/5p2/5PpN/6P1/P4BKP/8 b - -,a8c8 c7c8 e8c8 h4f5 g8h7 a2a4 c8c7 f2b6 a7b6 f5e3
r1bqkb1r/pp2pppp/2n5/4P3/2B5/2P2N2/P2P2PP/R1BQK2R b KQkq -,c8d7 e1h1 e7e6 d2d4 d8c7 d1e2 f8e7 a1b1 c6d8 c1d2
2kr3r/ppqnbpp1/2n5/1P1ppB1p/3P4/1NP2Q1P/P4PP1/R1B1R1K1 b - -,e5e4 f3e2 c6a5 b3a5 c7a5 c1f4 g7g5 f4e5 f7f6 e5h2
r3k1nr/pp1q2pp/2pbp1n1/6B1/3P4/2N2Q2/PPP2PPP/R3R1K1 b kq -,h7h6 f3h5 d7f7 c3e4 d6c7 g5h4 g8e7 e4c5 g6h4 h5h4
3r4/2Rn1kb1/p3p2p/1p2P2P/4qB1Q/P7/1P3PP1/6K1 b - -,e4b1 c7c1 g7f6 e5f6 b1d3 f4h6 d7f6 h4g5 d8g8 c1c7
r2q1rk1/pb2bppp/1p2pn2/2p5/3PP3/P1PB1N2/1B3PPP/R2QR1K1 b - -,
2kr3r/ppqnbpp1/2n5/1P1p1B1p/3Pp3/1NP4P/P3QPP1/R1B1R1K1 b - -,c6a5 b3a5 c7a5 c1f4 g7g5 f4e5 f7f6 e5h2 a5b6 f5e4
6k1/5pp1/r2np3/p2rn3/1p2N3/6N1/PPP3PP/4RRK1 b - -,f7f5 e4g5 d6f7 g5f7 g8f7 b2b3 a6c6 e1e2 e5g4 g3e4
r1r3k1/1p1nppbp/3pb1p1/q7/2P1P3/1PN1BP2/2RQB1PP/1R4K1 b - -,g7f6 f3f4 a5b4 c3d5 b4d2 c2d2 g8f8 d5f6 d7f6 e2f3
2b1r3/p3q1kp/1p2Prp1/2p1Rp2/2P5/2Q5/PPB2PPP/4R1K1 b - -,e7d8 c2a4 e8e7 e5d5 d8c7 a4d7 c8b7 d5d3 b7e4 d3d1
2rq1rk1/pb2bppp/1p2pn2/2p1N3/3PP3/P1PB4/1B3PPP/R2QR1K1 b - -,b6b5 d1e2 d8c7 a1d1 f8d8 h2h4 a7a5 e5g4 f6g4 e2g4
r4rk1/1bq1bp2/pp2pnB1/6Np/2P5/2B4Q/PP3PPP/3R1RK1 b - -,g8g7 g6f7 c7c6 f7e6 c6g2 h3g2 b7g2 g1g2 g7g6 f2f4
8/1K6/4r3/3k1Q2/8/8/8/8 b - -,e6e5 f5d3 d5c5 b7c7 e5e7 c7c8 e7e5 c8b7 e5e7 b7a6
2kr3r/pp1nbpp1/8/qP1p1B1p/3PpB2/2P4P/P3QPP1/R3R1K1 b - -,g7g5 f4e5 f7f6 e5h2 a5a3 f5e4 e7d6 h2d6 a3d6 e4f5
2rq1rk1/pb1nbppp/1p2p3/2p5/3PP1N1/P1PB4/1B3PPP/R2QR1K1 b - -,d7f6 e1e3 f6g4 d1g4 g7g6 e3g3 c8c7 e4e5 e7h4 g3h3
rnbqk1nr/pp1p2pp/4p3/2b1Pp2/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 a2a3 d8b6 d1e2 b6c7 b1d2 g8e7 d2b3 b7b6 c1d2
2kr3r/pp1Bbp2/6p1/qP1p3p/3PpB2/2P4P/P3QPP1/R3R1K1 b - -,d8d7 c3c4 g6g5 f4e5 f7f6 e5h2 e7d6 h2d6 d7d6 a2a4
8/2K5/8/2k1r3/8/3Q4/8/8 b - -,e5e7 c7c8 e7e5 c8b7 e5e7 b7a6 e7e6 a6a5 e6e5 a5a4
3rk3/2Rn2b1/p3p2p/1p2P2P/4qBQ1/P7/1P3PP1/6K1 b - -,e4e1 g1h2 g7e5 g4e6 e8f8 e6h6 f8e7 h6g5 e5f6 g5c5
4q1k1/p3rn1p/1p1p2p1/2pQ1bN1/1PP2P2/P1B3P1/7P/R6K b - -,h7h6 g3g4 f5d7 h1g1 d7c6 d5d2 h6g5 f4g5 e7e4 h2h3
r2qk2r/pp2b1pp/2p1Rnn1/6B1/3P4/2N2Q2/PPP2PPP/R5K1 b kq -,d8d7 a1e1 e8h8 f3e2 f6d5 g5e7 d5e7 g2g3 e7f5 e6e4
2rq1rk1/pb1nb1pp/1p6/2p2p2/3P4/P1PBN3/1B3PPP/R2QR1K1 b - -,b7e4 d3a6 c8c7 f2f3 e4a8 a6c4 g8h8 c4e6 e7h4 e1e2
3q1rk1/1r3p1p/1n1Pp1p1/pNp1N2n/P7/2P4P/3Q1PP1/R3R1K1 b - -,b6a4 a1a4 b7b5 e1d1 h5f6 d6d7 b5b7 c3c4 g8g7 d2d6
4q1k1/p2n1p1p/1pBP2p1/8/3p1P2/B5P1/P3b2P/1R2R1K1 b - -,e8e3 g1g2 d7f6 b1b2 d4d3 d6d7 f6d7 b2e2 d3e2 c6d7
6k1/p2q1pp1/1p1rpb1p/3P4/1P2Q3/P3N1P1/4KP1P/3R4 b - -,a7a5 d5e6 d7b5 e2f3 d6e6 e4a8 g8h7 a8d5 b5a4 b4a5
2rq1rk1/pb1nb2p/1p4p1/2pP1p2/8/P1PBN3/1B3PPP/R2QR1K1 b - -,e7f6 d1b3 d7e5 c3c4 d8d7 a1d1 c8e8 d3e2 f5f4 e3f1
2kr3r/pp1nbp2/6p1/qP1p3p/3PBB2/2P4P/P3QPP1/R3R1K1 b - -,e7g5 f4g5 d8e8 e2c2 d5e4 a2a4 f7f6 g5d2 a5b6 e1e4
4K3/2Q5/4k3/4r3/8/8/8/8 b - -,e6f6 e8f8 f6f5 c7c1 e5e4 f8f7 e4d4 c1e3 d4e4 e3f3
r2q1rk1/ppp1bppp/2b2n2/3pP3/3N4/2NQBP2/PPP3PP/R3K2R b KQ -,a7a5 e5f6 e7f6 e1a1 a5a4 a2a3 a8a5 d4e2 f8e8 e3d4
3rk1Q1/2Rn4/p3p2p/1p2b2P/4qB2/P7/1P3PP1/6K1 b - -,e8e7 g8g4 e4f4 g4f4 e5f4 c7c2 d8f8 g2g3 f4e5 g1g2
2rq1rk1/pb1n3p/1p3bp1/2pP1p2/8/PQPBN3/1B3PPP/R3R1K1 b - -,d7e5 c3c4 d8c7 a1d1 c8e8 d3e2 c7g7 g2g3 f5f4 g3f4
rnbqk1nr/1pp2pp1/p2p3p/2b2N2/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8f5 e4f5 d8e7 c1e3 c5e3 e1h1 e3f2 f1f2 b8d7 c3d5
r2q1rk1/pppnbppp/2b5/3pP3/3N1P2/2NQB3/PPP3PP/R3K2R b KQ -,d8e8 e1a1 a8d8 h1e1 e7b4 d4c6 b7c6 a2a3 b4a5 e3a7
r1bqkb1r/1p2pp1p/p4np1/3pP3/8/3B4/PPP2PPP/RNBQ1RK1 b kq -,f6g4 d1e1 f8g7 f2f4 g4h6 c1e3 e8h8 e1b4 a6a5 b4b6
3r2Q1/3Rk3/p3p2p/1p2b2P/4qB2/P7/1P3PP1/6K1 b - -,e7d7 g8f7 d7d6 f4e5 e4e5 f7g6 e5e1 g1h2 e1f2 g6d3
2rq1rk1/pb5p/1p3bp1/2pPnp2/2P5/PQ1BN3/1B3PPP/R3R1K1 b - -,d8d7 a1b1 c8e8 e3f1 b7c8 d3e2 d7d6 a3a4 e8e7 a4a5
2kr3r/pp1nbp2/6p1/qP5p/2QPpB2/2P4P/P4PP1/R3R1K1 b - -,d7c5 e1e4 e7d6 f4d6 d8d6 c4c5 a5c7 c5a7 h8d8 a1e1
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/1PNB1N2/P1PP1PPP/R1BQ1RK1 b kq -,e8h8 a1b1 a7a6 f1e1 e7e6 d3f1 d7d5 e4d5 e6d5 c3a4
8/5k2/8/8/4K1R1/8/8/8 b - -,b7b6 f1e1 c8b7 c1b2 e8h8 d3f1 d7d5 c3d5 f6d5 b2g7
rnbqkb1r/pp2pppp/8/3pP3/8/2P5/PP1P2PP/R1BQKBNR b KQkq -,d8b6 d2d4 c8f5 f1d3 f5d3 d1d3 e7e6 d3f3 b8c6 g1e2
r2q1rk1/ppp1bppp/2b5/2npP3/3N1P2/2N1B3/PPPQ2PP/R3K2R b KQ -,f8e8 e1a1 c5d7 d2f2 d7b6 d4f5 e7f8 e3d4 c6d7 f5h6
r4r1k/1bqRb3/pp2Qnp1/6Np/2P5/2B5/PP3PPP/5RK1 b - -,c7c5 d7b7 a8e8 g5f7 h8g7 f7d6 c5d6 e6d6 f8f7 d6e6
rnbq1rk1/ppp1ppbp/3p2p1/6B1/2PPP1n1/2N4P/PP1Q1PP1/R3KBNR b KQ -,h7h6 g5h4 g4f6 g1f3 b8c6 e1a1 a7a6 d4d5 c6a7 e4e5
6k1/5pp1/r3p1n1/pn1r3N/1p2N1P1/8/PPP4P/4RRK1 b - -,d5e5 h5g3 a6c6 f1f2 b5d4 e1f1 d4c2 f1c1 c2d4 c1c6
5rk1/p3p1b1/1pp4p/2P1Pr1q/2P5/P2PR3/5PQN/R5K1 b - -,f5f2 g2h3 h5h3 e3h3 g7e5 a1e1 e5d4 g1h1 d4c5 h2g4
rn1qkb1r/ppp2ppp/5n2/1N1p4/8/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 a2a4 a7a6 b5d4 c7c5 d4b3 f8e7 e1h1 e8h8 c1g5
r2qkbnr/pp3ppp/2n1p3/3pP3/Q2P4/5B2/PP3PPP/RNB1K2R b KQkq -,d8b6 b1c3 b6d4 a4d4 c6d4 f3d1 g8e7 e1h1 e7c6 f2f4
8/8/4b3/5k2/3K4/5Q2/8/8 b - -,f8b4 b1c3 g8e7 a2a3 b4a5 e1h1 e7f5 c3e2 a5b6 c1e3
r2qr1k1/pp3pbp/2npbnp1/2p1p3/1P2P3/P1PP1NP1/1B1N1PBP/R2QR1K1 b - -,
2b5/8/5Q2/4K1k1/8/8/8/8 b - -,a7a6 a1b1 a8c8 d2f1 b7b5 f1e3 e6a2 b1a1 a2e6 a1b1
2rqnrk1/1p2ppbp/p1bp2p1/8/2P1P3/1PN1BP2/P2QB1PP/2R2RK1 b - -,e8f6 b3b4 c6d7 a2a4 a6a5 c3d5 f6d5 c4d5 b7b6 b4a5
6Q1/4k3/p3p2p/1p5P/4qP2/P7/1P3P1K/3r4 b - -,e8f6 b3b4 c6d7 a2a4 a6a5 c3d5 f6d5 c4d5 b7b6 b4a5
2rq1rk1/1p2ppbp/p1bp1np1/3N4/2P1P3/1P2BP2/P2QB1PP/2R2RK1 b - -,f6d5 c4d5 c6d7 g2g4 e7e6 c1c8 d8c8 f1c1 c8b8 e2c4
2r2rk1/pb5p/1p1q1bp1/2pPnp2/2P5/PQ2N3/1B2BPPP/R3R1K1 b - -,c8e8 a3a4 b7c8 h2h3 e8e7 a4a5 b6a5 b2c3 c8d7 a1a5
2rq1rk1/1p2ppbp/p2p1np1/3P4/4P3/1P2BP2/P2QB1PP/2R2RK1 b - -,c8c1 f1c1 d8d7 g2g4 h7h5 g4g5 f6h7 g1g2 f8c8 c1c8
1r6/1P6/1R1k2p1/6Pp/3K3P/8/8/8 b - -,d6e7 d4c5 e7f7 c5c6 f7e7 b6b5 e7e6 c6c7 b8h8 b7b8q
4rrk1/pb5p/1p1q1bp1/2pPnp2/2P5/PQ2N1P1/1B2BP1P/R3R1K1 b - -,e8e7 f2f4 e5d7 b2f6 d7f6 e2f3 f8e8 a3a4 f6e4 b3b2
r1bq1rk1/ppb1npp1/5n1p/1BpPp3/P7/2NPN3/1PP2PPP/R1BQ1RK1 b - -,g8h8 b5c4 f6h7 f2f3 f7f5 d1e2 a7a6 b2b3 c8d7 c1a3
5rk1/pb2r2p/1p1q1bp1/2pPnp2/2P2P2/PQ2N1P1/1B2B2P/R3R1K1 b - -,e5f7 e2f1 f8e8 e3g2 e7e1 g2e1 g6g5 e1g2 g5f4 g2f4
6Q1/4k3/p3p2p/1p5P/5q2/P7/1P3PK1/3r4 b - -,e5f7 e2f1 f8e8 e3g2 e7e1 g2e1 g6g5 e1g2 g5f4 g2f4
2R2rk1/1p1qppbp/p2p1np1/3P4/4P3/1P2BP2/P2QB1PP/5RK1 b - -,f8c8 a2a4 h7h5 a4a5 d7e8 e2c4 f6d7 f3f4 d7c5 d2c2
5rk1/pb2rn1p/1p1q1bp1/2pP1p2/2P2P2/PQ4P1/1B2B1NP/R3R1K1 b - -,f8e8 e2d3 f6g7 e1e7 e8e7 a1e1 b7c8 g1f2 g7f6 e1e7
8/8/3K4/5k2/2B5/2B5/8/8 b - -,f8e8 e2d3 f6g7 e1e7 e8e7 a1e1 b7c8 g1f2 g7f6 e1e7
r1b2rk1/ppb1qpp1/5n1p/1Bp1p3/P7/3PNQ2/1PP2PPP/R1B2RK1 b - -,e7d6 e3f5 d6e6 f5g3 e6d6 a4a5 a7a6 b5c4 c8g4 f3e3
8/2k2pb1/p1p5/4P3/Pq1RNPn1/1P4P1/5B2/7K b - -,g4f2 h1g2 b4d4 e4f2 g7f8 f2h3 d4e4 g2h2 e4c2 h2h1
rnbqr1k1/1p3p2/2p5/p2p1B1p/3P1Nnp/2N1P2K/PPQ2PP1/R4R2 b - -,e8e3 f2e3 g4e3 c2b3 c8f5 h3h2 b7b5 c3e2 e3f1 a1f1
r1bqk2r/pp2bppp/2n1p3/3Pp3/2B5/2P2N2/P4PPP/R1BQ1RK1 b kq -,c6a5 c4b5 e8f8 f3e5 e7f6 d1h5 g7g6 c1h6 f8g8 h5e2
4r1k1/pb2rn1p/1p1q1bp1/2pP1p2/2P2P2/PQ3BP1/1B4NP/R3R1K1 b - -,b7a6 e1e7 e8e7 b2c3 f6d4 c3d4 c5d4 b3a4 a6c8 a1d1
r1b1k2r/3p1ppp/p1p1p3/q7/Nb2Q3/4B3/PPP1BPPP/R4RK1 b kq -,b4f8 e4f4 c6c5 e2f3 a8a7 b2b3 a5c7 a1d1 c7f4 e3f4
4r1k1/pb2rn1p/1p1q2p1/2pP1p2/2P2P2/P4BP1/1Q4NP/R3R1K1 b - -,b7a6 e1e7 d6e7 a1e1 e7d7 e1e8 d7e8 b2c3 e8f8 g2e3
6k1/5pp1/2r1p1n1/pn1r3N/1p2N1P1/8/PPP2R1P/4R1K1 b - -,c6c4 g1f1 d5d4 e4g5 b5d6 h2h3 d4d5 g5f3 c4c7 e1e2
2k4r/pp1r4/3b2p1/qP1p1p1p/2PPp3/7P/P2BQPP1/R1R3K1 b - -,d6b4 d2f4 b4d6 f4g5 d6a3 c1c2 h8f8 a1b1 c8b8 c4c5
rnbqkbnr/ppp3pp/3pp3/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 b8c6 b1c3 g8f6 f1e1 c8d7 c1f4 e6e5 c3d5
2kq3r/pp1r4/3b2p1/1PPp1p1p/3Pp3/7P/P2BQPP1/R1R3K1 b - -,c8b8 b5b6 g6g5 b6a7 b8a8 c5d6 d7d6 e2b5 f5f4 d2a5
6k1/5pp1/2r1p1n1/pn2r2N/1p2N1P1/8/PPP2R1P/4RK2 b - -,a5a4 f2d2 c6c8 e1e2 a4a3 b2a3 b5a3 e4d6 e5e2 f1e2
2kq3r/ppbr4/1P4p1/2Pp1p1p/3Pp3/7P/P2BQPP1/R1R3K1 b - -,c8b8 b6c7 d8c7 c5c6 b7c6 e2a6 b8a8 c1c6 c7b7 a6b7
8/5p2/4n3/4Q3/6pk/5r2/8/6K1 b - -,g4g3 e5e4 f3f4 e4e5 f4f2 e5e4 e6f4 e4d4 h4g4 d4d7
6k1/pb1qr2p/1p1n2p1/2pP1p2/2P2P2/P4BP1/2Q3NP/4R1K1 b - -,e7e1 g2e1 d7g7 g1g2 g7d4 f3e2 b6b5 e1f3 d4e3 c2b2
1bkq3r/pp1r4/1P4p1/1QPp1p1p/3Pp3/7P/P2B1PP1/R1R3K1 b - -,a7a6 b5a5 d8f6 c5c6 b7c6 a5a6 c8d8 b6b7 d7d6 d2f4
rnbqkbnr/pp1p2pp/5p2/2p1p3/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e5e4 f3d2 f6f5 d4c5 g8f6 d2b3 d7d6 c5d6 f8d6 c4c5
4r3/pk5p/Nppr1pp1/3p4/1P1P1PP1/P2B3P/3K4/2R5 b - -,g6g5 f4g5 f6g5 c1f1 b6b5 a6c5 b7a8 f1f7 d6h6 d3f1
r1b1k2r/2qp1ppp/p1pbp3/8/N3Q3/4B3/PPP1BPPP/R4RK1 b kq -,c8b7 a4c5 b7c8 e4h4 d6e7 h4g3 c7g3 h2g3 a6a5 c5a4
2rr2k1/p6p/1p3bp1/8/P1n2B2/5N2/5PPP/1R1R2K1 b - -,d8d1 b1d1 c4b2 d1d6 c8d8 d6d8 f6d8 g1f1 b2a4 f1e2
6k1/p2q3p/bp1n2p1/2pP1p2/2P2P2/P1Q2BP1/7P/4N1K1 b - -,a6c4 e1d3 c4d3 c3d3 g8f8 h2h4 c5c4 d3e3 d7e7 e3c3
r1bq1rk1/p4ppp/3b4/n1p5/8/3P1N2/PP1P1PPP/RNBQR1K1 b - -,a5c6 d3d4 c6d4 f3d4 c5d4 d2d3 d8h4 g2g3 h4h3 b1d2
8/3k4/4Q3/5K2/8/8/8/2r5 b - -,d7c7 e6e7 c7c6 e7b4 c1c5 f5e6 c5b5 b4d6 c6b7 e6d7
1bk4r/ppP5/1P1r1qp1/1Q1p1p1p/3Pp3/7P/P2B1PP1/R1R3K1 b - -,a7a6 b5c5 d6c6 c7b8r c8b8 c5d5 c6b6 a1b1 f6e6 d2f4
r1bqkbnr/pp1p1ppp/2n1p3/8/2PP4/4B3/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 g8f6 a1c1 e8h8 g1f3 d7d5 c4c5 b4c3 b2c3
6k1/p2q3p/1p1n2p1/2pP1p2/2b2P2/P1Q2BP1/2N4P/6K1 b - -,d7g7 c3e5 g7e5 f4e5 d6f7 e5e6 f7e5 f3g2 g8f8 c2e3
r1b1kb1r/1p1n1ppp/1qn1p3/p2pP3/3P4/1N2BN2/PP3PPP/R2QKB1R b KQkq -,a5a4 b3d2 b6b2 a1b1 b2a2 f1b5 c6b4 e1h1 a2c2 d1e2
r1bqk1nr/pp1p1ppp/2n1p3/8/1bPP4/2N1B3/PP3PPP/R2QKBNR b KQkq -,g8f6 g1f3 d7d5 a1c1 e8h8 c4c5 b4c3 b2c3 b7b6 f1b5
3rk3/pp3ppp/4p3/2r1Pb2/3N1P2/2P1K2P/P2R2P1/2R5 b - -,g7g5 g2g4 f5g6 h3h4 g5h4 d2h2 h7h5 g4h5 g6h5 c3c4
6k1/p2q3p/1p1n2p1/1bpP1p2/5P2/P1Q1NBP1/7P/6K1 b - -,d7g7 c3e5 g7e5 f4e5 d6f7 e5e6 f7d6 g1f2 g8g7 h2h4
r1bqr1k1/pppn1pp1/3b3p/2p1p2P/2N1P3/3P1N2/PPPBQPP1/2KR3R b - -,f7f6 f3h4 d7f8 c4e3 g8h8 e3f5 c8f5 e4f5 a7a5 c2c4
4q1k1/p6p/1p1n2p1/1bpPQp2/5P2/P3NBP1/7P/6K1 b - -,e8e5 f4e5 d6f7 e5e6 f7d6 g3g4 f5f4 e3d1 h7h6 h2h4
4q1k1/p3rn1p/1p1p2p1/2pQ4/1PP1NP2/P1B3P1/7P/R6K b - -,
r2qkb1r/2p2ppp/p1n1b3/1p1pP3/8/1PN1BN2/PP3PPP/R2Q1RK1 b kq -,a8c8 h2h3 d8d7 d1d2 f8e7 a1c1 e8h8 c3e2 f7f6 e5f6
r2qk2r/2p1bppp/p1n1b3/1p1pP3/8/1PN1BN2/PP3PPP/2RQ1RK1 b kq -,d5d4 f3d4 c6d4 e3d4 c7c5 d4e3 e8h8 d1e2 f8e8 f2f4
r2qkb1r/pp1npppp/2p2n2/3p4/3PP3/2N2Q1P/PPP1BPP1/R1B1K2R b KQkq -,d8a5 e4e5 f6g8 a1b1 e7e6 e1h1 g8e7 b2b4 a5d8 c3a4
6k1/p2n1p1p/1pBP2p1/8/3p1P2/B3q1P1/P3b2P/1R2R2K b - -,e2f3 c6f3 e3f3 h1g1 f3a3 g3g4 a3d6 h2h4 d4d3 h4h5
r2q1rk1/pppb1ppp/3b4/4P1P1/5p2/7P/PPPQBP2/2KR3R b - -,d7c6 e5d6 c6h1 d1h1 d8d6 d2d6 c7d6 e2f3 a8b8 a2a4
