r1bq1r2/3nppkp/2p2np1/p3P3/Pp6/3B1N2/1PPQNPPP/R3K2R b KQ -,f6h5 g2g4 h5f6 e5f6 e7f6 d2f4 d7c5 e1a1 d8d5 d3c4,272
r1b2rk1/pp2ppbp/3p1np1/qN1Pn3/2P5/1P2B1P1/P3NPBP/R2Q1RK1 b - -,f8e8 b5d4 a7a6 a1c1 e7e6 d5e6 f7e6 d4f3 e5f3 g2f3,194
8/8/6KP/8/5p2/6k1/8/8 b - -,g3g2 h6h7 f4f3 h7h8q f3f2 h8b2 g2g1 b2d4 g1g2,Mate
r4b1r/p1p1q1kp/2pp2p1/5b2/8/2N1Q3/PPPB1PPP/R3K2R b KQ -,a7a5 e1a1 e7e3 d2e3 g7f7 h1e1 f8e7 d1d4 h8e8 d4c4,-8
6k1/5p2/4p2p/2p3pP/1p4P1/1P1p1P2/1q1Nn1K1/3Q4 b - -,e2f4 g2f2 b2c2 d1e1 c5c4 b3c4 b4b3 e1c1 c2c1 d2b3,-1167
r3qrk1/pp5p/n3p1p1/1bp2pN1/8/2Q3P1/P3PPBP/1R3RK1 b - -,b5c6 b1b7 c6b7 g2b7 e8e7 b7a8 f8a8 h2h4 a6b4 f1d1,18
r1bqr1k1/p1p2pp1/1pnp1n1p/8/2P2P2/2P1P1PN/P3P1BP/1RBQ1RK1 b - -,c6a5 h3f2 c8b7 g2f3 d8e7 g3g4 a8d8 b1b4 c7c5 b4a4,-125
r1r3k1/1p1n1ppp/2q2b2/4P3/p2pP2N/3B2QP/b1PN2P1/4RRK1 b - -,d7e5 f1f6 c6f6 e1f1 f6e6 h4f5 g7g6 f5h6 g8h8 f1a1,-302
8/5b2/2p5/5k1p/1P6/8/4K3/8 b - -,f6e7 d2f3 e7f8 e1a1 a2e6 h4f5 c6c7 f5d6 d7e5 d6c8,Mate
r1bqkb1r/p2ppppp/1p2P3/nQP5/3P4/p4N2/P4PPP/R1B1KB1R b KQkq -,a7a6 e6f7 e8f7 f3e5 f7g8 b5b6 d8b6 c5b6 e7e6 c1d2,217
5rk1/1p6/3p3b/p1p1p3/P2pP3/1P1P2Pp/2P2r2/3RR2K b - -,f8f3 d1a1 g8g7 a1a3 g7g6 e1b1 h6d2 c2c4 d4c3 a3a2,-1215
rnb2rk1/p2nppbp/2pp2p1/q2P2P1/1p2P2P/4BP2/PPPQN3/1K1R1BNR b - -,c6d5 h4h5 d5e4 e2d4 c8b7 h5g6 h7g6 d2h2 f8c8 h2h7,58
r1bqkbnr/ppp4p/2p2p2/4p1p1/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,h7h5 c1e3 b7b6 c2c3 c8b7 d3d4 e5d4 c3d4 f8b4 b1c3,-13
r2r1n1k/pb3B2/2n5/1pp3Q1/3p1p2/3P2P1/PPP2P2/R3R1K1 b - -,f8h7 g5h5 d8d7 f7d5 d7d5 h5d5 b5b4 d5f7 b4b3 f7b7,Mate
2b5/p5bk/1q4pp/3Qp3/3p4/1P4P1/P4PP1/2R3K1 b - -,c8e6 d5f3 b6d6 f3c6 d6c6 c1c6 e6f5 g3g4 f5g4 f2f3,-314
r1bqk1nr/ppp2p1p/2np2p1/1B2b3/3BP3/2N5/PPP2PPP/R2QK1NR b KQkq -,c8d7 b5c6 d7c6 g1f3 d8e7 e1h1 g8f6 f1e1 e5d4 d1d4,60
8/8/7p/6p1/5kP1/pK2p3/P7/8 b - -,c8d7 b5c6 d7c6 g1f3 d8e7 e1h1 g8f6 f1e1 e5d4 d1d4,Mate
4Qbk1/5pp1/8/3p4/p1pP3q/P2n3N/6P1/7K b - -,c8d7 b5c6 d7c6 g1f3 d8e7 e1h1 g8f6 f1e1 e5d4 d1d4,Mate
2r5/8/3P2k1/1K4p1/1P5p/2P5/8/5R2 b - -,g5g4 d6d7 c8d8 b5c6 g4g3 f1g1 g6g5 c6c7 d8d7 c7d7,302
rnbqkb1r/1p3ppp/2p2n2/p2pp3/4P3/PB1P4/1PP1QPPP/RNB1K1NR b KQkq -,f8d6 g1f3 a5a4 b3a2 e8h8 e1h1 h7h6 b1c3 d5d4 c3d1,-69
r1b2rk1/pp3ppp/2q1pn2/8/3Q4/2N5/PPP1NPPP/R4RK1 b - -,a7a5 d4e5 c8d7 a1d1 f8c8 d1d2 d7e8 e2g3 b7b5 f1d1,-31
5k2/3b1p2/p1pR1Br1/7p/6pP/K1P3P1/2P2P2/8 b - -,d7e8 c3c4 e8d7 c4c5 f8g8 a3a4 g8h7 a4a5 d7e6 f6d4,134
8/6k1/2p4p/1p1p2pK/1P1P3P/6P1/P7/8 b - -,c6c5 b4c5 g5h4 h5h4 g7f6 h4h5 f6f5 g3g4 f5e4 c5c6,880
rnbqkb1r/pppppPpp/8/4n3/8/8/PPPP1PPP/RNBQKBNR b KQkq -,e5f7 d2d4 d7d5 g1f3 b8c6 f1b5 c8g4 h2h3 g4h5 b5c6,43
r2qkb1r/pp3ppp/5n2/3p4/3Q2b1/6P1/PPP1NPBP/R1B1K2R b KQkq -,a8c8 e1h1 f8c5 d4a4 g4d7 a4b3 e8h8 c1g5 h7h6 g5f6,18
8/5b2/2p5/5k2/1P5p/4K3/8/8 b - -,a8c8 e1h1 f8c5 d4a4 g4d7 a4b3 e8h8 c1g5 h7h6 g5f6,Mate
8/8/8/5Q2/3p4/2p1k3/3p2K1/8 b - -,d2d1q f5e5 e3d3 e5f5 d3d2 f5f4 d2c2 g2h3 c2b2 f4f2,-1112
r2qk2r/pppnbppp/4p1b1/3pP3/5PPP/2P1P3/PP1N2B1/R1BQK2R b KQkq -,e7h4 e1f1 h7h5 g4g5 h4g5 f4g5 g6d3 f1g1 d8g5 d1f3,-121
r1bq1r2/3nppkp/2p3p1/p3P3/Pp3Qn1/3B1N2/1PP1NPPP/R3K2R b KQ -,h7h5 h2h3 g4h6 e1a1 d8c7 g2g4 d7c5 g4h5 c5d3 d1d3,249
rnb1kb1r/1pqpnpp1/p3p2p/3B4/4P2B/2N2N2/PP3PPP/R2QK2R b KQkq -,b8c6 h4g3 d7d6 e1h1 e7g6 a1c1 f8e7 d5b3 c7d8 d1e2,-46
rn2k2r/pp1qppbp/3p1np1/8/2PNP3/5P2/PP4PP/RNBQ1RK1 b kq -,e7e6 c1e3 e8h8 b1c3 b8c6 d4c6 b7c6 d1d2 d7e7 f1e1,24
8/8/7p/6p1/5kP1/1K6/P7/4q3 b - -,e7e6 c1e3 e8h8 b1c3 b8c6 d4c6 b7c6 d1d2 d7e7 f1e1,Mate
r5r1/2p2k2/ppP2nqp/2P1pp2/2Q5/1N2PpP1/PP3K2/3RR3 b - -,f7e7 c4h4 g6g3 h4g3 f6e4 f2f3 g8g3 f3e2 g3g2 e2d3,-525
4r2k/1b3Qp1/p1q1P2p/1p6/3R4/2P2R2/P1P1K1PP/8 b - -,e8e6 e2d2 c6e8 f7b7 a6a5 b7f7 a5a4 f7f8 e8f8 f3f8,591
2B5/6b1/5k2/5Bp1/1P4P1/K4B2/8/7B b - -,f6e7 c8e6 g7c3 f3e2 e7d8 a3a4 d8c7 h1e4 c7d8 e6c4,743
8/p5bk/1q2b1pp/4p3/3pQ3/1P4P1/P4PP1/2R3K1 b - -,h6h5 c1c6 b6b7 f2f3 b7d7 c6a6 e6f5 e4c6 d7c6 a6c6,-407
r2qkb1r/pp3ppp/5n2/3p4/3Q4/6P1/PPP1KPBP/R1B4R b kq -,a8c8 d4a4 c8c6 c1e3 d8d7 h1e1 f8c5 e2f1 e8h8 h2h4,53
6k1/p7/3P1p1p/1bN3p1/2P5/1P5P/4R1PK/3r4 b - -,b5c6 b3b4 d1d6 b4b5 f6f5 e2e7 a7a5 e7e5 f5f4 b5c6,261
rnbqkb1r/pppppnpp/8/8/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,e7e5 g1f3 e5e4 d1e2 d8e7 f3d4 b8c6 d4c6 d7c6 b1c3,-33
r1b2rk1/ppq2p1p/1n1p2p1/2pP2B1/2P1N3/1P3N2/P1Q1BPPP/R5K1 b - -,c8g4 e4f6 g8h8 c2b2 g4f3 f6e8 f7f6 e8c7 a8c8 g5f6,729
r2qk1nr/pppb1p1p/2Bp2p1/4b3/3BP3/2N5/PPP2PPP/R2QK1NR b KQkq -,d7c6 g1f3 d8e7 e1h1 g8f6 f1e1 e5d4 d1d4 e8h8 c3d5,47
8/5b2/2p5/1P6/6kp/4K3/8/8 b - -,d7c6 g1f3 d8e7 e1h1 g8f6 f1e1 e5d4 d1d4 e8h8 c3d5,Mate
r1b1nrk1/qp3ppp/p2bp3/P3Nn2/N1B2B2/7P/1P3PP1/R2Q1RK1 b - -,d6c7 d1d2 e8f6 f1d1 b7b5 a5b6 c7b6 c4d3 c8b7 e5c4,23
rn3rk1/1p3b1p/pqPR2p1/5p2/2P5/2Q1PN2/P4PPP/3R2K1 b - -,b8c6 h2h4 b6b4 c3b4 c6b4 d6b6 b4c6 b6b7 c6a5 b7c7,-218
r3qrk1/pR5p/n1b1p1p1/2p2pN1/8/2Q3P1/P3PPBP/5RK1 b - -,c6b7 g2b7 e8e7 b7a8 f8a8 f1d1 a6c7 h2h4 h7h6 g5f3,21
1R6/5pkp/8/p5r1/4P3/1b6/4BK2/8 b - -,a5a4 b8a8 h7h5 e2f1 g5c5 f2g3 c5c1 f1b5 c1a1 b5c6,-402
rnr3n1/1q4kp/4P1p1/8/6P1/PpN2P2/1P1Q4/2KR2NR b - -,g8f6 c1b1 a8a6 g4g5 f6h5 g1e2 a6e6 c3e4 b7b6 e2d4,398
7r/4k1pp/p1r1pb2/1p6/6P1/1P3N2/1P3B1P/1K5R b - -,h7h6 h2h4 h8c8 g4g5 f6b2 h1f1 b2c3 f3d4 c6d6 d4e2,-486
r1bqkb1r/ppp2ppp/2n5/3np3/2QP4/5N2/PPP2PPP/RNB1KB1R b KQkq -,d5b6 c4e2 c8g4 d4e5 d8d7 e2d3 e8a8 d3d7 b6d7 c1g5,-84
rnbqk2r/pp2nppp/2pbp3/8/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,b7b5 d2e4 d6c7 b2b3 c4b3 a2b3 a7a5 c1a3 e8h8 f3e5,54
r3q1k1/1p3pbp/5np1/p4b2/2P1n1P1/4B2P/PPQ2PB1/3RR1K1 b - -,f5d7 e3d4 e8c8 g2e4 f6e4 c2e4 c8c4 e4b7 d7c6 b7b3,379
r1bq1r2/4ppkp/2p3p1/p1n1P3/PpB2Qn1/5N2/1PP1NPPP/R3K2R b KQ -,g4h6 h2h4 d8d7 h4h5 d7g4 f4h2 g6g5 f3d4 g4e4 h2g3,122
r1b2rk1/p4ppp/1pq1pn2/8/3Q4/2N5/PPP1NPPP/3R1RK1 b - -,c8b7 f2f3 h7h5 f1e1 c6c7 d4d6 f8c8 a2a3 c7d6 d1d6,-23
2r5/3P4/6k1/1K6/1P4pp/2P5/8/5R2 b - -,c8d8 b5c6 g4g3 f1g1 g6g5 b4b5 g5g4 c6c7 d8d7 c7d7,299
3r1b2/4k3/1R4p1/3pP3/2pP4/2P2KP1/1P4B1/8 b - -,f8g7 f3e2 g7h6 b6b7 e7e8 b7b5 h6c1 g2d5 e8d7 d5c4,594
8/5b2/8/1p6/3K2kp/8/8/8 b - -,f8g7 f3e2 g7h6 b6b7 e7e8 b7b5 h6c1 g2d5 e8d7 d5c4,Mate
r3qrk1/pB5p/n3p1p1/2p2pN1/8/2Q3P1/P3PP1P/5RK1 b - -,e8e7 b7a8 f8a8 c3c4 a6c7 h2h4 c7d5 e2e4 d5b6 c4e2,22
r6k/pb5n/2n5/1ppQ4/3p1p2/3P2P1/PPP2P2/R3R1K1 b - -,a8d8 d5f7 f4g3 f2g3 b7c8 e1e8 d8e8 f7e8 h8g7 e8c8,842
r1bqkb1r/ppp2ppp/1nn5/4p3/3P4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,c8g4 d4e5 d8d7 e2d3 e8a8 d3d7 b6d7 c1g5 d8e8 b1d2,-86
r2qk1nr/ppp2p1p/2bp2p1/4b3/3BP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,d8e7 e1h1 g8f6 f1e1 e5d4 d1d4 e8h8 a2a4 a7a5 c3d5,52
R2B4/1r3kpp/8/P2Rp3/1bn5/8/1P6/2K5 b - -,b4e1 a8c8 f7e6 a5a6 b7a7 d5d3 c4b2 c8c6 e6f7 d3d5,387
r2r1k2/pp2np2/4p2Q/1q2b2N/8/P7/1P3PPP/R3R1K1 b - -,f8e8 e1e5 b5e5 h5f6 e5f6 h6f6 e7g8 f6h8 e8e7 a1c1,Mate
2B2b2/8/5k2/5Bp1/KP4P1/5B2/8/7B b - -,f8g7 b4b5 f6e7 b5b6 g7d4 a4b5 e7f6 f3e2 f6g7 h1e4,832
2k4r/1pq2p2/p6p/2pr4/6b1/3PBP2/PP1N2Pb/RQ3R1K b - -,g4d7 f3f4 h8e8 b1e1 d5d3 h1h2 d7b5 e1h4 d3e3 f1f2,-236
6k1/p5b1/1q2b1pp/4p3/3pQ3/1P4P1/P4PP1/5RK1 b - -,g8h7 f1c1 h6h5 e4c6 d4d3 c6b6 a7b6 c1c6 e6g4 f2f3,-377
r1bq1r2/4p1kp/2p1Ppp1/p1n5/PpB2Qn1/5N2/1PP1NPPP/R3K2R b KQ -,g4f2 e1f2 c8e6 c4e6 c5e6 f4e3 e6c7 a1d1 c7d5 e3c5,261
2r2rk1/1b1n1ppp/1p6/pP1q4/P4n2/3PN3/3QBPPP/R1B2RK1 b - -,d5g5 h2h4 g5h4 d3d4 h4g5 g2g3 d7f6 d2d1 f4h3 g1h2,-302
rnb1kb1r/1pqpnpp1/p6p/3p4/4P2B/2N2N2/PP3PPP/R2Q1RK1 b kq -,g7g5 h4g3 c7d8 d1d4 h8g8 c3d5 e7d5 e4d5 f8e7 f1e1,96
r4rk1/pb3ppp/1pq1pn2/8/3Q4/2N2P2/PPP1N1PP/3R1RK1 b - -,b7a6 d1d2 a6e2 c3e2 h7h6 f1d1 b6b5 a2a3 f8d8 d4f2,-26
1r3rk1/1p1qnpbp/pPNpp1p1/8/4PP2/2P1B1P1/1P1Q2BP/3R1RK1 b - -,d7c6 d2d6 c6d6 d1d6 g7h6 f1d1 e7c6 g1f2 e6e5 d6d7,399
B4rk1/p3q2p/n3p1p1/2p2pN1/8/2Q3P1/P3PP1P/5RK1 b - -,f8a8 h2h4 a6b4 f1e1 h7h6 g5f3 a8c8 c3c1 g8h7 c1c4,16
r4rk1/1p3b1p/pqnR2p1/4Np2/2P5/2Q1P3/P4PPP/3R2K1 b - -,b6a5 c3a5 c6a5 c4c5 a5c4 e5f7 f8f7 d6d5 c4a5 h2h4,-362
3qr1k1/p1p2pp1/1p1p1n1p/n7/2P2P2/2P1P1Pb/P3P1BP/1RBQ1RK1 b - -,h3g2 g1g2 a5c4 h2h3 d6d5 d1d4 f6e4 a2a4 c7c6 b1a1,-189
rn1qkbnr/pbpppp1p/1p4p1/1P6/2PP4/8/P3PPPP/RNBQKBNR b KQkq -,c7c5 e2e3 f8g7 g1f3 c5d4 e3d4 d7d5 b1d2 g8f6 c1b2,-22
8/5b2/8/1pK5/6k1/7p/8/8 b - -,d7d6 g1f3 g8f6 c1b2 a7a6 e2e3 a6b5 c4b5 f8g7 a2a4,Mate
r1b1k2r/1pqnbp1p/p2pp1p1/2n1P3/5P2/2NBBNQ1/PPP3PP/R4RK1 b kq -,d7b6 e5d6 c7d6 e3d4 e8h8 a1d1 c5d3 d1d3 d6c7 f3e5,143
7R/3r4/2kP4/1N2p3/PP4p1/2K2n2/7P/8 b - -,f3h2 h8h2 g4g3 h2c2 d7f7 c3d3 c6d5 d3e3 d5e6 c2g2,464
8/1p6/p7/7P/2k1p3/8/1P3KP1/8 b - -,a6a5 h5h6 c4d3 h6h7 e4e3 f2e1 d3e4 h7h8q e4d5 e1e2,1156
rnb2rk1/pp3ppp/5B2/3N4/2pP4/2q5/P1P1KPPP/R2Q1B1R b - -,c3a3 d1c1 f8e8 f6e5 a3f8 d5c7 f7f6 e2e1 b8c6 c7e8,259
6k1/1p3r2/2p2R1p/qn4p1/r2PP3/1Q4BP/1P2N1P1/6K1 b - -,a4a1 e2c1 a5a2 b3a2 a1a2 f6f7 a2b2 f7b7 b2c2 g1h2,374
8/8/6K1/8/8/2Q3k1/8/5q2 b - -,,0
1n1q3k/5prp/p1p2pr1/PpN2Q2/1P1P1P2/4P1PR/1R5P/6K1 b - -,d8d6 h3h5 g7g8 g1f2 g8e8 b2e2 d6e7 f2f3 e7d8 e2d2,361
5rk1/1p3pbp/pq4p1/2pR4/P1b5/2P2PB1/1P2N1PP/2Q2RK1 b - -,c4e2 f1e1 e2c4 d5d6 b6b3 a4a5 b3a2 d6d7 a2a5 d7b7,305
r3kbnr/pp2ppp1/1qn4p/3p1b2/3P3B/1QP2N2/PP3PPP/RN2KB1R b KQkq -,g8f6 h4f6 b6b3 a2b3 g7f6 b3b4 e7e6 f3h4 f5c2 g2g3,13
r1r3k1/1p1n1ppp/2q5/4b3/p2pP2N/3B3P/b1PN1QP1/4RRK1 b - -,a4a3 h4f5 c6f6 d2f3 a2e6 f5d4 h7h6 d3b5 e5d4 f3d4,-319
rnbq1b1r/ppk4p/2p1p3/4p3/3P4/2N1B2Q/PPP2PP1/2KR1BN1 b - -,a7a5 d4e5 d8e8 c3e4 b8d7 g1f3 f8e7 f1c4 d7b6 c4e6,322
r1bqk2r/pp2bppp/2n1p3/4P3/3p1B2/3BP3/PP1NQPPP/R3K2R b KQkq -,c6b4 e3d4 d8d4 d3e4 b4d5 d2f3 e7b4 e1f1 d4b6 e4d5,-24
2rr2k1/pb2bppn/1pnpp2p/2p5/3PPP2/2P2N2/PPN1R1PP/R1B2BK1 b - -,c5d4 c3d4 h7f6 e2e1 c6b8 f1d3 b7a6 c2b4 a6c4 d3c4,-79
5k2/3r1p2/p3q3/2b3pp/2p5/3n2B1/P1Q2PNP/1R5K b - -,h5h4 b1b8 f8e7 h1g1 h4g3 h2g3 d3f2 b8c8 c5b6 c8b8,-1149
r6k/pb3Q1n/2n5/1pp5/3p4/3P2p1/PPP2P2/R3R1K1 b - -,b5b4 f2g3 a8f8 e1e8 f8e8 f7e8 h8g7 e8d7 g7h6 d7b7,919
3r1b2/5k2/1R4p1/3pP3/2pP2K1/2P3P1/1P4B1/8 b - -,f7e7 g4g5 e7f7 b6g6 d8b8 g2d5 f7e7 d5c4 b8b2 d4d5,635
1R6/5pkp/8/p5r1/4P3/5K2/2b1B3/8 b - -,g5e5 b8b2 c2e4 f3f4 e5e7 e2b5 e4d5 b2b1 e7e4 f4f5,-388
r1b2rk1/pp5p/4p1N1/2pn4/4Q2P/3B4/PqP2PP1/R3R1K1 b - -,f8f7 g6e5 f7g7 d3c4 b2d4 e4d4 c5d4 a1d1 b7b6 d1d4,476
r2q1rk1/pb2ppbp/1p3np1/3N4/2PQ4/1P2P3/PB2BPPP/R4RK1 b - -,f6e8 d4d2 e7e6 b2g7 e8g7 e3e4 e6d5 c4d5 d8e7 f2f3,-162
2B2b2/8/8/1P2kBp1/K5P1/5B2/8/7B b - -,f8c5 a4a5 e5d6 b5b6 d6e7 a5a6 e7d8 a6b5 c5d6 c8e6,760
r1r3k1/2q2ppp/3b4/p1n1p1N1/1pPpP3/1P4Pb/P1RQNP1P/2R3K1 b - -,h3g4 h2h3 g4e2 d2e2 h7h6 e2g4 h6g5 h3h4 c7d7 g4d7,-657
1r3r2/1p3pk1/p3p1pp/8/8/4P1P1/6KP/1R3R2 b - -,b7b5 b1a1 b8b6 f1b1 f8c8 b1b3 c8c2 g2h3 c2c5 b3b4,-534
1rn2rk1/1pq1npbp/pNbpp1p1/P7/3NPP2/2P1B1P1/1P1Q2BP/3R1RK1 b - -,c7d8 c3c4 f8e8 b2b3 c8b6 a5b6 c6d7 d4e2 g7f8 e2c3,218
2kr4/pp1r1pQp/1n1Pp3/1q6/1Pp2B2/2P5/1P3PPP/2KR3R b - -,b5a6 c1b1 b6d5 f4g3 c8b8 g7d4 d8c8 g3e5 a6a4 f2f4,124
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/3B3P/PPPPNPP1/RNBQ1RK1 b - -,d7d5 e4d5 f6d5 c2c3 d8h4 d3c2 b8c6 d2d4 e5d4 b1d2,-60
8/5b2/8/1K3k2/8/7p/8/8 b - -,c7c6 c2c3 d7d5 e4d5 c6d5 d3c2 d5d4 c3d4 e5d4 d2d3,Mate
2r3k1/1r3p1p/Q5p1/3Pp3/3qP3/P1p4P/5PP1/2R1R1K1 b - -,,0
8/1p6/p7/8/2k1p2P/4K3/1P4P1/8 b - -,c4d5 h4h5 d5e6 h5h6 e6f7 g2g4 f7g6 g4g5 a6a5 e3e4,931
r1bq1r2/4p1kp/2p1Pppn/p1n5/PpBN1Q2/5N2/1PP2PPP/R3K2R b KQ -,a8a7 h2h4 d8c7 f4e3 c8a6 c4a6 a7a6 h4h5 g6g5 f3g5,102
R2B4/1r4pp/P3k3/3Rp3/1bn5/8/1P6/2K5 b - -,b7e7 d8e7 b4e7 d5b5 c4d6 b5b3 e7g5 c1d1 g5e3 d1e1,573
6k1/1p3p2/2r1r1pp/2R5/3Pp1P1/4P2P/5P2/2R3K1 b - -,e6d6 g1g2 g6g5 c5c6 b7c6 h3h4 g8g7 h4h5 g7f8 c1c5,59
r1bqkbnr/ppp1pp1p/2np2p1/8/2B1P3/P2P4/1PP2PPP/RNBQK1NR b KQkq -,e7e5 b1c3 f8g7 c1e3 c6d4 g1e2 g8e7 e1h1 e8h8 f2f4,18
2k4r/1pqb1p2/p6p/2pr4/5P2/3PB3/PP1N2Pb/RQ3R1K b - -,h8e8 b1e1 d5d3 h1h2 d7b5 e1h4 d3e3 f1f2 c8b8 a1c1,-244
r2r2k1/pp2np2/4p2Q/1q2R2N/8/P7/1P3PPP/R5K1 b - -,d8d1 a1d1 b5e5 h5f6 e5f6 h6f6 e7d5 f6g5 g8f8 h2h4,Mate
r4rk1/bp3pn1/3p3q/p1pPpPp1/P1P2nP1/4BN2/1PB2P2/R2QR1K1 b - -,h6h3 e3f4 h3g4 f4g3 f7f6 a1a3 g4h3 f3h2 h3h7 h2g4,341
rnbqk2r/bp1p1pQp/p3pn2/8/4P3/1NN5/PPP2PPP/R1B1KB1R b KQkq -,h8f8 e4e5 f8g8 g7f6 d8f6 e5f6 d7d5 c1e3 b8d7 e3a7,470
r1bqk2r/pp2bppp/4p3/1B2P3/1n1p1B2/4P3/PP1NQPPP/R3K2R b KQkq -,e8f8 e1h1 a7a6 b5c4 b7b5 c4d3 b4d3 e2d3 g7g5 f4g3,32
8/p1n5/1pp2kpp/5p2/2KN4/2P5/PP3PPP/8 b - -,a7a6 d4c6 f6e6 c6d4 e6e5 d4f3 e5e4 f3d2 e4e5 c4d3,264
6r1/5p2/k3pP2/4P2p/p6P/5K2/8/1R6 b - -,g8g4 b1b8 g4h4 b8a8 a6b6 f3e3 a4a3 e3d2 h4e4 a8a3,-448
r1b1k2r/2qnbp1p/p2pp1p1/1pn1P3/3B1P2/2NB1NQ1/PPP3PP/R4RK1 b kq -,h8g8 d3e4 c8b7 e4b7 c5b7 a1e1 e8a8 c3e4 d6d5 e4g5,127
rnbqkbnr/p4pp1/2p4p/1p1p4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,,0
r1bqkb1r/ppp2ppp/2np1n2/4p3/2QPP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e5d4 f3d4 d6d5 e4d5 c6d4 c4d4 d8d5 d4e3 c8e6 b1c3,-19
8/5b2/8/5k2/K7/8/7p/8 b - -,e5d4 f3d4 d6d5 e4d5 c6d4 c4d4 d8d5 d4e3 c8e6 b1c3,Mate
4R3/pp1r1pk1/7p/6p1/8/1P2NP2/P3K3/8 b - -,g7h7 e8e5 h7g6 e5a5 a7a6 a5e5 g6f6 e5e4 f6g6 a2a4,140
6k1/p7/3P1p1p/2N3p1/2P5/7P/4R1PK/3r4 b - -,d1d6 c5b7 d6d7 b7a5 d7c7 e2c2 g8f7 c4c5 f7e6 c5c6,380
8/8/7p/7r/4k1P1/4PBK1/8/8 b - -,d1d6 c5b7 d6d7 b7a5 d7c7 e2c2 g8f7 c4c5 f7e6 c5c6,Mate
q4b1r/3knQ1p/3p4/4p3/4p3/8/PPP2PPP/1K1R3R b - -,a8c6 h1e1 h8g8 e1e3 f8h6 e3c3 c6b5 c3a3 b5c5 f7h7,277
5bk1/3Q2p1/p3p3/5q2/1p3p1K/5N1P/5P2/8 b - -,a8c6 h1e1 h8g8 e1e3 f8h6 e3c3 c6b5 c3a3 b5c5 f7h7,Mate
2k4r/1pqb1p2/p6p/2pr4/5P2/3PBRb1/PP1N2P1/RQ5K b - -,d5h5 h1g1 g3h2 g1f2 d7c6 b1d1 c7e7 a1c1 e7h4 f2f1,-230
r1bqk1nr/ppp1ppbp/2np2p1/8/2B1P3/P1PP4/1P3PPP/RNBQK1NR b KQkq -,e7e5 g1f3 g8f6 e1h1 e8h8 b1d2 h7h6 f1e1 d6d5 c4a2,9
r4rk1/bp3pn1/3p4/p1pPpPp1/P1P2BP1/5N1q/1PB2P2/R2QR1K1 b - -,g7f5 f3g5 h3h4 c2f5 e5f4 g5e4 g8g7 g1g2 f8h8 e1h1,540
8/8/6K1/8/6k1/4Q3/8/5q2 b - -,,0
2rq1rk1/1p3pp1/p6p/3bQ3/1P1P1B2/P6P/5PP1/R3R1K1 b - -,d8d7 e5d6 f8d8 d6d7 d8d7 a1c1 c8c1 e1c1 d5c6 f4e3,10
r1bq1rk1/1p3ppp/p1pp1b2/5P2/P2pP3/3P4/BPP3PP/R1BQK2R b KQ -,d8e7 e1h1 c8d7 c1f4 d6d5 e4d5 e7c5 d1f3 c5c2 g2g4,65
rn1q1rk1/pb2bppp/1pp5/3pB2n/3P4/2N2NP1/PP2PPBP/2RQ1RK1 b - -,f7f6 e5b8 a8b8 d1a4 a7a6 f1e1 g7g6 e2e4 d5e4 c3e4,71
r2qk2r/pp3ppp/1bn2n2/3p4/6b1/1N4P1/PPP1NPBP/R1BQ1RK1 b kq -,d8e7 f1e1 e8h8 h2h3 a8e8 g1f1 g4h5 c1f4 h7h6 g3g4,-166
r1b2r2/6kp/2NpPppn/p1n5/PpB5/5N2/1PP2PPP/R3K2R b KQ -,h6f5 e1a1 c8e6 c4e6 c5e6 g2g4 f5h6 d1d6 e6c5 d6d5,136
8/1p6/p7/3k3P/4p3/4K3/1P4P1/8 b - -,d5e5 h5h6 e5f6 g2g4 f6g6 g4g5 g6h7 e3e4 h7g6 e4d4,1048
r1b2rk1/ppp1q1bp/4pnp1/3PppB1/2P5/1QN3P1/PP2PPBP/R2R2K1 b - -,e5e4 c3b5 h7h6 g5f4 e6e5 f4d2 a7a5 d2c3 f6e8 c4c5,62
r3k2r/pp1qbppp/4p3/4P3/1nNp1B2/4P3/PP2QPPP/R3K2R b KQkq -,d4d3 e2d1 b4c2 e1f1 c2a1 c4d6 e7d6 e5d6 e8h8 d1d3,-440
r5r1/2p3k1/pPP2nqp/4pp2/2Q5/1N2PpP1/PP3K2/3RR3 b - -,f6e4 c4e4 f5e4 e1h1 c7b6 b3d2 g6c6 d1c1 c6b5 d2c4,-594
r1b3k1/pp2bpp1/4p2p/q2r4/3p2NP/3B2Q1/PPP2PP1/1K1R3R b - -,h6h5 g4h6 g8f8 h6f7 f8f7 g3g6 f7f8 g6h7 e7f6 f2f3,-224
r1bqk2r/ppp1ppbp/2np1np1/8/2B1P3/P1PP3P/1P3PP1/RNBQK1NR b KQkq -,d6d5 e4d5 f6d5 g1f3 e8h8 e1h1 c6a5 c4a2 c7c5 f1e1,-10
