rn1q1rk1/ppp1bppp/3pbn2/4p3/1PP5/P3PN2/1B1PBPPP/RN1QK2R b KQ -,a7a5 e1h1 c7c6 b1c3 b8d7 d1b1 d7b6 d2d3 a5b4 a3b4
8/8/4k2p/B5p1/n3K3/7P/6P1/8 b - -,
5r1k/4b1pp/p7/1p1QP3/8/P6P/1Pq2PP1/5RK1 b - -,c2b2 d5e6 b2a3 g1h2 a3b4 g2g3 e7c5 e6a2 b4c3 a2e2
r1b2rk1/p3p2p/2p3p1/3p4/N4P2/3B3P/P1P1K1P1/R7 b - -,f8f4 a4c5 a8b8 e2e3 e7e5 d3e2 g8f7 a1e1 f7e7 c5d3
8/8/P6k/7P/1p6/1p4K1/8/8 b - -,b3b2 a6a7 b2b1q a7a8q b1g1 g3h3 g1e3 h3g2 e3g5 g2h3
6k1/1pb3r1/p7/3p2P1/P4N2/8/1P6/5R1K b - -,g7f7 f1d1 f7f4 d1d5 f4a4 d5d7 a4h4 h1g2 h4h7 d7d4
8/P7/8/5n1P/8/4N1p1/3pK3/2k5 b - -,
8/8/8/8/7P/8/4q1QK/k7 b - -,e2e6 g2g3 e6e2 h2g1 e2d1 g1f2 d1d4 f2g2 d4e4 g2h3
2k1r2r/1ppqnpp1/p1n5/3p4/Q2P4/1NP1B2p/PPK2P2/6RR b - -,e7f5 c2b1 h3h2 g1c1 f5d6 b3c5 d7f5 b1a1 c6b8 a4d1
r1bqkbnr/pppnpppp/8/1Q1P4/8/2N5/PP1PPPBP/R1B1K1NR b KQkq -,g7g6 e2e4 f8g7 g1e2 a7a6 b5a4 g8f6 e4e5 b7b5 c3b5
2K5/3R4/8/1q1k4/8/8/8/8 b - -,g7g6 e2e4 f8g7 g1e2 a7a6 b5a4 g8f6 e4e5 b7b5 c3b5
8/8/6p1/P7/4n2P/4N1P1/3pK3/2k5 b - -,e4c3 e2d3 c3d5 e3d5 d2d1q d3e4 d1e1 e4f4 e1a5 d5e3
r1bq1rk1/pp2ppbp/2n3p1/3p3n/3P4/1QPBBN2/PP3PPP/RN3RK1 b - -,a7a5 a2a4 e7e5 d4e5 c6e5 d3e2 f8e8 b1a3 e5g4 e3b6
r2qk2r/p3bp1p/b1n1p1p1/3pP3/3P4/n1P1B1Q1/P2NNPPP/R2B1RK1 b kq -,a8b8 e3h6 b8b2 c3c4 a3c4 d1a4 d8b6 f1c1 e8d7 e2c3
2rr2k1/1b2bp1p/pp1p1np1/4p3/PqB1P3/1PNQ1RN1/2P2PPP/3R2K1 b - -,b6b5 a4b5 a6b5 c4d5 f6d5 c3d5 b7d5 d3d5 d8f8 d5b7
8/8/6p1/P7/n7/6P1/N2pK2P/2k5 b - -,c1b1 e2d2 b1a2 h2h4 a2a3 d2e3 a3b4 e3f4 b4a5 f4g5
r1bqk2r/ppp2ppp/1p1b4/3Pn3/3Q1B2/2NB4/PPP2PPP/R3K2R b KQkq -,d8e7 e1h1 e8h8 a1e1 f7f6 c3e4 e5d3 f4d6 c7d6 c2d3
rr4k1/p3pp1p/2B3p1/8/3B4/b7/P1b2PPP/K2R3R b - -,c2d1 h1d1 e7e5 c6a8 e5d4 a8d5 b8c8 d5e4 f7f5 e4d3
1rb2r1k/6bp/1pPp2p1/4pp2/2B1P1P1/2N1BP1P/1K6/R7 b - -,f5e4 f3e4 c8b7 c6b7 b8b7 c4e2 b7b8 a1d1 b6b5 d1d6
q7/5KP1/8/8/8/4k1P1/8/8 b - -,f5e4 f3e4 c8b7 c6b7 b8b7 c4e2 b7b8 a1d1 b6b5 d1d6
n7/P2k2pp/1p3p2/r2PP3/8/5R1P/5PPK/8 b - -,f6e5 f3f7 d7d6 h3h4 a8c7 f7g7 a5a7 g7h7 b6b5 g2g4
r2qkb1r/p2npppp/1p3B2/8/2pN4/2N3P1/PP3PKP/R2Q1R2 b kq -,d7f6 d1f3 a8c8 a1d1 b6b5 f3b7 d8d7 b7a6 c8c5 f1e1
8/p7/1p6/2p1k3/8/1P6/P1K5/7Q b - -,b6b5 h1b7 e5e6 c2d3 e6f5 b7a7 f5g6 a7c5 b5b4 c5b4
8/8/n5p1/P7/7P/4N1P1/3pK3/2k5 b - -,c1b2 e3c4 b2c3 c4d2 c3d4 e2f3 d4e5 f3g4 e5f6 d2e4
8/8/8/4q3/7P/8/6Q1/k6K b - -,e5e8 g2g1 a1b2 g1g4 b2a1 g4d4 a1b1 d4f2 e8c6 h1g1
5rk1/Rp2qppp/1n3n2/1P1p4/3N4/6P1/2Q1PPBP/6K1 b - -,f8b8 e2e3 b6c8 a7a1 g7g6 d4e2 e7e5 a1d1 c8d6 e2f4
r1b1k1nr/ppppqppp/8/4N3/4P3/8/PPPQ1PPP/RN2KB1R b KQkq -,e7e5 b1c3 g8e7 f2f4 e5c5 e1a1 e8h8 g2g4 d7d6 f4f5
r1b3k1/p3p2p/2p3p1/3p4/5r2/2NB3P/P1P1K1P1/R7 b - -,e7e5 a1b1 c8e6 a2a4 a8f8 e2e1 e5e4 d3e2 f4f2 b1b7
2r2rk1/p4p1p/b1p1p1pb/q1NnPn2/Q7/1P3NP1/PBR2PBP/R5K1 b - -,a5a4 b3a4 d5b4 c2c3 f8d8 b2a3 b4d5 c3c2 h6f8 g3g4
8/8/6p1/P7/7P/2nKN1P1/3p4/2k5 b - -,d2d1r e3d1 c3a4 d3d4 c1d1 a5a6 d1c2 g3g4 a4c3 h4h5
8/8/6p1/P7/nN6/6P1/2kpK2P/8 b - -,c2c3 a5a6 a4b6 a6a7 c3b4 e2d2 b4b5 d2e3 b5a6 e3f4
7K/3k1q1P/8/8/3Q4/8/8/8 b - -,d7c8 d4g7 f7f3 g7e7 f3c3 h8g8 c3c4 g8f8 c4f4 f8e8
r2qkb1r/pppb1ppp/2n2n2/1B1p4/P2P4/2N2N2/1PP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f3e5 a7a6 b5c6 d7c6 a4a5 e7b4 d1f3
rnbq1rk1/4ppbp/3p1np1/1N6/4P3/2NBB2P/PP3PP1/R2QK2R b KQ -,c8b7 e1h1 b8d7 a2a4 d7e5 d1b1 e5d3 b1d3 d8a5 f1d1
Q7/8/8/7P/8/4n1p1/3pK3/2k5 b - -,
r2q1rk1/ppp1bppp/2npbn2/4p3/1PP5/P3PN2/1B1PBPPP/RN1Q1RK1 b - -,e5e4 f3g5 e6f5 f2f4 e4f3 g5f3 d6d5 f3h4 f5e6 d1c2
rnbqkb1r/1p1ppp1p/1P3n2/p1p3p1/2P5/6P1/P2PPP1P/RNBQKBNR b KQkq -,a8a6 b1c3 f8g7 f1g2 d7d6 a1b1 a6b6 c1b2 b8c6 g1f3
rr4k1/p3pp1p/2B3p1/8/3B4/b7/P4PPP/K2R4 b - -,e7e5 c6a8 e5d4 a8d5 b8c8 d5e4 f7f5 e4b1 a7a5 h2h3
3rr1k1/2Q1np1p/pp4p1/3pP3/5P2/2P1N3/1q4PP/1R3RK1 b - -,b2d2 e3g4 g8g7 b1d1 d2c2 g4f6 e7f5 f6e8 d8e8 c7b6
8/8/2K5/8/p7/8/p7/1k5Q b - -,b1b2 h1g2 b2b1 g2e4 b1c1 e4e1 c1b2 e1e2 b2b1 e2d1
r2qkb1r/p3pppp/1p3n2/8/2pN4/2N2QP1/PP3PKP/R4R2 b kq -,a8c8 a1d1 b6b5 f3b7 d8d7 b7a6 c8c5 f1e1 d7c8 a6a7
r1bq1rk1/pp2b2p/2p1p1p1/2P1Bp2/1P1PP1n1/P1NB4/2Q3PP/R4R1K b - -,g4e3 c2b3 e3f1 a1f1 f8f7 e4f5 g6f5 c3e2 e7f6 d3c4
rn1q1rk1/pp1n1ppb/2p1p2p/3p2PP/3P1P2/2N2P1B/PPPQ4/2KR2NR b - -,g8h8 g1e2 d7b6 b2b3 d8d6 d1g1 b8d7 f4f5 e6f5 e2f4
8/8/6p1/P7/n7/3N2P1/3pK2P/2k5 b - -,c1b1 e2d2 b1a2 h2h4 a2b3 a5a6 a4b6 a6a7 b3c4 d2e3
r1bq1rk1/pp1n1pp1/2pp1n1p/4p3/1bP5/P1NP1NP1/1P1BPPBP/R2Q1RK1 b - -,b4c3 d2c3 f8e8 d1c2 d7f8 b2b4 f8g6 c2b2 c8e6 h2h3
2K5/1R6/4k3/1q6/8/8/8/8 b - -,b4c3 d2c3 f8e8 d1c2 d7f8 b2b4 f8g6 c2b2 c8e6 h2h3
2k4K/5qQP/8/8/8/8/8/8 b - -,f7f1 g7g4 c8b7 h8g8 f1b1 g4d7 b7a6 d7c8 a6a7 c8c5
8/8/6p1/P7/1n5P/6P1/3pK3/2kN4 b - -,c1b1 e2d2 b4a6 g3g4 a6c5 d2c3 c5e4 c3d4 e4d6 a5a6
1rb2r1k/6b1/1pPp2p1/3Bpp1p/4P1P1/2N1BP1P/1K6/R7 b - -,f5g4 f3g4 h5g4 c6c7 b8b7 d5b7 c8b7 h3g4 f8c8 e3b6
rn2k2r/pp2ppbp/2p1N1p1/3q4/2p1n3/N1Q3P1/PP1PPPBP/R1B2RK1 b kq -,g7f6 e6c7 e8f8 c7d5 e4c3 d5c3 b7b5 a3c2 a7a5 d2d3
r1b2rk1/pp3pbp/2n3p1/3NPpB1/3P4/P4N2/1q3PPP/R2QR1K1 b - -,f5f4 d5f6 g7f6 g5f6 c6b8 d4d5 b8d7 f6g5 d7b6 a3a4
3r2k1/p4ppp/6n1/3N2q1/8/P2QP1PP/5P2/2R3K1 b - -,g5d5 d3d5 d8d5 e3e4 d5e5 c1c8 g6f8 c8a8 e5e4 a8a7
8/7k/8/p1p3KP/Pr4p1/1PR5/8/8 b - -,
r1b1k1nr/pppp1ppp/8/4q3/2B1P3/8/PPPQ1PPP/RN2K2R b KQkq -,e5e4 d2e2 e4e2 c4e2 d7d5 e2d3 c8e6 b1c3 g8f6 c3e2
rnbqk2r/4pp2/2pp2pb/1p2P1Np/p2P1P1P/2NBQ3/PPP3P1/2KR3R b kq -,a4a3 b2b3 c8g4 e5e6 f7f5 d3e2 d8a5 e2g4 h5g4 h4h5
Q7/8/8/7P/8/4K1p1/8/2kq4 b - -,
rn1qk2r/ppp1bppp/5n2/3p1P2/3N4/2N4Q/PPPP1PPP/R1B1KB1R b KQkq -,e8h8 f1e2 c7c5 d4f3 d5d4 c3b1 b8c6 e1h1 c6b4 f3e1
8/7k/8/R6P/P5pK/1r6/8/8 b - -,b3c3 h4g4 c3c4 g4f5 h7g7 f5e5 g7h7 e5d5 c4f4 a5a6
6k1/1pb2r2/p7/3p2P1/P4N2/8/1P6/3R3K b - -,f7f4 d1d5 f4a4 d5d7 a4h4 h1g2 h4h7 d7d4 h7g7 d4g4
2r3k1/Rp2qppp/5n2/1P1p4/2nN1Q2/6P1/4PPBP/6K1 b - -,c8e8 d4f5 e7e2 g2f1 e2e5 a7b7 e5f4 g3f4 e8d8 f1c4
r3k2r/4pp1p/p1P1b1p1/2p5/q3P3/5N2/P2Q1PPP/1R3RK1 b kq -,a4e4 c6c7 a8c8 f1e1 e4c6 d2h6 f7f6 h2h4 e8f7 h6f4
r1bq1rk1/4ppbp/2np1np1/1N6/4P3/2NBB2P/PP3PP1/R2Q1RK1 b - -,c6e5 d3e2 c8b7 d1b1 d8b8 f1d1 b7c6 a2a4 b8b7 d1d4
3rr1k1/2Q1np1p/pp4p1/3pP3/5PN1/2P5/3q2PP/1R3RK1 b - -,d5d4 g4f6 g8f8 f6e8 d8e8 c3d4 d2d4 g1h1 b6b5 c7b7
1rb2r1k/6b1/1pPp2p1/3Bp2p/4P1P1/2N1B2P/1K6/R7 b - -,h5g4 c6c7 b8b7 d5b7 c8b7 h3g4 f8c8 e3b6 g7f6 c3b5
2r3k1/5ppp/p4b2/P7/R1p2B2/2P2P2/1r3P1P/4RK2 b - -,h7h6 e1e4 f6c3 a4c4 c8c4 e4c4 c3a5 c4c8 g8h7 f4e3
r1b1k2r/4bppp/p2qpn2/1p6/2BN4/2P2Q2/PP3PPP/R1B1R1K1 b kq -,b5c4 f3a8 d6d7 c1g5 d7b7 a8b7 c8b7 a1d1 h7h6 g5f6
r1bqk1nr/1ppp1ppp/p1n5/4p3/Bb2P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f7f5 a2a3 f5e4 a3b4 e4f3 d1f3 g8f6 e1h1 e8h8 a4c6
2k3K1/6QP/8/8/8/5q2/8/8 b - -,f3b3 g8h8 b3f3 g7e7 f3c3 h8g8 c3b3 g8g7 b3g3 g7f7
8/8/P5p1/8/1N2n1PP/1k6/3pK3/8 b - -,d2d1r e2d1 e4f2 d1d2 f2e4 d2e3 b3b4 e3e4 b4a5 h4h5
r1bq1rk1/pp2b2p/2p1p1p1/2P1Bp2/1P1PP3/PQNBn3/6PP/R4R1K b - -,a7a5 f1f3 e3g4 a1d1 a5b4 a3b4 g4e5 d4e5 g8g7 c3e2
r4rk1/pppqbppp/2npbn2/8/1PPP4/P4N2/1B2BPPP/RN1Q1RK1 b - -,d6d5 c4c5 f6e4 b4b5 c6a5 f3e5 d7d8 d1c2 f7f6 e5f3
6k1/1p4p1/2pb3p/3p4/1P1B4/PB2RrPb/5P1P/6K1 b - -,
8/8/6p1/P7/n7/6P1/2kpKN1P/8 b - -,a4c3 e2f3 c3b5 a5a6 b5a7 f3g4 a7c6 g4g5 c2b3 h2h4
rnbqk2r/4pp2/2pp2p1/1p2P1Pp/p2P1P2/2NBQ3/PPP3P1/2KR3R b kq -,a4a3 b2b3 c8g4 d3e2 g4e2 c3e2 b8a6 e5e6 a6c7 e6f7
r4rk1/pp3pbp/2n1bNp1/4PpB1/3P4/P4N2/1q3PPP/R2QR1K1 b - -,g8h8 d4d5 f8d8 e1e2 b2c3 g5d2 c3c4 d5c6 c4c6 d1b1
1rb2r1k/2P3b1/1p1p2p1/3Bp3/4P1p1/2N1B2P/1K6/R7 b - -,b8b7 d5b7 c8b7 h3g4 f8c8 e3b6 g7f8 c3d5 h8g7 b2b3
7k/p3b3/2pp4/1p2p3/3nP3/3P4/PPr4r/1KR3R1 b - -,b8b7 d5b7 c8b7 h3g4 f8c8 e3b6 g7f8 c3d5 h8g7 b2b3
1r3bn1/p2k1p1r/3p3p/2pB2p1/4P3/8/PPP2PPP/R1B1R1K1 b - -,g8e7 d5b3 e7c6 e1d1 d7e7 g2g3 c6e5 a1b1 g5g4 c1f4
r4rk1/2pqbppp/1pn5/3p4/3P1B2/2PQ1N1P/P3RPP1/R5K1 b - -,e7f6 f4g5 f6g5 f3g5 g7g6 a1e1 f8e8 h3h4 e8e2 d3e2
8/5pp1/7p/P1k5/2p5/2K5/5P1P/8 b - -,c5b5 f2f3 b5a5 c3c4 a5b6 c4d5 b6c7 f3f4 c7d8 d5d6
2k3K1/5Q1P/8/3q4/8/8/8/8 b - -,d5d4 h7h8q d4h8 g8h8 c8b8 h8g7 b8c8 f7c4 c8b8 g7f7
8/7k/8/p1R4P/Pr4pK/1P6/8/8 b - -,h7h6 c5b5 b4d4 b5a5 g4g3 h4g3 d4d3 g3f4 d3b3 a5b5
r1bqk1nr/2pp1ppp/p1n5/1p2p3/1b2P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 c2c3 b4e7 d2d4 f6e4 d4e5 e4c5 b3d5 c8b7 c1e3
rn1q1rk1/pp1n1ppb/2p1p2p/3p2PP/3P1P2/2N2P2/PPPQ4/2K1RBNR b - -,c6c5 g5h6 g7h6 f4f5 h7f5 d2h6 d8f6 h6f6 d7f6 c3b5
3n1bk1/1p4p1/4R3/1B1pP2Q/1B1q4/p7/P1r4P/5R1K b - -,d8e6 h5f7 g8h7 b4f8 d4e4 f7f3 e4f3 f1f3 c2a2 f8a3
1r5k/5Ppp/R7/5PK1/5n2/8/7P/8 b - -,
8/8/P1n3p1/8/7P/6P1/3pK3/2kN4 b - -,c1b1 e2d2 b1a2 g3g4 a2b3 h4h5 g6g5 h5h6 b3a4 h6h7
6k1/1p4p1/2pb3p/3p4/1P6/PB2B1Pb/5P1P/6K1 b - -,
r1bq1rk1/pp2b2p/2p1p1p1/2P1Bp2/1P1PP3/PQNB4/6PP/5R1K b - -,f8f7 e4f5 g6f5 c3e2 e7f6 e2f4 f6e5 d4e5 g8h8 d3c4
2k3K1/6QP/8/6q1/8/8/8/8 b - -,g5d5 g7f7 d5g5 g8h8 g5e5 f7g7 e5f4 h8g8 f4c4 g7f7
r1bq1rk1/1pp1npb1/p2p3p/2PP2p1/NPN1Pp2/8/P3BPPP/2RQ1RK1 b - -,c8d7 c5d6 c7d6 a4b6 a8b8 b6d7 d8d7 e2g4 d7d8 g2g3
3B4/8/1p2k2p/p1p1n1p1/P1P1K3/1P5P/6P1/8 b - -,e5g6 d8b6 g6f4 e4f3 f4g6 b6c5 h6h5 c5b6 g6e5 f3e4
Q7/8/6p1/8/8/4n1P1/3p1K1P/2k5 b - -,
2b2r1k/1rP3b1/1p1p2p1/3Bp3/4P1P1/2N1B3/1K6/R7 b - -,b7c7 c3b5 c7e7 a1h1 g7h6 h1h6 e7h7 h6h7 h8h7 g4g5
rn2k2r/pppqbppp/5n2/1B1p1P2/3N4/2N4Q/PPPP1PPP/R1B1K2R b KQkq -,c7c6 b5e2 c6c5 e2b5 b8c6 d4f3 d5d4 c3e2 e7d6 d2d3
8/5pp1/k6p/8/2K5/8/5P1P/8 b - -,a6b6 c4d5 b6c7 f2f4 c7d8 d5d6 d8e8 h2h4 h6h5 d6e5
r1b3k1/p6p/2p3p1/3pp3/5r2/2NB3P/P1P3P1/R3K3 b - -,g8h8 a1b1 c8e6 b1b7 f4f7 b7b4 a8e8 a2a4 e8f8 a4a5
8/7k/8/p1R4P/P5K1/1r6/8/8 b - -,b3b2 c5a5 b2b4 g4f3 b4h4 f3e2 h4d4 e2e3 d4b4 e3d3
8/8/P5p1/8/3n3P/6P1/3p1K2/2kN4 b - -,d4f5 a6a7 c1d1 a7a8q d1c2 a8a4 c2d3 a4b3 d3d4 b3c2
B2r2k1/p3pp1p/6p1/8/3B4/b7/P4PPP/K2R4 b - -,a3d6 a8f3 a7a6 a1b1 h7h5 d4e3 d8b8 b1c2 d6h2 g2g3
rnbqr1k1/pp3pp1/2pp1n1p/4p3/1bP5/P1NP1NP1/1P1BPPBP/R2Q1RK1 b - -,b4c3 d2c3 b8d7 d1c2 d7f8 b2b4 f8g6 f1c1 c8e6 h2h3
2r2rk1/pp3pbp/2n1N1p1/4PpB1/3P4/P4N2/1q3PPP/R2QR1K1 b - -,h7h6 e6g7 h6g5 g7f5 c8d8 a1b1 b2a3 f5h6 g8g7 h6g4
r1b1k2r/ppp1bppp/2nq1n2/3pp3/Q3P3/2PP1N2/PP1NBPPP/R1B1K2R b KQkq -,e8h8 e1h1 a7a5 f1e1 c8e6 e4d5 d6d5 e2f1 h7h6 a4d1
8/8/P5p1/8/3n3P/4K1P1/3p4/2kN4 b - -,d4c6 d1f2 c1c2 e3e4 c6b4 a6a7 b4d3 f2g4 d3c5 e4f4
r1bqk1nr/p1ppp2p/1pn3pb/5p2/7P/2NPP1P1/PPP2PB1/R1BQK1NR b KQkq -,c8b7 e3e4 f5e4 h4h5 e7e6 c1h6 g8h6 h5g6 h7g6 d1d2
8/n7/P5p1/8/7P/4N1P1/3pK3/2k5 b - -,a7c6 e2f2 c6e5 a6a7 e5g4 e3g4 d2d1q a7a8q d1g4 a8f3
5r2/p5k1/1p2r2p/5p2/2PNp2q/P3P3/6PB/1R3QK1 b - -,h4e7 d4f5 g7h7 f5e7 f8f1 b1f1 e6e7 f1d1 e7e8 h2f4
Q7/8/6p1/8/6n1/6P1/3p2KP/2k5 b - -,
1rb3k1/p6p/2p3p1/3pp3/5r2/3B3P/P1P1N1P1/R3K3 b - -,f4f7 e2c1 c6c5 c1b3 c5c4 d3e2 g8g7 b3a5 b8b2 a1c1
r4rk1/pppqbppp/2n1bn2/2Pp4/1P1P4/P4N2/1B2BPPP/RN1Q1RK1 b - -,f6e4 b4b5 c6a5 f3e5 d7d8 d1c2 c7c6 a3a4 f7f6 e5f3
r1bqrnk1/1p2bpp1/3p1n1p/p2Pp3/P7/2N1BN1P/1PP2PP1/R2QRBK1 b - -,f6h7 f3d2 f7f5 f1b5 c8d7 d2c4 d7b5 c3b5 a8a6 f2f4
r4rk1/pp1q1pp1/2p5/2Q4p/5p2/2N4P/PP1B2P1/n1K1N2R b - -,a8d8 d2f4 b7b6 c5h5 b6b5 h5g4 b5b4 g4d7 d8d7 c3d1
r1bqk2r/pp3ppp/2n1pn2/3p4/2pP4/1PP1PNP1/P2N1PP1/R2QKB1R b KQkq -,b7b5 a2a4 b5b4 c3b4 c4c3 d2b1 c6b4 b1c3 e8h8 f3e5
8/8/6p1/P7/n7/6P1/3pK2P/2kN4 b - -,g6g5 a5a6 a4b6 a6a7 g5g4 d1f2 c1c2 e2e3 b6a8 e3f4
7Q/r2pk1pp/p3p3/1pb3q1/8/5N2/PPP2nPP/RN3RK1 b - -,f2e4 g1h1 g5h6 f3h4 e4f2 h1g1 f2g4 g1h1 a7a8 h8a8
2r2rk1/pp4bp/2n1p1p1/4PpB1/3P4/P4N2/1q2RPPP/R2Q2K1 b - -,b2b6 a1b1 b6c7 d4d5 e6d5 d1d5 g8h8 h2h4 h7h6 g5f4
r2qr1k1/p1p2p2/2p2n1p/b2b2R1/8/2NB2BP/PPPQ1PP1/R5K1 b - -,h6g5 d2g5 g8h8 g5h6 h8g8 d3f5 a5b4 g3h4 b4f8 h6f6
8/P7/6p1/8/1N2n1PP/8/1k1pK3/8 b - -,d2d1q e2d1 e4c5 d1d2 c5b3 d2e3 b2c3 a7a8q c3b4 h4h5
8/8/P1n3p1/8/6PP/4N3/3pK3/2k5 b - -,c6d4 e2f2 d4c2 a6a7 c2e3 a7a8q e3g4 f2g3 g4e3 a8a3
r2q1rk1/p3bp1p/b1n1p1pB/3pP3/3P4/n1P3Q1/P2NNPPP/R2B1RK1 b - -,d8c7 h6f8 e7f8 f1e1 c6e7 d2b1 e7f5 g3f3 a3c4 e2c1
1rb3k1/p6p/2p3p1/3pp3/1r6/2PB3P/P3N1P1/R3K3 b - -,b4b2 a1d1 g8h8 e1f1 e5e4 d3e4 c8a6 f1g1 a6e2 e4d5
8/8/1B6/3K4/8/2k5/4B3/8 b - -,b4b7 c3c4 c8e6 e1f1 g8h8 f1g1 d5c4 d3e4 e6f5 e2c3
2r2rk1/pp4bp/2n1p1p1/3PPpB1/8/P4N2/1q3PPP/R2QR1K1 b - -,f8d8 g5d8 c8d8 a1b1 b2c3 d1c1 c3c1 e1c1 c6e5 d5e6
8/8/2n3p1/P7/7P/4N1P1/3pK3/2k5 b - -,c6d4 e2f2 d4c2 e3g2 d2d1q g3g4 d1g4 a5a6 g4a4 f2g3
8/8/8/P1n5/6pP/6P1/3pK3/2kN4 b - -,
rn1k3r/pp2ppbp/2p3p1/3N4/2p5/N5P1/PP1PnPBP/R1B2R1K b - -,e2d4 d5e3 h7h5 h2h4 b8a6 a3c4 d8c7 a1b1 b7b5 c4a5
r1b1kb1r/1pqn1pp1/p4B1p/4pN2/4P3/2N5/PPP1Q1PP/R3KB1R b KQkq -,d7f6 e1a1 c8e6 c1b1 a8d8 d1d8 c7d8 e2f3 g7g6 f5e3
8/7k/8/p5KP/P1r3R1/8/8/8 b - -,
1rbq1rk1/pp2ppbp/2n3p1/3p3n/3P4/1QPBBN2/PP1N1PPP/R4RK1 b - -,c8f5 d3e2 h5f6 e3f4 c6a5 b3d1 b8c8 h2h3 a5c4 d1b3
r2qk1nr/p1ppp2p/bpn3pb/5p2/7P/2NPP1P1/PPP1NPB1/R1BQK2R b KQkq -,e7e6 e2f4 a6b7 e1h1 g8f6 e3e4 e6e5 f4d5 h6c1 a1c1
Q7/8/6p1/8/3n3P/6P1/2kp1K2/8 b - -,d2d1b a8e4 c2c3 e4g6 d1c2 g6f6 c3d3 h4h5 d3e4 h5h6
rnb2rk1/4ppbp/p2p1np1/qPp5/3PP3/2NBBN1P/PP3PP1/R2Q1RK1 b - -,c5d4 f3d4 a6b5 a2a3 c8b7 b2b4 a5d8 d4b5 b8d7 f2f4
rnbqr1k1/pp3pp1/2pp1n1p/4p3/1bP5/2NP1NP1/PP1BPPBP/R2QR1K1 b - -,b4a5 a2a3 d6d5 b2b4 a5b6 e2e4 d5d4 c3a4 b6c7 f3h4
rnbqk2r/4ppb1/2pp2p1/1p2P2p/3P1P1P/pPNBQN2/P1P3P1/2KR3R b kq -,c8g4 d3e2 g4f5 f3g5 d8d7 c3e4 b8a6 g5f7 e8h8 f7g5
6k1/1p4r1/pb6/3p3R/P4N1P/6r1/1P6/5R1K b - -,b6c7 h5g5 g3g5 h4g5 g7f7 f1d1 f7f4 d1d5 f4a4 d5d7
rnbqkb1r/ppp1pp2/5p1p/8/2BP4/5N2/PPP3PP/RN1QK2R b KQkq -,h8g8 d1e2 b8c6 c2c3 c8f5 b1d2 d8d6 g2g3 e7e6 d2e4
r1bq1rk1/p4ppp/2pbp3/3n4/4N3/3B1Q2/PPP2PPP/R1BR2K1 b - -,d6e7 c2c4 d5b4 d3b1 d8c7 a2a3 b4a6 b2b4 f7f5 e4g3
1rb3k1/p6p/2p3p1/3pp3/P7/2PB3P/1r2N1P1/R3K3 b - -,a7a5 a1c1 g8h8 e1f2 c8f5 d3f5 g6f5 c1d1 f5f4 d1e1
7k/8/7K/p1p4P/Pr4p1/1PR5/8/8 b - -,
r4rk1/2pqnppp/1p3b2/3p2B1/3P4/2PQ1N1P/P3RPP1/4R1K1 b - -,e7g6 d3e3 f6g5 e3g5 h7h6 g5g3 g8h7 f3e5 g6e5 g3e5
8/1k3pp1/7p/3K4/8/8/5P1P/8 b - -,b7c7 d5e5 c7c6 f2f4 c6d7 h2h3 d7e7 f4f5 f7f6 e5e4
8/7k/8/p6P/P5K1/8/8/8 b - -,h7g7 g4g3 g7h6 g3f4 h6h5 f4e3 h5g6 e3d4 g6f6 d4c5
8/8/P5p1/8/3n2PP/4N3/3p1K2/2k5 b - -,d4c2 a6a7 c2e3 a7a8q e3g4 f2g3 g4e3 a8a3 c1c2 a3c5
r2qr1k1/p1p2p2/2p2n2/b2b2Q1/8/2NB2BP/PPP2PP1/R5K1 b - -,g8f8 g5h6 f8g8 d3f5 a5b4 g3h4 b4f8 h6f6 d8f6 h4f6
4r1k1/R1R5/5pr1/P6p/8/6PK/7P/8 b - -,g8h8 a5a6 h5h4 a7b7 h4g3 h2g3 g6h6 h3g2 f6f5 a6a7
rnb2rk1/4ppbp/3p1np1/qpp1P3/3P4/2NBBN1P/PP3PP1/R2Q1RK1 b - -,f6e8 d4c5 c8b7 e5d6 e7d6 c3b5 g7b2 a1b1 b2g7 f1e1
rnb2rk1/ppppqppp/5n2/4b1N1/2B1P3/8/PPP2PPP/RNBQ1RK1 b - -,h7h6 g5f3 d7d6 f1e1 c8g4 h2h3 g4h5 b1d2 f8e8 g2g4
8/8/7k/p6P/P4K2/8/8/8 b - -,h6g7 f4e5 g7f7 e5d5 f7f6 d5c5 f6g5 c5c4 g5h5 c4b5
8/8/2n3p1/P7/7P/6P1/3pKN2/2k5 b - -,c1c2 a5a6 c2c3 g3g4 c3d4 e2d2 c6a7 d2e2 d4e5 e2e3
8/8/6p1/P7/1n4PP/4N3/3pK3/2k5 b - -,b4d5 e3d1 d5f4 e2e3 c1d1 g4g5 d1e1 e3f4 d2d1q f4e5
1r5k/5Ppp/5R2/5P1K/8/8/7P/8 b - -,
r1bqk2r/p3nppp/2pbp3/8/4N3/3B1Q2/PPP2PPP/R1B1K2R b KQkq -,d6e5 e1h1 d8c7 f1e1 e8h8 g2g3 e7f5 c2c3 a7a5 f3h5
