r1b2rk1/bp3ppp/p1nq4/3p4/4n3/1PN1PN2/PB2BPPP/2RQ1RK1 b - -,d6d8 c3d5 f8e8 h2h3 c8e6 d5f4 d8e7 d1e1 e6f5 e2c4
r3kb1r/pp2pp2/2ppbn1p/7q/N2P3p/1P2P3/P1PN1PPP/R1Q1K2R b KQkq -,h8g8 c2c4 g8g2 c1c3 h4h3 c3b4 b7b5 d4d5 a7a5 b4a3
r1bqkb1r/pp3pp1/2n1pn2/2p4p/3pPP2/3P1NPP/PPP1N3/R1BQKB1R b KQkq -,b7b5 f1g2 c8b7 e1h1 a7a5 c2c3 f8e7 c3d4 c5d4 c1d2
r4rk1/p2nbpp1/q1p1p2p/3p3P/NP1P1B2/2P5/P1Q2PP1/R3K2R b KQ -,a8e8 a4b2 e6e5 d4e5 d7e5 f4e5 e7d6 f2f4 f7f6 e1a1
r3Q1k1/pp3p1p/5Qp1/1R2n3/3qb1P1/3B3P/2PK4/4R3 b - -,a8e8 e1e4 e5c4 d2d1 d4f6 e4e8 g8g7 d3c4 f6c6 e8e3
8/8/2K5/k7/8/p1N1P3/B7/8 b - -,a8e8 e1e4 e5c4 d2d1 d4f6 e4e8 g8g7 d3c4 f6c6 e8e3
8/p2kPK2/1p1r4/8/5p2/7P/P1p3P1/2R5 b - -,d6e6 c1c2 e6e7 f7f6 f4f3 g2f3 e7h7 c2h2 d7e8 f3f4
8/8/p4p2/4p3/5rk1/2P4p/PP1K4/7Q b - -,f6f5 h1g1 g4f3 g1h2 f4h4 c3c4 f5f4 c4c5 f3e4 c5c6
r2qkb1r/pp1n1ppp/2p1pn2/8/P1BPP3/2N5/1P3PPP/R1BQ1RK1 b kq -,g7g6 a4a5 f8g7 d1b3 e8h8 b3b7 c6c5 d4d5 d7e5 b7a6
8/2R4p/1p1Pb1pk/1P3P2/8/2Q5/5KPP/1q6 b - -,b1a2 f2e1 a2b1 c3c1 b1c1 c7c1 e6f5 c1c7 h6g5 d6d7
3R1rk1/p4pb1/2q1p2p/1p6/2P4Q/1P4P1/P4P1P/6K1 b - -,b5c4 d8f8 g7f8 b3c4 c6c5 h4f4 c5g5 f4g5 h6g5 g1f1
4r1k1/pp3p1p/5Qp1/1R2n3/3qR1P1/3B3P/2PK4/8 b - -,d4d8 f6d8 e5f3 d2e3 e8d8 e3f3 d8d7 f3e2 f7f6 b5b1
r2qk2r/p2n1ppp/8/2bNp3/QP1p4/5P2/P3N1PP/R1B2RK1 b kq -,d8c8 b4c5 c8c5 e2d4 e8h8 c1a3 c5d5 d4f5 d5d3 a3f8
rnbq1rk1/ppp1bp1p/5ppQ/3p4/3P4/3BP3/PPP2PPP/RN2K1NR b KQ -,f8e8 g1e2 f6f5 h6f4 b8d7 f4f3 d7f6 e1h1 c7c6 c2c4
rn1q1rk1/pp3ppp/2pp4/4p2n/B3Pb2/2PPBP2/PPQ2P1P/RN4RK b - -,d8h4 e3f4 h5f4 d3d4 b8d7 b1a3 d7f6 c2d2 f6h5 a3c2
r3r2k/1bp2Nq1/p5pp/2P1np2/1PB1p2B/1Pn4P/3Q1PP1/R3R1K1 b - -,h8g8 f7e5 g8h7 c5c6 b7c8 d2c3 e8e5 h4g3 e5e7 c3g7
N4rk1/pp2n1b1/3p2pp/1PP1p2n/4P3/5P1q/P3B3/R1BQ1RK1 b - -,h3g3 g1h1 d6d5 e2c4 d5c4 d1e2 f8a8 f1d1 a7a6 b5a6
8/8/1b5p/p5k1/P7/7P/4N1K1/8 b - -,
8/8/p7/4pp2/5rk1/2P1K2p/PP2Q3/8 b - -,
r2qkb1r/ppp1pppp/2n2n2/4P3/3p1Pb1/3P4/PPP1N1PP/R1BQKBNR b KQkq -,f6d5 h2h3 g4h5 g2g4 e7e6 f1g2 f8b4 e1f1 h5g6 a2a3
5bk1/p1pq4/bp4Pp/3p2pQ/3Pp3/1PP3N1/P2B2P1/6K1 b - -,f8g7 a2a4 d7e6 d2e3 a6c8 g3f1 c8d7 h5h2 e6c6 e3d2
4r1k1/pp3p1p/5Qp1/1R6/2nqR1P1/3B3P/2P5/2K5 b - -,e8e4 f6f1 d4a1 b5b1 a1a3 c1d1 c4e3 d1e1 e3f1 d3e4
2krr3/ppp5/2n2b2/6Pp/6b1/2P5/PP1NNKPP/R1B1R3 b - -,c6e5 d2f3 e5d3 f2f1 d3e1 f1e1 f6e5 e1f2 d8d1 h2h3
rnb1kb1r/p4ppp/2p1pn2/1P6/1q6/2N2N2/2PPBPPP/R1BQ1RK1 b kq -,a7a6 a1a4 b4d6 c1a3 d6c7 d1a1 f8a3 a1a3 c7e7 b5a6
r1bqkb1r/pp1n1pB1/2p1p2p/1B6/4N3/5Q2/P1P2PPP/3R1RK1 b kq -,d8c7 g7h8 c6b5 f3g4 b7b6 g4g8 e8e7 e4d6 c7d6 d1d6
6k1/5pp1/7p/P2Q4/1K2pP2/4P3/1R6/5q2 b - -,f1a1 b2d2 h6h5 b4b5 a1c3 d2d4 g7g5 d5g5 g8h7 g5f5
8/8/8/p3kpP1/Pp6/1P3K2/8/8 b - -,
r2q1rk1/pp1nbppp/8/n2Pp3/Q2pN3/2P5/PP3PPP/RNB2RK1 b - -,d4d3 d5d6 e7h4 g2g3 f7f5 g3h4 f5e4 c1g5 d7f6 b1d2
8/8/p7/4pp2/5r2/2P1K1kp/PP6/4Q3 b - -,
8/4n3/p6p/Pp1k1P2/1P6/3K2N1/8/8 b - -,e7c6 f5f6 d5e6 g3e4 c6b4 d3d4 b4c6 d4c5 c6a5 c5b6
5Rk1/p4pb1/2q1p2p/8/2p4Q/1P4P1/P4P1P/6K1 b - -,g8h7 f8f7 c6e8 f7a7 c4b3 a2b3 e8g6 h4c4 h7g8 a7a4
r2qkb1r/pbpp2p1/1p2pnp1/8/4PB2/2N2P2/PPP3PP/R2QK1NR b KQkq -,f6h5 d1c1 h5f4 c1f4 f8d6 e4e5 d6c5 e1a1 d8h4 f4d2
5r1k/7p/p2pq2b/7Q/2N5/1P4PP/P4p2/3R1K2 b - -,
8/8/p7/4pp2/5r2/2P1K2p/PP2Q1k1/8 b - -,
8/4K1k1/5p2/7p/5P1P/1b4P1/4B3/8 b - -,b3d5 e2h5 f6f5 h5e8 d5c4 h4h5 g7h6 e8g6 c4a6 e7f6
r2qkb1r/ppp1pppp/2n5/3nP3/3p1Pb1/3P3P/PPP1N1P1/R1BQKBNR b KQkq -,g4h5 g2g4 e7e6 f1g2 f8b4 e1f1 h5g6 a2a3 b4c5 e2g3
r1bq1rk1/1pp1bppp/p1n2n2/2Pp4/3N4/5N2/PPQ1PPPP/R1B1KB1R b KQ -,c6d4 f3d4 f6e4 e2e3 e7c5 d4b3 c5d6 b3d2 c8f5 f1d3
r2q1rk1/p1p2ppp/2pb4/4N2b/8/7P/PPPP1PP1/R1B1QRK1 b - -,f8e8 f2f4 f7f6 e1h4 d6c5 g1h2 h5e2 f1e1 f6e5 h4d8
5bk1/p4p2/2q1p2p/8/2p3Q1/1P4P1/P4P1P/6K1 b - -,f8g7 g4c4 c6c4 b3c4 g7f8 g1f1 g8g7 f2f3 f8c5 f1e1
r2q1rk1/pp1nb1pp/3P4/n3pp2/Q2pN3/2P5/PP3PPP/RNB2RK1 b - -,e7f6 e4f6 d7f6 c3d4 e5e4 c1f4 h7h6 f1d1 a7a6 b1d2
r2r2k1/1b2n1p1/p3p2p/1p2Pp1B/1Pp1pPP1/P6P/1BP4K/3R1R2 b - -,g7g6 d1d6 b7d5 b2c1 g6h5 g4h5 g8f7 c1e3 d8g8 f1a1
2rr2k1/pp1nRppp/1q3n2/5p2/8/2B2N1P/PP3PP1/1Q2R1K1 b - -,f6e4 e1e4 f5e4 b1e4 d7f6 e4b7 b6b7 e7b7 d8d7 b7b5
2r1kr2/5p1p/2q1pp2/8/8/6Q1/6PP/R3R2K b - -,c6b6 e1f1 f6f5 a1e1 b6c7 g3g7 c7e7 h2h3 f7f6 g7h6
k6r/pb3QR1/1p6/1PpPp3/P3P1B1/2N5/2P2P1q/4RK2 b - -,c6b6 e1f1 f6f5 a1e1 b6c7 g3g7 c7e7 h2h3 f7f6 g7h6
5bk1/p2q4/bp4Pp/3p2pQ/3Pp3/1P2B1N1/P5P1/6K1 b - -,a6c8 h5h2 d7c7 b3b4 f8g7 a2a3 c8g4 a3a4 h6h5 a4a5
1r4k1/2n2p1p/pp1p2pB/2q5/P1PNb3/4R2P/3Q1PP1/6K1 b - -,d6d5 c4d5 b8e8 e3c3 c5e7 d5d6 e7d6 h6f4 d6d5 f2f3
r1b1r1k1/ppqn1pbp/2p3p1/8/P1BNpP2/4B2P/1PPQ2P1/R4RK1 b - -,d7b6 c4b3 e8d8 d2f2 b6d5 b3d5 d8d5 c2c4 d5d8 f4f5
r2q1rk1/1ppbbppp/p4n2/2Pp4/3N1B2/8/PPQ1PPPP/R3KB1R b KQ -,f6e4 f2f3 e4c5 e2e3 a8c8 a1d1 c7c6 e1f2 c5e6 d4e6
rnbq1rk1/ppp4p/4pnp1/5pB1/3Pp3/P1N4Q/1PP2PPP/2KR1B1R b - -,d8e8 f2f3 e4f3 h3f3 e8f7 f1c4 b8d7 c4b3 d7b6 h2h3
rn1q1rk1/pp2p1Bn/2pp1p2/7Q/3PP3/2N5/PPP2P2/2K3NR b - -,d8e8 f2f3 e4f3 h3f3 e8f7 f1c4 b8d7 c4b3 d7b6 h2h3
r3r1k1/1p2qppp/8/p1p2b2/4n3/P3B1P1/1P2PPBP/2QR1RK1 b - -,b7b6 e3f4 h7h6 d1d5 f5g6 f1d1 a8d8 c1e3 d8d5 d1d5
r3r2k/1bp2Bq1/p5pp/2P2p2/1P2p2B/1P5P/3QRPP1/R5K1 b - -,h8h7 f7e8 a8e8 a1d1 b7c6 f2f3 g6g5 h4f2 g7g6 f3e4
r1b1r1k1/ppq2pbp/1np3p1/8/P2NpP2/1B2B2P/1PPQ2P1/R4RK1 b - -,e8d8 d2f2 b6d5 b3d5 d8d5 c2c4 d5d8 a4a5 f7f5 f1d1
r2q1rk1/pp1n2pp/3P4/n3ppN1/Q2p3b/2P5/PP3PPP/RNB2RK1 b - -,b7b6 b2b4 h4g5 c1g5 d8g5 a4d7 f8f7 d7e6 a5b7 e6e5
8/4K3/4Q3/1n1k4/8/8/8/8 b - -,b7b6 b2b4 h4g5 c1g5 d8g5 a4d7 f8f7 d7e6 a5b7 e6e5
8/8/k1K5/8/4P3/p1N5/B7/8 b - -,b7b6 b2b4 h4g5 c1g5 d8g5 a4d7 f8f7 d7e6 a5b7 e6e5
2krr3/ppp5/2n5/6bp/6b1/2P2N2/PP2NKPP/R1B1R3 b - -,e8e2 e1e2 g5e7 e2e7 c6e7 c1g5 d8e8 a1e1 g4f3 g2f3
6r1/2r2p2/2Pkb1pp/pB1p4/P2P3P/6R1/3K1P2/2R5 b - -,
r1bq1rk1/pp1n1pp1/2p1pn1p/8/1bBP3B/2N1PN2/PPQ2PPP/R3K2R b KQ -,c6c5 e1h1 c5d4 f3d4 d7e5 c3e4 b4e7 c4e2 f6e4 h4e7
6k1/p4pb1/2q1p2p/8/2p4Q/1P4P1/P4P1P/6K1 b - -,c4c3 h4d8 g7f8 d8d1 c3c2 d1c1 f8g7 h2h4 c6c3 g1g2
8/4K3/5pk1/5P1p/7P/1b4P1/4B3/8 b - -,g6g7 e2h5 b3c2 h5g4 c2d3 h4h5 d3e4 h5h6 g7h6 e7f6
2r1kr2/2q2p1p/4pp2/8/8/4Q3/6PP/R3R2K b - -,c7e5 e3d2 e5c3 d2f4 c3c7 f4f6 f8g8 e1e6 e8f8 a1e1
rnb1k1nr/pppp1pp1/3b1q1p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c1e3 g8e7 c2c3 e8h8 d3d4 e7g6 f1e1 d6e7 b1d2
r2qr1k1/p1p2ppp/2Nb4/7b/8/7P/PPPP1PP1/R1B1QRK1 b - -,d8d7 c6a5 e8e1 f1e1 d7a4 b2b4 d6b4 a5c4 f7f6 c1b2
rnb1k2r/ppp2pp1/4pq1p/3p4/1bPP4/2N2N2/PP1KPPPP/R2Q1B1R b kq -,e8h8 c4d5 c7c5 a2a3 b4c3 b2c3 e6d5 d2e1 c8f5 e2e3
r3kb1r/pp1npppp/2p2n2/5b2/7N/2NP4/PPP1BPPP/R1B2RK1 b kq -,f5e6 f2f4 g7g6 c1d2 h7h5 h2h3 e6f5 b2b4 f8g7 a2a4
r2q1rk1/1ppb1ppp/p4b2/2Pp3n/8/1N2B3/PPQ1PPPP/R3KB1R b KQ -,a6a5 a1d1 a5a4 b3d4 g7g6 g2g3 c7c6 f1g2 h5g7 e1h1
8/8/5kP1/p7/Pp3K2/1P6/8/8 b - -,
2k1r3/ppp5/2n5/6rp/8/2P2PN1/PP3K1P/R3R3 b - -,e8d8 a1d1 d8f8 e1e4 c6e5 f2e2 e5g6 e2e3 h5h4 g3e2
8/4K3/1Q6/1n6/3k4/8/8/8 b - -,e8d8 a1d1 d8f8 e1e4 c6e5 f2e2 e5g6 e2e3 h5h4 g3e2
8/8/5k2/6p1/3p1b1p/5R1P/4K1P1/r4B2 b - -,f6e5 f3b3 e5e4 g2g4 a1a2 e2d1 a2a1 d1e2 f4e3 f1g2
r1bq1rk1/ppp1nppp/3p4/2b1p1B1/2PnP1P1/2N2N2/PP3P1P/R2QKB1R b KQ -,c8g4 f1e2 d4e2 d1e2 f7f6 g5e3 f6f5 h1g1 f5e4 g1g4
rn3rk1/pp3ppp/2pp4/4p2n/B3Pb1q/2PPBP2/PPQ2PRP/RN5K b - -,f4e3 f2e3 h4e1 g2g1 e1e3 b1d2 h5f4 d3d4 b7b5 a4b3
krB5/pb3QR1/1p6/1PpPp3/P3P3/2N5/2P2P1q/4RK2 b - -,f4e3 f2e3 h4e1 g2g1 e1e3 b1d2 h5f4 d3d4 b7b5 a4b3
rnb1k2r/ppppnpp1/3b1q1p/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,c7c5 c2c3 e8h8 f1e1 d6c7 d2f1 d7d6 f1e3 b8c6 a2a4
5rk1/2qp2pp/p7/2p1p3/PpP1bP2/1B4N1/RP4rP/2Q4K b - -,c7c5 c2c3 e8h8 f1e1 d6c7 d2f1 d7d6 f1e3 b8c6 a2a4
r2q1rk1/1pp2ppp/p4b2/2Pp3n/b5P1/1N2B3/PPQ1PP1P/R3KB1R b KQ -,d5d4 e3d2 f8e8 e1a1 a4c6 f2f3 d4d3 c2d3 d8d3 e2d3
8/8/p1n3pp/Pp1k1P2/1P4P1/2K3N1/8/8 b - -,
r2q1rk1/pp1n2pp/3P4/n3ppB1/Q2p4/2P5/PP3PPP/RN3RK1 b - -,d8b6 a4d7 h7h6 d7e6 g8h7 g5e7 b6b2 b1a3 b2a3 d6d7
r1b2rk1/p1p1np2/2Pb2pB/8/2pN3R/2P5/PP2QPPP/RN4K1 b - -,e7f5 h6f8 d6f8 d4f5 c8f5 b1d2 a7a6 a1e1 f8g7 e2e7
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P4/BP2PN2/P1P1BPPP/RN1Q1RK1 b kq -,d8a5 d1c1 f5g4 d4c5 f8c5 a3b2 e8h8 h2h3 g4f3 e2f3
r1bqk1nr/pppp2pp/5p2/2b1p3/B3P3/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,c7c6 c3e2 d7d6 c2c3 c5b6 d2d4 d8e7 b2b4 h7h5 f3d3
r4rk1/1p3ppp/p1nqpn2/3pN3/3P4/2PQ4/PP1N1PPP/4RRK1 b - -,
3Q2k1/p4pb1/2q1p2p/8/8/1Pp3P1/P4P1P/6K1 b - -,g8h7 d8d3 h7g8 d3d8 g7f8 d8d1 c3c2 d1c1 f8g7 h2h4
8/6k1/4q3/8/6P1/6b1/6K1/3r4 b - -,c6e8 d8e8 g8h7 e8c6 h6h5 g1f1 g7e5 f1e2 h7g8 b3b4
r2r2k1/1b2n3/p3pP1p/1p2P2p/1Pp1pP2/P6P/1BP4K/3R1R2 b - -,e7f5 b2c1 g8f7 d1e1 d8g8 f1g1 b7d5 c2c3 e4e3 c1e3
r1bq1rk1/pp1n1pp1/4pn1p/2p5/1bBP3B/2N1PN2/PPQ2PPP/R4RK1 b - -,c5d4 f3d4 d7b6 c4b3 c8d7 e3e4 d8c7 h4f6 g7f6 a1d1
6k1/5p2/3p3p/1p4p1/pP2p3/R1B1P3/2r2PPP/5K2 b - -,
r3r2k/1bp2B2/p5pp/2P2p2/1P5B/1P2P2P/3Q2P1/q3R1K1 b - -,b7d5 e1a1 d5f7 h4f6 h8h7 f6b2 e8e7 d2d4 f7b3 d4f6
r1bqk1nr/ppp2ppp/2p5/2b1p3/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d8d6 b1d2 c8e6 g1f3 f7f6 d2b3 c5b6 c1e3 g8e7 d1d2
8/4K3/2Q5/1n6/2k5/8/8/8 b - -,d8d6 b1d2 c8e6 g1f3 f7f6 d2b3 c5b6 c1e3 g8e7 d1d2
4r1k1/2n2p1p/pp1p2pB/2q5/P1PNb3/4R2P/1Q3PP1/6K1 b - -,c5e5 f2f3 e5f6 e3e4 e8e4 f3e4 c7e6 h6e3 e6g5 b2b6
2r1kr2/5p1p/4pp2/8/5Q2/2q5/6PP/R3R2K b - -,f8g8 e1c1 c3c1 a1c1 c8c1 f4c1 g8g5 h2h4 g5h5 c1f4
r3kb1r/1p5p/4p3/3q1p2/2p5/P1P2P2/1P1NQ2P/R3K2R b KQkq -,a8d8 d2c4 h8g8 a1d1 d5d1 e2d1 d8d1 e1d1 b7b5 c4e3
r1bq1rk1/pp1n1pp1/4pn1p/8/1bBN3B/2N1P3/PPQ2PPP/R4RK1 b - -,d7e5 c3e4 b4e7 c4e2 f6e4 h4e7 d8e7 c2e4 e5d7 f1c1
8/8/p4p2/4p3/2P2rkp/3Q4/PP6/2K5 b - -,h4h3 d3d1 g4h4 d1e1 h4h5 c4c5 f4h4 c5c6 h3h2 e1h1
r3B2k/1bp3q1/p5pp/2P2p2/1P5B/1P2P2P/3Q2P1/4R1K1 b - -,h8h7 c5c6 a8e8 c6b7 c7c6 e1d1 g7b7 d2d6 g6g5 h4f2
r2r2k1/1b6/p3pP1p/1p2Pn1p/1Pp1pP2/P6P/1BP4K/3R2R1 b - -,g8f7 b2d4 b7c6 c2c3 d8g8 d4b6 e4e3 b6e3 f5e3 d1d6
krB5/pb3QR1/1p6/1PpPp3/P3P3/2N5/2P1KP2/4R2q b - -,g8f7 b2d4 b7c6 c2c3 d8g8 d4b6 e4e3 b6e3 f5e3 d1d6
r4rk1/pp1n2pp/3P4/Q3ppq1/3p4/2P5/PP3PPP/RN3RK1 b - -,g5g6 c3d4 g6d6 d4e5 d7e5 b1c3 e5g4 a5d5 d6d5 c3d5
8/pp2p1r1/2p1Rk1p/2p2p2/5PPN/1PbP2KP/P1P5/5R2 b - -,f6e6 h4f5 g7h7 g3f3 b7b6 f5g3 h7h8 h3h4 e6d7 g3e4
r1b1kb1r/1p3ppp/p3pn2/qN2B3/2B1P3/3Q4/PPP2PPP/2KR3R b kq -,f8b4 b5c7 a5c7 e5c7 c8d7 c7e5 d7a4 e5f6 g7f6 c4b3
4B3/4k3/8/8/4Q3/4K3/8/8 b - -,f8b4 b5c7 a5c7 e5c7 c8d7 c7e5 d7a4 e5f6 g7f6 c4b3
8/8/P7/3p4/1R6/8/KPk5/1r6 b - -,f8b4 b5c7 a5c7 e5c7 c8d7 c7e5 d7a4 e5f6 g7f6 c4b3
r1bqkb1r/pp1n1pp1/2p1p2p/8/B3N3/2B2Q2/P1P2PPP/3R1RK1 b kq -,d8c7 c3g7 f8g7 e4d6 e8d8 f3f7 g7e5 f7e6 h8f8 e6h6
1nbb1rk1/1pp3pp/2P1p3/rN1p1p1q/P2Pn3/B4NP1/4PPBP/R2Q1RK1 b - -,f8f6 c6b7 c8b7 a1b1 b7a8 f3e5 b8c6 d1c2 a5a6 e5d3
8/3K4/1Q6/8/1k1n4/8/8/8 b - -,f8f6 c6b7 c8b7 a1b1 b7a8 f3e5 b8c6 d1c2 a5a6 e5d3
rnbqkb1r/p3pN2/2p2npp/1p6/P1pP4/2N1P3/1P2BPPP/R1BQ1RK1 b kq -,d8b6 f7h8 b5b4 a4a5 b6c7 d1c2 c8f5 e3e4 f5e6 h8g6
r1bq1rk1/pp3pp1/4pn1p/4n3/1bBNN2B/4P3/PPQ2PPP/R4RK1 b - -,b4e7 c4e2 f6e4 h4e7 d8e7 c2e4 e5d7 f1c1 d7f6 e4e5
r3kb1r/7p/4p3/1p1q1p2/2p5/P1P2P2/1P1NQ2P/2KR3R b kq -,f8h6 c1b1 d5d3 e2d3 c4d3 d2b3 d3d2 b3d2 e8a8 d2b3
krB5/pb4R1/1p6/1PpPp2Q/P3P3/2N5/2P1KP2/4R3 b - -,f8h6 c1b1 d5d3 e2d3 c4d3 d2b3 d3d2 b3d2 e8a8 d2b3
8/pp2p1r1/2p1k2p/2p2N2/5PP1/1PbP2KP/P1P5/5R2 b - -,g7h7 g3f3 b7b6 f5g3 e6d5 h3h4 b6b5 g3e4 c3h8 f1e1
4r2k/1bp3q1/p5pp/2P2p2/1P5B/1P1QP2P/6P1/4R1K1 b - -,b7e4 d3a6 g6g5 h4g3 h8h7 e1e2 g7d7 a6f6 e8e6 f6c3
r2qkb1r/p2n1ppp/8/4p3/Q3N3/2Np1P2/PP4PP/R1B2RK1 b kq -,a8c8 c1e3 f7f5 f1d1 f5e4 c3e4 c8c7 d1d3 d8c8 a1d1
rnb1k2r/p4ppp/2P1pn2/2b5/1q6/2N2N2/2PPBPPP/R1BQ1RK1 b kq -,b4b6 a1b1 c5b4 c6c7 b8c6 c3a2 a7a5 c2c3 f6d5 c3b4
r4rk1/1p1n1ppp/p1nqp3/3pN3/3P1P2/2PQ4/PP1N2PP/4RRK1 b - -,c6e7 d3h3 a6a5 d2f3 d7e5 f3e5 b7b5 g2g4 e7g6 e5d3
8/P7/8/3p4/1R6/8/KPk5/4r3 b - -,c6e7 d3h3 a6a5 d2f3 d7e5 f3e5 b7b5 g2g4 e7g6 e5d3
6k1/8/6PP/8/5PK1/8/8/5r2 b - -,
8/8/2K5/k2N4/4P3/p7/B7/8 b - -,f1g1 g4f5 g1h1 f5g5 g8h8 f4f5 h8g8 f5f6 h1f1 h6h7
1R2r3/P7/8/3p4/8/8/KPk5/8 b - -,f1g1 g4f5 g1h1 f5g5 g8h8 f4f5 h8g8 f5f6 h1f1 h6h7
r1b1kb1r/ppqn1pB1/2p1p2p/8/B3N3/5Q2/P1P2PPP/3R1RK1 b kq -,f8g7 e4d6 e8d8 f3g3 g7e5 d6f7 d8e7 d1d7 c8d7 f7e5
r2q1rk1/ppp2ppp/2Bb4/4p2b/8/5N1P/PPPP1PP1/R1B1QRK1 b - -,b7c6 e1e3 d8e7 f1e1 e7d7 e3c3 f7f6 d2d4 h5f3 c3f3
4rQ1k/1p4qp/p2p4/2pP4/2P5/1P6/P5PP/5RK1 b - -,e8f8 f1f8 g7f8 h2h4 f8f6 h4h5 f6d4 g1h1 d4h4 h1g1
r1bq1rk1/pp2bpp1/4pn1p/4n3/3NN2B/4P3/PPQ1BPPP/R4RK1 b - -,f6e4 h4e7 d8e7 c2e4 e5d7 f1c1 d7f6 e4e5 e7b4 c1c2
r3k2r/1p3ppp/p1nqpn2/3p4/3P4/2N1P3/PP2QPPP/R3NRK1 b kq -,a8c8 e1d3 e8h8 f1c1 h7h6 h2h3 f8e8 e2d1 c6b4 d3f4
rnb1k2r/p4ppp/2p1pn2/1Pb5/Rq6/2N2N2/2PPBPPP/2BQ1RK1 b kq -,a7a5 e2d3 c6b5 a4b4 a5b4 c3e4 b8d7 e4f6 g7f6 d1e2
6k1/8/6PP/5K2/5P2/8/8/6r1 b - -,
r1r5/4kp1p/2P1b1p1/p2p4/P2P4/4R3/4BP1P/2R1K3 b - -,
8/r7/1R2pk1p/4rp2/P5p1/1K4P1/R4P2/8 b - -,h6h5 b3b4 f5f4 b6b5 e5e4 b4b3 e6e5 a4a5 f4g3 f2g3
r3kb1r/pp1n1ppp/2p1pn2/5b2/5B2/2NP1N1P/PPP1BPP1/R4RK1 b kq -,f8e7 g2g4 f5g6 f4g3 h7h6 f3d2 a7a5 f2f4 e8h8 a1e1
N4rk1/pp2n1b1/3p2pp/1PP1p2n/4P3/5Pq1/P3B3/R1BQ1R1K b - -,g3h3 h1g1 h3g3 g1h1 d6d5 e2c4 d5c4 d1e2 f8a8 f1d1
1Q6/8/8/3p4/8/8/KPk5/8 b - -,g3h3 h1g1 h3g3 g1h1 d6d5 e2c4 d5c4 d1e2 f8a8 f1d1
r1bqk2r/pp1pnpbp/2n1p1p1/2p3N1/4PN2/3P4/PPP2PPP/R1BQKB1R b KQkq -,d7d5 f1e2 d5d4 g2g3 h7h6 g5f3 e6e5 f4g2 c8h3 e1h1
r1bq1rk1/pppn3p/4pnp1/5pB1/3Pp3/P1N3Q1/1PP2PPP/2KR1B1R b - -,d8e8 h2h4 f6h5 g3c7 d7f6 f1e2 f8f7 c7a5 c8d7 d4d5
r2qk2r/p2n1ppp/8/2b1p3/Q3N3/2Np1P2/PP4PP/R1B2R1K b kq -,a8c8 e4c5 c8c5 f1d1 d8c8 d1d3 c5c4 a4d1 d7c5 d3d5
r3r1k1/p1nnqpbp/bp1p2p1/2pP4/P1N2B2/2NQ2PP/1P2PPB1/1R2R1K1 b - -,e7f8 b2b3 d7e5 f4e5 g7e5 d3d2 e5g7 e2e3 a6c4 b3c4
3r2k1/5pb1/6p1/3qpp2/7Q/3r3P/P1R1N1P1/5R1K b - -,d3d1 f1d1 d5d1 e2g1 e5e4 c2c1 d1d6 a2a4 g7f6 h4e1
rn2k2r/pp3ppp/2pqpn2/3p1b2/2PP4/1Q2PN2/PP2BPPP/RN2K2R b KQkq -,d6e7 f3e5 e7c7 e1h1 e8h8 f1c1 b8d7 e5d7 c7d7 b1d2
4r1n1/3q1k2/p2p1b2/P1pP2pr/1pNpPp1P/1P3P2/6RR/2BQ2K1 b - -,d7d8 h4g5 h5h2 g2h2 f6g5 d1f1 d8f6 f1h3 f7e7 h3h7
r2qk2r/pb1n1p2/1p1ppn1p/2p3p1/2PP4/2QBPPBN/PP4PP/R3K2R b KQkq -,g5g4 h3f4 g4f3 g2f3 e6e5 d4e5 d7e5 h1f1 b7f3 f4e6
r1bqrbk1/1p1n1p2/B2p1Pp1/p2Pp1Pp/4P2P/P1N1B2N/1P1Q4/2KR3R b - -,
r1r5/5p1p/2Pkb1p1/pB1p4/P2P4/4R3/5P1P/2R1K3 b - -,
8/8/8/8/4K3/1Q3n2/4k3/8 b - -,f3d2 e4f5 d2b3 f5e4 b3c5 e4f4 c5e6 f4f5 e2e3 f5g6
r4rk1/1bpq2b1/pp1p1npp/5p2/3P1P2/2PBBN1P/PP1Q2P1/R4RK1 b - -,g8h7 c3c4 b7f3 f1f3 a8e8 a1d1 f6e4 d2c2 h6h5 b2b3
5k2/5p2/8/5KP1/7p/8/7P/8 b - -,
r2q1rk1/ppp2ppp/2n1bb2/2Pp4/3P1PPn/1PN1B2P/P2QB3/R3NRK1 b - -,f8e8 e3f2 h7h6 a1d1 f6e7 e1f3 f7f5 f1e1 b7b6 f3h4
r1bq1rk1/pp2Bpp1/4p2p/4n3/3Nn3/4P3/PPQ1BPPP/R4RK1 b - -,d8e7 c2e4 e5d7 f1c1 d7f6 e4e5 e7b4 c1c2 c8d7 a2a3
4r2k/1pq4p/p2p1Q2/2pP4/2P5/1P6/P5PP/5RK1 b - -,c7g7 h2h3 g7f6 f1f6 e8d8 f6e6 b7b5 g1f2 h8g8 f2e3
7k/7P/5KP1/8/5P2/8/8/7r b - -,
