8/7p/1p3k2/p1p2p2/P1Pp1P2/3P2PP/2K1b3/4N3 b - -,e2f1 e1f3 f1h3 f3e5 f6e7 c2c1 h3g2 c1c2 e7d6 e5f7,-496
1B2r3/p4k2/1pq3p1/3p1p1p/3P4/P4RQ1/1nPKNPPP/8 b - -,e2f1 e1f3 f1h3 f3e5 f6e6 c2d1 h3g2 d1c2 e6d6 e5f7,Mate
8/7k/6RP/6K1/6P1/8/8/r7 b - -,e2f1 e1f3 f1h3 f3e5 f6e6 c2d1 h3g2 d1c2 e6d6 e5f7,Mate
r2q1rk1/4bppp/p1p1b3/1p1pP1n1/3P3P/1B3P2/PP4P1/RNBQR1K1 b - -,h7h6 h4g5 c6c5 b1c3 c5d4 c3e2 e7c5 e2d4 h6g5 c1e3,557
4R3/1pq2rnk/3p2p1/Pp1P3p/3Q4/2B5/1P4PP/6K1 b - -,b5b4 e8e1 b4c3 d4c3 c7c3 b2c3 h7h6 e1e4 g7f5 g2g3,-566
8/8/2K5/3R1k2/r1P5/8/8/8 b - -,f5e6 d5d6 e6e7 c4c5 a4c4 d6d5 e7e6 d5h5 e6e7 c6c7,558
r1bqk2r/pppnbppp/3p1n2/3Np1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f6d5 d1d2 d5b6 e1a1 e7g5 d2g5 d8g5 f3g5 e8h8 d3d4,-884
r2q1rk1/pppnbppp/2b1p3/4P3/8/3B2N1/PPP1QPPP/R1BR2K1 b - -,a7a5 e2g4 g7g6 c1f4 d8c8 g3e4 a5a4 g4g3 c6e4 d3e4,104
7Q/5RK1/3k2P1/8/8/8/8/1r6 b - -,a7a5 e2g4 g7g6 c1f4 d8c8 g3e4 a5a4 g4g3 c6e4 d3e4,Mate
r1bqk1nr/pp4pp/2npp3/3p1p2/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d8a5 c2c3 a5d8 f1e2 g8f6 e1h1 e8h8 c3c4 d5c4 e2c4,87
b1q2rk1/2n1b1pp/2p1pn2/1p4N1/2p1PB2/2N3PB/1P2QP1P/5RK1 b - -,h7h5 f4c7 c8c7 h3e6 g8h8 g5f7 f8f7 e6f7 b5b4 c3d1,546
8/7K/6P1/3k4/8/4R3/6r1/8 b - -,d5c6 e3h3 g2e2 g6g7 e2e7 h7g6 e7e4 g7g8q e4g4 g6h7,4971
r1bq1rk1/1pp2pbp/p1np1np1/P2Pp3/4P3/2N2N2/1PP1BPPP/R1BQ1RK1 b - -,c6b4 a1a4 c7c5 f3d2 f6h5 e2h5 g6h5 a4a3 f7f5 d2c4,244
2rq1rk1/pp3pp1/2n1bn1p/1Bbp4/7B/2NQ1N2/PPP2PPP/3R1RK1 b - -,c6b4 d3d2 b4c6 f1e1 a7a6 b5a4 c6a5 a4b3 c5b4 d2f4,42
6B1/8/5k2/6N1/5K2/8/8/8 b - -,f6g7 g8d5 g7g6 g5f3 g6f6 f3h4 f6e7 f4e5 e7f8 h4f5,305
8/8/4kRP1/6K1/8/8/8/7r b - -,e6e5 f6f5 e5e6 f5f3 h1g1 g5h6 g1h1 h6g7 e6e5 g7g8,722
8/6P1/3k2K1/8/3R4/r7/8/8 b - -,d6e5 d4h4 a3a8 g6h7 e5f5 g7g8q a8g8 h7g8 f5g5 h4e4,661
rn1qkb1r/pp2pppp/2p2n2/5bN1/4p3/2NP4/PPPB1PPP/R2QKB1R b KQkq -,e4d3 f1d3 f5d3 c2d3 e7e6 d1e2 f8e7 g5f3 e8h8 h2h4,-261
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/2P1P3/PPB2PPP/RNBQK1NR b KQkq -,b7b6 g1f3 g8f6 e1h1 f8e7 b1d2 e8h8 f3e5 d8c7 f2f4,-43
1r3k1r/p1pq2p1/3p3p/2pQn3/2P3n1/1PN1PBP1/P2P1PP1/R4RK1 b - -,c7c6 f3g4 e5g4 d5h5 g4f6 h5h3 f8e7 a1d1 d7h3 g2h3,563
8/r5PK/6R1/6k1/8/8/8/8 b - -,g5f4 g6h6 f4e5 h6h2 e5d5 h7h8 a7a8 g7g8q a8g8 h8g8,2912
r1b1kb1r/pp4pp/1qn1pn2/3p4/3P4/P4NP1/1P2NP1P/R1BQKB1R b KQkq -,c6a5 f1g2 b6b3 e1h1 b3d1 f1d1 a5b3 a1b1 b3c1 b1c1,72
8/6R1/2k5/4PK2/8/r7/8/8 b - -,a3f3 f5e6 f3h3 e6e7 c6c5 g7g2 h3h7 e7f6 h7h1 e5e6,541
8/6R1/2k1K3/4P3/8/5r2/8/8 b - -,f3a3 g7g1 a3e3 g1d1 e3h3 d1c1 c6b5 e6e7 h3h7 e7d6,501
8/8/2k3K1/4P3/3R4/5r2/8/8 b - -,f3f1 e5e6 f1g1 g6f7 g1f1 f7e8 f1h1 e6e7 h1a1 d4d3,840
8/4K3/2k5/4P3/3R4/5r2/8/8 b - -,f3f1 e5e6 f1e1 e7f7 e1f1 f7e8 f1e1 e6e7 e1b1 d4d2,664
rnbqkbnr/pp2p1pp/5p2/8/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,e7e6 g1e2 f8d6 e2f4 b8c6 e1h1 g8e7 d4d5 e6d5 c3d5,341
8/2k2R2/4K3/4P3/8/8/8/3r4 b - -,c7c6 e6e7 d1b1 f7f6 c6d5 e5e6 b1h1 e7d7 d5e5 f6f2,678
8/4KR2/2k5/4P3/8/8/8/3r4 b - -,d1h1 e5e6 c6d5 f7f2 d5e5 f2e2 e5d4 e7d7 d4d3 e2f2,664
rnb1kb1r/pp3ppp/4Pn2/2p5/2p1P3/8/PP3PPP/R1BNKBNR b KQkq -,c8e6 e4e5 f6d7 f2f4 f7f6 d1e3 f6e5 f1c4 e6c4 e3c4,-196
8/8/7k/2R4P/6PK/r7/8/8 b - -,a3a4 c5c6 h6h7 h5h6 a4a5 c6e6 a5d5 g4g5 d5d1 e6e7,707
8/7R/2k1K3/4P3/8/5r2/8/8 b - -,f3f1 h7h6 c6c5 e6e7 f1a1 e5e6 c5d4 e7f7 a1f1 f7e8,561
8/7R/2k2K2/4P3/8/4r3/8/8 b - -,c6d5 h7d7 d5c6 e5e6 e3f3 f6e7 f3h3 d7d1 h3h2 e7e8,5293
r1bqkbnr/pp2pp1p/2np2p1/8/4P3/1PN5/P1P2PPP/R1BQKBNR b KQkq -,g8f6 c1b2 f8g7 d1e2 d8a5 e1a1 e8h8 e2e1 c8e6 f2f3,-56
r2q1rk1/pp2ppbp/2n3p1/8/2PP2b1/4NN2/PP2BPPP/R2Q1RK1 b - -,f7f5 d4d5 g4f3 e2f3 c6d4 e3c2 d4f3 d1f3 d8c7 f3b3,114
R5k1/8/8/5n1p/7P/6Pp/7K/4q3 b - -,d8d7 e3g4 d7g4 d4d5 c6d4 f3d4 g4d4 a1b1 d4d1 f1d1,Mate
rnbqk1nr/ppppbppp/8/8/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d7d5 g1f3 g8f6 d2d4 e8h8 f1e2 f8e8 f3e5 c7c5 c1e3,-91
rnb1kbnr/ppp1pppp/3q4/3p4/1P1P4/2P5/P3PPPP/RNBQKBNR b KQkq -,b8d7 g2g3 e7e5 d4e5 d7e5 c1f4 c7c6 f1g2 g8e7 b1d2,-32
r1bqkbnr/ppp1pppp/8/3P4/3n4/4P3/PP3PPP/RNBQKBNR b KQkq -,e7e6 e3d4 e6d5 f1d3 g8f6 g1f3 f8b4 c1d2 d8e7 d3e2,707
r1bqkb1r/pp1npppp/2p2n2/4P3/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,f6d5 c4d5 c6d5 d1d5 e7e6 d5e4 d7c5 e4f4 b7b5 a2a3,115
1R6/P7/3k4/8/8/5K2/8/6r1 b - -,f6d5 c4d5 c6d5 d1d5 e7e6 d5e4 d7c5 e4f4 b7b5 a2a3,Mate
QR6/8/3k4/8/8/8/6K1/r7 b - -,f6d5 c4d5 c6d5 d1d5 e7e6 d5e4 d7c5 e4f4 b7b5 a2a3,Mate
r2qk2r/pppbbppp/3p1n2/1B2p3/3NP3/2N5/PPP2PPP/R1BQR1K1 b kq -,e8f8 d4f3 c7c6 b5c4 b7b5 c4b3 h7h6 a2a4 b5b4 c3b1,750
r7/6P1/8/4k3/6RK/8/8/8 b - -,a8g8 h4h5 e5f5 g4g6 f5e4 g6g5 e4e3 h5h6 e3d2 g5f5,511
rnbqkb1r/pp3p2/2p2ppp/3p4/3P4/2NBP3/PPP1NPPP/R2QK2R b KQkq -,b8d7 c3b1 f6f5 b1d2 f8d6 c2c4 d5c4 d2c4 d6c7 b2b4,-61
r1b1kbnr/ppp1nppp/3p1q2/3Pp1B1/4P3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,a7a6 g5f6 g8f6 b1d2 g7g6 d1a4 f6d7 e1a1 f8h6 a4c4,845
r1bqkb1r/ppp2ppp/5n2/3p4/2B5/2N1PN2/PP3PPP/R1BQK2R b KQkq -,d5c4 d1a4 c7c6 a4c4 c8e6 c4e2 f8b4 e1h1 e8h8 f1d1,-59
8/8/5K1k/r5RP/6P1/8/8/8 b - -,d5c4 d1a4 c7c6 a4c4 c8e6 c4e2 f8b4 e1h1 e8h8 f1d1,Mate
1rbq1rk1/1pp1ppbp/p1np1np1/3P4/2P1P3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,f6g4 f3g4 c6e5 e2d4 e5g4 e3g5 h7h6 g5h4 c8d7 h2h3,523
rn1qkb1r/ppp1pppp/5n2/3p4/3P1N2/3QPP2/PPP3PP/RNB1K2R b KQkq -,c7c5 d3b3 b8c6 b3b7 a8c8 f4e2 e7e6 b7b5 f6d7 c2c3,-21
rnbqkb1r/p2ppppp/5n2/1p1PP3/2p5/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8a5 e5f6 c8b7 g1f3 e7f6 a2a4 b5b4 c3b5 a7a6 b5d4,776
8/5pk1/5rpp/8/P6P/6P1/5PK1/3R4 b - -,f6f5 d1a1 f5a5 g2f3 g7f6 f3e4 g6g5 h4g5 h6g5 e4d4,211
8/8/8/8/8/8/4QK2/2k5 b - -,f6f5 d1a1 f5a5 g2f3 g7f6 f3e4 g6g5 h4g5 h6g5 e4d4,Mate
rnbq1k1r/ppp2pp1/4p2p/3pP3/3P2Q1/P1nBB3/2P2PPP/R3K1NR b KQ -,b7b6 h2h4 b8c6 h4h5 c8d7 g1e2 c3e2 g4e2 c6e7 a3a4,96
8/2k2K2/4P2p/6pP/6P1/5P2/8/8 b - -,b7b6 h2h4 b8c6 h4h5 c8d7 g1e2 c3e2 g4e2 c6e7 a3a4,Mate
N1bq1b1r/pp1k1ppp/2n5/3pB3/3Pn3/8/PPP1PPPP/R2QKBNR b KQ -,d8h4 g2g3 f8b4 c2c3 e4c3 d1b3 c3e4 b3b4 c6b4 g3h4,661
1k6/p5pp/1p1q1p2/2pn4/3P2PP/Q1P2P1K/P3r3/6RR b - -,f7f6 e5f4 g7g5 f4c1 d7e8 c2c3 c8f5 f2f3 e4d6 e2e3,Mate
8/8/8/4p3/4Kpk1/5r2/8/4R3 b - -,f3g3 e4d5 g3e3 e1g1 g4h3 g1h1 h3g2 h1h5 f4f3 h5g5,-5836
8/8/8/3Kp3/5p2/4r3/5k2/R7 b - -,f4f3 a1a6 f2f1 a6g6 f3f2 g6g5 f1e2 g5e5 e3e5 d5e5,-5536
8/8/8/3Kp3/8/5p2/4rk2/R7 b - -,e2e3 d5d6 f2g2 a1a5 f3f2 a5e5 e3e5 d6e5 f2f1q e5e6,-5632
8/8/7k/3K1R1P/6P1/8/8/4r3 b - -,e1e2 f5e5 e2g2 e5e6 h6h7 e6g6 g2e2 g4g5 e2h2 d5e6,500
8/8/5K1k/7P/6P1/5R2/8/r7 b - -,a1a8 f6f5 a8a1 f5f4 a1d1 f4g3 d1g1 g3h3 g1h1 h3g2,756
rn1qk2r/pbp1bppp/1p2p3/3n4/3PP3/5NP1/PP3PBP/RNBQ1RK1 b kq -,c7c5 e4d5 e8h8 f1e1 d8d5 b1c3 d5d8 d4c5 d8d1 e1d1,774
rn1qk2r/pbp1bppp/1p2pn2/8/3PP3/5NP1/PP3PBP/RNBQR1K1 b kq -,a7a6 b1c3 e8h8 c1f4 b8d7 d1c2 b6b5 a1d1 c7c6 h2h4,161
rnb1k2r/ppppqppp/5n2/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 b1c3 c7c6 c4b3 b7b5 d2d3 a7a5 a2a4 b5b4 c3e2,-14
r1bqk2r/pp1pbppp/5n2/2p5/3nP3/2PQ4/PP3PPP/RNB1KBNR b KQkq -,f6e4 c3d4 d7d5 b1c3 e8h8 g1f3 f8e8 f1e2 c8f5 e1h1,297
rnbqkb1r/pp1p1p1p/4pnp1/2p5/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b7b6 d4c5 f8c5 f3e5 d7d5 c2c4 b8d7 e5d7 d8d7 c1h6,121
rnbq1rk1/ppppnppp/4p3/4P3/2PP4/5N2/PP3PPP/RN1QKB1R b KQ -,b8c6 d4d5 e6d5 c4d5 c6b4 b1c3 d7d6 a2a3 b4a6 e5d6,63
5K2/3k1P2/8/8/8/7R/5r2/8 b - -,b8c6 d4d5 e6d5 c4d5 c6b4 b1c3 d7d6 a2a3 b4a6 e5d6,Mate
5KR1/3k1P2/8/8/8/8/8/r7 b - -,a1f1 g8g6 f1f3 f8g8 d7e7 g6g7 f3f7 g7f7 e7e6 f7f1,581
rnb2rk1/1p1n2pp/p3B3/q3P1B1/1b6/1RN5/P1PQ2PP/5RK1 b - -,f8f7 e6f7 g8h8 e5e6 b8c6 e6d7 c8d7 d2d7 a5g5 c3e4,876
rnb2b1k/1p1n2pp/p3B3/q3P1B1/5Q2/1RN5/P1P3PP/6K1 b - -,b8c6 g1f1 c6e5 f4f5 a5c5 c3d5 f8d6 g5f4 c5c4 f1e1,-584
r1b1k1nr/pppp1ppp/8/2b3q1/3PP3/8/PP1P1PPP/RNBQKB1R b KQkq -,c5f8 d2d3 g5f6 c1e3 f8b4 b1c3 g8e7 f1e2 e8h8 e1h1,322
7K/8/b7/6k1/5P2/2p5/q6Q/8 b - -,c5f8 d2d3 g5f6 c1e3 f8b4 b1c3 g8e7 f1e2 e8h8 e1h1,Mate
r1B2b1k/1p4pp/p3Qn2/2q1n1B1/8/1RN5/P1P3PP/7K b - -,e5g4 g5h4 a8c8 h2h3 c8e8 e6e8 f6e8 h3g4 c5d4 c3d5,-934
r1bqk2r/ppp1nppp/2n1p3/8/QbpP4/2N1PN2/PP1B1PPP/R3KB1R b KQkq -,b4c3 d2c3 e8h8 a2a3 d8d7 a4c4 b7b6 f1d3 c8b7 a1c1,109
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/1P3NP1/P2PPPBP/RNBQ1RK1 b kq -,d8f6 b1c3 d5c3 d2c3 f6c3 c1e3 f8e7 a1c1 c3a5 f3d2,90
8/R7/5k2/8/5K2/7P/p5P1/r7 b - -,a1f1 f4e4 a2a1q a7a1 f1a1 e4d5 a1g1 g2g4 f6g5 h3h4,-5417
8/8/8/8/R7/2k3KP/p5P1/5r2 b - -,a2a1q a4a1 f1a1 g3g4 c3d4 g4f5 d4d5 h3h4 a1f1 f5g4,-489
rb1r4/p2n1q1k/4R3/1P1p1p1p/3BpP2/P3P1N1/6PP/2RQ2K1 b - -,b8e5 c1c6 d7f6 d4e5 f7e6 c6e6 f6g4 e6e7 h7g8 e5d4,1261
8/8/4QNk1/8/5K2/8/8/8 b - -,b8e5 c1c6 d7f6 d4e5 f7e6 c6e6 f6g4 e6e7 h7g8 e5d4,Mate
r1bqk2r/ppp1bppp/3p1n2/8/8/2P1BN2/PPPQ1PPP/2KR1B1R b kq -,a7a6 f1d3 e8h8 h1e1 d6d5 e3g5 f8e8 e1e2 c7c5 d1e1,54
8/6p1/2k2p2/3p1P2/3P2P1/pK6/4n1B1/8 b - -,e2d4 b3a3 c6c5 a3a4 d4c6 a4b3 c6e5 b3c3 e5g4 c3d3,-663
8/8/8/8/1R6/5K2/3k4/8 b - -,e2c1 b3a3 c1e2 a3b4 c6d6 g2f3 e2d4 f3d1 d4c6 b4c3,Mate
r1b1kbnr/ppp2ppp/2np4/4P1B1/1q6/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,b4c5 c3d5 c6e7 d5c7 c5c7 e5d6 c7a5 g5d2 a5b6 d6e7,482
r1b1kbnr/ppp2ppp/2np4/3NP1B1/8/P4N2/1qP1PPPP/R2QKB1R b KQkq -,a8b8 e2e4 c8g4 d5c7 e8d7 c7b5 g8h6 a1b1 g4f3 g2f3,535
r1b1kb1r/ppq2ppp/2nppn2/2p5/4P3/3P1NP1/PPP1QPBP/RNB2RK1 b kq -,a7a6 f1e1 b7b5 a2a4 b5b4 c2c3 f8e7 b1d2 e8h8 d2c4,37
r5k1/pp2p1bp/4q1p1/n1p5/3PP1P1/2P1B3/P1Q1N1PP/R5K1 b - -,a8f8 d4c5 e6g4 e2d4 b7b6 c5b6 a7b6 h2h3 g4g3 e3f2,85
8/6k1/8/6Q1/4N3/4K3/8/8 b - -,a8f8 d4c5 e6g4 e2d4 b7b6 c5b6 a7b6 h2h3 g4g3 e3f2,Mate
5k2/8/5Q2/8/4N3/4K3/8/8 b - -,a8f8 d4c5 e6g4 e2d4 b7b6 c5b6 a7b6 h2h3 g4g3 e3f2,Mate
8/3k4/5Q2/5N2/8/4K3/8/8 b - -,a8f8 d4c5 e6g4 e2d4 b7b6 c5b6 a7b6 h2h3 g4g3 e3f2,Mate
r1bqkbnr/p1p1pppp/1pnp4/1B6/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 d4d5 c6e5 b5d7 c8d7 f3d4 c7c5 d4b3 g7g6 e1h1,869
rnbq1rk1/ppppppbp/5np1/8/2PP4/3BPP2/PP4PP/RNBQK1NR b KQ -,d7d5 b1c3 c7c5 g1e2 c5d4 e3d4 b8c6 e1h1 d5c4 d3c4,-94
1R6/2K1k3/8/2P5/8/8/8/r7 b - -,a1c1 c5c6 e7e6 c7b7 c1b1 b7c8 b1c1 c6c7 e6e5 b8b6,552
4R3/2K5/2P1k3/8/8/8/8/2r5 b - -,e6d5 e8d8 d5c5 d8d2 c1f1 d2c2 c5d4 c2b2 f1f7 c7b8,5285
8/2K5/2PR4/2k5/8/8/8/2r5 b - -,c1a1 d6h6 a1a7 c7b8 a7a6 b8b7 a6b6 b7c7 c5b5 c7d7,702
8/8/8/7p/R4k2/8/6rn/4K3 b - -,f4g3 e1d1 h5h4 a4a3 h2f3 a3a8 h4h3 a8g8 g3h4 g8h8,-5853
rn1qk2r/pp2ppbp/2p3pn/3pP3/3P1P2/2N2Q1P/PPP3P1/R1B1KB1R b KQkq -,h8f8 c1d2 f7f6 f3d3 e7e6 e1a1 h6f5 c3a4 b8d7 g2g4,203
r2qkb1r/ppp2ppp/2n1bn2/3pp3/1P6/P2P2P1/1BP1PPBP/RN1QK1NR b KQkq -,f8d6 b1d2 e8h8 g1f3 b7b5 c2c4 b5c4 d3c4 e5e4 f3d4,28
r1bqkb1r/pp1nppp1/2p2n2/6N1/4B3/8/PPP2PPP/RNBQK2R b KQkq -,d8c7 h2h3 f6e4 g5e4 d7f6 e4f6 e7f6 e1h1 f8d6 b1c3,-83
rnbqk1nr/ppp2pbp/6p1/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 d1d8 e8d8 b5c4 f7f6 h2h4 d8c7 h4h5 g6g5 a2a4,74
8/1k6/8/2K5/8/2B1N3/8/8 b - -,c7c6 d1d8 e8d8 b5c4 f7f6 h2h4 d8c7 h4h5 g6g5 a2a4,Mate
rnbqkbnr/1pp1pppp/p7/8/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,b7b5 f1g2 c8b7 d2d4 e7e6 e1h1 g8f6 f1e1 f8b4 e2e4,94
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c6c5 e1h1 a7a6 d3d4 f5g6 c1e3 a8c8 h2h3 c5d4 f3d4,-64
8/8/4B3/7k/5B2/5K2/8/8 b - -,g8e7 e1h1 c6c5 f3h4 f5g6 f2f4 e7c6 h4f3 d8c7 g1h1,Mate
r2qkbnr/ppp2ppp/2n1p3/4Pb2/2Bp4/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,g8e7 d1e2 a7a6 f3h4 h7h6 h4f5 e7f5 b1d2 g7g5 g2g3,12
rnbQkb1r/pp3p1p/4pnp1/2p5/2P5/5N2/PP2PPPP/RNB1KB1R b KQkq -,e8d8 b1c3 d8e7 c1f4 b7b6 e1a1 c8b7 e2e3 f6e8 h2h4,49
7K/r5P1/8/4k3/6R1/8/8/8 b - -,e8d8 b1c3 d8e7 c1f4 b7b6 e1a1 c8b7 e2e3 f6e8 h2h4,Mate
rnbq1rk1/ppp2ppp/3p4/8/1bB1n3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,e4g5 f3g5 d8g5 c3d5 g5h4 d2d4 c8e6 a2a3 b4a5 g2g3,162
1r6/6k1/8/8/8/K7/8/R7 b - -,,0
8/8/8/5k1p/5p1P/8/5K2/8 b - -,b8a8 a3b2 a8a1 b2a1 g7f6 a1b2 f6e5 b2c3 e5f5 c3d4,Mate
1r6/4K2k/8/5Q2/8/8/8/8 b - -,b8a8 a3b2 a8a1 b2a1 g7f6 a1b2 f6e5 b2c3 e5f5 c3d4,Mate
r1bqk1nr/pppp2pp/2n5/2bBpp2/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 d3d4 e5d4 f3d4 d8h4 g2g3 h4f6 d4f5 g8e7 b1c3,56
2KR4/2P5/5k2/8/8/8/8/1r6 b - -,f6f5 c8d7 b1d1 d7c6 d1c1 c6b6 c1b1 b6a5 b1a1 a5b4,4585
2K5/2P1k3/8/3R4/8/8/8/1r6 b - -,b1b3 d5d7 e7e8 d7d1 e8e7 d1d5 b3b1 d5d7 e7e8 d7d6,5564
8/2R5/1kQ5/8/8/4K3/8/8 b - -,e7e6 d5a5 b1b2 a5a6 e6e7 a6a7 b2c2 a7b7 e7f6 b7b5,Mate
2rq1rk1/pb1n1ppp/1ppbpn2/3p4/2PPP3/1PN2NP1/PBQ2PBP/R4RK1 b - -,f6e8 a1d1 d6e7 f1e1 h7h6 h2h4 e7b4 a2a3 b4c3 c2c3,169
5R2/5p1k/3K1P1p/r3P3/6P1/8/8/8 b - -,f6e8 a1d1 d6e7 f1e1 h7h6 h2h4 e7b4 a2a3 b4c3 c2c3,Mate
rn1qkb1r/ppp1p1pp/5n2/3p3b/3P4/2NQ1P2/PPP1P3/R1B1KBNR b KQkq -,b8c6 c1g5 h5g6 e2e4 d5e4 d3b5 d8d6 e1a1 e7e6 b5b7,-43
r2qkb1r/ppp2p1p/2npbnp1/4p3/2P5/2NPP1P1/PP2NPBP/R1BQK2R b KQkq -,f8g7 c3d5 e8h8 e1h1 d8d7 a1b1 e6h3 b2b4 h3g2 g1g2,29
r2qk2r/pppbppbp/1n4p1/1B1P4/3BPPn1/2N5/PP4PP/R2QK1NR b KQkq -,f7f6 b5d7 d8d7 h2h3 g4h6 g1f3 e8h8 d1b3 h6f7 e1h1,275
8/6k1/6R1/5K1P/5P2/8/8/1r6 b - -,g7h7 f5f6 b1f1 f4f5 f1a1 f6e5 a1e1 e5d6 e1a1 d6d5,30
rnbqk1nr/p1ppbppp/1p2p3/8/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 d7d6 b1c3 b8d7 f1d3 c8b7 d1e2 e6e5 f4e3,143
rnbqk1nr/pp1pppbp/6p1/8/1P1NP3/8/P1P2PPP/RNBQKB1R b KQkq -,b8c6 c1e3 c6b4 c2c4 g8f6 f2f3 b4c6 d1d2 d7d6 b1c3,-153
rnb1kbnr/ppp2p1p/3p4/6p1/2NPq3/4B3/PPP2PPP/RN1QKB1R b KQkq -,f8g7 b1c3 e4g6 d1d2 g8e7 e1a1 g5g4 h2h3 h7h5 c3b5,275
8/8/r4pp1/4pk1p/7P/1R4P1/5PK1/8 b - -,f5g4 b3b4 g4f5 b4b3 a6a5 b3f3 f5e6 f3b3 a5a8 g2h3,-8
q5k1/6p1/8/1pb1p3/2P5/2P3p1/3N1P2/5RK1 b - -,g8f7 c4b5 a8d5 f1d1 c5f2 g1f1 d5h1 f1e2 h1h5 d2f3,-3278
r2qkbnr/1pp3pp/p1np4/4pb2/B7/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f5g4 e1h1 f8e7 f1e1 g8f6 b1d2 d8d7 h2h3 g4h5 d2f1,87
rnbqkbnr/pp1p2pp/8/2p2p2/2P1p3/2N5/PPNPPPPP/R1BQKB1R b KQkq -,g8e7 c2e3 g7g6 d2d3 e4d3 d1d3 f8g7 g2g3 b8c6 f1g2,201
rnbqkb1r/pp1p2pp/5n2/2p2p2/2P1p3/2NP4/PPN1PPPP/R1BQKB1R b KQkq -,g7g6 d3e4 f6e4 c3e4 f5e4 g2g3 b8c6 d1d5 f8g7 d5e4,213
3r2k1/p6p/1p1n2p1/2p2P2/N2p1P2/1P1P1bP1/P1N1r2P/1RQ3K1 b - -,f3b7 c2e1 d8e8 a4b2 g6f5 b3b4 b7d5 b4c5 d6b5 b2a4,492
rnbqk2r/ppp2ppp/8/2b1p3/2B5/2PP3P/P1P2PP1/R1BQK1NR b KQkq -,d8f6 d1f3 b8c6 c4d5 c6e7 f3f6 g7f6 d5f3 e7f5 g2g3,4
r1q2rk1/pp1n1ppp/2pbp3/4N2n/2PPN3/1Q5P/PP1BRPP1/R5K1 b - -,d6b8 e5d7 c8d7 b3f3 f7f5 e4g5 d7c7 g2g3 h5g3 f2g3,625
8/3k1B2/8/8/1Q6/4K3/8/8 b - -,d6b8 e5d7 c8d7 b3f3 f7f5 e4g5 d7c7 g2g3 h5g3 f2g3,Mate
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/2PP4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,f8e7 h2h3 a8c8 f1d3 d5c4 d3c4 b7b5 c4d3 f5d3 d1d3,-49
r1bqk1nr/ppp1bppp/3p4/n3p3/Q1BPP3/2P2N2/PP3PPP/RNB1K2R b KQkq -,c7c6 c4d3 b7b5 a4c2 g8f6 e1h1 e5d4 c3d4 a7a6 h2h3,166
8/8/7p/8/6pN/6P1/5K1k/8 b - -,c7c6 c4d3 b7b5 a4c2 g8f6 e1h1 e5d4 c3d4 a7a6 h2h3,Mate
rnbqkb1r/p4ppp/2p1pn2/2Pp4/B7/4P3/PP3PPP/RNBQK1NR b KQkq -,f8c5 g1e2 e8h8 e1h1 d8c7 b1d2 b8d7 d2f3 c5d6 c1d2,-398
r2qkb1r/ppp1pppp/1nnp4/4P3/2PP2b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g4c8 e5e6 f7e6 d4d5 c6b4 a2a3 b4a6 f3g5 e6d5 c4d5,219
8/4KP2/1R6/4k3/8/8/r7/8 b - -,a2a7 e7f8 e5d5 f8g8 a7a8 f7f8q a8f8 g8f8 d5c5 b6f6,669
r1bqk1nr/ppp2ppp/2nP4/b7/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 b1a3 d8d6 d1d6 c7d6 c1f4 e8a8 f3d2 g8f6 f2f3,330
rnbq1rk1/pppp1ppp/8/2b1p3/2B1P1Q1/3P4/PPP2PPP/RNB1K1NR b KQ -,a7a5 g4g3 d7d5 e4d5 a8a6 c1g5 d8d7 c4a6 f7f6 g5e3,666
