rn1qk2r/pb1pbpNp/1p6/2p5/8/2nB4/PPP2PPP/R1BQK2R b KQkq -,e8f8 d1h5 e7f6 g7f5 b7g2 c1h6 f8e8 h1g1 d8c7 g1g2
8/3b4/p7/1pB5/2kP4/P6p/7K/8 b - -,a6a5 c5d6 b5b4 d4d5 b4b3 d6e5 c4d5 e5f6 d5c4 h2g1
rnbqkb1r/pp3p1p/2p1pp2/3p4/B2P4/4P3/PPP2PPP/RN1QK1NR b KQkq -,h8g8 g1e2 h7h5 a4b3 h5h4 e1h1 f6f5 e2f4 f8d6 b1d2
8/r1r4p/5pk1/1N5R/6P1/8/5PKP/8 b - -,c7g7 b5a7 g7a7 h5d5 a7a3 d5b5 h7h6 b5f5 a3a2 f5h5
r2qk2r/pp1bppbp/2pp1np1/3P3P/2P1P3/2N2B2/PP3PP1/R1BQK2R b KQkq -,g6h5 a2a4 c6d5 e4d5 d8b6 e1h1 f6g4 a4a5 b6d4 a5a6
r1bqkbnr/pp3ppp/2nP4/2p5/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8d6 c3e4 d8e7 d1d6 e7e4 f1e2 e4e7 c1f4 c8e6 e1a1
2n2q2/4k3/3p1r1p/p1pPp1p1/NrP1P1P1/1P1Q1P2/2K4R/3R4 b - -,f6f3 d3e2 c8b6 a4b6 f3b3 b6a4 f8b8 c2d2 b4a4 d2e1
r2qk2r/pp1bppbp/2pp2p1/3P3B/2P1P3/2N5/PP3PP1/R1BQK2R b KQkq -,g6h5 d1d3 d8b6 h1h5 g7d4 f2f3 d4c3 b2c3 b6g1 d3f1
5rk1/6p1/8/2b1p3/8/3PP1P1/6K1/1R1N4 b - -,c5a7 b1c1 a7b6 c1c6 f8f6 c6c2 f6f7 c2b2 b6a7 b2e2
6k1/pp3pb1/1qnpp2p/6p1/3P4/1P1NP1P1/P2Q1PP1/4N1K1 b - -,c6e7 g3g4 e7d5 d3b2 g7f8 e1d3 b6c7 f2f3 g8g7 b2d1
r1bqk1nr/pp1pppbp/6p1/1Bp5/P2nPP2/2P2N2/1P1P2PP/RNBQK2R b KQkq -,a7a6 c3d4 a6b5 d4c5 b7b6 c5b6 b5a4 a1a4 a8a4 d1a4
r7/1bpnk2p/pp1p2p1/3Pp3/4P1P1/1PNN4/P1PQ4/1K6 b - -,a8f8 a2a4 b7c8 a4a5 b6a5 c3a4 h7h5 d2g5 e7f7 g4h5
rn3rk1/p4pbp/2pp1pp1/q7/Pp1PP3/2PQ1P2/1P2N1PP/R2N1RK1 b - -,b4c3 b2c3 f8e8 d1e3 b8d7 h2h4 e8e7 g2g4 a8e8 e2g3
8/8/p6p/1p2pk2/1P6/P3KP1P/8/8 b - -,
8/3b4/8/ppB5/2kP4/P6p/8/6K1 b - -,b5b4 a3b4 a5b4 g1f1 b4b3 c5a3 c4d4 f1e2 h3h2 a3b2
8/1pr4p/p4pk1/8/2P4R/4K3/P4PPP/8 b - -,b7b5 e3d3 c7c5 h4g4 g6f5 g4d4 h7h5 d3c3 b5c4 d4c4
r4rk1/qbB2p2/p4P1p/1p3Qp1/8/bB6/P4PPP/2R2RK1 b - -,b7b5 e3d3 c7c5 h4g4 g6f5 g4d4 h7h5 d3c3 b5c4 d4c4
rnbqr1k1/pp3pb1/3p3p/2pP4/2P1P1p1/2N3P1/PPQNB1P1/R3K2R b KQ -,b8d7 e1a1 d7e5 d2f1 a7a6 c2d2 b7b5 c4b5 a6b5 e2b5
r1b1r1k1/pp3ppp/3qpn2/2p5/2PP4/2Q2NP1/PP3PBP/R2R2K1 b - -,a7a5 f3e5 a5a4 d4c5 d6c5 d1d2 a8a5 a1e1 h7h6 b2b3
r2qkb1r/p1p2ppp/3p1n2/2p1Pb2/8/5Q2/PPP2PPP/RNB2RK1 b kq -,f5g4 f3c6 g4d7 c6f3 d6e5 b1c3 f8e7 c1g5 e8h8 f1e1
2q2rk1/6p1/8/2b1p3/8/1QNPP1P1/6K1/1R6 b - -,g8h7 b1h1 h7g6 b3d5 c5e3 d5e4 g6f7 h1f1 f7g8 f1f8
r1b1kb1r/1pq2ppp/p7/8/1nQ1N3/8/PPP2PPP/R1B1KB1R b KQkq -,b4c2 e1d1 c7c4 f1c4 c2a1 c1f4 f8e7 c4d3 e8h8 d1e2
8/3b4/8/p1B5/1PkP4/7p/8/6K1 b - -,c7a5 c4e2 c8e6 c2c3 e8a8 c1f4 a5f5 f4g3 f8e7 a2a3
3r1rk1/p1q1n1b1/bp1pp1pp/2p2p2/1PP1PP2/P2P2P1/3QNBBP/1RR3K1 b - -,f5e4 d3e4 e6e5 f2e3 g8h7 b4b5 a6c8 c1f1 c8g4 g1h1
4r1k1/8/5Ppn/1p1p4/p1rP1K1P/4n1P1/PP1R4/NR2N3 b - -,c4c6 f4g5 g8h7 h4h5 h6f7 g5h4 g6g5 h4h3 g5g4 h3h2
r2qkb1r/pbpp1ppp/1p3n2/3P4/1n6/2N2NP1/PP2PPBP/R1BQK2R b - -,b4d5 c3d5 b7d5 e1f1 h7h6 f3d4 d5g2 f1g2 c7c5 d4b5
8/8/p6p/1p2p1k1/1P6/P4P1P/5K2/8 b - -,g5f4 f2g2 f4e3 g2g3 h6h5 h3h4 e5e4 f3e4 e3e4 g3g2
r4rk1/1b1pqppp/1p2pn2/p7/NnPP4/1Q3NP1/1P2PPBP/R4RK1 b - -,e7d6 f1c1 d6b8 b3e3 b7c6 a4c3 h7h6 f3e5 c6g2 g1g2
r1bqr1k1/pp1n1pb1/3p3p/2pP4/2P1P1B1/2N3P1/PPQN2P1/R3K2R b KQ -,d8g5 g4d7 g5g3 e1f1 c8d7 d2f3 g3g6 a1e1 f7f5 f3h4
2q2r2/6pk/8/2b1p3/8/1QNPP1P1/6K1/7R b - -,h7g6 b3d5 c5e3 d5e4 g6f7 h1f1 f7g8 f1f8 g8f8 e4e5
8/1p2k3/3p1np1/1NPPp1q1/4P3/6P1/5QK1/8 b - -,
rn3rk1/p4pbp/2pp1pp1/q7/P2PP3/2PQ1P2/4N1PP/R2N1RK1 b - -,b8d7 f3f4 f8e8 f4f5 a8b8 e2f4 d7b6 c3c4 d6d5 e4d5
r2qk1nr/pbp1ppbp/1pn3p1/8/2BPP3/2N1B3/PP2NPPP/R2Q1RK1 b kq -,e7e6 d1a4 a7a6 d4d5 e6d5 e4d5 b6b5 c3b5 a6b5 a4b5
r2qkb1r/pp1n1ppp/2p1pnN1/3p4/3P2P1/2P4Q/PP2PP1P/RNB1KB1R b KQkq -,h7g6 h3h8 e6e5 h8h3 e5d4 c3d4 d8b6 h3e3 f8e7 f2f3
8/3b4/8/2B5/1pkP4/7p/7K/8 b - -,h7g6 h3h8 e6e5 h8h3 e5d4 c3d4 d8b6 h3e3 f8e7 f2f3
rn3rk1/1p1qb1pp/p2ppn2/4p3/2B1P3/2N1B2Q/PPP2PPP/R3K2R b KQ -,g8f7 e1a1 d7c8 c4b3 b8c6 e3b6 f8e8 c1b1 e7d8 b6e3
r1bqkb1r/ppp2ppp/2np1n2/8/4p3/1P2P3/PBPPQPPP/RN2KBNR b KQkq -,d6d5 b1c3 f8c5 e1a1 d8e7 d2d4 e4d3 e2d3 c6b4 d3e2
r1b1r1k1/pp1n1pb1/3p3p/2pP2q1/2P1P3/2N2BP1/PPQN2P1/R3K2R b KQ -,g5g3 e1d1 d7e5 d2f1 g3g5 c2e2 c8d7 f1e3 a7a6 a2a4
2r2rk1/1q1n1ppp/pp6/3p4/1QpP4/1PR1PN2/P4PPP/2R3K1 b - -,c4b3 b4b3 b6b5 h2h3 d7b6 f3e5 f8e8 c3c5 h7h6 e5d3
r2qkb1r/pbpp1ppp/1p3n2/3N4/8/5NP1/PP2PPBP/R1BQK2R b - -,f6d5 e1f1 h7h6 h2h4 d5f6 f3e5 b7g2 f1g2 d8e7 c1f4
r4r1k/qbB2p2/p4PQp/1p4p1/8/bB6/P4PPP/2R2RK1 b - -,a7f2 f1f2 f7g6 c1c3 a3b4 c3c1 a8c8 f6f7 b4d6 c7d6
2q2r2/6p1/6k1/2bQp3/8/2NPP1P1/6K1/7R b - -,c5e3 d5e4 g6f7 h1f1 f7g8 f1f8 g8f8 e4e5 e3h6 g2f3
1r3rk1/p3pp1p/5bp1/3Q1B2/3B4/2q2P2/P1P3PP/2KR3R b - -,c5e3 d5e4 g6f7 h1f1 f7g8 f1f8 g8f8 e4e5 e3h6 g2f3
3rr1k1/2p2pp1/1pnp3p/p7/n1P1PP2/2P3P1/P3PKBP/1RB2R2 b - -,a4c3 b1b2 c3e4 f2g1 e8e7 c1e3 c6b4 e3d4 f7f5 f1d1
2r3k1/Qb1n1pp1/1p2p2p/8/5B2/P2K1N2/1Pr1P1PP/3n1B1R b - -,a4c3 b1b2 c3e4 f2g1 e8e7 c1e3 c6b4 e3d4 f7f5 f1d1
8/3b4/8/8/2kP4/Bp5p/7K/8 b - -,a4c3 b1b2 c3e4 f2g1 e8e7 c1e3 c6b4 e3d4 f7f5 f1d1
2q2r2/6p1/6k1/4p3/4Q3/2NPb1P1/6K1/7R b - -,g6f7 h1f1 f7g8 f1f8 g8f8 e4e5 e3h6 g2f3 c8h3 d3d4
r1b1r1k1/pp1B1pb1/3p3p/2pP2q1/2P1P3/2N3P1/PPQN2P1/R3K2R b KQ -,g5g3 e1f1 c8d7 d2f3 g3g6 a1e1 f7f5 f3h4 g6h5 c2e2
2r1r1k1/p1pbqpp1/1p2pn1p/8/3P4/3B3Q/PPPB1PPP/R3R1K1 b - -,e7d6 a1d1 e6e5 d4e5 e8e5 h3g3 e5e1 d2e1 f6e4 g3d6
r2qkb1r/pp1n2pp/2p1pnp1/3p2P1/3P4/2P4Q/PP2PP1P/RNB1KB1R b KQkq -,e6e5 g5f6 g7f6 d4e5 d7e5 c1f4 d8e7 b1d2 f8g7 h3g3
r4rk1/5ppp/p1pb1q2/1p1n3Q/4R2N/1BPP2Pb/PP3P2/R1B3K1 b - -,d5c3 c1g5 c3e4 g5f6 e4f6 h5f3 a8c8 h4f5 h3f5 f3f5
r1b1r1k1/pp3ppp/3qpn2/8/2PN4/2Q3P1/PP3PBP/R2R2K1 b - -,e8d8 d1d2 h7h6 a1d1 d6f8 c3a5 e6e5 a5e5 c8g4 d1c1
8/3b4/8/8/3k4/1p5p/1B5K/8 b - -,e8d8 d1d2 h7h6 a1d1 d6f8 c3a5 e6e5 a5e5 c8g4 d1c1
r2qr1k1/1p4p1/pb3n1p/1p1p4/3Pp3/B1P4P/P2N1PP1/R2QR1K1 b - -,a8c8 d1b3 c8c6 d2f1 d8c7 a3b2 b6a7 a2a4 b5a4 a1a4
rn2kb1r/pp1b1ppp/1q2p2n/3pP3/1P1P4/P4N2/5PPP/RNBQKB1R b KQkq -,d7b5 f1b5 b6b5 c1h6 g7h6 b1c3 b5c4 a1c1 c4a6 c3e2
r1b1r1k1/pp1B1pb1/3p3p/2pP4/2P1P3/2N3q1/PPQN2P1/R4K1R b - -,c8d7 d2f3 g3g6 a1e1 f7f5 f3h4 g6h5 g2g3 f5e4 f1g2
r4rk1/5p1p/p1pb1qp1/1p1n2Q1/4R2N/1BPP2Pb/PP3P2/R1B3K1 b - -,d6c5 d3d4 f6g5 c1g5 c5d6 h4g2 f8c8 g2e3 h3e6 e3d5
8/1p3k2/3N1np1/2QPp1q1/4P3/6P1/6K1/8 b - -,f7g8 c5c8 g8h7 c8b7 h7g8 b7f7 g8h8 f7f8 h8h7 d6f7
r4rk1/1b2bppp/pq2pn2/1p4B1/8/2NRPN2/PP2QPPP/3R2K1 b - -,b5b4 c3b1 a6a5 d3d4 b7a6 e2e1 f8c8 g5h4 h7h6 h2h3
rn1q1k1r/pb1pbpNp/1p6/2p4Q/8/2nB4/PPP2PPP/R1B1K2R b KQ -,e7f6 g7f5 h8g8 c1h6 f6g7 f5g7 d8f6 g7f5 f8e8 b2c3
r1br2k1/pp3ppp/3qpn2/1N6/2P5/2Q3P1/PP3PBP/R2R2K1 b - -,d6d1 a1d1 d8d1 g2f1 e6e5 g1g2 c8g4 f2f3 a8d8 f1e2
r2qkbnr/1p3ppp/p1n1p3/3p4/B2P1Bb1/5N2/PPP2PPP/RN1Q1RK1 b kq -,b7b5 a4b3 g4f3 d1f3 c6d4 f3d3 f8c5 b1d2 g8e7 c2c3
7B/3b4/8/8/8/1p1k3p/7K/8 b - -,g8e7 c2c3 e7g6 f4g3 a8c8 b1d2 f8d6 g3d6 d8d6 a4c2
r1br2k1/pp3ppp/3qpn2/8/2PN4/2Q3P1/PP1R1PBP/R5K1 b - -,d6c5 a1d1 e6e5 d4b5 d8d2 d1d2 c5e7 b5d6 e5e4 b2b3
r2qk1nr/pbp2pbp/1pn1p1p1/8/Q1BPP3/2N1B3/PP2NPPP/R4RK1 b kq -,d8d7 d4d5 c6a5 c4b5 c7c6 d5c6 a5c6 f1d1 d7c8 d1d6
8/3b2B1/8/8/8/1p5p/2k4K/8 b - -,d8d7 d4d5 c6a5 c4b5 c7c6 d5c6 a5c6 f1d1 d7c8 d1d6
r2qkbnr/5ppp/p1n1p3/1p1p4/3P1Bb1/1B3N2/PPP2PPP/RN1Q1RK1 b kq -,g4f3 d1f3 c6d4 f3d3 f8c5 a2a4 b5b4 a4a5 d4b3 d3b3
8/R4p1p/P5k1/1bn1B1p1/8/5BP1/4PPKP/3r4 b - -,c5d7 e5c3 f7f5 h2h3 d1d6 f3b7 b5c4 g3g4 f5f4 b7e4
2r2rk1/pp1b1pb1/1qnpp2p/6p1/3P4/2N1PNP1/PP1QBPP1/2R2RK1 b - -,d6d5 c3a4 b6a5 a4c5 a5d2 f3d2 d7e8 c5b7 c8b8 b7d6
2q2k2/6p1/8/4Q3/8/2NPb1P1/6K1/8 b - -,e3h6 g2f3 c8h3 d3d4 f8f7 c3e4 f7g6 e5d6 g6h7 d6d5
rnbqkb1r/1p1npppp/p7/2p1P3/2B5/5N2/PPPP2PP/RNBQK2R b KQkq -,e7e6 d2d3 b8c6 c1f4 f8e7 h2h4 b7b5 c4b3 d7b6 b1d2
8/3b4/8/8/8/7p/1Bk4K/8 b - -,e7e6 d2d3 b8c6 c1f4 f8e7 h2h4 b7b5 c4b3 d7b6 b1d2
8/3b4/8/8/8/7p/1k6/6K1 b - -,e7e6 d2d3 b8c6 c1f4 f8e7 h2h4 b7b5 c4b3 d7b6 b1d2
r1bqk2r/pp3ppp/2np1n2/2p1p1B1/2PPP3/2PB1N2/P4PPP/R2QK2R b KQkq -,c5d4 c3d4 c8g4 d4d5 c6d4 a1c1 e8h8 d3e2 d4e2 d1e2
4k3/4NNp1/3K4/8/8/8/8/8 b - -,
rnbq1rk1/pppp1pp1/5n1p/2b1p3/4P3/2NP2Q1/PPP1BPPP/R1B1K1NR b KQ -,g8h8 g3e5 d7d5 c3d5 c5d6 e5c3 b8c6 a2a3 d6e5 c3d2
r1b1k2r/ppp2ppp/3p4/2Q1n3/2P2B2/2P1P3/P4PPP/R3KB1R b KQkq -,g7g5 c5b5 c7c6 f4e5 c6b5 e5h8 b5c4 f1e2 a7a5 a1d1
2r2rk1/pp1b1pb1/1qn1p2p/3p2p1/N2P4/4PNP1/PP1QBPP1/2R2RK1 b - -,b6c7 a4c5 f8d8 b2b4 c7b8 c1c3 c6e7 f1c1 b7b6 c5d7
4r3/4n2k/R3p1pp/B1q5/2P1PP2/P1p3PP/Q5BK/8 b - -,e6e5 a5c3 e8d8 a2e2 h7g8 c3e5 h6h5 a6e6 g8f7 f4f5
r3kbnr/p1p1pppp/8/3N4/b1p5/8/PP2PPPP/R1B1KB1R b KQkq -,e8a8 d5c3 a4c6 e2e4 g8f6 f2f3 f6d7 f1c4 d7e5 c4a6
r2q1rk1/pp2bppp/2n1p3/3pPn2/3P2b1/P1N1BN2/1P1QBPPP/R4RK1 b - -,a8c8 h2h3 g4f3 e2f3 c6a5 d2d3 f5e3 f2e3 a5c4 f1f2
2q2k2/6p1/7b/4Q3/8/2NP1KP1/8/8 b - -,c8h3 d3d4 f8f7 c3e4 f7g6 e5e8 g6h7 e4f2 h3f5 f3g2
2r3k1/Qb1n1pp1/1p2p2p/8/5B2/P3KN2/1nr1P1PP/5B1R b - -,c8h3 d3d4 f8f7 c3e4 f7g6 e5e8 g6h7 e4f2 h3f5 f3g2
r3kb1r/ppp1pppp/8/3q3n/b7/P1PP3K/1PnQ1PPP/1RB2BNR b kq -,a4d7 g2g4 d5h1 d2c2 h1g1 f1e2 h5f6 c2d1 g1f2 c1h6
r4rk1/pb1p1ppp/1pn1pn2/8/1qPP4/2Q2NP1/1P2PPBP/RN3RK1 b - -,b4e7 c3a3 c6b4 b1c3 f8c8 c3a2 b4c6 a3e7 c6e7 f1c1
rnb1r1k1/pp2q3/3p3p/2pP1P1n/2P3p1/2Q3B1/PP1NB1PP/R4RK1 b - -,e7e3 c3e3 e8e3 g1f2 e3e8 e2g4 h5g3 f2g3 e8e3 g3f2
r2qkb1r/pppb1ppp/1Nn1p3/8/3P4/6P1/PP2PPBP/RNBQ1RK1 b kq -,h7h5 b6a8 h5h4 b1c3 d8a8 c1f4 a8c8 a1c1 f8e7 d4d5
r1b1k2r/ppp2ppp/8/2p1B3/2P5/2P1P3/P4PPP/R3KB1R b KQkq -,c8g4 e5c7 a8c8 c7f4 c8c6 e3e4 e8d8 f2f3 g4e6 e1a1
2b4r/r3k2p/p1n2p1p/8/4P3/1BN5/PPP2PPP/3RR1K1 b - -,c8e6 c3d5 e7f7 d5e3 h8e8 e3f5 e6b3 a2b3 e8d8 d1d8
5k2/6p1/7b/4Q3/3P4/2N2KPq/8/8 b - -,f8f7 c3e4 f7g6 e5e8 g6h7 e4f2 h3f5 f3g2 f5d5 e8e4
rnbqk2r/pppp1pp1/5n1p/2b1p3/4P3/2NP1Q2/PPP1BPPP/R1B1K1NR b KQkq -,b8c6 f3g3 g7g5 c1e3 c5b4 e3d2 d7d5 e4d5 f6d5 e2f3
r2qk2r/pbp1npbp/1pn1p1p1/3P4/Q1B1P3/2N1B3/PP2NPPP/R4RK1 b kq -,d8b8 c4b5 a7a6 b5c6 b7c6 d5c6 b6b5 a4c2 e7c6 e3c5
3r1rk1/ppp1qpp1/1bnpbn1p/4p3/N3P3/1BPPBN1P/PP3PP1/R2QR1K1 b - -,b6e3 e1e3 b7b5 d3d4 b5a4 b3a4 e6d7 b2b4 d8a8 a2a3
r2qr1k1/ppp2pp1/2npbn1p/8/2P1PN2/2P2PP1/P3P1BP/R1BQ1RK1 b - -,e6c4 f1e1 b7b5 f4d5 c6a5 d5e3 a7a6 d1c2 c4e6 e1d1
r1b1kb1r/1pq2ppp/p7/8/2Q1N3/8/PPn2PPP/R1BK1B1R b kq -,c7c4 f1c4 c2a1 c1f4 f8e7 c4d3 e8h8 d1e2 f8e8 h1a1
2r3k1/Qb1n1pp1/1p2p2p/8/5B2/P2K1N2/2r1P1PP/3n1B1R b - -,c7a5 c4c2 f8b4 f1d3 e8h8 c1d2 c8e6 d2b4 a5b4 a1c1
r5k1/p4pp1/bpn1qB1p/b1p5/2P1Q2N/PP2P1P1/4rPBP/R4RK1 b - -,a8c8 e4e6 f7e6 h4g6 g8f7 g6e5 f7f6 e5c6 c8c7 f1d1
rnb1r1k1/pp6/3p3p/2pP1P1n/2P3p1/4Q1B1/PP1NB1PP/R4RK1 b - -,e8f8 g3d6 b8d7 d6f8 d7f6 f8h6 c8d7 e2g4 g8h7 e3g5
r1bqk1nr/1p1pppbp/p5p1/2p5/P2nPP2/5N2/1PPPB1PP/RNBQ1RK1 b kq -,d4f3 e2f3 e7e6 e4e5 g8e7 d2d4 c5d4 d1d4 e8h8 d4f2
r2qkb1r/4nppp/p1n1p3/1p1p4/3P1Bb1/1B1Q1N2/PPP2PPP/RN3RK1 b kq -,g4f3 d3f3 c6d4 f3d3 e7c6 c2c3 d4b3 a2b3 f8e7 c3c4
r2qkb1r/1ppb1ppp/1pn1p3/8/3P4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,f8e7 c1f4 e8h8 d4d5 e6d5 c3d5 a8c8 d1d2 d7e6 a1d1
r1b1k2r/ppp2ppp/3p4/2q1B3/2PQ4/2P1P3/P4PPP/R3KB1R b KQkq -,c5a3 e5g7 h8g8 g7f6 c8e6 f2f3 e8f8 d4d2 g8g6 f6h4
rnb3k1/pp6/3p3p/2pP1P1n/2P3p1/4r1B1/PP1NBKPP/R4R2 b - -,h5g3 f2e3 g3f5 e3d3 g4g3 e2g4 g3h2 f1f5 c8f5 g4f5
2r1qbk1/1p3pp1/pBnpb2p/3Bp3/8/P6P/1P2QPP1/2RR2K1 b - -,e6d5 d1d5 c6d4 b6d4 c8c1 g1h2 e8e6 d4e3 e6d5 e3c1
r2q1rk1/1p2bppp/p1n1p3/3pPn2/N2P2b1/P3BN2/1P1QBPPP/R4RK1 b - -,b7b5 a4c3 c6a5 d2d1 f5e3 f2e3 a5c4 d1c1 g4f5 b2b3
rnb3k1/pp6/3p3p/2pP1P1n/2P3p1/6B1/PP1NK1PP/R4R2 b - -,b8d7 g3d6 b7b5 e2f2 b5c4 f1e1 h5f6 f2g1 c8a6 e1e6
8/5kp1/7b/4Q3/3P4/5KP1/5N2/5q2 b - -,h6d2 e5f5 f7e7 f5c5 e7f7 c5c2 d2e1 f3e3 f1g1 c2f5
r4r1k/qbB2p2/p4P1p/1p3Qp1/8/b7/P1B2PPP/2R2RK1 b - -,h6d2 e5f5 f7e7 f5c5 e7f7 c5c2 d2e1 f3e3 f1g1 c2f5
8/8/p7/1p2pk1p/1P5P/P3KP2/8/8 b - -,a6a5 b4a5 f5e6 a5a6 e6d5 a6a7 d5c4 a7a8q e5e4 f3e4
r1b2rkb/ppqn1p1p/6p1/3P4/6N1/1P1B1P1P/P2N2P1/R2Q1R1K b - -,h8g7 a1c1 c7f4 c1c4 f4b8 c4c2 h7h5 g4e3 b8f4 f1e1
r3kb1r/pppbpppp/8/3q3n/6P1/P1PP3K/1PnQ1P1P/1RB2BNR b kq -,d5h1 d2c2 h1g1 f1e2 h5f6 c2d1 g1f2 c1e3 f2e3 h3g2
r2qr1k1/ppp2pp1/2np1n1p/8/2b1PN2/2P2PP1/P3P1BP/R1BQR1K1 b - -,b7b5 f4d5 a7a6 d5e3 c6a5 a2a4 d8d7 a1b1 d7c6 a4b5
rn1q1k1r/pb1p1p1p/1p3b2/2p2N1Q/8/2nB4/PPP2PPP/R1B1K2R b KQ -,b7g2 c1h6 f8e8 h1g1 d8c7 g1g2 c7c6 e1f1 c5c4 h6g7
2r2rk1/pp1b1pb1/1qnp3p/4P1p1/8/2N1PNP1/PP1QBPP1/2R2RK1 b - -,d7e6 e5d6 b6a5 f1d1 f8d8 g1h2 c6e5 d2e1 e5g4 h2g1
5q2/n3k3/3p1r1p/p1pPp1p1/NrP1P1P1/1P1Q1P1R/2K5/R7 b - -,e7f7 a4c3 b4b7 a1a5 f7g6 d3e2 a7c8 a5a8 b7a7 a8a7
r3kb1r/pppnpppp/4q1b1/1N2P3/5BP1/7P/PPP2P2/R2QKB1R b KQkq -,e8d8 d1d2 a7a6 b5c3 f7f6 e1a1 d8c8 f1g2 f6e5 h1e1
rnbqkbnr/ppp2pp1/3P3p/8/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,c8e6 c1f4 f8d6 f4d6 c7d6 b1c3 b8c6 g1f3 g8f6 f1e2
4r2k/1R5p/4pKpB/1n1p1p2/3P4/5P1P/6P1/8 b - -,b5d6 b7d7 e8c8 d7d6 h8g8 d6d7 c8b8 d7g7 g8h8 g7e7
3r1rk1/ppp1qpp1/1bn1b2p/3np3/N2P4/1BP1BN1P/PP3PP1/R2QR1K1 b - -,e5e4 a4b6 a7b6 f3h2 f7f5 e3c1 c6a5 b3c2 e7f7 f2f3
8/5kp1/8/5Q2/3P4/5KP1/3b1N2/5q2 b - -,f7e7 f5e4 e7f7 e4c2 d2e1 f3e3 g7g6 c2c7 f7g8 c7d8
r4rk1/pb1p1ppp/1pn1pn2/8/1QPP4/5NP1/1P2PPBP/RN3RK1 b - -,c6a5 a1a5 b7f3 g2f3 b6a5 b4a5 a8b8 b2b4 f8c8 c4c5
rnb1r1k1/pp2q1b1/3p3p/2pP1P1n/2P3p1/2N3B1/PPQNB1PP/R4RK1 b - -,e8f8 e2g4 h5g3 h2g3 e7e3 g1h2 h6h5 g4h3 b8d7 d2e4
r1b2rk1/1pq3pp/p1nbp3/3p1p2/3Pn3/P1PBBN1P/1P2NPP1/R3QRK1 b - -,f5f4 e3d2 c7e7 g1h1 c6a5 d3c2 b7b6 b2b3 c8b7 f3h2
7r/r2R3p/p1n1k2p/4Pp2/8/2N5/PPP2PPP/4R1K1 b - -,a7d7 c3a4 d7d2 b2b4 e6e7 a4c5 h8c8 c2c3 d2a2 c5b7
8/1b2k1p1/pb1p3p/n2P4/1P3p2/2NB3P/P1N1KPP1/8 b - -,g7g5 f2f3 h6h5 c3a4 b6c7 b4a5 c7a5 d3e4 e7f6 c2d4
r2qkb1r/pbpp1ppp/1p3n2/3P4/1n6/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b4d5 f3d4 c7c6 e2e4 d5c7 b1c3 c7e6 c1e3 h7h5 h2h3
4r2k/3R3p/3npKpB/3p1p2/3P4/5P1P/6P1/8 b - -,h8g8 d7d6 e8c8 d6d7 c8a8 d7g7 g8h8 g7c7 h8g8 f6e6
r1b1r1k1/p4ppp/1pQq1n2/3P4/1p6/5NP1/P4PBP/R2R2K1 b - -,d6b8 d5d6 c8g4 h2h3 g4d7 c6c4 h7h6 c4b4 d7c6 a1c1
8/4k1p1/8/2Q5/3P4/5KP1/3b1N2/5q2 b - -,e7f7 c5c2 d2e1 f3e3 f1a6 c2c7 f7g6 c7d7 e1f2 e3f2
r1bqkbnr/1p1n1ppp/p3p3/2pp4/P2P1B2/2NBP3/1PP2PPP/R2QK1NR b KQkq -,g8f6 g1f3 b7b6 e1h1 c8b7 f3e5 d7e5 f4e5 f6d7 e5g3
q1r1r3/1b2n1bk/pN1pp1pp/1p3p2/1pP1PP2/P2P2PP/3Q2BK/1R2R1B1 b - -,f5e4 b6a8 g7c3 d2e3 b7a8 d3e4 c3e1 b1e1 c8c4 e1c1
r2q1rk1/4bppp/p1n1p3/1pNpPn2/3P2b1/P3BN2/1P1QBPPP/R4RK1 b - -,e7c5 d4c5 g4f3 e2f3 c6e5 f3e2 e5c4 d2c1 d8f6 b2b4
r2q1rk1/p1pnbppp/3p4/2p2P2/2P5/2N2Q2/PP1B1PPP/R4RK1 b - -,h7h6 f1e1 e7f6 a1d1 a7a5 e1e2 d7e5 f3e4 e5d7 b2b3
rnb1r1k1/pp2q1b1/3p3p/2pP1P2/2P3p1/2N3P1/PPQNB1P1/R4RK1 b - -,g7d4 g1h2 e7g5 e2g4 g5g4 c2d1 c8f5 c3b5 g4d1 a1d1
r5k1/pb4p1/1pn1pBNp/b1p5/2P5/PP2P1P1/4rPBP/R4RK1 b - -,g8f7 g2c6 b7c6 g6e5 f7f6 e5c6 a5c3 a1c1 c3b2 c1d1
r1n3k1/1b2bppp/4pn2/3pN3/3P1P2/1PqB1N2/3BQ1PP/5RK1 b - -,c3b2 f1b1 b2a2 d2e1 a2e2 d3e2 f6e4 b3b4 c8d6 b4b5
r2qk2r/1ppb1ppp/1pnbp3/8/3PP3/2N3P1/PP3PBP/R1BQ1RK1 b kq -,f7f6 c1e3 e6e5 d4e5 d6e5 c3b5 c6a5 d1h5 g7g6 h5e2
r3kb1r/4npp1/pq2p3/1p1pBb1p/3P4/1BP1Q3/PP3PPP/RN3RK1 b kq -,f7f6 f1e1 f6e5 e3e5 e8f7 b1d2 e7g6 e5e2 f7g8 d2f3
