8/5pk1/4r2p/3R2p1/p7/1P6/P4PPP/3R1K2 b - -,a4b3 a2b3 e6b6 d5d3 b6b5 d3f3 b5b6 f3c3 g7g6 d1d7
r2r2k1/p4pbp/1p4p1/3Pp3/3nP3/B1N2P2/PP1K2PP/R4R2 b - -,d8d7 d2d3 a8c8 g2g3 f7f5 a1c1 d7c7 b2b3 g7f8 a3f8
8/2K5/8/6k1/5r2/4Q3/8/8 b - -,g5g4 c7d6 f4f3 e3d2 f3f5 d6e6 f5g5 d2d1 g4f4 d1c1
5rk1/p5pp/4pp2/1b1p4/3qn3/P2N3P/2P2PP1/1R1Q1RK1 b - -,d4a4 b1b4 a4a6 a3a4 b5c6 d1g4 c6e8 f1c1 a6c6 c2c4
r2q3k/1p4pp/pb6/5b2/1P6/P2p1NBP/B3rRP1/R2Q2K1 b - -,f5e4 a2c4 a8c8 d1b3 e2f2 g3f2 b6f2 g1f2 e4f3 b3d3
3k4/5R2/5p2/7p/8/7P/Pr4PK/8 b - -,b2a2 f7f6 a2a5 f6e6 d8d7 e6e4 d7d6 g2g3 d6d5 e4e8
rq2r1k1/p5bp/5Bp1/3b4/1p6/5BQ1/PP3PPP/3R1RK1 b - -,d5c6 f3c6 b8g3 c6d5 g8h8 f6g7 h8g7 h2g3 a8c8 d5b3
8/1p2k3/p2qQ3/6N1/7P/7K/P5P1/8 b - -,d6e6 g5e6 e7e6 h3g4 e6f6 g4f4 f6g6 g2g4 g6g7 f4e4
4r1k1/2pb1ppq/pp1b1r2/2p1pP2/4P1P1/1P1P1N2/PBPQ3R/6RK b - -,f6h6 g1g2 g8f8 g4g5 h6h2 g2h2 h7g8 d2f2 f8e7 b2e5
r1bq1rk1/pp1n1pbp/3p1np1/1NpP4/8/5NP1/PP2PPBP/R1BQ1RK1 b - -,f6e8 b5c3 a7a6 a2a4 a8b8 d1d3 d7e5 f3e5 g7e5 c1h6
r2qk2r/1p2bppp/p1n2n2/2pp4/P7/2PP1P2/BP2NP1P/R1BQK2R b KQkq -,d8d7 d3d4 e8h8 e1h1 c5d4 e2d4 e7d6 d4e2 c6e5 e2g3
r5k1/p3Qp1p/1p4pB/2p1b3/8/7P/Pq3PP1/4R1K1 b - -,e5h2 g1h2 b2g7 e7e8 g7f8 h6f8 a8e8 e1e8 f7f5 f8c5
2r3k1/2B2ppp/4p3/RP1p4/3n4/8/1P3PPP/6K1 b - -,g8f8 b5b6 f8e7 a5a1 d4c6 b2b4 c6d8 b4b5 e6e5 a1a7
5rk1/ppqbpp2/3p1npQ/3N4/4P3/1N3P2/Pr4P1/K2R4 b - -,b2b1 a1b1 d7g4 d5c7 g4h5 g2g4 e7e6 g4h5 f6h5 c7e6
5qk1/2p2rp1/1p1p2Rp/r1nPpP1P/2P5/Pp3P2/1P4Q1/2K2BR1 b - -,g8h8 f5f6 f7f6 g6g7 a5a8 f1e2 f6f7 g7g3 f7f4 g3g6
r1bq1rk1/pp3npp/2n1p3/3pP3/1b6/1N1B1N2/PP2QPPP/R1B2RK1 b - -,a7a5 a2a3 b4e7 b3d4 c8d7 d4b5 a5a4 c1d2 a8c8 a1c1
8/8/8/8/4pN2/5pN1/4p3/2K1k3 b - -,e1f2 g3h1 f2e3 f4d5 e3d4 c1d2 d4d5 h1g3 d5d4 g3e2
r1bqr1k1/pp3p1p/3P2p1/4P3/3Q4/2n1B3/P1P3PP/R3KB1R b KQ -,c3b5 f1b5 d8a5 e1f2 a5b5 a1b1 b5e5 d4e5 e8e5 h1d1
r3k2r/1p3ppp/p2qp3/3n2P1/3Q4/7P/PPP2PB1/2K1R2R b kq -,d6f4 d4f4 d5f4 g2b7 a8a7 b7c6 e8e7 e1e4 a7c7 e4f4
3k4/8/5R2/7p/8/7P/r5PK/8 b - -,a2a5 f6f2 h5h4 f2f4 a5h5 f4e4 d8d7 h2g1 d7d6 g1f2
3r4/1p2ppkp/p1n3p1/5b2/1P6/P3P3/3rBPPP/2R1R1K1 b - -,f5c2 b4b5 a6b5 e2b5 c6a5 e1e2 d2e2 b5e2 d8d2 e2b5
1k5r/2q2p1p/1p2b1p1/3r4/1B1p4/8/Q1P2NP1/R3R2K b - -,d5h5 f2h3 h5h3 g2h3 e6a2 a1a2 c7c6 h1g1 h8e8 a2b2
r2r2k1/pp2np2/3p2pb/4p2p/4P2P/2P1NPPB/PP3K2/R2R4 b - -,d6d5 e3d5 e7d5 d1d5 d8d5 e4d5 h6f8 f2e2 a8d8 a1d1
r1bqk2r/1pp1bp2/2np1n1p/p3p3/4P1p1/1BPP2B1/PP1N1PPP/RN1QK2R b KQkq -,h6h5 g3h4 f6h7 h4e7 d8e7 d1e2 f7f5 a2a4 h7g5 b1a3
1qr1r1k1/1b1n2pp/pp2pn2/8/1P1NP3/P1N1BP2/Q5Pb/2R1RB1K b - -,d7f8 c3e2 b8e5 c1c8 e8c8 d4f5 g8h8 e3d4 e5b8 f5h6
rnbq1r1k/p3pp1p/2p5/3p2QP/3P4/1P2N3/1PP2PP1/R3KB1R b KQ -,d8d6 h1h4 f7f6 g5h6 f8f7 f1d3 d6d8 e1f1 e7e6 d3g6
rn1q1rk1/1bppbppp/1p2pn2/p7/2PP4/PPN2NP1/3BPPBP/R2Q1RK1 b - -,f8e8 d2f4 f6h5 f4c1 d7d5 d1c2 b8d7 c1b2 h5f6 a1d1
rr4k1/4pp1p/B2p2p1/P2P4/4P3/2p3PP/Pb1B1P1K/1R2R3 b - -,c3d2 e1d1 b2c3 a6b5 c3a5 h2g2 b8b6 g2f3 a8c8 b5c6
r1bqkbnr/pppn2pp/5p2/4p3/3PB3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 d4e5 d7c5 d1d8 e8d8 b1c3 c5e4 c3e4 c8f5 e4c3
8/5pk1/7p/6p1/p2Rr3/1P6/P4PPP/3R1K2 b - -,e4e7 b3a4 e7e6 a4a5 h6h5 d4a4 e6a6 d1d5 g7g6 a4d4
r2q3k/1p4pp/pb6/8/1P2b3/P2p1NBP/B3rRP1/R2Q1K2 b - -,b6f2 g3f2 d8f6 a2d5 e4d5 d1d3 d5f3 g2f3 e2f2 f1f2
4Q3/8/8/8/5k2/8/2K5/8 b - -,b6f2 g3f2 d8f6 a2d5 e4d5 d1d3 d5f3 g2f3 e2f2 f1f2
1r4k1/pB3pBp/5nq1/2p2N2/6P1/2Q2P1P/PP2r3/R6K b - -,e2e8 g7f6 b8b7 a1e1 e8e6 e1e6 f7e6 f5e7 b7e7 f6e7
r2q1rk1/1p4b1/pNpp2pp/2P1pb2/8/1PN5/P1P1QPPP/3R1RK1 b - -,d6d5 b6a8 d8a8 e2d2 h6h5 d1e1 g8h7 f2f3 a6a5 a2a3
rn2k2r/pppNn1pp/1b3p2/3P2Bq/8/1Q1B4/P4PPP/RN2R1K1 b kq -,h5g5 d7b6 a7b6 b1c3 b8d7 d5d6 c7d6 d3b5 e8a8 e1e7
r3k2r/1pp2ppp/p3P3/6Q1/1b3N2/5N2/PPq3PP/R4K1R b kq -,f7e6 f4e6 c2c4 f1f2 c4e6 a1e1 b4e1 h1e1 e6e1 f3e1
8/3k4/8/r6p/8/7P/4R1PK/8 b - -,h5h4 e2e4 a5h5 h2g1 d7d6 g1f2 d6d5 e4b4 d5e6 f2f3
8/5k2/2R1p1p1/8/1p3r2/1P6/2P5/2K5 b - -,g6g5 c6c7 f7g6 c2c4 g5g4 c7c8 g6f7 c8c7 f7f6 c7c8
8/3k4/6R1/3P4/3K4/8/7b/8 b - -,h2f4 g6g2 f4b8 g2g7 d7d6 d4c4 b8c7 g7g6 d6e5 c4c5
r4rk1/ppp2ppp/4bn2/4p3/1n6/3P1NP1/PP2PPBP/R1B2RK1 b - -,b4c2 c1e3 c2a1 f1a1 f6d7 f3g5 e6f5 g2b7 a8b8 b7f3
r1b1kbnr/p4ppp/2n5/2q1B3/p2p4/2P1PQ2/PP3PPP/R3KBNR b KQkq -,d4c3 e5c3 g8f6 a1c1 c8g4 f3f4 a4a3 f1e2 f8d6 f4a4
8/6p1/5k1p/8/8/1p3PKP/2r3P1/1R6 b - -,b3b2 h3h4 f6e5 g3h3 e5d4 g2g4 d4c3 h3g3 c2c1 b1b2
4r1k1/2pb1pp1/pp1b3Q/2p1pP2/4P1P1/1P1P1N2/PBP5/6RK b - -,g7h6 g4g5 h6g5 g1g5 g8h7 g5h5 h7g7 f3g5 d7c6 h5h7
r5k1/1b2pp1p/p2nq1p1/8/Pp2P1B1/3PB3/1b3QPP/R4R1K b - -,e6b3 a1b1 b3d3 b1b2 a6a5 e3c5 d3e4 c5d6 e4g2 f2g2
r2q3k/1p4pp/p7/8/1P2b3/P2p1N1P/B3rBP1/R2Q1K2 b - -,d8f6 a2d5 e4d5 d1d3 d5f3 d3f3 e2f2 f1f2 f6a1 f3e3
r1bqk2r/1pp1bp2/2np1n2/p3p2p/4P1pB/1BPP4/PP1N1PPP/RN1QK2R b KQkq -,f6h7 h4e7 d8e7 b1a3 f7f5 d1e2 a5a4 b3c2 h7g5 e4f5
7k/8/1p5p/p1b1R3/P7/1P1B1P1P/6r1/4K3 b - -,
rn1q1rk1/pbp2ppp/1p1ppn2/8/1bPP1B2/3BPN2/PP1N1PPP/R2Q1RK1 b - -,b4d2 f3d2 c7c5 f4g5 b8d7 g5h4 a8c8 a1c1 h7h6 f1e1
5q1k/2p2rp1/1p1p1PRp/r1nPp2P/2P5/Pp3P2/1P4Q1/2K2BR1 b - -,f7f6 g6g7 a5a8 f1e2 f6f7 g7g3 f7f4 c1b1 f8f5 b1a1
3r3k/p1P3p1/3p3r/1Q2p3/1P2P1pq/P2P4/R4P2/5RK1 b - -,f7f6 g6g7 a5a8 f1e2 f6f7 g7g3 f7f4 c1b1 f8f5 b1a1
r2qk2r/4bpp1/p2p4/1p1Np1Pn/2b1PP1p/1N2B2P/PPPQ4/2KR3R b kq -,h5g3 e3b6 d8b8 d5c7 e8f8 c7a8 b8a8 h1e1 h8h5 c1b1
rn2kb1r/pppqpppp/8/3p1b2/3P1P2/2N1P1P1/PPP3P1/R2QKBNR b KQkq -,a7a6 f1e2 e7e6 g3g4 f5g6 g1f3 b8c6 e2d3 g6d3 d1d3
8/pp2Rkp1/2p4p/3p3N/8/3K4/PPP5/8 b - -,
r2qk2r/pppbbppp/2np3n/1B1NP3/8/4PN2/PPP2PPP/R1BQK2R b KQkq -,c6e5 b5d7 d8d7 e1h1 e7d8 f3e5 d6e5 e3e4 h6g4 h2h3
8/p3k2p/6p1/2b2p2/P1pN1P2/4K2P/1P4P1/8 b - -,e7d6 e3d2 c5d4 d2c2 d6d5 g2g3 d5e4 a4a5 e4f3 b2b3
8/5pk1/7p/4r1p1/R7/1P6/P4PPP/3R1K2 b - -,e5b5 f1e2 b5b8 a4d4 h6h5 e2d3 h5h4 d1d2 b8e8 a2a4
r1bqk2r/ppp1bppp/2np1n2/4p3/2P5/PPB1P3/3P1PPP/RN1QKBNR b KQkq -,d6d5 c4d5 d8d5 d2d3 c8e6 b1d2 g7g5 g1f3 h8g8 d3d4
8/1p6/p3k3/7P/8/7K/P5P1/8 b - -,a6a5 h3g3 e6f6 g3f4 f6g7 f4e4 g7f6 g2g4 a5a4 e4d4
r2qr1k1/p1n1b1pp/1p3p2/1P3b2/Q2R4/P1N3P1/5PBP/1RB3K1 b - -,
1k5r/2q2p1p/1p2b1p1/3r4/1B1pN3/7P/Q1P5/R3R1K1 b - -,d5g5 e4g5 c7g3 g1f1 e6a2 a1a2 g3f4 f1e2 h8e8 e2d1
8/8/3K4/8/5rk1/4Q3/8/8 b - -,f4f5 e3e4 f5f4 e4e2 g4g5 e2e3 g5f5 e3e6 f5g5 d6e5
4r1k1/2pb1p2/pp1b3p/2p1pPP1/4P3/1P1P1N2/PBP5/6RK b - -,h6g5 g1g5 g8h7 g5h5 h7g7 f3g5 d7c6 h5h7 g7f6 b2c1
r1bq1rk1/pp1n1pbp/3p2p1/1NpP4/4n3/5NP1/PPQ1PPBP/R1B2RK1 b - -,a7a6 b5c3 e4c3 b2c3 f8e8 e2e4 b7b5 c1g5 d8c7 a2a4
5q1k/2p3R1/1p1p1r1p/r1nPp2P/2P5/Pp3P2/1P4Q1/2K2BR1 b - -,a5a8 f1e2 f6f7 g7g3 f7f4 g3g6 f4f6 g6g4 f6f4 g4g3
r1bqk1nr/pppn2pp/3b1p2/4P3/4B3/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 f3e5 d7e5 d1d8 e8d8 b1c3 c7c6 c1e3 d8c7 e1a1
r1b2rk1/4qppp/p2b4/2N4Q/4p3/1P2P3/PB3PPP/2R2RK1 b - -,d6c5 c1c5 f7f6 b2a3 e7f7 h5f7 f8f7 f1c1 c8e6 c5c6
r1b1r1k1/pp3p1p/3P2p1/q3P3/2BQ4/2n1B3/P1P3PP/R3K2R b KQ -,c3e4 c2c3 a5e5 d4e5 e8e5 e3d4 e5e8 e1h1 e4d6 a1e1
r2q1rk1/ppp2ppp/2n1p3/3p4/3Pn1b1/2P1PNP1/PPQNBPP1/R3K2R b KQ -,g4f5 e2d3 e4d2 f3d2 d8g5 e3e4 d5e4 d2e4 g5g6 e1a1
8/5p2/3p4/R1kPp3/8/1PpK4/P1P3r1/8 b - -,
r1b1kbnr/p4ppp/2n5/2q5/p7/2B1PQ2/PP3PPP/R3KBNR b KQkq -,g8f6 a1c1 c8g4 f3f4 a4a3 f1e2 f8d6 f4a4 g4d7 g1f3
8/5k2/2R1p3/6p1/1p3r2/1P6/2PK4/8 b - -,g5g4 c6c7 f7f6 c7c8 f6g5 d2e3 e6e5 c8g8 g5h4 g8h8
8/3k4/8/7r/4R2p/7P/6P1/6K1 b - -,d7d6 g1f2 d6d5 e4g4 d5e6 g4f4 e6e5 f2e3 h5g5 f4g4
r2qk1nr/pp2bppp/n3p3/1NPp1b2/2P2B2/5N2/PP2PPPP/R2QKB1R b KQkq -,g8f6 b5d6 e7d6 d1a4 d8d7 a4d7 f6d7 f4d6 d7c5 c4d5
r3r1k1/ppp2pp1/2nbbq1p/3p4/8/2NP1NP1/PPPQ1PBP/2KR3R b - -,d5d4 c3e4 f6e7 e4d6 e7d6 h1e1 e6a2 e1e8 a8e8 d1e1
8/p6p/3k2p1/2b2p2/P1pN1P2/7P/1P2K1P1/8 b - -,c5d4 e2d1 d6d5 d1c2 d5e4 g2g3 e4f3 b2b4 c4b3 c2b3
1qr1r1k1/1b1n2pp/pp2pn2/8/1P1NP3/P3BP2/3QN1Pb/2R1RB1K b - -,d7f8 a3a4 h2e5 d2d3 b8d6 d3b3 g8h8 e1d1 c8c1 d1c1
4r1k1/2pb1p2/pp1b4/2p1pPR1/4P3/1P1P1N2/PBP5/7K b - -,g8h7 g5h5 h7g7 f3g5 d7c6 h5h7 g7f6 b2c1 e8f8 h7h2
r4rk1/ppqb1pbp/2n2np1/2p1p1N1/4P3/2P3P1/PPQ2PBP/R1B1RNK1 b - -,h7h6 g5f3 d7e6 f1e3 a8d8 b2b3 b7b6 h2h3 c7d7 e1d1
r1bqk2r/pp2nppp/2np4/2p1p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 c2c3 c8g4 h2h3 g4h5 f1e1 g8h8 g2g4 h5g6 d2d3
8/3k4/8/3P4/3K1bR1/8/8/8 b - -,f4d2 g4g2 d2f4 g2g7 d7d6 g7g6 d6d7 g6g2 f4b8 g2g7
r3k2r/pppnn1pp/1b3p2/3P3q/8/1Q1BB3/P4PPP/RN2R1K1 b kq -,b6e3 e1e3 d7e5 b1c3 h5f7 d3b5 e8d8 b5a4 d8c8 f2f4
R7/8/1k1p4/3Ppp2/P7/1Pp3r1/2P1K3/8 b - -,b6c5 a8f8 f5f4 a4a5 c5b5 b3b4 b5b4 a5a6 g3g7 f8c8
r5k1/p3Qp1p/1p4pB/2p1b3/8/7P/P4PP1/R5K1 b - -,e5g7 h6g7 g8g7 a1e1 h7h5 e7c7 g7g8 g1h2 a8f8 e1e7
r1b1k1nr/1p2bppp/p1n5/2q5/B2p4/2NN4/PPP1QPPP/R1B1K2R b KQkq -,c5d6 c3e4 d6g6 d3f4 g6g4 f2f3 g4d7 e1h1 g8f6 e4f6
r2qr1k1/2pbbppp/2pp1n2/p7/4PP2/2NB1Q1P/PPP3P1/R1B2RK1 b - -,a8b8 b2b3 d7e6 f3f2 e6c8 c1b2 f6d7 c3a4 c6c5 a1d1
r1b1k2r/1pp1qp1n/2np4/p3p2p/4P1p1/1BPP4/PP1NQPPP/RN2K2R b KQkq -,h7g5 b1a3 f7f5 a3c2 f5e4 d2e4 c8d7 c2e3 e8a8 e1a1
r1b1rnk1/pp3pp1/2p2n1p/4q3/2P5/2N1P1P1/PBQ2PBP/3R1RK1 b - -,e5a5 e3e4 f6g4 h2h3 g4e5 c3a4 c8e6 b2c3 a5c7 a4c5
8/ppN5/2p4p/3pk3/8/3K4/PPP5/8 b - -,h6h5 d3e2 h5h4 e2f3 d5d4 f3f2 c6c5 c7b5 a7a6 b5a3
8/5p2/3p4/3Pp3/R2k4/1Pp3r1/P1P1K3/8 b - -,d4d5 a4h4 g3g1 e2d3 f7f5 d3c3 f5f4 c3d2 d5e4 a2a4
rn1qk1nr/pp2ppbp/6p1/3p4/3P4/2PB1Q1P/PP3PP1/RNB1K2R b KQkq -,g8f6 e1h1 e8h8 f1e1 f8e8 b1a3 b8c6 c1f4 f6h5 f4g5
r1bq1rk1/1p1n1pbp/p2p2p1/2pP4/4n3/N4NP1/PPQ1PPBP/R1B2RK1 b - -,f8e8 a3c4 d7f6 f3d2 e4d2 c1d2 c8f5 c2d1 b7b5 c4a5
8/pp3p2/3k3p/1P1b4/1P1Nr3/8/3R1PPP/1K6 b - -,d6e5 d4c2 d5b3 d2d7 e4c4 c2e1 c4b4 e1d3 e5e6 d7b7
8/8/8/8/2P3pk/8/5K2/8 b - -,
r3rnk1/ppb2ppB/2p1qp2/8/3P4/1PP1BP2/P1Q1KP2/R6R b - -,g8h8 h7f5 h8g8 f5e6 e8e6 a1g1 a8e8 e2d1 g7g5 f3f4
8/6p1/5k1p/8/5P2/6KP/1pr3P1/1R6 b - -,f6f5 h3h4 c2c3 g3f2 c3b3 g2g3 f5e4 f2e2 b3g3 e2d2
8/1p3p1p/p7/3PKP2/6kb/1P2P3/P6P/8 b - -,h4g5 e3e4 h7h5 d5d6 g5f4 e5d5 g4g5 a2a3 g5f6 h2h3
7r/8/8/3k4/6Rp/5K1P/6P1/8 b - -,d5e6 g4g5 h8h7 f3f4 h7f7 f4g4 f7h7 g5g6 e6f7 g4g5
rnbq1bnr/ppp1pkp1/5p2/3p3p/3P1B1P/3BP3/PPP2PP1/RN1QK1NR b KQ -,b8c6 d3e2 e7e5 d4e5 f6e5 e2h5 g7g6 f4g5 f8e7 g5e7
r2qk2r/4bpp1/p2p4/1p1Pp1Pn/5P1p/1N2B2P/PPPQ4/2KR3R b kq -,e5f4 e3f2 e7g5 h1e1 e8f8 b3d4 g5f6 d2e2 d8d7 e2f3
r1b1r1k1/pp3p1p/3P2p1/q3P3/2BQn3/2P1B3/P5PP/R3K2R b KQ -,a5c3 d4c3 e4c3 a1c1 c3d5 c4d5 e8e5 d5f7 g8f7 e1h1
1n5k/p5bp/1p1q2p1/2rPp1N1/1Qp1PpP1/7P/PB3PB1/4K3 b - -,d6e7 g5e6 b8c6 b4a3 c6d4 b2d4 e5d4 e6c5 b6c5 a3a6
r1b2rk1/5p2/2p1pQ1N/1pq5/5P2/p7/6PP/5B1K b - -,d6d7 g5e6 d7b5 b4c3 b8d7 g4g5 c5c8 e6g7 h8g7 h3h4
r1b2rk1/2q3pp/p4p2/2R4Q/4p3/1P2P3/PB3PPP/5RK1 b - -,c7f7 h5e2 c8b7 f1c1 a8c8 e2g4 c8c5 c1c5 f8d8 h2h3
R7/8/1k1p4/P2Pp3/5p2/1Pp3r1/2P1K3/8 b - -,b6b5 a5a6 b5b6 a6a7 g3g2 e2d3 g2d2 d3c3 d2d5 b3b4
4rk2/2pb1p2/pp1b1P2/2p1p1R1/4P3/1P1P1N2/PBP5/7K b - -,c5c4 b2e5 e8e6 g5h5 f8g8 d3d4 d6e5 d4e5 c4b3 c2b3
r3k2r/pbppqppp/6n1/Q1p5/8/4P1B1/PP2BPPP/R4RK1 b kq -,e8h8 a5c7 b7c6 f1c1 e7e4 e2f3 e4b4 f3c6 d7c6 c1c2
r3r1k1/ppb2ppQ/2p1qp2/8/3P4/1PP1BP2/P3KP2/R6R b - -,g8f8 a1e1 f8e7 h7g7 e8g8 g7h7 e7d7 e2d1 a8e8 e3d2
rn1qk1nr/pp3pbp/4p1p1/3p4/3P4/2PB1Q1P/PP3PP1/RNB2RK1 b kq -,g8f6 c1f4 e8h8 b1d2 b8c6 f3e2 f6d7 d2f3 f8e8 a1d1
8/p6p/3k2p1/5p2/P1p2P2/6PP/1b1K4/8 b - -,d6d5 g3g4 d5e4 d2c2 b2d4 a4a5 e4e3 h3h4 e3f4 g4g5
1rb1r1kq/8/p2p1pp1/1p1Pn3/1Pp1P3/4Q1BP/P1B2RP1/R5K1 b - -,b8b7 a1f1 e8f8 g3e5 d6e5 e3g5 b7f7 g5g6 h8g7 g6g7
r1b2r2/5p1k/2p1pQ1N/1pq5/5P2/p2B4/6PP/7K b - -,b8b7 a1f1 e8f8 g3e5 d6e5 e3g5 b7f7 g5g6 h8g7 g6g7
R7/8/P2p4/1k1Pp3/5p2/1Pp3r1/2P1K3/8 b - -,b5b6 a6a7 g3g2 e2d3 g2d2 d3c3 d2d5 b3b4 b6b7 a8f8
rnbq1rk1/ppppbppp/8/3n4/3P1P2/5Q2/PPPB2PP/RN2KBNR b KQ -,d5f6 f1d3 d7d5 h2h3 c7c5 d4c5 f8e8 g1e2 f6e4 d3e4
2r5/8/4R2p/1P2p3/1K2k1P1/4b2P/8/8 b - -,c8c1 b4b3 e4d5 e6e7 e3d4 e7d7 d5e4 b5b6 d4b6 d7h7
2r3k1/p3b1pp/1pR1p3/1q1p4/3PbB2/1N2Q2P/PP3PP1/4R1K1 b - -,b5a6 c6c8 a6c8 e1c1 c8e8 b3d2 e4f5 g2g4 f5g6 e3e6
r4rk1/ppp2ppp/4bn2/4p3/1n6/3P1NP1/PP2PPBP/R1BK3R b - -,e5e4 f3g5 e4d3 g5e6 f7e6 h2h3 f6d5 h1f1 b4c2 a1b1
r2q1rk1/pp3pbp/2b1pnpB/3p4/7R/1PN3P1/1PP1PPBP/3QR1K1 b - -,g7h6 h4h6 f6h5 d1d2 f7f5 c3a4 d8e7 c2c4 a8d8 c4d5
8/5p2/6kp/4r1p1/R7/1P6/P4PPP/1R3K2 b - -,e5b5 a4d4 b5b6 f1e2 h6h5 a2a4 g5g4 e2d3 b6f6 b1b2
r3kb1r/pppq1pp1/5n1p/3p2N1/4PP2/8/PPQ3PP/RNB1K2R b KQkq -,h6g5 b1c3 d5d4 f4g5 f6g4 c3d5 c7c6 d5f4 g4h2 e1d1
rr4k1/4pp1p/3p2p1/bB1P4/P3P3/6PP/3p1P1K/1R1R4 b - -,a8a7 h2g2 a7c7 b5e2 b8a8 g2f3 c7c3 f3g2 c3c2 g2f3
2kr1n1r/1p2q1p1/2p1p3/p1b1PpNp/2Pp1P2/3Pn2P/PP1BBQPK/R6R b - -,e3c4 d3c4 d4d3 f2f3 d3e2 f3e2 f8g6 d2e3 d8d7 h1d1
2k2q1r/Qp1r1ppp/p3p3/3n2P1/2R5/7P/PPP2PB1/2K4R b - -,f8c5 c4c5 c8d8 a7b8 d8e7 b8h8 d5c7 h8g7 c7e8 g7h7
1qr1r1k1/1b1n1ppp/pp2Pn2/8/1P1NP3/P1N1BP2/3Q2Pb/2R1RB1K b - -,f7e6 c3e2 d7f8 c1c8 e8c8 a3a4 h2e5 e1b1 b8d6 a4a5
7r/8/8/4k1R1/7p/5K1P/6P1/8 b - -,e5e6 f3f4 h8a8 g5g6 e6f7 g6g4 a8h8 g4g5 f7f6 f4g4
rn2kb1r/1ppqpppp/p7/3p1b2/3P1P2/2N1PNP1/PPP3P1/R2QKB1R b KQkq -,d7d8 f3e5 b8c6 g3g4 f5d7 c3d5 c6e5 f4e5 e7e6 d5f4
2r2rk1/pbqn1pp1/1pn1p3/2ppP1N1/3P1N1Q/2P1R3/PP3PPP/5RK1 b - -,f8e8 h4h7 g8f8 g5e6 f8e7 h7h4 d7f6 e6c7 e7d7 c7e8
r2r4/pp2q1kp/2p2p2/6p1/2QP4/4P3/P4PPP/RR4K1 b - -,d8d6 c4b3 b7b6 b1c1 a8c8 c1c4 c6c5 h2h3 d6d5 a1c1
3r4/2p2kp1/p1p3p1/P6p/1P1B3P/2P5/2b2PP1/4R1K1 b - -,c2f5 f2f3 d8e8 e1d1 e8e2 d4c5 e2c2 d1e1 f5e6 e1e3
rnbqk2r/ppp2ppp/3p4/4p3/2B1P3/2N2N2/PPPP2PP/R1BQ2K1 b kq -,b8c6 d2d4 c8g4 d4e5 c6e5 c4e2 e8h8 f3d4 d8h4 c1f4
r2q1rk1/ppp2ppp/2n1p3/3p4/3PN1b1/2P1PNP1/PP2BPP1/R2QK2R b KQ -,d5e4 f3d2 g4e2 d1e2 f7f5 g3g4 d8d5 a2a3 c6e7 e1a1
2Q5/1r4p1/p3p2q/3p4/k1pP2Pp/P1P4P/1r2R3/K4R2 b - -,b2b3 c8c6 a4a5 c6c5 b7b5 c5f8 a5a4 f8f4 h6f4 f1f4
r3Rb1r/6k1/1np5/1p1p1NNp/pP1P2pP/P4P2/B1P2K2/2B5 b - -,g7g8 e8e6 f8g7 e6c6 a8c8 a2d5 b6d5 c6c8 g7f8 f3g4
r2q1rk1/pbpn1ppp/1p2pn2/3p4/1bPP1B2/3BPN2/PP1N1PPP/2RQ1RK1 b - -,a8c8 c4d5 f6d5 f4g3 d5f6 a2a3 b4e7 d1e2 c7c5 d3a6
7r/8/8/5R2/3k3p/5K1P/6P1/8 b - -,h8h7 f3f4 h7h8 f5f6 h8g8 f6d6 d4c5 d6d2 c5c6 f4f5
2R5/8/4p1k1/8/1p3r2/1P4p1/2P5/4K3 b - -,g6f7 c8c7 f7f6 c7c8 g3g2 c8g8 f4f1 e1e2 g2g1q g8f8
2rq1rk1/1p1nbppp/p2p4/N2Npb2/P3n3/4BB1P/1PP2PP1/R2Q1RK1 b - -,d7c5 b2b4 c5e6 c2c4 c8b8 f1e1 e4g5 f3e2 f5h3 g2h3
rn1qk2r/pp2npbp/4p1p1/3p4/3P1B2/2PB1Q1P/PP3PP1/RN3RK1 b kq -,b8d7 b1d2 e8h8 f1e1 e7c6 f3g3 d7f6 g3h2 a8c8 e1e2
2r5/p3bp1p/5k2/2p1n3/1P2R3/2R3P1/P3PP1P/6K1 b - -,c8c7 b4c5 f6f5 e4a4 e7c5 g1g2 e5d7 a4h4 f5g6 h4d4
2R5/1P4k1/8/8/8/5p2/1r4pK/8 b - -,c8c7 b4c5 f6f5 e4a4 e7c5 g1g2 e5d7 a4h4 f5g6 h4d4
r2q1rk1/1pp3b1/p2p2pp/2PNpb2/8/1PN5/P1P1QPPP/3R1RK1 b - -,c7c6 d5b6 d6d5 b6a8 d8a8 e2d2 h6h5 d1e1 f8f7 c3e2
r1b1r1k1/2q1bpp1/pn2pn1p/2p1N3/8/3P3P/1PPN1PP1/R1BQRBK1 b - -,c8b7 d2b3 a8d8 b3a5 b7d5 d1e2 e7d6 c1d2 b6d7 e5d7
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2PP1N2/PPQN1PPP/R1B2RK1 b - -,c6a5 b2b4 a5c4 d2c4 c5b6 c2e2 g4h5 h2h3 f8e8 c1g5
