r1bqkb1r/pp3ppp/2np4/3pP3/3P4/3B1N2/PP3PPP/R1BQK2R b KQkq -,f8e7 h2h3 e8h8 e1h1 d8b6 f1e1 d6e5 d4e5 e7c5 c1e3,57
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP1P3/2NP2P1/PP1B1P1P/R2QKBNR b KQ -,b4c5 a2a3 d7d6 h2h3 a7a6 g1f3 b7b5 c4b5 a6b5 c3b5,-36
rnbqk1nr/pppp1ppp/3b4/3N4/3QP3/8/PPP2PPP/R1B1KBNR b KQkq -,d6e7 d4g7 e7f6 d5f6 d8f6 c1h6 f6h6 g7h8 e8f8 h2h4,392
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P2P1/8/PPP1NP1P/RNBQKB1R b KQkq -,f5c2 d1c2 c6c5 c1e3 h7h5 g4h5 b8c6 b1c3 g8e7 e1a1,522
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,g7d4 e3d4 c6d4 g1e2 d4e6 d1d2 c7c6 f2f4 g8f6 h2h3,-91
r1bq1rk1/pppp1ppp/2n2n2/2b5/2BPP3/5N2/PP3PPP/RNBQK2R b KQ -,c5b4 b1c3 f6e4 e1h1 b4c3 b2c3 d7d5 c4d3 e4c3 d1c2,-168
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PP2/2NP1N2/PPPBQ1PP/R3KB1R b KQkq -,d7d5 e4e5 e7f5 e2f2 c6d4 f3d4 c5d4 c3d1 h7h5 g2g3,-83
5N1k/R6R/7p/3p2p1/p2P4/P3P2P/1P3PPK/1q6 b - -,e8h8 e1a1 f7f5 e2f2 d7d6 e4e5 a7a6 d1e1 b7b5 c1b1,Mate
r1bqkbnr/ppp2ppp/2np4/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 c2c3 g8f6 e1h1 e8h8 b1d2 c8g4 f1e1 f8e8 d2f1,95
rnbqkb1r/pp3p1p/3p1np1/2p1p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,c8g4 f3f6 d8f6 g5f6 h8g8 b1c3 b8c6 c3d5 e8d7 h2h4,570
rnb1kb1r/1p2pppp/pq1p1n2/2p5/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,c8d7 a1b1 g7g6 h2h3 f8g7 f1e2 b6c7 e1h1 e8h8 d4c5,42
8/8/5K2/8/8/1Q6/2p5/1k6 b - -,,0
r1bqkbnr/pp3ppp/3p4/2pPp3/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5d2 b1d2 e5d4 b2b4 h7h5 f1d3 c8g4 f2f3,881
r1bqkb1r/ppppnppp/2n1p3/4P3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,b7b6 f1d3 c8b7 g1f3 d7d6 e5d6 c7d6 b1a3 g7g6 h2h4,63
rn1qkbnr/pp2pppp/8/2pp1b2/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,e7e5 f4e5 c5d4 e5d4 d5c4 e2e3 f5e6 d1a4 d8d7 c3b5,198
rnbqkb1r/pppp2pp/5n2/4pP2/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c4b3 e5e4 f3h3 g7g6 g2g4 a7a5 a2a4 b8c6 b1c3,-119
r1bqk1nr/pppp1pbp/2n1p1p1/8/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,g8e7 f1d3 d7d6 h2h4 h7h6 b1d2 e6e5 d4e5 d6e5 d3c4,69
8/8/8/3BK3/3N2k1/8/8/8 b - -,b7b6 b1d2 g8f6 f1d3 c8b7 b2b4 e8h8 e1h1 a7a5 b4b5,Mate
r1bqkb1r/ppppp2p/n4np1/1N3p2/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,f6h5 b5c3 h5f4 e3f4 f8g7 g1f3 c7c5 d1d2 d8a5 e1a1,77
rnbqk2r/ppp1b1pp/3p1n2/4ppB1/4P3/2NP1N2/PPPQ1PPP/R3KB1R b KQkq -,e8h8 e1a1 c7c5 c1b1 b8c6 g2g3 c8e6 g5f6 e7f6 f1g2,-42
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,a7a5 a2a4 f8e7 d2d4 e8h8 h2h3 f8e8 c1e3 b7b6 d4d5,67
r1bqkbnr/4pppp/p1p5/2pp4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 b1d2 c5d4 e3d4 g8e7 c2c4 e7g6 f4g3 f8e7 h2h4,32
r1bqkb1r/pp2pppp/2n2n2/1Bpp2B1/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 f6e4 e1h1 e4c3 b5c6 b7c6 b2c3 f7f6 g5f4,-95
rn1qk1nr/pppb1ppp/4p3/3p4/1b1P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e6e5 d4e5 b4e7 d1d5 d7c6 d5d8 e7d8 b1d2 g8e7 f1c4,344
rn1qk2r/pbpp1pbp/1p2pnp1/4P3/2BP4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e8h8 e5f6 d8f6 c4e2 b8c6 d1d2 e6e5 d4d5 c6d4 e1a1,321
rnbqk1nr/pp2b1pp/2pp4/5pN1/2PPp2P/2N3P1/PP2PP2/R1BQKB1R b KQkq -,a7a5 g5h3 b8a6 c1g5 g8f6 e2e3 a6c7 d1b3 e8h8 f1e2,62
rnbqkbnr/pp1p1ppp/8/8/2N1P3/8/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 b1c3 g8f6 c3d5 c6b4 d5b4 f8b4 a2a3 b4e7 e4e5,571
r1bq1rk1/pppp1ppp/2n2n2/2b3B1/2B1P3/2NP4/PPP3PP/R2QK1NR b KQ -,h7h6 g5h4 c6d4 g1f3 c7c6 c3a4 c5b4 a4c3 d7d5 f3d4,-91
8/8/5K2/1p1k4/1P5P/8/8/8 b - -,c5e7 g1f3 h7h6 g5e3 c6a5 e1h1 f6g4 e3d4 a5c6 c3d5,Mate
r1bqk2r/pp1nppbp/2pp1np1/8/3PPB2/2N2P2/PPPQ2PP/2KR1BNR b kq -,h7h6 g1e2 b7b5 e4e5 f6h5 f4e3 b5b4 g2g4 h5f6 e5f6,96
r4rk1/pppb1pp1/2n1pq1p/8/QbBP4/2N1PN2/PP3PPP/R4RK1 b - -,f6e7 a4c2 b4d6 a1d1 e6e5 c3d5 e7d8 h2h3 e5d4 f3d4,66
r1bq1k1r/pppp1pp1/2n2n2/2b1p2p/2B1P2P/2N3Q1/PPPPNPP1/R1B1K2R b KQ -,a7a5 d2d3 c6d4 e2d4 e5d4 c3b5 c7c6 b5d6 c5d6 g3d6,52
r1bqkb1r/pppn1p1p/3p1np1/4p3/2PPP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,a7a5 c1e3 e5d4 f3d4 d7c5 f1d3 f8g7 d3c2 e8h8 d1d2,103
r1bqkbnr/pp1p1ppp/4p3/2p5/2BnP3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8a5 f3d4 c5d4 e1h1 b7b5 c4b3 d4c3 b1c3 b5b4 c3d5,155
rnb1kb1r/ppp1Pppp/8/8/8/8/PPP1PPPP/RNBK1BNR b kq -,c8f5 e7f8q h8f8 g1f3 b8c6 b1c3 e8a8 c1d2 b7b6 e2e3,1084
r1bqkb1r/1pp1pppp/p1np1n2/8/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,e7e6 g1f3 f6h5 f4g5 f8e7 g5e7 d8e7 e1h1 e6e5 d3e4,51
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/3BQN2/PPP2PPP/RNB1K2R b KQkq -,d7d6 c2c4 g8f6 e1h1 f6g4 e3e2 f8e7 b1c3 e8h8 f3e1,73
rnbqk2r/ppp1bppp/4pn2/3p4/2P3P1/1P3N2/PB1PPP1P/RN1QKB1R b KQkq -,h7h6 h2h3 c7c5 f1g2 d5d4 b3b4 e8h8 e1h1 a7a6 b4c5,-41
rn1qkb1r/pp2pppp/2p1bn2/4N3/2pP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,e6d5 f2f3 f6d7 e5d7 d8d7 e2e4 d5e6 b1c3 e6h3 g2h3,83
r1bqkbnr/ppp1nppp/8/3PN3/2p5/2N5/PP2PPPP/R1BQKB1R b KQkq -,c8d7 e2e4 e7g6 e5d7 d8d7 f1c4 g8f6 e1h1 f8c5 g1h1,304
rn2kbnr/ppp1qppp/8/3p4/3P2b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4c8 c2c4 e7d8 b1c3 g8f6 c1g5 d5c4 e2c4 f8d6 e1h1,234
rnbqkb1r/ppp2ppp/5n2/3pp3/3PP3/6P1/PPP2PBP/RNBQK1NR b KQkq -,d5e4 d4e5 d8d1 e1d1 f6g4 d1e2 b8c6 g2e4 g4e5 b1c3,-95
rnbqkb1r/ppp2ppp/5n2/3p4/3QP3/6P1/PPP2PBP/RNB1K1NR b KQkq -,b8c6 d4d2 f6e4 g2e4 d5e4 d2d8 c6d8 b1c3 c8d7 c1e3,-213
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R b KQkq -,f8d6 f1g2 e8h8 e1h1 h7h6 f1d1 d8e7 f3d2 f8e8 b3c2,33
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/1QN2NP1/PP2PPBP/R1B1K2R b KQkq -,d6e7 e1h1 a7a5 a2a3 e8h8 f1d1 h7h6 c1f4 a5a4 b3c2,42
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P5N/P7/1BPPPPPP/RN1QKB1R b KQkq -,c7c6 h4f5 e6f5 c2c4 d5c4 e2e3 b7b5 d2d3 a7a5 d3c4,29
rn1qkb1r/ppp2pp1/4pnp1/3p4/1P6/P3P3/1BPP1PPP/RN1QKB1R b KQkq -,c7c5 b4c5 f8c5 d2d4 c5b6 b1d2 b6a5 f1d3 d8c7 h2h3,-26
r1b1k1nr/ppppq1pp/2n2P2/2bQ4/8/4PN2/PPP2PPP/RNB1KB1R b KQkq -,c6b4 f6f7 e7f7 d5c5 b4c6 f1c4 f7g6 c5g5 g6g5 f3g5,676
8/8/8/8/1k1K4/8/Q7/8 b - -,c6b4 f6f7 e7f7 d5c5 b4c6 f1c4 f7g6 c5g5 g6g5 f3g5,Mate
r1bqkb1r/ppp2ppp/4pn2/8/2B5/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c8d7 d2d4 f8d6 f3e5 e8h8 f1e1 c7c5 c1f4 d7c6 d4c5,83
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/6Q1/PPPPNPPP/RNB1K2R b KQkq -,e8h8 d2d3 d7d5 e4d5 c6b4 c4b3 c5d6 g3h4 b4d5 b1c3,-65
rnbqk2r/pppp1ppp/4pn2/b7/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,d7d6 g1f3 c7c5 d4c5 d6c5 e3e4 b8c6 b1a3 e8h8 e1h1,148
r1b1kb1r/ppqp1ppp/2n1pn2/1N6/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c7d8 c1f4 e6e5 f4g5 f8e7 b5d6 e7d6 d1d6 d8e7 e1a1,493
rnbqk2r/p1pp2pp/1p2pn2/5p2/1bPP1B2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,c8b7 g1e2 e8h8 e1a1 f6h5 a2a3 b4c3 e2c3 d7d6 h2h4,107
R7/8/8/3k4/8/4K3/8/3R4 b - -,c8b7 g1e2 e8h8 e1a1 f6h5 a2a3 b4c3 e2c3 d7d6 h2h4,Mate
3R4/8/8/8/2k5/4K3/8/1R6 b - -,c8b7 g1e2 e8h8 e1a1 f6h5 a2a3 b4c3 e2c3 d7d6 h2h4,Mate
rnb1kbnr/pp3ppp/4p3/2p5/4P3/6P1/PPP2P1P/R1BNKBNR b KQkq -,g8f6 f1g2 b8c6 d1e3 h7h5 h2h3 h5h4 g3g4 f6d7 b2b3,43
8/8/8/5B1k/4KB2/8/8/8 b - -,g8f6 f1g2 b8c6 d1e3 h7h5 h2h3 h5h4 g3g4 f6d7 b2b3,Mate
rn2kbnr/pppqpppp/8/3p4/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 e4d5 d7d5 g1f3 e8a8 e1h1 f7f6 b1c3 d5d7 d3d4,-54
rn1qk2r/pbp2ppp/1p2pn2/3p4/1bPP4/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,b4d6 c4d5 e6d5 a1c1 a7a6 f3e5 e8h8 e1h1 c7c5 f2f4,43
8/8/6B1/4k3/2Q5/4K3/8/8 b - -,b4d6 c4d5 e6d5 a1c1 a7a6 f3e5 e8h8 e1h1 c7c5 f2f4,Mate
r1bqkb1r/pppp1ppp/2n5/4N3/3Pn3/8/PPP2PPP/RNBQKB1R b KQkq -,c6e5 d1e2 d7d5 d4e5 f8c5 c1e3 d5d4 e3f4 c8f5 e2f3,-94
8/7B/5k2/8/2Q5/4K3/8/8 b - -,d8e7 d1e2 c6e5 e2e4 e5c6 e4e7 f8e7 c2c3 d7d5 f1d3,Mate
8/7B/8/Q2k4/8/4K3/8/8 b - -,d8e7 d1e2 c6e5 e2e4 e5c6 e4e7 f8e7 c2c3 d7d5 f1d3,Mate
8/7B/2k5/4Q3/8/4K3/8/8 b - -,d8e7 d1e2 c6e5 e2e4 e5c6 e4e7 f8e7 c2c3 d7d5 f1d3,Mate
rnbqk1nr/pp1p1ppp/2p1p3/b7/1P1PP3/P1N5/2P2PPP/R1BQKBNR b KQkq -,d7d6 b4a5 d8a5 c1d2 e6e5 g1f3 a5c7 d2e3 b8d7 d4e5,461
6B1/8/1k6/4Q3/8/4K3/8/8 b - -,d7d6 b4a5 d8a5 c1d2 e6e5 g1f3 a5c7 d2e3 b8d7 d4e5,Mate
rnbqkb1r/pp3ppp/4pn2/2p5/4P3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,b8c6 d1d8 e8d8 c1f4 f6g4 g1f3 f7f6 a1d1 c8d7 e1h1,124
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,b6b3 a2b3 c5d4 c3d4 f8b4 c1d2 f7f6 b1a3 g8e7 e5f6,-95
N7/2k5/5Q2/8/8/4K3/8/8 b - -,a8c8 b3b6 a7b6 b1a3 c5d4 c3d4 f8a3 b2a3 c6a5 f1d3,Mate
rnbqkb1r/p2ppppp/1p3n2/2pP4/2P5/5P2/PP2P1PP/RNBQKBNR b KQkq -,a7a6 e2e4 d7d6 a2a4 e7e6 g1e2 g7g6 c1e3 f8g7 e2c3,129
8/8/8/8/7R/4K3/1k4R1/8 b - -,a7a6 e2e4 d7d6 a2a4 e7e6 g1e2 g7g6 c1e3 f8g7 e2c3,Mate
rnbqkb1r/ppp2p1p/3p1np1/4p3/4P3/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,c7c5 a2a4 b8c6 g2g3 a8b8 f1g2 a7a6 b1c3 f8g7 e1h1,-51
8/8/3k4/8/1Q3K2/8/8/8 b - -,a7a6 g2g3 c7c5 f1g2 b8c6 e1h1 f8h6 b1c3 e8h8 c3d5,Mate
5Q2/8/4k3/8/5K2/8/8/8 b - -,a7a6 g2g3 c7c5 f1g2 b8c6 e1h1 f8h6 b1c3 e8h8 c3d5,Mate
r1bqkbnr/pp3ppp/2n5/1Bpp4/3P4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,c8d7 d4c5 f8c5 f3d5 d8e7 d5e4 d7f5 e4e7 g8e7 b5a4,84
r1bqkb1r/pp3ppp/2n2n2/1Bpp2B1/3P4/2N2Q2/PPP2PPP/R3K1NR b KQkq -,a7a6 g5f6 d8f6 c3d5 f6f3 g1f3 a8b8 b5c4 b7b5 c4d3,109
8/8/8/3k1K2/Q7/8/8/8 b - -,a7a6 g5f6 d8f6 c3d5 f6f3 g1f3 a8b8 b5c4 b7b5 c4d3,Mate
8/8/8/Q1k2K2/8/8/8/8 b - -,a7a6 g5f6 d8f6 c3d5 f6f3 g1f3 a8b8 b5c4 b7b5 c4d3,Mate
8/8/8/Q7/3k1K2/8/8/8 b - -,a7a6 g5f6 d8f6 c3d5 f6f3 g1f3 a8b8 b5c4 b7b5 c4d3,Mate
8/8/8/8/5K2/3k4/8/4Q3 b - -,a7a6 g5f6 d8f6 c3d5 f6f3 g1f3 a8b8 b5c4 b7b5 c4d3,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/3PBN1P/PPP2PP1/RN1QK2R b KQ -,d6d5 e4d5 f6d5 c4d5 d8d5 b1c3 d5f5 e1h1 b7b6 d1c1,-55
8/R3k3/8/3K4/8/8/8/8 b - -,a7a5 e1h1 d6d5 e4d5 f6d5 c4d5 d8d5 b1c3 d5h5 f1e1,Mate
r1bqkbnr/ppp1pppp/2n5/3p2B1/3P3P/8/PPP1PPP1/RN1QKBNR b KQkq -,f7f6 g5c1 e7e5 e2e3 c8e6 g1f3 d8d7 a2a3 f8d6 d4e5,-108
r4rk1/ppp3pp/8/3BPp2/5Bb1/8/PP3P1P/nN3RK1 b - -,f8f7 b1a3 a8d8 d5f7 g8f7 f1a1 d8d4 e5e6 f7e6 a1e1,419
8/8/8/8/1k1BBK2/8/8/8 b - -,f8f7 b1a3 a8d8 d5f7 g8f7 f1a1 d8d4 e5e6 f7e6 a1e1,Mate
r2qkb1r/ppp2ppp/2n1pn2/3p1B2/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,f8d6 f5d3 f6e4 a2a4 e8h8 e1h1 f7f5 b1a3 g7g5 a3b5,869
r2qkb1r/pp1bpppp/2n2n2/2pp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,d8c7 e2e4 d5e4 d3e4 e7e5 c2c3 a8d8 d2c4 h7h6 d1e2,52
rnbqkbnr/ppp2ppp/3p4/4p3/8/1PN2N2/P1PPPPPP/R1BQKB1R b KQkq -,f7f5 e2e4 g8f6 d2d3 f8e7 g2g3 f5e4 d3e4 c7c6 f1g2,-38
r2qkbnr/1pp2ppp/p1B1p3/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c6d7 e8d7 f3e5 d7e8 g2g4 f5e4 f2f3 e4g6 h2h4,1178
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/1PN2N1P/P1PP1PP1/R1BQKB1R b KQkq -,g4d7 f1b5 c6d4 f3d4 e5d4 b5d7 d8d7 c3e2 d6d5 e4e5,47
r1bq1rk1/pppp1ppp/2n1pn2/8/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R b KQ -,f8e8 e1h1 b4c3 b2c3 d7d6 f4g5 e6e5 f3d2 h7h6 g5h4,39
8/8/8/8/8/8/4K3/1k1R4 b - -,f8e8 e1h1 b4c3 b2c3 d7d6 f4g5 e6e5 f3d2 h7h6 g5h4,Mate
8/8/8/8/8/1K6/8/2k1R3 b - -,f8e8 e1h1 b4c3 b2c3 d7d6 f4g5 e6e5 f3d2 h7h6 g5h4,Mate
8/8/8/4k3/8/2K5/3Q4/8 b - -,f8e8 e1h1 b4c3 b2c3 d7d6 f4g5 e6e5 f3d2 h7h6 g5h4,Mate
8/8/6N1/8/2B3k1/4K3/8/8 b - -,g4g5 c4d3 g5f6 e3d4 f6g7 d4e5 g7f7 d3e4 f7g7 e5e6,7213
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/3PB3/PPP1BPPP/RN1QK1NR b KQkq -,c6a5 d5e6 c8e6 b1c3 g8f6 g1f3 f8e7 e1h1 e8h8 d3d4,179
r2qkbnr/2p1p1pp/p1p2p2/3pPb2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f5g4 h2h3 g4f3 d1f3 e7e6 c1f4 g8e7 e5f6 g7f6 e1a1,186
rnbqkb1r/ppp2ppp/4p3/3n4/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,h7h6 g1f3 c7c5 e1h1 c5d4 f3d4 f8c5 d4b3 c5b6 e2e4,98
6k1/3qb1pp/4p3/ppp1P3/8/2PP4/PP4PP/3Q1RK1 b - -,h7h6 g1h1 b5b4 c3b4 c5b4 d3d4 e7g5 b2b3 d7b5 d1f3,453
rnb1k2r/pp3pb1/2p1pqpp/3p4/2PP4/2NBPN2/PP3PPP/R2Q1RK1 b kq -,b8d7 e3e4 d5c4 e4e5 f6e7 d3c4 e8h8 d1e2 c6c5 d4d5,57
8/1b6/2k5/4Q3/2K5/8/8/8 b - -,b8d7 e3e4 d5c4 e4e5 f6e7 d3c4 e8h8 d1e2 c6c5 d4d5,Mate
rn1qk1nr/pbppppbp/1p4p1/6B1/2BPP3/2N5/PPP2PPP/R2QK1NR b KQkq -,g8f6 d1e2 e8h8 e1a1 e7e6 c4b3 h7h6 g5h4 b7a6 e2f3,120
r1bqk2r/ppp2pbp/2np1np1/3Np3/2B1P3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,f6d5 c4d5 e8h8 a2a3 g8h8 h2h4 h7h5 d2d3 d8e8 f3g3,-75
rnbqk2r/pp2bppp/4pn2/2p1N1B1/8/2NP4/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 f6d5 g5e7 d5e7 e2f3 d8c7 e5c4 b8c6 c3b5,-45
r2qkb1r/pp2pppp/2n2n2/1B3b2/2PP4/5P2/PP4PP/RNBQK1NR b KQkq -,a7a6 b5c6 b7c6 g1e2 e7e5 b1c3 f8d6 d4e5 d6e5 d1d8,82
rnbqk2r/pp2ppbp/2p2np1/3p4/2P5/1Q3NP1/PP1PPPBP/RNB2RK1 b kq -,d5c4 b3c4 e8h8 b1c3 a7a5 f1d1 b7b5 c4h4 a5a4 d2d4,58
r1bqk1nr/pp1pppbp/2n3p1/2p5/P1B1PP2/5N2/1PPP2PP/RNBQK2R b KQkq -,e7e6 c4e2 f7f5 d2d3 d7d6 c2c3 g8f6 d1c2 e8h8 e1h1,-40
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/P1B1P3/2NPBN2/1PP2PPP/R2QK2R b KQkq -,f6g4 e3d2 g4f6 h2h3 g7g6 e1h1 f8g7 f1e1 e8h8 d2e3,61
rnbq1rk1/ppppbppp/3n4/4N3/8/1B1P4/PPP2PPP/RNBQ1RK1 b - -,d6e8 f1e1 d7d5 d1e2 e8f6 c1f4 e7d6 d3d4 b8a6 c2c4,60
rnbqk1nr/pppp1ppp/8/4p3/3P4/5N2/PPPQPPPP/RN2KB1R b KQkq -,e5e4 f3g1 d7d5 c2c4 c7c6 e2e3 b8d7 c4d5 c6d5 g1e2,-9
rnbqk1nr/ppp1bppp/4p3/3p4/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,c7c6 d2d4 g8f6 f1d3 b7b6 e1h1 c8b7 d1c2 b8d7 b2b3,36
r1bqk2r/ppp1bppp/2n1pn2/3p4/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,c8d7 a4c2 f6h5 b1d2 h5f4 e3f4 c6b8 f3e5 c7c5 d4c5,34
rnbqkb1r/1p3ppp/p2ppn2/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,b7b6 d4d5 f8e7 d5e6 c8e6 f3d4 e8h8 d4e6 f7e6 f1c4,142
rnbqkbnr/pp3ppp/8/2ppN3/5P2/8/PPPP2PP/RNBQKB1R b KQkq -,g8f6 f1b5 c8d7 e5d7 b8d7 e1h1 c5c4 g1h1 a7a6 b5d7,-89
rnbqkbnr/ppp2ppp/8/4p3/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d1e2 f8d6 c1e3 h7h6 e1a1 g8f6 f3d2 c8e6 d2e4,-71
rn2kbnr/ppp2ppp/4p3/5b2/8/2NP1N2/PPP1BPPP/R1B1K2R b KQkq -,a7a6 f3h4 b8c6 h4f5 e6f5 c1g5 h7h6 g5e3 e8a8 e1a1,39
rnb1kb1r/1p1ppppp/p4n2/2q5/8/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,d7d5 f1d3 b8c6 e1h1 e7e5 e3e4 d5d4 c3d5 f6d5 e4d5,50
rn1qkbnr/pp3ppp/4p3/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 d3e2 f8d6 c3b5 d6b8 c2c3 h7h6 b5a3 g4f5 a3c2,-46
r1bqkb1r/1pp2ppp/p1n1pn2/8/2QP4/5NP1/PP2PPBP/RNB1K2R b KQkq -,c8d7 e1h1 f8d6 b1c3 e8h8 f1d1 f8e8 f3e5 c6e5 d4e5,111
r2qkbnr/ppp3pp/2n1pp2/3p1b2/3P3B/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,c6e7 h4g3 c7c6 c2c4 g7g5 h2h3 g8h6 b1c3 f5g6 g3h2,98
3k4/8/8/2PK4/8/8/8/8 b - -,d8d7 d5d4 d7c7 d4c4 c7c8 c4b5 c8b7 c5c6 b7c7 b5c5,Mate
rnbq1rk1/pppp1ppp/5n2/4p3/2B1P3/P1P2N2/2PP1PPP/R1BQK2R b KQ -,f6e4 f3e5 d8e7 d1e2 e7e5 f2f3 d7d5 c4a2 b8c6 f3e4,-177
rnb1kbnr/ppppqpp1/7p/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 c3d5 g8f6 d5e7 f6h5 e7c8 a8c8 g1f3 g7g5 c2c3,90
rnbqkb1r/pp2pppp/2p5/4P3/4pP2/8/PPPPQ1PP/R1B1KBNR b KQkq -,c8f5 g2g4 f5c8 f1g2 h7h5 g4h5 c8f5 g2e4 f5e4 e2e4,145
8/8/4Q3/8/3K4/5k2/8/8 b - -,c8f5 g2g4 f5c8 f1g2 h7h5 g4h5 c8f5 g2e4 f5e4 e2e4,Mate
5kn1/6p1/5qR1/4pP2/1P1pP3/p2P1N1Q/1rr5/5R1K b - -,c2e2 f1c1 b2c2 g6f6 g7f6 c1g1 a3a2 h3g4 e2g2 g4g2,868
5kn1/6p1/5R2/4pP2/1P1pP3/3P1N1Q/prr5/5R1K b - -,g8f6 h3h8 f8e7 h8g7 e7e8 g7f6 b2b1 f6e5 e8d7 e5d4,Mate
rnbqkb1r/p3pppp/2pp1n2/1p2P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f6g4 g1f3 b5b4 c3e4 d6d5 e4g3 g4h6 f1d3 e7e6 c2c4,184
rn1qk2r/ppp1ppbp/3p1np1/3P1b2/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,e7e6 d5e6 f7e6 g2g3 b8c6 d4f5 g6f5 f1g2 d8d7 e1h1,126
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2NPP3/PPP1N1PP/R2QKB1R b KQkq -,d7d5 e4d5 f6d5 d1d2 e8h8 g2g3 c6e7 f1g2 c7c6 c3d5,-52
rn1qk2r/pppbppbp/3p1np1/3P4/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1e2 e8h8 e1h1 e7e6 c1e3 e6d5 e4d5 c7c5 d5c6,74
rnbqk2r/ppp2ppp/3p1n2/2b5/2P5/2NN4/PP1PPPPP/R1BQKB1R b KQkq -,e8h8 d3c5 d6c5 g2g3 b8c6 f1g2 c8f5 d2d3 d8d7 c1g5,192
r1bqkb1r/ppp3pp/2N2p2/8/4n3/8/PPPPQPPP/RNB1K2R b KQkq -,b7c6 d2d3 f8d6 e2e4 e8f7 e1h1 d8e8 b1d2 e8e4 d2e4,109
