r2q1rk1/pp2ppbp/4bnp1/n7/3P4/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,a5c4 e2c4 e6c4 f1e1 a8c8 f3e5 c4e6 d1d2 d8a5 e3h6,-28
r1b1kbnr/ppppqBpp/8/7Q/3pP3/8/PPPP1PPP/RNB1K2R b KQkq -,e7f7 h5e5 f8e7 e5d4 g8f6 e1h1 e8h8 b1c3 c7c6 d2d3,-353
r1bqk2r/p3ppbp/2pp2pn/4P3/5P2/2NBB3/PPP3PP/R2Q1RK1 b kq -,e8h8 h2h3 d6e5 f4e5 h6f5 e3f4 a8b8 a1b1 d8d4 f1f2,-71
3r3r/knB1Q3/pq3p1p/1p1R3P/3p2P1/P7/1PP5/2K2B2 b - -,d8e8 c7b6 a7b6 e7f6 b6c7 f6f4 c7c8 f1d3 h8f8 d3f5,970
r1bqk1nr/ppp2ppp/2n5/3pp3/1b6/1P1PP3/P1PNNPPP/R1BQKB1R b KQkq -,g8f6 c1b2 e8h8 a2a3 b4d6 e2g3 c6e7 f1e2 e7g6 b3b4,-44
1r4k1/p4ppp/3qn3/8/N2P2P1/1P3P2/2Q3KP/3R4 b - -,h7h5 a4c3 h5g4 f3g4 b8b4 c3e4 d6d5 g2g1 e6d4 c2d3,-104
r1b1kb1r/pp3p1p/2n5/q5p1/1P1Pp2B/P1N5/5PPP/R2QKB1R b KQkq -,f8b4 a3b4 a5b4 d1d2 g5h4 d4d5 c6e5 a1a4 b4d6 c3e4,209
r2qk2r/ppp2ppp/2n2n2/3pp3/1b4b1/1P1PP1P1/PBPNNP1P/R2QKB1R b KQkq -,g4f3 h1g1 b4d2 d1d2 f6g4 h2h3 g4h2 e1a1 a7a5 a2a3,-78
r3k2r/2q1pp1p/p1P2bp1/1p1Q4/5P2/3B4/PPP3PP/2KRR3 b kq -,c7f4 c1b1 e8h8 h2h3 f8d8 d5c5 d8d6 e1f1 f4e5 c5e5,42
r1k2b2/4q2r/N1Q1p1pp/P2pPb2/3P4/6B1/1PP3PP/5RK1 b - -,c8d8 c6a8 d8d7 a6c5 e7c5 d4c5 f8c5 g1h1 g6g5 a5a6,1224
r2qkb1r/1b1n1ppp/p1n1p3/1pppP3/3P1P2/2N1BN2/PPPQB1PP/R4RK1 b kq -,c5d4 f3d4 f8c5 c3d1 c6d4 e3d4 c5d4 d2d4 e8h8 e2d3,24
rnbq1rk1/pp3ppp/4pn2/3p4/1b1P1B2/2NB1N2/PPP2PPP/R2Q1RK1 b - -,b4d6 d1d2 d6f4 d2f4 b8c6 a2a3 c8d7 c3e2 a8c8 c2c3,33
8/8/4k3/7Q/1K2n3/8/8/8 b - -,e6f6 b4c4 e4g5 c4d4 g5e6 d4e3 e6f8 e3e4 f8d7 e4d5,9605
r1bqr1k1/1p1n1ppp/2pp1n2/p3p3/2PP4/P1N1PNP1/1PQ2PBP/R4RK1 b - -,h7h6 f3d2 e5d4 e3d4 d6d5 c4d5 f6d5 g2d5 c6d5 c3d5,41
r1bq1rk1/p2pppbp/2p3p1/8/4P1n1/2N1B2P/PPPQ1PP1/2KR1B1R b - -,g4e3 d2e3 d8a5 f1c4 a8b8 f2f4 d7d6 a2a3 a5c7 d1d2,-133
rn1qk2r/4bppp/p1p1pn2/1pPp1b2/1P1P4/2N1PN2/P3BPPP/R1BQ1RK1 b kq -,b8d7 a2a4 e8h8 c1d2 h7h6 a1a3 a8b8 c3a2 d8c8 a2c1,80
r1bq1rk1/p2pppbp/2p3p1/8/4P1n1/2N1BP2/PPPQ2PP/2KR1B1R b - -,g4e3 d2e3 d8b6 e3b6 a7b6 c1b1 d7d6 c3e2 c8d7 e2f4,-137
8/7k/5Q2/5K2/6B1/8/8/8 b - -,g4e3 d2e3 d8b6 e3b6 a7b6 c1b1 d7d6 c3e2 c8d7 e2f4,Mate
rnbqk1nr/2ppppb1/p5pp/1p5P/3PP3/2N1B3/PPP2PP1/R2QKBNR b KQkq -,f7f5 h5g6 b5b4 c3e2 f5e4 e2g3 e7e6 g1h3 g8f6 h3f4,258
rnbqkb1r/p2p1ppp/5n2/2pN4/2p1P3/5N2/PP3PPP/R1BQKB1R b KQkq -,f6d5 d1d5 b8c6 f1c4 d8f6 f3g5 f8e7 d5f7 f6f7 c4f7,168
rnbqk1nr/2ppppb1/p6p/1p5P/3PPpQ1/2N1B3/PPP3P1/R3KBNR b KQkq -,h8h7 g4f4 b5b4 c3d5 d7d6 g1f3 g7f8 e1a1 h7g7 e4e5,226
8/1pp3k1/p1n1nb2/2P1p1p1/4Np2/PB2P3/1P3PPB/5K2 b - -,e6d8 f1e2 g7g6 f2f3 f6e7 b3c4 g6f5 h2g1 g5g4 c4d3,107
rnbqkb1r/pp1p1ppp/4pn2/8/3Q4/P3PN2/1PP2PPP/RNB1KB1R b KQkq -,f8e7 c2c4 e8h8 b1c3 b7b6 f1e2 c8b7 e1h1 d7d5 c4d5,-19
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3Q4/P1N1PN2/1PP2PPP/R1B1K2R b KQkq -,c8d7 d4d2 a7a6 b5d3 f8d6 e1h1 d8c7 e3e4 e8a8 e4d5,-58
rnbqk1nr/1p3ppp/p3p3/2b5/2Pp4/N4N2/PP2PPPP/R1BQKB1R b KQkq -,b8c6 a3c2 d8b6 e2e3 d4e3 c2e3 f7f5 g2g3 g8f6 f1g2,-86
8/8/8/5k2/1Q6/8/3K4/8 b - -,g8e7 e2e3 d4e3 d1d8 e8d8 c1e3 c5e3 f2e3 b8d7 f1e2,Mate
r2qkbnr/pp1b1ppp/2n1p3/2pp4/4P3/2PP1NP1/PP1N1P1P/R1BQKB1R b KQkq -,f8d6 f1g2 g8e7 e1h1 e8h8 f1e1 h7h6 b2b3 a7a5 a2a4,3
rn1q1rk1/ppp1bppp/5n2/3p2B1/3P2b1/2N1PN1P/PP3PP1/R2QKB1R b KQ -,g4f5 d1b3 f5e6 b3b7 b8d7 b7b3 c7c5 b3c2 h7h6 g5f4,161
3rr1k1/1pq2ppp/2pb1p2/p2n4/P2P4/3BB2P/1PP2PP1/2QRR1K1 b - -,d5e3 e1e3 g7g6 g2g3 g8g7 e3e8 d8e8 g1g2 h7h5 h3h4,-16
r1bq1rk1/1pp2pbp/2n5/1p1p4/5B2/2P1P3/PP3PPP/R2QKBNR b KQ -,b5b4 a1c1 d8e7 f1d3 a8a2 g1e2 a2b2 e1h1 c6e5 c3b4,-50
rnbqk2r/2ppppb1/p4n1p/1p5P/3PPQ2/2N1B3/PPP3P1/R3KBNR b KQkq -,c8b7 e4e5 f6d5 c3d5 b7d5 f4g3 g7f8 g1e2 b8c6 e2c3,243
r1bq1b1r/pppp1kpp/8/7Q/3Pn3/8/PP1P1PPP/RNB1K2R b KQ -,f7f6 d2d3 f8b4 b1c3 e4g3 c1g5 f6f5 h2g3 d8e8 g5e3,Mate
r1bq1b1r/pppp1k1p/6p1/3Q4/3Pn3/8/PP1P1PPP/RNB1K2R b KQ -,f7e7 e1h1 d7d6 d2d3 e4f6 f1e1 e7d7 d5e6 d7c6 e6c4,142
8/4r3/8/8/8/2B3k1/8/7K b - -,e7d7 c3e5 g3f2 e5b8 d7h7 b8h2 h7g7 h2d6 g7g5 d6h2,-14
3R3r/knB1Q3/p1q2p1p/1p5P/3p2P1/P7/1PP5/2K2B2 b - -,c6c7 e7c7 h8d8 f1g2 d8b8 c7d7 a7b6 d7d4 b6c7 d4c3,1224
r1bq1b1r/pppp2kp/6p1/8/3PQ3/8/PP1P1PPP/RNB1K2R b KQ -,h7h5 d4d5 f8d6 e4d4 d8f6 d4f6 g7f6 d2d3 h8e8 c1e3,53
rnbqkbnr/ppp3pp/4p3/5p2/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f5e4 f3g5 b8c6 c1e3 f8e7 g5e4 g8f6 f1c4 e8h8 e1h1,98
2k5/pp2nQ2/4N3/P2p4/2q5/P1p5/2P2P1r/R5K1 b - -,c8d7 e6f8 d7d8 f7e6 d8e8 g1h2 c4h4 h2g2 e8f8 a1e1,463
rnb2k1r/pp3pp1/4p2p/q2pP3/3P2Q1/3B1N2/P1P1KPPP/R6R b - -,b8c6 h1b1 b7b6 a2a4 c8a6 d3b5 a8c8 h2h4 c6e7 e2f1,32
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PPB2/2P2P2/PP4PP/RN1QKBNR b KQkq -,d5e4 f3e4 g8f6 g1f3 c5d4 c3d4 f6e4 b1c3 f8d6 f4e3,-104
rnb2k1r/pp3pp1/4p2p/q2pP3/3P2Q1/2PB1N2/P2K1PPP/R6R b - -,c8d7 h1b1 a5c7 f3g1 b8c6 h2h4 h6h5 g4g5 c6a5 g1e2,91
r1bqk2r/pppp1ppp/8/2b1p3/2BNN3/8/PPPP1PPP/R1BQ1RK1 b kq -,c5d4 c2c3 d7d5 c3d4 d5c4 d4e5 e8h8 d1f3 d8d4 f3f4,407
r1bq1rk1/p1pp1ppp/1pn2n1B/2b5/4P3/2N3Q1/PPP2PPP/R3KBNR b KQ -,f6h5 g3f3 d8h4 h6e3 c5b4 e1a1 b4c3 b2c3 c6e5 f3h3,-25
rnbqk2r/ppp2ppp/5B2/2bPp3/2p5/2N5/PP2PPPP/R2QKBNR b KQkq -,d8f6 e2e3 b8d7 g1f3 e8h8 f1c4 f6g6 e1h1 e5e4 f3d2,-62
R7/5p2/4p3/p4r1p/3K2k1/6P1/6P1/8 b - -,g4g3 d4e3 f5e5 e3d4 e5g5 a8c8 g3g2 d4e4 g5f5 c8c2,-748
r1bqk1nr/pp2ppbp/2np2p1/8/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,g8f6 g1f3 e8h8 f1e2 a7a6 e1h1 b7b5 b1d2 c8b7 a2a4,-86
r1bqkbnr/pp2pppp/8/2Ppn3/1P6/4B3/P1P2PPP/RN1QKBNR b KQkq -,g8f6 e3d4 e5c6 f1b5 c8g4 g1f3 f6d7 d4c3 a7a6 b5a4,-15
2rq1r2/3bppkp/3p2p1/pp1BP3/8/5P2/PPPQ2PP/2KR3R b - -,d6e5 d5b7 c8c7 b7e4 d8b8 h2h4 h7h5 d2g5 f7f5 g5e7,-78
r1bq1rk1/p2pppbp/2p2np1/8/4P3/2N1B3/PPPQBPPP/R3K2R b KQ -,a8b8 a1b1 d7d5 e4e5 f6g4 e2g4 c8g4 e3a7 b8b7 a7d4,-34
rr5k/2Qb2bp/3p2pq/p7/P2P3P/8/R4PPB/4RBK1 b - -,d7f5 h2d6 b8c8 c7f7 h6h4 f1a6 c8d8 a6b7 h4f6 f7f6,322
rr2b2k/2Q3bp/3p2p1/p3p1q1/P2P4/4P2P/R4PPB/2R2BK1 b - -,e5d4 e3d4 g5d5 a2a3 b8b7 c7d6 d5d6 h2d6 g7d4 a3f3,114
rr5k/2Qb2bp/3p2p1/p5q1/P2P3P/8/R4PPB/2R2BK1 b - -,g5d5 a2a1 b8b7 c7d6 d5d4 a1a2 a8e8 d6d4 g7d4 h2f4,80
r3k2r/pp1bbppp/1qn1p3/3pPn2/1P1P4/P1NB1N2/1B3PPP/R2QK2R b KQkq -,f5d4 f3d4 b6d4 c3a4 d4f4 g2g3 f4h6 e1h1 f7f6 e5f6,-25
rnbqk2r/ppp2ppp/1b1p4/P3p3/1P2P1n1/2PP1N2/5PPP/RNBQKB1R b KQkq -,c7c6 a5b6 d8b6 d1c2 f7f5 h2h3 g4f6 f1e2 e8h8 e1h1,465
3rr1k1/1pq2ppp/2p2p2/p7/P2P4/3BP1bP/1PP3P1/2QR1R1K b - -,g3h4 c2c3 h4g5 f1f3 c6c5 c1d2 c5d4 c3d4 h7h5 d2c3,-52
8/5k2/3K4/1R6/8/8/8/8 b - -,c7d7 f1f3 g3b8 c1d2 d7c7 g2g3 c6c5 d2c3 b7b6 d3b5,Mate
1r3rk1/3N3p/pq2p1pP/3bPpN1/1p1p1Q2/3P4/PP3PP1/2R1R1K1 b - -,b4b3 d7b6 b8b6 a2a3 b6b7 f4d4 f5f4 f2f3 f8a8 c1c3,869
rnbqk1nr/pppp2pp/5p2/4p3/1b1P4/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,b4c3 d2c3 e5e4 f3d2 d7d5 e2e3 f6f5 c3b4 b8c6 b4a3,36
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/3BPP2/PPP1N1PP/RN1QK2R b KQkq -,g4h5 c2c4 h5g6 d3g6 h7g6 d1b3 c7c5 b3b7 b8d7 b1d2,44
rn1qkb1r/ppp2ppp/4pn2/3p3b/2PP1B2/3BPP2/PP2N1PP/RN1QK2R b KQkq -,b8d7 b1c3 c7c6 h2h4 f8e7 c4d5 f6d5 c3d5 e6d5 d1b3,46
rnbqkb1r/1pp1nppp/p3p3/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,e7g6 c1e3 f8e7 d1c2 e8h8 f1d1 b7b5 c4f1 c8b7 a2a4,88
1r3rk1/1q5p/p3pNpP/3bPpN1/1p1p1Q2/3P4/PP3PP1/2R1R1K1 b - -,g8h8 f6d5 b7d5 c1c7 b4b3 c7h7 h8g8 a2b3 b8d8 h7e7,877
8/8/4k3/4PpK1/8/8/8/8 b - -,g8h8 f6d5 b7d5 c1c7 b4b3 c7h7 h8g8 a2b3 b8d8 h7e7,Mate
8/8/8/8/5kp1/3n4/4K3/8 b - -,g8h8 f6d5 b7d5 c1c7 b4b3 c7h7 h8g8 a2b3 b8d8 h7e7,Mate
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/4PP2/1B1P1N2/PPP3PP/RNBQK2R b KQkq -,c6a5 f4e5 a5b3 a2b3 d6e5 f3e5 c8b7 e5f3 f8c5 d1e2,57
r1bqkbnr/2p2ppp/2n1p3/2Bp4/3P4/8/P3PPPP/RN1QKBNR b KQkq -,f8c5 d4c5 d8f6 b1d2 c6b4 a1b1 b4a2 d1b3 g8e7 g1f3,-293
r1bqk2r/pppp1ppp/2nb1n2/8/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 a7a5 e1h1 a5a4 b3d4 a4a3 b2a3 c6e5 d4b5,34
r1bqk1nr/2p2ppp/2n1p3/2Pp4/8/8/P3PPPP/RN1QKBNR b KQkq -,d8f6 b1d2 c6b4 a1b1 b4a2 d1b3 g8e7 g1f3 e8h8 e2e3,-307
rnbqk1nr/1p3ppp/p7/2b1N3/2PN4/8/PP2PPPP/R1BQKB1R b KQkq -,c5d4 d1a4 b8c6 e5c6 d8d7 g2g3 d7c6 a4c6 b7c6 f1g2,-293
rnbq1rk1/ppp1ppb1/3p3p/6p1/3PP1nP/2N3B1/PPPQ1PP1/R3KBNR b KQ -,c7c5 h4g5 c5d4 c3d5 e7e6 g5h6 g4h6 d5f4 h6g4 g3h4,231
rn1r2k1/p3ppbp/2p2np1/qp2P3/3P1Bb1/2NB1N2/PP3PPP/R2Q1RK1 b - -,g4f3 d1f3 f6d5 c3d5 c6d5 f1c1 b8d7 h2h4 e7e6 f4e3,181
r1bqk2r/1p2bppp/p3pn2/4N3/Q2B4/2P5/PP3PPP/R3KB1R b KQkq -,e8f8 e1a1 d8c7 c1b1 b7b6 f1d3 c8b7 h1e1 b6b5 a4c2,128
rnbqkb1r/ppp3pp/3p1n2/3NpP2/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,c8f5 d1f3 d8c8 d2d4 b8c6 g1e2 c8d7 c1g5 f6d5 c4d5,59
r3k2r/pp3pp1/2bqpn1p/2ppN3/3P1P2/2P1P1P1/PP1N2P1/R2QK2R b KQkq -,a8c8 a2a4 a7a5 g3g4 f6d7 g4g5 d7e5 f4e5 d6e7 d1g4,45
r1b1kb1r/pp3ppp/2n1pq2/2P5/2Pp4/P4N2/1P2PPPP/R1BQKB1R b KQkq -,a7a5 e2e3 f8c5 e3d4 c6d4 f1d3 d4f3 d1f3 f6f3 g2f3,-50
3B4/kn2Q3/p1q2p1p/1p5P/3p2P1/P7/1PP5/2K2B2 b - -,f6f5 f1e2 f5g4 d8c7 a6a5 c1d2 b5b4 c7e5 c6d5 e7g7,640
r2q1rk1/pp1n1pp1/2pb1n1p/3P4/3pN3/1P4P1/PB2PPBP/R2Q1RK1 b - -,d6c7 d5c6 b7c6 e4f6 d7f6 d1d4 c7b6 d4c3 a8c8 a1d1,292
r2qkbnr/ppp2ppp/2n5/3p4/3P1B2/5B2/PPP2PPP/RN1QK2R b KQkq -,f8b4 c2c3 b4d6 d1e2 g8e7 f4d6 d8d6 e1h1 e8h8 b1d2,50
rnbq1rk1/ppp2pb1/3p3p/4P1p1/4P1nP/2N3B1/PPPQ1PP1/R3KBNR b KQ -,d6e5 f1d3 c7c5 h4g5 d8g5 d2g5 h6g5 c3d5 b8c6 g1h3,230
r1b2rk1/p2ppp1p/1qp2np1/8/4P3/2N5/PPPQ1PPP/R3KB1R b KQ -,d7d5 e1a1 d5e4 f1c4 c8g4 d1e1 g4f5 c3a4 b6c7 h2h3,-109
r1bqkb1r/pp3p1p/n2Npp2/2P5/2Pp4/8/PP2PPPP/R2QKBNR b KQkq -,d8d6 c5d6 f8d6 a2a3 c8d7 g1f3 d7c6 b2b4 a6b4 a3b4,487
rn1qk1nr/p1pb1ppp/4p3/1P6/1bpP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,g8f6 f1c4 c7c6 d1f3 e8h8 g1e2 d8b6 f4e5 f6d5 e1h1,193
8/8/8/8/2Q5/1n6/k7/3K4 b - -,g8f6 f1c4 c7c6 d1f3 e8h8 g1e2 d8b6 f4e5 f6d5 e1h1,Mate
8/8/8/8/1K6/4k3/8/5R2 b - -,g8f6 f1c4 c7c6 d1f3 e8h8 g1e2 d8b6 f4e5 f6d5 e1h1,Mate
2kr1b1r/ppp2ppp/2n5/4N2q/3P2b1/2P4P/PP2BPP1/R1BQK2R b KQ -,g4e2 d1e2 h5e2 e1e2 d8e8 e2d1 c6e5 h1e1 f8d6 d4e5,1
8/8/8/8/1K3R2/8/4k3/8 b - -,g4e2 d1e2 h5e2 e1e2 d8e8 e2d1 c6e5 h1e1 f8d6 d4e5,Mate
3B4/kn6/p4Q1p/1p5P/3p2P1/P7/1PP5/2K2B1q b - -,a7a8 d8b6 h1h2 b6d4 a6a5 f6f8 h2b8 f8b8 a8b8 g4g5,851
2kr1b1r/ppp2ppp/2n5/4N3/3P4/2P4P/PP2KPP1/R1B4R b - -,d8e8 c1e3 c6e5 d4e5 e8e5 f2f4 e5e6 e2f3 f8d6 g2g4,-2
r1b1k2r/1pq1bp2/p2pp1Pp/4n3/3NP1nB/2N3Q1/PPP4P/2KR1B1R b kq -,h8f8 g6f7 f8f7 h1g1 c7d8 h4e7 d8e7 f1e2 h6h5 h2h3,231
rn1q1rk1/pbp2ppp/1p1bp3/3pN3/3Pn3/1P1BP3/PBPN1PPP/R2Q1RK1 b - -,b8a6 d3b5 f7f6 e5c6 d8e8 a2a4 e4d2 d1d2 a6b8 c6b8,8
3n4/k7/p6p/1p5P/3Q2P1/P7/1PP5/2K2B1q b - -,a7b7 d4d7 b7b6 d7d8 b6b7 d8d7 b7b6 d7f5 h1h4 c1b1,841
rnb2rk1/pp2Ppbp/6p1/q7/4nB2/2N2N2/PPP1BPPP/R2QK2R b KQ -,c8f5 e7f8q g7f8 e1h1 e4c3 b2c3 b8c6 d1b1 a5c3 b1b7,520
3n4/1k1Q4/p6p/1p5P/6P1/P7/1PP5/2K2B1q b - -,b7b6 d7d8 b6b7 d8d7 b7b8 d7f5 b5b4 a3b4 h1b7 c1b1,875
rnb1r1k1/pp2Ppbp/6p1/q7/8/2P2N2/P1PBBPPP/R2QK2R b KQ -,g7c3 e1h1 b8c6 e2b5 c3d2 b5c6 b7c6 d1d2 a5d2 f3d2,-16
rnbq1rk1/ppp2pb1/7p/4p1p1/4P1nP/2NB2B1/PPPQ1PP1/R3K1NR b KQ -,c7c5 h4g5 h6g5 g1f3 b8c6 e1a1 c6b4 d2e2 b4c6 c3d5,245
rn3rk1/pbp1qppp/1p1bpn2/3pN3/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 b - -,g7g6 d1e2 c7c5 d4c5 d6c5 a2a3 a7a5 e3e4 b8d7 e5d7,29
rnbqk2r/pppp1ppp/5n2/4b3/4P3/2NP4/PPP3PP/R1BQKBNR b KQkq -,e5d6 g1f3 d6b4 f1e2 b8c6 e1h1 e8h8 c1g5 b4e7 d3d4,97
rn1qr1k1/pp2bppp/2p2n2/3p1b2/3P1B2/2N2NP1/PP2PPBP/2RQ1RK1 b - -,h7h6 f3d2 b8d7 e2e4 d5e4 d2e4 f6e4 c3e4 e7b4 e4c3,-36
rnbqk2r/ppp2ppp/5n2/3Pb3/8/2NP4/PPP3PP/R1BQKBNR b KQkq -,e5c3 b2c3 e8h8 c3c4 c7c6 f1e2 c6d5 g1f3 d5c4 e1h1,-77
8/8/1Q6/4K3/8/8/3k4/8 b - -,c8g4 f1e2 g4e2 g1e2 f6d5 d3d4 d5c3 b2c3 e5d6 e1h1,Mate
r1b1k2r/1pq1B3/p2pp1pp/4n3/3NP1n1/2N3Q1/PPP4P/2KR1B1R b kq -,c7c5 d4b3 c5e3 g3e3 g4e3 e7d6 e3d1 d6e5 d1c3 e5h8,730
r2qkb1r/1bpnpp2/p2pP2p/1p5P/3P4/2NBB1Q1/PPP3P1/R3K2R b KQkq -,d7b6 d3f5 d8b8 e6f7 e8d8 g3g8 c7c5 g8h8 d8c7 f5e6,657
3Q4/8/pk5p/1p5P/6P1/P7/1PP5/2K2B1q b - -,b6a7 d8e7 a7b8 e7f6 a6a5 f6d8 b8b7 d8d7 b7b8 d7b5,Mate
8/8/2K5/3Q4/4k3/4r3/8/8 b - -,e4f4 d5d2 f4e4 c6c5 e4f3 c5d5 e3e8 d2c3 e8e3 c3c2,182
rnbqk1nr/pp3ppp/2pp4/2b1p2Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,d8c7 h5g5 g7g6 f2f4 h7h6 g5h4 b7b5 c4b3 a7a5 a2a4,86
r1bqkbnr/ppp2ppp/2np4/4p3/8/PP4P1/1BPPPP1P/RN1QKBNR b KQkq -,h7h5 h2h4 d6d5 f1g2 g8h6 d2d3 f7f6 c2c4 d5d4 b3b4,-32
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/3P3P/PPP1QPP1/RNB1K1NR b KQkq -,d7d5 c4b3 e8h8 g1f3 f8e8 e1h1 a7a5 a2a4 h7h6 b1c3,-43
4Q3/8/5K2/8/8/8/3k4/8 b - -,d7d5 c4b3 e8h8 g1f3 f8e8 e1h1 a7a5 a2a4 h7h6 b1c3,Mate
r1bqkb1r/1p1n1ppp/p1n1p3/2ppP3/3P4/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,c5d4 f3d4 d7e5 c3a4 f8d6 c2c4 e8h8 a1c1 d6c7 d4c6,-79
7R/8/1K6/4k3/8/8/8/8 b - -,c5d4 f3d4 d7e5 c3a4 f8d6 c2c4 e8h8 a1c1 d6c7 d4c6,Mate
8/8/8/2K5/3Q4/4rk2/8/8 b - -,e3e4 d4d3 f3f4 c5d5 e4e5 d5d4 e5f5 d3d1 f4g5 d1d2,246
r1b1k2r/pp3ppp/3qpn2/8/2Pn4/5N2/PP3PPP/R1BQKB1R b KQkq -,d6b4 c1d2 b4b2 f3d4 b2d4 d2b4 d4e5 f1e2 a7a5 b4d6,-42
r1b1k2r/p2p1ppp/2p2q2/4p3/1b2P3/2N5/PPP1BPPP/R2QK2R b KQkq -,e8h8 e1h1 f8d8 d1d2 a7a5 a1d1 d7d6 e2c4 a5a4 a2a3,-57
r1b2rk1/p2p1ppp/2p2q2/4p3/1b2P3/2N5/PPP1BPPP/R2Q1RK1 b - -,f8d8 d1d3 a7a5 c3a4 a8b8 e2g4 h7h5 g4h3 d7d5 h3c8,-50
r1b2rk1/pp2bppp/n3pn2/1N1q4/3Q4/2P2N2/PP2BPPP/R1B2RK1 b - -,h7h6 d4f4 c8d7 f1d1 d5h5 b5d4 f6d5 f4g3 e7f6 c3c4,45
r1bq1rk1/p3ppbp/2pp1np1/8/2B1P3/2N5/PPPB1PPP/R2QR1K1 b - -,a7a5 a1b1 a5a4 c4f1 c8e6 b2b3 a4b3 c2b3 d8b6 h2h3,-13
r1bq1rk1/ppp1n1bp/3p1np1/2PPp1N1/1P2Pp2/2N2B2/P4PPP/R1BQR1K1 b - -,h7h6 g5e6 c8e6 d5e6 g8h8 c1b2 a7a6 d1b3 f6h7 c5d6,137
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/P1N2N2/1PPPQPPP/R1B1K2R b KQkq -,e8h8 b5c6 b7c6 d2d3 c5b6 h2h3 f8e8 c1g5 a8b8 c3a4,-27
r5k1/2q2rp1/3p4/4p2p/p3PR1P/P1BQ4/1Pp2P2/2K3R1 b - -,f7f4 d3d5 g8h7 d5a8 f4f2 a8e8 c7f7 e8f7 f2f7 c1c2,318
r1bq1rk1/ppp1n1b1/3pNnpp/2PPp3/1P2Pp2/2N2B2/P4PPP/R1BQR1K1 b - -,d8e8 e6c7 e8d8 c7a8 g6g5 c5d6 d8d6 c3b5 d6d8 a8c7,404
r2q1rk1/ppp1n1b1/3pPnpp/2P1p3/1P2Pp2/2N2B2/P4PPP/R1BQR1K1 b - -,g8h7 c1b2 d6c5 b4c5 d8d1 e1d1 c7c6 c3a4 g6g5 a1b1,144
r1bq1rk1/pp2n1bp/2pp1np1/2PPppN1/1P2P3/2N2B2/P4PPP/R1BQR1K1 b - -,g8h8 d5c6 e7c6 e4f5 d6c5 f5g6 d8d1 f3d1 c5b4 c3b5,96
1r6/5kp1/3p4/4p2p/p1q1P2P/P1B5/1PQ1nP2/K3R3 b - -,e2c3 c2c3 c4c3 b2c3 g7g5 e1d1 g5h4 d1d6 f7g7 d6d3,-334
r5k1/2q2rp1/3p4/4pR1p/p3Pn1P/P1B5/1PQ2P2/2K3R1 b - -,f7f5 e4f5 a8f8 c1b1 f4d5 g1g5 f8c8 f5f6 d5f6 c2a4,-56
1r6/5kp1/3p4/2nQp2p/p1q1P2P/P1B5/1P3P2/1K2R3 b - -,c4d5 e4d5 f7g6 e1e3 b8c8 c3b4 g6f5 e3c3 g7g5 h4g5,-87
r2q1rk1/pb3ppp/1pnbp3/8/2NPpP2/1PP5/PB2B1PP/R2Q1RK1 b - -,a8c8 c4d6 d8d6 f4f5 e6f5 c3c4 c8d8 d4d5 b7c8 d1c1,21
rnbqk2r/ppp1ppbp/6p1/4N3/3PpB2/4P3/PPP2PPP/RN1QK2R b KQkq -,b7b5 d1e2 c8a6 e2g4 d8c8 g4g3 e8h8 h2h4 f7f6 e5g6,-81
r2q1rk1/pb3ppp/1pnbp3/3pN3/3PnP2/1PPB4/PB1N2PP/R2Q1RK1 b - -,f7f5 b3b4 a7a5 a2a3 a8c8 d2f3 d8e7 a1c1 c8c7 d1e2,-39
8/3n4/3P1kp1/4p2p/p3K2P/P7/1P1B2R1/3r4 b - -,d7c5 e4e3 f6f7 e3e2 d1b1 d2c3 b1h1 c3b4 c5d7 b4e1,-11
r2qr1k1/pp3ppp/2pbnpb1/8/3P3N/4B2P/PPPQBPP1/3RR1K1 b - -,d8c7 e2f3 a8d8 d2c3 e6f4 c3b3 f4e6 h4g6 h7g6 b3c4,32
r1bqk2r/1ppp1ppp/p4n2/8/Bb1pP3/2PP4/PP2QPPP/RNB1K2R b KQkq -,d4c3 b2c3 b4e7 e1h1 e8h8 a4c2 d7d5 e4e5 f6e8 d3d4,69
2k5/7Q/4K3/8/8/3N4/8/8 b - -,d4c3 b2c3 b4e7 e1h1 e8h8 a4c2 d7d5 e4e5 f6e8 d3d4,Mate
