rnbqkbnr/pp1p2pp/4p3/5p2/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,g8f6 f1e2 b7b6 c3c4 c8b7 e1h1 b8c6 c1e3 a8c8 g1h1
8/1p4pp/1pp1k3/2b1P3/P3P1KP/2N2rP1/1P1R4/8 b - -,f3f7 h4h5 e6e5 d2d8 f7e7 g4f3 c5d4 d8h8 e7f7 f3g4
8/1q4k1/6p1/5p2/5K2/4P2R/8/8 b - -,f3f1 c3e2 f1f7 e2f4 e6e5 g4f3 c5d6 f3e3 d6c5
r7/1p3p1b/5k1p/p7/2N1p3/PP4P1/4RP1P/6K1 b - -,a5a4 e2b2 b7b5 c4b6 a8d8 b3a4 b5a4 b6a4 d8a8 b2b4
1rbq1rk1/p3b1pp/1pn1p2n/2p2p2/P2pPP2/3P1NPP/1PPBN1B1/R2Q1RK1 b - -,d8d7 e4e5 a7a5 g1h2 c8a6 f3e1 h6f7 c2c3 f7h8 a1c1
r2q1rk1/p2bppb1/2pp1n1B/7p/4P3/1BN5/PPPQ1p2/R4K1R b - -,d7g4 d2g5 f6e8 h1h5 g4h5 g5h5 e7e6 h6g5 g7f6 g5e3
2rr2k1/1bqnbpp1/1p2p2p/p2pPP1Q/1P1B4/P2B4/2PN2PP/R4RK1 b - -,d7f8 f5f6 f8g6 f6e7 c7e7 c2c3 c8c4 h5e2 c4c7 d3g6
2k1r2r/2qb2p1/p3p2p/1p2n3/1P1BP1nQ/P2P4/B1P1N1PP/R4RK1 b - -,h6h5 h4h3 g7g5 a2b3 h5h4 d4c5 g4h6 d3d4 g5g4 h3c3
8/8/2P2p2/7p/4k1p1/8/5PPP/3R2K1 b - -,h6h5 h4h3 g7g5 a2b3 h5h4 d4c5 g4h6 d3d4 g5g4 h3c3
8/6pk/4p3/4Nr2/1R3P2/4b1K1/7P/8 b - -,e3d2 b4e4 d2f4 e4f4 f5e5 h2h4 h7g6 f4g4 g6f6 g4f4
2r2bk1/p1rn3p/1p2ppp1/1Ppp4/2PP1P2/4PNPK/PB5P/2R2R2 b - -,g8f7 f1d1 c5d4 c4d5 d4e3 c1c6 e6d5 d1d5 f7e7 b2a3
8/8/4k3/6pp/pB6/8/1Pr3PK/8 b - -,e6f5 h2g1 c2b2 b4a3 b2b3 a3f8 f5g4 g1f2 h5h4 f8g7
r1bn1k1r/pppp1Bpp/8/6N1/3P4/1Q6/P4PPP/b4RK1 b - -,d7d6 f1a1 g7g6 a1e1 c8f5 f7c4 h7h6 b3e3 d8c6 g5e6
r1bqr3/pppkn2p/8/3p2B1/3P2Q1/3B4/P4PPP/b3R1K1 b - -,d7d6 f1a1 g7g6 a1e1 c8f5 f7c4 h7h6 b3e3 d8c6 g5e6
r1b1k2r/ppN1bppp/2npq3/3RP3/8/5N2/PP2QPPP/R1B3K1 b kq -,e8f8 c7e6 c8e6 d5d6 f8g8 g1h1 e7d6 e5d6 a8d8 c1f4
3r2r1/1k1bp3/p4np1/1pqNn3/6P1/P2R1Q1P/1PP5/2K1B2R b - -,e5f3 d5f6 f3e1 h1e1 c5g5 c1b1 g5f6 d3b3 b7a8 b3d3
4rk2/8/7r/5QK1/8/8/8/8 b - -,f8e7 g5h6 e7d6 f5d3 d6c5 h6g5 e8e6 d3f5 c5d6 g5f4
1k6/1b1q1p1r/p1r1nR1N/1p1pP1P1/1Q1P3P/2P1B3/P7/6K1 b - -,b8a7 e3d2 e6d8 b4b1 h7h8 b1d3 d7c7 h6f5 b7c8 f5d6
5b2/8/4k3/p2pP3/1P1P4/5K1N/2b5/2B5 b - -,a5b4 h3f2 e6d7 f2g4 c2f5 g4f6 d7c6 f6e8 f5g6 e8d6
r2r3k/4q1bp/2p3p1/1p2p3/nn2Pp2/1N5P/4BPPB/RQR3K1 b - -,g7f8 g1h1 e7e8 f2f3 c6c5 h2g1 c5c4 e2c4 b5c4 c1c4
1r1r2k1/3P2pp/p3pp2/3b4/1b1R4/P4NP1/1P3PBP/2R3K1 b - -,b4a5 f3d2 d8d7 g2d5 d7d5 d4d5 e6d5 b2b4 a5b6 d2b3
7r/R2b1k2/2p1p3/2Bp4/P2Pp3/1PP1P3/1K3P2/8 b - -,h8d8 a4a5 e6e5 d4e5 f7e6 a5a6 d8g8 a7b7 g8g2 a6a7
3kqnQ1/p2r4/2P2p2/5N2/p3pN1P/8/5PPK/8 b - -,d7d2 f5g7 e8e7 f4e6 d8c8 e6f8 e7d6 g2g3 d6c6 f8e6
6r1/2r4p/5p2/1NP5/2R5/4P1P1/Pk2KP1P/8 b - -,c7b7 a2a4 b7e7 c5c6 g8c8 e2d3 c8a8 b5d4 e7e5 c4b4
rn1qr1k1/pp3pbp/3p1np1/2pP1b2/2P3P1/2N1BN1P/PP2BP2/R2QK2R b KQ -,e8e3 f2e3 f5e4 e1h1 b8d7 f3d2 d8e7 d1e1 e4c2 a1c1
8/kb1q1p1r/p1r1nR1N/1p1pP1P1/1Q1P3P/2P5/P2B4/6K1 b - -,e6c7 d2e1 d7h3 b4b1 h7h6 g5h6 c6f6 e5f6 h3e3 e1f2
rnbqkbnr/pp3ppp/4p3/8/3NPP2/2N5/PP4PP/R1BQKB1R b KQkq -,b8c6 c1e3 g8f6 f1b5 a7a6 d4c6 d8d1 a1d1 c8d7 c6a7
1rbq1rk1/4b1pp/1pn1p2n/p1p2p2/P2pPP2/3P1NPP/1PPBN1BK/R2Q1R2 b - -,c8b7 c2c3 f5e4 d3e4 d4d3 e2c1 c5c4 b2b3 b7a6 b3c4
3r2r1/1k1bp3/p4np1/1pqRn3/6P1/P1N2Q1P/1PP5/2K1B2R b - -,f6d5 f3d5 c5d5 c3d5 d7c6 e1a5 d8d5 h1e1 b7a8 a5c3
r2qkb1r/1b3ppp/p1nppn2/1pp5/4PB2/2NP1N2/PPPQBPPP/R3R1K1 b kq -,f8e7 e2f1 e8h8 c3e2 d8c7 a2a4 f8d8 a4b5 a6b5 e2g3
3kqnQ1/p5N1/2P2p2/8/p3pN1P/8/3r1PPK/8 b - -,e8e7 f4e6 d8c8 e6f8 e7d6 g2g3 d6c6 f8e6 c8b7 e6d8
r2qk2r/1p1n1p1p/p1n1b3/3PP3/2p4p/4N1P1/PP3PBP/R2Q1RK1 b kq -,h4g3 d5e6 d7e5 e6f7 e5f7 f2g3 e8h8 e3c4 d8d1 a1d1
3k4/1B1P4/Pp2P2p/2bR4/6p1/6P1/r6P/5K2 b - -,a2a3 f1e2 c5e7 e2d1 e7f6 d1c2 b6b5 d5b5 d8e7 b5f5
2r5/1p3p1b/5k1p/N7/4p3/PP4P1/4RP1P/6K1 b - -,c8c3 a3a4 h7f5 e2e3 c3c1 g1g2 f6e5 h2h3 f5e6 a5b7
r2qb2r/1pp1b1kp/p2p4/8/P1B2PQ1/2N5/6PP/n1B2RK1 b - -,e8g6 f4f5 h8f8 c3d5 a1b3 c4b3 a6a5 c1b2 e7f6 d5f6
r1bqkbnr/pp1npppp/3p4/2p5/2B1P3/8/PPPPNPPP/RNBQ1RK1 b kq -,d7b6 d2d3 b6c4 d3c4 b7b6 d1d3 c8b7 b1c3 d8d7 f2f4
2b2r2/p3k2p/2Pn2p1/3p2P1/1Q3P2/B6P/P7/6K1 b - -,f8d8 b4a5 c8h3 a5c7 e7e8 a3d6 d8d6 c7d6 e8f7 d6d5
8/4prk1/3p2pp/2pR3P/1p2QP2/1Pq1P1K1/P7/8 b - -,c3e1 g3h3 e1f1 h3g3 g6h5 d5h5 f1g1 g3h3 g1g6 e4g6
rn1qr1k1/pp1b1pbp/3p1np1/2pP4/2P3P1/2N1BN1P/PP1QBP2/R3K2R b KQ -,d8e7 e2d3 b8a6 e1h1 a6b4 d3b1 b7b5 a2a3 b5c4 a3b4
5b2/8/4k3/3pP3/1p1P4/5K1N/1Bb5/8 b - -,e6d7 f3g4 d7c6 h3g5 c6b5 g5e6 f8h6 e6c5 b5c6 e5e6
8/PR6/5k2/8/r7/4K3/8/8 b - -,
8/1q4k1/8/5Kp1/8/4P2R/8/8 b - -,f6f5 e3d2 f5e6 d2c2 e6d5 c2b3 a4a1 b3b2 a1a5 b7h7
r1bqr3/ppp1n2p/2k5/3p2B1/3P2Q1/3B4/P4PPP/b1R3K1 b - -,f6f5 e3d2 f5e6 d2c2 e6d5 c2b3 a4a1 b3b2 a1a5 b7h7
8/pp2K1kp/3P4/5p2/8/8/PP6/8 b - -,f6f5 e3d2 f5e6 d2c2 e6d5 c2b3 a4a1 b3b2 a1a5 b7h7
8/8/3b3p/7P/4Kp1k/8/8/3B4 b - -,
2k1r2r/2qb2p1/p3p3/1p2n2p/1P1BP1nQ/P2P2P1/B1P1N2P/R4RK1 b - -,c8b8 a2b3 e5c6 d4c5 c7e5 h4h3 c6d8 g1h1 e5c7 h3h4
r1b2rk1/2q2pp1/p2bpn1B/2pp4/3P4/2N2N2/PPPQ1PPP/3RR1K1 b - -,f6e8 d4c5 d6c5 h6f4 c5d6 f4d6 e8d6 f3g5 a8a7 b2b3
7k/pp6/8/8/2P3R1/PPNb1q2/1K1R4/8 b - -,f3g4 d2d3 g4g2 b2c1 g2f1 c1c2 f1f5 c3e2 h8g7 e2d4
1rbq1rk1/4b1pp/1pn1p2n/p1p5/P2pPP2/5NPP/1PPBN1BK/R2Q1R2 b - -,c8a6 b2b3 h6f7 e2c1 e6e5 c1d3 d8c7 f4e5 f7e5 f3e5
r1bqkb1r/pp2pp1p/2n5/2p1P1p1/5P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,f8g7 g1f3 c8g4 h2h3 g4f3 d1f3 g5f4 c1f4 c6e5 f4e5
2r2b2/p1rn1k1p/1p2ppp1/1Ppp4/2PP1P2/4PNPK/PB5P/2RR4 b - -,c5d4 c4d5 d4e3 c1c6 e6d5 d1d5 f7e7 b2a3 d7c5 a3c5
r2qkb1r/ppp2ppp/2n1p3/3p4/2PPn1b1/PQ1BPN2/1P3PPP/RNB1K2R b KQkq -,a7a6 c4d5 e6d5 d3e4 d5e4 b3b7 g4d7 f3e5 a8a7 e5c6
r2q1rk1/1p1nppbp/p5p1/2Pn4/8/2P1B1QP/PP3PP1/RN2RBK1 b - -,f8e8 b1a3 d5e3 g3e3 d8a5 a3c4 a5c5 a1d1 c5c7 d1d7
rnbqkb1r/pp1n1ppp/4p3/3pP3/3P4/P4N2/1P3PPP/RNBQKB1R b KQkq -,a7a6 f1d3 b8c6 e1h1 f8e7 b1c3 d7b6 b2b3 a6a5 f1e1
8/1p3p1b/5k1p/N7/4p3/PP4P1/4RPKP/2r5 b - -,c1a1 a5b7 a1a3 b7c5 h7g6 b3b4 f6e5 e2d2 g6f5 b4b5
6k1/1p3pp1/3Bp2p/3bP3/8/5PKP/3R2P1/1r6 b - -,b7b5 d6a3 b1a1 a3b2 a1e1 b2c3 e1c1 c3b4 g8h7 h3h4
rnbqkb1r/pp1p2pp/4pn2/5p2/3P1P2/2P2N2/PP1N2PP/R1BQKB1R b KQkq -,b7b6 f1d3 f8e7 d1e2 c8b7 e1h1 b8c6 d2c4 e8h8 c4e5
8/pp1PK1kp/8/8/5p2/8/PP6/8 b - -,b7b6 f1d3 f8e7 d1e2 c8b7 e1h1 b8c6 d2c4 e8h8 c4e5
r2q1b1r/pp1n1kp1/4p3/2ppP2p/3P1P2/2P5/PP1N2PP/R1B2QK1 b - -,f7g8 f4f5 d8e8 d2f3 e6f5 h2h4 e8g6 c1d2 a8e8 a1e1
8/8/8/5kpp/pB6/6K1/1Pr3P1/8 b - -,c2b2 b4f8 h5h4 g3f3 g5g4 f3e3 h4h3 g2h3 g4h3 f8g7
2k2NQ1/p1q3N1/2P2p2/8/p3p2P/6P1/3r1P1K/8 b - -,c7c6 f8e6 c8b7 e6d8 d2d8 g8d8 e4e3 d8e7 c6c7 e7e4
5B2/R5p1/5pkp/4p3/P3n3/6P1/r4PKP/8 b - -,e4f2 g2g1 f2g4 a7g7 g6f5 g7h7 a2a4 h2h3 a4a1 g1g2
rn1qr1k1/p2b1pbp/3p1np1/1PpP4/6P1/2N1BN1P/PP1QBP2/R3K2R b KQ -,d8c8 a2a4 a7a6 b5b6 a6a5 e1h1 h7h5 f3g5 h5g4 f2f3
2B5/8/p2r1kpp/1pR5/5p2/4nPP1/PP3K1P/8 b - -,e3d1 f2g2 d1b2 c5c7 b2d3 c7a7 d3b4 a2a3 b4c2 g3f4
2k5/1b1q1p1r/p1r1nR1N/1p1pP1P1/1Q1P3P/2P5/P2B4/6K1 b - -,c8b8 b4b1 e6f8 b1d3 b8a7 h4h5 d7c8 f6f2 c6h6 g5h6
r1bq1rk1/ppp2ppp/2n1pn2/2bpP3/8/3P1NP1/PPP1QPBP/RNB1K2R b KQ -,f6d7 c2c3 a7a5 d3d4 c5e7 h2h4 h7h6 e1h1 b7b5 e2b5
2B5/2b4p/2p5/p4pk1/3p4/PP6/2P1K2P/8 b - -,c7h2 b3b4 a5b4 a3b4 h2d6 c8d7 g5f4 d7c6 h7h5 b4b5
r1b1k2r/pp1qbppp/2nPp3/1N1n4/2B5/5N2/PP2QPPP/R1BR2K1 b kq -,e8h8 d6e7 f8e8 e2e1 a7a6 b5d4 d7e7 d4c6 b7c6 f3e5
3Q4/pp2K1kp/8/8/8/5p2/PP6/8 b - -,e8h8 d6e7 f8e8 e2e1 a7a6 b5d4 d7e7 d4c6 b7c6 f3e5
8/6pk/4p3/1R2N2r/5P2/5K2/3bP2P/8 b - -,d2c3 f3g3 c3e1 g3g4 h5h4 g4f3 h4h2 e2e3 e1c3 e5d7
8/8/3b3p/7P/4Kp2/6k1/4B3/8 b - -,
5r2/1p2k1pp/1pp5/2b1P3/P3P2P/1bN2BP1/1P1R2K1/8 b - -,b3e6 c3e2 f8d8 d2d8 e7d8 e2f4 e6b3 f3g4 d8e7 g4f5
r1bqk2r/pp2ppbp/2n5/2p1P1p1/5P2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g5g4 f3h4 b7b6 c1e3 d8d7 d1e2 c8a6 h2h3 h7h5 e1a1
r4rk1/1bpnqpp1/1p1p1n2/pP5p/2PPp2P/P3P1P1/2QN1PB1/R3NRK1 b - -,f8c8 g2h3 c7c6 c2b2 d6d5 b5c6 c8c6 c4d5 f6d5 e1g2
2br4/p3k2p/2Pn2p1/3p2P1/3Q1P2/B6P/P7/6K1 b - -,f8e8 g2h3 d7f8 e1g2 f8g6 a1e1 b7c8 h3c8 a8c8 f2f3
8/2P5/5p2/5k1p/6p1/8/5PPP/3R2K1 b - -,f8e8 g2h3 d7f8 e1g2 f8g6 a1e1 b7c8 h3c8 a8c8 f2f3
2r3r1/7p/5p2/1NP5/P1R5/4P1P1/1k2KP1P/8 b - -,g8g7 c5c6 g7g5 e2d3 g5e5 c4b4 b2c1 b5d4 e5d5 d3e2
8/P7/8/1R2k3/r7/4K3/8/8 b - -,
r3k2r/3bqp1p/4p1p1/p1npP3/1p1N1PP1/4Q3/PPP4P/1K1R1B1R b kq -,e7d8 h2h4 d8b6 h4h5 e8a8 d4b3 d5d4 b3d4 d7c6 h1h3
4r1k1/R7/p2p2p1/3P4/1R2p3/7P/PP3KP1/8 b - -,a6a5 a7a5 e8e7 a5a6 g8g7 a6d6 g7f7 f2e2 e7c7 b4e4
r2qbk1r/1pp1b2p/p2p4/5P2/P1B3Q1/2N5/6PP/n1B2RK1 b - -,e8b5 c1h6 f8e8 g4h5 e8d7 c4e6 d7c6 a4b5 a6b5 f5f6
r1rq2k1/pp2bpp1/2n1pn1p/3p1b2/P1pP1B2/2P1PN1P/1P1NBPP1/R1Q1R1K1 b - -,a7a6 f3e5 c6e5 f4e5 b7b5 e5f6 e7f6 e2d1 b5b4 d1c2
2k1r2r/2qb4/p3p3/1p2n1Qp/1P1BP1n1/P2P2P1/B1P1N2P/R4RK1 b - -,h8g8 g5h4 e5c6 d4c5 c7e5 h2h3 a6a5 g1g2 e5b2 a2b3
7k/pp6/8/8/2P3q1/PPNR4/1K6/8 b - -,g4g2 b2c1 g2f1 c1c2 f1f5 c3d5 h8g7 c2d2 f5e5 d5c3
5r2/4p1k1/3p1qpp/2pR4/1p2QP2/1P2P1KP/P7/8 b - -,e7e5 d5d2 e5f4 e3f4 f8f7 d2d3 h6h5 e4f3 f7e7 g3f2
2r5/3b1k2/2p1p3/R1Bp4/P2Pp3/1PP1P3/1K3P2/8 b - -,c8c7 c5d6 c7c8 a5a7 f7e8 b2a3 e8d8 a3b4 c6c5 d4c5
3r2r1/1k1bp3/p1n2np1/1pqNp3/5PP1/P2R1Q1P/1PP5/2K1B2R b - -,e5e4 e1f2 c5d5 d3d5 e4f3 d5d3 f6e4 d3f3 g8h8 h1f1
rn1qr1k1/p2b1pbp/3p1np1/1NpP4/2P3P1/4BN1P/PP1QBP2/R3K2R b KQ -,d7c8 e2d3 h7h5 e1a1 a7a6 b5c3 h5g4 f3g5 b8d7 h3g4
r3rk2/ppqn1pp1/5bn1/2pQ4/2NP4/1P2P2R/PB3PB1/2K4R b - -,g6e7 d5d6 c7d6 c4d6 c5d4 e3d4 g7g6 g2b7 a8b8 d6e8
r1b1kbnr/ppp2ppp/3p4/8/2N1P3/3B1n2/PPPPKPqP/RNBQ1R2 b kq -,d6d5 c4e3 g2h3 f1g1 f3g1 d1g1 d5d4 e3f5 c8f5 e4f5
2k3Q1/p5N1/2q1Np2/8/p3p2P/6P1/3r1P1K/8 b - -,c8b7 e6d8 d2d8 g8d8 e4e3 d8e7 c6c7 e7e4 b7b8 g7e6
8/PR6/3k4/8/r7/4K3/8/8 b - -,
5B2/8/8/5kpp/p7/6K1/1r4P1/8 b - -,d6d5 e3d2 d5c6 b7h7 a4a3 d2c2 a3a1 h7h6 c6c5 h6h5
rnbq1rk1/p1p1bppp/1p2pB2/2Pp4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQ -,b6c5 f6e7 d8e7 d4c5 b8c6 e2e3 a8b8 d1d2 f8d8 f1e2
r2q1b1r/pp1n1kp1/4p3/3pPP1p/3p4/2P5/PP1N2PP/R1B2QK1 b - -,f7g8 f5e6 d7e5 c3d4 d8b6 d2b3 a8e8 c1d2 e8e6 d2a5
8/1p3ppk/3Bp2p/3bP3/3R4/5PKP/6P1/1r6 b - -,h6h5 d4f4 h7g6 h3h4 b1a1 g3h2 a1a2 h2h3 a2f2 f4b4
6Bk/6pp/5b2/7Q/8/3p2PK/1q3P2/8 b - -,h7h6 h5e8 b2b5 e8b5 h8g8 b5d3 g8f7 h3g4 g7g6 g4f3
r1b1k2r/pp1q1ppp/2nbp3/1N1R4/2B5/5N2/PP2QPPP/R1B3K1 b kq -,e8h8 d5d6 d7e7 d6d1 a7a6 b5d6 h7h6 c1e3 e6e5 e3c5
4r1k1/p1rnppbp/3pP1p1/q2B4/2p2P2/PP2B1PP/8/R2Q1RK1 b - -,f7e6 d5e6 g8h8 e6c4 a5f5 a1c1 f5h3 d1f3 e8c8 f1e1
8/8/1R3bk1/5p2/1P3P2/2n3K1/8/8 b - -,c3e4 g3f3 g6f7 b4b5 f7e7 b6b7 e7d6 b7f7 d6c5 f7d7
4rrk1/1q5p/1NRp2p1/p2PpbB1/2Q1n3/1P4P1/P3B2P/5RK1 b - -,e4g5 c6d6 f5h3 f1f6 b7e7 d6c6 f8f6 d5d6 e7f7 d6d7
3r2r1/1k1bp3/p1n2np1/1pqN4/4pPP1/P1R2Q1P/1PP5/2K1B2R b - -,c5d5 c3d3 d5a2 f3f1 a2a1 c1d2 e4d3 d2e3 a1b2 c2c4
1rbq1rk1/pppnppbp/3p1np1/8/2PPP3/2N3P1/PP2NPBP/R1BQ1RK1 b - -,c7c6 a2a4 a7a6 f1e1 b7b5 a4b5 c6b5 c4b5 a6b5 b2b4
3r4/p4pk1/P4bpp/qbp5/6N1/4Q2P/1PN2PP1/4R1K1 b - -,
2Q5/8/5p2/6kp/6p1/8/5PPP/3R2K1 b - -,f6b2 e3h6 g7g8 h6h4 b2g7 g4f6 g8f8 f6h7 f8g8 h7f6
2r3k1/pp3ppp/1b3q2/8/4Q3/1NP1P1Pb/P4P1P/R4RK1 b - -,h7h5 f1c1 c8c7 b3d4 g7g6 a2a4 f6d8 c1d1 d8c8 a4a5
r2q1rk1/1b2ppbp/3p1n2/1NpB4/Pp3B2/5N2/1PQ2PPP/R2R2K1 b - -,a8a4 a1a4 b7d5 a4a7 d8b6 a7e7 b6b5 f4d6 f8d8 d6e5
8/8/3b3p/7P/4Kp2/8/5k2/3B4 b - -,
4Q1Bk/6p1/5b1p/8/8/3p2PK/1q3P2/8 b - -,b2b5 e8b5 h8g8 b5d3 g8f7 h3g4 g7g6 g4f3 h6h5 f3e4
r1bqk1nr/1p1nppbp/p2p2p1/2p5/P1B1P3/3P2N1/1PP2PPP/RNBQ1RK1 b kq -,d8c7 b1c3 h7h5 g3e2 e7e6 c1g5 g8e7 d1d2 h5h4 h2h3
1r1q1rk1/4b1pp/bpn1p2n/p1p5/P2pPP2/1P3NPP/2PBN1BK/R2Q1R2 b - -,h6f7 e2c1 e6e5 c1d3 d8c7 f4e5 f7e5 f3e5 c6e5 d2f4
r1b2rk1/5pp1/p1n1p2p/1p6/3P3q/1BP4R/P4PP1/R1BQ2K1 b - -,h4h3 g2h3 c8b7 d1g4 g8h7 c1a3 b5b4 a3b4 c6b4 c3b4
r1bqk2r/ppp2ppp/2n1pn2/2bp4/4P3/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,d5e4 d3e4 e6e5 h2h3 d8e7 e1h1 e8h8 b1c3 c6d4 f3d4
8/8/3b3p/7P/4Kp2/5B2/8/4k3 b - -,
5r2/pp1q1pk1/3p4/7Q/7P/1P4P1/P3PPK1/5R2 b - -,f8e8 f1c1 e8e5 h5f3 d6d5 e2e3 e5e4 f3h5 f7f6 c1d1
3N2Q1/pk4N1/2q2p2/8/p3p2P/6P1/3r1P1K/8 b - -,d2d8 g8d8 e4e3 d8e7 c6c7 e7e4 b7b8 g7e6 e3f2 e6c7
8/P6R/2k5/8/r7/4K3/8/8 b - -,
rnb2bnr/ppk2ppp/2p5/4p3/4P3/4BP2/PPPN2PP/R3KBNR b KQ -,b8d7 a2a4 a7a5 d2c4 f7f6 g1e2 b7b6 e2c1 f8b4 e1f2
7k/pp6/8/8/2P5/PPNR4/6q1/2K5 b - -,g2f1 c1c2 f1f5 c3d5 h8g7 c2d2 f5e5 d5c3 e5f4 d2c2
rnbq1k1r/2p5/p2p1NPp/8/2pP1Q2/5N2/PPP3PP/2KRR3 b - -,g2f1 c1c2 f1f5 c3d5 h8g7 c2d2 f5e5 d5c3 e5f4 d2c2
5B2/8/8/5kp1/p6p/8/1r4PK/8 b - -,g2f1 c1c2 f1f5 c3d5 h8g7 c2d2 f5e5 d5c3 e5f4 d2c2
2k1r2r/2qb1R2/p3p3/1p4Qp/1P1BP1n1/P2P2P1/B1P1N2P/R5K1 b - -,e6e5 d4c5 h8g8 g5h5 g8h8 h5g4 d7g4 f7c7 c8c7 e2c3
r2kr3/pppbnp1p/5N2/4Q3/2B3Pq/3P4/PPP5/4R1K1 b - -,
r3k2r/1p1nqp1p/p1n1b3/3pP1p1/2pP4/2N2NP1/PP3PBP/R2Q1RK1 b kq -,g5g4 f3h4 d7b6 f2f3 g4f3 d1f3 e8a8 h4f5 e7c7 f3f4
r2r1b1k/4q2p/2p3p1/1p2p3/nn2Pp2/1N3P1P/4B1PB/RQR3K1 b - -,e7e8 g1h1 c6c5 h2g1 c5c4 e2c4 b5c4 c1c4 e8b5 b1c1
r3kbnr/ppp2ppp/3p4/8/2N1P1b1/3BKn2/PPPP1PqP/RNBQ1R2 b kq -,d6d5 d3e2 f8c5 d2d4 c5d4 d1d4 f3d4 e2g4 g2e4 e3d2
7Q/p2k1ppp/2nbp3/2pn2q1/2B5/2P2P2/PP1P1P1P/RNB2R1K b - -,g8f6 d3e2 d6d5 e2f3 g4f3 d1f3 g2f1 b1c3 f8c5 e3f4
1rbq1rk1/pp1nppbp/3p1np1/2pP4/2P1P3/2N3P1/PP2NPBP/R1BQ1RK1 b - -,f6e8 a2a4 a7a6 f2f4 b7b6 d1d3 e8c7 c1e3 b6b5 a4b5
3Q4/pk4N1/2q2p2/8/p3p2P/6P1/5P1K/8 b - -,c6c2 d8e7 b7c8 e7e8 c8b7 e8b5 b7c7 g7e6 c7d6 b5a6
rn1qr1k1/3b1pbp/P2p1np1/2pP4/6P1/2N1BN1P/PP1QBP2/R3K2R b KQ -,d8b6 a6a7 a8a7 e1h1 h7h5 g4h5 d7h3 e2b5 e8e3 d2e3
4r1k1/p1rnppbp/3p2p1/q3P3/2B2P2/PP2B1PP/8/R2Q1RK1 b - -,c7c4 b3c4 a5c7 d1a4 d6e5 a1d1 d7f6 f4e5 c7e5 e3f2
8/8/4k3/p2pP3/1b1P1N2/5K2/2b5/2B5 b - -,
r2q1rk1/1bpp1ppp/p2b1n2/4p3/1P2P3/2NP1Q1P/BPP2PP1/R1B1K2R b KQ -,a8b8 e1h1 d6b4 c3e2 d7d5 e2g3 g8h8 c2c3 b4e7 f1e1
2Q5/8/3R4/5pkp/6p1/8/5PPP/6K1 b - -,a8b8 e1h1 d6b4 c3e2 d7d5 e2g3 g8h8 c2c3 b4e7 f1e1
3r4/p4pk1/P4bpp/1bQ5/6N1/7P/1PNq1PP1/4R1K1 b - -,d8d5 c5a7 d2c2 g4f6 d5d1 a7e7 d1e1 e7e1 g7f6 b2b4
r2k3r/pbpp1ppp/1p3n2/2P5/2PB4/4PP2/P5PP/R3KB1R b KQ -,h7h5 e1f2 h5h4 f1d3 d8e7 e3e4 h8h5 g2g4 h4g3 h2g3
r1b2rk1/5pp1/p1n1pq1p/1p6/3P4/2P4R/P1B2PP1/R1BQ2K1 b - -,c6e7 h3f3 e7f5 g2g4 c8b7 g4f5 a8d8 d1d3 b7f3 d3f3
2B5/2b4p/2p5/p4pk1/3p4/PP5P/2P5/3K4 b - -,
5B2/8/8/5kp1/p6p/1r6/6P1/6K1 b - -,c7d8 d1e2 c6c5 c8d7 g5f4 a3a4 d8f6 d7c8 f6e7 c8d7
r1b1k2r/1p3p2/p3p1p1/3pP1RP/1q1N1Q2/3R4/P1P5/2K5 b kq -,b4f8 h5g6 f7g6 f4d2 c8d7 g5g6 e8a8 d3f3 f8e7 d2a5
r2qr1k1/3b1pbp/n2p1np1/2pP4/6P1/2N1BN1P/PP1QBP2/R4RK1 b - -,d8b6 e3h6 g7h6 d2h6 a6c7 e2c4 b6b2 f1c1 b2b4 h6f4
k2r1b1r/Bp1n2qp/2pPp1p1/4p3/5P2/4Q1PP/PP4B1/2KR3R b - -,d7b8 e3a3 b8a6 a7b6 d8d6 d1d6 f8d6 a3d6 e5f4 g3f4
1r6/6kp/5Qp1/5R2/8/P3p3/1P5K/2q5 b - -,d7b8 e3a3 b8a6 a7b6 d8d6 d1d6 f8d6 a3d6 e5f4 g3f4
rn1qkb1r/1p1B1ppp/pn2p3/8/8/1QN2N2/PP1P1PPP/R1B1K2R b KQkq -,b8d7 d2d4 f8e7 e1h1 e8h8 c1f4 a6a5 b3b5 a5a4 d4d5
r3k2r/1p1nq2p/p1n1bp2/3pP1p1/2pP4/2N2NP1/PP3PBP/R2QR1K1 b kq -,e8f8 e5f6 e7f6 f3g5 f6g5 e1e6 d7f6 e6d6 a8d8 d6d8
r2qkbnr/pp1n1ppp/4p3/2pp1b2/8/2NP1NP1/PPP1PPBP/R1BQR1K1 b kq -,f5g6 c1f4 a8c8 e2e4 d5d4 c3b5 a7a6 b5d6 f8d6 f4d6
1R6/8/5bk1/3n1p2/1P3P2/6K1/8/8 b - -,
