r1bqk2r/ppp2ppp/2p2n2/2b5/8/1P1BP3/PBP2PPP/RN1QK2R b KQkq -,h8g8 e1h1 d8e7 a2a3 c8e6 b1d2 e8a8 b3b4 c5d6 d1e2,39
r1bqk1nr/pppp1ppp/8/4p3/3bP3/8/PPP1NPPP/R1BQKB1R b KQkq -,d4b6 e2c3 g8f6 d1f3 d7d6 f1e2 c8g4 f3d3 e8h8 e1h1,-165
rnbqk2r/pppp1ppp/5n2/4N3/2Bp4/8/PPP2PPP/RNBQK2R b KQkq -,c7c5 c4f7 e8f8 f7b3 d7d6 e5f3 d8e7 d1e2 e7e2 e1e2,546
rnbqk1nr/ppppbppp/8/4P3/2BQ4/5N2/PPP2PPP/RNB1K2R b KQkq -,c7c6 e1h1 b8a6 c4a6 b7a6 b1c3 c6c5 d4g4 e8f8 g4e4,506
rn1qkbnr/pbp2ppp/1p1pp3/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g8e7 b1d2 h7h6 f1d3 g7g5 f4h2 f8g7 c2c3 e8h8 e1h1,64
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/P2BPN1P/1PP2PP1/RNBQK2R b KQkq -,a8b8 d3e2 h5f3 e2f3 e7e5 e1h1 f8d6 b1c3 e5e4 f3e2,56
rnbqk2r/ppp1ppb1/3p1np1/7p/3PPB1P/2N2P2/PPP3P1/R2QKBNR b KQkq -,f6d7 d1d2 c7c5 d4d5 a7a6 a2a4 d7e5 f1e2 d8a5 a1a3,68
rnb1kb1r/ppp2Npp/3p4/8/2B1n2q/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e4g5 f3e2 f8e7 f7h8 b8c6 c2c3 c6e5 c4b5 c7c6 d2d4,462
8/8/8/8/5K2/3k4/8/3R4 b - -,e4g5 f3e2 f8e7 f7h8 b8c6 c2c3 c6e5 c4b5 c7c6 d2d4,Mate
1rbq1rk1/pp1nppbp/3p1np1/2p5/2PP4/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,b7b6 d1c2 c5d4 f3d4 c8b7 g2b7 b8b7 d4c6 d8e8 a1d1,75
rnbqk2r/pp2bppp/3p1n2/2p3B1/4P3/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,c8g4 e1a1 b8c6 h2h3 g4e6 d3e3 d8a5 a2a3 e8a8 f1b5,147
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/PP2PN2/1BPP1PPP/RN1QKB1R b KQkq -,c8d7 d2d3 g7g6 c2c4 f8g7 f1e2 e8h8 e1h1 a7a5 b1c3,37
r3kb1r/pp1qpp1p/2np1np1/8/2PNP3/2N4P/PP3PP1/R1BQK2R b KQkq -,d7d8 e1h1 f8g7 c1e3 e8h8 d1d2 f8e8 f1d1 d8a5 d4e2,69
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/3P2b1/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f8d6 c2c4 b8d7 e1h1 h7h6 g5h4 g4h5 d1c2 a7a5 h2h3,55
r1bq1rk1/pppn1ppp/3bpn2/3p4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,b7b6 d1e1 c7c5 f3e5 c8b7 d2d3 f6e8 b1d2 g7g6 a2a4,25
r1b1k1nr/ppppqppp/2n5/b2Q4/2B1P3/2P2N2/P4PPP/RNB2RK1 b kq -,g8f6 d5g5 e8h8 e4e5 f6e4 g5f4 e4c5 c1a3 d7d6 e5d6,-110
rnbqkbnr/pp2pppp/2p5/3p2B1/3P1P2/8/PPP1P1PP/RN1QKBNR b KQkq -,d8b6 g1f3 c8f5 d1c1 f7f6 g5h4 e7e5 f4e5 f6e5 e2e4,-96
rnbqkbnr/pp2ppp1/2p4p/3p4/3P1P1B/8/PPP1P1PP/RN1QKBNR b KQkq -,d8b6 g1f3 b6b2 b1d2 b2c3 a1b1 e7e6 b1b3 c3a5 e2e3,-96
r2qkb1r/pbpnnppp/1p1pp3/8/2PPP3/2NB4/PP2NPPP/R1BQ1RK1 b kq -,a7a6 f2f4 e6e5 d3c2 e5d4 e2d4 c7c5 d4e2 g7g6 c1e3,220
r1b1k2r/pppp1ppp/2n4n/2b1p1q1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g5g2 d4c5 g2h1 c4f1 d7d6 c1h6 g7h6 c5d6 c8h3 d1d3,-797
rnbqkb1r/ppp1p2p/5np1/3p1p2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f8g7 c2c4 e8h8 c4d5 f6d5 f1c4 e7e6 f4g5 d8d7 e1h1,158
rnbqkb1r/ppp1p2p/5np1/3p1p2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c7c6 c4d5 f6d5 f4e5 d5f6 f1c4 b8d7 e5g3 d7b6 c4b3,191
rnbqkb1r/ppp4p/4pnp1/3p1p2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 f3g5 d7b8 h2h4 h7h6 g5h3 c7c6 f4h2 f8d6 h2d6,213
rnbqkbnr/ppp1p2p/6p1/5p2/2BPpB2/2N5/PPP2PPP/R2QK1NR b KQkq -,e7e6 g1h3 g8f6 f2f3 f8b4 e1h1 e4f3 h3g5 b8c6 g5f3,103
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1B6/PPPPQPPP/RNB1K1NR b KQkq -,c6d4 e2c4 d8e7 c2c3 d7d5 e4d5 b7b5 c4f1 d4b3 a2b3,-209
rnb1kb1r/ppp1pppp/4qn2/8/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,b8c6 g1f3 c6b4 d3e2 c7c6 e1h1 g7g6 f1e1 f8g7 a2a3,91
rnb1kbnr/ppp2ppp/5q2/3Pp3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 e5e4 f3g5 b4f8 g5e4 f6e7 d1e2 f7f5 e4g3,422
r2qkbnr/pp2pppp/2n5/3pP3/Q2P2b1/5N2/PP3PPP/RNB1KB1R b KQkq -,g4f3 g2f3 e7e6 c1e3 d8b6 b1d2 a7a6 f1d3 f8b4 a4d1,-74
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2P3P1/PPP1NPBP/R1BQK2R b KQkq -,e8h8 c3c4 d7d6 b2b3 a7a5 e1h1 c8g4 f2f3 g4e6 e2c3,107
r1bqkb1r/ppp2ppp/5n2/2p1p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f8d6 b1c3 c7c6 d1e2 h7h6 g5h4 d6c7 f3d2 d8e7 a2a4,15
rnbqkbnr/1pp2ppp/p2pp3/8/2PP4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,b8d7 f1g2 g8f6 g1f3 d6d5 c4c5 c7c6 e1h1 b7b6 c5b6,133
rn1qkb1r/pp2pppp/2p2n2/3p4/8/3P1NP1/PPP1PPKP/RNBQ1R2 b kq -,b8d7 f1e1 e7e5 e2e4 d5e4 d3e4 f8c5 a2a4 e8h8 d1e2,39
rnbqkbnr/2pppppp/8/pB6/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 c8b7 d1e2 g8f6 e4e5 f6e4 f1e1 f8e7 b1d2,340
r1b1kb1r/ppppqppp/5n2/4N3/3Q4/2P5/PP3PPP/RNB1KB1R b KQkq -,d7d6 f2f4 d6e5 f4e5 f6g4 f1e2 e7e5 c1f4 e5d4 c3d4,-97
rnbqkbnr/ppp1ppp1/8/3p3p/3P4/4P3/PPP1BPPP/RNBQK1NR b KQkq -,c8f5 g1f3 e7e6 e1h1 b8d7 c2c4 c7c6 e2d3 g8f6 b1c3,34
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,a7a5 e3e4 d7d5 e4e5 f6d7 e1h1 c7b6 f1e1 c5d4 c3d4,69
rnbqk2r/ppp2ppp/3p4/2b1p3/3PP1n1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g4h2 g1h2 e5d4 f3d4 e8h8 h2g1 f8e8 c1f4 b8d7 d4f5,661
r1bqkb1r/pp1ppppp/2n2n2/8/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d7d6 d2c4 g7g6 f1e2 f8g7 c2c3 e8h8 e1h1 f6d5 f1e1,23
r1bqkb1r/pp1pnppp/2n1p3/2p5/4P3/1P3N2/PBPPQPPP/RN2KB1R b KQkq -,d7d5 e4d5 e6d5 b1c3 c8f5 g2g3 h7h5 e1a1 d5d4 c3e4,-27
r1bqkb1r/pp2pp1p/2n2np1/2pP4/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,c6b8 e2e4 f8g7 b1c3 c8g4 h2h3 g4f3 d1f3 e8h8 d2d3,401
r1bqk2r/pppnppb1/3p1npp/8/3PP2B/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 e4e5 f6h5 g2g4 h5f4 h4g3 f4e6 d1e2 e8h8 e1a1,52
rnbqkb1r/p4ppp/1p2pn2/2pp4/3P4/2PBPN2/PP2QPPP/RNB1K2R b KQkq -,f8e7 b2b3 c8b7 b1d2 b8d7 e1h1 e8h8 c1b2 a8c8 a1c1,-10
rnbqkbnr/1ppppp1p/6p1/p7/4P3/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 c2c3 e7e5 f1c4 g8f6 d2d3 f8g7 c1g5 e8h8 a2a4,-68
rn1qkb1r/pbpppppp/1p3n2/6B1/3P4/2P5/PP1NPPPP/R2QKBNR b KQkq -,a7a6 g1f3 d7d5 e2e3 b8d7 f1d3 e7e6 h2h4 f8d6 d1e2,42
r1bqkb1r/pppp1pp1/2n2n1p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 c4b5 a8b8 b5d3 c6b4 f3e5 f8c5 a2a3 b4d3 e5d3,208
6r1/4K2k/5Q2/8/8/8/8/8 b - -,,0
rnbqkb1r/pp2pppp/2p4n/3pP3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c8f5 c1g5 d8b6 c3a4 b6a5 c2c3 e7e6 g5h6 g7h6 b2b4,168
r1bqkbnr/pp3ppp/4p3/n1ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b7b6 f1d3 g8h6 e1h1 a5c6 c1e3 f8e7 d1e2 h6g4 e3d2,113
r1bqk2r/pppp1ppp/5n2/1n2N3/1b2P3/2NP4/PPPB1PPP/R2QK2R b KQkq -,b5c3 b2c3 b4c5 e1h1 e8h8 f1e1 d7d5 e4d5 f6d5 a2a4,-373
r1bqkb1r/pppn1ppp/3p1n2/4p1B1/3P4/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,c7c5 d4e5 d6e5 g1f3 d8c7 g5h4 f8e7 f1d3 a7a6 a2a4,39
rn1qk2r/pbppppbp/5np1/1p6/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,a7a5 e4e5 f6d5 h2h4 c7c5 h4h5 e8h8 f1e1 b8c6 b1c3,121
rnbqkb1r/pp1pp1pp/5n2/5p2/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,d7d6 c1g5 e7e6 g2g3 f8e7 f1g2 e8h8 d1b3 b8a6 a1d1,160
r1bqkbnr/ppp3p1/2np3p/3Np3/2B1Pp2/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b2b4 g7g5 c1b2 f8g7 d3d4 g5g4 f3h4 g8e7 d4e5,164
r2qkbnr/ppp2ppp/2nP4/8/5B2/5P2/PPP2PPP/RN1QKB1R b KQkq -,g7g5 d1e2 e8d7 d6c7 d8e7 f4d2 d7c7 b1c3 a8d8 e2e7,719
r1bqkbnr/ppp1pppp/2n5/1N6/8/4PN2/PPPP2PP/R1BQKB1R b KQkq -,e7e5 b5c3 g8f6 f1b5 c8d7 e1h1 e5e4 f3g5 d8e7 f1f4,-22
r2qkbnr/ppp2pp1/3p3p/4p3/2BnP1b1/3P1N1P/PPPN1PP1/R1BQ1RK1 b kq -,g4h5 g2g4 d4f3 d2f3 h5g6 f1e1 g8f6 f3h4 g6h7 h4f5,75
r1bqk2r/pppn1pp1/4pn1p/1N1p4/1b1P1B2/2P2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 c3b4 c7c6 f4c7 d8e8 b5c3 e8e7 d1c1 e6e5 c7e5,513
r1b1kb1r/pppp1ppp/2nq1N2/4p3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8d8 f6d5 d6g6 e1h1 d7d6 d2d4 e5d4 f3d4 c6d4 d1d4,732
r2qkbnr/pppn1ppp/4b3/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 h2h3 c7c6 b1d2 d7f8 c2c3 f8g6 f3e5,125
1rbq1rk1/2p1ppbp/p1np1np1/1p5P/2PPP3/2N1BP2/PP1QN1P1/R3KB1R b KQ -,f6h5 e3h6 e7e5 c3d5 g7h8 c4b5 b8b5 h6f8 g8f8 a1c1,155
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,b7b6 b1d2 g8f6 f1b5 c7c6 b5d3 c8a6 d3a6 b8a6 d1e2,113
rnb1kb1r/ppp1pppp/5n2/8/3q1B2/2N2Q2/PPP3PP/R3KBNR b KQkq -,e7e5 g1e2 d4d6 a1d1 d6e6 f4g5 f8e7 g5f6 e7f6 c3d5,-292
r2qkbnr/ppp3pp/2np1p2/4p2b/2B1PPP1/5N1P/PPPP4/RNBQ1RK1 b kq -,d8d7 g4h5 d7h3 f1f2 e5f4 f2h2 h3g3 h2g2 g3h3 d2d4,312
rnbqkbnr/ppp2ppp/8/3p4/3Pp3/4PP2/PPP1N1PP/RNBQKB1R b KQkq -,e4f3 g2f3 d8h4 e1d2 c8f5 b1c3 b8c6 f1g2 e8a8 d1f1,-93
rnbqk2r/ppp1ppbp/3p1np1/8/2BPP3/8/PPPNNPPP/R1BQK2R b KQkq -,e7e5 d4e5 d6e5 e1h1 e8h8 e2g3 d8e7 d2f3 b8c6 d1e2,8
8/8/2K5/8/k1R5/8/8/8 b - -,e7e5 d4e5 d6e5 e1h1 e8h8 e2g3 d8e7 d2f3 b8c6 d1e2,Mate
r1bq1b1r/pp1ppk1p/2n2np1/2Q1P3/8/8/PPPP1PPP/RNB1K1NR b KQ -,d7d6 c5c4 c8e6 c4e2 c6d4 e5f6 d4e2 g1e2 d6d5 e1h1,-761
8/8/8/8/1K6/8/1R6/k7 b - -,,0
r2qk2r/ppp1nppp/2n1p3/3p1b2/1bPP1B2/PQN1P3/1P3PPP/R3KBNR b KQkq -,b4d6 f4d6 d8d6 c4d5 e7d5 a1c1 d5c3 b3c3 e8a8 g1f3,72
rnbqk1nr/p1pp2pp/1p2p3/5p2/2PP4/2Q2N2/PP2PPPP/R1B1KB1R b KQkq -,b8a6 b2b4 g8f6 b4b5 a6b8 g2g3 c8b7 f1g2 d7d6 d4d5,135
r1bq1b1r/ppp2kp1/2n5/3p3p/8/3Q2N1/PPP2PPP/R1B1K1NR b KQ -,d8e7 d3e3 c6b4 e1d1 h5h4 g3e2 e7e3 c1e3 c7c5 e3d2,-200
r1bqkbnr/pp2pppp/2n5/3p3Q/8/1B6/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 h5d1 e7e5 g1e2 f8c5 e1h1 e8h8 d2d3 a7a5 b1c3,-148
r1bqkbnr/pp2pppp/2n5/3p4/8/1B5N/PPPP1PPP/RNBQK2R b KQkq -,c8h3 g2h3 e7e6 d2d4 d8h4 c1e3 g8f6 c2c3 h4h3 b1d2,-193
rnbq1rk1/pppp1ppp/8/2b1P3/2P1n3/3BPN2/PP3PPP/RNBQK2R b KQ -,e4f2 e1f2 d7d6 e5d6 d8d6 b1c3 d6h6 c3e4 b8a6 e4c5,311
rnbqk1nr/pp2ppbp/2pp2p1/8/P2PP3/2N5/1PP1NPPP/R1BQKB1R b KQkq -,e7e5 c1e3 g8f6 f2f3 e8h8 d4e5 d6e5 d1d8 f8d8 e2c1,83
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/2N2NP1/PPQ1PPBP/R1B1K2R b KQkq -,d8a5 f3d2 a5a6 c4d5 e6d5 e1h1 d7f8 d2b3 f8e6 a2a4,56
r1b1kb1r/pp3ppp/2n1p3/2ppP3/3P4/P1P2N2/1q3PPP/RNBQKB1R b KQkq -,c6d4 c1b2 d4f3 d1f3 c5c4 f3g3 c8d7 f1e2 d7a4 b1d2,1348
r1bq1rk1/pppp1ppp/2n2n2/2b5/3PP3/5N2/PP2BPPP/RNBQK2R b KQ -,c5b4 b1d2 f6e4 d4d5 c6e7 a2a3 b4d2 f3d2 e4f6 d5d6,-121
8/2Q5/8/3bk3/8/2K5/8/8 b - -,c5b4 b1d2 f6e4 d4d5 c6e7 a2a3 b4d2 f3d2 e4f6 d5d6,Mate
8/5k2/8/5K2/3B4/3B4/8/8 b - -,c5b4 b1d2 f6e4 d4d5 c6e7 a2a3 b4d2 f3d2 e4f6 d5d6,Mate
r3kb1r/pppq1ppp/2n1bn2/3pp3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,f8d6 b3b4 e6h3 b4b5 c6d4 f3d4 e5d4 b2d4 h7h5 b1c3,-45
rnbqkbnr/pp2pppp/8/2p5/Q1Pp4/4PN2/PP1P1PPP/RNB1KB1R b KQkq -,b7b5 a4b5 b8d7 e3d4 c5d4 f3d4 e7e5 d4b3 a8b8 b5a4,228
rnb1kb1r/ppq1pppp/2p2n2/6B1/2BP4/2N2N2/PPP2PPP/R2QK2R b KQkq -,c8f5 d1e2 b7b5 c4b3 b5b4 c3d1 b8d7 d1e3 f5e4 e1a1,155
rnb1kbnr/ppp1qppp/8/3p4/5P2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,b8c6 b1c3 g8f6 e2e7 f8e7 d2d3 c8g4 f1e2 g4f3 e2f3,-80
rnbqkbnr/ppp3pp/4p3/3p4/8/5NN1/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 c7c5 f3g5 f8e7 h2h4 g8f6 g3h5 e8h8 f1d3,104
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/1B3Q2/PPP2PPP/RNB1K1NR b KQkq -,f5e4 f3g3 c6d4 b1c3 d4b3 c2b3 g8f6 g1e2 e7e6 c1g5,-205
r1bqkb1r/p3pppp/2p2n2/3p4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8g4 d2d4 e7e6 b1d2 f8e7 c2c4 e8h8 e1h1 a7a5 h2h3,-133
r1bqkb1r/pp2pp1p/2n3p1/2pp4/3Pn2B/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8b6 d2e4 d5e4 f3d2 c5d4 c3d4 f7f5 a1c1 f8g7 a2a3,123
rnbqk1nr/1p3ppp/p3p3/2bp4/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1d2 e8h8 f1e2 b8c6 f3e5 d8e7 f4g3 c6e5 g3e5,-26
r1bqkbnr/pp2pppp/2np4/2p5/4P3/2NP4/PPP1QPPP/R1B1KBNR b KQkq -,g7g6 g2g3 f8g7 f1g2 b7b5 f2f4 b5b4 c3d1 a7a5 g1f3,-58
r1b3k1/ppp2ppp/3p1q2/8/4rB2/P2B1Q1N/n1P2PPP/1K1R3R b - -,a2c3 b1c1 c8h3 f4d2 c3e2 c1b1 f6f3 g2f3 e4e6 d3e4,-520
r1b3k1/ppp2ppp/3p1q2/8/4rB2/P1nB1Q1N/2P2PPP/2KR3R b - -,c8h3 f4d2 c3e2 c1b1 f6f3 g2f3 e4e6 d3e4 h3g2 h1e1,-480
r1bqkb1r/p1p2p1p/5np1/3Pp3/2pP4/3P4/PP3PPP/RNBQK1NR b KQkq -,c4d3 g1f3 e5e4 f3e5 d8d5 c1e3 f8b4 b1c3 f6d7 d1d2,-182
r1bqkbnr/pppp1ppp/6n1/3Pp3/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,f8d6 b1c3 a7a6 a2a3 b7b5 c4b3 d8e7 g1e2 c7c5 e2g3,72
r1b2k2/ppq2ppQ/8/2p2P2/1p1pN3/4rR2/PP4PP/R5K1 b - -,f7f6 e4f6 c7f7 f3e3 d4e3 h7h8 f8e7 f6g4 e3e2 a1e1,159
r1b2k2/ppq2ppQ/5P2/2p5/1p1pr3/5R2/PP4PP/R5K1 b - -,g7f6 h7e4 c8e6 f3f6 c7d6 e4h4 f8e8 a1e1 a8d8 e1e6,375
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2P5/2N2NPP/PP1PPPB1/R1BQ1RK1 b kq -,c8e6 b2b3 e8h8 c1b2 e6f5 d2d3 c6d4 f3h4 f5d7 a2a3,66
r1bqkbnr/p2ppppp/1pn5/2p1P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d8c7 d2d4 c5d4 c3b5 c7b8 c1f4 e7e6 b5d6 f8d6 e5d6,50
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,b8d7 g1f3 e7e6 h2h3 d8b6 d1b3 f8e7 g2g4 e8h8 g4g5,69
r1bqkb1r/ppp2ppp/2n2n2/2Pp4/3Pp3/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,g7g6 f1b5 f8g7 b2b4 e8h8 b5c6 b7c6 a3a4 a7a6 g1e2,-97
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P1B2/2P2NP1/PP2PPBP/RN1Q1RK1 b - -,c8b7 b1d2 c7c5 f3e5 b8d7 h2h4 h7h6 d2f3 f6h5 e2e3,-13
r2qkbnr/ppp2ppp/2n1p3/1B1p4/5P2/4PQ1P/PPPP2P1/RNB1K2R b KQkq -,f8e7 b5c6 b7c6 b1c3 e7f6 b2b3 f6c3 d2c3 d8h4 g2g3,41
rn1qkb1r/pbp2ppp/1p2pn2/3pP3/3P4/2PB1P2/PP4PP/RNBQK1NR b KQkq -,b8c6 e5f6 e6e5 g1e2 d8f6 d3b5 e8a8 e1h1 c8b8 b5c6,380
rnbqk2r/pp2bpp1/2pp1n1p/4p3/2B1P3/3P1N1P/PPP1NPP1/R1BQK2R b KQkq -,d6d5 e4d5 c6d5 c4b5 c8d7 b5d7 f6d7 e2g3 e8h8 g3f5,-50
r1bqkb1r/3n1ppp/p1n1p3/1pppP3/3P1P2/2P1BN2/PP2N1PP/R2QKB1R b KQkq -,h7h5 d4c5 d7c5 e2d4 c8d7 f1e2 c6d4 e3d4 c5e4 e1h1,74
rnb1kb1r/ppp2ppp/8/4N3/4p2q/2N5/PPP1QPPP/R1B1KB1R b KQkq -,b8d7 g2g3 h4e7 e5d7 e7d7 c1f4 f8b4 e2e4 d7e6 e1a1,559
r1bqk2r/ppppnpbp/2n1p1p1/1B6/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 f1e1 d7d6 a2a4 h7h6 b5c4 g6g5 b1d2 e6e5 d4d5,89
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,e4e3 f2e3 f6g4 d2f1 f8b4 c2c3 d8f6 e1d2 g4f2 d1c2,-157
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/5NP1/PPPNPPBP/R1BQR1K1 b kq -,f5g6 f3h4 g6h5 g2f3 h5f3 h4f3 d6e7 e2e4 a7a5 a2a4,27
rnbqkbnr/p1p2ppp/1p2p3/8/2BP4/4PQ2/PP3PPP/RNB1K1NR b KQkq -,g8f6 f3a8 c8d7 g1f3 f8d6 f3e5 e8h8 a8f3 c7c5 e1h1,723
r1bqkbnr/1p3ppp/p1B5/2pp4/8/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,b7c6 e1h1 f8d6 b1c3 g8f6 f1e1 c8e6 c3a4 e8h8 c1a3,18
rnbqk2r/pp1p1ppp/1b2pn2/8/3PP3/2PB4/P4PPP/RNBQK1NR b KQkq -,b6a5 e4e5 f6d5 d1g4 e8h8 c1h6 g7g6 g1f3 d7d6 e1h1,201
rnbqk2r/p1pp2pp/1p2pn2/5p2/1b1P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,b4c3 d2c3 c8b7 e1h1 d8e7 c3e1 e8h8 b2b4 d7d6 c2c4,50
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/1P3N2/PBPPQPPP/RN2KB1R b KQkq -,h7h5 g2g3 d7d6 f1g2 e6e5 c2c3 f8e7 d2d4 c5d4 c3d4,38
1R4k1/7R/8/8/8/4K3/8/8 b - -,h7h5 g2g3 d7d6 f1g2 e6e5 c2c3 f8e7 d2d4 c5d4 c3d4,Mate
rn1qk2r/pp2bppp/3pbn2/2p3N1/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 g5e6 f7e6 g2g3 d8d7 f1h3 e8a8 c1e3 c8b8 d1d2,99
rnbqkb1r/3ppppp/p4n2/1PP5/8/4P3/PP3PPP/RNBQKBNR b KQkq -,e7e6 b2b4 a6b5 c1b2 c8b7 g1f3 b8a6 d1d4 f6e4 b1c3,271
8/8/8/1k6/8/1R6/1K6/8 b - -,e7e6 b2b4 a6b5 c1b2 c8b7 g1f3 b8a6 d1d4 f6e4 b1c3,Mate
rnbqkb1r/pp1p1ppp/5n2/4p3/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,e5d4 d1d4 b8c6 d4d2 f8b4 g2g3 d7d5 c4d5 f6d5 f1g2,-467
r1bqkbnr/ppp1p1pp/2n2p2/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1c4 e7e6 e3e4 f8d6 d1e2 e6e5 d4e5 c6e5 f3e5,206
r1b1kb1r/ppp1pppp/3q1n2/3Pn3/3Q1B2/2N5/PPP2PPP/R3KBNR b KQkq -,c8d7 f4e5 d6b6 g1f3 e7e6 d4b6 a7b6 d5e6 d7e6 f3d4,896
r2qkbnr/pppn1ppp/4p3/3p4/2P3b1/1Q3NP1/PP1PPPBP/RNB1K2R b KQkq -,g8f6 b3b7 f8d6 e1h1 e8h8 d2d4 d5c4 b7a6 d7b6 b1a3,104
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p1B2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,c6b4 f3d4 c8d7 d3e2 b4c6 d4b3 g8e7 b1d2 h7h6 e2d3,29
r1bqkbnr/pp1p1ppp/4p3/8/2QpP3/1P6/P1PP1PPP/RN2KBNR b KQkq -,d8b6 g1f3 f8c5 c2c3 d4c3 b1c3 a7a6 e4e5 d7d5 c4h4,-21
rnbqkbnr/ppp2ppp/3p4/4p3/3P4/2N2P2/PPP1P1PP/R1BQKBNR b KQkq -,e5d4 d1d4 b8c6 d4d3 c6e5 d3d2 g8f6 b2b3 d6d5 c1b2,20
5N2/7k/5K2/5B2/8/8/8/8 b - -,h7h6 f8g6 h6h5 f5e6 h5h6 e6d5 h6h7 g6e7 h7h8 d5c6,15265
5N2/7k/5K2/8/6B1/8/8/8 b - -,h7g8 f8e6 g8h7 g4f5 h7h8 f5b1 h8g8 b1d3 g8h8 d3c4,123
rnbqkb1r/pppppp1p/5np1/8/8/2P1PP2/PP1P2PP/RNBQKBNR b KQkq -,e7e5 d2d4 d8e7 d4e5 e7e5 c3c4 f8b4 b1c3 d7d5 d1d4,-65
rnbq1rk1/ppp1ppb1/3p1npp/8/3PPB2/3B1N2/PPP2PPP/RN1Q1RK1 b - -,b8d7 b1c3 e7e5 d4e5 d6e5 f3e5 f6e4 d3e4 d7e5 d1d8,36
