r2q2k1/1ppn1pp1/3p3p/p4Q2/P2PP3/2P5/1P1N2PP/5RK1 b - -,g8h8 f5f7 d8g5 d2c4 b7b5 h2h4 g5h4 a4b5 a8d8 c4e3
r2qkb1r/pppnpppp/5n2/3P1b2/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f6e4 g1f3 c7c6 d5c6 b7c6 f1d3 e4c3 b2c3 f5d3 d1d3
r1b1rnk1/pp3Npp/3qp3/2pn1PB1/2BP4/2P5/P1P1Q1PP/3R1RK1 b - -,d6b6 f5f6 g7f6 g5f6 g8f7 f6d8 f7g7 d8b6 f8g6 c4d5
r4knr/2q2p1p/3Np1p1/1p1pP3/2B2QP1/2R2P2/7P/5RK1 b - -,a8a4 c4b5 c7a7 f4e3 a7e3 c3e3 a4a8 e3c3 g8e7 c3c7
8/8/4bk2/2N1p1p1/4P3/r4PR1/3K4/8 b - -,
r4knr/2q2p1p/3Np1p1/3pP3/2p2QP1/2R2P2/7P/1R4K1 b - -,h7h5 b1b7 a8a1 c3c1 a1c1 f4c1 c7b7 d6b7 h5g4 f3g4
1nkr3r/p4p2/2q1p2p/R1p5/1P4p1/2P5/4QPPb/R1B1NK2 b - -,d8d5 b4b5 c6d6 a5a7 h2e5 a7f7 g4g3 c1e3 h8f8 f7f8
3r2k1/pb1n1ppp/3q4/8/3N1Pn1/1PQBrNK1/PB4P1/2RR4 b - -,d6b6 c3c7 h7h5 d3f5 d7f6 c7b6 a7b6 d4c2 d8d1 c1d1
r1b1kbnr/pp3ppp/2n5/1BPQN1q1/4p3/4P3/PPP2PPP/RNB1K2R b KQkq -,g8e7 d5d8 e8d8 e5f7 d8c7 f7g5 e7d5 a2a3 h7h5 b1d2
7r/p1qknpb1/4p2p/pQp1P1p1/8/2P2N2/1P3PPP/R1B3K1 b - -,d7d8 c1e3 g5g4 f3d2 g7e5 a1a5 e7c6 a5a1 d8c8 g2g3
8/5pk1/4p2p/7K/5P1P/1R6/8/3r4 b - -,d1d5 h5g4 g7g6 g4f3 d5d1 b3b5 d1d3 f3g2 d3d5 b5b7
r2q1rk1/pb2bppp/1pn1pn2/2p5/2BP4/P1N1PN2/1P2QPPP/R1BR2K1 b - -,d8c7 c1d2 f8d8 d2e1 a8c8 d4c5 e7c5 c4a6 d8d1 a1d1
3r4/8/R4Bp1/5nk1/4Bp2/7P/1P3P2/5K2 b - -,d8b8 d4c5 b6c5 a1b1 f6g4 h2h3 g4e5 f3e5 c6e5 e3e4
2r2bk1/2q3np/2p3pn/pp1pP3/5P2/P1N5/1P4PP/2QBRR1K b - -,g7e6 d1c2 c7f7 c3e2 c6c5 e2g3 e6d4 f4f5 h6f5 c2f5
r1r2k2/1R5p/4qp1Q/8/6P1/p2P4/6PK/8 b - -,f8e8 h6h7 c8c7 b7c7 e8d8 c7g7 a8a6 h7h8 e6e8 g7g8
4k3/p4r2/1pR1p3/3p1p1p/5P2/2P5/PP4PP/7K b - -,e8d7 c6c4 d5c4 h1g1 d7c8 g1f2 b6b5 f2e2 f7d7 e2e3
8/8/1R3k2/2K5/2P5/8/6Q1/2r5 b - -,f7f6 c6c8 e8e7 h1g1 a7a5 c8b8 f6g6 g1f2 h5h4 b8b7
r1bqn1k1/pppn2bp/3p1r2/4ppNQ/2PP4/2N1B1P1/PP3PBP/R4RK1 b - -,h7h6 g2d5 g8h8 h5f7 f6f7 g5f7 h8h7 f7d8 e5d4 e3d4
5r1k/pp4p1/2p4p/4n2B/8/8/PPP2RPP/6K1 b - -,h8g8 f2f8 g8f8 g1f2 f8e7 b2b3 e5d7 f2e3 d7f6 h5f3
r2qkb1r/ppp2ppp/3p1n2/4p3/3nPPb1/2PP1NP1/PP4BP/RNBQK2R b KQkq -,d4f3 g2f3 g4h3 b1a3 d8d7 a3c4 f6g4 d3d4 e5d4 d1d4
rnbq1rk1/ppp2ppp/4pn2/3P4/4P3/2P3P1/PP3PBP/R1BQK1NR b KQ -,e6d5 e4d5 c7c6 d5d6 c8g4 g1e2 f8e8 f2f3 g4f5 e1h1
4r2r/1ppk3p/5b2/Q2n3q/8/2N5/PPPP1PPP/R1B2K1R b - -,f6c3 a5a4 b7b5 f2f3 b5a4 d2c3 h5h4 c1h6 h4h6 a1d1
2r2rk1/3b1ppp/p2qpn2/1p1pN3/2nP1P2/P2BP2R/1P1NQ1PP/R5K1 b - -,f8e8 d3h7 g8f8 d2f3 e8d8 e2e1 d6b6 f3g5 d7e8 h7d3
3rr1k1/pb1n1ppp/3q4/8/3N1Pn1/1PQB2K1/PB1N2P1/2RR4 b - -,g7g5 d4e6 g4f6 d3h7 g8h7 e6g5 h7g8 d1h1 d6d5 d2f3
8/2kb2pp/p3p3/NpKpP3/2P5/1P4P1/P6P/8 b - -,b5c4 b3c4 d5c4 a5c4 d7e8 c4a5 e8h5 a5b3 h5f3 a2a3
1nk4r/R4p2/3qp2p/1Ppr4/6p1/2P5/4QPPb/R1B1NK2 b - -,h2e5 a1a3 d5d1 c1e3 d1b1 a7f7 h8f8 f7f8 d6f8 e2g4
r1b2rk1/pp3ppp/2qbp3/8/3PpP2/4P1B1/PP2B1PP/R2QK2R b KQ -,c8d7 e1h1 b7b5 d1d2 a7a5 f1c1 c6b6 a2a3 f8c8 c1c8
r2qk2r/pppn1p1p/3p2pn/3Pp3/2P1P1b1/2N5/PP2BPPP/R2QNRK1 b kq -,g4e2 d1e2 e8h8 e2d2 h6g4 f2f3 g4f6 e1d3 d8e7 a1e1
7k/4R3/5K2/7P/8/8/8/1b6 b - -,b1c2 e7b7 c2e4 b7c7 e4d3 f6g5 d3e4 g5g4 e4h7 c7d7
r1bqr1k1/pp1nppbp/2p3p1/3p3n/3P4/2P1BNP1/PP1NPPBP/R2QR1K1 b - -,b7b6 a1c1 c8b7 c3c4 h5f6 b2b4 a7a5 a2a3 a5b4 a3b4
r2q2k1/ppbb1r2/2p1pn1p/1PPp1pp1/P2P4/2N1PNP1/2Q2PBP/R4RK1 b - -,f7e7 f1b1 e7g7 a4a5 c7a5 b5c6 d7c6 f3e5 a5c3 c2c3
6k1/1p4p1/p1n1p1P1/5r2/8/P1N2N2/1PnR1PK1/8 b - -,f5f8 d2c2 f8f3 g2f3 c6d4 f3e4 d4c2 c3a4 g8f8 a4c5
r1bq1rk1/pp2ppbp/3p1np1/8/2P1P3/1PNQB2P/P3NPP1/R4RK1 b - -,c8d7 a2a4 d7c6 a4a5 f6d7 f1d1 a7a6 d3c2 d8c7 a1a2
r3q1k1/1ppn1pp1/3p3p/pQ6/P2PP3/2P5/1P1N2PP/5RK1 b - -,b7b6 b5c6 a8c8 f1e1 d7f6 c6e8 c8e8 g1f2 f6g4 f2f3
1nk4r/R4p2/3qp2p/1Pprb3/6p1/R1P5/4QPP1/2B1NK2 b - -,d5d1 c1e3 d1b1 a7f7 h8f8 f7f8 d6f8 e2g4 f8f5 g4f5
8/2kb2pp/p3p3/N1KpP3/2P5/6P1/P6P/8 b - -,d5c4 a5c4 d7b5 c4d2 b5d3 d2b3 d3b1 b3c1 h7h6 a2a3
4r1k1/3n1ppp/p2P4/2N2PP1/Pqb2Q2/1pp4P/1P4B1/2KR3R b - -,d5c4 a5c4 d7b5 c4d2 b5d3 d2b3 d3b1 b3c1 h7h6 a2a3
1nk4r/R4p2/3qp2p/1Pp1b3/6p1/R1P1B3/4QPP1/3rNK2 b - -,d1b1 a7f7 h8f8 f7f8 d6f8 e2g4 f8f5 g4f5 e6f5 e3c5
r2qkbnr/ppp2ppp/3p4/4p3/2P1P1b1/3P1N2/P1P2PPP/RNBQ1RK1 b kq -,g8e7 b1c3 e7g6 h2h3 g4d7 d3d4 f8e7 c3d5 e8h8 a2a4
1r3rk1/1pqnbppp/p1b1p3/4P3/P5Q1/1BN5/1PPB2PP/R3R1K1 b - -,d7e5 g4g3 e7d6 c3e4 c6e4 e1e4 e5c4 d2f4 c7b6 g1h1
r2qk2r/pppn1p1p/3p2pn/3Pp3/2P1P3/2N5/PP2QPPP/R3NRK1 b kq -,e8h8 e2d2 h6g4 f2f3 g4f6 e1d3 c7c6 d5c6 b7c6 a1d1
8/2kb2pp/p3p3/2K1P3/2N5/6P1/P6P/8 b - -,d7a4 c4a5 a4b5 a5b3 b5e2 b3c1 e2b5 a2a3 h7h6 c1a2
8/1p3pk1/1qp3p1/3r3p/1P1P4/5P1P/6P1/1Q1R3K b - -,g7f8 f3f4 d5d4 d1d4 b6d4 f4f5 g6f5 b1f5 d4d1 h1h2
8/4K1kP/6P1/5B2/8/8/8/r7 b - -,
r4knr/2q2p1p/3Np1p1/1p2P3/2p2QP1/2R2P2/7P/1R4K1 b - -,h7h6 b1b5 g6g5 c3a3 g5f4 a3a8 f8e7 a8b8 e7d7 b5b7
r1bq1rk1/pp2bppp/4pn2/8/2Q5/1P4P1/PB2PPBP/RN3RK1 b - -,f8e8 b1c3 a8b8 f1d1 c8d7 c3e4 b8c8 c4d3 d7c6 d3e3
r6r/ppqb3p/3kp3/2p1Np2/2P4Q/2P5/P1P3PP/R4RK1 b - -,c7c6 a1d1 d6c7 e5c6 b7b6 h4e7 h8d8 e7d6 c7b7 c6d8
8/5r2/8/2K2k1Q/8/8/8/8 b - -,f5e6 h5d5 e6f6 c5d6 f6g6 d5d3 g6h5 d6e5 h5g5 d3d8
r3k1n1/p1Rb3p/5p2/3Np1p1/4P3/1P6/P1P2PPP/2K5 b - -,e8d8 c7c5 a7a5 d5b6 a8a6 b6c4 g8h6 f2f3 a5a4 b3b4
r1b1rn2/pp3kpp/3qP3/2pn2B1/2BP4/2P5/P1P1Q1PP/3R1RK1 b - -,f7g8 e6e7 f8e6 e2f3 d5f6 g5f6 g7f6 f3h5 d6e7 f1f6
8/8/4bk2/4p3/4P1p1/r2N1PR1/2K5/8 b - -,
5k2/p1p4R/1pr5/3p1pP1/P2P1P2/2P5/6K1/8 b - -,c6c3 h7h6 f8g7 h6f6 c3d3 f6f5 d3d4 g2f3 d4d1 f5e5
r1bqn2k/pppn1Qb1/3p3p/3Bpp2/2PP4/2N1B1P1/PP3P1P/R4RK1 b - -,e8f6 d5e6 f5f4 g3f4 d7b6 d4e5 f6g4 e6c8 a8c8 f7h5
5rk1/pp4pp/3Qbq2/5p2/1PP1p3/P7/5PPP/4RBK1 b - -,b7b6 c4c5 f8d8 d6c7 b6c5 b4c5 d8d2 c7b8 g8f7 b8a7
rnbqk2r/pp2npbp/3Pp1p1/2p5/2B3P1/3P1N2/PPP2P1P/RNBQK2R b KQkq -,d8d6 b1c3 d6c7 h2h4 a7a6 a2a4 h7h6 c3e4 c8d7 d1d2
r7/p5Q1/b1kq1rpB/1pp1p3/4P3/2RP1nP1/PP3P1P/2R4K b - -,
1nk4r/5R2/3qp2p/1Pp1b3/6p1/R1P1B3/4QPP1/1r2NK2 b - -,h8f8 f7f8 d6f8 e2g4 f8f5 g4f5 e6f5 e3c5 b1b5 e1d3
r3k1n1/p6R/4bp2/3Np1p1/4P3/1P6/P1P2PPP/2K5 b - -,e8f8 d5c7 a8e8 c7e8 f8e8 h7a7 g8e7 a2a4 e7c8 a7h7
2rq1rk1/p2bbpp1/5n1p/3p4/3N3B/P1PB1Q2/5PPP/R3R1K1 b - -,f8e8 d4f5 d7f5 d3f5 c8c6 a1d1 e7a3 e1e8 d8e8 c3c4
r2q2k1/ppbb2r1/2P1pn1p/2Pp1pp1/P2P4/2N1PNP1/2Q2PBP/R4RK1 b - -,g5g4 c6b7 a8b8 f3e5 d8e8 e5d7 e8d7 c3b5 d7c6 b5a7
8/8/1R4Q1/2K2k2/2P5/8/8/2r5 b - -,g5g4 c6b7 a8b8 f3e5 d8e8 e5d7 e8d7 c3b5 d7c6 b5a7
2R5/3k4/8/8/8/4K3/8/Q7 b - -,g5g4 c6b7 a8b8 f3e5 d8e8 e5d7 e8d7 c3b5 d7c6 b5a7
7k/2R5/5K2/7P/8/8/2b5/8 b - -,c2b1 c7c8 h8h7 c8d8 b1c2 f6g5 h7g7 d8d7 g7g8 d7d2
8/1p2Qpk1/1qp3p1/3r3p/1P1P4/5P1P/6P1/3R3K b - -,b6b5 h1h2 h5h4 h2h1 b7b6 h1h2 b5c4 d1e1 d5d4 e7e5
8/8/7P/8/7R/6r1/5k1K/8 b - -,
r1bQkb1r/pp2nppp/2n5/1BP1N1q1/4p3/4P3/PPP2PPP/RNB1K2R b KQkq -,e8d8 e5f7 d8c7 f7g5 e7d5 a2a3 f8c5 g5e4 c5e7 b1c3
1nk2R2/8/3qp2p/1Pp1b3/6p1/R1P1B3/4QPP1/1r2NK2 b - -,d6f8 e2g4 f8f5 g4f5 e6f5 e3c5 b1b5 e1d3 b8c6 c5e3
r1b1rnk1/pp2P1pp/3q4/2pn2B1/2BP4/2P5/P1P1Q1PP/3R1RK1 b - -,c8g4 e2g4 g8h8 c4d5 d6d5 e7f8q e8f8 g5e3 d5c4 e3f4
2R5/5kbp/2p3p1/r3p1P1/2P4P/Pp6/1P2r3/2K2R2 b - -,g7f6 f1f6 f7g7 c8c7 g7g8 f6f3 e2c2 c1b1 c2c4 f3b3
4r1k1/3n1ppp/p2P4/2b2PP1/Pqb2Q2/1pN4P/1P4B1/2KR3R b - -,c5e3 f4e3 e8e3 g2e4 e3c3 b2c3 b4a3 c1d2 g7g6 f5g6
rnbqk2r/pp2npbp/2p1p1p1/3P4/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c6d5 d1d2 e7f5 g1f3 b8c6 e1a1 e8h8 g2g4 f5e3 d2e3
8/4K1kP/4B1P1/8/8/8/8/4r3 b - -,
3B4/8/R5pk/5n2/4Bp2/7P/1P3P2/5K2 b - -,e1g1 e6f5 g1c1 e7e6 c1e1 e6d5 e1d1 d5e4 d1e1
r2q1rk1/pb2bppp/1pn1pn2/8/2BN4/P1N1P3/1P2QPPP/R1BR2K1 b - -,c6d4 e3d4 d8d6 c1g5 a8e8 a1c1 d6b8 g5h4 e8c8 h4g3
r4rk1/pppn1p1p/3p2pn/3Pp3/2P1P2q/2NN2P1/PP2QP1P/R4RK1 b - -,h4h3 f2f3 a7a6 e2g2 h3g2 g1g2 f7f5 a1e1 a8e8 f1f2
1nk2q2/8/4p2p/1Pp1b3/6Q1/R1P1B3/5PP1/1r2NK2 b - -,f8f5 g4f5 e6f5 e3c5 b1b5 e1d3 b8c6 c5e3 h6h5 f1e2
8/pp2p1k1/3pQ3/4p3/4P3/1P6/PKP2q2/5r2 b - -,f2d4 b2a3 d4e4 e6e7 g7h6 e7e6 h6g5 e6d6 e4f4 d6c7
8/8/5R2/2K3Q1/2P5/4k3/8/2r5 b - -,f2f4 e6e7 g7g6 e7d6 g6g5 d6d5 g5g4 d5b7 f4c1 b2c3
8/8/5k2/4pb2/4P1p1/r2N1PR1/3K4/8 b - -,
r1bqn2k/pppn1Qb1/3p1r1p/3BppN1/2PP4/2N1B1P1/PP3P1P/R4RK1 b - -,f6f7 g5f7 h8h7 f7d8 e5d4 e3d4 g7d4 a1d1 d4c3 b2c3
r1b2rk1/pp3ppp/2qbp3/8/3PpP2/2P3B1/PP2B1PP/R2QK2R b KQ -,b7b5 a2a4 b5b4 c3c4 c8b7 d1b3 f8d8 e1h1 d6e7 f1d1
8/4kp2/6p1/7p/3q4/1P3Q1P/3rNbP1/5R1K b - -,d4f6 f3f6 e7f6 f1f2 f6g7 h1g1 d2d3 f2f3 d3d2 e2g3
r7/p5Q1/b1kq1rpB/2p1p3/1p2P3/1R1P1nP1/PP3P1P/2R4K b - -,g6g5 d3d4 f3d4 h6g5 f6g6 g7e7 d4e2 e7d6 g6d6 c1e1
r3k1n1/p6R/5p2/3Pp1p1/8/1P6/P1P2PPP/2K5 b - -,e8f8 c1b2 f6f5 c2c4 a8e8 h7a7 g8f6 b2c2 f5f4 d5d6
2R4k/8/5K2/7P/8/8/8/1b6 b - -,h8h7 c8d8 b1e4 f6g5 e4b1 d8d1 b1c2 d1d7 h7g8 g5h6
rnbqkbnr/1pp2ppp/4p3/p2p4/2PP1B2/P7/1P2PPPP/RN1QKBNR b KQkq -,d5c4 d1a4 c7c6 a4c4 b7b5 c4d3 g8f6 e2e4 f8e7 f1e2
r2q1rk1/pb2ppbp/1p1p1np1/8/2PBP3/1PNQ3P/P3NPP1/3R1RK1 b - -,a8c8 c3d5 e7e6 d4f6 g7f6 d5f6 d8f6 e2c3 f8d8 d3e3
r1bq1rk1/pp2Bppp/1npp4/3n4/3P4/2PB1N1P/PP3PP1/RN1QR1K1 b - -,d5e7 d1c2 g7g6 c3c4 c8f5 a2a4 a7a5 b1d2 f5d3 c2d3
r6r/ppqb3p/4p3/2p1kp2/2P4Q/2P5/P1P3PP/3R1RK1 b - -,d5e7 d1c2 g7g6 c3c4 c8f5 a2a4 a7a5 b1d2 f5d3 c2d3
7Q/4K1k1/4B1P1/8/8/8/4r3/8 b - -,g7h8 e7f6 e2f2 e6f5 f2f1 f6e6 h8g7 f5e4 f1e1 e6e5
2rqr1k1/p2bbpp1/5n1p/3p1N2/7B/P1PB1Q2/5PPP/R3R1K1 b - -,d7f5 d3f5 c8c6 a1d1 e7a3 e1e8 d8e8 c3c4 a3f8 c4d5
1nk5/8/7p/1PB1bp2/8/R1P5/5PP1/1r2NK2 b - -,b1b5 c5e3 h6h5 e1d3 b8c6 f1e2 e5g7 e2f3 c8d7 f3g3
r1bk1b1r/pp2nNpp/2n5/1BP3q1/4p3/4P3/PPP2PPP/RNB1K2R b KQ -,d8c7 f7g5 e7d5 a2a3 f8c5 g5e4 c5e7 b1c3 d5c3 e4c3
5rk1/pp4pp/4bq2/5p2/1PP1p3/P7/2Q2PPP/4RBK1 b - -,a7a6 e1d1 f6e5 c4c5 f8e8 c2c1 h7h6 g2g3 g8h7 d1d6
5rrk/2R3pp/8/3Q1p2/4p3/P6P/5PP1/6K1 b - -,h7h6 g1h2 f8a8 d5f5 a8a3 f5e4 a3a6 c7f7 a6a8 f7e7
8/8/5k1R/2K5/8/8/8/8 b - -,h7h6 g1h2 f8a8 d5f5 a8a3 f5e4 a3a6 c7f7 a6a8 f7e7
r1bqkb1r/pp3ppp/n1pp1n2/8/2PQ4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,f8e7 e1h1 e8h8 f1d1 c8e6 b2b3 f8e8 e2e4 a6c5 c1f4
r1bqk2r/p3bppp/2n2n2/1p1p4/3p4/5NP1/PPP1QPBP/RNBR2K1 b kq -,d8b6 c2c3 e8h8 c3d4 b5b4 c1e3 f6g4 b1d2 c8a6 e2e1
8/8/5k2/4pP2/r5p1/3N1PR1/3K4/8 b - -,
r4rk1/pppn1p1p/3p2pn/3Pp3/2P1P3/2NN2Pq/PP2QP1P/4RRK1 b - -,a8e8 e2d2 a7a6 f2f3 f7f5 e4f5 h6f5 c3e4 f5d4 f3f4
1nk5/8/7p/1r2bp2/8/R1P1B3/5PP1/4NK2 b - -,h6h5 e1d3 b8c6 f1e2 c8b7 e2f3 e5d6 a3a4 d6e7 g2g3
8/6Rp/2pk2p1/r3p1P1/2P4P/Pp6/1P2r3/2K2R2 b - -,a5a4 c1b1 a4c4 g7b7 c4h4 b7b3 e2g2 b3c3 h4h2 c3d3
3rk1n1/R7/5p2/3Pp1p1/8/1P6/P1P2PPP/2K5 b - -,g8e7 c2c4 f6f5 a2a4 e5e4 a4a5 f5f4 a5a6 g5g4 c1c2
r3k2r/1b1p1ppp/4p3/qp2n1Pn/1b1BP3/1PN2P2/PKPQB2P/3R3R b kq -,e8h8 d4e5 f8c8 d1a1 d7d6 a2a3 b4a3 b2b1 d6e5 e2b5
r1b1r1k1/pp2P1pp/3qn3/2Pn2B1/2B5/2P5/P1P1Q1PP/3R1RK1 b - -,d6c6 d1d5 g8h8 e2e5 c8d7 f1f7 e8g8 d5d7 c6c5 e5c5
r1bqn2k/pppn1Nb1/3p3p/3Bpp2/2PP4/2N1B1P1/PP3P1P/R4RK1 b - -,h8h7 f7d8 e5d4 e3d4 g7d4 a1d1 d4f6 f1e1 e8g7 d8e6
r7/p5Q1/b1kq1rpB/2R1p3/1p2P3/3P1nP1/PP3P1P/2R4K b - -,c6b6 c5d5 a8c8 h6e3 f3d4 d5d6 f6d6 c1c8 a6c8 g7e5
r1bq1rk1/pp2nppp/1npp4/8/3P4/2PB1N1P/PP1N1PP1/R2QR1K1 b - -,b6d5 d2e4 d5f4 d1d2 e7g6 d3f1 a7a5 a1d1 a5a4 c3c4
r2q1rk1/pb1npp1p/1p1p2p1/8/2PQPP2/1PN4P/P3N1P1/3R1RK1 b - -,d8c7 e4e5 c7c6 f1f2 a8d8 c3d5 d8e8 e5d6 c6d6 d5e7
5Nk1/5b2/5p2/3P1Np1/4Q3/6pK/5qP1/8 b - -,f2f1 f8d7 g8h8 d7f6 f7g6 h3g4 f1d1 g4g5 d1d2 g5g6
r4k1r/p3nppp/3Np3/3pPb2/N2b4/1R6/P4PPP/2qBQRK1 b - -,c1c6 b3b4 d4b6 a4b6 a7b6 e1d2 h7h5 d2b2 e7c8 d6f5
3B4/6k1/R5p1/5B2/5p2/7P/1P3P2/5K2 b - -,c1c6 b3b4 d4b6 a4b6 a7b6 e1d2 h7h5 d2b2 e7c8 d6f5
r1b1kb1r/pp2n1pp/2n5/1BP3N1/4p3/4P3/PPP2PPP/RNB1K2R b KQ -,e7d5 g5e4 d5b4 e1d1 c8f5 b1c3 a8d8 c1d2 a7a6 b5e2
8/8/5R2/2K3k1/8/8/8/8 b - -,
rnbqkb1r/pp4pp/4pn2/3p1p2/3P4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,b8c6 f1b5 f8d6 f3e5 e8h8 f2f4 c8d7 e1h1 a7a6 b5e2
1nk5/8/8/1r2bp1p/8/R1PNB3/5PP1/5K2 b - -,b8c6 f1e2 c8b7 e2f3 e5d6 a3a4 d6e7 g2g3 b5b3 a4c4
8/4kp1p/6p1/8/3q4/1P3Q1P/r3NbP1/5R1K b - -,a2a1 f3b7 e7f8 e2d4 a1f1 h1h2 f2g1 h2g3 g1f2 g3g4
r3kb1r/ppp2ppp/2n2n2/8/Q2pq1b1/2P2N2/PP1NBPPP/R1B1K2R b KQkq -,e4d5 e2c4 d5h5 c4b5 g4d7 e1h1 d4c3 f1e1 f8e7 b2c3
r2nR3/1p3kpp/2P2p2/PpBp1P2/1P6/7P/6P1/6K1 b - -,d8e6 e8a8 b7c6 a8a7 f7g8 f5e6 h7h6 a7a8 g8h7 e6e7
8/6Rp/2pk1Rp1/4p1P1/r1P4P/Pp6/1P2r3/2K5 b - -,d6c5 g7c7 c5d4 c7c6 e5e4 f6d6 d4e3 c1d1 e2b2 d1c1
8/pp2p1k1/3pQ3/4p3/3qP3/KP6/P1P5/5r2 b - -,d4c5 a3b2 c5d4 b2a3 d4e4 c2c3 e4f4 e6e7 g7h6 b3b4
r1b1r1k1/pp2P1pp/4n3/2qn2B1/2B5/2P5/P1P1Q1PP/3R1R1K b - -,d5c7 d1d8 c8d7 d8d7 g8h8 g5e3 c5c6 e2d3 a7a6 d7d6
2k5/8/2n5/1r2bp1p/8/R1PNB3/4KPP1/8 b - -,e5g7 e2f3 c8d7 f3g3 g7f8 c3c4 b5b8 c4c5 f8g7 d3f4
r4k1r/p3nppp/3Np3/Q2pPb2/N2b1q2/1R6/P4PPP/3B1RK1 b - -,h7h5 a5c7 g7g6 b3b7 f4g5 g1h1 d4e5 f2f4 e5d6 c7d6
1r2n1k1/2q1brpp/p1ppbp2/N1p5/N1P1P3/1PB3QP/P4PP1/3RR1K1 b - -,b8c8 f2f4 f6f5 e4e5 d6d5 h3h4 g8h8 a2a3 g7g6 g3f2
2kr4/pp3pp1/2p5/2bpP2P/8/1B1P1P2/PP1P2K1/RNB5 b - -,d8h8 b1c3 h8h5 d3d4 c5b6 d2d3 b6d4 c3e2 d4e5 f3f4
5Nk1/5b2/5p2/3P1Np1/4Q3/6K1/6P1/6q1 b - -,g1d1 d5d6 d1b3 g3h2 b3b5 f8e6 f7e8 e6c7 b5e5 e4e5
r1bq1rk1/p3ppbp/1p1p1np1/8/2PBP3/1PNQ3P/P3NPP1/R4RK1 b - -,c8b7 c3d5 e7e6 d5f6 g7f6 e2c3 f6e7 a1d1 d8d7 f2f3
8/1p2Qpk1/1qp3p1/1r5p/1P1P4/5P1P/6PK/3R4 b - -,b5f5 h2h1 f5b5 h1h2 b5d5 d1e1 b6d8 e7b7 d8d6 h2h1
3R4/7k/5K2/7P/8/8/8/1b6 b - -,b1e4 f6g5 e4b1 d8d2 b1e4 d2d7 h7g8 d7d8 g8g7 d8b8
2k5/6b1/2n5/1r3p1p/8/R1PNBK2/5PP1/8 b - -,c8d7 f3g3 b5b1 g3f4 b1g1 g2g3 g7h6 f4f3 h6g7 d3f4
8/8/8/4pk2/r5R1/3N1P2/3K4/8 b - -,
8/5p2/4pk1K/1R6/5P1P/8/8/7r b - -,a4g4 f3g4 f5g4 d3e5 g4f4 d2d3 f4f5 d3d4 f5e6 d4e4
5k2/4Qb2/5p2/3P1Np1/8/6K1/6P1/6q1 b - -,a4g4 f3g4 f5g4 d3e5 g4f4 d2d3 f4f5 d3d4 f5e6 d4e4
3rr1k1/p1p2p1p/6p1/1p3pqP/1P1N2n1/P1P4R/1N2B2n/2R1Q1K1 b - -,e8e3 e1h4 g5h4 h3h4 e3e2 d4e2 h2f3 g1f1 f3h4 e2d4
2rq1rk1/pp2bppp/4pn2/3p4/Pn1P4/3B1Q1P/1PP1NPP1/R1B1R1K1 b - -,c8c2 e2c3 h7h5 e1d1 c2c1 a1c1 h5h4 c3e2 e7d6 f3e3
8/2R4p/2p2Rp1/2k1p1P1/r1P4P/Pp6/1P2r3/2K5 b - -,c5d4 f6d6 d4e3 d6d1 a4c4 c1b1 c4c2 b1a1 c2b2 c7h7
2k3rr/pppqbN1p/7Q/n2n4/8/8/PPPP1PPP/RNB1K2R b KQ -,g8g2 d2d3 d7f5 c1e3 h8e8 b1d2 e7g5 e1a1 g5h6 f7h6
5K1k/8/4B1P1/8/8/8/4r3/8 b - -,e2g2 e6f5 g2g5 f5c2 g5g4 c2f5 g4g5
r4k1r/p3np1p/1N1Np1p1/Q2pPb2/3b1q2/1R6/P4PPP/3B1RK1 b - -,a8d8 b6d5 e7d5 a5d8 f8g7 d6e8 h8e8 d8e8 d5b6 b3f3
2k4r/pp3pp1/2p5/2bpP2P/8/1BNP1P2/PP1P2K1/R1B5 b - -,f7f6 d3d4 c5d4 e5f6 g7f6 d2d3 d4e5 f3f4 e5c3 b2c3
5rk1/1p4pp/1B1p2r1/1p1P2q1/P3QpPn/1PP2P2/7P/R4R1K b - -,h7h5 a4b5 h5g4 f3g4 g5g4 f1g1 g4h5 g1g6 h4g6 a1g1
8/8/8/4pk2/6P1/3N4/3K4/8 b - -,
3n1rk1/1rb2pp1/Qp3q1p/P1p1p3/4P3/2P4P/3N1PP1/R4RK1 b - -,b6a5 a6f6 g7f6 g2g3 d8e6 g1g2 f8a8 a1a2 h6h5 d2c4
rnbbRrk1/2q2ppp/pp1p4/3P1N2/2P5/1P1B4/PB1Q1PPP/5RK1 b - -,f7f6 f1e1 c8f5 d3f5 c7f7 d2e2 f8e8 e2e8 f7e8 e1e8
5b2/3k4/2n5/1r3p1p/2P5/R2NB1K1/5PP1/8 b - -,b5b8 c4c5 f8g7 d3f4 b8g8 g3f3 g8b8 f4h5 g7e5 h5g3
r2q2k1/ppb3r1/2b1pn1p/1NPp1pp1/P2P4/4PNP1/2Q2PBP/R4RK1 b - -,c6e8 b5c7 g7c7 c2b3 f6e4 b3b2 b7b6 c5b6 c7b7 a4a5
8/3k4/2nb4/1r3p1p/2P4K/R2NB3/5PP1/8 b - -,b5b8 c4c5 d6c7 e3f4 b8g8 f4c7 d7c7 g2g3 c6d4 a3a6
