2r3k1/1b2qppp/p4b2/2p1pP2/1pPrP2P/1P2B1P1/P1B2Q1K/3R1R2 b - -,c8c7 d1e1 d4d8 h2h3 c7c6 e1d1 d8d1 c2d1 a6a5 d1c2,83
r1bq1rk1/4bppp/p4n2/1p1p2P1/8/3P1N1P/B1P2P2/R1BQK2R b KQ -,e7b4 c1d2 b4d2 d1d2 f6h5 e1d1 c8e6 h1e1 d8c7 f3d4,-225
5rk1/7p/3p2p1/2pRbr2/q1P2P2/8/3QN1PP/5RK1 b - -,a4c4 d2d3 c4a4 d3f3 g8h8 g1h1 f5f6 g2g3 g6g5 f3g2,-164
1r1r2k1/B2b1ppp/3Pp3/8/p3NPn1/P7/1bBK2PP/3R3R b - -,b8b5 h2h3 g4f6 e4f6 g7f6 d2e3 b5b7 a7d4 b2a3 d4f6,-121
r7/pppk1pb1/7p/6p1/3n4/2N5/PPN2PPP/3R2K1 b - -,g7h8 c2d4 a7a5 d4f5 d7e6 g2g4 a5a4 d1e1 e6d7 e1e3,385
r6r/p5Qp/1pqB4/2P1p1k1/8/2P2P2/P1P2P1P/6K1 b - -,g5h5 g7f7 h5h6 f7e6 h6g7 d6e5 g7f8 e6c6 h8g8 g1h1,1896
r1b2rk1/pp2pp1p/1q4pB/8/2Bb4/1P3Q1P/P4nP1/RN3RK1 b - -,f2g4 g1h1 g4h6 b1c3 c8e6 f1d1 e6c4 b3c4 d4c3 f3c3,-574
r1b1kn1r/2p1qpb1/pp1p1n1p/3Pp1p1/1PP1P3/P1N1BPN1/2BQ2PP/1R3RK1 b kq -,f8g6 c2a4 e8f8 a4c6 a8b8 a3a4 g5g4 c4c5 g4f3 c5d6,249
r6r/p6p/1pqB4/2P1p2k/6Q1/2P2P2/P1P2P1P/6K1 b - -,h5h6 g4e6 h6g7 d6e5 g7f8 e6c6 h8g8 g1h1 a8d8 c6f6,1982
5K2/8/1pb2R2/1kp5/p7/Pp2R3/1P6/8 b - -,h5h6 g4e6 h6g7 d6e5 g7f8 e6c6 h8g8 g1h1 a8d8 c6f6,Mate
r1bqk2r/ppp2ppp/2nb4/3Bp3/Q7/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,e8h8 d2d3 a7a5 d5c6 b7c6 e1h1 c8a6 f1e1 a6d3 f3e5,320
r3k2r/ppp3pp/2p1b3/4Ppb1/3P4/2PB1PP1/PP1N3P/R3K2R b KQkq -,e8f7 f3f4 g5e7 d3c4 a7a5 c4e6 f7e6 d2f3 a5a4 e1a1,212
4rk1r/2Q2pp1/2NBp3/3q4/4p2p/4P3/6PP/6K1 b - -,d5d6 c7d6 f8g8 c6e7 e8e7 d6d8 g8h7 d8e7 h7g6 e7b4,Mate
r2qk2r/1b2bppp/3ppn2/p3n3/P2NP3/2PN1B2/1P3PPP/R1BQR1K1 b kq -,e5f3 d1f3 e8h8 c1g5 a8c8 g5f6 e7f6 f3e3 f6g5 f2f4,68
r6r/pp1bbkpp/2n1pp2/2N5/3P4/1P3NP1/1P2BPP1/R4RK1 b - -,c6d4 f3d4 e7c5 f1d1 h8d8 e2f3 e6e5 d4c2 a8b8 c2e3,-226
b1rq1rk1/p3bppp/4p3/4N3/2PP4/2Q5/P4PPP/3RR1K1 b - -,e7d6 c3e3 d8h4 d1c1 h4h5 h2h3 d6c7 f2f4 f8d8 g2g4,-414
r1bqkb1r/pp2pp1p/2n2np1/1Q2N3/8/2N5/PPP2PPP/R1B1KB1R b KQkq -,d8c7 c1f4 a7a6 b5a4 f6h5 e5g6 h5f4 g6f4 e7e6 f4h5,73
r1b1k2r/2p1qpb1/pp1p1nnp/3Pp1p1/BPP1P3/P1N1BPN1/3Q2PP/1R3RK1 b kq -,e8f8 a4c6 a8b8 a3a4 f8g8 a4a5 b6a5 b4b5 a6b5 e3a7,219
5K2/8/1p1R4/1kp5/p7/Pp2R3/1P4b1/8 b - -,e8f8 a4c6 a8b8 a3a4 f8g8 a4a5 b6a5 b4b5 a6b5 e3a7,Mate
2r2rk1/pp1bppbp/3p1np1/q7/3BP3/2N2P2/PPPQB1PP/1K1R3R b - -,f8e8 g2g4 d7e6 a2a3 h7h5 h2h3 e6c4 h1g1 h5h4 e2c4,72
1r1q1rk1/1pp2p2/p4npp/2Np1n2/PP1P4/4PN1P/2Q2PP1/R4RK1 b - -,h6h5 f3e5 f8e8 c2b3 f5d6 b4b5 a6b5 a4b5 g8g7 c5d3,50
5rk1/7p/3p2p1/2pRbr2/2q2PP1/8/3QN2P/5RK1 b - -,f5f4 f1f4 e5f4 d2d3 f4e3 g1h1 c4d3 d5d3 f8f1 h1g2,-508
r2qk2r/1b2bppp/3ppn2/p7/P2NP3/2PN1Q2/1P3PPP/R1B1R1K1 b kq -,a8c8 c1g5 e8h8 g5f6 e7f6 f3e3 f6g5 f2f4 g5e7 d3f2,61
rn1q1rk1/pb3ppp/1p1p1n2/2pP4/8/P1NBP3/1P3PPP/R1BQ1RK1 b - -,f6e8 e3e4 b7a6 d3a6 b8a6 d1d3 a6b8 c3e2 b8d7 e2g3,156
r2qk2r/pppb1ppp/2nb4/3Bp3/8/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,c6a5 d5f7 e8e7 b3d5 c7c6 d5e4 e7f7 b2b4 h8f8 b4a5,304
4K3/8/1p1R4/1k6/p1p5/Pp2R3/1P4b1/8 b - -,c6a5 d5f7 e8e7 b3d5 c7c6 d5e4 e7f7 b2b4 h8f8 b4a5,Mate
4R2k/p4p1p/8/5p2/2p1n3/4B3/PPP2PPP/2KR4 b - -,h8g7 e8e4 f5e4 c1d2 f7f5 d2c3 h7h5 c3c4 h5h4 c4b5,1295
rnbq1rk1/ppp2ppp/4pb2/3p4/3P4/1PP3P1/P3PPBP/RN1QK1NR b KQ -,c7c5 g1f3 b8c6 e2e3 b7b5 e1h1 a7a5 a2a3 c8a6 d1d2,-69
r1bqk2r/pppnb1pp/4pn2/1B1p1p2/3P1B2/4PP2/PPPQ2PP/RN2K1NR b KQkq -,c7c6 b5e2 f6h5 g1h3 g7g5 f4g5 e7g5 f3f4 g5h4 g2g3,-72
r1b2k1r/2p1qpb1/ppBp1nnp/3Pp1p1/1PP1P3/P1N1BPN1/3Q2PP/1R3RK1 b - -,a8b8 a3a4 g5g4 a4a5 g4f3 f1f3 f6g4 a5b6 c7b6 b1f1,214
1r1q1rk1/1p3p2/p1p2npp/2NpNn2/PP1P4/4P2P/2Q2PP1/R4RK1 b - -,d8e8 a4a5 e8e7 g2g4 f5d6 f2f3 g8g7 a1e1 b8e8 c2h2,66
r2qkb1r/pp3pp1/2n5/3p3p/4P1bP/1Q4N1/PP1P1PP1/R1B1KB1R b KQkq -,f8d6 f1e2 e8h8 e2g4 h5g4 d2d3 d6g3 f2g3 d5e4 d3e4,-175
4r1kr/2Q1Npp1/3Bp3/3q4/4p2p/4P3/6PP/6K1 b - -,g8f8 e7d5 f8g8 d5e7 g8h7 c7c4 e8e7 c4e4 h7g8 d6e7,668
3q1rk1/1p2bppp/n7/pB1np3/P5P1/1NP1BQ1P/2P2P2/2KR4 b - -,e5e4 d1d5 d8d5 f3f5 a6c7 f5d5 c7d5 e3d2 d5c7 b3a5,-169
r6k/1p2q1p1/3p3p/4p3/2Q5/4P3/PPP2PPP/2KR4 b - -,e7g5 g2g3 g5h5 d1d6 h5f3 b2b3 f3f2 c4e4 f2h2 e4b7,370
rn2kb1r/pbpp1qpp/1p2p3/4N1B1/3P4/3B4/PPP2PPP/R2QK2R b KQkq -,h7h6 e5f7 e8f7 g5e3 b7g2 h1g1 g2b7 h2h4 f7g8 c2c4,640
r1b1k1nr/pp1pppbp/B5p1/q1P5/4P3/2N3P1/PPP2P1P/R1BQK1NR b KQkq -,a5a6 c3d5 a6a5 b2b4 a5d8 c1f4 d7d6 c5d6 e7d6 c2c4,101
4K3/8/1p1R4/1k6/p7/PpR5/1P4b1/8 b - -,a5a6 c3d5 a6a5 b2b4 a5d8 c1f4 d7d6 c5d6 e7d6 c2c4,Mate
rnbqkbnr/1p1p1ppp/4p3/1Pp5/P7/8/3PPPPP/RNBQKBNR b KQkq -,b7b6 c1b2 g8f6 g1f3 c8b7 g2g3 b7f3 e2f3 d7d5 f1g2,-4
r2q1rk1/1b2bppp/p4n2/1p1p4/3P2P1/5N1P/BBP2P2/R2QK2R b KQ -,f6e4 e1h1 a6a5 f3e5 a5a4 f2f3 a4a3 a2b3 a3b2 a1a8,-307
Rr4k1/2R1pp2/3pb1p1/Q1n4p/4P3/KP3P2/P3q1PP/8 b - -,b8a8 a5a8 g8h7 c7e7 c5d3 a8a7 e2b2 a3a4 b2a2 a4b5,-452
r2r2k1/1b5p/p5p1/2p1bp2/PpP1p3/1P2P2P/2QN1RNq/1B1R1K2 b - -,h2h3 f1e1 e5g3 d2f1 h3g2 f1g3 g2g3 e1e2 g3g4 e2e1,-951
8/p4pkp/8/5p2/2p1R3/4B3/PPP2PPP/2KR4 b - -,h7h5 e4c4 h5h4 c4h4 g7f6 d1d7 a7a5 c1d2 f6e5 d2c3,Mate
3K4/8/kp1R4/8/p7/PpR5/1P4b1/8 b - -,h7h5 e4c4 h5h4 c4h4 g7f6 d1d7 a7a5 c1d2 f6e5 d2c3,Mate
2kr1bQ1/pp1q4/2n2p2/3p1bpN/3P4/2P5/PP3PPP/RN3RK1 b - -,d7e7 g8h8 f5d3 b1d2 e7f7 h5f6 d3f5 g2g4 f5e6 f2f4,173
2r5/pp2k1pp/5p2/2P1p3/1PP1N3/6P1/2n2PP1/1R4K1 b - -,c8c6 f2f4 c6a6 b4b5 a6a4 e4d6 c2d4 b5b6 e7d7 d6b7,24
1r1qr1k1/1p3p2/p1p2npp/2NpNn2/PP1P4/4P2P/2Q2PP1/R3R1K1 b - -,d8c7 a1c1 b8c8 f2f3 g8g7 c2b2 f5d6 e3e4 c7d8 b2f2,42
r2qk2r/pp2bppp/3pbn2/4p1P1/4P3/P1NQ4/1PP1BP1P/R1B1K2R b KQkq -,f6d7 h2h4 d7c5 d3g3 d8b6 e2b5 e8f8 g3f3 a8c8 a3a4,70
2kr1b1r/1pp1pppp/p1n2n2/8/3P1B2/1PP5/1P2NPPP/RN3RK1 b - -,f6h5 f4e3 e7e5 d4e5 c6e5 b3b4 h5f6 e3d4 e5c4 b2b3,-23
1r2b3/PP3p2/3R4/2N5/4P1k1/6p1/4n1P1/5K2 b - -,b8b7 c5b7 e8b5 a7a8q e2f4 f1g1 f4h3 g2h3 g4f3 a8a3,1084
r2q1rk1/pppb1ppp/2nb4/3Bp3/3P4/1QP2N2/PP3PPP/RNB1K2R b KQ -,h7h6 e1h1 a7a5 b3d1 f8e8 d5c6 d7c6 d4e5 d6e5 f3e5,328
r1b1kb1r/1p1ppppp/1p6/8/3Pn3/N4NB1/nP2PPPP/R2K1B1R b kq -,a2b4 f3e5 d7d6 e5c4 b4d5 e2e3 c8d7 f1d3 e4g3 h2g3,-70
8/1k3p2/2PQb1p1/1p1pPpN1/8/5P1K/4q2P/8 b - -,b7c8 d6f8 c8c7 g5e6 f7e6 f8d6 c7b6 c6c7 b6b7 c7c8b,Mate
Q5k1/2R1pp2/3pb1p1/2n4p/4P3/KP3P2/P3q1PP/8 b - -,g8h7 c7e7 c5d3 a8a7 e2b2 a3a4 b2a2 a4b5 a2b3 b5c6,-458
6kr/2Q1Bpp1/4p3/3q4/4p2p/4P3/6PP/6K1 b - -,d5d1 g1f2 h8h5 c7d8 d1d8 e7d8 f7f6 h2h3 h5f5 f2g1,-607
1rr3k1/3q1ppp/3p1b2/3Pp3/p3P2P/Pp2NQP1/1P3PK1/2RR4 b - -,b8b5 c1c6 c8c6 d5c6 d7c6 e3f5 b5b6 d1d6 c6c7 d6d5,75
3K4/1k6/1p1R4/8/p7/Pp2R3/1P4b1/8 b - -,b8b5 c1c6 c8c6 d5c6 d7c6 e3f5 b5b6 d1d6 c6c7 d6d5,Mate
rnbq1rk1/pppn1pbp/3p2p1/4P3/2P2B1P/2N1PN2/PP3PP1/R2QKB1R b KQ -,d6e5 f4g3 h7h6 d1c2 c7c6 a1d1 d8e7 h4h5 g6g5 f1d3,3
1k1r3r/pp1q1p2/2n1bp1b/3pp2p/2pP4/2P1P1PP/PPNQNPB1/1K1R3R b - -,c6e7 d4e5 f6e5 f2f4 f7f6 d2e1 d7c7 e3e4 a7a6 e1f2,-65
r2kb3/1pp2pb1/p6p/4N1p1/3P4/2N5/PP3PPP/4RK2 b - -,a6a5 h2h4 a5a4 h4g5 h6g5 c3e4 a8a6 g2g4 a4a3 b2b3,-58
r2qk2r/1bpnnpb1/pp2p1pp/P2pP3/3P4/2N1BN2/1PPQBPPP/R4RK1 b kq -,c7c5 a5b6 c5d4 e3d4 d7b6 c3a4 b6a4 a1a4 e7c6 c2c3,46
r1bqkbnr/ppp2ppp/8/4n1N1/3Pp3/1Q6/PP3PPP/RNB1KB1R b KQkq -,h7h6 d4e5 h6g5 f1c4 g8h6 e1h1 c7c6 b1c3 f8e7 c3e4,116
4b3/5kP1/7p/1pN1P3/pP3KP1/P7/8/8 b - -,f7g8 e5e6 g8h7 g7g8q h7g8 f4e5 e8c6 e5d6 c6e8 c5e4,919
3r4/p4kpp/1pP2p2/4pN2/1PP5/6P1/2n2PP1/1R4K1 b - -,d8a8 b1d1 c2d4 f5d4 e5d4 d1d4 a7a6 d4d7 f7e6 b4b5,302
3K4/1k2R3/3R4/1p6/p7/Pp6/1P4b1/8 b - -,d8a8 b1d1 c2d4 f5d4 e5d4 d1d4 a7a6 d4d7 f7e6 b4b5,Mate
2r2rk1/1p1bppbp/p2p1np1/q2N4/3BP3/5P2/PPPQB1PP/1K1R3R b - -,a5d8 d4b6 d8e8 d5c7 c8c7 b6c7 d7e6 c7b6 e8c6 b6d4,191
5rk1/pR1nppbp/6p1/4P3/q1P2PP1/8/P5KP/R2Q4 b - -,a4c4 b7d7 c4f4 d1f3 f4e5 a1f1 g7f6 f1f2 e5c5 f3d5,-38
rnb1k2r/1ppnqppp/p3p3/3pP1P1/3P2Q1/2NB4/PPP2PP1/R3K1NR b KQkq -,g7g6 g1f3 b7b6 e1a1 c7c5 g4f4 c8b7 h1h6 b8c6 d1h1,143
1rb2k1r/2p1qpb1/ppBp1nnp/3Pp1p1/1PP1P3/P1N1BPN1/3Q2PP/1RR3K1 b - -,f8g8 c1e1 g6h4 e1f1 g8h7 a3a4 h8g8 c3e2 c8d7 c6d7,173
8/2P2p2/k2Qb1p1/1p1pPpN1/8/5P1K/4q2P/8 b - -,a6a5 d6a3 a5b6 g5e6 e2f1 h3h4 g6g5 h4h5 f1h3 h5g5,327
bbr2rk1/p4ppp/4p3/2Pq4/3P4/5N2/P1Q2PPP/3RR1K1 b - -,d5h5 c2d3 a8d5 d1b1 b8c7 h2h3 f7f6 d3a6 h5g6 b1b3,-465
r1b1kb1r/1p1ppppp/1p6/8/3Pn3/5NB1/nP2PPPP/RN2KB1R b kq -,e7e6 f3d2 f8b4 g3f4 d7d5 f2f3 g7g5 f4e3 e4d6 e3g5,-60
rnbq1rk1/pppn1pbp/6p1/4p3/2P4P/2N1PNB1/PP3PP1/R2QKB1R b KQ -,,0
r2q1rk1/pppb1ppp/2nb4/3B4/3P4/1Q3N2/PP3PPP/RNB1K2R b KQ -,d8e8 c1e3 c6b4 a2a4 d7f5 b1a3 b4d5 b3d5 f5e6 d5b5,268
3r1k2/p5pp/1pP2p2/4pN2/1PP5/6P1/1Rn2PP1/6K1 b - -,c2a3 b2d2 d8c8 b4b5 a3c4 d2d7 g7g6 f5e7 c8e8 e7d5,429
8/8/2k5/4K3/4P3/3r4/2R5/8 b - -,,0
1k1K4/4R3/1R6/1p6/p7/Pp6/1P4b1/8 b - -,c6d7 c2h2 d3e3 h2g2 e3e1 g2g7 d7c6 g7g4 c6d7,Mate
2r3k1/4qppp/p4b2/2p1pP2/1pPBb2P/1P4P1/P1B2Q1K/3R1R2 b - -,c5d4 c2e4 c8c5 f2f3 c5a5 f1f2 a5a3 h2g2 a6a5 f3g4,523
Q7/4Rp1k/3pb1p1/2n4p/4P3/KP3P2/P3q1PP/8 b - -,c5d3 a8a7 e2b2 a3a4 b2a2 a4b5 a2b3 b5c6 b3c3 c6b7,-463
8/p4pkp/8/8/2pRp3/4B3/PPP2PPP/2K5 b - -,f7f5 c1d2 g7h8 d4d8 h8g7 d8d6 g7g8 d2c3 g8f7 d6d1,1546
1k1r3r/pp2qp2/2n1bp1b/3p3p/2pPpP2/2P1P1PP/PPNQN1B1/1K3R1R b - -,f6f5 f1g1 h6f8 g2f1 e7d7 e2c1 c6e7 f1e2 e7g8 d2d1,-158
r1b1kb1r/1p1ppppp/1p6/8/3Pn3/5NB1/nPK1PPPP/RN3B1R b kq -,a2b4 c2b3 a8a1 b1d2 e4g3 h2g3 e7e6 e2e4 b6b5 g3g4,-577
4b3/PN3p2/3R4/8/4P1k1/6p1/4n1P1/5K2 b - -,a2b4 c2b3 a8a1 b1d2 e4g3 h2g3 e7e6 e2e4 b6b5 g3g4,Mate
3r1k2/p5pp/1pP2p2/4pN2/1PPn4/6P1/3R1PP1/6K1 b - -,h7h5 b4b5 g7g6 f5d4 e5d4 g1f1 f8e7 f1e2 a7a6 b5a6,220
2kr1b1r/1pp1ppp1/p1n2n1p/8/3P1B2/NPP5/1P2NPPP/R4RK1 b - -,f6d5 a3c4 e7e6 f4d2 f8d6 f1e1 f7f6 c4d6 c7d6 h2h4,-3
rn1qk2r/pbp1bppp/1p2pn2/8/3P4/2NB1NQ1/PPP3PP/R1B2RK1 b kq -,b8c6 c3b5 e8h8 c2c3 a7a6 b5c7 a8c8 c7e6 f7e6 g3h3,-25
6kr/2Q1Bpp1/4p3/8/4p2p/4P3/5KPP/3q4 b - -,d1d2 f2f1 d2e3 c7c5 e3c5 e7c5 f7f6 c5f2 g8f7 f2e1,-651
6k1/7p/3p2p1/2pR4/2q2rP1/3Q4/7P/6K1 b - -,f4g4 g1h1 c4b4 d5e5 d6e5 d3d5 g8f8 d5d6 f8f7 d6d7,-3424
1r4k1/5ppp/3p1b2/1qrPpQ2/p3P2P/Pp2N1P1/1P3PK1/2R4R b - -,b8f8 h1d1 f8d8 f5g4 g7g6 h4h5 b5b6 d1h1 f6g7 g4g5,74
2r3k1/4qppp/p4b2/2B1pP2/1pP4P/1P4P1/P1b2Q1K/3R1R2 b - -,e7c7 c5d6 c7c6 f2c2 a6a5 f1e1 c8e8 c2e4 c6e4 e1e4,563
r3k2r/pp1b1ppp/1q2p1n1/2bpP3/8/2NBB3/PP2QPPP/R3R1K1 b kq -,d5d4 c3a4 d4e3 a4b6 e3f2 g1h1 f2e1r e2e1 c5b6 e1b4,-442
1rb2k1r/2p1qpb1/ppBp1n1p/2PPp1p1/1P2Pn2/P1N1BPN1/3Q2PP/1RR3K1 b - -,h6h5 b4b5 a6b5 c5b6 c7b6 g3e2 h5h4 h2h3 g7h6 b1b5,150
8/p5kp/8/5p2/2R1p3/4B3/PPP2PPP/2K5 b - -,h7h5 c1d2 g7h7 c4a4 h7g6 a4a7 g6f6 d2c3 f6g6 c3c4,1659
r2qr1k1/pppb1ppp/2nb4/3B4/3P4/1Q2BN2/PP3PPP/RN2K2R b KQ -,d8f6 b1c3 f6f5 e1a1 c6b4 f3e5 b4d5 b3d5 d6e5 d4e5,370
6r1/pp1k4/2n4b/3p1bp1/3P4/2P5/PP1N1PPP/R4RK1 b - -,f5g6 f2f3 a7a5 a1e1 a5a4 f1f2 b7b5 a2a3 h6f8 f3f4,39
1r1qr1k1/1p3p2/p1pn1npp/2NpN3/PP1P4/4PP1P/2Q3P1/R3R1K1 b - -,g8h7 c2f2 b8c8 e3e4 c8c7 e5g4 f6g4 h3g4 d5e4 f3e4,46
6kr/2Q1Bpp1/4p3/8/4p2p/4P3/3q2PP/5K2 b - -,d2d1 f1f2 d1d2 f2f1 d2e3 c7c5 e3c5 e7c5 f7f6 f1e2,-667
r1bq1rk1/pppn1pbp/2n3p1/4p2P/2P5/2N1PNB1/PP3PP1/R2QKB1R b KQ -,e5e4 c3e4 g7b2 a1b1 b2g7 h5h6 g7h8 g3h4 d8e8 f1d3,48
6k1/7p/3p2p1/2pR4/2q3r1/3Q4/5K1P/8 b - -,e5e4 c3e4 g7b2 a1b1 b2g7 h5h6 g7h8 g3h4 d8e8 f1d3,Mate
2r1qrk1/1pNbppbp/pB1p1np1/8/4P3/5P2/PPPQB1PP/1K1R3R b - -,e8d8 e4e5 f6h5 c7d5 d8e8 g2g4 d7a4 d1c1 e7e6 d5b4,359
1rb2k1r/2p1qpb1/ppBp1n2/2PPpNpp/1P2Pn2/P1N1BP2/3Q2PP/1RR3K1 b - -,c8f5 e4f5 g5g4 c5b6 c7b6 g1h1 g4f3 g2f3 h5h4 e3f4,108
Q3b3/1N3p2/3R4/8/4P1k1/2n3p1/6P1/5K2 b - -,c8f5 e4f5 g5g4 c5b6 c7b6 g1h1 g4f3 g2f3 h5h4 e3f4,Mate
5k2/p5pp/1pP2p2/4p3/1PPr4/6P1/2R2PP1/6K1 b - -,d4d6 b4b5 d6e6 c4c5 b6c5 c2a2 e6e7 a2a7 e7a7 b5b6,314
8/p6p/5k2/5p2/2R1p3/4B1P1/PPP2P1P/2K5 b - -,d4d6 b4b5 d6e6 c4c5 b6c5 c2a2 e6e7 a2a7 e7a7 b5b6,Mate
2kr1b1r/1pp1pp2/p1n2n1p/6p1/3P4/NPP1B3/1P2NPPP/R4RK1 b - -,f6d5 a3c4 f7f5 g2g3 e7e6 b3b4 f8g7 e3d2 e6e5 d4e5,-15
5rk1/1p2bppp/8/pBqnp3/P1P3P1/5Q1P/2PB1P2/1K5R b - -,d5f4 d2a5 f8a8 a5c3 c5a3 f3e3 f7f6 c3b2 a3e3 f2e3,66
r4k1r/2qp2bp/b3p2B/pp1Rnp1Q/8/2P3P1/PP3PBP/RN4K1 b - -,a8c8 b1a3 e6d5 h5g5 h8g8 g5f6 e5f7 g2d5 d7d6 d5f7,139
4b3/6k1/7p/1pN1PK2/pP4P1/P7/8/8 b - -,g7f7 e5e6 f7e7 c5e4 e8c6 e4f6 e7d6 f6g8 h6h5 g4h5,883
8/4k1pp/1pP2p2/pP2p3/2Pr4/6P1/2R2PP1/5K2 b - -,h7h6 c4c5 b6c5 c6c7 e7d7 c2c5 d7c8 c5c6 d4b4 b5b6,426
r2qr1k1/ppp2ppp/2nbB3/8/3P4/1Q2BN2/PP3PPP/RN2K2R b KQ -,e8e6 e1h1 e6g6 b1d2 a7a5 a2a3 a5a4 b3d3 d8d7 f1e1,420
r1b4r/pp1pn1pp/k1nN4/b7/8/2P1B3/PP2PPPP/2KR1B1R b - -,a5c7 e3c5 b7b5 e2e4 c7d6 d1d6 e7g6 f2f3 g6f4 b2b3,146
1r3k1r/2p1qpb1/ppBp1n2/2PPpPpp/1P3n2/P1N1BP2/3Q2PP/1RR3K1 b - -,h5h4 c5d6 c7d6 b4b5 a6b5 c3b5 g7h6 c1c4 f8g8 g1h1,104
r1b1kb1r/1p1ppppp/1p6/8/1n1PnB2/4PN2/PP3PPP/RN1K1B1R b kq -,e4f2 d1d2 f2h1 b1c3 e7e6 f3e5 b4d5 c3d5 e6d5 e5d3,-343
6kr/2Q1Bpp1/4p3/8/4p2p/3qP3/5KPP/8 b - -,d3d2 f2f1 d2e3 c7c5 e3c5 e7c5 f7f6 g2g4 g8f7 f1e1,-661
6r1/pp1k4/2n4b/3p4/3P2p1/2Pb4/PP3PPP/R3RNK1 b - -,,0
8/4k1pp/1pP5/pP2pp2/2Pr4/6P1/2R1KPP1/8 b - -,g7g6 c4c5 b6c5 c6c7 d4e4 e2f1 e7d7 c2c5 d7c8 b5b6,439
r4rk1/5ppp/4p3/qb1pPn2/1b1B2P1/2N2N2/P2Q1P1P/2RR2K1 b - -,f5d4 d2d4 b4a3 c1b1 b5a6 d4e3 a3c5 f3d4 f8c8 b1b3,-209
8/Q3Rp1k/2Kpb1p1/7p/4P3/1q1n1P2/6PP/8 b - -,b3c3 c6b7 d6d5 e7c7 c3f6 a7a6 d5e4 f3e4 d3f2 a6c6,-485
8/p7/5k2/5p1p/2R1p2P/4B1P1/PPP2P2/2K5 b - -,h7g7 a7d4 d3e5 c6d6 b3b8 d6c5 g7f6 e7e6 f6e6 d4d5,Mate
r3kb1r/pbpn1qp1/1p1pp2p/8/3P4/3BBN2/PPP1QPPP/1K1R3R b kq -,h8g8 h1e1 e8a8 e3d2 d8e8 d3h7 g8h8 e2d3 f7f6 h7g6,107
Q7/1N3p2/3R4/1b6/4P1k1/2n3p1/6P1/4K3 b - -,h8g8 h1e1 e8a8 e3d2 d8e8 d3h7 g8h8 e2d3 f7f6 h7g6,Mate
r1b4r/ppbpn1pp/k1nN4/2B5/8/2P5/PP2PPPP/2KR1B1R b - -,b7b5 e2e4 c7d6 d1d6 e7g6 f2f3 h8e8 a2a4 a6b7 f1b5,143
r1b2k2/pp4p1/4pn1p/3p2q1/2pP1p2/2P1PP2/PP5P/2RBKRQ1 b - -,g5h4 e1d2 c8d7 d1c2 b7b5 c1e1 b5b4 g1f2 f4e3 d2e3,123
r4rk1/5ppp/4p3/qb1pP3/1b1N2P1/2N5/P2Q1P1P/2RR2K1 b - -,b5a4 d1e1 f8c8 e1e3 c8c4 d4e2 a8c8 e3d3 c4g4 d3g3,-336
1rb2rk1/p3npbp/3pp1p1/q1p1P3/1p3P2/2PP2P1/PP1BQ1BP/R2N1RK1 b - -,h7h5 d1e3 d6e5 e3c4 a5c7 c3b4 c5b4 a1c1 e7f5 c4e5,-80
r6r/p5pp/1pqBQ1k1/2P5/8/2P2P2/P1P2P1P/6K1 b - -,a5b6 d1e3 c8a6 e3c4 a6c4 d3c4 b4c3 d2c3 e7f5 a1e1,Mate
2kr1b1r/1pp1pp2/p1n4p/6p1/1P1P2n1/N1P1B3/1P2NPPP/R4RK1 b - -,e7e6 b4b5 a6b5 a3b5 f8e7 e2c1 b7b6 h2h3 g4e3 f2e3,39
8/1k6/2Q5/8/1N6/3K4/8/8 b - -,e7e6 b4b5 a6b5 a3b5 f8e7 e2c1 b7b6 h2h3 g4e3 f2e3,Mate
r2q2k1/ppp2ppp/2nbr3/3P4/8/1Q2BN2/PP3PPP/RN2K2R b KQ -,e6e3 f2e3 c6e5 b1d2 e5g4 d2e4 d6f8 h2h3 d8e7 h3g4,473
r1b4r/p1bpn1pp/k1nN4/1pB5/4P3/2P5/PP3PPP/2KR1B1R b - -,c7d6 d1d6 e7g6 f2f3 g6f4 b2b3 a6b7 f1b5 a7a6 b5a4,147
r1bq1rk1/pppnnp1p/5Bp1/4p2P/2P5/2N1PN2/PP3PP1/R2QKB1R b KQ -,d7f6 f3e5 g6h5 f1e2 e7g6 d1d8 f8d8 e5f3 c8g4 f3d4,117
r1bqr1k1/p4ppp/2pb1n2/3p4/8/1PNBP3/P1Q2PPP/R1B2RK1 b - -,c8d7 c3e2 h7h5 h2h3 f6e4 c1b2 d8g5 f2f4 g5g6 f1f3,-55
r4rk1/5ppp/4p3/q2pP3/bb1N2P1/2N5/P2Q1P1P/2R1R1K1 b - -,f8c8 e1e3 c8c4 d4e2 a8c8 e3d3 c4g4 d3g3 g4c4 g1g2,-341
8/8/8/5K2/8/8/8/2qk3Q b - -,,0
rn1qkb1r/ppp1pppp/8/4Pb2/Q1BPn3/8/PP3PPP/RNB1K1NR b KQkq -,c7c6 c4e2 h7h6 f2f3 e4g5 b1c3 g5e6 c1e3 b8d7 a4b3,51
8/6pp/1pPk4/pP2pp2/2Pr4/5PP1/2R1K1P1/8 b - -,h7h5 c4c5 b6c5 c2c5 d6c5 c6c7 c5b5 c7c8q d4d5 c8f5,369
