r1bqkb1r/p1p2ppp/8/1p1np1N1/3n3P/2P5/PP1P1PP1/RNBQKB1R b KQkq -,c8g4 f1b5 d4b5 d1g4 b5d6 d2d4 e5e4 g4e2 d8e7 b1d2
r1bqkbnr/pp3ppp/2n1p3/3pP3/8/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,g8e7 h2h4 a7a6 c1f4 e7g6 f4g3 h7h5 d3d2 f8b4 a1d1
rnbqk2r/ppppppbp/5Bp1/8/3P4/7P/PPP1PPP1/RN1QKBNR b KQkq -,g7h6 f6h8 d7d6 g2g4 e8f8 d4d5 f7f6 h3h4 h6f4 h4h5
rnbq1rk1/ppp1ppbp/3p1Bp1/8/3PP3/2PB4/PP3PPP/RN1QK1NR b KQ -,g7h6 f6h4 c7c5 d4d5 d8b6 b2b3 e7e6 d5e6 c8e6 g1f3
r1bq1rk1/pppn1ppp/3bpn2/8/2PP4/5B2/PP2NPPP/RNBQ1RK1 b - -,h7h6 c4c5 d6e7 d1c2 a7a5 f1d1 f6d5 c1d2 c7c6 b1c3
r2qkbnr/1p3ppp/p1n1p3/2pp1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,f5g6 f1e2 g8f6 e1h1 f8d6 d4c5 d6c5 b2b4 c5d6 f4d6
8/1p6/p1bk4/P5Q1/8/7P/5PP1/6K1 b - -,d6e6 g5d2 e6e5 g1h2 e5e4 h2g3 e4e5 d2d3 c6b5 d3c3
rnb1kbnr/ppp2ppp/4pq2/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d5c4 g5f6 f8b4 b1c3 g8f6 d1a4 b8c6 e2e3 f6e4 a4c2
rnb1kbnr/ppp2ppp/4p1q1/3p2B1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5f4 c7c6 b1c3 b8d7 h2h4 f8b4 f1d3 g6f6 f3e5
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQR1K1 b kq -,a7a6 c3d4 c8d7 d3c2 c6b4 c2b3 b4c6 b1c3 e7f5 c3e2
R7/P4k2/5P2/7p/8/8/1K6/r7 b - -,a1a6 b2c3 a6a3 c3b4 a3a6 b4c5 a6a5 c5b6 a5a3 a8h8
rnbqk1nr/pppp1ppp/8/2bPp3/2P5/8/PP1BPPPP/RN1QKBNR b KQkq -,c7c6 b1c3 d7d6 e2e4 d8b6 d1f3 b6b2 a1b1 b2a3 f3g3
6k1/pp4bp/5np1/4qp2/2P5/5BN1/PP3K1P/RQ6 b - -,h7h5 f2g2 b7b5 b1c2 h5h4 c2e2 e5f4 g3f1 b5c4 g2h1
8/3k4/8/8/2R5/4K3/8/8 b - -,h7h5 f2g2 b7b5 b1c2 h5h4 c2e2 e5f4 g3f1 b5c4 g2h1
rnbqkbnr/5ppp/2p1p3/pp1p4/P3P3/1BN5/1PPP1PPP/R1BQK1NR b KQkq -,b5b4 c3e2 d5e4 e2g3 g8f6 f2f3 e4f3 g1f3 b8d7 d2d3
r1bqk1nr/ppp1bppp/2n5/3p4/3P4/P1NB4/1PP1NPPP/R1BQK2R b KQkq -,a7a6 c1e3 g8f6 e1h1 b7b5 e2g3 e8h8 f1e1 f8e8 h2h3
rnb1kb1r/ppq2ppp/4pn2/8/2BP4/1Q3N2/PP3PPP/RNB2RK1 b kq -,f8d6 b1c3 e8h8 d4d5 e6d5 c3d5 f6d5 c4d5 b8c6 c1e3
r1bq1bBr/ppppk1pp/8/4N3/3np3/8/PPP2PPP/RNBQK2R b KQ -,e4e3 c1e3 h8g8 e3g5 e7e8 g5d8 e8d8 d1d4 f8e7 d4e4
rnb1kb1r/ppp1pppp/8/3q4/3p4/3P1P2/PPP3PP/R1BQKBNR b KQkq -,e7e5 f3f4 b8c6 g1f3 f8b4 e1f2 e8h8 g2g3 b4d6 f1g2
rnbqkb1r/ppp1pppp/8/3pN3/3Pn3/8/PPP1QPPP/RNB1KB1R b KQkq -,g7g6 b1c3 e4c3 b2c3 b8d7 h2h4 h7h5 c1f4 f8g7 e2e3
r1bqkb1r/pppp2pp/5n2/5P2/2BPp3/8/PP1P1PPP/RNBQK2R b KQkq -,d7d5 c4e2 c8f5 d2d3 f8d6 e1h1 e8h8 b1c3 c7c6 d3e4
r1bqkb1r/pppp2pp/2n2n2/5P2/2BNp3/2P5/PP1P1PPP/RNBQK2R b KQkq -,c6d4 c3d4 d7d5 c4e2 c8f5 d2d3 f8d6 d3e4 f6e4 e1h1
r1bqkb1r/4pppp/p1np1n2/1pp5/4P3/P2PBN2/BPP2PPP/RN1QK2R b KQkq -,e7e6 c2c3 f8e7 e1h1 d6d5 b1d2 c8b7 d1e2 d5e4 d2e4
r1bq1rk1/ppp2pbp/2n3p1/3np3/8/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,a7a5 d2c4 f8e8 c2c3 a5a4 f3d2 d5e7 d1c2 h7h6 b2b4
rnb1k1nr/pp2ppbp/6p1/2q5/8/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,c5a5 f1b5 b8c6 d1d5 a5c7 c1f4 c7d7 d5c5 g8f6 f3e5
r1b1kbnr/pp2pppp/8/2P5/2Pn4/N7/PP3PPP/R1B1KBNR b KQkq -,e7e5 g1f3 f8c5 f3d4 e5d4 a3b5 g8f6 f1d3 e8h8 b5c7
r1bqk2r/pp2ppbp/2np1np1/1B6/3PP3/5N2/PP3PPP/RNBQR1K1 b kq -,c8d7 h2h3 a7a6 b5f1 e8h8 d4d5 c6e5 f3e5 d6e5 b1c3
8/8/R7/1k6/4K3/8/8/1R6 b - -,d6d5 f3e5 c8d7 e5d7 d8d7 e4e5 f6g8 b1c3 e7e6 c3a4
r1bq1rk1/pppnppbp/3p1np1/4P3/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQ -,f6h5 g2g4 d7e5 g4h5 e5g4 f1g2 g4e3 f2e3 g7h6 d1d2
8/8/8/8/8/1n6/p1K5/k7 b - -,
r1b1k2r/1pppnppp/p1n2q2/2b1p3/B3P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,b7b5 d2d4 e5d4 c1g5 f6d6 e4e5 c6e5 g5e7 d6e7 f1e1
rnbqkbnr/2p1pppp/p2p4/1p6/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e1h1 c7c5 a2a4 b5a4 c2c3 e7e6 f1e1 f8e7 d1a4
rnb1k2r/pp1pbppp/1q2pn2/8/3P1B2/5N1P/PP2PPP1/RNQ1KB1R b KQkq -,e7b4 b1c3 e8h8 a2a3 b4c3 b2c3 b6c6 f3e5 c6a4 e5g4
r1b1kbnr/ppp1qppp/3p4/3Pn3/5B2/2N5/PPP1QPPP/R3KBNR b KQkq -,c8g4 f2f3 g4d7 e1a1 e5g6 f4e3 c7c5 d5c6 b7c6 d1e1
rnb1k1nr/ppp2ppp/1b1p4/8/2NPq3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e4g4 d1g4 c8g4 a2a4 b8c6 c3b5 c6b4 e1d2 e8a8 a4a5
8/5k2/2Q1B3/8/3K4/8/8/8 b - -,e4g4 d1g4 c8g4 a2a4 b8c6 c3b5 c6b4 e1d2 e8a8 c2c3
8/8/2k5/8/3Q4/4K3/8/3R4 b - -,e4g4 d1g4 c8g4 a2a4 b8c6 c3b5 c6b4 e1d2 e8a8 c2c3
8/2k5/8/2Q5/3K4/3B4/8/8 b - -,e4g4 d1g4 c8g4 a2a4 b8c6 c3b5 c6b4 e1d2 e8a8 c2c3
r1bqk1nr/1pp2ppp/p1p5/2b5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 g8f6 b1c3 c5f2 c1f4 f2b6 e4e5 f6d5 c3d5
r1b1kb1r/ppp2p1p/2n1pp2/1B1q4/2PP4/5N2/PP3PPP/R1BQK2R b KQkq -,d5d7 b5a4 a7a6 c1d2 b7b5 c4b5 a6b5 a4b5 d7d5 a2a4
r1b1kb1r/p4ppp/2p2q2/n7/5B2/3P1Q2/PPP2PPP/RN2KB1R b KQkq -,f8b4 c2c3 b4d6 f4d6 f6d6 f1e2 e8h8 e1h1 f8e8 b1d2
r3kb1r/p4ppp/2p1b3/n3Q3/5B2/3P4/PqP2PPP/RN2KB1R b KQkq -,b2c2 e5a5 c2b2 a5e5 f8b4 e1d1 b2f2 f4e3 f2h4 f1e2
rnbk1b1r/pp3ppp/2p5/4q3/2B1n3/8/PPPB1PPP/2KR2NR b - -,e4d2 g1f3 e5f6 f3d2 d8c7 c4d3 b7b5 d2e4 f6g6 e4g3
rnbqr1k1/pppp1ppp/5n2/4p3/2P5/P1P1P1P1/3P1PBP/R1BQK1NR b KQ -,h7h6 e3e4 c7c6 g1e2 d7d5 c4d5 c6d5 e4d5 f6d5 e1h1
r2qk1nr/pppbbppp/2np4/1B2p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,a7a5 f1e1 g8f6 b5c6 d7c6 d2d4 e5d4 f3d4 e8h8 d4f5
r1b1kb1r/pppp1Npp/8/4p3/2Bnn3/3Q4/PPPP1qPP/RNBK3R b kq -,f2g2 h1f1 d7d5 c4b5 c7c6 f7e5 c6b5 f1f4 e4f2 f4f2
8/8/8/8/2k5/7R/3K2R1/8 b - -,f2f5 h1f1 f5g4 d1e1 e4c5 d3c3 d7d5 c4d3 g4g2 f7e5
rn1qkbnr/pp3ppp/2p1b3/8/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 e2e4 b8d7 c1f4 f8b4 f1d3 g8e7 e1h1 e8h8 f4g3
r1bqkbnr/p2p1ppp/1pn1p3/2p5/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,g8f6 f1d3 c8b7 d1e2 c5d4 e3d4 f8d6 e1h1 e8h8 f3e5
rnbqkb1r/pp1np1pp/2p2p2/3pP2Q/3P4/2NB4/PPP2PPP/R1B1K1NR b KQkq -,d7d5 f3e5 d8c7 b1d2 c8b7 f1d3 g8h6 e1h1 f8d6 d1h5
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P4/2PBPN2/PP2QPPP/RNB2RK1 b kq -,d8c7 b1d2 f8e7 e3e4 c5d4 c3d4 d5e4 d2e4 e8h8 e4f6
5bk1/QR3pp1/3qp3/7p/3r4/6P1/P3PP1P/5RK1 b - -,f7f5 a7a8 h5h4 a8e8 d4d1 e8f7 g8h7 b7b1 d1f1 b1f1
rn1qkb1r/pp3ppp/2p1bn2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 h2h3 e8h8 f1d3 f8e8 e1h1 b8d7 c3e2 d7f8 c1e3
rnbqk2r/pp2bppp/4pn2/1B1p4/3P4/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,e8f8 b5d3 b8c6 e1h1 e7d6 f1e1 a7a6 c3e2 h7h6 e2g3
r1bqk1nr/pp1pbppp/2n1p3/2p5/4P3/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,g8f6 b1c3 f6g4 e3f4 d7d6 f4g3 g4e5 f3d2 c6d4 g3e5
8/8/8/8/5k2/3Q4/8/K7 b - -,d7d5 e4d5 e6d5 d3d4 c5c4 e1h1 g8f6 b2b3 c4b3 a2b3
rnbqkbnr/1ppp1ppp/8/p3p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,
r1bqk1nr/pppp1ppp/2n5/2b5/QP2P3/2P5/P4PPP/RNB1KBNR b KQkq -,c6b4 g1f3 b4c6 f1b5 g8e7 e1h1 e8h8 b1d2 d7d6 a4c2
8/8/8/5k2/3K4/Q7/8/5R2 b - -,c5e7 g1f3 d7d6 f1e2 g8f6 a4c2 e8h8 e1h1 f8e8 h2h3
r1bq1rk1/pppp1ppp/2B2n2/4p3/4P3/3P1N2/PPPN1PPP/R2QK2R b KQ -,b7c6 f3e5 d8e7 e5f3 d7d5 e1h1 d5e4 d3e4 c6c5 f1e1
r1b2rk1/1p3ppp/p1nqpn2/3p4/3P4/2NBPN2/PP3PPP/2RQ1RK1 b - -,h7h6 c3a4 c8d7 a4c5 f8b8 a2a3 d7e8 d1e2 a6a5 c1c3
r2qkb1r/ppp2ppp/2n1b3/3np3/P1B5/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,d8f6 f3g5 f8e7 g5e6 f6e6 b1c3 d5c3 b2c3 e6d7 d1f3
r1bqkbnr/1p3ppp/p1B1p3/3pP3/3B4/8/PPP2PPP/RN1QK1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 g8h6 d4b6 a8c8 e1h1 f8c5 b6c5
6Q1/8/8/2K5/8/8/7p/6k1 b - -,
3b4/8/7P/kP2K3/8/8/1P6/8 b - -,d8c7 e5e4 c7d8 b5b6 a5a6 e4e5 d8g5 h6h7 g5c1 e5d6
r2qkbnr/pp2ppp1/2n4p/3p1b2/3P3B/2N2P2/PP2P1PP/R2QKBNR b KQkq -,f5e6 e2e4 g7g5 h4f2 f8g7 f1b5 d5e4 f3e4 a7a6 b5c6
rnbqkb1r/pppp1p1p/4pnp1/6B1/3PP3/8/PPPN1PPP/R2QKBNR b KQkq -,b8c6 e4e5 f8e7 e5f6 e7f6 g5f6 d8f6 c2c3 e6e5 d4e5
K7/P7/8/8/1R6/2Q3k1/8/r7 b - -,b8c6 e4e5 f8e7 e5f6 e7f6 g5f6 d8f6 c2c3 e6e5 d4e5
r1bq1rk1/p3nppp/3bpn2/1p6/2pPN3/2P2NB1/PPB2PPP/R2QK2R b KQ -,f6e8 e4c5 e7d5 e1h1 a7a5 a2a4 b5b4 d1e2 d6c5 d4c5
r1b1kbnr/pp1p1ppp/2p5/q7/3QP3/2N5/PPPB1PPP/R3KB1R b KQkq -,a5b6 d4e5 g8e7 f1c4 d7d6 e5f4 c8e6 c4e6 f7e6 f4d6
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQ -,b7b6 e1h1 c7c5 b2b3 c8b7 c1b2 c5d4 e3d4 b8c6 f1e1
r1bqk1nr/3p1ppp/p1nbp3/1pp5/4P3/PBNP1N2/1PP2PPP/R1BQK2R b KQkq -,c8b7 c3e2 d8c7 c2c3 c6e7 a3a4 g8f6 e1h1 c5c4 b3c2
r3kn1r/q2bbnp1/1p2p2p/pP1pPp2/N2P3P/P2BBNP1/3Q1PK1/R6R b kq -,h8g8 h4h5 a8c8 a4c3 a7b7 c3e2 f8h7 e2f4 h7g5 f3g5
r1bqk1nr/p1p2ppp/1pQ1p3/3p4/1bPP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,e8e7 c6a8 g8f6 a8a7 d5c4 c1d2 c8d7 e2e3 b4c3 d2c3
8/8/5k2/3K4/3N2B1/8/8/8 b - -,f6g5 g4e2 g5f4 d4c2 f4g3 d5e4 g3f2 e2c4 f2g3 c2e1
1b2n3/1rp5/2kPB3/2P1P2Q/P2P4/8/8/Kn5q b - -,f6g5 g4e2 g5f4 d4c2 f4g3 d5e4 g3f2 e2c4 f2g3 c2e1
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/2N1B3/PPPQBPPP/R3K1NR b KQkq -,d7d5 e4e5 g8e7 h2h4 a7a6 c3d1 c7c5 c2c3 b8d7 h4h5
rnbqk2r/pp1pppbp/5np1/8/8/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,e8h8 e2e3 d7d5 b1d2 b8c6 c2c4 d8d6 a2a3 f8d8 c4d5
rnb1k2r/pp1p1ppp/1q2pn2/2b3B1/N7/5N2/PPP1PPPP/R2QKB1R b KQkq -,c5f2 e1d2 f6e4 d2c1 b6a5 g5f4 a5a4 e2e3 b8c6 f1d3
8/2Q5/8/3k4/1N6/4K3/8/8 b - -,b6d6 a4c5 d6c5 d1d4 c5a5 d4d2 b8c6 d2a5 c6a5 f3d4
rn1qk2r/pp3ppp/2pbpn2/3p1b2/1PP5/P3PN2/1B1PBPPP/RN1QK2R b KQkq -,d5c4 e1h1 a7a5 b4a5 d8a5 a3a4 f5d3 e2d3 c4d3 b2f6
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P1B2/2N1P3/PP2BPPP/R2QK1NR b KQkq -,h7h6 g1f3 f8d6 f3e5 e8h8 e1h1 d8e7 a1c1 b8d7 e5d3
rnb1kbnr/ppp2pp1/3p1q1p/4p2Q/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,c7c6 d2d4 g7g6 d4e5 f6d8 h5h4 d8h4 f3h4 d6e5 a2a4
r3kn1r/pp1bbppp/1qn1p3/3pP3/1P1P4/P2BBN2/4NPPP/R2Q1K1R b kq -,e7d8 h2h4 h7h5 e3d2 c6e7 a3a4 a7a6 g2g3 e7f5 f1g2
rn1qkbnr/ppp2p2/8/3pP1pp/8/4PQB1/PPP2PPP/RN2KB1R b KQkq -,g8e7 b1c3 c7c6 e5e6 f7e6 f3f6 h8g8 f1e2 e8d7 e2h5
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/2NB3P/PPP2PP1/R1BQK1NR b KQkq -,f5d3 d1d3 e7e6 c1f4 g8f6 g1f3 f8e7 e1h1 e8h8 c3d1
rn1qkb1r/pp1bpppp/2P2n2/8/2B5/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,d7f5 c6b7 b8c6 b7a8b d8a8 g1e2 e7e6 c3b5 a8d8 c2c3
r1bq1rk1/bpp2pp1/2np1n1p/p3p3/2B1P2B/2PP1N2/PP1N1PPP/R2QR1K1 b - -,c8d7 d2f1 g8h8 h2h3 g7g5 h4g3 f8g8 d3d4 g5g4 h3g4
r1bq1rk1/1pp1ppbp/p2p2p1/n2P4/2P1N3/1P3NP1/P3PPBP/R1BQ1RK1 b - -,a5c4 a1b1 c4b6 c1b2 g7b2 b1b2 a6a5 e4c3 c7c6 d5c6
r2nkn1r/q2bbppp/1p2p3/pP1pP3/N2P4/P2BBNP1/5P1P/R2Q1K1R b kq -,h7h6 f1g2 f7f5 h2h4 d8f7 a4c3 h6h5 c3e2 f8g6 e2g1
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/1P2P3/2PP1N2/P3BPPP/RNBQK2R b KQkq -,c5a7 a2a4 h7h6 d1c2 d7d6 e1h1 c8e6 c1a3 e8h8 b1d2
r1r3k1/1p1bpp1p/3p1Np1/5P2/2P1P3/1P6/3qB1PP/3R1RK1 b - -,g8f8 f6d7 f8e8 d1d2 e8d7 f5g6 h7g6 e4e5 c8c6 f1f7
rn1qkb1r/ppp2ppp/4pn2/5b2/1PB5/4PN2/PB1P1PPP/RN1QK2R b KQkq -,f8d6 c4e2 e8h8 b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1
r2q1rk1/ppp3pp/2n5/1Bbp1b2/4n3/5N2/PPPN1PPP/R1BQ1RK1 b - -,c5f2 f1f2 e4f2 g1f2 c6d4 b5a4 b7b5 a4b3 c7c5 c2c3
rnb1kbnr/pp2pppp/2p1q3/8/8/2N2Q2/PPPPBPPP/R1B1K1NR b KQkq -,g8f6 f3g3 g7g6 d2d4 f8g7 g1f3 e6g4 c3d1 f6e4 g3g4
rnbqkb1r/pp2pppp/2p5/4P2Q/3Pp3/8/PPP2PPP/R1B1KBNR b KQkq -,e7e6 c1g5 d8a5 g5d2 a5a4 c2c3 c6c5 g1h3 h7h6 h3g5
r1bqk2r/pppnbppp/4pn2/3p2B1/P2P4/2N1PN2/1PP2PPP/R2QKB1R b KQkq -,c7c5 h2h3 e8h8 f1d3 b7b6 e1h1 a7a6 f3e5 d7e5 d4e5
rnbqk2r/pp2bppp/3p1n2/2p5/2P5/2N3P1/PPN1PP1P/R1BQKB1R b KQkq -,a7a6 f1g2 b8c6 b2b3 e8h8 e1h1 a8b8 f1e1 f8e8 c1b2
rnbqkb1r/ppp2ppp/8/3pP3/6n1/1P5P/P1PNPPP1/R1BQKBNR b KQkq -,g4e3 c1b2 e3d1 a1d1 b8c6 a2a3 d5d4 g1f3 c8f5 d1c1
r4b1r/p4ppp/4k3/3p4/8/4BP2/PP3P1P/R4RK1 b - -,a7a5 a1d1 f8b4 a2a3 b4e7 f1e1 e7f6 a3a4 h8e8 d1d3
3R4/8/2k5/8/8/2K5/8/8 b - -,a7a5 a1d1 f8b4 a2a3 b4e7 f1e1 e7f6 a3a4 h8e8 d1d3
5r1k/4N2p/5pp1/6R1/8/8/1Q3PPP/6K1 b - -,a7a5 a1d1 f8b4 a2a3 b4e7 f1e1 e7f6 a3a4 h8e8 d1d3
6k1/7p/4N1p1/p7/8/1P3KP1/r6P/8 b - -,a2h2 e6d4 h2h5 f3e4 h5c5 g3g4 g8f7 e4e3 c5e5 e3f4
r1bqkb1r/pp1ppppp/8/1B2P3/3p2Q1/2N5/PPPP1PPP/R1B1K2R b KQkq -,b7b6 g4d4 e7e6 e1h1 c8b7 b5e2 a8c8 d4e3 h7h5 f1d1
rnbqk2r/pp2ppbp/6p1/2PN4/8/8/PP1BPPPP/R2QKBNR b KQkq -,c8e6 d2c3 e8h8 c3g7 g8g7 e2e4 e6d5 e4d5 d8a5 d1d2
r1bqk1nr/p2pppbp/1pn3p1/2p5/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R b KQkq -,e7e6 d2d3 g8e7 e1h1 c8b7 d1e1 e8h8 c3e2 d7d5 c4a2
8/8/R4k2/7K/8/8/8/8 b - -,a7a6 c4d5 d8c7 f3e5 g8h6 d5c6 d7c6 d2d3 g7e5 f4e5
1k1r3r/ppqb4/5Ppp/3p4/P2np3/2PBR1Q1/3B1PPP/R5K1 b - -,d4b3 a1a2 e4d3 e3d3 b3d2 a2d2 d7a4 h2h4 c7g3 d3g3
rnbqkbnr/ppp2ppp/8/3NP3/3p4/8/PPP1PPPP/R1BQKBNR b KQkq -,d8d5 c2c3 c7c5 e2e3 b8c6 g1f3 c8g4 h2h3 g4f3 d1f3
r2qk1nr/p1p2ppp/2pp4/4p3/1b2P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4e6 c3e2 f7f6 d2d4 b4a5 d1d3 a5b6 c2c4 c6c5 d4d5
r1bqk1nr/pppn1pbp/3pp1p1/8/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,g8f6 e1h1 a7a5 h2h3 e8h8 f1e1 e6e5 a2a4 b7b6 d1c2
r4k2/1p3p1p/5np1/1r1p4/3R2P1/1P2N3/P2R1P1P/6K1 b - -,a8a6 g1g2 f8g7 e3d5 f6d5 d4d5 a6a2 d5b5 a2d2 b5b7
5n1k/2r1Rr1p/1p2QP1B/pPqp4/P1np4/3B4/2P3PP/R5K1 b - -,f8e6 e7e6 c7c8 a1f1 c4e3 f1f2 c5b4 h2h3 b4e1 d3f1
rn1qkbnr/ppp1pp1p/6p1/3pPb2/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,f8g7 b1c3 b8d7 f3d5 d7e5 d5b5 e8f8 d2d3 a8b8 b5a4
r2qkb1r/pp1n1ppp/2p2n2/3p3b/4P3/3P1NPP/PP3PB1/RNBQ1RK1 b kq -,h5f3 d1f3 f8c5 e4d5 f6d5 b1c3 d5c7 c1e3 c5e3 f3e3
r1bqkbnr/pp3ppp/2n5/1Bpp4/3P4/P3P3/1P3PPP/RNBQK1NR b KQkq -,c5d4 e3d4 f8d6 b1c3 a7a6 b5c6 b7c6 g1f3 g8e7 e1h1
rnbqkb1r/pp1pnppp/8/2Q1P3/8/2N5/PPP2PPP/R1B1KBNR b KQkq -,b8a6 c5e3 d8a5 f1c4 b7b5 c4b3 c8b7 g1f3 e7d5 b3d5
8/5k2/5Q2/5K2/8/3B4/8/8 b - -,b8a6 c5e3 d8a5 f1c4 b7b5 c4b3 c8b7 g1f3 e7d5 b3d5
r1bqk1nr/pppp2pp/2n5/2b1N3/2B1P3/8/PPPP2PP/RNBQK2R b KQkq -,d8h4 g2g3 h4e4 d1e2 e4h1 e2f1 h1f1 c4f1 c6e5 f1e2
rnbqkb1r/ppppp1pp/8/6B1/2PPp3/8/PP2PPPP/R2QKBNR b KQkq -,d7d6 h2h4 c7c6 d1c2 c8f5 g2g4 f5g4 c2e4 d8a5 g5d2
8/8/8/4R3/3K4/8/5k2/8 b - -,d7d6 h2h4 c7c6 d1c2 c8f5 g2g4 f5g4 c2e4 d8a5 g5d2
rnbqkbnr/1p2pppp/p2p4/8/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,g7g6 h2h3 f8g7 g1e2 g8f6 c1e3 b8c6 b2b3 e8h8 e1h1
6r1/R6p/4kb2/8/2Q3Pq/2P4P/7K/5R2 b - -,g7g6 h2h3 f8g7 g1e2 g8f6 c1e3 b8c6 b2b3 e8h8 e1h1
r1b1kbnr/pp1pqppp/2p5/8/2BpP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,b7b5 c4b3 d4d3 d1f3 g8f6 f3d3 f6e4 f1e1 d7d5 f2f3
r2r2k1/p5bp/2bpp1p1/2p2q2/2P2B2/1P3P2/P2QN1PP/2R1R1K1 b - -,f5f8 c1d1 d6d5 d2e3 d8e8 f4e5 g7h6 f3f4 a8d8 h2h3
8/8/2Q5/8/1k1K4/2N5/8/8 b - -,a8b8 d2e3 e6e5 f4g5 g7f6 g5f6 f5f6 e2c3 d8d7 c1d1
r1r1n1k1/p4pbp/p1Pp2p1/3Pp2n/3qP3/2N3P1/3B1PBP/R2Q1RK1 b - -,c8b8 d1c2 d4b6 d2e3 b6b2 c2d3 b8b3 f1c1 a8b8 g2f1
rnbqkbnr/1p1p1ppp/p3p3/4P3/2BQ4/8/PPP2PPP/RNB1K1NR b KQkq -,b8c6 d4e3 d8a5 b1d2 c6e5 c4b3 g8f6 c2c3 a5c7 g1f3
r1b1kbnr/ppp1qppp/2n5/8/3pN3/2P5/PP2QPPP/RNB1KB1R b KQkq -,c8f5 e4g5 d4c3 b1c3 c6b4 e2e7 f8e7 f1c4 b4c2 e1e2
rnb1k1nr/pp2ppbp/1q1p2p1/8/2P1P3/1N2B3/PP3PPP/RN1QKB1R b KQkq -,b6a6 d1d2 g8f6 f2f3 c8e6 c4c5 a6c6 b1c3 e8h8 c5d6
8/8/1k6/8/2K5/8/8/7R b - -,b6a6 d1d2 g8f6 f2f3 c8e6 c4c5 a6c6 b1c3 e8h8 c5d6
8/8/8/Q1k2K2/8/8/8/7R b - -,b6a6 d1d2 g8f6 f2f3 c8e6 c4c5 a6c6 b1c3 e8h8 c5d6
rnb1kb1r/pp1p1ppp/4pn2/q1P5/2P5/8/PP1BPPPP/RN1QKBNR b KQkq -,a5d2 b1d2 f8c5 a2a3 e8h8 g1f3 b8c6 b2b4 c5e7 e2e3
rnb1k1nr/pp3ppp/4p3/3pP3/q2p2QP/P1P5/2PB1PP1/R3KBNR b KQkq -,b8c6 g4g7 d4c3 d2c3 c8d7 g7h8 e8a8 h8h7 d5d4 c3d2
8/8/8/3K2k1/8/8/7R/8 b - -,b8c6 g4g7 d4c3 d2c3 c8d7 g7h8 e8a8 h8h7 d5d4 c3d2
8/8/8/8/3K4/6k1/4R3/8 b - -,b8c6 g4g7 d4c3 d2c3 c8d7 g7h8 e8a8 h8h7 d5d4 c3d2
8/8/2R5/k7/4K3/8/8/8 b - -,b8c6 g4g7 d4c3 d2c3 c8d7 g7h8 e8a8 h8h7 d5d4 c3d2
rnb1k2r/ppp2ppp/8/8/2P5/2N2NKP/PP2P1P1/R1Bq1B1R b kq -,d1c1 a1c1 e8h8 e2e4 c7c6 f1d3 c8e6 c3e2 f8e8 d3b1
8/6k1/7R/8/5K2/8/8/8 b - -,
8/3R4/1k6/8/2Q5/4K3/8/8 b - -,g7h6 f4f5 h6h5 f5f6 h5h4 f6g6 h4g4 g6g7 g4g3 g7f7
