r2qkb1r/ppp1pp1p/5np1/3pBb2/3P4/2P5/PP1NPPPP/R2QKB1R b KQkq -,f8g7 e2e3 e8h8 f1e2 d8c8 a2a4 b7b6 e1h1 c7c5 a4a5,33
r1bqk2r/p3bppp/2n2n2/1ppp4/8/3P1NP1/PPP1QPBP/RNB1R1K1 b kq -,e8h8 c2c4 b5b4 b1d2 a7a5 c4d5 f6d5 d3d4 c5d4 d2b3,-28
r1bqkbnr/pp1ppp1p/2n3p1/1B6/4P3/2P2N2/P4PPP/RNBQK2R b KQkq -,f8g7 e1h1 d7d6 f1e1 c8d7 b5f1 g8f6 b1a3 e8h8 a1b1,-133
r1q2rk1/ppp2pbp/2n2Bp1/4p3/2P5/2N2NPb/PP2PPBP/R1QR2K1 b - -,h3g2 f6g7 g2f3 g7f8 c6d4 e2f3 c8f8 g1g2 a8d8 c3b5,517
1b4k1/1p5p/8/3p4/P2B4/2NR2n1/3n4/6K1 b - -,d2c4 d4f2 g3f5 d3d5 f5d6 d5h5 g8g7 h5h4 g7f7 h4h7,213
r1bqk1nr/pp1pppbp/2n3p1/1B6/4P3/2P2N2/P4PPP/RNBQ1RK1 b kq -,d7d6 b1a3 c8d7 a1b1 g8f6 f1e1 e8h8 b5f1 b7b6 h2h3,-123
r2q1rk1/pp2nppp/2Pp4/8/1QBP4/5P2/PP3P1P/R1B2RK1 b - -,a8b8 g1h1 e7c6 b4d2 b8c8 c4b3 c6a5 f1g1 a5b3 a2b3,412
r2qrbk1/1b1n1ppp/ppp2n2/4pN2/P3P3/2N2Q1P/BPP2PP1/R1B1R1K1 b - -,b7c8 e1d1 b6b5 a4b5 c6b5 c1g5 h7h6 d1d7 d8d7 g5f6,397
r1bqkb1r/1pp1nppp/p1n5/3Bp3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7d5 e4d5 d8d5 b1c3 d5d6 d2d4 e5d4 c3e4 d6g6 f1e1,-42
r3r1k1/pp2bp2/2p1n1pp/q1P1p2n/N3P3/1P2RPB1/P1Q2P1P/2R2BK1 b - -,h5g3 h2g3 e7g5 b3b4 a5c7 a4b2 a7a5 a2a3 a5b4 a3b4,-265
2r2rk1/pp2pp2/3q1bp1/3Pp2p/Q6P/1P4P1/PB2PPK1/2RR4 b - -,c8c1 b2c1 f8a8 a4b5 b7b6 e2e4 d6c7 b5e2 g8g7 c1e3,58
8/8/6k1/8/5K2/4N3/8/5B2 b - -,g6f7 e3g4 f7e6 f1c4 e6d6 f4e4 d6c5 g4e3 c5c6 e4f5,Mate
r1b1kb1r/1p1p1ppp/pq2pn2/4n3/2PN4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,e5c4 e1h1 f8e7 b2b3 c4e5 c3a4 b6d8 c1b2 d7d6 f2f4,-37
8/8/7P/p7/Pk3K2/8/5P2/8 b - -,h7h5 b2b3 h5h4 e1h1 b6c7 c1f4 h4g3 h2g3 d7d6 f4g5,Mate
r1bqkb1r/p4ppp/2p2n2/8/3P1p2/5N2/PPP3PP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 f1e1 c8g4 d1d3 g4f3 g2f3 c6c5 b1c3,-134
rnbqkbnr/pp2pp1p/2pp2p1/8/3PP3/2N5/PPPB1PPP/R2QKBNR b KQkq -,f8g7 g1f3 g8f6 f1e2 e8h8 e1h1 b8d7 e4e5 f6e8 d2f4,21
8/8/5pPk/5P1p/4K3/8/8/8 b - -,f8g7 g1f3 g8f6 f1e2 e8h8 e1h1 b8d7 e4e5 f6e8 d2f4,Mate
r4k1r/1b2qpp1/3Np2p/2n1PPb1/8/2N5/PPP2Q1P/1K1R2R1 b - -,c5a4 c3a4 a8a4 f2b6 a4a8 b6b7 e7b7 d6b7 e6f5 d1d7,284
r4k1r/1b2qpp1/3Np2p/4PPb1/N7/8/PPP2Q1P/1K1R2R1 b - -,a8a4 f2b6 a4a8 b6b7 e7b7 d6b7 e6f5 d1d7 h8h7 b7d6,289
8/P4B2/6P1/4k3/1p1bp3/n7/4K3/8 b - -,d4a7 g6g7 a3b5 g7g8q b5d4 e2d1 d4f5 g8h8 e5f4 h8f8,608
r1b1kb1r/pp1npp1p/6p1/3q4/Q2N4/N1P1B3/PP3PPP/R3K2R b KQkq -,d5g2 e1a1 f8g7 d4b5 g7e5 b5a7 e5b8 h1g1 g2f3 a3b5,-63
5k1r/1b2qpp1/1Q1Np2p/4PPb1/r7/8/PPP4P/1K1R2R1 b - -,b7d5 d1d5 f8g8 f5f6 e7a7 b6a7 a4a7 d5d3 g7g6 g1f1,582
6k1/1b3pp1/pp6/4p1Pp/2PbPp1q/P2B1P1P/1P6/3N1Q1K b - -,b7d5 d1d5 f8g8 f5f6 e7a7 b6a7 a4a7 d5d3 g7g6 g1f1,Mate
r1b1k1nr/ppq2ppp/8/2bQn3/8/2P4P/PPB2PP1/RNB1K1NR b KQkq -,g8f6 d5d1 e8h8 g1e2 f8e8 c1g5 c7c6 e1f1 b7b6 b2b4,-252
1R6/4k1K1/6P1/8/8/8/8/r7 b - -,a1h1 b8a8 h1g1 a8a6 g1h1 a6a4 e7e6 a4a8 e6d5 g7g8,606
6Q1/3k4/5K1p/5P2/8/8/8/8 b - -,a1g1 b8a8 g1g2 a8a6 g2e2 a6a4 e2e3 a4a7 e7d6 a7a6,Mate
4k3/6P1/5K1p/5P2/8/8/8/8 b - -,a1g1 b8a8 g1g2 a8a6 g2e2 a6a4 e2e3 a4a7 e7d6 a7a6,Mate
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/2NP3P/PPP1NPP1/R1BQKB1R b KQkq -,b8c6 g2g3 e7e6 f1g2 g8e7 h3h4 h7h6 c1e3 c6d4 a1b1,-32
r5k1/bpp3pp/p1nppr2/1P2p3/P3Pq2/1QPP1N1P/5PP1/R3RNK1 b - -,f6g6 g1h1 c6a5 b3a2 f4f7 f1h2 a8f8 h2g4 a7b6 a1b1,71
r1b2rk1/p1Nnpp1p/5bp1/1p3N2/5Q2/2P1B3/PP3PqP/2KR3R b - -,d7c5 f5h6 g8g7 c7d5 c5d3 d1d3 g2h1 d3d1 h1g2 d5f6,-153
r3kbnr/pppqpppp/8/3P4/1n2P1b1/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,g4f3 b3b4 f3g4 b4b7 d7c8 f1b5 e8d8 b7c6 g4d7 c6c4,480
r2qk2r/ppp1ppbp/2np1np1/8/2P1P1b1/2N3PP/PP1PNPB1/R1BQK2R b KQkq -,g4c8 d2d4 e7e5 d4d5 c6e7 c1e3 f6d7 e1h1 f7f5 d1d2,154
1k4r1/1pp1n3/Pp4rp/1P1pp3/7q/1QPPpP2/4R1PP/R5K1 b - -,g4c8 d2d4 e7e5 d4d5 c6e7 c1e3 f6d7 e1h1 f7f5 d1d2,Mate
2k5/8/3BK3/8/2B5/8/8/8 b - -,g4c8 d2d4 e7e5 d4d5 c6e7 c1e3 f6d7 e1h1 f7f5 d1d2,Mate
r3r1k1/1pqb1pbp/2pp2p1/2n4n/p1P1P3/2N1B1PP/PP1QNPB1/3RR1K1 b - -,h5f6 d2d6 c7d6 d1d6 a8a5 e3c5 a5c5 c3a4 c5a5 a4c3,192
2b3k1/5pp1/pp6/4p1Pp/2PbPp1q/P2B1P1P/1P4Q1/3N3K b - -,h5f6 d2d6 c7d6 d1d6 a8a5 e3c5 a5c5 c3a4 c5a5 a4c3,Mate
r1bqkbnr/pppp1ppp/3Pp3/4n3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,f8d6 f2f4 e5c6 b1c3 e6e5 g1f3 e5f4 c3b5 d6b4 c2c3,-68
r1b2rk1/ppp1bppp/2n5/3q4/3P1B2/2N2N2/PPP3PP/R2Q1RK1 b - -,d5d8 g1h1 e7f6 c3b5 c8g4 h2h3 g4f3 f1f3 f6d4 f4c7,8
2k5/4BK2/4B3/8/8/8/8/8 b - -,d5d8 g1h1 e7f6 c3b5 c8g4 h2h3 g4f3 f1f3 f6d4 f4c7,Mate
2r2rk1/4bpp1/p3p2p/qp1b2P1/3Q3P/1P3P2/P1P1B3/1KBR3R b - -,f7f5 c1b2 f8f7 d1d3 e7c5 d4f4 a5c7 f4c1 c5d6 d3c3,84
5rk1/p4p1R/6p1/1pr1q1P1/2P5/1P1p3Q/P7/1K5R b - -,f7f5 c1b2 f8f7 d1d3 e7c5 d4f4 a5c7 f4c1 c5d6 d3c3,Mate
rn1qkb1r/pp2pppp/2p2n2/5b2/4p1P1/1PN5/PBPPQP1P/R3KBNR b KQkq -,f5g4 f2f3 e4f3 g1f3 d8a5 e1a1 e7e6 h2h3 g4h5 c1b1,-192
rnbqkbnr/ppp2ppp/3p4/3P4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 f1d3 f8g7 e1h1 g8e7 f1e1 e8h8 c1g5 f8e8 d1e2,86
r3r1k1/1p1nqpbp/p2p1np1/2pP4/P3PB2/2N2B1P/1P1Q1PP1/R3R1K1 b - -,a8b8 f3e2 b8c8 e2f1 c5c4 a1d1 d7e5 g1h1 e7d7 f4g5,46
r4b2/p1pp1Bp1/b6r/2kP3p/2p5/N1P1B3/P5PP/1R3RK1 b - -,c5d6 e3h6 g7h6 f1f6 d6e7 b1f1 a6b7 f7g8 h5h4 a3b5,721
rn1qkbnr/pp2pppp/2p1B3/8/3Pp3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c6c5 e6b3 c5d4 c3e4 b8c6 g1f3 e7e6 e1h1 d8c7 c2c3,493
r1bqk2r/pp2ppbp/2np1np1/4P3/2B5/2N2N2/PP3PPP/R1BQR1K1 b kq -,d6e5 d1d8 c6d8 c3b5 e8h8 f3e5 c8f5 h2h3 f6e4 c1f4,-67
r4b2/p1pp1Bp1/b2k3r/3P3p/2p2B2/N1P5/P5PP/1R3RK1 b - -,d6c5 f4e3 c5d6 e3h6 g7h6 f1f6 d6e7 b1f1 a6b7 f7g8,714
8/8/2Q5/4K2k/5N2/8/8/8 b - -,d6c5 f4e3 c5d6 e3h6 g7h6 f1f6 d6e7 b1f1 a6b7 f7g8,Mate
r4b2/p1pp1B2/b2k1R1p/3P3p/2p5/N1P5/P5PP/1R4K1 b - -,d6e7 b1f1 f8g7 f6a6 g7c3 a6h6 a8f8 h6h7 e7d8 g1h1,717
6k1/7R/5PP1/8/3K4/8/4r2p/8 b - -,e2f2 d4e5 f2e2 e5f4 e2f2 f4g5 f2g2 g5f5 g2f2 f5e6,Mate
r5k1/bpp3r1/p2ppq2/nP2p1pp/P2PP3/2P2NPP/Q4P1N/3RR2K b - -,f6f7 h3h4 g5h4 g3h4 e5d4 f3g5 g7g5 h4g5 d4c3 g5g6,162
r4b2/p1ppkB2/b4R1p/3P3p/2p5/N1P5/P5PP/5RK1 b - -,a6b7 f7g8 a8e8 a3b5 f8g7 f6f7 e7d8 f7g7 a7a5 d5d6,722
r5k1/pp1b2p1/2n1p1qQ/3pP3/2pP4/P1P1Br1R/2P2PP1/2K4R b - -,g7h6 g2f3 c6e7 h3h6 g6g7 h6h4 e7f5 h4g4 g7g4 f3g4,-352
rnbqkb1r/ppp1pp1p/1n1p2pP/4P3/2PP1P2/8/PP4P1/RNBQKBNR b KQkq -,c8f5 b1c3 d6e5 f4e5 b8c6 c1e3 d8d7 g1f3 e7e6 f3g5,116
8/5B2/8/8/3BK3/8/2k5/8 b - -,c8f5 b1c3 d6e5 f4e5 b8c6 c1e3 d8d7 g1f3 e7e6 f3g5,Mate
r2q2k1/pp2rp2/2p3pp/2P1p3/3nPn2/1PQ1RP2/PN3P1P/2R2BK1 b - -,e7d7 g1h1 d8g5 b2c4 a8b8 b3b4 b7b6 c4d6 g8h7 c1e1,-280
6k1/5P1R/6P1/8/3K4/8/5r1p/8 b - -,f2f7 h7h2 f7b7 d4e5 b7b5 e5e4 b5b6 g6g7 b6b4 e4d5,Mate
5rk1/bpp3r1/p2ppq2/nP2P1pp/P3P3/2P2NPP/Q4P1N/3RR2K b - -,f6f7 e5d6 c7d6 d1d6 g5g4 h3g4 a6b5 a4b5 h5g4 f3h4,285
r1b1kb1r/1p3pp1/p2p3p/3PPqBB/8/8/PPP3PP/R3QRK1 b kq -,h6g5 e5d6 c8e6 h5f7 f5f7 f1f7 h8h6 f7f8 e8f8 d5e6,944
r6r/p3kp1p/2p2p2/4pb2/1b6/2NB4/PPP2PPP/2KR3R b - -,f5e6 h1e1 a8d8 a2a3 b4c5 d1d2 h7h5 c3d1 h5h4 d1e3,-39
6k1/7R/5PP1/4K3/8/8/5r1p/8 b - -,f2e2 e5f4 e2f2 f4g5 f2g2 g5f5 g2f2,Mate
r2qkb1r/pp3ppp/2n1pn2/3pP3/3P2b1/5N2/PPB2PPP/RNBQ1RK1 b kq -,f6h5 c1e3 g4f3 d1f3 g7g6 f3d1 f8e7 b1d2 h5g7 d2f3,73
r1bq1bnr/p1p1k1pp/2p5/4p1BQ/3Pp3/2P5/PP3PPP/RN2K2R b KQ -,e7d7 g5d8 d7d8 d4e5 g7g6 h5h4 d8e8 b1d2 c8f5 d2e4,890
2r3k1/p1r2p1R/6p1/1p2q1P1/2P5/1P1p3Q/P7/1K5R b - -,e5g5 h7h8 g8g7 h8c8 c7c8 h3c8 g5h5 h1h5 g6h5 c4b5,Mate
5rk1/bpp3r1/p3pq2/nP2p1pp/P3P2P/2P2NP1/Q4P1N/3RR2K b - -,g5g4 f3g5 g7g5 h4g5 f6g6 e1f1 g8h8 a2e2 a6b5 a4b5,276
8/5k2/8/6B1/3Pp3/p2n3P/2K3P1/8 b - -,g5g4 f3g5 g7g5 h4g5 f6g6 e1f1 g8h8 a2e2 a6b5 a4b5,Mate
2kr3r/pp2bppp/1qp1p2n/3pPb1P/5B2/2N1PP2/PPPQ4/2KR1BR1 b - -,c6c5 g1g7 d5d4 c3b5 d4e3 d2e3 d8d1 c1d1 f5h3 b5d6,258
q3r1k1/5pp1/p6p/2br4/5n1B/3B1P2/PP1R1P1P/2RQ2K1 b - -,c5b4 c1c2 b4d2 c2d2 f4d3 d2d3 e8e1 d1e1 d5d3 e1e2,-465
r2qkb1r/pp3ppp/2n1pn2/3pP3/3P4/5P2/PPB2P1P/RNBQ1RK1 b kq -,a8c8 e5f6 d8f6 c2a4 f8d6 g1h1 f6h4 f3f4 e8h8 b1c3,170
r2q1knr/ppp3pp/3p4/b7/2B1P3/1QP2n2/P3KP1P/RNB4R b - -,f3e5 e2d1 g8f6 b1d2 g7g6 f2f4 e5c4 d2c4 f6e4 c4a5,-101
2r2k1R/p1r2p2/6p1/1p2q1P1/2P5/1P1p3Q/P7/1K5R b - -,f8e7 h8c8 c7c8 h3c8 d3d2 h1d1 e5g5 c8c7 e7f8 c7d6,Mate
r1b1k2r/1p1pbppp/p1n1p3/q1P5/1PP5/P1N1B3/5PPP/R2QKB1R b KQkq -,a5c7 c3a4 d7d6 a4b6 a8b8 e3f4 e6e5 b6d5 c7d7 d5e7,120
6k1/8/6P1/5PK1/8/7R/5r1p/8 b - -,g8f8 f5f6 f8g8 h3h4 f2g2 g5h6 g2c2 h4h3 c2d2 f6f7,751
r3r3/pp1B2pp/1k5n/n7/1b1N4/4B3/PP2KPPP/R6R b - -,e8e3 f2e3 h6f7 h1d1 f7e5 d4f3 e5d7 d1d7 a8c8 f3d4,455
2R5/p1r1kp2/6p1/1p2q1P1/2P5/1P1p3Q/P7/1K5R b - -,c7c5 c8c5 e5c5 h1e1 e7d6 h3d3 d6c7 c4b5 c5f5 d3f5,685
8/8/8/8/8/1k6/2pn4/2K5 b - -,,0
r2qr1k1/1bp1npb1/p2p1npp/1p6/3PP2B/P1N2N1P/1PB2PP1/R2QR1K1 b - -,g6g5 h4g3 f6h5 g3h2 e7g6 d4d5 h5f4 h2f4 g6f4 d1d2,15
r1b1k2r/pppp1ppp/2n5/4P1N1/2B5/N3R2P/PPp2K1P/R7 b kq -,e8h8 a3c2 a8b8 c4d3 g7g6 a1d1 g8g7 d3c4 b7b5 c4e2,270
r1b1kb1r/2p2Npp/p1pq4/3p4/3Pn3/8/PPP3PP/RNBQ1RK1 b kq -,d6d7 f7h8 d7g4 d1g4 c8g4 h8f7 g4e2 f1f4 e2h5 f7e5,533
1rbqr1k1/1p3pbp/p2p1np1/2pP4/PnB1PP2/2N2N1P/1P1B2P1/R2QR1K1 b - -,b7b5 a4b5 a6b5 c4b5 e8e7 b5c4 c8b7 e1e2 b8a8 a1a3,174
7K/8/8/5N2/8/7p/8/7k b - -,h1g1 h8g7 h3h2 g7f6 h2h1q f6e5 g1f2 e5d6 f2f3 f5d4,-878
r2q1rk1/1pp1bppp/1nn1b3/p7/3N4/P1N1B1P1/1P2PPBP/R2Q1RK1 b - -,e6d7 d4b5 a8c8 b2b3 f8e8 d1c2 a5a4 c3a4 c6e5 f1d1,173
r1b2rk1/pppp1ppp/2n5/4P1N1/2B5/4R2P/PPN2K1P/R7 b - -,a8b8 a1d1 b7b5 c4d3 g7g6 d3e2 c6e5 e3e5 f7f6 e5c5,277
r1bqk1nr/ppp2ppp/1b1p4/6N1/Q1nPP3/2N5/P4PPP/R1B2RK1 b kq -,e8e7 a4c4 g8h6 e4e5 e7f8 f1e1 c8f5 a2a4 b6a5 h2h3,229
r2q1rk1/pp3ppp/2n2n2/2bp1b2/5B2/1QN1PN2/PP2BPPP/R4RK1 b - -,d8b6 c3d5 f6d5 b3d5 f5e6 d5e4 c5e7 f4g5 b6b2 e2d3,101
r1bqk1nr/ppppb2p/2n2p2/7Q/3PP3/8/PPP3PP/RNB1KBNR b KQkq -,e8f8 f1c4 e7b4 c2c3 d7d5 c4d5 d8e8 h5e8 f8e8 d5c6,875
r1bq1rk1/pppp1ppp/n7/2bP4/2BN4/P7/1PP2PPP/R1BQ1RK1 b - -,a6b8 b2b4 c5e7 d4f5 d7d6 f5e7 d8e7 c1b2 f7f6 c4d3,124
r4kr1/1p2Rp1Q/2b1p3/p2p2B1/P7/1P1q2PP/5PBN/6K1 b - -,d3h7 g5h4 h7h4 e7e8 f8e8 g3h4 e8e7 h2g4 e7d6 g2f3,-729
rn1qkb1r/pp2pppp/2p2n2/5b2/8/1PNP4/PB2QPPP/R3KBNR b KQkq -,e7e6 g1f3 b8d7 e2d2 f8b4 f1e2 e8h8 e1h1 f8e8 a1c1,-187
rnb1kbnr/pp2pppp/2Pq4/1B6/8/8/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 g1f3 a7a6 b5c6 d6c6 d2d4 e7e6 e1h1 f8d6 f3e5,92
r1b1kbnr/pp2pppp/2Bq4/8/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d6c6 g1f3 g8f6 d2d3 b7b6 c2c4 e7e6 b1c3 f8e7 e1h1,43
8/1Q6/8/kB1K4/8/8/8/8 b - -,d6c6 g1f3 g8f6 d2d3 b7b6 c2c4 e7e6 b1c3 f8e7 e1h1,Mate
r2qk1nr/pbpnbppp/1p1p4/3Pp3/2P1P3/2NBB3/PP3PPP/R2QK1NR b KQkq -,a7a6 d1d2 h7h6 g1f3 g8f6 h2h3 c7c6 e1h1 e8h8 a2a3,102
7k/1R5p/6p1/8/r5P1/5P2/7P/5K2 b - -,a4a2 f1g1 h8g8 b7b5 a2d2 b5a5 g8g7 a5e5 d2a2 e5b5,3
r1bq1b1r/p1p1k1pp/2p2n2/4P1BQ/4p3/2P5/PP3PPP/RN2K2R b KQ -,d8d5 g5h4 c8a6 c3c4 e7d7 h5f5 d5e6 f5e6 d7e6 e5f6,-159
r1bqkb1r/pp3ppp/4pn2/2pp4/3nP3/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,d4b3 a2b3 f8e7 e1h1 d5d4 c3b1 b7b5 c1g5 e8h8 e2g3,-30
r1bq1rk1/2p1bppp/p1np1n2/1p2p3/3PP3/2P2N2/PPBN1PPP/R1BQ1RK1 b - -,a6a5 f1e1 a5a4 d2f1 c8g4 f1g3 g4f3 g2f3 g7g6 f3f4,64
5k2/p4p2/1p3p2/8/3PQbr1/5RP1/PP5P/2q2NK1 b - -,f4e3 e4e3 c1e3 f1e3 g4d4 f3f6 d4d3 e3f1 a7a5 f6f2,544
r2qkb1r/ppp1ppp1/2n2n2/3p3p/3P1BbP/4PN2/PPPN1PP1/R2QKB1R b KQkq -,e7e6 c2c4 f6e4 a2a3 e4d2 d1d2 d5c4 f1c4 g4f3 g2f3,28
rnb1kbnr/ppp2ppp/4pq2/3p4/3P1B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,f8d6 f4d6 c7d6 c2c4 d5c4 f1c4 f6e7 g1f3 g8f6 b1c3,57
rnbqk2r/1p2bppp/p2ppn2/6B1/4P3/1NNB4/PPP2PPP/R2QK2R b KQkq -,f6e4 g5e7 e4c3 d1g4 e8e7 b2c3 e7f8 e1h1 d8c7 b3d2,-67
r1bq1rk1/ppp2ppp/2n1pn2/8/1bBPP3/P1N2N2/1P1B1PPP/R2QK2R b KQ -,b4a5 e4e5 a5c3 b2c3 f6e4 c4d3 e4d2 d1d2 c6e7 h2h4,92
8/8/7K/7p/6pk/8/7P/8 b - -,,0
8/8/4B1K1/2k5/8/5N2/8/8 b - -,c5b4 g6f5 b4a3 f5e4 a3b2 e4d3 b2b1 d3c3 b1a1 f3d4,20000
8/8/8/7K/6p1/7k/7P/8 b - -,,0
8/1p6/p1p2rk1/P1Pp1Rp1/3P4/4P2P/2B1K3/8 b - -,f6f5 c2f5 g6f5 e2f3 f5f6 e3e4 d5e4 f3e4 f6e6 d4d5,806
r3k2r/pp3ppp/2n5/3p1b2/8/P7/1PP2PPP/R1BBK2R b KQkq -,e8h8 f2f3 a8c8 e1h1 f8e8 c1d2 c6e5 d2c3 e5c4 g2g4,6
r1bqkb1r/p1pp1ppp/1pn2n2/8/2Q1P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c8b7 e4e5 d7d5 c4a4 f6d7 f1b5 c6e7 f3g5 c7c6 a4f4,98
r1bqk2r/pp2nppp/2nb4/1B1p4/3N4/8/PPPN1PPP/R1BQR1K1 b kq -,e8f8 d2f3 c6d4 f3d4 a7a6 b5f1 d8c7 h2h3 c8d7 b2b3,141
r1bqkbnr/ppp2ppp/2np4/1B2P1B1/3Q4/5N2/PPP2PPP/RN2K2R b KQkq -,d8d7 d4e3 h7h6 g5f4 d6d5 b1c3 f8b4 e1a1 g8e7 c3d5,118
r1b1kbnr/ppp2ppp/8/3pq3/8/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e5h5 c3c4 g8f6 b1c3 d5c4 f1c4 a7a6 e1h1 f8d6 a1c1,-10
r1bqk2r/1p1p1ppp/p1n1pn2/8/1bPN4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,d8c7 c3a4 b4e7 c4c5 e8h8 b2b3 c6d4 d1d4 e6e5 d4b4,127
r1bqk2r/1p1p1ppp/p1n1pn2/8/2PN4/2P3P1/P3PPBP/R1BQ1RK1 b kq -,c6a5 c4c5 e8h8 d4b3 h7h6 d1d3 e6e5 c3c4 a5c6 f1d1,172
r7/8/5kp1/6p1/1P2R1P1/5K2/8/8 b - -,a8d8 b4b5 d8b8 e4b4 f6e5 b5b6 e5d5 b4b5 d5c4 b5g5,314
r1bq1rk1/1p1p1ppp/p1n1pn2/8/2PN4/B1P3P1/P3PPBP/R2Q1RK1 b - -,c6e5 a3f8 d8f8 d1b3 f8c5 b3b4 c5b4 c3b4 e5c4 f1c1,199
r1bqkb1r/1p2pppp/p2p1n2/2p1n3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 c4b3 e7e6 a2a4 a8b8 f3e5 d6e5 d1e2 f8d6 a4b5,11
8/8/8/2K5/8/2k5/2R5/8 b - -,,0
8/5p1k/6pp/8/2q2P2/4PQ1P/4R2K/3r4 b - -,h7g7 f3g2 c4d3 g2f3 d1c1 f3f2 h6h5 e2a2 g7h7 f2d2,-45
rn2kb1r/p4ppp/b1p1p3/8/P1pP4/4NN2/1P1K1PPP/R4B1R b kq -,a6b7 f1c4 b8d7 d2e2 f8d6 h1c1 a8b8 a1b1 b7a8 f3g5,-39
r2qkb1r/pp1Npppp/2p2n2/1B1p1b2/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d3 e7e6 b2b3 h7h5 c1b2 h5h4 b1d2 f8d6 d1e2,-60
rn1q1r1k/pp2pPbp/1n1p4/2p4p/3P1Pb1/2N2N2/PPP1B1P1/R1BQK2R b KQ -,g4f5 f3g5 h7h6 e2h5 e7e5 d4e5 d6e5 d1d8 f8d8 g2g4,351
r2qkb1r/ppp2p1p/5p2/3Ppb2/1nP4N/6P1/PP3P1P/R1BQKB1R b KQkq -,b4c2 e1d2 f8b4 d2e2 d8d7 f1h3 f5g4 h3g4 d7g4 e2d3,-174
6k1/6P1/7K/5P2/8/7R/5r1p/8 b - -,,0
8/5k2/8/5K2/8/3BN3/8/8 b - -,f7g7 d3a6 g7f7 a6c4 f7e7 f5e5 e7d7 c4f7 d7e7 f7e6,Mate
r2qkb1r/ppp2p1p/5p2/3Ppb2/2P4N/6P1/PPnK1P1P/R1BQ1B1R b kq -,f8b4 d2e2 d8d7 f1h3 f5g4 h3g4 d7g4 e2d3 g4d1 h1d1,-182
rnbqk1nr/pppp2bp/4p1p1/4Pp2/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4e2 c7c5 c2c3 g8h6 b2b4 c5c4 c1g5 d8c7 g5f4,98
5r2/1R1R1p2/4pk2/3p1p1p/3P1K1P/4PPP1/1r6/8 b - -,,0
r2qk2r/ppp2p1p/5p2/3Ppb2/1bP4N/6P1/PPn1KP1P/R1BQ1B1R b kq -,c2d4 d1d4 e5d4 h4f5 d8d7 f1h3 d7a4 f5d4 a4a6 b2b3,-203
r4k2/1p2Rp2/q1b1p1r1/p2p2BQ/P7/1P1R2PP/5PBN/6K1 b - -,d8c8 f1h3 f5g4 f2f3 c2d4 e2f2 g4h3 d1a4 c7c6 a4b4,Mate
rnb5/pppp2pp/1b1k4/3P2B1/8/2N2Q2/PP3PPP/R5K1 b - -,d8c8 f1h3 f5g4 f2f3 c2d4 e2f2 g4h3 d1a4 c7c6 a4b4,Mate
5r2/R2R1p2/4pk2/3p1p1p/3P1K1P/4PPP1/2r5/8 b - -,,0
rn1qk1nr/1bp1bppp/pp1pp3/8/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,g8f6 d4d5 e6d5 e4d5 e8h8 a2a4 f8e8 h2h3 b8d7 f3h2,23
6k1/6P1/6K1/5r2/8/8/8/7R b - -,f5f6 g6h5 f6e6 h1b1 e6e2 h5g5 e2g2 g5f4 g2f2 f4e4,Mate
8/6K1/8/8/3Q4/8/kp6/8 b - -,,0
r1b2rk1/ppqn1ppp/5n2/8/3pB3/5NP1/PP1N1PP1/2RQ1RK1 b - -,c7d8 c1c4 d8b6 d1c2 f6e4 d2e4 d7f6 c4d4 c8f5 e4f6,16
8/6kp/6p1/1B3p2/5P2/3K4/7P/8 b - -,g6g5 d3e2 g7f6 e2e3 g5f4 e3f4 f6g7 f4f5 g7f7 b5d3,120
3r1rk1/ppq2ppp/2n1bn2/2p1p3/3P4/P1PBP1N1/1BQ2PPP/R4RK1 b - -,c6a5 a1c1 c5c4 d3e2 a5b3 c1d1 f8e8 a3a4 e6d7 d4e5,-51
rn1qk1nr/pp2bppp/3pb3/2p5/2B1P3/1N6/PPPN1PPP/R1BQK2R b KQkq -,g8f6 c4e6 f7e6 d1e2 e8h8 e1h1 b8c6 d2f3 f6h5 f3g5,-10
8/2RP2kp/6p1/1p6/3r4/5P2/P3K3/8 b - -,g7g8 c7c8 g8f7 d7d8q d4d8 c8d8 f7e6 e2e3 g6g5 d8b8,785
