3r2k1/3q1ppp/p7/1ppp4/r3NP2/2b1PR1P/P1Q3P1/1RB3K1 b - -,d5e4 f3f2 d7d3 g1h2 c5c4 g2g4 h7h6 f2e2 d3c2 e2c2
6k1/5p1p/3p2p1/3P4/1p1b4/1P2q1PB/P5PK/5Q2 b - -,h7h5 h3e6 f7e6 d5e6 e3e6 f1b5 d4c5 b5b8 g8g7 b8b7
4q2k/1b3ppp/1p2p3/nP6/5B2/5NP1/1P2PPBP/2R3K1 b - -,h7h6 b2b4 a5b3 c1c3 b7f3 g2f3 b3d4 f4e3 d4f3 e2f3
8/8/2Q1n3/8/3k4/8/5K2/8 b - -,f7f6 b2b4 a5b3 c1c3 g7g5 f4e3 b7d5 f3g5 d5g2 g1g2
8/5p2/2k4p/3p1p2/5P2/5Kb1/8/5B2 b - -,g3h2 f1h3 c6c5 h3f5 h6h5 f5d3 c5b4 d3e2 h5h4 f3g4
8/5bk1/q3p1p1/1p1p1p1p/1P1P1P1P/2P1P1P1/1QB1K3/8 b - -,a6a8 e2d1 f7e8 d1c1 a8a7 c2d1 a7a6 c1b1 g7f7 b2c1
2b2k2/4b1pp/2qpp3/p2P4/1r6/1B1QB3/1PP3PP/3R3K b - -,c6a8 d3h7 e6e5 d1f1 e7f6 e3h6 b4f4 h6f4 e5f4 f1f4
3r1k2/1pp2ppp/p1n2q2/3p4/PP1P1B2/2P2N1P/4QPP1/4R1K1 b - -,f6f4 b4b5 a6b5 a4b5 f4e4 b5c6 e4e2 e1e2 b7c6 e2a2
r4rk1/1b1n1pbp/pp2qnp1/P1p5/4p3/1NP1P2P/1PQNBPPB/R4RK1 b - -,a8c8 a5b6 d7b6 b3a5 b7a8 e2a6 c8d8 f1d1 h7h5 d2c4
3r1rk1/1b2qp2/pp4p1/2p5/7p/2PpP2P/PP1Q1PPN/3RR1K1 b - -,f7f5 b2b3 e7g5 f2f4 g5f6 h2f3 b6b5 f3e5 b7e4 c3c4
8/8/2Q5/8/3k1n2/5K2/8/8 b - -,f7f5 b2b3 e7g5 f2f4 g5f6 h2f3 b6b5 f3e5 b7e4 c3c4
rn1qkb1r/pbpp1p2/1p2pn2/6pp/3P4/4PNPP/PPPN1PB1/R1BQK2R b KQkq -,d7d6 e3e4 f8h6 d1e2 d8e7 a2a4 b8c6 d2b3 d6d5 e4d5
r3k1nr/pp1bqppp/8/1P6/3Q4/5P2/P2BPP1P/R3KB1R b KQkq -,f7f5 h1g1 g8f6 d2b4 e7f7 a1c1 d7e6 d4e5 h8g8 c1c7
4brk1/p5bp/1qp1p2p/3p4/3P1r2/3Q1N2/PP2BPPP/R4RK1 b - -,g7d4 f3d4 b6d4 d3g3 g8h8 g3c3 d4c3 b2c3 e8g6 c3c4
8/6p1/5PKp/4k2P/8/8/8/8 b - -,g7d4 f3d4 b6d4 d3g3 g8h8 g3c3 d4c3 b2c3 e8g6 c3c4
3r1k2/1pp2ppp/p1nb1q2/3p4/PP1P4/2P2N1P/3BQPP1/4R1K1 b - -,h7h6 f3e5 d6e5 d4e5 f6g6 b4b5 c6a5 d2e3 a5c4 f2f4
2kr3r/ppp3b1/2q5/3ppbNp/8/1NP1P1PP/PP3KP1/R2Q3R b - -,c6f6 g5f3 e5e4 d1d4 e4f3 d4f6 g7f6 g2f3 d8d6 a1d1
r1b1kb1r/pp2pp1p/2nq2p1/2pp4/3P4/2PBPNP1/PP1N1PP1/R2QK2R b KQkq -,f8g7 d4c5 d6c5 e3e4 d5e4 d3e4 e8h8 e1h1 c6e5 f3e5
6k1/5p2/3p2p1/3P3p/1p1b2P1/1P2q2B/P5PK/5Q2 b - -,h5g4 h3g4 d4e5 h2h1 e3g3 f1g1 g3g4 g2g3 e5g3 g1g2
r2q1rk1/1pp2ppp/p1n2n2/8/1bBP2b1/P1N1BN2/1P3PPP/R2Q1RK1 b - -,b4d6 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4 c4e2 f8e8 d4d5
6B1/7P/3P4/8/8/4k3/3n3r/3K4 b - -,e3d3 d1c1 d2c4 g8c4 d3c3 c1d1 h2h7 c4b5 h7h6 d6d7
rnbqr1k1/pp3pbp/3p1np1/2pP4/2P5/2NB3P/PP2NPP1/R1BQ1RK1 b - -,b8d7 e2g3 d7e5 d3e2 a7a6 a2a4 e5d7 a1a3 h7h5 c1g5
r4rk1/1b1n1pbp/p3qnp1/Ppp5/2P1p3/1N2P2P/1PQNBPPB/R4RK1 b - -,a8c8 c4b5 f6d5 c2e4 d5c3 e4b7 c3e2 g1h1 c5c4 b3d4
rnbq1rk1/pppp1pbp/4p1p1/8/3P4/2P5/PP1QPPPP/RN2KBNR b KQ -,d7d6 g1f3 b8d7 d2c2 d8e7 e2e3 e6e5 d4e5 d6e5 b1d2
8/8/5p1K/4k2P/8/8/8/8 b - -,a7a5 e2e3 d7d6 g1f3 a5a4 f1e2 e6e5 d2c2 b8d7 e1h1
4QR2/1p5k/p2pK3/8/4P2P/8/5q2/8 b - -,a7a5 e2e3 d7d6 g1f3 a5a4 f1e2 e6e5 d2c2 b8d7 e1h1
3r4/1b3pk1/pp2q1p1/4P2r/2p2QNp/2Pp1P1P/PP4P1/3RR1K1 b - -,
1r2r1k1/2Bn1ppp/2p5/2Pp2q1/p2P4/P7/RP1N1PQP/5RK1 b - -,
2b3k1/4b1pp/3pp3/pQ1P4/1r6/1B2B3/1PP3PP/3R3K b - -,c8d7 b5d7 h7h5 d5e6 b4b3 c2b3 e7f6 d7e8 g8h7 e8h5
6k1/5p2/3p2p1/3P3p/1p1b4/1P2q1PB/P5P1/5Q1K b - -,f7f5 f1d1 d4e5 d1b1 e3g3 h1g1 g3e3 g1h1 g8g7 b1f1
r2q1rk1/1pp2ppp/p1nb1n2/7b/3P4/P1N1BN1P/1P2BPP1/R2Q1RK1 b - -,f8e8 b2b4 h7h6 d1b3 e8e7 f1e1 d8e8 c3d5 f6d5 b3d5
r1bqk1nr/pp3ppp/2n5/3pp3/1b6/P1NP2P1/1P2PPBP/R1BQK1NR b KQkq -,b4c3 b2c3 g8f6 g1f3 e8h8 e1h1 h7h6 c1e3 b7b6 d1b1
1r4k1/2p1qppp/P2b1n2/3p4/3P4/2P1N3/1P2BPPP/R1B1K2R b KQ -,h7h5 e1h1 c7c6 e2d3 g7g6 f1e1 b8a8 g2g3 c6c5 d3f1
2b3k1/4b1pp/3pP3/pr6/8/1B2B3/1PP3PP/3R3K b - -,h7h6 h1g1 c8b7 e3f4 d6d5 f4e5 b5b6 b3d5 b7d5 d1d5
rn3rk1/pp2npbp/1qp1b1p1/8/3PP3/2NBBN2/PP1Q2PP/R4RK1 b - -,b6b4 h2h4 e6c4 a2a3 b4b3 d3c2 b3b6 f1e1 b8d7 b2b3
5QK1/6P1/4p3/3p4/6q1/1k6/8/8 b - -,b3c3 f8f2 e6e5 f2e3 c3c2 e3e5 g4e4 e5e4 d5e4 g8f7
r2r2k1/pb2bpp1/1q3n1p/n2p4/1P3N2/6P1/1B1NPPBP/1Q1R1RK1 b - -,b6b4 b2f6 b4b1 d1b1 e7f6 b1b5 a5c4 d2c4 b7a6 c4a3
6k1/pppq1rpp/2n5/5pBQ/3P3P/2P1P1P1/P5K1/R7 b - -,d7e6 h5e2 h7h6 g5f4 c6a5 a1d1 c7c6 d4d5 c6d5 e2b5
1B2r1k1/3n1ppp/2p5/2Pp4/p2P4/P7/RP1q1PQP/5RK1 b - -,
2r5/1b3pk1/pp2qNp1/4P2r/2p2Q1p/2Pp1P1P/PP4P1/3RR1K1 b - -,
6k1/1Pp1qppp/3b1n2/3p4/3P4/2P1N3/1P2BPPP/R1B1K2R b KQ -,f6d7 a1a8 e7f8 a8f8 d6f8 e3d5 f8d6 e1d1 c7c6 d5e3
2b3k1/4b1pp/1B1pP3/p3r3/8/1B6/1PP3PP/3R3K b - -,a5a4 b3a4 c8e6 h1g1 g8f7 b6d4 e5e2 d4c3 e6c4 d1e1
rnbqk1nr/pp1pppb1/6p1/2P4p/4P2P/2P5/PP3PP1/RNBQKBNR b KQkq -,b7b6 c5b6 d8b6 d1b3 g8f6 b3b6 a7b6 b1d2 b8c6 g1h3
2kr2r1/ppp1qp1p/2bb4/3p4/4P3/1P2PN2/PBP2PPP/RN1Q1RK1 b - -,d5e4 g2g3 d6g3 h2g3 d8d1 f3d4 d1d4 b2d4 h7h5 g1g2
2k3r1/ppp5/3r4/3ppb1R/8/1NP1P1q1/PP3RP1/4Q1K1 b - -,d6f6 e1d2 g3g6 b3c5 d5d4 h5h2 b7b6 e3e4 b6c5 e4f5
6k1/5p2/3p2p1/3P3p/1p1b4/1P3QqB/P5P1/7K b - -,d6f6 e1d2 g3g6 b3c5 d5d4 h5h2 b7b6 e3e4 b6c5 e4f5
8/8/6K1/4kp1P/8/8/8/8 b - -,d6f6 e1d2 g3g6 b3c5 d5d4 h5h2 b7b6 e3e4 b6c5 e4f5
7k/1R6/8/3N4/5Kp1/7p/P6r/8 b - -,h2c2 d5f6 c2f2 f4e5 f2f6 e5f6 h8g8 b7g7 g8f8 g7g4
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P4/4BN1P/PPP2PP1/RNQ1KB1R b KQkq -,b6c7 a2a3 c8f5 c2c4 d5c4 f1c4 e7e6 b1c3 f8e7 e1h1
8/p2k3p/4p1p1/1q1p2B1/3P2P1/Q1P2nK1/2q4P/2N5 b - -,b6c7 a2a3 c8f5 c2c4 d5c4 f1c4 e7e6 b1c3 f8e7 e1h1
r3rbk1/1pq3pp/2p1bp2/p1n1p3/1P2P3/P1P2N1P/2Q2PP1/1RB1RBK1 b - -,c5d7 c3c4 c6c5 b4b5 d7b6 c1e3 a5a4 e1d1 g7g6 f1e2
2kr2r1/ppp1qp1p/2bb4/8/3Np3/1P2P3/PBP2PPP/RN1Q1RK1 b - -,c5d7 c3c4 c6c5 b4b5 d7b6 c1e3 a5a4 e1d1 g7g6 f1e2
7Q/8/6K1/4k3/8/8/5p2/8 b - -,c5d7 c3c4 c6c5 b4b5 d7b6 c1e3 a5a4 e1d1 g7g6 f1e2
rnbqk1nr/p2pppb1/1P4p1/7p/4P2P/2P5/PP3PP1/RNBQKBNR b KQkq -,d8b6 d1b3 g8f6 b3b6 a7b6 b1d2 c8a6 g1h3 a6f1 e1f1
6k1/5p2/3p2p1/3P3p/1p1b4/1P3Q1B/P5PK/4q3 b - -,d8b6 d1b3 g8f6 b3b6 a7b6 b1d2 c8a6 g1h3 a6f1 e1f1
2r5/1b3pk1/pp4pQ/8/2p3N1/2Pp1qPP/PP6/3R2K1 b - -,d8b6 d1b3 g8f6 b3b6 a7b6 b1d2 c8a6 g1h3 a6f1 e1f1
r1b1k1nr/2qnbp1p/p2pp1p1/1p6/4P3/PNNBB3/1PP1QPPP/2KR3R b kq -,h7h5 c1b1 c8b7 f2f4 g8f6 h1f1 a8b8 g2g3 b7c6 h2h3
6K1/6P1/3Qp3/8/3p2q1/1k6/8/8 b - -,g4h5 d6g3 b3a4 g8f8 h5f5 f8e7 f5c5 e7d8 c5d5 d8c8
6k1/5p2/3p2p1/3P3p/1p6/1P3Q1B/P5P1/4q1bK b - -,g4h5 d6g3 b3a4 g8f8 h5f5 f8e7 f5c5 e7d8 c5d5 d8c8
7k/1R6/8/8/5KN1/7p/P6r/8 b - -,g4h5 d6g3 b3a4 g8f8 h5f5 f8e7 f5c5 e7d8 c5d5 d8c8
r1bq1rk1/4ppbp/3p1np1/p1pP4/1nP1P3/R1N2N1P/1P1QBPP1/2B2RK1 b - -,f6d7 d2d1 d7b6 c1d2 c8a6 b2b3 h7h6 d1c1 g8h7 d2f4
6k1/5p2/3p2p1/3P3p/1p6/1P3Q1B/P4bPK/4q3 b - -,f6d7 d2d1 d7b6 c1d2 c8a6 b2b3 h7h6 d1c1 g8h7 d2f4
6k1/pQpq1rpp/8/5pB1/2nP3P/2P1P1P1/P5K1/R7 b - -,
rnb1k1nr/p2pppb1/1q4p1/7p/4P2P/2P1B3/PP3PP1/RN1QKBNR b KQkq -,b6b2 b1d2 b8c6 g1f3 g8f6 f1c4 f6g4 e3f4 b2c3 a1b1
r5k1/p1pqb1p1/1p2pr1p/1Q1p4/8/2N1BP2/PPP3PP/3R1RK1 b - -,d7e8 b5e8 a8e8 e3f2 c7c6 f1e1 f6g6 f2g3 e7c5 g1h1
6k1/pppq1rpp/8/n4pB1/3P3P/2P1PQP1/P5K1/R7 b - -,d7e6 d4d5 e6e5 a1d1 h7h6 g5f4 e5c3 e3e4 c3c2 d1d2
r7/p2p1kp1/1p2p3/4PbK1/3B1P1Q/1P5r/P1PP4/R7 b - -,h7h6 g5f4 f7e7 a1e1 c7c6 e1e2 a5c4 e3e4 f5e4 e2e4
7Q/p2p1kp1/1p2p3/4PbK1/3B1P2/1P5r/P1PP4/R7 b - -,h7h6 g5f4 f7e7 a1e1 c7c6 e1e2 a5c4 e3e4 f5e4 e2e4
2kr2r1/ppp1qp1p/2b5/8/3Np3/1P2P3/PBP2PPb/RN1Q1R1K b - -,h7h6 g5f4 f7e7 a1e1 c7c6 e1e2 a5c4 e3e4 f5e4 e2e4
8/5p2/2k4p/3p1p2/5P1b/3B1K2/8/8 b - -,h6h5 d3c2 h4e1 c2a4 c6d6 a4e8 d6e6 f3e3 e1g3 e8c6
6kr/p4p2/3r3p/3pbbp1/8/2N1P3/PP2BPPP/R4RK1 b - -,d6d8 a1d1 g8g7 c3d5 e5b2 e2c4 f5e6 c4b3 d8c8 d1d2
1r2b3/1P6/PR3p2/4pk1n/4N3/5Pp1/4B1P1/6K1 b - -,b8d8 a6a7 e8b5 a7a8q b5e2 a8d8 e2f3 g2f3 f5f4 b7b8q
rn3rk1/ppq1npbp/2p1b1pB/8/3PP3/2NB1N2/PP1Q2PP/R4RK1 b - -,b8d7 a1e1 f7f6 h6f4 c7d8 g1h1 d7b6 h2h3 g8h8 d2f2
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P1B2/2PBPQ2/PP1N1PPP/R3K1NR b KQkq -,f8d6 g2g4 b8c6 g4g5 d6f4 g5f6 f4h6 f6g7 h6g7 g1e2
rnbqkb1r/pp3ppp/2p1pn2/3p2P1/3P4/7P/PPP1PPB1/RNBQK1NR b KQkq -,f6e4 h3h4 b8d7 d1d3 f7f5 g5f6 e4f6 c1f4 d8b6 b1c3
2kr2r1/ppp2p1p/2b5/6q1/3Np3/1P2P3/PBP2PPb/RN1Q2RK b - -,f6e4 h3h4 b8d7 d1d3 f7f5 g5f6 e4f6 c1f4 d8b6 b1c3
r3k1nr/1bqnbp1p/p2pp1p1/1p6/4P3/PNNBB3/1PP1QPPP/1K1R3R b kq -,h7h5 h1f1 g8f6 f2f4 a8b8 g2g3 b7c6 h2h3 b5b4 a3b4
6k1/pp1q1rpp/2p5/n4pB1/3P3P/2P1PQP1/P5K1/4R3 b - -,d7e6 e1e2 h7h6 g5f4 f7e7 f4e5 a5c4 e3e4 f5e4 f3e4
r2r2k1/pb2bpp1/5B1p/n2p4/5N2/6P1/3NPPBP/1R3RK1 b - -,g7f6 b1b5 f6f5 b5a5 e7b4 a5a2 a7a5 f1b1 b7c6 d2f1
rn1qr1k1/1p3pbp/p2p1np1/2pP1B2/2P2P2/2N4P/PP2N1P1/R1BQ1RK1 b - -,b8d7 f5d7 d8d7 a2a4 f6e4 a4a5 d7e7 g1h2 h7h5 a1b1
1q1r2k1/5pbp/r2Nb1p1/p1p5/1nP2Q2/R4N1P/1P2BPP1/2BR2K1 b - -,b8b6 d6b5 d8d1 e2d1 a6a8 b5c7 a8d8 d1e2 h7h6 c7e6
6k1/4b1pp/3pr3/B7/8/8/1PP3PP/3R3K b - -,g8f8 h1g1 e7f6 b2b3 f8e7 d1d3 e7d7 g1f2 e6e8 h2h3
rnbqkb1r/pp1n1ppp/2p1p3/3p2P1/3P4/5N1P/PPP1PPB1/RNBQK2R b KQkq -,
2kr2r1/ppp2p1p/2b5/5Nq1/4p3/1P2P1b1/PBP2PP1/RN1Q2RK b - -,f8e7 h3h4 c6c5 c2c4 b8c6 c4d5 e6d5 c1e3 d7b6 d4c5
k1bnqr1r/pp2n1p1/4pp2/3pP1Pp/2pP1P2/P1P1BN2/1QP1BR1P/R5K1 b - -,d8c6 a3a4 h5h4 a4a5 a7a6 a1e1 h4h3 g1f1 c6a7 e3d2
r1bqkb1r/pppnnppp/4p3/3pP3/3P1P2/3B4/PPP1N1PP/RNBQK2R b KQkq -,c7c5 c2c3 e7f5 e1h1 d7b8 b1a3 c5d4 c3d4 f8a3 b2a3
r5k1/p2qb1p1/1pp1pr1p/3p4/8/2N1BP2/PPP1Q1PP/3R1RK1 b - -,f6f5 e2d3 a8f8 c3e2 e7d6 c2c4 d7f7 f3f4 f5f6 g1h1
rnbqk2r/pp1n1ppp/2pbp3/3p2P1/3P4/5N1P/PPP1PPB1/RNBQ1RK1 b kq -,e8h8 b1c3 b7b5 a2a3 a7a5 e2e4 c8a6 f1e1 b5b4 c3a4
6k1/pp3rpp/2p1q3/n4pB1/3P3P/2P1PQP1/P3R1K1/8 b - -,h7h6 g5f4 f7e7 f4e5 a5c4 e3e4 f5e4 f3e4 a7a5 g3g4
1r6/1P1b4/PR1N1p2/4pk1n/8/5Pp1/4B1P1/6K1 b - -,f5g6 a6a7 b8f8 b7b8q d7e8 a7a8q g6h6 d6e4 h5f4 e4g3
r1bqkb1r/pppn1ppp/4p3/3pPn2/3P1PP1/3B4/PPP1N2P/RNBQK2R b KQkq -,d8h4 e1d2 h4g4 d1f1 g7g6 h1g1 g4h5 d3f5 g6f5 b1c3
r2r2k1/pb3pp1/5b1p/nR1p4/5N2/6P1/3NPPBP/5RK1 b - -,f6c3 d2b1 a7a6 b5b7 a5b7 b1c3 b7c5 f4d5 a8a7 d5b4
2k3r1/ppp2p1p/2b5/5Nq1/4p3/1P2P1P1/PBP3P1/RN1r2RK b - -,f6c3 d2b1 a7a6 b5b7 a5b7 b1c3 b7c5 f4d5 a8a7 d5b4
r2qk2r/pb1nbppp/1p2p3/2pp3n/3P1B2/2PBPN1Q/PP1N1PPP/R3K2R b KQkq -,h5f4 e3f4 d8c7 f3e5 d7e5 f4e5 a7a5 f2f4 b7a6 d3a6
r1b1k2r/pp1n1ppp/2p5/q2n4/1bBQN3/2N2P2/PPPB2PP/R4RK1 b kq -,d5f6 a2a3 a5b6 d4b6 d7b6 c4f7 e8f7 a3b4 f7g6 h2h4
r1bqk1nr/pp1pppb1/2n3p1/2P4p/4P2P/2P2N2/PP3PP1/RNBQKB1R b KQkq -,g8f6 d1c2 b7b6 c5b6 d8b6 b1a3 b6c7 c1g5 c8b7 f1e2
r1bqkb1r/pppn1ppp/4p3/3pPn2/3P1P2/3B4/PPP1N1PP/RNBQ1RK1 b kq -,g7g6 c2c3 h7h5 f1f3 b7b6 f3h3 a7a5 b1d2 c8a6 d3a6
r5k1/p2qb1p1/1p2pr1p/2pp4/8/2N2P2/PPP1QBPP/3R1RK1 b - -,f6g6 f1e1 e7d6 c3e4 d6e5 c2c3 c5c4 f2g3 e5g3 e4g3
4kb2/pp1bn1p1/2r5/6Pp/2P2P2/1P1P1R1q/PB2Q2P/1R2K3 b - -,h3f5 e1d2 c6e6 e2f1 e8f7 d2c2 e7c6 b1e1 e6e1 f1e1
1r6/1P1b4/PR1Nkp2/4p2n/2B5/5Pp1/6P1/6K1 b - -,h3f5 e1d2 c6e6 e2f1 e8f7 d2c2 e7c6 b1e1 e6e1 f1e1
r2qr1k1/p1p2ppp/1p3n2/4n3/P1p5/B1P1PN2/5PPP/R2Q1RK1 b - -,e5d3 f3e1 f6e4 f2f3 e4c3 d1c2 d8f6 e1d3 c4d3 c2d3
r2q1rk1/1p3ppp/p3pn2/3pP2b/8/2PB2P1/PPQN2PP/R4RK1 b - -,f6g4 d3h7 g8h8 h7d3 d8b6 g1h1 g4f2 f1f2 b6f2 d2f3
r3k2r/ppq2ppp/2nbpn2/3p4/3P1P2/2P1BBP1/PP5P/RN1Q1RK1 b kq -,h7h5 c3c4 d5c4 b1d2 a8d8 d1a4 f6d5 d2c4 h5h4 e3f2
r1b1k2r/2q1ppbp/p1np1np1/1p6/4P1PP/1PN2P2/PBPQ4/2KR1BNR b kq -,e8h8 c3d5 f6d5 b2g7 g8g7 e4d5 c6e5 h4h5 g6g5 d2g5
6k1/pp1b1ppp/4p3/3pP3/2r2Pn1/2NQ1N2/PqBK2PP/1R6 b - -,b2a3 b1b3 a3c5 b3b7 g7g6 b7d7 g4f2 d3e3 c5c8 e3f2
6B1/7P/5R2/3P4/4p3/1n1k4/7r/1K6 b - -,e4e3 f6e6 b3d2 b1c1 d2c4 c1b1 e3e2 e6e2 d3e2 d5d6
r1bqk1nr/2p2ppp/p2b4/3pN3/5B2/3P4/PPP2PPP/RN1Q1RK1 b kq -,g8e7 d3d4 e8h8 e5d3 d6f4 d3f4 e7f5 b1c3 a8b8 b2b3
4Rr2/3P1kp1/1p3b2/4pp2/2B2p2/7P/P4PP1/6K1 b - -,f7g6 e8f8 f6e7 f8b8 g6h7 b8b6 e5e4 b6e6 e7g5 e6e8
r2q1rk1/pp1n1ppp/2pb1n2/3p2B1/3P2b1/2N2N2/PPP1BPPP/R2Q1RK1 b - -,h7h6 g5h4 d8b6 f3e5 g4e2 e5d7 f6d7 c3e2 f7f5 d1d3
r2qkb1r/pppb1ppp/2n1p1n1/3pP1N1/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,d8e7 f3d3 c6b4 d3d1 f7f6 a2a3 b4c6 e5f6 g7f6 g5f3
1r6/PP1bk3/1R1N1p2/4p2n/2B5/5Pp1/6P1/6K1 b - -,d8e7 f3d3 c6b4 d3d1 f7f6 a2a3 b4c6 e5f6 g7f6 g5f3
6k1/pp3rp1/2p1q2p/n4p2/3P1B1P/2P1PQP1/P3R1K1/8 b - -,f7e7 f4e5 b7b5 e3e4 f5e4 f3e4 a5c4 g3g4 e6d7 e4f5
8/5p1p/3kn1p1/2p5/2P4P/1P2B1P1/1b1K1P2/3BNb2 b - -,e6d4 e3f4 d6e7 e1f3 d4e6 f4e3 e6d4 f3g5 f7f6 g5f3
r1b2rk1/p4ppp/2n5/3Q4/1b6/2NB2Pq/PP3P1P/R1B1R1K1 b - -,h3d7 d5e4 f7f5 d3c4 g8h8 e4d5 c6a5 d5d7 c8d7 c4f1
8/8/8/8/8/k2Qn3/3K4/8 b - -,h3d7 d5e4 f7f5 d3c4 g8h8 e4d5 c6a5 d5d7 c8d7 c4f1
r2qkb1r/pb1p2pp/1p2p2n/4Pp2/3p1P2/3B4/PPPPN1PP/R1BQ1RK1 b kq -,d8h4 d1e1 h4g4 e1f2 g7g5 h2h3 g4h5 e2d4 g5g4 d3e2
6k1/pp1b1ppp/4p3/3pP3/2r2Pn1/qRNQ1N2/P1BK2PP/8 b - -,a3c5 b3b7 g7g6 b7d7 h7h6 c2b3 g4f2 b3c4 f2d3 c4d3
r4rk1/ppqn1ppp/2pb1n2/3p2B1/3P2b1/2N2N1P/PPP1BPP1/R2Q1RK1 b - -,g4h5 f1e1 a8e8 f3h4 h5g6 h4g6 h7g6 a2a4 f6h7 g5d2
r5k1/p1pqb1p1/1p2pr1p/3p4/2Q5/2N1BP2/PPP3PP/3RR1K1 b - -,c7c6 c4d3 e6e5 c3e4 f6f7 c2c4 a8d8 d3b3 a7a5 e3f2
5R2/3P2p1/1p3bk1/4pp2/2B2p2/7P/P4PP1/6K1 b - -,f6g5 f8b8 b6b5 c4b5 g5f6 b5c4 g6h5 b8h8 h5g5 d7d8q
2k2bnr/ppB1ppp1/1N5p/1B1P3b/8/8/PP1K1PPP/n1R5 b - -,f6g5 f8b8 b6b5 c4b5 g5f6 b5c4 g6h5 b8h8 h5g5 d7d8q
8/8/8/8/k7/4Q3/3K4/8 b - -,f6g5 f8b8 b6b5 c4b5 g5f6 b5c4 g6h5 b8h8 h5g5 d7d8q
r4rk1/pb3ppp/2n5/1Q6/1b6/2NB2Pq/PP3P1P/R1B1R1K1 b - -,a8e8 e1e8 f8e8 c1e3 b7a8 d3e4 e8b8 b5d5 b4f8 a1d1
6k1/pp1b1ppQ/4p3/3pP3/2r2Pn1/1RN2N2/q1BK2PP/8 b - -,g8f8 c3a2 b7b5 h7h8 f8e7 h8h4 g4f6 c2d3 c4c8 a2c3
8/6p1/8/8/K6p/2k2B2/2P3P1/8 b - -,
r2qk2r/pb1p2pp/1p2p2n/2b1Pp2/3p1P2/1P1B4/P1PPN1PP/R1BQ1RK1 b kq -,e8h8 c1b2 d7d6 d1e1 d6e5 f4e5 g7g5 b3b4 c5b4 e2d4
r2Qr1k1/p1p2ppp/1p3n2/4n1N1/P1p5/B1P1P3/5PPP/R4RK1 b - -,a8d8 f1c1 e5d3 c1c2 d8d5 g5f3 d5a5 a3c1 f6e4 f3d2
8/p4Qpk/1p1p3p/3Pp1bP/1P2P1N1/P5P1/2q2P2/6K1 b - -,c2e4 g4h2 b6b5 h2f1 e4d3 f7e6 g5c1 e6d7 c1a3 d7d6
r1b1r1k1/p1p2ppp/2pq1n2/3P2B1/1b6/2NB1Q2/PPP2PPP/R4RK1 b - -,c8b7 a1b1 a8b8 g5f6 d6f6 f3f6 g7f6 c3e4 g8g7 a2a3
r1bqk2r/4pp2/p1np2p1/1p1N3n/4P2P/1PQ2P2/PKP5/3R1BNR b kq -,c6e5 d5c7 e8f8 c3e5 f7f6 e5c3 h5g3 h1h2 g3f1 d1f1
2b3k1/p1q1bpp1/1p1p1N1p/3Pp2P/1P2P3/P3NBP1/5P2/3Q2K1 b - -,e7f6 f3g4 f6g5 d1a4 c8g4 e3g4 c7c4 a4e8 g8h7 g4h2
r2qkb1r/pp1n1ppp/2p1p3/3n1b2/3P4/5N2/PPP1BPPP/RNBQR1K1 b kq -,f8e7 e2d3 f5d3 d1d3 b7b5 b1c3 d5f6 c3e4 e8h8 c2c3
r5k1/p2qb1p1/1p2pr1p/3p4/2p5/2N2P2/PPP1QBPP/3RR1K1 b - -,e7f8 e2c4 d7f7 c4d3 f8d6 f2g3 d6g3 h2g3 a8f8 c3e2
6k1/6pp/3prb2/B7/8/1P6/2P3PP/3R3K b - -,f6e5 d1d3 e6e8 h1g1 e8c8 c2c4 c8b8 a5e1 b8a8 e1g3
8/8/4BK2/8/8/2N5/2k5/8 b - -,
4r1k1/1p3pp1/pqpb1n1p/8/N1QP4/5B1P/PP3PP1/R5K1 b - -,b6a5 a1f1 a5f5 c4c1 e8e7 a4c3 h6h5 f1d1 h5h4 g1f1
r1b1k1nr/2p2ppp/p2b1q2/3pN3/5B2/3P4/PPPQ1PPP/RN3RK1 b kq -,g8e7 d3d4 e8h8 f1e1 h7h6 b1c3 c7c5 c3e2 c5d4 e5f3
r4rk1/p2R4/5qp1/3p1p2/2pp1Q2/5N2/P5PP/4R1K1 b - -,g6g5 f3g5 f8e8 e1f1 f6e5 f4h4 e8e7 d7e7 e5e7 h4d4
6B1/7P/8/8/3P1k2/4p3/3r4/4K3 b - -,f4f5 h7h8q d2b2 h8h5 f5f6 h5f7 f6g5 f7g7 g5f5 g8e6
r1b2rk1/ppp2ppp/3pq3/1Bb5/5B2/2P5/PPP1QPPP/R3R1K1 b - -,h7h6 a2a4 a7a5 e2d2 e6f6 f4e3 c8e6 b2b3 c7c6 b5d3
8/k7/8/2Q5/8/8/3K4/8 b - -,h7h6 a2a4 a7a5 e2d2 e6f6 f4e3 c8e6 b2b3 c7c6 b5d3
4r1k1/1p3pp1/p1pb1n1p/1q6/N2P4/5B1P/PPQ2PP1/R5K1 b - -,b5b4 g2g3 b4d4 g1g2 h6h5 a1d1 d4e5 a4b6 e5e7 b6c4
