8/R7/4p1k1/p4pP1/1pN1bP2/1P6/P4K1P/1r6 b - -,a8b8 h2h3 b2b1 d1b1 b8b1 g1h2 g7g6 g2g4 h7h6 h3h4,Mate
8/2P2p2/4k3/1KR2p2/5P2/8/8/4r3 b - -,a8b8 h2h3 b2b1 d1b1 b8b1 g1h2 g7g6 g2g4 h7h6 h3h4,Mate
1r3r1k/2n4p/2q1pNp1/2p1P3/2p4Q/6P1/3P3P/R4RK1 b - -,f8f6 h4f6 h8g8 f6f7 g8h8 a1a7 b8c8 f1f4 c6e8 a7c7,Mate
8/6pk/3b4/1p1P4/2p1q3/6PK/1P3R1P/8 b - -,e4d5 f2f1 d5e6 h3g2 e6e2 f1f2 e2e4 g2f1 e4d3 f1g2,-9605
2kr4/pppr1ppp/4b3/2b1n3/4P3/2N2P2/PP1BB1PP/R1KR4 b - -,e6c4 c1c2 c4e2 c3e2 e5c4 d2f4 d7d1 a1d1 d8d1 c2d1,-195
r4rk1/bpp2ppp/p1n1p1b1/1q2P3/1P3PPP/P2P1Q2/2P5/RNB1NR1K b - -,c6d4 f3g2 b5c6 g2c6 b7c6 b1d2 h7h5 g4h5 g6h5 d2e4,15
8/3K4/4R3/1p6/4Pkp1/8/8/8 b - -,f4g3 e4e5 g3f3 d7d6 g4g3 e6f6 f3e2 f6g6 e2f2 e5e6,913
4n1k1/5pb1/p1qP3p/P3pQp1/1P4P1/2B2PP1/6K1/3R4 b - -,e5e4 f5e4 c6d7 c3g7 g8g7 e4f5 d7d8 f5e5 g7g6 d6d7,697
8/1p3p2/p4pk1/4r3/P3rp2/1PP2R1P/2K2RP1/8 b - -,b7b5 f3f4 e4f4 f2f4 e5e2 c2d3 e2g2 d3e4 g2e2 e4d5,35
2r1r1k1/q4p1p/3RP1p1/1pR2p2/1P1Q1P2/7P/6P1/6K1 b - -,a7b8 e6f7 g8f7 d6d7 e8e7 d7e7 f7e7 d4g7 e7e6 c5e5,689
r6r/ppp1Rkpp/8/3b4/3N4/B7/P4PPP/R5K1 b - -,f7g6 d4e6 d5e6 e7e6 g6f7 e6e7 f7g6 a1e1 h7h6 a3b2,603
r1r3k1/1p3ppp/P1N1bq2/3p4/1Q6/P1n3P1/3NPPBP/4RRK1 b - -,c3e2 e1e2 b7c6 d2b3 e6f5 f1e1 h7h6 b3c5 c8b8 b4d2,410
8/6pk/3b4/1p1q4/2p3K1/6P1/1P3R1P/8 b - -,c3e2 e1e2 b7c6 d2b3 e6f5 f1e1 h7h6 b3c5 c8b8 b4d2,Mate
2kr4/pppr1ppp/8/2b1n3/2B1P3/2N2P2/PP1B2PP/R1KR4 b - -,e5c4 d2f4 c4e3 f4e3 c5e3 c1c2 d7d2 c2b3 c7c6 g2g3,-242
1r4k1/p1p2rBp/2p1QP2/2b1p2P/4P3/1P1P4/PqP1R1K1/5R2 b - -,b2d4 e6g4 d4d7 f1f5 h7h6 g7h6 g8h8 h6g7 f7g7 g4g7,608
r1bqk2r/2pnnppp/p7/1p1p4/3P4/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 f1e1 d7f6 a2a4 b5b4 c3e2 a6a5 f3e5 d8d6 e2c1,41
5rk1/pp2pp1p/3p2pQ/qr1P3P/8/nP3P2/PKP1N1P1/3R3R b - -,a5c7 e2d4 f8c8 d4b5 a3b5 c2c4 c7a5 d1d3 g6g5 h6g5,444
8/2qb2kp/p2p4/1p1PppPP/1Pn2P2/2Q1N1K1/P3B3/8 b - -,g7f8 h5h6 f8g8 a2a3 a6a5 e2c4 a5b4 c3b4 b5c4 e3c4,160
8/8/pkp2N2/1p6/7P/6P1/PP3P2/3R2K1 b - -,g7f8 h5h6 f8g8 a2a3 a6a5 e2c4 a5b4 c3b4 b5c4 e3c4,Mate
5bk1/2R2p2/3n3p/2B3p1/8/2P2NP1/rPr2P1P/1R3K2 b - -,d6e8 c7c8 f8c5 c8e8 g8g7 e8e2 c2e2 f1e2 c5a3 f3d2,152
6k1/2p3p1/p6p/1p1BP1PP/6b1/P4r2/1PP2r2/2K5 b - -,g8f8 d5f3 g4f3 g5h6 g7h6 b2b3 f8e8 a3a4 b5a4 c1b2,-845
8/6p1/p3k2p/2K2p2/PP6/7P/5PP1/8 b - -,e6e5 b4b5 a6a5 c5b6 g7g5 b6a5 h6h5 a5a6 f5f4 b5b6,979
5r1k/p1p1n2p/3p1npq/RP2ppb1/2B1P3/2N2PP1/4Q2P/4R2K b - -,f5e4 c3e4 e7f5 e2d3 f6e4 f3e4 g5d2 e4f5 d2e1 a5a1,-94
8/6pk/3bq3/1p6/2p5/5KP1/1P3R1P/8 b - -,f6h5 h1g2 g5d2 a5a3 d2e1 e2e1 f5e4 f3e4 e7c8 c4e6,Mate
6k1/5pb1/p1qn3p/P3p1p1/1P4P1/2BQ1PP1/6K1/3R4 b - -,g7f6 c3b2 d6b5 d3d5 c6c8 d1c1 c8e8 c1c6 f6g7 c6a6,366
rnb2rk1/pp2qppp/3p1n2/2pPp3/2P1P3/2PB1N2/P1Q2PPP/R1B1K2R b KQ -,f6e4 d3e4 f7f5 e4d3 e5e4 c1g5 e7f7 e1a1 e4d3 c2d3,-17
8/8/3KR3/1p6/4Pk2/6p1/8/8 b - -,f6e4 d3e4 f7f5 e4d3 e5e4 c1g5 e7f7 e1a1 e4d3 c2d3,Mate
2kr4/pppr1ppp/8/2bN4/2n1P3/5P2/PP1B2PP/R1KR4 b - -,c7c6 d2g5 f7f6 b2b3 c4e5 g5e3 d7d5 e4d5 c5e3 c1b1,-504
8/pp3k1p/2pb1p2/3p2p1/3P2P1/2PNP2P/PP3K2/8 b - -,f6f5 a2a4 f7g6 b2b3 h7h5 f2f3 f5g4 h3g4 h5h4 c3c4,-4
r2q1rk1/pp3p1p/3p2p1/2p1p3/2B1P1n1/2PP2Q1/P1P1bPPP/R3N1RK b - -,d8b6 e1f3 e2f3 g3f3 g4h6 g1b1 b6c7 f3f6 a8b8 a2a4,85
r2qk1nr/pp1nbp2/2p1b3/3p2pp/3P2P1/2NBPQBP/PP3P2/R3K1NR b KQkq -,d8a5 a2a3 g8f6 f3g2 f6e4 g1e2 h5g4 h3g4 h8h1 g2h1,-19
r1b1k2r/5pp1/p1pqpn1p/2pp4/3P4/Q1P1P2P/PP1NBPP1/R3K2R b KQkq -,c8d7 d4c5 d6e7 a3a5 e7d8 a5d8 e8d8 b2b4 e6e5 a2a3,136
8/8/p1p2N2/1pk4P/8/6P1/PP3P2/3R2K1 b - -,c8d7 d4c5 d6e7 a3a5 e7d8 a5d8 e8d8 b2b4 e6e5 a2a3,Mate
r1bqr1k1/pp3pp1/2n2n1p/3pN3/1bpP1P1B/2N1P3/PPQ1B1PP/R3K2R b KQ -,c6e7 e1h1 c8f5 c2c1 b4c3 b2c3 f6e4 e2h5 f7f6 h5f7,-78
rnbqk1nr/pppp1ppp/8/2b1p3/8/P3PN2/1PPP1PPP/RNBQKB1R b KQkq -,e5e4 b2b4 c5e7 f3d4 g8f6 c2c4 b8c6 c1b2 e8h8 d4f5,19
2k5/5R2/P4n2/6pp/1P1K4/2P3P1/7P/8 b - -,e5e4 b2b4 c5e7 f3d4 g8f6 c2c4 b8c6 c1b2 e8h8 d4f5,Mate
6k1/5pb1/p1q4p/Pn2p1p1/1P4P1/3Q1PP1/1B4K1/3R4 b - -,g7f8 b2e5 b5c7 d3e4 c6a4 d1d2 c7e6 e5b2 a4b4 e4b4,464
8/1r3pk1/p1Np2p1/1r1P3p/n1p1pP2/2P5/PPR3PP/2KR4 b - -,b5b2 c2b2 b7b2 d1d2 b2b5 c6d4 e4e3 d2d1 b5b7 d1e1,-488
3r2k1/5ppp/pR6/5b2/8/bB2B1P1/P4P1P/6K1 b - -,g8f8 b6a6 a3e7 a6a7 f5e4 a7c7 f8e8 e3b6 d8b8 b6a7,167
8/6pk/4q3/1pb5/2p5/6P1/1P3RKP/8 b - -,g8f8 b6a6 a3e7 a6a7 f5e4 a7c7 f8e8 e3b6 d8b8 b6a7,Mate
6k1/3q1pp1/7p/1pBp1b2/3Pp3/1Q2P1P1/5PBP/b5K1 b - -,d7c6 b3a3 b5b4 a3a1 b4b3 h2h3 c6b5 c5a3 h6h5 g2f1,325
1r4k1/p1p2rBp/2p2P2/2b1p2P/2Q1P3/1P1P4/q1P1R1K1/5R2 b - -,h7h6 g2h2 c5e3 e2e3 b8b3 c4b3 a2b3 c2b3 a7a5 e3g3,741
r3k2r/pppqbpp1/2np1n1p/4p3/2B1P1b1/P1NPBN1P/1PP2PP1/R2Q1RK1 b kq -,g4h5 f1e1 e8h8 c3d5 f6d5 c4d5 h5g6 c2c3 c6d8 d3d4,49
5r1k/p1p1n2p/3p1npq/RP2p1b1/2B1N3/5PP1/4Q2P/4R2K b - -,f6h5 f3f4 g5f6 h1g1 f6g7 e4g5 d6d5 g5e6 h5g3 h2g3,130
8/p6p/1ppbkp2/3p2p1/3PP1P1/2PN1K1P/PP6/8 b - -,a7a6 b2b3 b6b5 f3e3 a6a5 d3b2 d6a3 b2d1 b5b4 e4d5,56
rn1qk2r/p1p1bppp/2b1pn2/6B1/PppP4/2N1PN2/1P3PPP/RQ2KB1R b KQkq -,b4c3 b2c3 b8d7 f1c4 e8h8 e1h1 c6f3 g2f3 f6d5 g5e7,-686
r4k2/p4r1p/2p5/1p3P2/1P2p1R1/P1B3P1/2P5/2K2B2 b - -,a8d8 g4f4 h7h5 f1e2 d8d5 f5f6 d5g5 c3d4 f7d7 f4e4,467
r1b1k2r/2q2ppp/p1p5/3np3/1bB3PP/2N1BQ2/PPP2P2/2KR3R b kq -,d5e3 c4f7 e8e7 f2e3 b4c3 f7b3 c3b2 c1b2 c8e6 f3e4,231
r2q1rk1/1p1b1ppn/p3p2p/3pP1b1/8/2PB1QB1/PP1N1PPP/3RR1K1 b - -,d8b6 d2b3 f7f5 e5f6 f8f6 f3e2 g5f4 g3f4 f6f4 e2e3,122
r4rk1/bpp2ppp/p1n1p1b1/1q2P3/1P1p1PPP/P2P1Q2/2P5/RNB1NR1K b - -,,0
2k5/3R4/P7/6pp/1P1K4/2P3P1/7P/8 b - -,f7f5 e5f6 f8f6 c2c4 d4c3 b1c3 b5b6 c3a4 b6b5 a4c3,Mate
3Q2k1/5pb1/p1q4p/Pn4p1/1P2p1P1/5PP1/1B4K1/3R4 b - -,g7f8 d8d5 c6c2 d1d2 e4f3 g2f3 c2g6 d5e4 h6h5 e4g6,Mate
r6r/1pp1nkb1/p1p2p2/6pp/3BP3/4NP1P/PPP2P2/R2R2K1 b - -,e7g6 e3f5 h8d8 d4e3 a6a5 a2a4 h5h4 g1f1 g7f8 d1d3,3
8/5p2/5pk1/8/1K1R1P2/2P2r2/8/8 b - -,g6g7 c3c4 g7f8 c4c5 f3f2 c5c6 f8e7 b4b5 f6f5 c6c7,495
8/8/2p2N1P/ppk5/8/6P1/PP3P2/3R2K1 b - -,g6g7 c3c4 g7f8 c4c5 f3f2 c5c6 f8e7 b4b5 f6f5 c6c7,Mate
8/5Rpk/8/1pb5/2p5/6P1/1P4KP/4q3 b - -,g6g7 c3c4 g7f8 c4c5 f3f2 c5c6 f8e7 b4b5 f6f5 c6c7,Mate
r2qk2r/pp1nbp2/2p1bn2/3p1Bpp/3P2P1/2N1PQBP/PP3P2/R3K1NR b KQkq -,e6f5 f3f5 h5g4 h1h2 g4h3 h2h3 h8g8 a2a3 e7f8 h3h2,-51
8/8/3K2R1/1p6/4Pk2/8/6p1/8 b - -,e6f5 f3f5 h5g4 h1h2 g4h3 h2h3 h8g8 a2a3 e7f8 h3h2,Mate
2R1nbk1/5p2/7p/2B3p1/8/2P2NP1/rPr2P1P/1R3K2 b - -,f8c5 c8e8 g8g7 e8e2 c2e2 f1e2 c5a3 e2d3 a3b2 f3d2,151
8/R7/4p3/p3NpPk/1p2bP2/1P6/P4K1P/1r6 b - -,f8c5 c8e8 g8g7 e8e2 c2e2 f1e2 c5a3 e2d3 a3b2 f3d2,Mate
2r1r1k1/1p3p2/p3p3/3p4/5bPP/P2B4/1PP2P2/K2R3R b - -,c8d8 d1g1 e6e5 g4g5 e5e4 d3e2 g8g7 g1g4 f4d6 f2f3,155
r1bqnrk1/pp3pbp/B2p2p1/2pP4/4PB2/2N2N1P/PP3PP1/R2QK2R b KQ -,b7a6 d1d2 a6a5 e1h1 f7f6 a1c1 a8b8 f1e1 g6g5 f4e3,112
rn1qkb1r/1bp1pppp/pp3n2/8/Q1pP4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,b6b5 a4c2 c7c5 d4c5 e7e6 a2a4 f8c5 e1h1 b5b4 c3b1,-83
4k1KQ/8/8/4b3/8/8/8/8 b - -,,0
br1q1rk1/3nppbp/3p1np1/1N6/8/NP6/PB1QBPPP/R4RK1 b - -,h7h5 d2c2 b8c8 c2d1 d8b6 a1c1 d7e5 d1d2 f6e4 d2e3,-91
8/8/p3Rk2/1p4p1/2p5/2P3P1/PP5P/6K1 b - -,f6g7 e6a6 g7f7 a6b6 f7e8 g1f2 e8d8 b6b5 d8e7 f2e3,1398
6k1/5q1p/p2Pb2P/4Q1PB/1Pp5/6K1/P7/8 b - -,f6g7 e6a6 g7f7 a6b6 f7e8 g1f2 e8d8 b6b5 d8e7 f2e3,Mate
rnbqkb1r/pp3ppp/4pn2/2p5/2BP4/1P2PN2/P4PPP/RNBQ1RK1 b kq -,a7a6 c1b2 c5d4 f3d4 f8e7 d1f3 e8h8 f1d1 d8c7 b1d2,66
8/7P/2p2N2/1pk5/p7/6P1/PP3P2/3R2K1 b - -,a7a6 c1b2 c5d4 f3d4 f8e7 d1f3 e8h8 f1d1 d8c7 b1d2,Mate
8/p4P2/3b2k1/3Q4/2B2q2/1P6/P5K1/8 b - -,g6h7 d5f3 f4g5 g2f2 g5d2 f2f1 d2c1 f1e2 c1c2 e2e3,191
8/5p2/5p2/5k2/1KPR1P2/5r2/8/8 b - -,f3g3 c4c5 f5e6 c5c6 g3g1 b4c5 g1c1 d4c4 c1e1 c5b5,588
1r4k1/p1p2rBp/2p2P2/q1b1pR1P/2Q1P3/1P1P4/2P1R1K1/8 b - -,a5b4 c4e6 b4d4 g7h6 d4d7 f5e5 d7e6 e5e6 c5f8 h6f4,598
r1b1k2r/ppq2pp1/2nbpn1p/2ppN3/Q2P1B2/2P1P2P/PP1NBPP1/R3K2R b KQkq -,g7g5 e5c6 g5f4 c6e5 c8d7 e5d7 f6d7 e3e4 a7a6 e4d5,69
5k2/2p3p1/p6P/1p1BP2P/6b1/P4r2/1PP2r2/2K5 b - -,g7h6 d5f3 g4f3 b2b3 f8e8 a3a4 b5a4 c1b2 f3e4 b2a3,-1002
8/8/4kpRp/8/1P6/7P/1rr3PK/5R2 b - -,h6h5 f1f6 e6e5 f6f8 b2b4 g6g5 e5e6 g5h5 c2c1 f8f2,387
4R1k1/5p2/7p/2b3p1/8/2P2NP1/rPr2P1P/1R3K2 b - -,g8g7 e8e2 c2e2 f1e2 c5a3 e2d3 a3b2 f3d2 b2a3 b1b5,148
r4rk1/ppqbbppp/4p3/3n4/2PN4/5Q2/PP3PPP/R1B1RBK1 b - -,e7f6 d4f5 e6f5 c4d5 f8e8 c1f4 c7b6 e1d1 h7h6 f4e3,4
8/1p3kp1/2p4p/2P5/1P5n/4PpP1/rB3R1P/6K1 b - -,a2a4 g3h4 a4b4 f2f3 f7g6 b2d4 g6h5 d4g7 b7b6 c5b6,448
r3k2r/pppqbpp1/2np1n1p/4p2b/2B1P3/P1NPBN1P/1PP1QPP1/R4RK1 b kq -,c6d4 e3d4 e5d4 c3b5 c7c5 e4e5 h5f3 b5d6 d7d6 g2f3,-6
rnbqkb1r/pp3ppp/4pn2/8/2BN4/1P2P3/P4PPP/RNBQ1RK1 b kq -,f8c5 c1b2 e8h8 b1d2 d8e7 d1f3 b8d7 f3g3 b7b6 g3f3,54
r5k1/1bp3pp/3p1r1q/2nP1p2/1RP1pP2/P1Q1P1BP/4B1P1/5RK1 b - -,b7a6 g3e1 f6f8 c3b2 g7g5 e1c3 h6g6 f4g5 g6g5 c3d4,164
r1q4r/3b1kp1/1p1p1p2/p1pPp1n1/P1P1PnPp/1P2QP1P/3N1NB1/R4RK1 b - -,c8f8 g1h2 f7e7 f2d3 f4d3 e3d3 g5f7 d3e3 g7g6 f1g1,-8
3Q4/5pBk/p1q4p/Pn4p1/1P4P1/5pPK/8/3R4 b - -,h7g7 d8d5 c6f6 d5f5 f6e7 f5f3 b5c7 d1d2 c7e6 d2f2,Mate
r2qkb1r/pp2pppp/2b4n/2p1P3/3p1P2/2PP1N2/PP4PP/RNBQK2R b KQkq -,d4c3 b1c3 e7e6 d1e2 d8b6 c1e3 f8e7 e1h1 e8h8 b2b3,-100
2b1kb1r/3p2pp/1Bn1qp2/1Q2p3/2B5/8/P4PPP/1R1R2K1 b - -,e6g4 a2a4 h7h5 h2h3 g4f5 a4a5 h8h6 c4d5 f8e7 a5a6,934
8/7p/1p1bkp2/p2p2p1/P2PP1P1/1P1N1K1P/8/8 b - -,d6b8 b3b4 b8d6 b4a5 b6a5 f3e3 d6a3 d3f2 a3c1 e3d3,107
2r1qr1k/p3b2p/bpp2n2/3pN1p1/NP1PnP2/P5P1/1B3PBP/2RQR1K1 b - -,g5f4 c1c2 e8h5 d1h5 f6h5 g2e4 d5e4 e1e4 h8g8 e5c6,173
1r3bk1/p1p2rBp/2p2P2/q3p1RP/2Q1P3/1P1P4/2P1R1K1/8 b - -,g5f4 c1c2 e8h5 d1h5 f6h5 g2e4 d5e4 e1e4 h8g8 e5c6,Mate
4rrk1/1pb3p1/p1p1b1pp/P7/2pPN3/2P4P/1P3PP1/R1B1R1K1 b - -,e6f5 f2f3 e8e6 c1d2 f8e8 e4c5 e6e2 c5e4 e2e1 a1e1,-50
r5k1/p5Bp/2p5/1p3PR1/1P2p1n1/P5P1/2P5/2K2B2 b - -,g8f7 g5g4 a8d8 g7c3 d8g8 g4g8 f7g8 c3d4 a7a6 g3g4,680
8/5Rpk/8/1pb5/2p5/6PK/1P2q2P/8 b - -,g8f7 g5g4 a8d8 g7c3 d8g8 g4g8 f7g8 c3d4 a7a6 g3g4,Mate
r2qk2r/p1p2ppp/3pbn2/1p2p3/1bPnP3/2NP2PP/PP1QNPB1/R1B2RK1 b kq -,d4e2 d2e2 b5c4 e2c2 e8h8 d3c4 e6c4 f1d1 c4e6 c1e3,-66
1r5k/2n2r1p/2q1p1p1/2p1P3/2p1N2Q/6P1/3P3P/R4RK1 b - -,f7f5 e4f6 h7h5 f1f5 e6f5 h4g5 h8g7 f6h5 g7f8 g5h6,476
5r1k/R1p4p/3p1npq/1P2pnb1/2B1N3/5PP1/4Q2P/4R2K b - -,f6e4 h1g2 f5e3 g2g1 e3c4 f3f4 e5f4 e2e4 f4g3 h2g3,-513
r2r2k1/1pqnbppp/p2p4/4p3/4PPb1/2N1B1Q1/PPPN2PP/R4RK1 b - -,d7f6 f4e5 d6e5 f1f6 e7f6 g3g4 c7c8 g4f3 d8d6 a1c1,603
rnbqk1nr/2p1bppp/p7/1p1p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e7g5 c3d5 a8a7 d1e2 g5e7 e2e5 e8f8 d5e7 d8e7 a2a4,-260
8/7p/1p2kp2/p2p2p1/P2PP1P1/bP3K1P/5N2/8 b - -,d5e4 f3e4 a3e7 f2d1 e6d6 e4d3 d6c7 d1e3 c7d7 d3c3,171
rn1q1rk1/p3bpp1/1pp1p2p/3p4/2PP1B1P/1PQ3PN/P3PPK1/R4R2 b - -,d5c4 b3c4 c6c5 d4c5 e7c5 f4e5 f7f6 a1d1 b8d7 e5d6,-1
8/5pk1/p1q4p/Pn1Q2p1/1P4P1/5pPK/8/3R4 b - -,c6e6 d5e6 f7e6 d1d3 g7f6 d3f3 f6e5 h3g2 b5c7 f3f7,472
8/8/3kQ3/8/4K3/3B4/8/8 b - -,,0
2k4r/p1b2p2/Pp1rq3/1Pp1p2p/4P1PP/2P1R1P1/8/1RQ2BK1 b - -,h5g4 b1b2 d6d7 e3e1 c7d6 c1g5 d6e7 g5f5 c8d8 b2f2,121
8/5pk1/7p/2b3p1/8/2P2NP1/rPr1RP1P/1R3K2 b - -,c2e2 f1e2 c5a3 e2d3 a3b2 f3d2 b2a3 b1b5 a3e7 d2e4,143
r1bqkb1r/p1p2p1p/1pnp1np1/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,h7h6 g5f6 d8f6 c4b5 c8d7 c3d5 f6d8 c2c3 f8g7 d1a4,36
2r3k1/pp2pp1p/3p2PQ/qr1P4/8/nP3P2/PKP1N1P1/3R3R b - -,h7h6 g5f6 d8f6 c4b5 c8d7 c3d5 f6d8 c2c3 f8g7 d1a4,Mate
r3kb1r/pppb1ppp/2nppq2/8/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,g7g5 c2c4 g5g4 f3d2 h7h5 b1c3 f6h6 a1b1 f8g7 b2b4,-28
8/5p2/5p2/2P5/1K3k2/8/8/8 b - -,f4e3 c5c6 f6f5 c6c7 e3d4 c7c8q d4e5 c8c6 f5f4 c6e8,20000
8/7p/1p1bkp2/p2p2p1/P2PP1P1/1P2K2P/5N2/8 b - -,d6b4 e4d5 e6d5 f2d1 d5c6 e3e4 b4f8 d1c3 f8e7 c3d5,180
2rr2k1/1b2ppbp/1p4p1/p2q4/Qn1P4/P3BN1P/1P2BPP1/3R1RK1 b - -,b7c6 a4c6 b4c6 d1c1 g7d4 e2c4 d4e3 f2e3 d5f5 c4a6,-405
rnb2rk1/4bppp/1q2pn2/pN1p4/P2P4/1P4P1/3NPPBP/R1BQ1RK1 b - -,c8d7 d2c4 b6b7 c4d6 b7b6 c1f4 b8a6 a1c1 a8d8 e2e3,121
2r1qr1k/p3b2p/bpp2n2/3pN3/1P1Pnp2/P1N3P1/1B3PBP/2RQR1K1 b - -,e4d6 a3a4 d6c4 b2a1 b6b5 a4b5 a6b5 c3b5 c6b5 a1c3,143
8/8/p3k3/1p4p1/2p4P/2P3P1/PP6/6K1 b - -,e6e5 h4g5 e5f5 g1f2 a6a5 f2e3 b5b4 a2a4 b4b3 g5g6,854
4rrk1/1pb3p1/p1p3pp/P4b2/2pPN3/2P2P1P/1P4P1/R1B1R1K1 b - -,e8e6 c1d2 f8e8 e4c5 e6e2 g1f1 f5d3 c5d3 c4d3 e1e2,-19
r2qkb1r/pp2pppp/2b4n/2p1P3/5P2/2PP1N2/P5PP/RNBQK2R b KQkq -,d8d7 e1h1 a8d8 c1e3 e7e6 f3e1 b7b5 d1e2 h6f5 e3f2,-143
2k4r/p1b2p2/Pp1rq3/1Pp1p3/4P1pP/2P1R1P1/1R6/2Q2BK1 b - -,d6d7 e3e1 c7d6 c1g5 d6e7 g5f5 c8d8 b2f2 d8e8 g1g2,140
8/5pk1/7p/2b3p1/8/2P2NP1/rP2KP1P/1R6 b - -,c5a3 f3d2 a3b2 e2d3 b2a3 b1b5 a3e7 d2e4 g7g6 b5b7,150
7Q/8/2p2N2/2k5/pp6/6P1/PP3P2/3R2K1 b - -,c5a3 f3d2 a3b2 e2d3 b2a3 b1b5 a3e7 d2e4 g7g6 b5b7,Mate
2r3k1/2p1q3/pb1p1r1p/3PpPpB/1PR1P3/3P2PP/Q6K/2R5 b - -,f6f8 c4c3 e7d7 c1f1 b6d4 c3c6 c8b8 a2c4 b8b7 f5f6,207
r1bqk2r/ppp2pbp/2n1pnp1/3p4/5P2/3PPNP1/PPP3BP/RNBQ1RK1 b kq -,a7a6 b2b3 f6e4 d3d4 b7b6 c2c4 e8h8 c1b2 c6e7 b1d2,27
8/5p2/5p2/1KP1k3/8/8/8/8 b - -,a7a6 b2b3 f6e4 d3d4 b7b6 c2c4 e8h8 c1b2 c6e7 b1d2,Mate
2bb4/8/p1KB4/1p6/8/PNP2k2/8/8 b - -,,0
6k1/pp2pp1p/3p2PQ/qr1P4/8/nP3P2/P1r1N1P1/K2R3R b - -,f3e3 d6c5 e3e2 c5b6 d8f6 b6d4 f6e7 b3c5 e2d2 a3a4,Mate
r2qk2r/pp1n1p2/2p2n2/3p1Ppp/1b1P4/2N1PQBP/PP2NP2/R3K2R b KQkq -,f6e4 a2a3 d8a5 a1c1 b4c3 e2c3 d7f6 g3e5 e8a8 f3d1,-22
5r1k/R1p4p/3p2pq/1P2pnb1/2B1Q3/5PP1/7P/4R2K b - -,f5g3 h1g2 g3e4 e1e4 g5f4 h2h3 h6h4 a7a3 h4g3 g2f1,-914
2b1kb1r/3pq1pp/1Bn2p2/1Q2p3/P1B5/8/5PPP/1R1R2K1 b - -,g7g6 a4a5 e5e4 c4d5 e4e3 b6e3 e7e3 f2e3 f8e7 d5c6,969
1r3bk1/p1p2r1p/2p2P1B/1q2p1RP/2Q1P3/1P1P4/2P1R1K1/8 b - -,g7g6 a4a5 e5e4 c4d5 e4e3 b6e3 e7e3 f2e3 f8e7 d5c6,Mate
r1bqr1k1/pp2npp1/5n1p/3pN3/1bpP1P1B/2N1P3/PPQ1B1PP/R4RK1 b - -,b4c3 b2c3 c8f5 c2c1 f6e4 g2g4 f5h7 f4f5 f7f6 e5f3,-74
8/7p/1p2kp2/p2p2p1/P2PP1P1/1P1K3P/5N1b/8 b - -,h2b8 f2d1 d5e4 d3e4 b8f4 d1c3 f4c7 d4d5 e6e7 e4f5,264
2bb4/8/p1K5/1pN1B3/8/P1Pk4/8/8 b - -,d3c4 c5e4 c8h3 e4d6 c4b3 d6b5 h3g2 c6c5 g2f1 b5c7,-1
r1b1kb1r/1pqpnppp/p1n1p3/8/3NP1P1/2N1BP2/PPP4P/R2QKB1R b KQkq -,d7d5 e4d5 e7d5 c3d5 e6d5 d1d2 f8b4 c2c3 b4d6 e1a1,33
r3k2r/pp1n1pp1/2nqp2p/2pp4/Q2P4/2P1P2P/PP1NBPP1/R4RK1 b kq -,a8b8 f1c1 e8h8 a4a3 f8c8 c3c4 b7b6 c4d5 e6d5 e2b5,19
8/1p3kp1/2p4p/2P2n2/1P2P3/5pP1/rB3R1P/6K1 b - -,a2b2 f2b2 f5e3 b2f2 f7e7 f2f3 e3c2 g1f2 e7e6 f3d3,421
8/5p2/2P5/1K2kp2/8/8/8/8 b - -,a2b2 f2b2 f5e3 b2f2 f7e7 f2f3 e3c2 g1f2 e7e6 f3d3,Mate
r2r4/1pp1nkb1/p1p2p2/6pp/4P3/2B1NP1P/PPP2P2/R2R2K1 b - -,e7g6 e3g2 g7f8 d1d8 a8d8 g1f1 f8d6 a1d1 f7e7 b2b3,-20
2bb4/8/p1K5/1pN1B3/P1k5/2P5/8/8 b - -,c8d7 c6d7 c4c5 a4b5 c5b5 d7d8 b5c4 d8c7 a6a5 e5d6,-3
8/5pk1/p6p/Pn1Q2p1/1P4P1/2qR1pPK/8/8 b - -,c3c7 d5f3 c7e7 f3e3 e7f6 d3d1 b5c3 d1d7 c3b5 e3d3,509
4rrk1/1p4p1/p1p3pp/P4b2/2pPN3/2P2PbP/1P2R1P1/R1B3K1 b - -,g3d6 c1d2 d6c7 e2e1 g6g5 e4c5 f5c8 a1a4 e8e1 d2e1,15
5nk1/7P/3p2P1/2p2K2/2P5/2B5/8/8 b - -,f8h7 g6h7 g8h7 f5e6 h7g6 e6d6 g6f5 d6c5 f5e4 c3d4,6416
8/5Rpk/8/1pb4q/2p5/6P1/1P4KP/8 b - -,f8h7 g6h7 g8h7 f5e6 h7g6 e6d6 g6f5 d6c5 f5e4 c3d4,Mate
2r1r1k1/1p3p2/p3p3/3p4/6PP/P2B2P1/1PP5/K2R3R b - -,c8d8 h1e1 b7b5 g4g5 e6e5 d3e2 e5e4 c2c3 g8g7 a1b1,581
