8/8/8/7P/5k2/8/R5K1/1r6 b - -,
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/5NP1/PPQBPPBP/RN3RK1 b - -,a7a6 f1d1 d5c4 a2a4 d8d5 b1a3 d5f5 c2c4 f8d8 b2b4
r1b1k1nr/p1p1q1pp/2p5/3pb2Q/8/1P2P3/PBPP2PP/RN2K2R b KQkq -,g7g6 h5e5 e7e5 b2e5 g8f6 e5f6 e8h8 f6d4 a7a5 b1c3
rnq1kb1r/pp2pppp/5n2/3p1b2/3P4/1QN2NP1/PP2PP1P/R1B1KB1R b KQkq -,a7a5 a2a3 e7e6 f3h4 a5a4 b3b5 b8c6 h4f5 a8a5 b5d3
r1bqk2r/ppp1nppp/2n1p3/8/3PpB2/P1N5/1PPQ1PPP/R3KB1R b KQkq -,b7b6 c3e4 h7h6 e1a1 c8b7 f1b5 a7a6 b5a4 e8h8 h1e1
r1bqkb1r/p2ppp1p/2p3p1/2pnP3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,h7h6 c2c4 d5c7 d2d4 c5d4 f3d4 f8g7 b1c3 e8h8 c3e4
r1bqkb1r/pppp1ppp/2n2n2/4p3/3PP3/N4N2/PPP2PPP/R1BQKB1R b KQkq -,e5d4 f1d3 f8a3 b2a3 d7d5 c1g5 e8h8 e1h1 d5e4 d3e4
rn1qkbnr/ppp2ppp/8/5b2/3pN3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,g8e7 d2d3 b8c6 g2g3 d8d7 f1g2 e8a8 e4c5 d7d5 c5b3
rnbqkbnr/4pppp/pp1p4/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 b1c3 b8d7 d1c2 f8e7 g2g3 g8f6 f3h4 e8h8 h4f5
8/k7/8/2K5/7p/8/6P1/8 b - -,a7b8 c5c6 b8c8 c6d6 c8d8 d6d5 h4h3 g2h3 d8e7 h3h4
8/5p2/4p1k1/5rP1/6K1/4R1P1/8/8 b - -,f5g5 g4f3 g5b5 e3a3 f7f6 a3a8 b5b3 f3g4 b3b4 g4h3
r1b1kb1r/1pp2ppp/p1B5/4P3/4p3/2P3P1/PPP1N2P/R1B1K2R b KQkq -,e8d8 c1g5 f8e7 e1a1 c8d7 d1d7 d8c8 d7e7 b7c6 h1f1
8/5p2/r2k2pp/P7/3R1PPP/8/6K1/8 b - -,d6c5 d4a4 h6h5 f4f5 c5b5 a4a1 h5g4 f5g6 f7g6 g2g3
8/8/8/8/2K5/2B5/8/1k3N2 b - -,d6c5 d4a4 h6h5 f4f5 c5b5 a4a1 h5g4 f5g6 f7g6 g2g3
rnb1kbnr/1p2qpp1/2pp3p/p3p3/P1BPP3/2N1BN2/1PP2PPP/R2QK2R b KQkq -,e7c7 h2h3 b8d7 d1e2 f8e7 g2g4 g8f6 g4g5 h6g5 f3g5
r2q1rk1/4bppp/p1npbn2/3Np3/Pp2P3/3BN3/1PP2PPP/R1BQ1RK1 b - -,g8h8 f1e1 f6d7 c2c3 b4c3 b2c3 c6a5 c1a3 a5b7 d3c2
8/6k1/2B1K3/5N2/8/8/8/8 b - -,g7g6 f5d4 g6g7 d4f3 g7g8 c6d5 g8g7 d5e4 g7h8 e6f6
R7/8/1K1k4/2N5/8/8/8/8 b - -,g7g6 f5d4 g6g7 d4f3 g7g8 c6d5 g8g7 d5e4 g7h8 e6f6
8/8/6k1/8/5P1P/6K1/R7/2r5 b - -,c1g1 a2g2 g1f1 g3g4 f1a1 g2g3 a1c1 h4h5 g6h6 g3a3
rnbqkb1r/ppp2ppp/4pn2/3p4/3P2P1/4P3/PPP2PBP/RNBQK1NR b KQkq -,c7c5 b1c3 h7h6 h2h4 b8c6 g4g5 h6g5 h4g5 h8h1 g2h1
rnbqkb1r/pp3ppp/4pB2/2p5/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8f6 f1b5 b8d7 f3e5 a7a6 e5d7 c8d7 b5d7 e8d7 d4c5
r1bq1rnk/1pp1b1pp/p1np4/P3P3/2B1R3/2P2N2/1P3PPP/RNBQ2K1 b - -,h7h6 e5e6 g8f6 e4e2 d6d5 c4b3 f8e8 a1a4 f6e4 d1d5
r1bq2nk/1pp1b1pp/p1np4/P3P3/2B1R3/2P2P2/1P3P1P/RNBQ2K1 b - -,c8h3 f3f4 h3f5 e4e1 d8e8 b1d2 d6e5 f4e5 e8g6 g1h1
r1bqkb1r/ppp1pppp/2n2n2/4N3/Q1pP4/8/PP2PPPP/RNB1KB1R b KQkq -,d8d4 e5c6 d4d7 b1a3 c4c3 e2e4 b7c6 f2f3 e7e5 a3c4
r4rk1/ppqn1pp1/2pb1n1p/4p3/2BPP1bB/2P2N2/PP1N2PP/R3QRK1 b - -,b7b5 c4b3 f6h5 a2a4 c6c5 g1h1 c5d4 c3d4 e5d4 a4b5
rnbqkb1r/ppp2ppp/8/4p3/4B3/3P4/PPP2PPP/R1BQK1NR b KQkq -,f7f5 e4f3 d8d6 c1d2 f8e7 d2c3 e7f6 d1d2 e8h8 g1e2
rnbq1rk1/pp2bppp/4pn2/2ppN3/3P4/2NBP3/PPP2PPP/R1BQ1RK1 b - -,a7a6 d4c5 e7c5 e5f3 b8c6 e3e4 d5d4 c3e2 e6e5 a2a3
r1bqk2r/pp1nbppp/3ppn2/1B6/2PNP3/2N5/PP3PPP/R1BQ1RK1 b kq -,h7h6 b5a4 a7a6 d1e2 e8h8 a4c2 d8c7 f2f4 b7b6 a2a4
r1bq1rk1/pp1nbppp/3ppn2/8/B1PNP3/2N5/PP3PPP/R1BQ1RK1 b - -,d8a5 d1e2 d7e5 a4b3 c8d7 h2h3 a7a6 f2f4 e5c6 c1e3
rnbq1rk1/ppp1ppb1/3p1npp/8/3P3B/2N1PN2/PPP1BPPP/R2QK2R b KQ -,b7b6 a2a4 a7a6 f3d2 c8b7 e1h1 c7c5 e2f3 b8c6 f1e1
r2qkbnr/pppb1ppp/2n5/4p3/2BP4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,d7g4 c4f7 e8f7 f3e5 f7e8 d1g4 d8d4 g4d4 c6d4 e5f7
rnbq1rk1/pp2ppbp/3p1np1/2p5/B1P1P3/2NP1N1P/PP3PP1/R1BQ1RK1 b - -,d8c7 c1g5 b8c6 d1d2 c8d7 a4c6 d7c6 a1e1 e7e5 f3h2
r1bqkbnr/pp2pppp/2n5/2ppP3/8/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,c8g4 d3b5 d8b6 b5c6 b6c6 e1h1 d5d4 c3d4 g4f3 d1f3
rn1qkb1r/ppp1pppp/8/8/4N1b1/5P2/PPPP2PP/R1BQK1NR b KQkq -,g4f5 d2d3 b8c6 c1e3 e7e5 d1d2 f8b4 e4c3 e8h8 a2a3
r1bqkbnr/1p3ppp/p1p5/4N3/3pP3/2P5/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 c8e6 d1e2 d4c3 b1c3 f8b4 e5f3 d8a5 e2c2
r1bq2k1/ppp2rb1/3p1nn1/1NPPp1pp/4Pp2/3N1P2/PP2BBPP/2RQ1R1K b - -,g8h8 c5d6 c7d6 d1c2 f6e8 b5a7 c8d7 c2b3 d8b8 a7b5
r1bq2k1/Np3rb1/3p1nn1/3Pp2p/4Ppp1/3N1P2/PP2BBPP/2RQ1R1K b - -,h5h4 a7c8 a8c8 f2b6 d8f8 c1c8 f8c8 d3f2 f6d7 b6a5
rnbqkb1r/1p3p1p/p2p1np1/2pP4/4P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 a2a4 f8g7 h2h3 e8h8 c1e3 b8d7 e1h1 g6g5 f3d2
r1bq1rk1/pp2ppbp/5np1/3Pp3/4P3/2N4P/PP2BPP1/R1BQ1RK1 b - -,e7e6 c1e3 e6d5 e4d5 a7a6 a2a4 d8d6 d1b3 c8d7 f1d1
r1bqkb1r/pp1ppp1p/2n2np1/2p5/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8g7 d4d5 c6d4 f3d4 c5d4 d1d4 e8h8 d4d3 d7d6 e1h1
8/1k1K4/1r6/Q7/8/8/8/8 b - -,f8g7 d4d5 c6d4 f3d4 c5d4 d1d4 e8h8 d4d3 d7d6 e1h1
rnbqkb1r/1p1pn1pp/2p2p2/p3p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,d7d6 d3d4 b7b5 c4e2 b8a6 d1d2 e7g6 d4d5 b5b4 c3a4
2kr3r/p2qR1pp/2pp1n2/1p4B1/3Q2b1/1BN5/PPP2P1P/2KR4 b - -,h8e8 e7d7 d8d7 d1g1 h7h5 h2h3 g4e6 b3e6 e8e6 g5f6
8/8/5k2/8/4B1K1/6N1/8/8 b - -,f6e5 g4f3 e5d4 g3f5 d4c4 f3e2 c4c3 e2e3 c3c4 e3d2
Q7/8/R2k4/8/8/4K3/8/8 b - -,f6e5 g4f3 e5d4 g3f5 d4c4 f3e2 c4c3 e2e3 c3c4 e3d2
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P3N/P3P3/1PP2PPP/RNBQKB1R b KQkq -,f5g6 b2b4 g6h5 f1e2 h5e2 d1e2 e7e6 h4f3 f8d6 b1d2
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/P5P1/1P1NPP1P/R1BQKB1R b KQkq -,d8b6 c4c5 b6d8 d2f3 e8h8 f1g2 b7b6 b2b4 c8a6 c1f4
rn1qkb1r/pp3ppp/2p1p1n1/3pPb2/3P4/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,f8e7 b1d2 h7h5 e1h1 d8b6 d2b3 b8d7 h2h3 b6c7 f1e1
r1b1kb1r/ppq1n2p/2n3p1/3pp3/2P5/3B3P/PPQ1NPP1/RNB2RK1 b kq -,e5e4 c4d5 e4d3 c2d3 c6e5 d3b3 f8g7 b1c3 c7b6 c1e3
r1b1kb1r/ppq1n2p/2n3p1/3p4/2P1B3/7P/PPQ1NPP1/RNB2RK1 b kq -,c6e5 c4d5 c7c2 e4c2 f8g7 b1c3 e7f5 f1d1 c8d7 c2b3
r1b1kb1r/ppq1n2p/2n3p1/8/2P1p3/2N4P/PPQ1NPP1/R1B2RK1 b kq -,f8g7 c3b5 c7b8 c4c5 e8h8 b5d6 c6e5 c1f4 c8d7 f4e5
r1b1k2r/ppq1n1bp/2n3p1/3N4/2P1p3/7P/PPQ1NPP1/R1B2RK1 b kq -,c7d7 c1h6 e7d5 h6g7 d7g7 c4d5 c6e5 e2g3 e8h8 c2e4
r1bqkb1r/pppp1p1p/2n3p1/4p3/4n2Q/5N2/PPPP1PPP/RNB1KB1R b KQkq -,d8h4 f3h4 f8c5 h4f3 e4f2 d2d4 c6d4 e1f2 d4c2 f2g3
r1b1kb1r/pppp1p1p/2n3p1/4p3/4n2N/8/PPPP1PPP/RNB1KB1R b KQkq -,f8c5 h4f3 e4f2 d2d4 c6d4 e1f2 d4c2 f2g3 c2a1 b1c3
rnbqkbnr/1pppp1pp/p7/5P2/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,h7h5 g1f3 d7d5 f3h4 b8c6 f1e2 d8d6 e1h1 d6f6 e2h5
r1bq1rk1/pp2bppp/3p1n2/2p1p3/4P3/1PNPBN1P/1PP2PP1/R2Q1RK1 b - -,b7b6 e3g5 h7h6 g5f6 e7f6 f3d2 f6g5 d2c4 c8b7 d1g4
r2qk1nr/ppp1ppbp/2np2p1/8/2B1P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4d7 d2d4 e7e6 c1e3 h7h6 d1d2 c6e7 a1e1 g6g5 h3h4
rnb1kbnr/pppqpppp/3p4/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,f7f5 g1f3 e7e5 f1h3 g7g6 e2e4 f8g7 d2d4 g8e7 e1h1
r1b1kbnr/ppq4p/2n2pp1/3pp3/3P4/2PB3P/PPQ1NPP1/RNB2RK1 b kq -,c8d7 c2b3 e8a8 b3d5 d7h3 d5c4 h3f5 d3f5 g6f5 b2b4
rn1qkb1r/ppp2ppp/8/2npP3/6b1/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,h7h6 d3d4 c5e6 e1h1 f8e7 h2h3 g4h5 f3e1 h5g6 e2h5
r1bqk1nr/ppppbppp/8/n3p3/2BPP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,a5c4 d4e5 b7b6 d1a4 c4a5 f3d4 a5b7 a4d1 b7c5 a2a4
rn1qkbnr/pQ2pppp/2p5/4N2b/2pP4/8/PP2PPPP/RNB1KB1R b KQkq -,h5g6 b7a8 e7e6 e5c6 g6e4 a8b8 e4c6 b8d8 e8d8 e2e3
r1bqkb1r/pppp1ppp/2n5/3Pp3/4n3/5N2/PPP1BPPP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 e4f6 b1c3 f8e7 g2g4 e8h8 g4g5
rnbq1rk1/ppp2ppp/4pn2/2bp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b - -,c5e7 c2c4 d5c4 f3e5 b8c6 g2c6 b7c6 e5c6 d8d7 d1a4
rnbqkb1r/pp3ppp/5n2/2pp4/8/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,d5d4 c3e2 f8d6 g2g3 e8h8 f1g2 h7h6 d2d3 f8e8 e1h1
7k/6p1/r2BP2p/8/4b3/3n3B/6PP/5RK1 b - -,h8h7 e6e7 e4g6 h3f5 a6a8 f5g6 h7g6 h2h4 a8e8 f1f8
r1bqk2r/pppp1ppp/2n2n2/8/2PN4/5N2/PP2PPPP/R2QKB1R b KQkq -,c6d4 d1d4 e8h8 e2e3 b7b6 f1e2 c7c5 d4f4 c8a6 a1d1
rn1q1rk1/ppp2ppp/4bn2/8/1bP5/2NP1N2/PP3PPP/R1BQKB1R b KQ -,f8e8 f1e2 d8e7 c1e3 c7c5 a2a3 b4c3 b2c3 b8c6 h2h3
3rn1k1/p4p2/2p1p1p1/4P1q1/PnB5/1P3RN1/3r1PP1/4RQK1 b - -,b4c2 g3e4 g5e5 e4f6 e5f6 f3f6 c2e1 f6g6 f7g6 c4e6
rnbqkb1r/pp2pppp/8/2p5/3PpB2/8/PPP1NPPP/R2QKB1R b KQkq -,c5d4 d1d4 d8d4 e2d4 a7a6 e1a1 b8d7 d4f5 d7c5 f5g3
r3kb1r/ppp2ppp/2b5/4P3/3Np3/2P3P1/PPP4P/R1B1K2R b KQkq -,a8b8 d4c6 b7c6 a2a4 f8e7 h1f1 h8f8 e1e2 f7f6 b2b3
r1b1kb1r/pp2nppp/2q5/2pp4/3P1P2/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,c6e6 c3b5 e8d8 d4c5 e7f5 g2g4 e6e2 e1e2 c8d7 b5c3
2kr1b1r/ppp2ppp/2n1b3/3q4/3P1B2/2P2N2/PP4PP/RN1Q1RK1 b - -,h7h6 f4g3 g7g5 b1d2 f8g7 g1h1 d5d7 b2b4 f7f5 b4b5
2kr1bnr/ppp1pppp/2Bq4/8/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,d6c6 f3e5 g4d1 e5c6 b7c6 f1d1 g8h6 d2d3 h6f5 c1d2
3r2k1/p4p2/2p1p1p1/8/P1Qn4/1P3B2/3r1nP1/2R3K1 b - -,f2d3 c1f1 d3e5 c4b4 e5f3 g2f3 d8d5 f1f2 d5g5 g1h1
3r2k1/p4p2/2p1p1p1/8/PQ3n2/1P3P2/3r4/5R1K b - -,e6e5 b4c3 d8d5 c3c6 e5e4 c6d5 f4d5 f3e4 d5b4 h1g1
3r4/p1Q2pk1/2p1p1p1/8/P2r1n2/1P3P2/8/5R1K b - -,g6g5 c7c6 d4d2 c6c3 f7f6 c3d2 d8d2 b3b4 d2a2 a4a5
8/p1Q2pk1/2p1p1p1/3r4/P2r1n2/1P3P2/8/4R2K b - -,d5g5 a4a5 f4d5 c7h2 g5h5 h2h5 g6h5 e1c1 d5e7 c1c5
8/p4pk1/2Q1p1p1/6r1/P2r1n2/1P3P2/8/4R2K b - -,f4d3 c6c3 e6e5 c3d4 e5d4 e1e2 d3f4 e2e4 f4e6 f3f4
r1bqkb1r/ppp1pppp/2n2n2/8/Q1BP4/2N1PN2/PP3PPP/R1B1K2R b KQkq -,f6d7 c4f7 e8f7 f3g5 f7e8 a4b3 d7e5 d4e5 c6e5 e1h1
8/8/4k2P/R7/5P2/6K1/8/2r5 b - -,c1h1 g3g4 h1g1 g4h5 e6f6 a5a3 g1h1 h5g4 f6g6 a3a6
rnbqkb1r/pppp3p/4pnp1/5p2/2BP4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 c4e2 b8c6 f3d2 e4f6 c2c4 f8g7 b1c3 e8h8 a1b1
r1bqn1k1/ppp2ppp/5b2/3p4/3P1B2/2P5/PP3PPP/RN1Q1BK1 b - -,f6g5 f4e5 c7c6 a2a4 a7a5 b1d2 c8f5 d2f3 g5e7 d1b3
r2qr1k1/ppp3pp/1bn2p2/8/3P4/1Q3bP1/PB2PPBP/R4RK1 b - -,e8e6 b3e6 g8h8 g2f3 b6d4 a1d1 d4b2 d1d8 a8d8 f1b1
r3r2k/ppp3pp/1b3p2/8/3q4/1Q2PBP1/P4P1P/R4RK1 b - -,d4c5 f3b7 a8d8 f1c1 c5e5 c1d1 g7g6 b7c6 e8f8 g1g2
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2P2N2/PPQNPPPP/R1B1KB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 e2e4 a7a5 f1d3 f8d6 c3c4
6k1/6p1/4p3/8/8/2p5/5K2/2q5 b - -,g7g6 d4c5 c8f5 c2b3 d8c7 f3d4 e7e6 b3a3 f8e7 d2b3
rnbqkb1r/ppp1pppp/8/3p3n/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,c7c6 e2e3 h5g3 h2g3 e7e6 b1c3 b8d7 d1c2 g7g6 g1f3
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,b8d7 a2a4 e8h8 e1h1 d7c5 f1e1 c8e6 f3h4 g7g6 h2h3
r1bqnrk1/p1p1n1bp/1p1p4/3PppN1/2P5/1QN5/PP1BBPPP/2R2RK1 b - -,c8d7 f2f4 e5e4 g1h1 e8f6 g5e6 d7e6 d5e6 c7c6 b3a3
r1bq1rk1/p1p1n1b1/1p3n1p/2PPppN1/8/1QN5/PP1BB1PP/2R2RK1 b - -,b6c5 d5d6 g8h8 d6e7 d8e7 g5f3 f6g4 g1h1 c8e6 b3c2
r1bqk2r/pppp1ppp/2nb1n2/8/3Np3/1P2P3/PBPPBPPP/RN1QK2R b KQkq -,a7a6 d4f5 d6f8 c2c4 d7d5 c4d5 f6d5 f5g3 d5b4 e1h1
8/k7/3N4/2K5/8/8/8/6B1 b - -,a7a8 c5b6 a8b8 g1d4 b8a8 d6e4 a8b8 d4e5 b8a8 b6c7
r2qk2r/ppp2ppp/2nb1n2/8/4P3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,a7a6 c1d2 d8e7 e1a1 e8a8 f1d3 d6b4 c1b1 c6e5 f3e3
rnbqk1nr/pp2ppbp/2pp2p1/8/3P4/1P3NP1/PBP1PP1P/RN1QKB1R b KQkq -,c8f5 c2c4 d6d5 f1g2 g8f6 e1h1 e8h8 b1c3 b8d7 a1c1
r1bqkbnr/pp3ppp/4p3/1BPNn3/8/8/PPP2PPP/R1BQK1NR b KQkq -,e5c6 d5b4 d8d1 e1d1 f8c5 b4c6 a7a6 c6d4 a6b5 d4b5
r4rk1/1ppbnp2/1p1p1q2/4nP1p/2P1P1p1/2N5/PPNQB1PP/R4RK1 b - -,f8e8 g2g3 g8h7 c2e3 d7c6 f1f4 f6g5 b2b4 a8a3 b4b5
r4r1k/1pp1np2/1pbp1q2/4nP1p/2P1PQp1/2N1N3/PP2B1PP/R4RK1 b - -,a8c8 b2b4 h8h7 b4b5 c6e8 a2a4 f6h6 f4h6 h7h6 g1f2
r4r1k/1ppnnp2/1pbp1q2/5P1p/2P1PQB1/2N1N3/PP4PP/R4RK1 b - -,e7g8 g4h5 f6h6 f4h6 g8h6 h5f3 h6g8 e3g4 h8g7 g1f2
r4r1k/1ppnnp2/1pbp1q2/5P2/2P1PQN1/2N5/PP4PP/R4RK1 b - -,h8g7 g4f6 d7f6 f1f3 e7g6 f5g6 f6h5 f4f7 f8f7 g6f7
r2qkb1r/pp2pp1p/2np1n2/2p5/3PP1b1/2P2N2/PPB2PP1/RNBQK2R b KQkq -,h7h5 d4d5 c6e5 c2a4 e5d7 d1d3 d8a5 a4c2 e8a8 b1d2
5n1k/5Q2/4p1p1/2q1P2p/7P/1B4P1/5P1K/8 b - -,c5a3 b3e6 f8e6 f7e6 a3f3 e6f6 f3f6 e5f6 h8g8 h2g2
r2qkbnr/pbpn1ppp/1p1pp3/8/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,g8f6 c2c4 g7g6 b1c3 f8g7 e3e4 e8h8 e1h1 e6e5 d3c2
8/1k6/8/1K1N4/8/7B/8/8 b - -,g8f6 c2c4 g7g6 b1c3 f8g7 e3e4 e8h8 e1h1 e6e5 d3c2
r1bqkb1r/pp2pppp/2n5/2p5/8/2P2N2/P1PPBPPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4h5 f3e5 h5e2 d1e2 c6e5 e2e5 e7e6 a1b1
r1bqkbnr/ppp2p1p/2np4/1B4p1/4Pp1P/2N2Q2/PPPP2P1/R1B1K1NR b KQkq -,h7h5 h4g5 d8g5 d2d4 g5g3 f3g3 f4g3 d4d5 a7a6 b5a4
rnbqkbnr/pp1p2pp/2p2p2/4p3/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,d7d6 b1c3 g7g6 g1f3 g8h6 b2b4 h6f7 b4b5 f8g7 d4e5
rnb1kb1r/pp3ppp/1q2pn2/3p4/3P4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 a2a4
8/5b2/4k3/Q7/4K3/8/8/8 b - -,f8d6 e1h1 e8h8 e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 a2a4
r1bqkb1r/ppp2ppp/2n2n2/3Np3/3pP3/1P1P1N2/P1P2PPP/R1BQKB1R b KQkq -,f6d5 e4d5 d8d5 f1e2 f8b4 c1d2 b4d2 d1d2 f7f6 e1h1
rn1qkb1r/1b3ppp/p3pn2/1pp5/3P4/1BN1PN2/PP3PPP/R1BQR1K1 b kq -,f8d6 e3e4 c5d4 e4e5 d4c3 e5d6 e8h8 b2c3 b8d7 c3c4
r1bq1rk1/p2pnpbp/1pn1p1p1/8/3NP3/2P1B1P1/PP3PBP/RN1Q1RK1 b - -,f8e8 d4c6 d7c6 d1d8 e8d8 a2a4 c8a6 f1e1 h7h6 a4a5
rnbq1rk1/pppp1ppp/5n2/4b1B1/2BNP3/2N5/PPP2PPP/R2QK2R b KQ -,h7h6 g5h4 d7d6 e1h1 b8c6 d4c6 b7c6 f2f4 e5c3 b2c3
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP1B2/1Q2PP2/PP4PP/RN2KBNR b KQkq -,d8b6 b1c3 b8a6 c4d5 f6d5 c3d5 b6b3 a2b3 c6d5 f1a6
r1bqkb1r/ppp2ppp/2n2n2/3pP3/2P5/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,d5d4 e5f6 d4c3 d1d8 c6d8 e2e3 c8e6 g1e2 d8c6 e2c3
3k4/7Q/2K5/8/8/n7/8/8 b - -,d5d4 e5f6 d4c3 d1d8 c6d8 e2e3 c8e6 g1e2 d8c6 e2c3
r2qk1nr/ppp1ppbp/2np2p1/8/2PPP1b1/8/PP2BPPP/RNBQK1NR b KQkq -,g4c8 c1e3 e7e5 g1f3 c8g4 d4d5 g4f3 e2f3 c6d4 b1c3
4N3/8/1P2P3/4bP2/8/PNk5/P1p4B/K7 b - -,e5h2 b6b7 c3d3 b7b8b h2b8 e8c7 b8c7 b3c1 d3e4 a1b2
4N3/1P6/4P3/5P2/8/PNk5/P1p4b/K7 b - -,c3c4 a1b2 c4d3 a3a4 h2e5 b2a3 e5f4 f5f6 d3c3 a4a5
1b6/2N5/4P3/5P2/8/PN1k4/P1p5/K7 b - -,d3e3 e6e7 e3f4 e7e8q b8c7 f5f6 c2c1r b3c1 c7e5 e8e5
r1bq1k2/ppN2rbp/2np1pp1/8/2Q1P3/5NB1/PPP2PPP/3RR1K1 b - -,a8b8 g3d6 f8g8 c7b5 b8a8 d6c5 c8d7 b5d6 d7e8 d6f7
r1bqkb1r/pp3ppp/2n2n2/2pppPB1/4P3/2NP4/PPP3PP/R2QKBNR b KQkq -,d8a5 g5d2 a5d8 d2g5 d5d4 c3d5 c8f5 d1f3 f5e6 d5f6
r1bq1k2/ppr3bp/2nB1pp1/8/2Q1P3/5N2/PPP2PPP/3RR1K1 b - -,c6e7 d6c7 d8e8 e4e5 c8f5 c7d6 a8c8 c4h4 g6g5 h4d4
r1bq1k2/pp2r1bp/2nB1pp1/4P3/2Q5/5N2/PPP2PPP/3RR1K1 b - -,d8b6 d6e7 c6e7 d1d6 c8f5 d6b6 a7b6 c4c7 a8c8 c7d6
rnbqk2r/ppp1bppp/4pn2/3p4/3P1P2/2P1P3/PP1N2PP/R1BQKBNR b KQkq -,e8h8 f1d3 c7c5 g1f3 c5c4 d3c2 b7b5 f3e5 d8c7 e1h1
B7/8/8/6pp/2k5/p1P3P1/2K5/8 b - -,
r2q1rk1/1pp1bppp/p1n1pn2/6B1/P2Pb3/5NP1/1P1NPPBP/R1Q2RK1 b - -,d8d7 d2e4 f6e4 g5e7 d7e7 f3e5 c6e5 d4e5 e4c5 c1c3
8/3k4/4r3/8/5K1Q/8/8/8 b - -,e6c6 f4e5 c6c5 e5d4 c5a5 h4e1 a5b5 e1f2 b5a5 f2f7
4R3/8/5P2/3Q3p/7K/3k4/8/1r6 b - -,e6c6 f4e5 c6c5 e5d4 c5a5 h4e1 a5b5 e1f2 b5a5 f2f7
8/8/6k1/4K3/1QB5/8/8/8 b - -,e6c6 f4e5 c6c5 e5d4 c5a5 h4e1 a5b5 e1f2 b5a5 f2f7
rnbqkb1r/ppp1pp2/3p1npp/8/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f8g7 d2d4 e8h8 d1e2 b8c6 e1h1 e7e5 d4e5 d6e5 c1e3
r1bqkbnr/pp3ppp/2n1p3/2p5/3PP3/2PB4/PP2N1PP/RNBQK2R b KQkq -,d8h4 g2g3 h4d8 e4e5 g8e7 d3e4 e7f5 e1h1 c5d4 e4f5
8/3k4/8/4Q3/8/4K3/8/7R b - -,g8f6 e4e5 f6d5 e1h1 f8e7 g1h1 e8h8 d3c2 e7g5 c2e4
rnb1kb1r/ppq1pppp/2pp1B2/8/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,e7f6 d1f3 f8e7 f1c4 c7b6 e1a1 e8h8 g1h3 b6a5 h1e1
rnbqkb1r/1p3ppp/p2ppn2/2p5/P3P3/1BN2N2/1PPP1PPP/R1BQK2R b KQkq -,b8c6 d2d4 c5d4 f3d4 f8e7 c1e3 e8h8 e1h1 c8d7 h2h3
r1bqk2r/1ppnppbp/p2p1np1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,c7c6 e3e4 e8h8 f1e1 e7e5 d4d5 d7c5 d3c2 c6d5 c4d5
rnbq1b1r/pppp1kpp/5n2/4p3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQ -,f7e8 d2d3 c7c6 g1f3 f8d6 e1h1 d6c7 b1c3 e8f8 a2a3
