8/6R1/4pp2/1r4k1/6P1/5K2/8/8 b - -,g5h6 g7g8 b5b3 f3f2 e6e5 f2g2 h6h7 g8d8 h7g6 d8g8
rkb1rq2/pppnb2p/4npp1/4p3/2B1P3/1P2NN2/PBP2PPP/2KRRQ2 b kq -,e7a3 c4e6 e8e6 f3d2 a7a5 b2a3 f8a3 c1b1 a5a4 d2c4
r7/1p1qprk1/3p2p1/p1pP1b1p/2P5/4RPP1/PP1QR1BP/6K1 b - -,d7e8 h2h3 g7g8 d2e1 f5d7 e3e7 e8f8 h3h4 a5a4 g2f1
8/8/7p/6p1/8/6k1/5q2/1K6 b - -,d7e8 h2h3 g7g8 d2e1 f5d7 e3e7 e8f8 h3h4 a5a4 g2f1
2rr2k1/Np2qppp/4p1b1/4n3/QbP3P1/4B2P/P3BP2/2RR2K1 b - -,c8b8 a4b5 b4d6 d1d4 e7f6 b5b6 d6f8 g4g5 f6e7 c1d1
2r2rk1/pp1bbpp1/1qn1p2p/3pPn2/NP1P4/P3BN2/3QBPPP/R4RK1 b - -,c6d4 a4b6 d4f3 e2f3 a7b6 d2d3 c8c4 f1c1 f5e3 f2e3
rn1qr1k1/p3bppp/1pp1p3/2PpN3/3PP3/P2Q4/1P1B1PPP/2R2RK1 b - -,e7f6 f2f4 d5e4 d3e4 d8d5 e4d5 e6d5 f1e1 f6e5 f4e5
8/4k2p/p4p2/1p3KP1/1P5P/P7/8/8 b - -,a6a5 g5f6 e7d7 b4a5 d7d6 a5a6 d6c7 f6f7 c7b6 f7f8q
r1b2rk1/ppqnp1bp/2pp2p1/2P2p1n/3P4/2N1PN1P/PP2BPPB/R2Q1RK1 b - -,g8h8 f3g5 d7f6 d1b3 f5f4 g5f7 f8f7 b3f7 c8f5 c5d6
2rq1rk1/pb1pppbp/1p4p1/2n5/2P1P3/1PN1B1P1/P2Q1PBP/3R1RK1 b - -,f8e8 f1e1 d7d6 h2h4 d8d7 e3d4 g7d4 d2d4 d7g4 d4d2
8/8/8/5pRp/7P/4prPk/4KP2/8 b - -,h3g2 f2e3 f3f2 e2d3 f2a2 g5h5 g2g3 h5f5 g3h4 e3e4
1r1qr2k/p1pR1p1p/5P2/2Np4/3Q4/7R/PPP3PP/6K1 b - -,e8e1 g1f2 d8g8 h3g3 g8e8 d4g4 e8f8 f2e1 h7h6 c5d3
r2q1rk1/ppp2ppp/2p1b3/4Pn2/B7/2N5/PPP2PPP/R2QR1K1 b - -,d8h4 e1e4 h4e7 d1e1 a8d8 h2h3 c6c5 a4b3 f5d4 b3e6
8/8/6N1/5p1p/4pK1P/4P1P1/6k1/8 b - -,d8h4 e1e4 h4e7 d1e1 a8d8 h2h3 c6c5 a4b3 f5d4 b3e6
2r5/p3rpk1/4q1pp/1N1pB3/P3n3/1P2R2P/2P1Q1P1/3R2K1 b - -,e6e5 b5d4 e5c7 e2e1 c8e8 b3b4 f7f5 d1d3 g7h7 e3e2
8/7P/7P/1pB5/1P6/2kb4/4p3/4K3 b - -,d3h7 e1e2 c3c4 e2f3 c4d5 f3f4 h7b1 f4g5 d5e6 c5f8
rnbq1bnr/ppppkB1p/8/8/4PR2/2N5/PPPP2pP/R1BQ2K1 b - -,g8f6 e4e5 c7c6 f4f6 d8a5 d2d4 e7d8 c3e4 f8e7 f6f2
r3r3/8/3k1ppp/p1p5/1pK1PPP1/1P6/1PP3P1/R3R3 b - -,g6g5 a1d1 d6c7 e4e5 g5f4 e5f6 e8e3 e1e3 f4e3 d1f1
6R1/8/4pp1k/1r6/6P1/5K2/8/8 b - -,e6e5 f3g3 b5b1 g8a8 b1b3 g3h4 b3b4 a8h8 h6g7 h8a8
r5rk/4R1pp/8/p2p4/Pp1q4/1P4QP/5PP1/4R1K1 b - -,a8c8 g1h2 h7h6 e1e6 g8d8 f2f3 c8c1 g3g6 d8f8 e7f7
r2q1rk1/1pp1ppbp/3p1np1/p2Pnb2/2P5/1PN3P1/P3PPBP/R1BQNRK1 b - -,f5d7 a2a4 c7c6 e2e4 d7g4 d1d2 c6d5 e4d5 f6d7 c1a3
1r6/7p/2b2k2/p2p2p1/2p2p2/2P2P1P/PP1NR1P1/6K1 b - -,a5a4 d2b1 c6e8 b1a3 e8g6 e2d2 g6d3 g1f2 f6g6 g2g4
8/4N3/8/5p1p/4pK1P/4P1Pk/8/8 b - -,c6b5 d2b1 b5d7 e2d2 d7f5 b1a3 f6e5 d2e2 e5d6 e2d2
8/6R1/3nkp1p/pp6/8/3bPB2/5PPP/6K1 b - -,d6f7 f3d1 f7e5 g7b7 e6d6 f2f4 e5c6 d1f3 c6b4 g1f2
r1b1k2r/pp3ppB/2p1p3/6Bn/3R4/8/P1P2PPP/4R1K1 b kq -,h5f6 h7e4 c8d7 e4f3 f6d5 c2c4 d5b6 c4c5 b6d5 f3d5
r7/3qprk1/1p1p2p1/p1pP1b1p/2P5/4RPP1/PP2R1BP/4Q1K1 b - -,a8a7 h2h3 f5h3 e1c3 g7h7 g3g4 h3g2 e2g2 f7f6 c3e1
Bn3k2/p2bqpn1/5Np1/1p2P3/2pQ2P1/8/1P3P1P/R3K2R b KQ -,a7a5 e1h1 g7e6 d4a7 b8a6 a7d7 e7d7 f6d7 f8g7 f2f4
r1b1rbk1/1p3ppp/p2p1n2/P1n2N2/4PB2/2NB4/1qPQ2PP/R4R1K b - -,c5e4 c3e4 f6e4 d3e4 e8e4 f5d6 f8d6 f4d6 c8e6 a1b1
r2q1rk1/p2nbppp/2p1pn2/1pPp4/PP1P4/2NQPN1P/5PP1/R1B2RK1 b - -,a7a5 a4b5 a5b4 c3a2 c6b5 c1d2 a8a3 d3b1 b4b3 a2b4
2rq1rk1/pp1bbpp1/2n1p2p/2NpPn2/1P1P4/P3BN2/3QBPPP/R4RK1 b - -,b7b6 c5d7 d8d7 e2d3 e7d8 a1c1 c8c7 g2g3 c6e7 c1c7
rn1qk2r/pp1bppbp/2pp1np1/8/B2PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 f1e1 e8h8 a4b3 b7b5 a2a3 d7g4 h2h3 g4f3 d1f3
8/1p5p/4kpp1/1P3p2/Pb3P2/6P1/N5KP/8 b - -,b4a5 a2c1 e6d5 g2f3 d5c4 f3e2 h7h5 c1d3 b7b6 e2e3
r5k1/5pp1/7p/4Q3/8/1q6/R4PPP/4R1K1 b - -,
r2qkb1r/p3n1pp/2p2p2/2pp4/5P2/2N5/PPPPQ1PP/R1B2RK1 b kq -,g7g6 c3a4 e8f7 a4c5 d8c8 b2b3 e7f5 c1a3 h7h5 c2c4
5rk1/1p2ppnp/2r3p1/8/1q6/P1N1QP2/1PP3PP/1R3R1K b - -,g7f5 e3f2 b4b6 f2b6 c6b6 f1e1 f8d8 c3e4 f5d4 e1d1
8/8/8/5N1p/4pK1P/4P1P1/6k1/8 b - -,g7f5 e3f2 b4b6 f2b6 c6b6 f1e1 f8d8 c3e4 f5d4 e1d1
6k1/2q2ppp/3rn3/p1p5/P4BQ1/3R3P/2P3P1/7K b - -,c7c6 f4d6 h7h5 g4h5 c6a4 d3d1 a4c6 d6g3 a5a4 h5e5
2r5/p3rpk1/6pp/1N1pq3/P3n3/1P1QR2P/2P3P1/3R2K1 b - -,a7a6 b5d4 e5f6 d3f1 f6b6 f1e1 f7f5 a4a5 b6a7 d1d3
r4rk1/1bqnbppp/p3pn2/1p2P1B1/3N4/2NB3Q/PPP3PP/2KRR3 b - -,d7e5 e1e5 h7h6 g5f4 e7d6 d1e1 b5b4 c3d1 f6d7 d4e6
8/1P3R2/2K4p/6P1/4k3/1r6/8/8 b - -,
2b5/4Qpk1/6pp/2pP4/1qP5/r1N3P1/4BP1P/2R3K1 b - -,b4b8 c1b1 b8a7 d5d6 a3a1 e7a7 a1a7 f2f3 a7a3 c3e4
3r3k/p3qpbp/b1n1pN2/1p1pP1Q1/4B3/2P3P1/P4P2/R3R1K1 b - -,c6e5 g5h5 h7h6 f6d5 e6d5 e4g2 e7g5 h5g5 h6g5 a2a3
8/1p1bkN2/3Q4/p2pN3/8/8/PP3KPP/8 b - -,c6e5 g5h5 h7h6 f6d5 e6d5 e4g2 e7g5 h5g5 h6g5 a2a3
8/8/3N4/7p/4pK1P/4P1Pk/8/8 b - -,c6e5 g5h5 h7h6 f6d5 e6d5 e4g2 e7g5 h5g5 h6g5 a2a3
3r1b1r/1p1kq1np/p2Np1p1/2P1Q1B1/3p2P1/8/PPn2P1P/1R3RK1 b - -,e7d6 c5d6 d8c8 e5f6 e6e5 f6f7 d7d6 f7b7 c8c6 b1c1
rnbq1b1r/ppppkB1p/5n2/4P3/5R2/2N5/PPPP2pP/R1BQ2K1 b - -,c7c6 f4f6 d8a5 d2d4 e7d8 c3e4 f8e7 f6f2 e7h4 f2f4
1r6/7p/2b2k2/3p2p1/p1p2p2/2P2P1P/PP2R1P1/1N4K1 b - -,c6d7 b1a3 d7f5 e2f2 f5d3 f2d2 f6f7 g1h1 f7g6 g2g4
r1b1k2r/pp3pp1/2p1pn2/6B1/3RB3/8/P1P2PPP/4R1K1 b kq -,c8d7 e4f3 f6d5 c2c4 d5b6 c4c5 b6d5 f3d5 c6d5 d4d5
4R3/7k/4pp2/1r6/6P1/5K2/8/8 b - -,b5b6 f3g3 h7g6 e8g8 g6f7 g8a8 b6b3 g3h4 b3e3 a8b8
5k2/1b2pp1p/1q1p2p1/N2Pn3/8/2R4r/PP1Q2P1/4RK2 b - -,b7a6 a5c4 a6c4 c3c4 e5c4 d2c3 h3c3 b2c3 c4e3 f1e2
4r1k1/2B5/p1p1b1p1/3p2P1/3P3P/8/PPP5/3K1R2 b - -,e8e7 c7e5 e7f7 e5f6 f7h7 f1f4 g8f7 d1d2 e6f5 d2c3
5rk1/2r1npp1/p3p1p1/3pN3/1q1P1PP1/3Q3P/PP5K/1R2R3 b - -,e7c6 e5f3 b4d6 h2g3 c6b4 d3a3 c7c4 h3h4 d6b6 e1d1
8/5pk1/6p1/3N4/3K1P2/8/2R3b1/5r2 b - -,g2d5 d4e5 d5e6 c2c7 e6f5 e5d4 f1f4 d4e3 g6g5 c7c5
r5k1/1p4p1/r2Pbpp1/3p4/1BnP2PP/1R6/5P2/1R1B2K1 b - -,c4d6 b4d6 a6d6 b3b7 d6a6 d1c2 g8h7 f2f3 a6a2 b1b2
5q1k/6pp/3p4/3Q4/p1P5/P5P1/5b1P/5R1K b - -,g7g5 h1g2 f8e7 f1f2 h8g7 d5f3 h7h5 f2e2 e7f7 f3f7
8/7b/7P/1pB5/1P6/2k5/4K3/8 b - -,h7c2 e2f3 c3c4 f3f4 c4d5 c5f2 c2b1 f4g5 d5e6 f2g3
r5k1/5pp1/7p/1Q6/8/8/q4PPP/4R1K1 b - -,
1b1qr3/1p4k1/1np3p1/p7/P2P1Pp1/1QN5/1P1B1PKP/3R4 b - -,
r2q1rk1/1p2ppbp/2pp1np1/p2Pnb2/2P2P2/1PN3P1/P3P1BP/R1BQNRK1 b - -,e5g4 e1c2 d8b6 g1h1 g4f2 f1f2 b6f2 c1e3 f6g4 d1c1
1qr3k1/p1rbbppp/1pn1p3/3pP3/1P1P3N/PN2B3/5PP1/1BRQ1RK1 b - -,b8b7 b1d3 g7g6 h4f3 c6d8 d1d2 d7a4 c1c7 b7c7 f1c1
3r3r/pp3pk1/5b1p/4NPp1/1q1nQ3/1PNB2P1/6PK/2R2R2 b - -,b4d6 e5g4 d4b3 g4f6 d6f6 c1d1 b3c5 e4c4 b7b5 c4c5
r1bqk1nr/ppp2ppp/3p4/2b1p3/1nP5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,c8f5 c3e4 c5b6 a2a3 b4c6 b2b4 g8f6 e4f6 d8f6 c1b2
3r4/p3rpk1/6pp/1N1pq3/P3n3/1P1QR2P/2P3P1/4R1K1 b - -,f7f5 d3d4 e5d4 b5d4 d8c8 e1f1 e7b7 h3h4 h6h5 f1d1
8/2k3pp/R4p2/8/8/2P4P/3r1PP1/6K1 b - -,c7b8 a6a4 d2d3 a4c4 b8b7 f2f3 h7h5 g1f2 g7g5 h3h4
r1b1rbk1/1p3ppp/p2p1n2/P4N2/4PB2/2Nn4/1qPQ2PP/RR5K b - -,d3f2 h1g1 f2e4 f5h6 g7h6 b1b2 e4d2 f4d2 f8g7 a1b1
rkb1rq2/ppp1b2p/1n2npp1/3Np3/2B1P3/1P3N2/PBP2PPP/2KRRQ2 b kq -,b6c4 f1c4 e7c5 g2g4 g6g5 h2h4 h7h6 h4g5 h6g5 e1h1
r5k1/B4p1p/R3p1p1/8/8/5PP1/7P/6K1 b - -,e6e5 g1f2 f7f6 f2e3 g8f7 e3e4 h7h5 a6a5 h5h4 g3h4
rn1qk2r/p2bBpnp/4p1p1/1p1PP3/2pQ2P1/2N2N2/1P3P1P/R3KB1R b KQkq -,d8e7 f1g2 a7a5 d4e3 e8f8 e1h1 b5b4 d5d6 e7d8 c3e4
2rq1rk1/pp1b1pp1/2n1p2p/2PpPn2/3P4/P3BN2/3QBPPP/R4RK1 b - -,c6e7 a1b1 b7b6 c5b6 a7b6 e2d3 d7a4 f1c1 c8c1 d2c1
r2q1rk1/pppbbppp/2np1n2/4P3/2B1P3/2NP1N2/PPP3PP/R1BQ1RK1 b - -,f6e8 e5d6 e8d6 c4d5 g8h8 g1h1 d7g4 d5c6 b7c6 h2h3
1qr3k1/p1rb1ppp/1pn1p3/3pP2Q/1P1P3b/PN2B3/5PP1/1BR2RK1 b - -,g7g6 h5h4 f7f5 e5f6 c6d8 c1c7 b8c7 e3f4 c7b7 h4g3
r4qQk/p1p3pp/1b5N/5p2/8/8/P3bPPP/1R1R2K1 b - -,f8g8 h6g8 e2d1 g8e7 d1c2 b1b5 c2e4 e7f5 a8e8 f5e3
3r3k/p3qpbp/b1n1pN2/1p1pP2Q/8/2P3P1/P4PB1/R3R1K1 b - -,h7h6 f6g4 e7g5 h5g5 h6g5 g2f1 a6b7 a1b1 g7f8 b1b5
2R2b2/R6k/4B3/3Pp1pp/4P3/3r3P/1r6/5K2 b - -,h7h6 e6g4 d3f3 g4f3 b2b6 c8f8 g5g4 h3g4 h5g4 f3g4
5k2/4pp1p/bq1p2p1/3Pn3/2N5/2R4r/PP1Q2P1/4RK2 b - -,a6c4 c3c4 e5c4 g2h3 c4d2 f1g2 b6b2 e1e2 b2a2 g2f2
8/1p5p/5pp1/1P1k1p2/P4P2/6P1/N2bK2P/8 b - -,d2f4 g3f4 d5c4 a2c3 c4b4 c3d5 b4a4 d5f6 h7h6 b5b6
8/8/3n4/8/8/5K2/2R5/6k1 b - -,d2f4 g3f4 d5c4 a2c3 c4b4 c3d5 b4a4 d5f6 h7h6 b5b6
r1bq1rk1/1p2n1bp/p1n1p1p1/2ppN3/P2P1P2/N1P5/1P2B1PP/R1BQ1RK1 b - -,c5d4 c3d4 e7f5 a3c2 c6d4 c2d4 d8b6 g1h1 b6d4 a4a5
r2qrbk1/5ppp/n3p3/p1np4/8/BN2PN2/P1Q2PPP/R4RK1 b - -,a6b4 a3b4 c5b3 a2b3 f8b4 f1c1 a8c8 c2d1 d8b6 c1c8
5rk1/p2n1pp1/1pp2b1p/3p2q1/3P4/1NPB2PP/PP2QP2/4R1K1 b - -,f6d8 d3c2 h6h5 b3d2 b6b5 d2f3 g5h6 c2f5 h6d6 f3e5
r2r2k1/p3pp2/2p1b1p1/8/3bP1P1/2N2PnR/PP1B4/3RKB2 b - -,g3f1 e1f1 d4e5 f1e2 e6c4 e2e1 d8d3 d2c1 d3d1 e1d1
3r4/4rpk1/p5pp/3pq3/P3n3/1PNQR2P/2P3P1/4R1K1 b - -,e5f6 c3e4 e7e4 e3e4 d5e4 d3e4 d8d2 e1f1 f6d6 c2c4
8/5pk1/6p1/3R4/3K1P2/8/8/5r2 b - -,f1f4 d4e3 f4f5 d5d6 g6g5 e3e2 f5f4 e2d2 f7f6 d6b6
r4rk1/1bq1bppp/p3pn2/1p2R1B1/3N4/2NB3Q/PPP3PP/2KR4 b - -,h7h6 g5f4 e7d6 d1e1 b5b4 c3d1 f6d7 d4e6 f7e6 h3e6
rn2k2r/p2bqpnp/4p1p1/1p1PP3/2pQ2P1/2N2N2/1P3PBP/R3K2R b KQkq -,a7a5 f3d2 a8a6 d2e4 e8f8 d5d6 e7d8 e4c5 h7h5 h2h3
rn1r4/pp2kp2/2p2bp1/5b1p/2BP4/2N2N1P/PP3PP1/2KRR3 b - -,f5e6 c4e6 f7e6 d4d5 d8d6 e1e6 d6e6 d5e6 f6c3 b2c3
8/7p/p5k1/1p4P1/1P4K1/P7/8/8 b - -,a6a5 b4a5 b5b4 a3b4 g6g7 a5a6 g7f7 a6a7 f7e6 a7a8q
r7/5ppk/7p/8/8/3Q4/q4PPP/4R1K1 b - -,
rnbqk2r/pp1pbppp/8/2p1P3/2Bp2n1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 c3d4 d6e5 d4e5 d8d1 f1d1 b8c6 c4b5 c8d7 b1c3
r3bQ1k/q4ppp/4pn2/pp6/2NR4/1B5P/1PP2PP1/6K1 b - -,f6g8 c4d6 a7d4 c2c3 d4f6 d6e8 a8d8 h3h4 a5a4 b3c2
rnbq1b1r/pp1pkB1p/2p2R2/4P3/8/2N5/PPPP2pP/R1BQ2K1 b - -,d8a5 d2d4 e7d8 f6f2 f8e7 c3e4 b8a6 c2c3 h7h5 b2b4
2kr1b1r/ppp1pppp/5n2/3P2N1/3n4/2NK4/PPP2PPP/R1B4R b - -,e7e6 g5f7 d4c6 f7d8 c6b4 d3d2 c8d8 d5e6 f8c5 a2a3
8/3P4/4R3/1Pp3k1/4pp2/3pn2B/2r5/6K1 b - -,g5h4 d7d8q h4h3 e6h6 h3g4 d8h4 g4f3 h4h5 e3g4 h5h3
3rr3/pp3Nk1/5b1p/5Pp1/1q1nQ3/1PNB2P1/6PK/2R2R2 b - -,b4f8 f7d8 e8e4 d3e4 f8d8 c3d5 d4b3 c1c7 g7f8 f1d1
8/1p5p/5pp1/bP1k1p2/P4P2/3K2P1/N6P/8 b - -,d5c5 a2c3 a5c7 c3e2 c7b6 d3c3 c5d5 c3d3 h7h5 e2c3
3r4/2p1qb1k/1pn2p1p/p5p1/P1N1P1P1/2P1QP1P/1P2B2K/6R1 b - -,f7c4 e2c4 e7d6 h2h1 c6e5 c4b3 h7g7 g1g2 d6d3 e3d3
3r1nk1/p2r1p2/1pb3pp/q2pPP2/2pR2P1/4PBBP/PP5K/1Q1R4 b - -,a5c5 f3g2 b6b5 b1c2 d8e8 c2f2 b5b4 h3h4 c5e7 f2f4
r5qk/p1p2Npp/1b6/5p2/8/8/P3bPPP/1R1R2K1 b - -,g8f7 d1d2 f7c4 h2h3 a8e8 d2b2 b6f2 g1h1 f2b6 b1e1
r2q1rk1/2p1bppp/p2p1n2/1p1Pp3/2n1P1b1/2P2N1P/PPB2PP1/RNBQR1K1 b - -,g4f3 d1f3 c4b6 e1d1 f6d7 f3g4 d7f6 g4e2 f6d7 a2a4
8/3k4/1K3p1p/2P3p1/8/1P6/1P4P1/8 b - -,h6h5 b6b7 f6f5 c5c6 d7d6 c6c7 d6e5 c7c8q e5e4 b7b6
rnbqk2r/p2p1pbp/2pBp1n1/1p2P1p1/3P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,g6h4 c3e4 c8b7 d6c5 h4f5 g2g4 d7d5 e5d6 f5h4 d6d7
5r2/3R4/p3pkp1/5p1p/3PnP1P/PP2P1P1/6K1/2R5 b - -,f8g8 c1c7 g6g5 f4g5 f6g6 d7e7 e4g5 h4g5 g6g5 e7g7
r1bq1rk1/2ppbBpp/p1n2n2/4p3/1p2P3/2P2N2/PP1P1PPP/RNBQR1K1 b - -,f8f7 d2d3 d7d5 b1d2 h7h6 c3b4 d5e4 d3e4 e7b4 a2a3
4r3/ppr1qpk1/1n2p2p/3pR1p1/P2P2Q1/1PP3RP/3N1PP1/6K1 b - -,f7f6 e5e1 b6c8 g3e3 f6f5 g4f3 e7f6 e3e5 c8d6 c3c4
r5k1/1pp2p2/pb3p1p/4p3/P1P1P3/2P4P/4QPP1/r4NK1 b - -,a8e8 g1h2 a1f1 e2f1 e8e6 h2g3 e6d6 f1e2 a6a5 e2b2
8/4rpk1/p2r2pp/3pq3/P3N3/1P1QR2P/2P3P1/4R1K1 b - -,d5e4 d3e4 e5e4 e3e4 e7c7 c2c4 d6b6 e4e3 c7b7 e1b1
8/5pk1/6p1/2KR4/5r2/8/8/8 b - -,f4f5 c5b5 f5d5 b5c4 g6g5 c4d5 g7g6 d5d4 g6f5 d4e3
1qr2nk1/p1rbbppp/1pn1p3/3pP2P/1P1P4/PN2BN2/5PP1/1BRQ1RK1 b - -,d7e8 h5h6 g7g6 b1d3 c6d8 c1c7 c8c7 b4b5 c7c3 a3a4
r5k1/pp3ppp/5pb1/2nP4/5bP1/2N1R2P/P4PB1/3R2K1 b - -,a8d8 e3e1 g8f8 c3e4 g6e4 g2e4 a7a6 e4g2 b7b5 e1e2
r2r2k1/p3pp2/2p1b1p1/8/3bP1P1/2N2P1R/PP1B4/3R1K2 b - -,a8b8 b2b3 c6c5 d2e1 d4e5 c3d5 e6d5 d1d5 d8d5 e4d5
r4rk1/pp2bppp/1q1p1n2/2p1p1B1/B2nP3/2NP3P/PPP2PP1/R2QR1K1 b - -,b6b2 g5f6 e7f6 c3d5 f6g5 c2c3 d4e6 e1e2 b2a3 g2g3
r7/5p1k/6pp/8/8/2Q5/q4PPP/4R1K1 b - -,
4R3/1p1r1ppk/2pq1n1p/1p5P/3N4/P1P5/1PQ2PP1/6K1 b - -,f6e4 c2e4 g7g6 h5g6 f7g6 e8e6 d6e6 e4e6 d7g7 g1h2
2r3k1/5p1p/R3p1p1/8/3B4/5PP1/7P/6K1 b - -,h7h6 h2h4 g6g5 h4h5 c8e8 d4f6 e8b8 g3g4 b8f8 g1f2
3r4/2p1q2k/1pn2p1p/p5p1/P1B1P1P1/2P1QP1P/1P5K/6R1 b - -,c6e5 b2b3 e5g6 e4e5 g6e5 h2g2 h7g7 g1e1 e7d7 c4b5
8/8/8/5pRp/7P/5rPk/5p2/5K2 b - -,
1qr2nk1/2rbbppp/1pn1p3/pP1pP2P/3P4/PN2BN2/5PP1/1BRQ1RK1 b - -,c6e5 f3e5 d7b5 b1d3 b5d3 d1d3 f7f6 c1c7 c8c7 e5f3
2k1r3/p4p2/4b1p1/2p3Bp/1Rpr1Q1P/6P1/PP3P1K/2R5 b - -,d4f4 b4b8 c8b8 g5f4 b8b7 f4d2 e8d8 d2c3 b7c6 h2g2
3r3k/p4p1p/b1n1pq2/1p1p3Q/8/2P3P1/P4P2/R3RBK1 b - -,a6b7 f1b5 h7h6 a1b1 d5d4 b5d3 b7a8 c3c4 c6e7 d3e4
r2q1rk1/1p1bppbp/p4np1/2N5/4PBn1/2N5/PP2BPPP/2RQ1RK1 b - -,d7b5 c3b5 d8d1 f1d1 a6b5 a2a3 f6h5 f4d2 g4e5 e2b5
8/4rpk1/p2r2pp/4q3/P3Q3/1P2R2P/2P3P1/4R1K1 b - -,e5e4 e3e4 e7c7 c2c4 c7b7 e4e3 d6d2 e1c1 d2b2 c1c3
8/pp2p3/3rPrpk/3pRp1p/P2P3P/2P1R3/1P1K2P1/8 b - -,
r1bqk2r/pp3ppp/1n2pn2/8/1b1P1B2/1BN2N2/PP3PPP/R2QK2R b KQkq -,b6d5 f4d2 e8h8 e1h1 a7a5 f3e5 b7b6 c3d5 f6d5 e5c6
4r3/pp2rpk1/6p1/7p/3n1N1P/PP1P2P1/1R3P2/2R2K2 b - -,a7a6 b3b4 e7d7 c1c5 e8e7 a3a4 d7d8 a4a5 d8d6 c5d5
8/1p5p/4kpp1/1P3p2/P4P2/5KP1/N2b3P/8 b - -,e6d6 f3e2 d2a5 e2d3 d6c5 a2c3 a5b6 c3a2 b6c7 a2c3
1r6/3b3p/5k2/3p2p1/p1p2p2/2P2P1P/PP2RKP1/1N6 b - -,d7f5 b1a3 f5d3 e2d2 f6g6 g2g4 g6f6 f2g2 h7h6 g2g1
8/4rpk1/p2r2pp/8/P3R3/1P5P/2P3P1/4R1K1 b - -,e7c7 c2c4 c7b7 e4e3 d6d2 e1c1 d2b2 c1c3 b7d7 c3d3
2R2rk1/q2Q1ppp/p3pb2/1p2N3/4b3/1N6/PP2BPPP/6K1 b - -,a7b7 c8f8 g8f8 b3c5 b7d7 e5d7 f8e7 d7f6 e4a8 f6e4
rnb2b1r/pp1pkB1p/2p5/q3P3/8/2N5/PPPP1RpP/R1BQ2K1 b - -,h7h6 d2d4 e7d8 c3e4 f8e7 c2c3 e7h4 f2f4 h4e7 e4d6
1r1q2rk/p1pNRp1R/5P2/3p4/3Q4/8/PPP3PP/6K1 b - -,h7h6 d2d4 e7d8 c3e4 f8e7 c2c3 e7h4 f2f4 h4e7 e4d6
rn2k2r/p2bqpnp/6p1/1p1NP3/2pQ2P1/5N2/1P3PBP/R3K2R b KQkq -,g7e6 d5e7 e6d4 f3d4 e8e7 g2a8 a7a6 f2f3 h8d8 e1f2
1qr2nk1/n1rbbppp/1p2p3/pP1pP2P/P2P4/1N2BN2/5PP1/1BRQ1RK1 b - -,c7c4 c1c4 c8c4 b3d2 c4c3 f3h2 h7h6 h2g4 f8h7 d2f3
2r3rk/4R1p1/4R2p/p2p4/Pp1q4/1P4QP/5PPK/8 b - -,c8f8 e6e2 f8f6 e2e3 h8h7 e7d7 h7h8 d7b7 f6f5 b7b5
r1bq1rk1/1p2n1bp/p1n1p1p1/3pN3/P2P1P2/N7/1P2B1PP/R1BQ1RK1 b - -,e7f5 a3c2 c6d4 c2d4 d8b6 g1h1 b6d4 d1b3 b7b6 e5f3
2k1r3/p4p2/4b1p1/2p4p/1Rp2B1P/6P1/PP3P1K/2R5 b - -,f7f5 b4b8 c8d7 c1d1 d7e7 f4d6 e7f7 b8e8 f7e8 d6c5
1r1q3k/4r1pp/p2p1p2/1np1n2R/2B1PB1Q/2P4P/1P4P1/3R2K1 b - -,e5f3 g2f3 g7g5 f4g5 f6g5 h5g5 e7g7 f3f4 b5c7 d1d2
8/8/5K2/6P1/2k4P/8/8/8 b - -,e5f3 g2f3 g7g5 f4g5 f6g5 h5g5 e7g7 f3f4 b5c7 d1d2
2B4Q/8/5K2/8/3nk3/8/8/8 b - -,e5f3 g2f3 g7g5 f4g5 f6g5 h5g5 e7g7 f3f4 b5c7 d1d2
r2qkb1r/pp1npppp/2p2n2/3P4/2P5/2N5/PP1P1PPP/R1BQK1NR b KQkq -,c6d5 c4d5 d7b6 d1b3 g7g6 a2a4 f8g7 b3b5 d8d7 d5d6
1N2k3/8/2KP4/8/8/8/8/8 b - -,c6d5 c4d5 d7b6 d1b3 g7g6 a2a4 f8g7 b3b5 d8d7 d5d6
2r3k1/R4p2/4p1pp/8/3B4/5PP1/7P/6K1 b - -,c8f8 f3f4 g8h7 d4f6 g6g5 f4g5 h7g6 h2h4 f8b8 g1g2
8/7b/7P/1pBk4/1P4K1/8/8/8 b - -,
8/5pk1/p2r2pp/8/P3R3/1P5P/2P3P1/6K1 b - -,f7f5 e4c4 d6d1 g1h2 d1c1 c4c7 g7f6 c7c6 f6g5 b3b4
1K6/8/8/P4pp1/3k3p/5P1P/5P2/8 b - -,d4c4 a5a6 c4c3 a6a7 c3d3 a7a8q d3e2 a8a6 e2f2 a6a5
5r1r/p3k2P/1pn1pp2/2pp4/3P3R/2PB1N2/PP3P2/2KR4 b - -,f8f7 d1g1 e7f8 h4g4 c6e7 d4c5 b6c5 g4a4 e7f5 a4a6
6k1/p1q1bp2/2p3r1/3p3p/7P/2P2QP1/PP4K1/1B2R3 b - -,g6e6 f3h5 e7d6 e1e6 f7e6 h5g6 g8f8 g6f6 f8g8 f6e6
