5rk1/1p1Q2p1/p2pp2p/P1p1p1N1/4P3/2PPq2P/1P4P1/R6K b - -,g8h8 g5e6 f8g8 d7d6 c5c4 d3d4 e3e4 d4e5 g8e8 a1f1,554
r1bq1rk1/1p3ppp/p1nbpn2/8/2BP3B/2N2N2/PP3PPP/R2QK2R b KQ -,b7b5 c4b3 c6a5 b3c2 c8b7 e1h1 d6e7 h4f6 e7f6 c2e4,-49
r4Bk1/p4p1p/1p4p1/2p5/8/6bq/PP3P2/R2QR1K1 b - -,b7b5 c4b3 c6a5 b3c2 c8b7 e1h1 d6e7 h4f6 e7f6 c2e4,Mate
rn2kbnr/pp4pp/1qp1pp2/3pPb2/3P4/1PN1BN2/P1P2PPP/R2QKB1R b KQkq -,f6e5 c3a4 b6a5 e3d2 a5c7 f3e5 f8d6 d1h5 g7g6 h5e2,-14
r3r1k1/1b1nqpp1/p1p1p2p/1p2P3/3P4/P1R2N2/1P3PPP/1B1QR1K1 b - -,a8c8 d1c2 d7f8 c3c5 a6a5 h2h4 e8d8 e1c1 d8d5 b1a2,118
8/1R3pb1/4b1p1/1Bp1p2p/4P3/1Pk2P2/P5PP/5K2 b - -,g7h6 f1e2 f7f5 b7b6 e6b3 a2b3 f5e4 f3e4 h5h4 b5c4,603
8/5B1P/1p6/p1k1bK2/8/8/8/8 b - -,,0
r4r2/p3q1pk/3p4/PQ2pb2/7p/R1PPB2P/5PP1/R5K1 b - -,f8f7 a5a6 a8d8 d3d4 e5d4 e3d4 d6d5 a3a4 f5h3 g2h3,181
4r1k1/1p3ppp/p1n2n2/8/P1B3b1/6P1/1PPN1P1b/RNB2K2 b - -,f8f7 a5a6 a8d8 d3d4 e5d4 e3d4 d6d5 a3a4 f5h3 g2h3,Mate
5r2/1p4pk/p2Q4/P1p1p1p1/4P3/2PPq2P/1P4P1/R6K b - -,f8f4 d6e5 g5g4 e5h5 h7g8 h3g4 e3f2 a1g1 f2g3 h5h3,109
6k1/pp5p/2p1p1pP/4B2n/3PN2P/2P5/PP4QK/1q3r2 b - -,b1e1 e5g3 h5g3 e4g3 f1f2 h2h3 f2g2 h3g2 e1d2 g2f3,-815
r1bq1rk1/1p3ppp/p1nbpn2/2p5/2BP3B/2N1PN2/PP3PPP/R2QK2R b KQ -,b7b5 d4c5 d6c5 c4d3 c5e7 e1h1 c8b7 a1c1 a8c8 d1e2,-11
3r2k1/p6p/1q4p1/1p2p3/4Pp2/2Pp4/PP1Q2PP/4R2K b - -,b6e3 d2d1 d3d2 e1f1 g8g7 h2h4 e3e4 h1h2 e4e3 d1g4,-606
3rr3/ppkbbppp/2p1pn2/8/4P3/1N2BP2/PPP1B1PP/2KRR3 b - -,e6e5 e2c4 b7b5 c4f1 d7e6 b3c5 a7a5 c5e6 f7e6 g2g3,31
r4r2/p3q2k/3p4/PQ2pbp1/7p/1RPPB2P/5PP1/R5K1 b - -,e7e6 b5b7 h7g6 b3b4 f8b8 b7f3 b8f8 f3e2 f8f7 a5a6,248
5r2/1p4pk/p7/P1Q1p1p1/4Pq2/2PP3P/1P4P1/R6K b - -,f8f6 d3d4 f4f2 c5e5 f2b2 a1g1 b2c3 h1h2 g5g4 e5h5,150
r1bqk2r/1p2ppbp/p1np1np1/8/4P2P/1PN2P2/PBPQ2P1/R3KBNR b KQkq -,c8e6 e1a1 a8c8 c1b1 d8a5 g1e2 b7b5 e2f4 f6h5 f4h5,65
2kr1r2/7p/2p3p1/np2R3/4P2N/P3KP1b/2P5/2R5 b - -,a5c4 e3e2 c4e5 c1h1 h3e6 a3a4 b5a4 e2e3 a4a3 f3f4,-871
r2r2k1/1b1nqpp1/p1p1p2p/1p2P3/3P4/P1R2N2/1PQ2PPP/1B2R1K1 b - -,g7g6 c2c1 g8g7 b1e4 d7b6 h2h4 b6d5 c3c5 d5b6 h4h5,130
r4rk1/2p2ppp/1p1p4/p2P2q1/1nPPN3/7P/PP2QPP1/R4RK1 b - -,g5g6 e4c3 a8e8 e2d2 f7f5 f2f4 g6g3 a2a3 b4d3 f1f3,210
2kr1r2/7p/2p3p1/1p2R3/2n1P2N/P4P1b/2P1K3/2R5 b - -,c4e5 c1h1 h3e6 c2c4 b5c4 h1c1 e6h3 e2f2 f8f4 f2g3,-921
7b/5B1P/1p6/p1k5/4K3/8/8/8 b - -,,0
8/5P2/8/8/8/4q3/k6K/5Q2 b - -,h8c3 e4d3 c5b4 f7e6 a5a4 e6d7 c3e5 d3c2 b4a3 d7b5,Mate
2kr1r2/7p/2p3p1/1p2n3/4PP1N/P6b/2P1K3/2R5 b - -,h8c3 e4d3 c5b4 f7e6 a5a4 e6d7 c3e5 d3c2 b4a3 d7b5,Mate
7k/8/7p/4R1pr/6KN/6P1/8/8 b - -,h8c3 e4d3 c5b4 f7e6 a5a4 e6d7 c3e5 d3c2 b4a3 d7b5,Mate
6k1/pp5p/2p1p1pP/4B2n/3PN2P/2P4K/PP4Q1/4qr2 b - -,f1h1 h3g4 h1h4 g4f3 e1e4 f3f2 e4c2 f2g1 c2b1 g2f1,-1253
r2r1nk1/1b2qpp1/p1p1p2p/1pR1P3/3P4/P4N2/1PQ2PPP/1B2R1K1 b - -,d8d5 b1a2 d5d8 h2h4 a6a5 c2e4 a5a4 e1c1 b5b4 a2b1,117
r3kb1r/pp2pp1p/n1p2p2/3q4/3P2b1/2PQ1N2/PP3PPP/R1B1KB1R b KQkq -,e8a8 h2h3 g4f5 d3c4 a6c7 f1d3 f5d3 c4d3 h8g8 g2g3,-12
r1b3k1/pp4rp/2n1pn2/q2p2NB/2pP4/P1P5/2PB1PP1/R2QK2R b KQ -,a5c7 e1f1 e6e5 d1f3 c7e7 d4e5 c6e5 f3e3 f6h5 a1e1,59
R7/P4p1k/8/6P1/8/8/5KP1/r7 b - -,,0
r1bq1rk1/5ppp/p1nbpn2/1p6/3P3B/1BN2N2/PP3PPP/R2QK2R b KQ -,d6e7 e1h1 c6a5 b3c2 c8b7 h4f6 e7f6 c2e4 g7g6 d1e2,-47
2kr1b1r/pp2pp1p/n1p2p2/3q4/3P2b1/2PQ1N2/PP2BPPP/R1B1K2R b KQ -,h7h5 e1h1 h5h4 h2h3 g4f5 d3d1 e7e6 f1e1 h8g8 g1h1,16
4rr2/pppn2pk/4pP1p/3p2Q1/3R4/2P1P1P1/PP3PP1/2K4R b - -,f8f6 d4g4 e8g8 e3e4 d5e4 g5e3 g8f8 g4e4 b7b6 e4c4,561
r1bqr1k1/ppn2pbp/3p2p1/2pP4/2P2P2/2NB3P/PP1Q2PK/4RRN1 b - -,e8e1 f1e1 a7a6 g1f3 b7b5 c4b5 g7c3 b2c3 a6b5 f4f5,-12
R7/5pk1/P5pp/8/7P/5KP1/r4P2/8 b - -,a2a4 f3e3 g6g5 h4h5 g7f6 e3d3 f6f5 f2f3 g5g4 f3g4,29
r3k2r/ppqb1ppp/3b1n2/3pn3/3N1B2/2PB1P2/PP4PP/RN1QR1K1 b kq -,e8a8 b1a3 a7a6 g2g3 h7h5 c3c4 c7b6 c4c5 d6c5 e1e5,-137
rnbq1rk1/ppp2ppp/3b1n2/3pp3/5P2/4P1P1/PPPPN1BP/RNBQ1RK1 b - -,e5f4 e2f4 c8g4 d1e1 c7c6 b2b3 b8d7 c1b2 d8e7 h2h3,-64
r1bqk2r/pppp1ppp/2n2n2/2b1p3/1PP1P3/P4PN1/3P2PP/RNBQKB1R b KQkq -,c5d4 b1c3 e8h8 g3e2 a7a6 e2d4 e5d4 c3e2 d4d3 e2g3,-62
6r1/p3qr1k/P2p4/1Q2p3/RR4bp/2PPB3/5PP1/6K1 b - -,g4f5 b4h4 h7g7 a4b4 e7e6 d3d4 g7f6 h4h6 g8g6 d4e5,419
R7/5p2/P4kpp/8/7P/4K1P1/r4P2/8 b - -,g6g5 h4h5 f6f5 f2f3 a2a3 e3e2 g5g4 f3g4 f5g4 a6a7,31
8/5P2/7q/8/8/8/k7/5QK1 b - -,a2a4 e3d3 f6f5 f2f3 g6g5 h4h5 g5g4 f3g4 f5g4 a6a7,Mate
3r2k1/1p4pp/1pn2p2/2bp4/1r3P2/2N2R1P/PP1R1BP1/6K1 b - -,d5d4 c3e2 d4d3 e2c3 h7h5 g2g3 c5f2 g1f2 b4d4 b2b3,-92
rnbqk2r/1pp2ppp/1b1p4/p2Pp3/N1P1P3/5N2/PP2Q1PP/R3KB1R b KQkq -,b6a7 e1a1 b8a6 a2a3 e8h8 e2c2 d8e8 f1d3 c8d7 a4c3,-209
r3r2k/pbq1n1p1/1p6/2pp2N1/3P1P2/2P1P2Q/PP1n2PP/R4RK1 b - -,h8g8 h3h7 g8f8 f4f5 e8c8 h7h8 e7g8 g5e6 f8e7 e6c7,891
8/1P2ppk1/3p1np1/3P2q1/3Q1b1p/3R4/6PP/5BK1 b - -,e7e5 d5e6 g5c5 d4c5 d6c5 e6e7 f6e8 d3d7 f4b8 d7d8,817
8/1R3p2/4b1pb/2p1p2p/2B1P3/1Pk2P2/P5PP/5K2 b - -,e6c4 b3c4 h6g5 f1e2 c3c4 b7f7 g5d8 f7d7 d8g5 d7b7,603
2b5/5p2/pP3k2/1p1p1B1p/1P1P1K1P/5P2/8/8 b - -,f6e7 f5c8 e7d6 c8a6 d6c6 b6b7 c6c7 f4g5 f7f5 g5f5,1177
R7/5pk1/P5pp/8/3K3P/6P1/r4P2/8 b - -,a2a5 d4c3 a5a2 c3b3 a2a1 b3b4 a1a2 f2f3 f7f5 b4b5,295
3r2k1/1p4pp/1pn2p2/2b5/1r1p1P2/5R1P/PP1RNBP1/6K1 b - -,d4d3 e2c3 h7h5 b2b3 c5f2 g1f2 b4d4 g2g3 h5h4 g3h4,-86
2kr1r2/7p/2p3p1/1p6/2n1PP2/P4N1b/2P1K3/2R5 b - -,h3g4 c1d1 g4f3 e2f3 d8d1 f3g4 c8c7 e4e5 d1e1 g4g5,-1265
r2k1b1r/pp1qpBpp/4N3/8/3n4/3Q4/PP1PbP1P/R1B1K2R b - -,d4e6 d3d7 d8d7 f7e6 d7e6 e1e2 g7g6 d2d3 f8g7 c1g5,-43
2kr1b1r/pp3p1p/n1p2p2/3qp3/3P2b1/2PQBN2/PP2BPPP/R3K2R b KQ -,e5e4 d3d1 e4f3 g2f3 a6c7 a2a3 g4h5 c3c4 d5f5 h1g1,-392
R7/P4p1k/8/r5P1/8/8/4K1P1/8 b - -,,0
r5k1/pp2rppp/2pb4/3pN3/3P1n2/P3N2q/1PPQRP1P/2B1R1K1 b - -,e7e5 f2f3 h3f3 e2f2 f4h3 g1f1 h3f2 d2f2 f3f2 f1f2,-578
5rk1/6p1/1p1q4/p2np1B1/3P2P1/3Q3P/PP4K1/2R5 b - -,d5f4 g5f4 e5f4 d3c4 g8h8 c1f1 f8d8 d4d5 d6d5 c4d5,2
r2k1b1r/pp1QpBpp/4n3/8/8/8/PP1PbP1P/R1B1K2R b - -,d8d7 f7e6 d7e6 e1e2 g7g6 d2d3 f8g7 c1g5 h8c8 h1e1,-42
2kr1r2/7p/2p3p1/1p6/2n1PPb1/P4N2/2P1K3/7R b - -,d8d7 f7e6 d7e6 e1e2 g7g6 d2d3 f8g7 c1g5 h8c8 h1e1,Mate
r5k1/p4p1p/1p1B2p1/2p5/5P2/6q1/PP3b2/R2Q3K b - -,d8d7 f7e6 d7e6 e1e2 g7g6 d2d3 f8g7 c1g5 h8c8 h1e1,Mate
r4r1k/2p3pp/p1N2p2/1n1B4/1P2PP2/8/1P3P1P/R5K1 b - -,g7g6 g1g2 h8g7 g2f3 g7h6 f3e3 b5d6 f2f3 d6b5 a1a5,55
r2qn1k1/1p1b1pbp/p2p2p1/2pP4/1PP1NP2/3B1N1P/P2Q2PK/4R3 b - -,c5b4 d2b4 a8b8 a2a4 d7f5 g2g3 d8d7 g3g4 f5e4 e1e4,-35
r1r5/ppp1p1kp/1n4p1/3P4/4P3/2NbB3/PP3PPP/2RR2K1 b - -,d3a6 b2b3 b6d7 f2f3 g7f7 d1d2 d7e5 c1d1 f7g8 h2h4,338
r4b1r/pp1kpBpp/4n3/8/8/8/PP1PKP1P/R1B4R b - -,e6d4 e2d1 e7e6 h1e1 f8d6 b2b3 a8f8 c1b2 f8f7 b2d4,-44
8/1b3p2/pP3k2/1p1p3p/1P1P1K1P/5P1B/8/8 b - -,f6g7 f4e5 f7f5 h3f5 g7f7 e5d6 f7f6 f5d7 a6a5 b4a5,934
3r2k1/1p4pp/1pn2p2/2b5/1r3P2/3R3P/PP1RNBP1/6K1 b - -,d8d3 d2d3 b4b2 f2c5 b6c5 e2c3 c6d4 g2g4 g8f8 c3a4,-202
r1r5/ppp1p1kp/bn4p1/3P4/4P3/1PN1B3/P4PPP/2RR2K1 b - -,g7f7 f2f3 b6d7 d1d2 b7b6 c3e2 a6e2 d2e2 d7e5 e2c2,339
8/1R3p2/6pb/2p1p2p/2P1P3/2k2P2/P5PP/5K2 b - -,c3c4 f1e2 h6g5 b7f7 c4b5 f7b7 b5c6 b7g7 c6b5 g7g6,630
r4b1r/pp1kpBpp/8/8/3n4/8/PP1P1P1P/R1BK3R b - -,e7e6 h1e1 f8d6 b2b3 a8f8 c1b2 f8f7 b2d4 d6h2 d4a7,-42
r1r2k2/ppp1p2p/bn4p1/3P4/4P3/1PN1BP2/P5PP/2RR2K1 b - -,b6d7 c1c2 f8e8 c2d2 d7e5 e3f4 e5f7 e4e5 b7b6 h2h4,357
r1bq1rk1/pp1p1ppp/3b1n2/2p2nB1/2B5/2N2N2/PPP2PPP/R2Q1RK1 b - -,d6e7 f1e1 d7d6 h2h3 d6d5 g5f6 e7f6 c4d5 f5d4 d1d3,12
6r1/8/3N1k2/7p/P2R1P2/8/2b4K/8 b - -,f6e7 a4a5 g8d8 d6b5 d8a8 b5a3 c2b3 d4e4 e7f6 e4e5,9
5Rr1/pbrkP1p1/1p4Q1/2pp4/3P4/2P1P3/PP4PP/6K1 b - -,f6e7 a4a5 g8d8 d6b5 d8a8 b5a3 c2b3 d4e4 e7f6 e4e5,Mate
r1r2k2/pppnp2p/b5p1/3P4/4PB2/1PN2P2/P5PP/2RR2K1 b - -,d7c5 c1c2 c7c6 f4g5 f8e8 c2d2 b7b5 b3b4 c5a4 d5d6,352
r3n1k1/2qb1pbp/pp1p2p1/2pP4/1PP1NP2/3B1NPP/P2Q3K/1R6 b - -,c5b4 d2b4 b6b5 c4c5 d6c5 b4c5 a8d8 c5c7 e8c7 d5d6,-71
8/5Pq1/8/8/8/8/k5Q1/6K1 b - -,e8f6 f3g5 f6e4 g5e4 a8e8 b4c5 d6c5 e4g5 b6b5 b1e1,Mate
rnbqkbnr/pp2ppp1/2p5/3pP2P/3P1P1P/8/PPP5/RNBQKBNR b KQkq -,g8h6 b1c3 c8f5 c1e3 b8d7 d1d2 e7e6 g1f3 f5g4 d2g2,-28
2kr4/7R/2p3p1/1p6/2n1Prb1/P4N2/2P1K3/8 b - -,g8h6 b1c3 c8f5 c1e3 b8d7 d1d2 e7e6 g1f3 f5g4 d2g2,Mate
3r2k1/1p4pp/1pn2p2/2b5/1r3P2/2Np1R1P/PP1R1BP1/6K1 b - -,c5f2 g1f2 b4d4 g2g4 h7h5 f2g3 h5g4 h3g4 c6b4 a2a3,-77
rnb1kbnr/pp3ppp/2p5/4p3/4N2q/3B4/PPPP1PPP/RNBQK2R b KQkq -,f7f5 e4g3 g8h6 d1h5 h4h5 g3h5 g7g6 h5g3 c8e6 d3e2,-88
r3r2k/pbq1BNp1/1pn1p1Q1/2pp4/3P1P2/2P1P3/PP1n2PP/R4RK1 b - -,h8g8 f7g5 c6e7 g6e6 g8h8 e6h3 h8g8 h3h7 g8f8 f4f5,842
r1r1k3/pppnp2p/b5p1/3P4/4PB2/1PN2P2/P2R2PP/2R3K1 b - -,c7c6 c1d1 d7b6 d5d6 e7d6 f4d6 c8d8 h2h4 e8f7 g1f2,357
r1b2rk1/1p3pp1/p2bPq1p/2p5/1n1P4/2NBPN2/PP3PPP/R2QK2R b KQ -,c5d4 f3d4 c8e6 d3b1 d6e5 a2a3 b4d5 d1c2 f8d8 c2h7,43
r1bq1rk1/pp1p1pp1/3b1n1p/2p2n2/2B4B/2N2N2/PPP2PPP/R2Q1RK1 b - -,d6h2 g1h2 f6g4 h2g1 f5h4 f3h4 d7d5 c4e2 d8h4 e2g4,-162
6r1/pP4rk/3p4/4p2b/R6R/2PPB3/5K2/8 b - -,g7g2 f2f1 g2g3 h4h5 h7g6 e3f2 g8f8 h5h8 f8h8 f2g3,522
r1r1k3/pp1np2p/b1p3p1/3P4/4PB2/1PN2P2/P2R2PP/3R2K1 b - -,d7f8 d5d6 e7d6 d2d6 c8d8 f4g5 d8d6 d1d6 e8f7 e4e5,365
2brr3/ppk1bppp/2p1pn2/8/4PB2/1N3P2/PPP1B1PP/2KRR3 b - -,e6e5 f4e5 e7d6 d1d6 d8d6 e5d6 c7d6 c1d2 g7g6 e1g1,174
r3kb1r/pp2pp1p/n1p2p2/3q1b2/8/3PBN1P/PPP1QPP1/R3KB1R b KQkq -,d5a5 c2c3 e7e5 f3d2 a5d5 e2f3 d5f3 d2f3 a6c7 d3d4,18
r1r1kn2/pp2p2p/b1p3p1/3P2B1/4P3/1PN2P2/P2R2PP/3R2K1 b - -,c6d5 c3d5 c8c5 h2h4 e8f7 a2a4 b7b5 a4b5 a6b5 g5e7,385
7b/7P/1p6/p2B4/1k2K3/8/8/8 b - -,,0
r1b2rk1/1p3pp1/p2bPq1p/8/1n1N4/2NBP3/PP3PPP/R2QK2R b KQ -,c8e6 d3b1 d6e5 a2a3 a8d8 a3b4 e5d4 e3d4 e6c4 b1e4,35
b1B5/5p2/pP3k2/1p1p3p/1P1P1K1P/5P2/8/8 b - -,a8c6 b6b7 c6b7 c8b7 a6a5 b4a5 b5b4 a5a6 b4b3 b7d5,Mate
rn1qk1nr/1p2ppbp/p2p2p1/2p5/4P1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,g4d7 d3d4 c5d4 f3d4 b8c6 c1e3 a8b8 c3d5 g8f6 h2h3,42
rnbqkbnr/pp2ppp1/2p5/3pP1Pp/3P1P1P/8/PPP5/RNBQKBNR b KQkq -,c6c5 d4c5 c8g4 f1e2 e7e6 c1e3 g8e7 e2g4 h5g4 d1g4,3
2R5/5pk1/P5pp/8/3K3P/6P1/5r2/8 b - -,g7f6 a6a7 f2a2 a7a8q a2a8 c8a8 f6f5 d4e3 f5g4 e3f2,546
6r1/BP4k1/3p4/4p3/8/2PP4/5K2/8 b - -,g7f7 b7b8q g8g6 b8c7 f7g8 f2e3 g6f6 c7d8 g8g7 d8e7,866
r1bqk2r/1pp2pb1/3p1np1/p1nPp2p/2P1P3/2N1B2P/PP1NBPP1/R2QK2R b KQkq -,h5h4 a2a3 a5a4 e3c5 d6c5 c3a4 d8e7 a4c3 g7h6 d2f3,72
8/5pk1/P1R3pp/8/3K3P/6P1/r7/8 b - -,a2a5 d4c3 g6g5 c3b4 a5a2 h4g5 h6g5 b4b5 f7f5 c6c4,338
r3kb1r/pp3p1p/n1p2p2/3qpb2/8/3PBN1P/PPPQ1PP1/R3KB1R b KQkq -,h8g8 a2a3 e8a8 f1e2 h7h5 f3h4 f5e6 e2f3 d5d6 d2a5,-27
R7/P4pk1/8/r5P1/8/6P1/4K3/8 b - -,,0
5Q2/8/8/8/8/1k6/6K1/8 b - -,a5a2 e2e3 a2a1 g3g4 a1a4 e3d3 a4a1,Mate
2kr4/7R/2p3p1/1p6/2n1Pr2/P4b2/2P2K2/8 b - -,a5a2 e2e3 a2a1 g3g4 a1a4 e3d3 a4a1,Mate
r1bqr1k1/pp1p1pp1/3b1n1p/2pN4/2B4N/8/PPP2PPP/R2Q1RK1 b - -,e8e4 h4f5 e4c4 d1d3 c4d4 d5f6 d8f6 f5d4 c5d4 f1e1,-269
2k5/7R/2p3p1/1p6/2n1Pr2/P4bK1/2Pr4/8 b - -,e8e4 h4f5 e4c4 d1d3 c4d4 d5f6 d8f6 f5d4 c5d4 f1e1,Mate
6k1/p1p3b1/2p3p1/2Pp2rp/4B2q/P4r1P/1P1QR3/4RN1K b - -,e8e4 h4f5 e4c4 d1d3 c4d4 d5f6 d8f6 f5d4 c5d4 f1e1,Mate
rnbqk1nr/pp2bppp/4p3/2p1P3/3pNP2/3P1N2/PPP3PP/R1BQKB1R b KQkq -,f7f6 e5f6 g8f6 g2g3 e8h8 e4f6 e7f6 f1g2 c8d7 d1e2,66
7b/7P/1p6/p2B4/2k1K3/8/8/8 b - -,,0
r1bqkb1r/ppp2pp1/2n2n1p/3p4/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f8d6 f1d3 c6e7 d1c2 e8h8 e1h1 b7b6 f1e1 c7c5 b2b3,-33
2r4k/6Rp/pp3r2/2q5/2P2P2/3pP2P/P5P1/1R4K1 b - -,f8d6 f1d3 c6e7 d1c2 e8h8 e1h1 b7b6 f1e1 c7c5 b2b3,Mate
2kr1b1r/pp3p1p/n1p2p2/3qpb2/8/3PBN1P/PPPQBPP1/R3K2R b KQ -,f8b4 c2c3 b4c5 a1d1 h8g8 b2b4 c5e3 d2e3 d5a2 f3h4,-54
r2qr1k1/1p2ppbp/2p3p1/p3N1n1/P1PP4/1P4P1/1BQ1PPK1/R4R2 b - -,f7f6 e5f3 g5f3 e2f3 e7e6 f1e1 f6f5 a1d1 d8d6 d1d3,82
rnb3k1/1p4b1/p5pp/3P4/P6q/2N1P2P/1P1K2P1/R2Q1B1R b - -,h4b4 d2c2 b8d7 d1g4 b4f8 g4f4 f8c5 g2g4 d7e5 c2b1,221
2r4k/6Rp/pp3r2/8/2P2P2/3pq2P/P5PK/1R6 b - -,h4b4 d2c2 b8d7 d1g4 b4f8 g4f4 f8c5 g2g4 d7e5 c2b1,Mate
7b/7P/1p6/p1k5/4K3/8/B7/8 b - -,,0
8/1b2kp2/pP6/1p1p2Kp/1P1P3P/5P1B/8/8 b - -,e7d6 g5h5 b7c6 h3f5 c6e8 h5h6 f7f6 h4h5 e8h5 h6h5,780
2brr3/pp2bppp/1kp1pn2/8/P3PB2/1N3P2/1PP1B1PP/2KRR3 b - -,a7a6 b3d2 b6a7 d2c4 d8d1 e1d1 f6d7 c4d6 e7d6 f4d6,167
r1b1k2r/pp1n2pp/2nbpq2/2pp3N/3P4/2PB1N2/PP3PPP/R1BQK2R b KQkq -,c5d4 h5f6 d7f6 f3d4 c6d4 c3d4 e6e5 d3b5 e8e7 e1h1,532
7b/7P/4B3/ppk5/4K3/8/8/8 b - -,,0
2k4R/8/2p2rp1/1p6/2n1P3/P4bK1/2Pr4/8 b - -,h8c3 e4d3 c3e5 e6d7 e5g7 d3c2 c5b4 c2d3 g7h8 d7e6,Mate
2brr3/1p2bppp/pkp1pn2/P7/4PB2/1N3P2/1PP1B1PP/2KRR3 b - -,b6a7 b3d2 e7b4 d2c4 b4e1 d1e1 e8e7 f4d6 d8d6 c4d6,148
8/4ppk1/3p2p1/3Pb1q1/Q6p/3RQ3/6P1/5B1K b - -,e5f6 e3g5 f6g5 d3f3 f7f5 a4d7 g7g8 d7e6 g8h7 g2g3,1107
2r2r1R/pp1b1k1R/3p1pp1/3N2q1/2npP3/5P2/PPP1Q1P1/1K6 b - -,e5f6 e3g5 f6g5 d3f3 f7f5 a4d7 g7g8 d7e6 g8h7 g2g3,Mate
8/1k6/2p2rp1/1p6/2n1P3/P4bK1/2Pr3R/8 b - -,e5f6 e3g5 f6g5 d3f3 f7f5 a4d7 g7g8 d7e6 g8h7 g2g3,Mate
r1b1r1k1/1p1p1pp1/p2b1q1p/2p5/2B4N/2P5/PP3PPP/R2Q1RK1 b - -,d6h2 g1h2 f6h4 h2g1 h4c4 f1e1 e8e1 d1e1 c4e6 e1d2,-532
7b/7P/4B3/pp6/1k6/3K4/8/8 b - -,,0
8/1k6/2p2rp1/1p6/2n1P3/P4b2/2P4K/8 b - -,h8e5 e6d7 e5h8 d3c2 a5a4 d7e8 b4c4 e8f7 c4c5 f7e8,Mate
8/5p2/pR2bk2/Pp1p3p/1P1P3P/2rBKP2/8/8 b - -,f6g7 e3d2 c3b3 b6a6 b3b2 d2c3 b2f2 a6b6 f2f3 c3d2,362
2kr3r/pp3p1p/n1p2p2/3qpb2/1b6/2PPBN1P/PP1QBPP1/R3K2R b KQ -,b4c5 a1d1 h8g8 b2b4 c5e3 f2e3 e5e4 f3d4 h7h5 h1f1,-47
r1r5/ppp1pk1p/5np1/3PP3/5B2/1P6/P4PPP/2RR1K2 b - -,f6g8 e5e6 f7f6 f4c7 g6g5 c1c4 f6g6 h2h3 g8f6 c7a5,366
8/5R2/6pb/2p1p2p/2PkP3/5P2/P5PP/5K2 b - -,d4d3 f7d7 d3c4 f1e2 h6g5 d7b7 g5d8 f3f4 e5f4 e4e5,627
R7/P4pk1/8/6P1/8/6P1/r7/3K4 b - -,,0
Q2q1rk1/6p1/p2bb2p/n1pN1p2/3PB3/4PN2/PP3PPP/R3K2R b KQ -,f5e4 a8d8 f8d8 d5f4 d6f4 f3d2 f4b8 d4c5 b8e5 d2e4,18
2r5/6kp/pp3r2/8/2P2q2/3p3P/P5P1/3R3K b - -,f5e4 a8d8 f8d8 d5f4 d6f4 f3d2 f4b8 d4c5 b8e5 d2e4,Mate
8/5pk1/P1R3pp/2K5/7P/r5P1/8/8 b - -,g6g5 c5b6 a3g3 a6a7 g3a3 b6b7 a3a7 b7a7 g5h4 a7b6,478
2brr3/1p2bppp/pkp1pn2/8/P3P3/1N2BP2/1PP1B1PP/2KRR3 b - -,c6c5 a4a5 b6c6 b3d2 e7d6 g2g3 e6e5 d2c4 d6c7 c2c3,121
8/1k6/2p2rp1/1p6/2n1b3/P1P5/7K/8 b - -,c6c5 a4a5 b6c6 b3d2 e7d6 g2g3 e6e5 d2c4 d6c7 c2c3,Mate
6k1/5rp1/p3p2p/2R5/8/1P6/P1P2P1P/6K1 b - -,f7e7 c5c6 a6a5 c2c4 e7a7 c6e6 g8f7 e6d6 a7e7 g1f1,350
7b/3B3P/8/1p6/pk6/3K4/8/8 b - -,,0
r3k2r/pbpnq3/1p1pp2p/5pp1/P1PPn3/2PBPNB1/2Q2PPP/R3R1K1 b kq -,h6h5 h2h4 h8g8 d3e4 b7e4 c2e2 g5h4 f3h4 a7a5 e2h5,-172
r1r3n1/ppB1p2p/4Pkp1/3P4/8/1P6/P4PPP/2RR1K2 b - -,g6g5 d5d6 e7d6 d1d6 f6g6 e6e7 g6f7 d6d5 h7h6 c1e1,364
3Q1rk1/6p1/p2bb2p/n1pN4/3Pp3/4PN2/PP3PPP/R3K2R b KQ -,f8d8 d5f4 d6f4 f3d2 f4b8 d4c5 b8e5 d2e4 d8b8 e1h1,18
2brr3/1p2bppp/pk2pn2/P1p5/4P3/1N2BP2/1PP1B1PP/2KRR3 b - -,b6c6 b3d2 e7d6 e2c4 d6c7 d2b3 d8d1 e1d1 e8d8 d1f1,95
2kr3r/pp3p1p/n1p2p2/2bqpb2/3P4/2P1BN1P/PP1QBPP1/R3K2R b KQ -,e5d4 e3d4 h8g8 d4f6 d5d2 f3d2 c5f2 e1f2 d8d2 f2e3,-79
7b/7P/4B3/1p6/1k6/p2K4/8/8 b - -,,0
rnbqr1k1/ppp2ppp/8/3n4/1B6/P2P1Q2/1PPK1PPP/RN3B1R b - -,d8g5 d2d1 c8g4 f1e2 e8e2 h2h4 g5h5 d1e2 g4f3 g2f3,-621
r1r3n1/pp5p/3BP1k1/6p1/8/1P3P2/P5PP/2RR1K2 b - -,c8c1 d1c1 a8e8 c1c7 e8e6 d6f8 g8f6 c7g7 g6f5 g7b7,327
