r1b1k2r/ppppqppp/2n2n2/4p3/1bBPP3/P1N2N2/1PP2PPP/R1BQ1RK1 b kq -,b4c3 b2c3 d7d6 f1e1 c8g4 a1b1 e8h8 c1g5 h7h6 g5h4
5rk1/p3qp2/B1P3pp/8/2P2P2/P6r/1PQ4P/5R1K b - -,f8e8 c4c5 h3e3 f4f5 g6g5 a6b5 e7e5 b2b4 e3a3 c2e2
8/8/8/6r1/8/7k/8/R4K2 b - -,
r1q1rbk1/1p1n1ppp/p1bpn3/2p2N2/4PP2/1P3B1P/PBP1N1P1/R2QR1K1 b - -,c8c7 d1d2 g7g6 d2c3 f7f6 f5e3 f8h6 f3g4 b7b5 a1d1
8/8/8/6r1/8/6k1/8/1R3K2 b - -,
1rb2rk1/p3ppbp/1pB3p1/8/P1Pp2n1/3P2P1/4PP1P/RNB2RK1 b - -,h7h5 b1a3 g4e5 c6g2 c8b7 c1f4 b7g2 g1g2 b8b7 f4e5
8/4b1p1/1pn1p2p/1n1pPp1k/3P1P2/pP2KN1P/P1NB2P1/8 b - -,
8/8/8/4r3/8/6k1/8/R4K2 b - -,
r3k2r/ppqn1pp1/2p1p2p/3n1bb1/1P1P4/P4N1P/2PBBPP1/R1QNR1K1 b kq -,g5d2 c1d2 f5e4 c2c4 d5f4 d1c3 f4e2 d2e2 e4f3 e2f3
8/3B1p1p/1p1pk1p1/p3p2n/1PP1P3/P3K1PP/3N1P2/8 b - -,e6d7 b4a5 b6a5 c4c5 d6c5 d2c4 f7f5 e4f5 g6f5 c4e5
8/8/8/4r3/8/5k2/8/1R3K2 b - -,
r1b1k1nr/ppp1q1pp/2np4/2bBppN1/4P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,f5f4 g5f7 g8h6 f7h8 e7h4 d5c6 b7c6 b1d2 h6g4 d2f3
rn2k2r/1b1n1p1p/p2Q2pq/1p1Np3/4P3/1B3PP1/PPP4P/R3K2R b KQkq -,e8d8 d6c7 d8e8 c7b7 e8f8 b7a8 f8g7 a8a7 a6a5 a7a5
r3k2r/ppqn1pp1/2p1p2p/3n1b2/1P1P4/P4N1P/2PQBPP1/R2NR1K1 b kq -,f5e4 c2c4 d5f4 d1c3 f4e2 d2e2 e4f3 e2f3 e8h8 d4d5
8/Q5kp/3p1rp1/4pn2/P7/1q1N2P1/2rR1PKP/3R4 b - -,f6f7 a7a5 f5d4 d3e5 b3b7 f2f3 c2c5 d2d4 c5a5 e5f7
8/8/8/8/8/5k2/4r3/R4K2 b - -,
1r1r4/p1qPkppQ/1pp1p3/8/5R2/4P1P1/PP5P/3R2K1 b - -,
8/8/8/8/8/R3k3/4r3/5K2 b - -,e3d2 a3a2 d2e3 a2e2 e3d4 e2a2 d4c5 a2a6 c5b4 f1e2
rnbqk2r/pp2npbp/2p1p1p1/3pP2P/2PP4/2N5/PP3PP1/R1BQKBNR b KQkq -,h7h6 h5g6 f7g6 f1d3 e8f7 d1g4 e7f5 g1f3 c6c5 d4c5
5r2/pppr2bk/4p1pp/1N5n/3pP3/P1P2N1P/1P3PP1/3RR1K1 b - -,e6e5 c3d4 c7c6 f3e5 g7e5 d4e5 d7d1 e1d1 c6b5 d1d7
2r2rk1/1p3ppp/1qn1N3/2bpP3/p7/P3BN2/1P1Q1PPP/2R2RK1 b - -,c5e3 d2e3 b6e3 f2e3 f7e6 f1e1 c6a5 f3g5 c8e8 e3e4
5r2/pppr2bk/4p1pp/7n/3NP3/P1Pp1N1P/1P3PP1/3RR1K1 b - -,g7d4 f3d4 h5f4 h3h4 c7c5 d4f3 c5c4 f3e5 d7c7 g2g3
r1b1r1k1/pppq1p2/3p1p2/2b1pN1Q/1nB1P3/2NP3P/PPP2PP1/R4RK1 b - -,g7d4 f3d4 h5f4 h3h4 c7c5 d4f3 c5c4 f3e5 d7c7 g2g3
r1b1k1nr/ppp2p1p/2n5/3q2p1/2PPp2N/8/P2BPPPP/R2QKB1R b KQkq -,d5c4 d2g5 c8e6 g2g3 h7h6 a1c1 c4a2 g5e3 e8a8 f1g2
8/5rkp/3p2p1/Q3pn2/P7/1q1N2P1/2rR1PKP/3R4 b - -,f5d4 d3e5 b3b7 f2f3 c2c5 d2d4 c5a5 e5f7 b7f7 d4d6
r1b1k1nr/ppp2p1p/2n5/6B1/2qPp2N/8/P3PPPP/R2QKB1R b KQkq -,c8e6 f2f3 h7h6 g5f4 g8f6 e2e3 c4c3 e1f2 c3b2 f1e2
1r5r/p2k1pp1/4p2n/2bpPb2/5N1p/P1N4P/1P3PP1/R1BR2K1 b - -,f5c2 d1d2 c2b3 f4d3 c5b6 d3e1 h6f5 e1f3 h8c8 d2e2
rnbq1rk1/pp2npbp/2p1p1p1/3pP2P/2PP2Q1/2N5/PP3PP1/R1B1KBNR b KQ -,b7b5 h5g6 f7g6 g4h3 h7h5 c4c5 e7f5 g1f3 f5d4 f3d4
4r1k1/p3qp2/B1P3pp/2P5/5P2/P6r/1PQ4P/5R1K b - -,h3e3 b2b4 e7c7 a6b7 e3e2 c2d3 e2e1 h1g2 e1f1 d3f1
3rk1r1/pb2np1p/npp1p3/4B3/2P1q3/5N2/PP2BPPP/R1Q1K2R b KQ -,a6b4 e1f1 b4c2 a1b1 c6c5 h1g1 c2d4 e5d4 c5d4 f3d2
8/8/2Q1k3/7r/5K2/8/8/8 b - -,c6c5 c1b1 a6b4 b1e4 b7e4 e1h1 b4d3 e5c7 e4f3 e2f3
r2qr1k1/pp2bppp/2n2n2/2p2p2/2Pp1P2/NP2PR2/PB1PB1PP/R2Q2K1 b - -,g7g6 g2g3 e7f8 a3c2 f8g7 e3d4 f6e4 e2f1 c6d4 f3d3
r4rk1/p1p1b1p1/npR4p/5p2/3Pp3/4BPP1/PP2P1BP/5RK1 b - -,f8f6 c6c4 e4f3 g2f3 a8d8 e3f2 c7c5 c4a4 b6b5 a4a5
8/3k1p1p/1p1p2p1/p3p2n/1PP1P3/P3K1PP/5P2/1N6 b - -,f7f5 b1c3 h5f6 f2f3 h7h5 e3d2 f5e4 f3e4 d7c6 d2c2
8/8/8/3BK3/1k6/8/5N2/8 b - -,b4c3 d5f3 c3c4 e5e4 c4c3 e4d5 c3c2 d5d4 c2b3 d4d3
r3k2r/1pqb1p2/p1nppp1b/7p/3NPP2/1BN5/PPPQ2PP/2KR3R b kq -,c6d4 d2d4 h6f4 c1b1 f4e5 d4d3 e8e7 c3e2 a6a5 c2c3
r3k2r/ppqn1pp1/2p1p2p/3n4/1PPPb3/P4N1P/3QBPP1/R2NR1K1 b kq -,d5f4 d1c3 f4e2 d2e2 e4f3 e2f3 e8h8 d4d5 e6d5 c4d5
r3brk1/pp4p1/1qn1p2p/2bpPn2/2p5/P1P2NPB/1P1NQPKP/1RB2R2 b - -,c6a5 h3f5 f8f5 f3h4 f5f7 d2f3 a5b3 c1e3 g7g5 f3g5
8/5rkp/3p2p1/Q3N3/P2n4/1q4P1/2rR1PKP/3R4 b - -,b3b7 f2f3 c2c5 d2d4 c5a5 e5f7 b7f7 d4d6 f7c4 d6d7
8/8/8/3B4/4K3/2k5/5N2/8 b - -,c3b2 e4d4 b2c2 f2e4 c2b2 d4d3 b2c1 e4c5 c1b2 d3d2
1Q6/8/3k4/7r/5K2/8/8/8 b - -,d6d7 b8b6 h5h4 f4g5 h4c4 g5f5 c4c6 b6b4 d7c7 f5e5
rnbq1rk1/pp3pbp/2p1p1p1/3pPn1P/2PP4/2N4Q/PP3PP1/R1B1KBNR b KQ -,d8c7 h5g6 h7h6 f1d3 f7g6 d3f5 e6f5 c1h6 f5f4 h3h4
r3k2r/ppqn1pp1/2p1p2p/8/1PPPbn2/P1N2N1P/3QBPP1/R3R1K1 b kq -,f4e2 d2e2 e4f3 e2f3 e8h8 d4d5 e6d5 c4d5 f8e8 d5c6
1r1r4/p2Pkpp1/1pp1p3/4q3/5R1Q/4P1P1/PP5P/3R2K1 b - -,
rnb1k2r/pp3pbp/3ppnp1/2pP4/P1P1P1P1/5P2/1P2N2P/RNB1KB1R b kq -,e6d5 c4d5 b8a6 e2c3 a6b4 b1a3 f6d7 c3b5 e8e7 c1g5
rn2k2r/1b1n1p1p/p2Q2pq/1p2p3/4PP2/1BN3P1/PPP4P/R3K2R b KQkq -,h6f8 f4e5 f8d6 e5d6 e8h8 a2a4 b8c6 a4b5 a6b5 e1h1
8/1Q1k4/8/7r/5K2/8/8/8 b - -,d7d6 b7a6 d6c7 a6e6 h5c5 f4e4 c5c2 e6f6 c7d7 f6f5
8/1q3rkp/3p2p1/Q3N3/P2n4/6P1/2rR1P1P/3R1K2 b - -,d7d6 b7a6 d6c7 a6e6 h5c5 f4e4 c5c2 e6f6 c7d7 f6f5
r2q1rk1/4bnpp/p3Q3/1pp5/3p4/1PP1B3/1P3PPP/RN1R2K1 b - -,f8e8 c3d4 e7g5 e6g4 d8e7 g4f3 c5d4 d1d4 g5e3 f2e3
4r1k1/p3qp2/2P3pp/2P5/2B2P2/P3r3/1PQ4P/5R1K b - -,e7f6 c6c7 e3e7 c4b5 e8c8 f4f5 g6g5 b2b4 e7c7 f1f3
r4rk1/ppq1bppp/2bppn2/8/3BPP2/2NB2Q1/PPP3PP/R4RK1 b - -,a8e8 g1h1 f6h5 g3f2 b7b6 d3e2 h5f4 d4g7 g8g7 f2f4
r3k2r/ppqn1pp1/2p1p2p/8/1PPPb3/P1N2N1P/4QPP1/R3R1K1 b kq -,e4f3 e2f3 e8h8 d4d5 e6d5 c4d5 f8e8 d5c6 c7c6 e1e8
1r3rk1/1bpq1pbp/1p1p2p1/1N1Pn3/3N1R2/4P1P1/P1Q2PBP/2R3K1 b - -,b7a6 c2b3 f8c8 a2a4 b8a8 d4c6 a6b5 a4b5 f7f5 e3e4
2rqrbk1/1b1n1p1p/p2p1np1/Pp1Pp3/4P3/1P3NNP/2B2PP1/R1BQR1K1 b - -,c8c7 b3b4 f8g7 c1e3 d8e7 c2d3 e8c8 d1d2 h7h5 a1a3
7k/7p/8/4R1p1/6P1/8/r4PKP/8 b - -,h7h6 h2h4 a2a4 f2f3 g5h4 e5h5 h8g7 h5h4 a4a2 g2g3
r2q1rk1/5npp/p3Q3/1pp3b1/3P4/1P2B3/1P3PPP/RN1R2K1 b - -,
2K5/2BP3k/1b6/8/8/8/8/8 b - -,g5e3 e6e3 f8e8 e3f4 d8d4 f4d4 c5d4 g1f1 e8d8 b1d2
8/1q3rkp/3p2p1/Q3N3/P2n4/6P1/2rR1P1P/3R2K1 b - -,c2d2 d1d2 b7b1 g1g2 b1e4 f2f3 d4f3 e5f7 f3d2 g2f2
7k/8/7p/4R1p1/6PP/8/r4PK1/8 b - -,g5h4 e5h5 h8g7 h5h4 a2a4 f2f3 g7g6 h4h2 a4a3 h2h5
1r3r2/p2bppkp/1q1p4/5N1p/2p1P3/5P2/PPPQ2PP/2KR3R b - -,
1rb3k1/1p2qppp/p7/3N4/1b1P4/3Q1N2/PP3KPP/R7 b - -,e7d6 d5b4 d6b4 d3c3 b4b6 a1c1 c8e6 b2b3 h7h6 c3c7
r2qr1k1/5npp/p3Q3/1pp3B1/3P4/1P6/1P3PPP/RN1R2K1 b - -,e8e6 g5d8 a8d8 d4d5 d8d5 b1c3 d5d1 a1d1 e6d6 d1e1
8/1q3rkp/3p2p1/Q3N3/P2n4/6P1/3R1P1P/6K1 b - -,b7b1 g1g2 b1e4 f2f3 d4f3 e5f7 f3d2 g2f2 e4f3 f2e1
r4rk1/1bpq1pbp/1p1p2p1/1N1Pn3/3N1R2/1Q2P1P1/P4PBP/2R3K1 b - -,b7a6 c1c7 a6b5 c7d7 b5a4 b3b6 a4d7 b6d6 a8a2 g2f1
r2qk2r/ppp2ppp/1b1P4/5b2/2BNn3/2N5/PP2QPPP/R1B1K2R b KQkq -,b6d4 c3e4 e8h8 e4g3 f5g6 e1h1 d8d6 c1e3 d4e3 e2e3
r1b1r1k1/pppnqpbp/3p1np1/7P/2PPp3/1PN1P1N1/PBQ2PP1/R3KB1R b KQ -,d7b6 f1e2 a7a5 h5h6 g7h8 a1d1 a5a4 e1h1 c8d7 d4d5
8/8/8/3B4/8/3K4/8/1k1N4 b - -,b1a1 d3c3 a1b1 d1f2 b1c1 f2d3 c1b1 d3c5 b1a1 c5b3
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2P5/PQN3P1/1P1PPPBP/R1B1K1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 a8b8 b3d1 d7d6 a3a4 c8e6 d2d3
r3r1k1/5npp/p1Q5/1pp3q1/3P4/1P6/1P3PPP/RN1R2K1 b - -,a8c8 c6a6 c5d4 b1a3 f7e5 a6b5 e8f8 g1h1 f8f2 b5d5
r1bqk2r/1p1n1ppp/p1n1p3/2bpP3/3N1P2/2N1B1P1/PPPQ3P/R3KB1R b KQkq -,d8a5 d4b3 c5e3 d2e3 a5b6 e3b6 d7b6 a2a4 b6d7 a4a5
r3k2r/ppqn1pp1/2p1p2p/8/1PPP4/P1N2Q1P/5PP1/R3R1K1 b kq -,e8h8 c3e4 d7b6 f3c3 b6a4 c3b3 a4b6 e4g3 a8d8 a1d1
r2qk2r/ppp2ppp/3P4/5b2/2BbN3/8/PP2QPPP/R1B1K2R b KQkq -,e8h8 e4g3 f5g6 e1h1 d8d6 c1e3 d4e3 e2e3 d6f6 a1e1
r2qkb1r/pb3ppp/1pp1pn2/8/4P3/P1NB4/1PP2PPP/R1BQ1RK1 b kq -,f8d6 d1e2 d8c7 f2f4 e6e5 f4f5 e8a8 c1e3 c8b8 h2h3
r1bqk1nr/1p2ppbp/p1np2p1/2p5/Q1P5/P1N3P1/1P1PPPBP/R1B1K1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 c8e6 f3g5 e6d7 a4d1 a8b8 a3a4
8/8/8/3B4/8/3KN3/8/k7 b - -,g8f6 g1f3 e8h8 e1h1 c8e6 f3g5 e6d7 a4d1 a8b8 a3a4
r3kb1r/p1pB1ppp/3q1n2/8/Q3p3/2P5/PP1P1PPP/RNB1K2R b KQkq -,e8d8 d7b5 a8b8 b5e2 d6e6 a4a7 b8b6 b1a3 f8a3 a7a8
8/8/8/4K2R/k5Q1/8/8/8 b - -,e8d8 d7b5 a8b8 b5e2 d6e6 a4a7 b8b6 b1a3 f8a3 a7a8
7k/8/7R/8/r5Pp/8/5PK1/8 b - -,h8g7 h6h4 g7g6 f2f3 a4a3 h4h5 a3d3 g2g3 d3b3 h5f5
8/k7/2K5/8/8/1N5B/8/8 b - -,h8g7 h6h4 g7g6 f2f3 a4a3 h4h5 a3d3 g2g3 d3b3 h5f5
r4rk1/ppqn1pp1/2p1p2p/3P4/1PP5/P1N2Q1P/5PP1/R3R1K1 b - -,e6d5 c4d5 f8e8 d5c6 c7c6 e1e8 a8e8 f3c6 b7c6 a1d1
rnb1k2r/pppp1ppp/8/2b1N3/4n2q/3B4/PPPPQPPP/RNB2RK1 b kq -,d7d5 d3e4 h4e4 e2b5 c7c6 e5c6 c5f2 f1f2 b7c6 b5c5
r2q1rk1/ppp2ppp/3P4/5b2/2Bb4/6N1/PP2QPPP/R1B1K2R b KQ -,f5g6 e1h1 d8d6 c1e3 d4e3 e2e3 d6f6 a1d1 h7h5 f2f4
rn2k2r/1b1n1p1p/p2Q2pq/1p6/4P3/1BN3p1/PPP4P/1K1R3R b kq -,h6g5 h1f1 h8f8 h2g3 g5e7 d6f4 d7e5 a2a4 b8d7 a4b5
r3r1k1/5npp/R1Q5/1p4q1/3p4/1P6/1P3PPP/1N1R2K1 b - -,a8c8 c6d7 f7e5 d7d5 g8h8 d1f1 c8d8 d5b7 e5d3 a6a7
rnbqk1nr/pppp1ppp/8/2b5/3PPp2/6P1/PPP4P/RNBQKBNR b KQkq -,f4g3 h2g3 c5b6 b1c3 d7d6 f1g2 b8c6 c1e3 g8f6 g1e2
r4rk1/p1q2ppp/8/b1nPpb2/2P1N3/P1N5/2Q3PP/2RK1B1R b - -,f5e4 c3e4 f7f5 e4c3 a8b8 c3a2 b8b3 a2b4 c7b6 c1b1
r2qr1k1/ppp2ppp/3P4/5b2/2Bb4/4B1N1/PP2QPPP/R3K2R b KQ -,d4e3 f2e3 f5g6 a1d1 c7d6 e1h1 e8e5 e2d2 d8b6 d2d6
r1b1k1nr/ppp2ppp/2n5/3q4/3Pp3/2P5/P2BPPPP/R2QKBNR b KQkq -,c8d7 d1b3 d5d6 e2e3 g8f6 c3c4 e8h8 g1e2 f8b8 e2c3
r1bqk1nr/pp1p1ppp/2p5/8/1bBpP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,b4e7 d1f3 g8f6 e4e5 f6d5 c3d4 e8h8 c4d5 c6d5 b1c3
r3kb1r/p1pn1ppp/8/8/4p3/2P5/PP1P1PPP/RNB2RK1 b kq -,f8e7 d2d3 e4d3 f1e1 f7f6 c1f4 a8c8 e1d1 d7c5 f4e3
r2qkb1r/pb1n1ppp/1pp1p3/7Q/4P3/P1NB4/1PP2PPP/R1B2RK1 b kq -,g7g6 h5h3 f8g7 d3e2 d8e7 f1d1 g7e5 a3a4 a7a5 f2f4
r2qrbk1/pp3p1p/5np1/2p2p2/2PB1P2/1P3R2/P2PB1PP/RN1Q2K1 b - -,d8d4 g1h1 d4a1 f3f1 a8d8 b1c3 a1d1 f1d1 f8g7 h1g1
r2qr1k1/ppp2ppp/3P4/5b2/2B5/4P1N1/PP2Q1PP/R3K2R b KQ -,f5e6 c4e6 e8e6 e1h1 d8d6 e2f3 a8f8 f3b7 d6c5 a1c1
2r1r1k1/3Q1npp/R7/1p4q1/3p4/1P6/1P3PPP/1N1R2K1 b - -,e8d8 d7e6 d8e8 e6d7 f7e5 d7d5 g8h8 d1f1 c8d8 d5b7
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP1B2/P1P2P2/4P1PP/R2QKBNR b KQkq -,e8h8 c4d5 f6d5 f4d2 d5b6 e2e4 e6e5 d2e3 e5d4 c3d4
4r1k1/p1P2p2/5qpp/2P5/2B2P2/P3r3/1PQ4P/5R1K b - -,e3e7 c4b5 e8c8 b2b4 e7c7 f4f5 g6g5 f1f3 c8d8 c2c3
r2qk2r/ppp1bppp/1n2pn2/3p3b/3P2PN/2NQ3P/PPP1PPB1/R1B2RK1 b kq -,f6e4 c3e4 e7h4 g4h5 d5e4 d3e4 c7c6 a2a4 a7a5 a1a3
r3rbk1/pp3p1p/5np1/2p2p2/2Pq1P2/1P3R2/P2PB1PP/RN1Q3K b - -,d4a1 f3f1 a8d8 e2f3 a1a2 f3b7 e8e3 b7d5 e3d3 b1c3
8/6k1/r6p/8/6PR/5P2/6K1/8 b - -,a6a2 g2g3 a2a3 h4h2 g7g6 h2h5 a3a2 h5d5 a2a3 d5d6
8/4K3/4P3/7P/6P1/8/8/k7 b - -,a6a2 g2g3 a2a3 h4h2 g7g6 h2h5 a3a2 h5d5 a2a3 d5d6
r1bqk2r/1p1n1ppp/p3p3/2bpP3/3B1P2/2N3P1/PPPQ3P/R3KB1R b KQkq -,c5d4 d2d4 d8b6 c3e2 b6a5 c2c3 a5b6 d4b6 d7b6 e2d4
8/6k1/7p/r7/5PPR/8/6K1/8 b - -,
3K4/8/4P3/7P/6P1/8/8/1k6 b - -,a5a2 g2f3 a2a3 f3e4 a3a4 e4e3 a4a3
r3kb1r/p1p2ppp/8/4n3/8/2Pp4/PP3PPP/RNB1R1K1 b kq -,e8a8 e1e5 f8d6 e5e1 h8e8 c1e3 f7f5 b1d2 f5f4 e3d4
r2qkb1r/pb1n1p1p/1pp1p1p1/8/4P3/P1NB3Q/1PP2PPP/R1B2RK1 b kq -,f8g7 d3e2 d8e7 f1d1 g7e5 a3a4 e8a8 a4a5 d7c5 c1e3
8/8/6kp/r4P2/6PR/8/6K1/8 b - -,
r2qk2r/pppnbppp/1n2p3/3p1N1b/3P2P1/2NQ3P/PPP1PPB1/R1B2RK1 b kq -,h8g8 f5e7 d8e7 g4h5 g7g5 e2e4 d5e4 d3e4 c7c6 e4e2
r2qk2r/pppb1ppp/2n1pn2/3p4/2PP1B2/P1P2P1N/4P1PP/R2QKB1R b KQkq -,e8h8 h3f2 d5c4 e2e4 b7b5 f1e2 f6h5 f4e3 f7f5 a3a4
8/3k3p/1p1p2p1/p3pp1n/1PP1P3/P1N1K1PP/5P2/8 b - -,h5f6 f2f3 h7h5 e3d2 f5e4 f3e4 d7c6 d2c2 c6d7 c2d3
8/8/7p/r4Pk1/6P1/8/6K1/7R b - -,
8/8/R7/k7/8/4K3/8/2R5 b - -,g5g4 h1h6 a5a2 g2f1 g4g5 h6d6 g5f5 f1e1 f5e4 d6h6
r1b1k1nr/ppp2ppp/2n5/3q4/3Pp2N/2P5/P2BPPPP/R2QKB1R b KQkq -,g7g5 c3c4 d5c4 d2g5 c8e6 f2f3 h7h6 g5f4 g8f6 d1d2
8/8/7R/r4P2/6k1/8/6K1/8 b - -,
r2qkb1r/pb3p1p/1pp1p1p1/4n3/4P3/P1N4Q/1PP1BPPP/R1B2RK1 b kq -,e5d7 c1e3 f8g7 f2f4 g7c3 b2c3 d8e7 e3f2 e8h8 f2h4
r1r3k1/2pq1pbp/1pNp2p1/1Q1Pn3/P4R2/4P1P1/5PBP/2R3K1 b - -,g7h6 f4h4 h6g7 b5b3 e5g4 h2h3 g4e5 h4b4 c8e8 h3h4
r2q1rk1/pp2ppbp/2n1b1pn/1B1pP3/3P4/2N2N1P/PP3PP1/R1BQ1RK1 b - -,f8e8 b5c6 b7c6 c3a4 d8c8 a4c5 f7f6 f1e1 h6f7 c1f4
8/8/8/5r2/6k1/8/6K1/7R b - -,
r2qk2r/2p1bppp/p1n1b3/1pnpP3/8/1BP1BN1P/PP3PP1/RN1Q1RK1 b kq -,e8h8 b3c2 c5a4 b2b3 a4c5 b1d2 c5d7 e3f4 b5b4 c3c4
4r1k1/pp3p2/1rp2Ppp/6q1/4PR2/K1Q4P/P3N3/8 b - -,e8h8 b3c2 c5a4 b2b3 a4c5 b1d2 c5d7 e3f4 b5b4 c3c4
8/3k3p/1p1p2p1/4pp1n/1PP1P3/2N1K1PP/5P2/8 b - -,h5f6 e3d3 h7h5 f2f3 d7c7 c3d1 f5e4 f3e4 c7d8 d1c3
r2qk2r/pppbnppp/4pn2/3p4/2PP1B2/P1P1PP1N/6PP/R2QKB1R b KQkq -,c7c5 d1d2 a8c8 c4d5 f6d5 f4g3 d8a5 c3c4 a5d2 e1d2
r2qk2r/p2bbppp/Q7/3pp3/8/6P1/PP2PPBP/RN3RK1 b kq -,a8b8 g2d5 b8b2 a6a7 e8h8 b1c3 e7b4 a7e3 d8a5 f1c1
r2qk2r/2p1bppp/p1n1b3/1p1pP3/8/1PP1BN1P/1P3PP1/RN1Q1RK1 b kq -,d8d7 b3b4 e8h8 b1d2 a6a5 b4a5 c6a5 b2b4 a5c4 d2c4
2rqnrk1/1p2bppp/3pb3/p3p1P1/Pn2PP2/1NN1B3/1PPQ3P/1K1R1B1R b - -,e6g4 d1e1 f7f6 h1g1 g4e6 g5g6 h7g6 g1g6 d6d5 f4f5
r3k2r/ppqnbpp1/2p1p2p/5b2/1P1P4/P1B2N1P/1QP1BPP1/R4RK1 b kq -,
r4rk1/pp1qppbp/2n1b1pn/1B1pP3/3P4/2N2N1P/PP3PP1/R1BQR1K1 b - -,a8c8 c3a4 b7b6 a4c3 f7f6 d1e2 f8e8 c1d2 h6f5 e2d3
r2qk2r/pppbnppp/4pn2/8/2BP1B2/P1P1PP1N/6PP/R2QK2R b KQkq -,f6d5 e3e4 d5f4 h3f4 e8h8 e1h1 c7c5 d4d5 e6d5 c4d5
r2q1rk1/2p1bppp/p1n1b3/1p1pP3/1P6/2P1BN1P/1P3PP1/RN1Q1RK1 b - -,f7f6 f3d4 c6d4 e3d4 f6e5 d4e5 c7c5 b4c5 e7c5 e5d4
r2qkb1r/ppp2ppp/2npbn2/4p3/2P4N/2N3P1/PP1PPPBP/R1BQ1RK1 b kq -,e6c4 b2b4 a7a6 d1a4 c4e6 g2c6 b7c6 a4c6 e6d7 c6f3
r3k2r/ppq1bpp1/2p1pn1p/5b2/1P1P4/P1B2N1P/1QP1BPP1/R3R1K1 b kq -,e8h8 c3d2 a7a5 c2c4 a5b4 a3b4 f5e4 d2c3 a8a1 e1a1
4r1k1/p1P1rp2/5qpp/1BP5/5P2/P7/1PQ4P/5R1K b - -,e8c8 f4f5 g6g5 b2b4 e7c7 f1f3 c8d8 c2c3 g8g7 h1g1
2rqnrk1/1p2bppp/3p4/p3p1P1/Pn2PPb1/1NN1B3/1PPQ3P/1KR2B1R b - -,e5f4 e3f4 e8c7 h2h4 d6d5 f4c7 d8c7 e4d5 c8d8 d2g2
r1b1k2r/2qn1ppp/3ppb2/1N6/3NPPP1/5Q2/PPP4P/2KR3R b kq -,c7d8 b5d6 e8f8 e4e5 a8a2 c1b1 a2a6 e5f6 g7f6 d4b3
2rq1rk1/1pn1bppp/3p4/p5P1/Pn2PBbP/1NN5/1PPQ4/1KR2B1R b - -,d6d5 f4c7 d8c7 e4d5 e7d6 d2g2 g4d7 f1b5 d6e5 h1d1
1rb1q1k1/1p3ppp/p2b4/6N1/3P4/2NQ4/PP3KPP/R7 b - -,g7g6 g5e4 e8e7 e4d6 e7d6 h2h3 c8f5 d3e3 b7b5 a1c1
r3k2r/ppq1bpp1/2p1p2p/5b2/1P1Pn3/P1BB1N1P/1QP2PP1/R3R1K1 b kq -,
r2r1k2/p1qP1p1p/1pp1p1p1/8/8/3QP1P1/PP5P/3R1RK1 b - -,a8b8 d1d2 f8g8 f1d1 c7e5 d3a3 c6c5 a3a7 e5e3 d2f2
r2qkbnr/ppp1pppp/8/3p4/1n6/1P1PP3/PB1PKPPP/RN1Q2NR b kq -,f7f6 d3d4 d8d7 a2a3 b4c6 g1f3 e7e6 b1c3 e6e5 d4e5
8/8/8/8/R4k2/5r2/6K1/8 b - -,f7f6 d3d4 d8d7 a2a3 b4c6 g1f3 e7e6 b1c3 e6e5 d4e5
r2qk2r/pppbnppp/4p3/3n4/2BP1B2/PQP1PP1N/6PP/R3K2R b KQkq -,e8h8 e1f2 a8c8 c4d5 e6d5 h3g1 d7f5 a1d1 e7g6 g1e2
2r2rk1/pp1qppbp/2n1b1pn/1B1pP3/3P1B2/2N2N1P/PP3PP1/R2QR1K1 b - -,f7f5 c3a4 b7b6 a1c1 h6f7 h3h4 f7d8 a4c3 e6f7 d1d2
rn2kq1r/1b1n1p1p/p5p1/1p6/3QP3/1BN3p1/PPP4P/1K1R3R b kq -,g3h2 c3d5 e8d8 d5b6 d8c7 b6d7 b8d7 d4d7 c7b8 h1h2
r4rk1/p1q2ppp/6b1/b1nPp3/2P1N3/P1NB4/2Q3PP/2RK3R b - -,f7f5 d5d6 c7c6 e4c5 c6c5 c1b1 c5d6 c3d5 e5e4 c2a4
8/8/8/8/8/R3kr2/6K1/8 b - -,a8c8 e4c5 c7c5 d3g6 f7g6 c2d3 c5a3 d1e2 c8b8 c1c2
r6r/pppnbk1p/b6B/3B4/3P2P1/7P/PPP1PP2/R4RK1 b - -,f7f6 g4g5 f6g6 f2f4 a8f8 f1f2 e7b4 h6f8 h8f8 e2e4
r3k2r/ppq1bpp1/2p1p2p/5B2/1P1P4/P1n2N1P/1QP2PP1/R3R1K1 b kq -,c3a4 b2b3 e6f5 b3a4 e8h8 a4a5 c7d7 a1d1 e7f6 h3h4
r2qk2r/pb1n1pbp/1pp1p1p1/4P3/5P2/P1N4Q/1PP1B1PP/R1B2RK1 b kq -,f7f5 c1e3 d8e7 e3f2 h7h6 a1d1 e8a8 d1d6 e7f7 f1d1
