r2q1rk1/pp2p1bp/5pp1/n1PN1b2/3P4/1P3N1P/P1nB1PP1/R2QRBK1 b - -,e7e5 d5e3 c2a1 e3f5 g6f5 d1a1 e5d4 f3h4 a5c6 h4f5
8/8/7R/5K2/8/2k5/8/8 b - -,e7e5 d5e3 c2a1 e3f5 g6f5 d1a1 e5d4 f3h4 a5c6 h4f5
8/5p2/K2b1n2/5P2/6p1/7k/8/8 b - -,e7e5 d5e3 c2a1 e3f5 g6f5 d1a1 e5d4 f3h4 a5c6 h4f5
4R3/8/8/5k2/8/8/Q7/1K6 b - -,e7e5 d5e3 c2a1 e3f5 g6f5 d1a1 e5d4 f3h4 a5c6 h4f5
8/7R/8/2kQ4/8/4K3/8/8 b - -,e7e5 d5e3 c2a1 e3f5 g6f5 d1a1 e5d4 f3h4 a5c6 h4f5
6Q1/8/p5k1/1p1p4/3K4/8/PP6/8 b - -,e7e5 d5e3 c2a1 e3f5 g6f5 d1a1 e5d4 f3h4 a5c6 h4f5
8/1p3k2/2p4p/2P1PK2/1P1P4/8/8/8 b - -,f7g7 f5e6 h6h5 e6f5 g7h6 f5f6 h5h4 e5e6 h6h5 e6e7
8/5pk1/2Q3p1/4p2p/3q4/7P/3r1PP1/5RK1 b - -,d4f4 c6c7 d2e2 c7c3 e2a2 c3c7 f4e4 c7c3 e4d4 c3c8
3Q2k1/8/3N4/8/8/3B4/2K5/8 b - -,d4f4 c6c7 d2e2 c7c3 e2a2 c3c7 f4e4 c7c3 e4d4 c3c8
4k3/5ppp/1p1P1p2/8/8/PP1r2P1/5K1P/4R3 b - -,e8f8 e1c1 d3d6 f2e3 f8e7 c1c7 e7e6 a3a4 f6f5 b3b4
8/5ppk/8/1pb1Pq2/2p2P1p/2P2Q2/1P6/1N3R1K b - -,f7f6 b1d2 f6e5 d2e4 e5f4 e4c5 f5c5 f3e4 h7h6 f1f4
1r1q1rk1/3n1ppp/B2ppn2/8/3P4/5Q1P/PPP2PP1/R1B2RK1 b - -,d8b6 f3d3 e6e5 c2c3 e5d4 c3d4 f6d5 a2a3 d5c7 a6c4
8/7R/8/5K2/8/1k6/8/8 b - -,d8b6 f3d3 e6e5 c2c3 e5d4 c3d4 f6d5 a2a3 d5c7 a6c4
r3k1nr/ppp2ppp/2n1b3/4q3/2P5/P1N5/1P2B1P1/RK1Q2R1 b kq -,g8f6 b1a2 a8d8 d1e1 e8h8 a1d1 d8d1 e1d1 h7h6 g2g4
2r2r2/pp2ppkp/3pbnp1/1N6/2P1PP2/1P2qR2/P3B1PP/R2Q3K b - -,f6g4 f3e3 g4f2 h1g1 f2d1 a1d1 e6d7 b5d4 f8d8 e3d3
8/1p4pp/8/pPk1p3/2r1P1PP/P2K1P2/8/1R6 b - -,
rn1q1kBr/ppp3pp/1b1p4/4p3/4P1b1/1QP2N2/PP1P1PPP/RNB1K2R b KQ -,d8f6 g8c4 g4f3 g2f3 b8c6 b3d1 f8e7 d2d3 a8f8 h1g1
7r/1KPk4/1P6/8/8/8/8/8 b - -,
3k2Q1/2p5/1p1p2p1/p2Pn3/5q2/2P2P2/PP6/1K1R4 b - -,d8d7 g8e6 d7d8 d1h1 e5f7 e6g4 f4g4 f3g4 g6g5 h1h5
r4rk1/p4ppp/b1q1pn2/8/2p5/4B1P1/PPQNPP1P/2R2RK1 b - -,f6d5 d2c4 f8c8 c2d2 a6c4 b2b3 c6a6 b3c4 d5e3 d2e3
r2qr1k1/1p3pbp/pn1p2p1/2pPn3/P3P3/1PN4P/2B1QPPB/2R1R1K1 b - -,a8c8 c3b1 c5c4 b1d2 c4b3 c2b3 c8c1 e1c1 b6c8 h2f4
8/2p5/2p3p1/p5K1/1q3PP1/8/3k4/8 b - -,a8c8 c3b1 c5c4 b1d2 c4b3 c2b3 c8c1 e1c1 b6c8 h2f4
R1Q5/2k5/8/8/3K4/8/8/8 b - -,a8c8 c3b1 c5c4 b1d2 c4b3 c2b3 c8c1 e1c1 b6c8 h2f4
3Q4/6k1/8/5N2/8/3B4/2K5/8 b - -,a8c8 c3b1 c5c4 b1d2 c4b3 c2b3 c8c1 e1c1 b6c8 h2f4
3Q4/q6k/7p/P3ppp1/3n4/5PNP/6PK/8 b - -,
8/5ppk/8/1pb1P3/2p2Q1p/2P5/1P6/1N3R1K b - -,d4f3 g2f3 a7f2 h2h1 f2f3 h1h2 f3f2 h2h1
r1bn1r1k/2p1q1b1/p2pp1pp/1p3p2/1P1P1BnP/1QP1PN2/P2NBPP1/2K2R1R b - -,d8f7 f3g5 h6g5 h4g5 h8g8 b3c2 e6e5 e2g4 e5f4 g4f3
r1b1k2r/p2n1ppp/1qpbpn2/1p6/P1pPP3/2N2N2/1PQ1BPPP/R1B1K2R b KQkq -,e6e5 a4b5 c6b5 c1e3 b6b8 e1h1 e8h8 d4e5 d7e5 f3e5
rnbqk2r/ppp1ppbp/5np1/1N6/3p4/5NP1/PPPPPPBP/R1BQ1RK1 b kq -,c7c5 c2c3 a7a6 b5a3 e8h8 c3d4 c5d4 d2d3 b8c6 a3c4
r1b1kb1r/pp1qnppp/1n1P4/4P1B1/4Q3/P7/1P2KPPP/3R1BNR b kq -,e7c6 f2f4 h7h6 g5h4 g7g5 f4g5 d7g4 e4g4 c8g4 g1f3
R1Q5/8/3k4/8/4K3/8/8/8 b - -,e7f5 e2e1 d7c6 e4b4 a7a5 b4d2 c6e4 d2e2 e4e2 f1e2
r1Nq1b1r/ppp1kppp/4pn2/2nP4/Q1P5/P4N2/1P3PPP/R1B1KB1R b KQ -,a8c8 a4c2 e6d5 c1e3 c5e6 c4d5 f6d5 e1a1 g7g6 f1c4
6k1/5pp1/7p/1pQ5/pPq1p3/P3P3/r4PPP/2R3K1 b - -,
r4rk1/pp2p1bp/5pp1/B1Pq1b2/3P4/1P3N1P/P1n2PP1/R2QRBK1 b - -,d5c6 e1e7 c2a1 d1a1 b7b6 f1c4 g8h8 a5b4 b6c5 d4c5
8/1p4pp/8/pPk1p3/3rP1PP/P3KP2/8/1R6 b - -,d4a4 b1b3 c5c4 b3d3 c4b5 f3f4 e5f4 e3f4 b5c6 f4f5
3Q4/8/6k1/8/7N/3B4/2K5/8 b - -,d4a4 b1b3 c5c4 b3d3 c4b5 f3f4 e5f4 e3f4 b5c6 f4f5
8/2pk4/1p1pQ1p1/p2Pn3/5q2/2P2P2/PP6/1K1R4 b - -,d7d8 d1h1 e5f7 e6g4 f4e3 b1a1 g6g5 g4f5 d8e7 a2a3
3R1k2/p5p1/1p5p/2n5/2r1p3/6P1/P3RPKP/8 b - -,f8f7 f2f3 c4a4 h2h4 e4f3 g2f3 a4a3 f3g2 a3a4 e2d2
rnbqkb1r/ppppn3/4pBpp/4P3/8/8/PPP1BPPP/RN1QK1NR b KQkq -,h8g8 b1c3 d7d6 e5d6 d8d6 e2d3 b8d7 c3e4 d6c6 g1f3
1r1q1r2/2pbnpbk/p2p1npp/8/1pPP2P1/1P2B2P/P2QNPB1/2RN1RK1 b - -,f6g8 f2f4 a6a5 d1f2 a5a4 e2g3 f7f5 g4g5 f8e8 h3h4
r3kb1r/2p2pp1/pp2pn2/3n4/2BB2p1/3P4/P4PP1/1R2R1K1 b kq -,b6b5 d4f6 d5f6 c4e6 f7e6 e1e6 e8d7 b1e1 f8d6 e6e2
r3k2r/ppp2ppp/2n1bn2/4q3/2P5/P1N5/KP2B1P1/R2Q2R1 b kq -,a8d8 d1e1 e8h8 a1d1 d8d1 e1d1 h7h6 g2g4 f8d8 d1c1
2q1r1k1/2rn1ppp/p1Np4/1p1PP3/2p2PBb/7P/PP1QR1P1/1R4K1 b - -,c7c6 d5c6 c8c6 b1d1 d6d5 d2d5 c6d5 d1d5 d7b6 d5d4
1r3rk1/3n1ppp/Bq1ppn2/8/3P4/3Q3P/PPP2PP1/R1B2RK1 b - -,e6e5 c2c3 e5d4 c3d4 f6d5 a2a3 d5c7 a6c4 d6d5 c4a2
rnb2rk1/p4ppp/2P2n2/2b3N1/2Bqp3/2N5/PPPPQPPP/R1B1K2R b KQ -,c8f5 c3b5 d4d8 g5f7 f8f7 c4f7 g8f7 c6c7 d8d5 b5c3
r5k1/p1p2rpp/1p1q4/3b1p1N/3Pp3/6PB/3BPPKP/2R5 b - -,e4e3 f2f3 e3d2 c1d1 g8f8 h5f4 g7g5 f4d5 d6d5 g2f2
8/2R5/8/2k3K1/8/8/8/8 b - -,e4e3 f2f3 e3d2 c1d1 g8f8 h5f4 g7g5 f4d5 d6d5 g2f2
8/2Q2k2/8/8/7N/3B4/2K5/8 b - -,e4e3 f2f3 e3d2 c1d1 g8f8 h5f4 g7g5 f4d5 d6d5 g2f2
rn3rk1/pb2bppB/1p6/2pq4/5B2/2P2N2/P1Q2PPP/R3K2R b KQ -,
5k2/5ppp/1p1P1p2/8/P7/1P1r2P1/5K1P/4R3 b - -,d3d6 e1c1 d6d4 c1c8 f8e7 c8c7 e7e6 c7c6 d4d6 c6c4
8/5Qpk/1b6/1p2P3/2p4p/2P5/1P6/1N3R1K b - -,d3d6 e1c1 d6d4 c1c8 f8e7 c8c7 e7e6 c7c6 d4d6 c6c4
r2q1rk1/1b3ppp/pp2p3/2b4n/P1Np1PQ1/1P1P1N2/1BP3PP/R4R1K b - -,h5f4 g4f4 f7f6 f4g4 e6e5 g4e6 g8h8 b2a3 f8e8 e6g4
2b5/8/pR6/2p1k2P/3p4/1P3p2/P1PP3P/2K5 b - -,f3f2 c1b2 f2f1q b6b8 c8f5 d2d3 f1f2 b2c1 e5f4 h5h6
8/8/8/4k2p/P6P/3p1PK1/2r5/3R4 b - -,e5d4 a4a5 d3d2 a5a6 c2a2 g3f4 d4d3 f4g5 a2a5 g5g6
8/8/p6k/1p1p4/3K4/8/PP6/6Q1 b - -,e5d4 a4a5 d3d2 a5a6 c2a2 g3f4 d4d3 f4g5 a2a5 g5g6
3Q1k2/8/8/8/7N/3B4/2K5/8 b - -,e5d4 a4a5 d3d2 a5a6 c2a2 g3f4 d4d3 f4g5 a2a5 g5g6
r1b1kb1r/pp1qnppp/1n6/3PP1B1/4Q3/P4N2/1P2KPPP/3R1B1R b kq -,e7d5 e2e1 f8e7 h2h4 f7f5 e5f6 g7f6 g5c1 d7g4 f1b5
2r2rk1/B4ppp/b1q1pn2/8/2p5/6P1/PPQNPP1P/2R2RK1 b - -,f8e8 f1e1 c6d7 a7b6 e6e5 e2e4 h7h5 f2f3 c4c3 d2b3
rn3rk1/p4ppp/2P2n2/2b3N1/2Bq2b1/2N2P2/PPPPQ2P/R1B1K2R b KQ -,g4c8 c3e4 f6e4 e2e4 d4e4 g5e4 c5b6 c2c3 b8c6 d2d4
8/2p5/2p3p1/5PK1/pq4P1/8/3k4/8 b - -,g4c8 c3e4 f6e4 e2e4 d4e4 g5e4 c5b6 c2c3 b8c6 d2d4
r2q1rk1/1b3ppp/pp2pn2/2b5/P1Np1P1Q/1P1P1N2/1BP3PP/R4R1K b - -,b6b5 a4b5 b7f3 g2f3 a6b5 a1a8 d8a8 c4d2 f8c8 f1g1
r2qk1nr/ppp2pp1/2np4/2b1p1N1/2B1P1p1/2N5/PPPP1PP1/R1BQ1RK1 b kq -,d8g5 d2d4 g5h4 c4f7 e8f7 f2f4 e5d4 d1d3 d4c3 c1e3
r1b2r1k/2p1qnb1/p2pp1pp/1p3pN1/1P1P1BnP/1QP1P3/P2NBPP1/2K2R1R b - -,h6g5 h4g5 h8g8 b3c2 e6e5 e2g4 e5f4 g4f3 f4e3 f3a8
5K2/5R2/4bk2/8/8/2r5/8/8 b - -,
8/2p5/2p3P1/6K1/1q4P1/p7/3k4/8 b - -,f6e5 f7a7 c3g3 a7g7 g3f3 f8e8 e5d6 g7b7 f3g3 b7b6
r1b1k2r/ppqpppbp/2n2np1/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,a8b8 a2a4 a7a6 b1a3 e8h8 f1e1 d7d6 d3d4 c6a5 c4f1
4Q3/5pk1/6p1/7p/3qp3/7P/3r1PP1/5RK1 b - -,d2d1 f1d1 d4d1 g1h2 d1d6 h2g1 d6e6 e8b5 h5h4 b5c5
3r4/5k2/1N2nP2/3p2b1/1P1Pb1p1/1Q4P1/1B3pNK/5R2 b - -,g5f4 f1f2 f4b8 g2h4 e6g5 b2c1 g5e6 b3a3 b8c7 b4b5
8/1p4pp/8/pPk1p3/r3P1PP/PR2KP2/8/8 b - -,c5c4 b3d3 c4b5 f3f4 e5f4 e3f4 b5c6 f4f5 g7g6 f5e5
r4rk1/p4ppp/2n2n2/2b3N1/2Bq2P1/2N5/PPPPQ2P/R1B1K2R b KQ -,a8d8 c3e4 c6e5 c4b3 f6e4 g5e4 f8e8 h1f1 g8h8 e1d1
r3k2r/2p2pp1/pp1bpn2/3nR3/2BB2p1/3P4/P4PP1/1R4K1 b kq -,e8f8 b1e1 a8d8 e5e6 f7e6 e1e6 d5f4 e6f6 g7f6 d4f6
rn1q1rk1/p1p2p2/1p3bpp/3p2P1/3P3P/4PN2/PP3P2/R2QKB1R b KQ -,h6g5 h4g5 f6g7 f3e5 d8d6 f2f4 d6b4 e1f2 c7c5 f2g3
2rq1b1r/ppp1kppp/4pn2/2nP4/2P5/P4N2/1PQ2PPP/R1B1KB1R b KQ -,d8d7 c1e3 e7e8 b2b4 c5e4 f1d3 e6d5 c4d5 e4d6 f3e5
r1b1k2r/p2n1ppp/1qpb1n2/1p2p3/P1pPP3/2N1BN2/1PQ1BPPP/R3K2R b KQkq -,e5d4 f3d4 d6c5 a1d1 d7e5 a4b5 c6b5 d4b5 c5e3 b5d6
r2qr1k1/1pp2pp1/p1n2n1p/2b1pN2/2B5/2PP2QP/PP3PP1/R1B1R1K1 b - -,f6g4 g3g4 d8f6 f5h6 g8f8 c1g5 f6g6 h6f7 g6f7 c4f7
2r2r2/pp2ppkp/3pbnp1/1N6/2P1qP2/1P1B1R2/P5PP/R2Q3K b - -,e6d5 d3e4 d5e4 b5c3 d6d5 f3f1 f8d8 d1e2 e4f5 c3d5
7r/5k2/1N2nP2/3p2b1/1P1Pb1pN/1Q4P1/1B3p1K/5R2 b - -,e6d4 b2d4 g5h4 b3d5 e4d5 g3h4 h8h4 h2g3 h4h3 g3g4
3qr1k1/1pp1bpp1/1rb1p2p/p7/Pn1PP1NP/2N3P1/1P1R1PB1/2RQ2K1 b - -,d8b8 g4e3 e7f8 g2f1 e8d8 e4e5 c6d5 c3d5 b4d5 e3d5
r1bqkb1r/pp2p3/2n2p2/3p2pp/3Pn2P/2N1PNB1/PP3PP1/R2QKB1R b KQkq -,e4g3 f2g3 d8d6 h4g5 d6g3 e1d2 c8g4 g5f6 e7f6 f1e2
2r5/2Pk4/KP6/8/8/8/8/8 b - -,
r1bqkbnr/pp3ppp/2n5/2p1p3/N2p4/1P4P1/PBPPPPBP/R2QK1NR b KQkq -,c8d7 b2a3 b7b6 c2c3 f8e7 e2e3 g8f6 c3d4 c5d4 a3e7
r1b1k2r/p2n1ppp/1qpb1n2/1p6/P1pNP3/2N1B3/1PQ1BPPP/R3K2R b KQkq -,d6c5 a1d1 a7a6 a4a5 b6c7 f2f4 e8h8 e1h1 c7a5 g1h1
3k4/2p5/1p1pQ1p1/p2Pn3/5q2/2P2P2/PP6/1K5R b - -,e5f7 e6g4 f4e3 b1a1 e3e2 g4g6 e2f3 g6g8 d8d7 h1g1
8/2p5/2p3PK/q7/6P1/p7/3k4/8 b - -,e5f7 e6g4 f4e3 b1a1 e3e2 g4g6 e2f3 g6g8 d8d7 h1g1
8/5Qpk/4P3/1p6/2p4p/2P1b3/1P6/1N3R1K b - -,e5f7 e6g4 f4e3 b1a1 e3e2 g4g6 e2f3 g6g8 d8d7 h1g1
2b5/8/pR5P/2p5/3p1k2/1P3p2/P1PP3P/2K5 b - -,f3f2 h6h7 f2f1q c1b2 f1h3 b6b8 c5c4 b8b4 h3h7 b4c4
2q1r1k1/3n1ppp/p1Pp4/1p2P3/2p2PBb/7P/PP1QR1P1/1R4K1 b - -,h4f2 e2f2 c8c6 d2d6 c6d6 e5d6 d7f6 b1d1 e8d8 g4f3
r5k1/p1p2rpp/1p1q4/3b1p1N/3P4/4p1PB/3BPP1P/2R2K2 b - -,e3d2 c1d1 d6a3 f1g1 a3c1 d1f1 d5e4 h5f4 d2d1q f1d1
5k2/5ppp/1p1r1p2/8/P7/1P3KP1/7P/4R3 b - -,f6f5 e1b1 f8e7 f3e3 d6h6 b1b2 h6e6 e3d3 e7d6 b3b4
r1bqkb1r/pp2p3/2n2p2/3p2pp/3P3P/2N1PNP1/PP4P1/R2QKB1R b KQkq -,d8d6 h4g5 d6g3 e1d2 c8g4 g5f6 e7f6 f1e2 f8h6 d1e1
8/1p6/2p1k2K/2P1P3/1P1P4/8/8/8 b - -,e6d5 h6g5 d5d4 g5f5 d4c4 f5e6 c4c3 e6d6 c3b4 e5e6
8/8/8/8/4q1kp/5P1R/8/6K1 b - -,
r2qk2r/1b1pnp1p/p3p1p1/1P1Pb3/4P3/8/1PB2PPP/RNBQ1RK1 b kq -,d8c7 d5e6 f7e6 b1c3 a6b5 c3b5 c7c5 a1a8 b7a8 b5c3
1rr5/Q4ppp/2k5/1p3q2/1P3p2/6P1/R3PP1P/6K1 b - -,b8b7 a2a6 c6c7 a7d4 c8d8 d4c3 c7b8 c3a1 d8c8 f2f3
8/8/8/2k2Q2/4R3/4K3/8/8 b - -,f4f3 a2a6 c6d5 e2f3 d5c4 a7e3 f5d3 e3c1 c4b4 c1b2
8/5k2/1N2nP2/3p4/1P1Pb1pr/1Q4K1/1B3p2/5R2 b - -,e6d4 g3h4 d4b3 h4g4 b3c1 b2c1 f7f6 b6d7 f6e7 d7c5
1k1r1br1/ppqn3p/4p3/2p2pN1/QPP5/4B2P/P3BPK1/R1R5 b - -,f5f4 e3d2 g8g5 g2h1 c5b4 c1d1 a7a5 a2a3 d7c5 d2f4
rnbq1rk1/pp3ppp/3ppn2/2p5/1bPP4/4PN2/PP1NBPPP/R1BQ1RK1 b - -,b4a5 d1c2 b8c6 f1d1 a5b6 d2f1 d8e7 f1g3 c5d4 f3d4
4r1Q1/pp3k2/1q3r1p/1P4p1/8/7P/4R1P1/5R1K b - -,e8g8 f1b1 g8f8 b1e1 f7g6 h1h2 b6c7 h2g1 c7d6 e2e3
2rq1b1r/ppp1kppp/5n2/2np4/2P5/P3BN2/1PQ2PPP/R3KB1R b KQ -,c5e6 c4d5 f6d5 e1a1 c7c6 f1c4 e7e8 h1e1 f8e7 c1b1
rn1q1rk1/p1p2p2/1p3bp1/3p2P1/3P4/4PN2/PP3P2/R2QKB1R b KQ -,f6g7 f3e5 d8d6 f2f4 d6b4 e1f2 c7c5 f2g3 f8d8 f1d3
r2q1rk1/pp2p1bp/5pp1/n1PN1b2/3P4/1P3N1P/P2B1PP1/R3QBK1 b - -,f8f7 d2a5 d8d5 f1c4 d5d7 f3h4 d7d4 h4f5 g6f5 a1d1
8/1p4pp/8/pP2p3/r1k1P1PP/P2RKP2/8/8 b - -,c4b5 f3f4 e5f4 e3f4 b5c6 f4f5 g7g6 f5e5 b7b5 d3c3
2r2r2/pp1nppkp/3pb1p1/1N6/2P1PP2/1P2q3/P3B1PP/R2Q1R1K b - -,c8c5 f1f3 e3e4 e2d3 e4c6 f4f5 g6f5 b5d4 c6c8 d4f5
r3r1k1/pp3ppp/2p1b3/6q1/2P1P3/3R1B2/PQ2N1P1/4RK2 b - -,e6c4 b2d2 g5c5 e1c1 b7b5 d3d7 h7h6 c1c2 c5b6 g2g3
r1bqkb1r/pp2p3/2n2p2/3p3p/3P2pP/2N1P1P1/PP4P1/R2QKBNR b KQkq -,d8d6 g1e2 e7e5 c3b5 d6d8 d4e5 f6e5 d1d5 d8b6 a1c1
rnbqk2r/pp2ppbp/5np1/1Np5/3p4/2P2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b8c6 c3d4 c5d4 e2e3 e7e5 d2d3 a7a6 b5a3 d4e3 c1e3
5k2/8/8/4NN2/8/4K3/8/8 b - -,
r3k2r/2p2pp1/pp2pn2/3nB3/2B3p1/3P4/P4PP1/1R4K1 b kq -,e8d7 d3d4 h8h5 b1b2 a8h8 g1f1 b6b5 c4b3 h5h1 f1e2
r2q1rk1/pppn2p1/3b1n1p/3p2p1/3P2P1/5NBP/PPP2PK1/RN1QR3 b - -,f6e4 d1d3 d6g3 f2g3 d7f6 b1c3 d8d6 f3d2 e4d2 d3d2
8/8/8/8/6kp/5R2/8/6K1 b - -,
8/8/8/5p2/6k1/4R3/r7/6K1 b - -,
5k2/5p1p/1p1r1p2/6p1/PP6/5KP1/7P/4R3 b - -,d6d4 e1b1 f8e7 a4a5 b6a5 b4a5 d4a4 b1b5 h7h6 h2h4
3rr1k1/ppq2pbp/2p3p1/2n1p3/2P1Pnb1/1PN2P2/PBQN2PP/R3RBK1 b - -,c7b6 g1h1 c5d3 f1d3 f4d3 e1e2 d3f2 h1g1 f2e4 g1f1
r2Q1rk1/5pbp/p1n3p1/np2p3/2p1P1b1/2P1BN2/PPB2PPP/R3RNK1 b - -,c6d8 e3b6 a5c6 f1e3 g4f3 g2f3 d8e6 e3d5 f8b8 b6e3
r1b1kb1r/pp2p3/2nq1p2/3p3p/3P2pP/2N1P1P1/PP3KP1/R2Q1BNR b kq -,f8h6 f1d3 e8h8 g1e2 e7e5 h1f1 c8e6 d3c2 c6a5 b2b3
8/8/4b1P1/3p3p/3B3k/1pK1P3/8/8 b - -,h4g5 c3b3 g5g6 b3c2 h5h4 d4b6 h4h3 b6c7 e6f5 c2d1
r5k1/p1p2rpp/1p1q4/3b1p1N/3P4/6PB/3pPP1P/3R1K2 b - -,d6a3 f1g1 a3c1 d1f1 d5e4 h5f4 d2d1q f1d1 c1d1 h3f1
8/2p3P1/2p4K/8/6P1/p1q5/3k4/8 b - -,d6a3 f1g1 a3c1 d1f1 d5e4 h5f4 d2d1q f1d1 c1d1 h3f1
8/5Qpk/4P3/1pb2R2/2p4p/2P5/1P6/1N5K b - -,d6a3 f1g1 a3c1 d1f1 d5e4 h5f4 d2d1q f1d1 c1d1 h3f1
r4rk1/p4ppp/2n2n2/2b3N1/2BqN1b1/5P2/PPPPQ2P/R1B1K2R b KQ -,g4f3 g5f3 d4e4 e2e4 f6e4 c2c3 f8e8 e1f1 c6a5 c4e2
3k4/2p5/1p1p2p1/p2PnQ2/8/2P2P2/PP6/1K5R b - -,g6f5 h1h3 d8e7 b1c2 e7f6 f3f4 e5g6 h3f3 g6h4 f3f1
r3r1k1/pp3ppp/2p1b3/4b1q1/2P1P3/3R1B2/PBQ3P1/3NRK2 b - -,e5g3 d1f2 a8d8 e1d1 d8d3 f2d3 h7h6 c4c5 e8d8 b2c1
rnbq1rk1/pp2npb1/4p2p/6pP/3Np3/1BP1B3/PP1N1PP1/R2Q1RK1 b - -,b7b6 d2e4 e7d5 f1e1 d5e3 e1e3 a7a5 d1c2 a8a7 b3a4
8/8/6p1/1BB1K3/6p1/P1k3P1/8/8 b - -,b7b6 d2e4 e7d5 f1e1 d5e3 e1e3 a7a5 d1c2 a8a7 b3a4
8/1p4pp/8/pk1Rp3/r3P1PP/P3KP2/8/8 b - -,b5c4 e3e2 a4a3 d5e5 a3a2 e2e3 b7b5 e5e8 a2a3 e3e2
r2qbrk1/1pp2pp1/7p/pBbPpN2/Pn2P2P/2N3P1/1P1R1P2/2RQ2K1 b - -,g7g6 f5h6 g8g7 h6g4 d8e7 b5e8 a8e8 g4h2 f7f5 g1g2
7R/8/7P/2p4k/3pb3/1P1P4/P1P2p1P/2K5 b - -,f2f1q c1b2 e4d3 c2d3 f1d3 h6h7 d3c3 b2a3 h5h6 h8b8
2rq1b1r/ppp1kppp/4nn2/3P4/8/P3BN2/1PQ2PPP/R3KB1R b KQ -,e6f4 e3f4 d8d5 f1d3 e7d8 e1h1 f8d6 f4g5 h8e8 d3f5
r1b1r1k1/1pq2ppp/2pb1n2/p1n1p3/P3P3/2P2NN1/1PQ1BPPP/R1B1R1K1 b - -,c8e6 f3d2 e8b8 e2c4 e6c8 g3f5 d6f8 b2b4 a5b4 c3b4
r4rk1/p4ppp/2n5/2b3N1/2BqQ1b1/5P2/PPPP3P/R1B1K2R b KQ -,g4f5 e4f5 f8e8 e1d1 d4c4 f5h7 g8f8 d2d3 c4d5 h7h8
8/5N1k/8/5NK1/8/8/8/8 b - -,
4r1k1/3n1ppp/p1qQ4/1p2P3/2p2PBb/7P/PP2R1P1/1R4K1 b - -,c6b6 g1f1 b6d6 e5d6 e8e2 f1e2 d7b6 g4f3 b6a4 f3b7
r1b1k2r/pp2b1pp/2B1p3/2P2p2/2NpnB2/2q2N2/P1P2PPP/1R1QR1K1 b kq -,b7c6 f3e5 e8h8 b1b3 e7c5 b3c3 e4c3 d1f3 c3e4 e5d3
6k1/8/8/5n1p/7P/6p1/8/2K5 b - -,b7c6 f3e5 e8h8 b1b3 e7c5 b3c3 e4c3 d1f3 c3e4 e5d3
8/1p6/2p1P3/2P2K2/1Pk5/8/8/8 b - -,b7c6 f3e5 e8h8 b1b3 e7c5 b3c3 e4c3 d1f3 c3e4 e5d3
8/3N1k2/4nP2/3p4/1P1Pb1K1/1r6/1B3p2/5R2 b - -,b3b2 g4h4 e6d4 d7e5 f7f6 e5g4 f6f5 g4f2 d4f3 h4g3
6k1/5N2/5K2/5N2/8/8/8/8 b - -,
r1b1k2r/pp2p3/2nq1p1b/3p3p/3P2pP/2NBP1P1/PP3KP1/R2Q2NR b kq -,e8h8 g1e2 e7e5 h1f1 c8e6 d3c2 c6a5 b2b3 a5c6 d1d3
rn1q1rk1/p1p2p2/1p4p1/3pN1b1/3P4/4P3/PP3P2/R2QKB1R b KQ -,b8d7 d1g4 d7e5 d4e5 g8g7 f1d3 g5h6 h1g1 f8g8 e5e6
8/4k3/6QR/8/4K3/8/8/8 b - -,b8d7 d1g4 d7e5 d4e5 g8g7 f1d3 g5h6 h1g1 f8g8 e5e6
r2q1rk1/pp2p1bp/2n2pp1/2PN1b2/3P4/1PB2N1P/P4PP1/R3QBK1 b - -,g8h8 d5e3 f5e4 f3d2 f6f5 d2e4 f5e4 d4d5 c6e5 a1d1
4rrk1/p4Bpp/2n5/2b3N1/3qQ1b1/5P2/PPPP3P/R1B1K2R b KQ -,g8h8 f7e8 g4f5 e4d4 c6d4 e8a4 f5c2 a4c2 d4c2 e1d1
8/3R1p1p/4k1p1/4p3/8/4K2P/5PP1/8 b - -,e6d7 e3d3 d7d6 d3c4 f7f6 f2f3 d6c6 h3h4 f6f5 c4d3
8/2p3P1/2p3K1/8/6P1/p6q/3k4/8 b - -,e6d7 e3d3 d7d6 d3c4 f7f6 f2f3 d6c6 h3h4 f6f5 c4d3
8/8/8/3B2k1/4K3/7N/8/8 b - -,g5g6 h3g1 g6g7 e4e5 g7h7 e5f6 h7h8 g1f3 h8h7 d5c4
6k1/8/8/7p/7n/6p1/8/1K6 b - -,g5g6 h3g1 g6g7 e4e5 g7h7 e5f6 h7h8 g1f3 h8h7 d5c4
r4rk1/1pRn1pp1/p3p3/3pP2p/3P2q1/3Q1N2/PP3PP1/5RK1 b - -,a8d8 c7b7 h5h4 f1c1 h4h3 g2g3 a6a5 d3e3 f7f6 e5f6
r1bqk2r/ppp2pbp/2n2np1/1N1pP3/5B2/5P2/PPPQP1PP/R3KBNR b KQkq -,f6h5 f4g5 f7f6 e5f6 h5f6 e2e4 a7a6 b5c3 d5e4 d2d8
8/1p2P3/2p5/1kP2K2/1P6/8/8/8 b - -,f6h5 f4g5 f7f6 e5f6 h5f6 e2e4 a7a6 b5c3 d5e4 d2d8
