r3kb1r/pp2pppp/2nq1n2/2p5/6b1/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,a8d8 b1a3 d6c7 f1e1 h7h6 h2h3 g4f5 f3d2 a7a6 a3c4
r1bq1rk1/pp1pbppp/4p3/3P4/4P3/3B4/P2P1PPP/1RBQ1RK1 b - -,e7f6 c1a3 d7d6 d3c4 f6d4 d5e6 c8e6 c4e6 f7e6 d1b3
8/6R1/5p2/5p2/4pPkP/7r/4K3/8 b - -,g4f4 g7g2 h3h4 g2f2 f4e5 e2d2 f5f4 f2e2 h4h1 d2c3
8/6p1/P6p/8/KPkn4/2r2P2/1R4PP/8 b - -,
r1bq1rk1/pp1pbppp/8/3P4/8/3B4/P2P1PPP/1RBQ1RK1 b - -,a7a6 c1b2 d7d6 d1f3 b7b5 f1e1 f7f5 b2c3 e7f6 b1c1
r4rk1/pbqnppbp/1p4p1/2p1P3/3PB3/5N2/PP2QPPP/R1BR2K1 b - -,b7e4 e2e4 c5d4 c1f4 d7c5 e4d4 c5e6 d4e4 e6f4 e4f4
r1b2rk1/2q1bppp/2P1p3/2Np4/p7/2R1B3/PP1Q1PPP/1R4K1 b - -,f8d8 f2f4 d5d4 e3d4 c7c6 b1c1 c6d5 c3d3 c8a6 c5a6
rnbqk2r/pp2bpp1/4p2p/2pp4/2PPn3/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,c5d4 f3d4 e4g3 h2g3 d5c4 f1c4 d8b6 e1h1 c8d7 a1c1
r1q2rk1/p3ppb1/Rn1p1np1/2pP3p/4PP2/2N3NP/2PB2P1/Q3R1K1 b - -,h5h4 g3f1 f6h5 f1e3 h5f4 e3g4 g7d4 g1h1 f4h5 a1a2
8/6p1/P6p/K7/1Pkn4/5P2/1R4PP/2r5 b - -,c1a1 a5b6 c4c3 b2f2 c3b4 a6a7 b4c4 f2f1 a1a2 f1b1
r4rk1/p1qnppbp/1p4p1/2p1P3/3PQ3/5N2/PP3PPP/R1BR2K1 b - -,c5d4 c1f4 d7c5 e4d4 c5e6 d4a4 e6f4 a4f4 a8d8 f4e4
r2qr1k1/pp3ppp/2n2n2/1B1p4/3P2b1/2P1BN2/P4PPP/R2Q1RK1 b - -,g4h5 h2h3 a8c8 a1c1 h7h6 f1e1 e8e6 b5e2 c6a5 g2g4
rnbqk1nr/pp1pppbp/8/2p3p1/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g5g4 f3e5 h7h5 c1e3 c5d4 c3d4 d7d6 e5d3 b8c6 d4d5
r1q2rk1/p3ppb1/Rn1p1np1/2pP4/4PP1p/2N4P/2PB2P1/Q3RNK1 b - -,f6h5 f4f5 b6c4 a6a4 c4d2 f1d2 c8d7 a4a3 g7d4 g1h2
8/6p1/PK5p/8/1Pkn4/5P2/1R4PP/r7 b - -,a1e1 b4b5 e1a1 a6a7 d4b5 b2b5 a1a7 b5b2 a7a3 b6c7
r2q1r2/3n2bk/bp1N3p/p2Ppp2/5P2/4B1PP/PP1Q2B1/1R3RK1 b - -,
8/5R2/5p2/5p2/4p1kP/7r/4K3/8 b - -,h3h4 f7f6 g4f4 e2d2 h4h2 d2c3 e4e3 f6b6 h2d2 b6b1
r3kb1r/pp1npppp/3p4/2pP2BP/6P1/8/PPb1PKB1/RN4NR b kq -,d7e5 f2g3 h7h6 b1a3 h6g5 a3c2 g7g6 h5g6 e5g6 h1h8
r4rk1/p1qnp1bp/1p2P1p1/5p2/3p3Q/5N2/PP3PPP/R1BR2K1 b - -,d7c5 c1h6 d4d3 h6g7 g8g7 b2b4 c5e4 d1d3 f8d8 f3d4
r2qr1k1/pp3ppp/2B2n2/3p3b/3P4/2P1BN2/P4PPP/R2Q1RK1 b - -,b7c6 e3g5 h7h6 g5h4 d8d6 h4g3 d6e6 h2h3 f6e4 f1e1
r5k1/p1r1pp1p/R3b1p1/8/4B3/1Pb1BP2/P1P3PP/2K4R b - -,a8d8 a6a7 c7a7 e3a7 f7f5 e4c6 f5f4 a2a4 d8d2 g2g4
r1b2rk1/2q1bppp/2P1p3/3p4/pp1N4/2P1B3/PP1Q1PPP/1RR3K1 b - -,e6e5 c3b4 e5d4 e3d4 a8b8 a2a3 c8f5 b1a1 f8e8 d4c5
r1b1k2r/pp2q1pp/2n5/4pp2/8/1NN2R2/PPP3PP/R2Q2K1 b kq -,e8h8 d1e2 c8e6 a1d1 g8h8 f3f1 h7h6 e2f2 b7b6 b3d2
r1b1k2r/1pqn1ppp/p1n1p3/2b1P3/3p1B2/3B1N2/PPP1NPPP/2RQ1RK1 b kq -,c5a7 c2c3 d4c3 e2c3 d7c5 d3b1 f7f5 a2a3 e8h8 d1c2
r4rk1/pq1nppb1/Rn1p2p1/2pP4/4PP1p/2N4P/Q1PB2P1/1R3NK1 b - -,g7d4 g1h2 d7f6 f1e3 f8b8 e3d1 b7c8 a6a7 c5c4 a7a5
r3k2r/1bqn1pb1/p3p2p/1pp3pP/3nP3/PB2BP2/1PPNNQP1/2KR3R b kq -,d4e2 f2e2 c5c4 b3a2 e8h8 e2f2 c4c3 d2b3 c3b2 c1b1
rnbqk1nr/pp1pppbp/8/6p1/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,g5g4 f3e5 d7d6 f1b5 e8f8 e5g4 d8b6 b5d3 g7d4 e1h1
r2qkb1r/pp3ppp/2n2n2/4N3/Q1P1P1b1/2N5/3P2PP/R1B1KB1R b KQkq -,g4d7 e5c6 d7c6 a4a5 f6e4 c3e4 c6e4 a5d8 a8d8 d2d3
r4rk1/p1q1p1bp/1p2P1pB/2n2p2/3p3Q/5N2/PP3PPP/R2R2K1 b - -,g7f6 h6g5 d4d3 g5f6 f8f6 h4h6 c5e6 h6e3 e6c5 b2b4
r2q1r2/3n2bk/1p1N3p/p2Ppp2/5P2/4B1PP/PP1Q2B1/5RK1 b - -,
rnb1k2r/pp2bpp1/4p2p/q1pp4/2PPn3/1QN1PNB1/PP3PPP/R3KB1R b KQkq -,e8h8 c4d5 e6d5 d4c5 e4c5 b3c2 e7f6 a1c1 b8c6 f1e2
8/8/8/p1kp4/4p3/2P4r/P2KR2P/8 b - -,c5c4 d2d1 a5a4 e2g2 h3c3 h2h4 c3h3 g2c2 c4d4 c2d2
rnb2rk1/pp2bpp1/4p2p/q1pp4/2PPn3/1QN1PNB1/PP2BPPP/R3K2R b KQ -,d5c4 b3c4 e4g3 h2g3 c5d4 f3d4 c8d7 a1d1 f8c8 c4b3
8/6k1/8/5K2/4B3/1N6/8/8 b - -,g7f7 f5e5 f7g7 b3d4 g7f7 d4e6 f7e7 e4c2 e7d7 c2b3
r4rk1/p1q1p2p/1p2PbpB/2n2pN1/3p3Q/8/PP3PPP/R2R2K1 b - -,f8d8 h4h3 f6g5 h6g5 c5e6 g5d2 d8d5 a2a4 c7d7 a4a5
2r3k1/p4p1p/3b2p1/3P4/5P2/2n1B1P1/q1Q2PBP/2R3K1 b - -,c3e2 g1h1 c8c2 c1f1 f7f5 g2f3 g8f8 h1g2 a7a5 g3g4
r3r3/1ppq1pk1/p2p1npp/4p3/4Pn2/1P1PQN1P/1PP1NPP1/R3R1K1 b - -,d7c6 e2f4 e5f4 e3d2 d6d5 e4e5 f6h5 d2b4 b7b6 c2c4
r1b2rk1/2q1bppp/2P5/3pp3/pp6/2P1B3/PP1QNPPP/1RR3K1 b - -,c8f5 b1a1 b4c3 e2c3 d5d4 c3d5 d4e3 d2e3 c7d6 c1d1
r2r1Bk1/p1q1p2p/1p2Pbp1/2n2pN1/3p3Q/8/PP3PPP/R2R2K1 b - -,f6g5 h4g5 d8f8 d1d4 c5e6 g5e3 e6d4 e3d4 c7d6 d4e3
r2q1r2/3n2bk/1p5p/p2P1N2/4pP2/4B1PP/PP1Q2B1/5RK1 b - -,d7c5 f5g7 h7g7 d5d6 a8a7 f1d1 f8e8 d2d5 d8d7 g2f1
r1b2rk1/pp2bpp1/2n1p2p/q2p4/2PNn3/1QN1P1B1/PP2BPPP/R4RK1 b - -,e4d2 b3b5 a5b5 c3b5 d2f1 a1f1 c8d7 b5c7 c6d4 e3d4
r4rk1/ppp2ppp/3b1q2/3p1b2/3P4/PP2PN2/3N1PPP/R2Q1RK1 b - -,a7a5 f1e1 f8e8 d2f1 c7c6 f1g3 f5g6 h2h3 h7h5 d1c1
r1r3k1/1p1q1ppp/p1n1pn2/2b5/Q3PB2/2N3P1/PP3PBP/R2R2K1 b - -,d7e8 e4e5 f6d7 c3e4 b7b5 a4c2 c6b4 c2b3 b4d5 e4d6
8/8/8/p2p4/2k1p3/2r3R1/P2K3P/8 b - -,c3g3 h2g3 d5d4 g3g4 e4e3 d2e2 c4c3 a2a3 d4d3 e2e3
r1r3k1/1p2qppp/p1n1pn2/2b1P3/Q4B2/2N3P1/PP3PBP/R2R2K1 b - -,f6d5 c3d5 e6d5 d1d5 c8d8 a4c4 d8d5 g2d5 a8d8 a1d1
r2q4/3n2bk/1p5p/p2P1r2/4BP2/4B1PP/PP1Q4/5RK1 b - -,d8f8 g3g4 h7h8 e4f5 f8d6 e3d4 d7f6 d2c3 a8f8 f5e6
r3kb1r/pp1npp1p/3p2p1/2pP2BP/b5P1/NP6/P3PKB1/R5NR b kq -,f8g7 a1b1 g6h5 g4h5 h8g8 g5f4 a4b3 b1b3 c5c4 b3b7
r2r1Bk1/p1q1p2p/1p2P1p1/2n2pQ1/3p4/8/PP3PPP/R2R2K1 b - -,d8f8 a2a4 a8d8 a1a3 c5e6 g5d2 c7d6 h2h4 f8f7 h4h5
r2r2k1/p1q1p3/1p2PbpB/2n2pNp/3p3Q/8/PP3PPP/R2R2K1 b - -,c7d6 h4h3 f6g5 h6g5 c5e6 h3b3 g8g7 g5d2 e6c5 b3b5
r3r1k1/ppp2ppp/3b1q2/3p1b2/3P4/PP2PN2/3N1PPP/R2QR1K1 b - -,a7a5 d2f1 c7c6 f1g3 f5g6 h2h3 h7h5 d1c1 h5h4 g3f1
8/8/8/p2p4/2k1p3/6P1/P2K4/8 b - -,e8e6 b3b4 a7a6 d1b3 c7c6 a3a4 f6g6 b4b5 f5h3 g2g3
r1r3k1/1p2qppp/pbn1p3/4P3/Q3NBn1/6P1/PP3PBP/2RR2K1 b - -,a8b8 a4c2 c8d8 d1d6 b6a7 f4g5 f7f6 e5f6 g7f6 d6d8
r3k2r/1p1bbppp/pq1ppn2/2n3B1/3NP3/1BN2P2/PPPQ2PP/1K1R3R b kq -,b6c7 a2a3 b7b5 g2g4 c7b7 d2e2 e8h8 h2h4 b5b4 a3b4
r3k2r/pp3ppp/2np4/8/Q1P1P2b/2N2q2/3PB2P/R1BK2R1 b kq -,f3f4 c3d5 f4h2 g1g7 e8f8 c1b2 h4f2 g7g5 h8g8 g5g8
8/1pk2p2/p3pP1p/2P1P3/2pP4/P7/3K3P/8 b - -,c7d8 d2c3 h6h5 c3c4 h5h4 a3a4 d8d7 d4d5 h4h3 d5e6
r4rk1/pp1bbpp1/4p2p/q2p4/2PP4/P1N3B1/1PQ2PPP/R4BK1 b - -,d5c4 f1c4 d7c6 a1e1 e7f6 b2b4 a5b6 b4b5 a8c8 b5c6
r1b2rk1/2q1bppp/2P5/3pp3/pP1N4/4B3/PP1Q1PPP/1RR3K1 b - -,e5d4 e3d4 a8b8 a2a3 c8f5 b1a1 f8e8 g2g3 e7d6 c1c3
r1r3k1/1p2qppp/pb2p3/4n3/Q3NBn1/6PP/PP3PB1/2RR2K1 b - -,g7g5 f4g5 f7f6 g5f4 c8c1 f4c1 g4f2 e4f2 e7c5 d1f1
8/8/8/3k4/8/8/6K1/Q3R3 b - -,g7g5 f4g5 f7f6 g5f4 c8c1 f4c1 g4f2 e4f2 e7c5 d1f1
r4rk1/1b1qppbp/p4np1/2p1p3/Pp6/1B1PBP1P/1PPQN1P1/R4RK1 b - -,a8c8 e2g3 f8d8 d2f2 b7d5 g3e4 d5b3 c2b3 f6d5 a1c1
r1bqk1nr/pp3ppp/2n1p3/b1Pp4/2P5/PQN1P3/1P3PPP/R1B1KBNR b KQkq -,d5d4 e3d4 d8d4 c1d2 d4c5 g1f3 g8f6 b3c2 a5b6 d2e3
r1b2rk1/ppqn1ppp/2pbpn2/3pN3/3P4/3BPNB1/PPP2PPP/R2QK2R b KQ -,c6c5 c2c3 c5c4 e5d7 f6d7 d3c2 b7b5 e1h1 a7a5 d1d2
r3r3/1ppq1pk1/p2p2pp/4p3/3PPn2/1P2QN1P/1PP2PP1/R3R1K1 b - -,e8e7 a1d1 f7f6 e3d2 a6a5 g1h2 d7b5 d1a1 g7h7 a1d1
r1bqk2r/p4ppp/2p1pn2/3P4/1b6/2N5/PPPBBPPP/R2QK2R b KQkq -,c6d5 e1h1 e8h8 c3e4 b4d2 e4d2 d8b6 b2b3 e6e5 a1c1
r1bqk2r/1p1p1ppp/p3p3/8/1b1PP3/3B4/PP3PPP/R1BQ1K1R b kq -,h7h6 d1g4 g7g6 h2h4 b4e7 g4e2 d7d6 g2g3 c8d7 c1e3
8/8/8/2k5/8/8/6K1/2Q1R3 b - -,h7h6 d1g4 g7g6 h2h4 b4e7 g4e2 d7d6 g2g3 c8d7 c1e3
r1b1k2r/1pq2ppp/p1n1p3/2b1n3/3pNB2/3B1N2/PPP2PPP/R2Q1RK1 b kq -,g7g5 f3g5 c5e7 d1h5 c7d8 f4e5 c6e5 f2f4 e5g6 a1e1
8/8/4k3/2K5/8/8/b2Q4/8 b - -,g7g5 f3g5 c5e7 d1h5 c7d8 f4e5 c6e5 f2f4 e5g6 a1e1
r5k1/1p2qppp/pb2p3/4n3/Q3NBn1/6PP/PP3PB1/2R3K1 b - -,h7h6 h3g4 e5d3 c1d1 d3f4 g3f4 a8d8 d1d8 e7d8 a4c2
8/8/8/3k4/8/8/6K1/3QR3 b - -,h7h6 h3g4 e5d3 c1d1 d3f4 g3f4 a8d8 d1d8 e7d8 a4c2
r3kb1r/pp1npppp/3p4/2pP2BP/6P1/8/PP2PKB1/1R4NR b kq -,a7a5 g5d2 h7h6 g1h3 b7b5 f2g3 b5b4 h3f4 a5a4 a2a3
r1br2k1/pp2bppp/8/3pq3/8/1Q3BP1/PP2PP1P/R1B2RK1 b - -,g7g5 f1d1 d5d4 e2e3 d4d3 d1d3 c8e6 b3b7 e7f6 b7a6
r4r2/3n2bk/1p1N1q1p/p2PPp2/8/4B1PP/PP1Q2B1/5RK1 b - -,
r1bqk2r/p1p1bppp/1pnp1n2/4p3/4PP2/2NPBN1P/PPP3P1/R2QKB1R b KQkq -,e5f4 e3f4 f6h5 d1d2 c6e5 f4e3 e5f3 g2f3 e7h4 e3f2
3r2k1/1p1q1p1p/3Q2p1/2PpP3/p5P1/P6P/5PK1/3R4 b - -,d7e8 d6f6 d5d4 e5e6 f7e6 d1d4 e8c6 g2g1 d8d4 f6d4
r1b1k2r/1pq2ppp/p1n1p3/2b1N3/3p1B2/3B2N1/PPP2PPP/R2Q1RK1 b kq -,h8g8 d3h7 g7g5 h7g8 g5f4 g8f7 e8e7 e5g6 e7d8 d1h5
r1br1bk1/pp1q1p1p/3Pp1p1/4B3/8/1Q4P1/PP2PPBP/2RR2K1 b - -,d7e8 c1c7 a8b8 b3e3 f8g7 e5g7 g8g7 e3a7 c8d7 a7e3
r1b1k2r/1pq1bppp/p1n2n2/3pp3/P3P3/2PBBN1P/1P1N1PP1/R2QK2R b KQkq -,e8h8 e1h1 h7h6 d1c2 c8e6 f1e1 a8d8 b2b4 c6b4 c3b4
3Q4/8/8/8/2k5/8/6K1/4R3 b - -,e8h8 e1h1 h7h6 d1c2 c8e6 f1e1 a8d8 b2b4 c6b4 c3b4
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/1QP2N2/P3PPBP/R1B1K2R b KQkq -,b8c6 h1g1 e8h8 f3e5 c6e7 c1a3 e4d6 c4d5 f8e8 h2h4
r1bqkb1r/pp3ppp/4pn2/3p4/1n1N4/1P2P3/P1P1BPPP/RNBQ1RK1 b kq -,f8d6 c2c4 d5c4 b3c4 e8h8 c1b2 d8e7 b1d2 f8d8 a2a3
r3k2r/pp3ppp/2np4/8/Q1P1P2b/2N5/3PBq1P/R1BK1R2 b kq -,f2g2 c3d5 e8h8 a4a3 g2e4 c1b2 a8e8 a3d3 e4g2 e2f3
r3r1k1/1p2qppp/2pb4/P2p1b2/3P4/PQ2PN2/3N1PPP/R3R1K1 b - -,a8a5 e1c1 e8a8 a3a4 b7b5 c1c6 e7d7 c6b6 b5a4 b3c3
r5k1/1p2qppp/pb2p3/8/Q3NBP1/3n2P1/PP3PB1/2R3K1 b - -,h7h6 c1d1 d3f4 g3f4 b6c7 a4d7 e7d7 d1d7 c7f4 d7b7
r1bqk2r/p4ppp/2p2n2/3p4/1b6/P1N5/1PPBBPPP/R2QK2R b KQkq -,b4d6 e1h1 e8h8 d2g5 f8e8 e2d3 a8b8 a1b1 d6e5 g5h4
rnbqk2r/pp1nbppp/4p3/2ppP3/3P4/2P2NP1/PP2QP1P/RNB1KB1R b KQkq -,e8h8 a2a4 b8c6 f1g2 d8b6 c1e3 b6a6 e2a6 b7a6 b1d2
r5k1/1p2qppp/pb2p3/8/Q3N1P1/6P1/PP3PB1/2B3K1 b - -,e7c7 c1f4 e6e5 f4d2 b6d4 d2c3 a8d8 g2f3 h7h6 g1g2
r1b1k2r/1pq2ppp/p3p3/2b1n3/3pNB2/3B4/PPP2PPP/R2Q1RK1 b kq -,g7g5 e4f6 e8f8 f4g5 h7h5 h2h3 e5d3 c2d3 c5b4 a1c1
3Q4/8/8/8/8/1k6/6K1/3R4 b - -,g7g5 e4f6 e8f8 f4g5 h7h5 h2h3 e5d3 c2d3 c5b4 a1c1
4r1k1/1p2qppp/2pb4/r2p1b2/3P4/PQ2PN2/R2N1PPP/4R1K1 b - -,e8a8 h2h3 b7b5 e1c1 a5a6 b3d1 d6a3 c1a1 h7h6 d2b3
r7/ppp1k3/2n2np1/4p1N1/2b1Pp1P/1PP5/P4PP1/R2R2K1 b - -,c4e6 d1d3 a7a5 g2g3 a5a4 a1b1 b7b6 g1g2 c6d8 g2g1
3r2k1/1p2qppp/pb2p3/8/4N1P1/1Q4P1/PP3PB1/2B3K1 b - -,d8d4 c1d2 b6a7 b3c2 e7d7 d2f4 f7f6 g2f3 b7b5 g1g2
r3kb1r/p1pq1ppp/2pp1n2/8/4P3/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,a8d8 b2b3 d7e6 c1b2 d6d5 e1a1 d5d4 c3e2 c6c5 e2f4
1rbrqbk1/ppR2p1p/3Pp1p1/4B3/8/4Q1P1/PP2PPBP/3R2K1 b - -,c8d7 g2b7 f8g7 e5g7 g8g7 e3e5 g7g8 b2b3 e8f8 b7f3
r1bq1rk1/1p1p1ppp/p3p3/8/1b1PP2P/3B4/PP3PP1/R1BQ1K1R b - -,b4e7 e4e5 f7f5 e5f6 e7f6 c1e3 d7d5 g2g3 d8d6 a1c1
r3k2r/pp1n1p2/2pb1pb1/3p3p/3P3P/2N1P1PB/PP2NP2/R3K2R b KQkq -,a8b8 e2f4 d7b6 e1e2 a7a5 f4d3 d6b4 h1c1 e8e7 b2b3
3rq1k1/1p3p1p/5Qp1/2PpP3/p5P1/P6P/5PK1/3R4 b - -,d5d4 e5e6 f7e6 d1d4 e8c6 f2f3 d8f8 d4d8 f8d8 f6d8
r1bq1rk1/p4ppp/2pb1n2/3p4/8/P1N2B2/1PPB1PPP/R2Q1RK1 b - -,f8e8 f1e1 e8e1 d2e1 c8f5 c3a4 d8e7 g2g3 f6e4 c2c4
r2qkb1r/ppp2pp1/5n1p/3PQ3/8/5b2/PPPP1PPP/RNB2RK1 b kq -,f8e7 g2f3 d8d7 d2d3 e8a8 b1c3 e7d6 e5d4 d7f5 c3e4
r1bq1rk1/1p3ppp/p3p3/3pP3/1b1P3P/3B4/PP3PP1/R1BQ1K1R b - -,b4e7 d1h5 g7g6 h5h6 f7f5 g2g4 g8h8 c1g5 f8f7 g4f5
6k1/1b3pb1/p3p2p/1pq3pP/1Q6/P4P2/B1P3P1/1KN5 b - -,c5e5 c2c3 e5c3 b4c3 g7c3 a2b3 g8f8 b3c2 f7f5 a3a4
4r1k1/1p2qppp/2p5/3p1b2/3P4/bQ2PN2/3N1PPP/R5K1 b - -,e8c8 a1a3 b7b6 a3a1 e7c7 h2h3 h7h6 d2f1 f5h7 b3c3
r1b2rk1/p1q2ppp/2pb1n2/3p4/8/P1N2BP1/1PPB1P1P/R2Q1RK1 b - -,f8e8 d2e3 h7h5 e3d4 f6h7 f3h5 c8h3 f1e1 e8e1 d1e1
r2qk2r/ppp1bpp1/5n1p/3PQ3/8/5P2/PPPP1P1P/RNB2RK1 b kq -,d8d7 d2d3 e8a8 b1c3 e7d6 e5d4 d7f5 c3e4 f6d5 d4a7
r3r1k1/1p3p2/2p3pb/p2pPB1p/P4n1P/2P1B3/1P3Q2/2K2R1R b - -,c6c5 e3f4 h6g7 f5b1 b7b5 f4g5 e8f8 e5e6 f7e6 f2e2
r4rk1/2qbbppp/3ppn2/2n3BN/ppBNP1PP/5P2/PPPQ4/1K1R3R b - -,
r2r2k1/p1q1p2p/1p2n1p1/5pB1/3p4/1Q6/PP3PPP/R2R2K1 b - -,g8f7 d1e1 c7d6 a1d1 d6d5 b3g3 e6g5 g3g5 e7e5 h2h4
6k1/1b3pb1/p3p2p/1p2q1pP/1QP5/P4P2/B5P1/1KN5 b - -,e5f5 c1d3 f5d3 b1c1 d3f1 c1c2 f1g2 b4d2 g2f3 a2b1
3r2k1/1p1q1p1p/5Qp1/2PpP3/p2R2P1/P6P/5PK1/8 b - -,d8e8 f6d6 d7c6 g2g3 c6b5 d6d5 b5b2 g3g2 h7h6 d4e4
8/5pkp/3Q1np1/3Pp3/4P3/1r3BP1/q4PKP/3R4 b - -,a2c2 d1e1 c2d2 e1e2 d2c1 d6c6 c1a3 e2e3 b3e3 f2e3
r4rk1/1b1qppbp/p4np1/2p5/Pp2P3/1B2BP1P/1PPQN1P1/R4RK1 b - -,d7d2 e3d2 a6a5 b3c4 f6e8 c2c3 e8d6 c4b5 b7a6 b5a6
r3r1k1/1p3p2/2p1n1pb/p2pPq1p/P4P1P/2P1B3/1PB2Q2/2K2R1R b - -,f5c2 c1c2 e6g7 e3b6 a8a6 c2b1 g7f5 h1g1 g8h7 f1e1
r4rk1/2qbbppp/3ppn2/6BN/ppBNP1PP/8/PPPQ4/1K1R3R b - -,
r3k2r/pppqbpp1/5n1p/3PQ3/8/2N2P2/PPPP1P1P/R1B2RK1 b kq -,e8a8 d2d3 e7d6 e5d4 d7f5 c3e4 c8b8 g1g2 f6d5 e4g3
1rb2rk1/p1q2ppp/2pb1n2/3p4/8/P1N2BP1/1PPB1P1P/1R1Q1RK1 b - -,c8f5 b2b4 d5d4 c3a4 h7h6 f1e1 f8e8 b1c1 h6h5 a4b2
r1b1k2r/p2p1nb1/1p2p3/2q2p1p/3N1P2/2N1QB2/PPP3PP/2KR3R b kq -,a8b8 a2a3 e8h8 b2b4 c5c7 c3b5 c7c4 c1b1 a7a5 f3e2
2kr3r/pppqbpp1/5n1p/3PQ3/8/2NP1P2/PPP2P1P/R1B2RK1 b - -,e7d6 e5d4 d7f5 c3e4 c8b8 g1g2 f6d5 e4g3 f5e6 d4e4
1k3Q2/8/p3p1p1/1p2P3/1n1r2q1/5b2/PPPR2PP/1K6 b - -,b8c7 f8c5 b4c6 d2d4 g4d4 c5d4 c6d4 g2f3 d4f3 h2h3
1B3bk1/p2q1p1p/1p2p1p1/8/7P/1Q4P1/PP2PPB1/6K1 b - -,h7h5 b8f4 f8c5 b3c2 a7a5 g2f3 g8g7 c2c3 g7g8 e2e3
r1bq2k1/ppp2rb1/3p1nn1/2PPp1pp/PP2Pp2/2NN1P1P/4BBP1/R2Q1RK1 b - -,g7h6 c5c6 b7c6 d5c6 g5g4 b4b5 g4g3 f2e1 c8h3 d3e5
r4rk1/3bbppp/3ppB2/7N/ppqNP1PP/8/PPPQ4/1K1R3R b - -,
2kr3r/pppq1pp1/3b1n1p/3P4/3Q4/2NP1P2/PPP2P1P/R1B2RK1 b - -,d7f5 c3e4 c8b8 g1g2 f6d5 e4g3 f5e6 d4e4 d5b4 c1d2
1r3rk1/p1q2ppp/b1pb1n2/3p4/8/P1N2BP1/1PPB1P1P/1R1QR1K1 b - -,f8e8 d2e3 c7d7 b2b4 a6c4 c3a4 d7f5 a4b2 c4b5 f3g2
r4rk1/3b1ppp/3ppN2/8/ppqNP1PP/8/PPPQ4/1K1R3R b - -,
2kr3r/ppp2pp1/3b1n1p/3P1q2/3QN3/3P1P2/PPP2P1P/R1B2RK1 b - -,f6d5 d4a7 c7c6 a7a8 c8c7 a8a4 f5f3 e4g3 h8e8 c2c4
6k1/p5p1/1P3p1p/8/1P6/5K1P/4p2P/6r1 b - -,f5g6 e4g3 h6h5 d4h4 f6d5 h4g5 d6g3 f2g3 g6b6 g1h1
rnbqk2r/ppp3pp/4pp2/2bpN3/8/3P2PB/PPP1QP1P/RNB1K2R b KQkq -,f6e5 e2h5 g7g6 h5e5 h8f8 e1h1 b8c6 e5e1 e6e5 h3g2
r4rk1/3b1p1p/3ppp1Q/8/ppqNP1PP/8/PPP5/1K1R3R b - -,
r1bqrnk1/pp3pbp/2pp1np1/4p3/P1N1P3/2PP1NP1/1P3PBP/R1BQR1K1 b - -,c8g4 a4a5 d8c7 c4e3 g4d7 b2b4 b7b5 c1d2 h7h5 d1b3
4r3/5pp1/3n3p/2k5/2p5/N4P1P/3K2P1/2R5 b - -,e8d8 d2e2 d8a8 a3c2 d6b5 f3f4 a8a2 e2e3 a2b2 c2e1
r1bq2k1/ppp2rb1/3p1nn1/2PPp3/PP2PpP1/2NN4/4BBP1/R2Q1RK1 b - -,g7h6 f1e1 h6g5 e2f3 f7h7 g1f1 g8g7 a4a5 a7a6 c3a4
r3k2r/1p1n1p2/2pb1pb1/p2p3p/N2P3P/4PPP1/PP2N3/R3KB1R b KQkq -,b7b5 a4c3 d7b6 e2f4 e8a8 b2b3 c8b7 e1f2 a5a4 f4g6
3r4/1b3q1k/1p1b1n1p/pNpP1p2/PnQ2P2/1P3B1P/1B4R1/3R3K b - -,d6e7 b5c7 d8g8 c4e2 g8g2 e2g2 h6h5 c7e6 f6d5 d1g1
1r3rk1/p1qn1ppp/b1pb4/3p4/8/P1N3P1/1PPB1PBP/1R1QR1K1 b - -,
rnbqk2r/ppp3pp/4p3/2bpp2Q/8/3P2PB/PPP2P1P/RNB1K2R b KQkq -,g7g6 h5e5 h8f8 e1h1 b8c6 e5e1 c6d4 h3g2 c8d7 e1d1
1r4k1/Rp2qppp/2pb4/3p1b2/Q2P4/4PN2/3N1PPP/6K1 b - -,f5d3 a7a8 e7d8 a8b8 d8b8 f3e5 d3a6 e5d7 a6b5 a4a2
2rq2k1/pp1b1rp1/3Bp2p/2Pp1pb1/PP1P4/2N5/R1Q2PPP/5BK1 b - -,g5e7 d6e7 d8e7 c3b5 d7b5 a4b5 b7b6 c2b3 h6h5 h2h3
r4rk1/1b3ppp/p2qp3/1p1pP3/4n3/PP1B1Q2/1BP2PPP/R3R1K1 b - -,d6c7 b2d4 f8c8 b3b4 a6a5 f3e3 e4c3 f2f3 a8a6 e3d2
8/5pkp/3Q1np1/3Pp3/4P3/1r3BP1/2q2PKP/4R3 b - -,c2d2 e1e2 d2c1 d6c6 c1a3 e2e3 b3e3 f2e3 a3b2 g2g1
8/8/8/8/pkN5/8/1K6/1N6 b - -,b4c5 b1a3 c5d5 b2c2 d5d4 c4d6 d4d5 d6b5 d5e4 c2d2
