8/p4ppp/2k5/3p1P2/3Pr1P1/2R5/5K1P/8 b - -,c6d6 h2h3 e4d4 c3a3 d4f4 f2e3 f4e4 e3d3 h7h5 a3a7,-148
r1bq1r2/ppp2pp1/4pnk1/4n1N1/1b1P3P/2N1B3/PPP1Q1P1/R4RK1 b - -,f6h5 d4e5 f7f6 a1d1 c8d7 e2d3 f6f5 g2g4 h5g3 h4h5,491
r2qkbnr/pbpn1ppp/1p2p3/3pP3/3P4/2PB3N/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 c7c5 c1e3 g7g6 f1e1 d8c7 a2a4 h7h6 h3f4,105
r2r2k1/2q2pp1/1Bp4p/Q2p4/P3p1Bb/1P5P/2P2PP1/R4RK1 b - -,c7b8 a5c5 d8d6 a4a5 d6g6 f2f4 b8b7 f4f5 g6g5 c5e3,390
r2qr1k1/1pp2ppb/p1np1n1p/2b1pN2/P1B1P3/2PP2NP/1P3PP1/R1BQR1K1 b - -,c5a7 d1f3 h7g6 b2b4 g8h8 a4a5 f6h7 c1d2 d8f6 a1d1,111
r2q1rk1/ppp2p2/2npbn2/2b1p1B1/N1B1P3/3P4/PPP2PPP/R2Q1RK1 b - -,e6c4 d3c4 g8g7 b2b4 c6b4 a1b1 d8c8 a4c5 d6c5 f2f4,-107
rn3rk1/ppp1ppbp/6p1/7q/3P2b1/2N1BN2/PPP2PPP/R2QR1K1 b - -,b8c6 c3e4 g4f3 g2f3 c6d4 e3d4 a8d8 e4g3 h5a5 b2b4,-101
8/p4ppp/3k4/3p1P2/3Pr1P1/3R4/5K1P/8 b - -,e4g4 f2f3 g4e4 d3a3 d6e7 a3a6 e4d4 f5f6 g7f6 f3g3,-375
rnb1kb1r/3q1ppp/2n1p3/pBppP3/P2P4/2P2N2/5PPP/RNBQK2R b KQkq -,d7d8 e1h1 f8e7 d4c5 e8h8 c1e3 d8c7 b1d2 c6e5 f3e5,84
r1b2rk1/pppp1ppp/3b1q2/3P3Q/2B1R3/4B3/PP3PP1/R4K2 b - -,f6g6 h5g6 h7g6 a2a4 f7f5 e4e7 b7b6 e3g5 c8b7 e7d7,-89
r2qr1k1/1pp2ppb/p1np1n1p/2b1p3/PPB1P2N/2PP2NP/5PP1/R1BQR1K1 b - -,c6b4 c3b4 c5b4 c4f7 g8f7 d1b3 f6d5 b3d5 e8e6 h4f3,306
r4rk1/ppp1ppbp/2n3p1/3P3q/6b1/2N1BN2/PPP2PPP/R2QR1K1 b - -,c6e5 e3f4 e5f3 g2f3 g4f3 d1d3 g7c3 b2c3 h5h3 d3f1,-321
r1b1r1k1/ppqnbpp1/2pNp2p/2Pn2NP/3P4/6P1/PPQB1PB1/R2R2K1 b - -,f7f5 d6e8 c7d8 e8g7 h6g5 g7e6 d8e8 c2f5 d7f8 d1e1,513
r2r2k1/1q3pp1/1Bp4p/2Qp4/P3p1Bb/1P5P/2P2PP1/R4RK1 b - -,d8e8 a4a5 h4e7 c5e3 e8f8 g4e2 f7f5 a5a6 b7d7 f2f4,402
r2q1rk1/ppp2ppp/2n5/3n4/3PN3/P1P1P3/5PPP/R1BQK2R b KQ -,d8e8 e4g3 d5c3 d1d3 c3a4 c1d2 c6e7 e3e4 e8d7 e1h1,83
r2qr1k1/bpp2ppb/p1np1n1p/4p3/PPB1P2N/2PP1QNP/5PP1/R1B1R1K1 b - -,a6a5 b4b5 d6d5 c4a2 c6b8 g3f5 h7g6 e4d5 g8h7 d3d4,232
8/p4ppp/3k4/3p1P2/3r2P1/R6P/5K2/8 b - -,d4f4 f2e3 f4e4 e3d3 e4e7 d3d4 a7a5 a3a5 e7e4 d4d3,-191
r1b2rk1/pppp1ppp/3b2Q1/3P4/2B1R3/4B3/PP3PP1/R4K2 b - -,h7g6 a2a4 f7f5 e4e7 b7b6 e3g5 c8b7 e7d7 f8f7 d7f7,-104
r2k1Q2/5p1p/2p1rN2/p2p1N2/PpqPP3/7P/1PP3P1/5R1K b - -,h7g6 a2a4 f7f5 e4e7 b7b6 e3g5 c8b7 e7d7 f8f7 d7f7,Mate
r1bq1r2/ppp2pp1/2n2nk1/6N1/1b1PN2P/3QB3/PPP3P1/R4RK1 b - -,d8d5 e4g3 c8f5 f1f5 d5c4 f5f6 g6f6 a1f1 f6e7 d3c4,1125
r2qr1k1/1pp2ppb/p1np1n1p/2b1p3/P1B1P2N/2PP1QNP/1P3PP1/R1B1R1K1 b - -,c6a7 g3f5 d6d5 e4d5 c5f8 d5d6 c7d6 f3g3 g7g5 c1g5,213
r1b2rk1/pppp1pp1/3b2p1/3P4/P1B1R3/4B3/1P3PP1/R4K2 b - -,f7f5 e4e7 b7b6 e3g5 c8b7 e7d7 f8f7 d7f7 g8f7 a4a5,-113
r1bq1r2/ppp2pp1/2n3k1/6N1/1b1PQ2P/4B3/PPP3P1/R4RK1 b - -,f7f5 h4h5 g6h5 g2g4 h5g6 e4h1 g6f6 g4f5 f8h8 h1g2,Mate
rnb1k2r/3q1ppp/2n1p3/pB1pP3/Pb1P4/5N2/3B1PPP/RN1QK2R b KQkq -,d7c7 e1h1 e8h8 b1a3 c8a6 d1c2 h7h6 c2d3 c6e7 f1c1,40
r2q1rk1/ppp3pp/2n5/2Nn1p2/3P4/P1P1P3/5PPP/R1BQK2R b KQ -,d8e8 d1b3 e8f7 b3b7 c6a5 b7a6 f5f4 e3e4 d5c3 f2f3,125
8/p1pp2k1/1p2rQp1/7p/4N3/1P6/P1P2PPP/5K2 b - -,e6f6 e4f6 g7f6 f1e2 g6g5 e2e3 f6e5 c2c4 a7a6 g2g3,-12
5b1k/p1q3p1/8/1bp5/3pNP1P/PP6/1K1B4/2R4R b - -,c7b7 e4g5 c5c4 h1h3 b5d7 c1c4 d7h3 g5h3 b7g2 c4d4,-392
r1bq1r2/ppp3p1/2n3k1/5pNP/1b1PQ3/4B3/PPP3P1/R4RK1 b - -,g6h6 g5e6 h6h7 f1f5 f8f5 e6d8 c6d8 g2g4 d8f7 e3f4,525
r1b2rk1/ppppR1p1/3b2p1/3P1p2/P1B5/4B3/1P3PP1/R4K2 b - -,b7b6 e3g5 c8b7 e7d7 f8f7 d7d8 a8d8 g5d8 g8f8 a1d1,-106
8/p1pp2k1/1p3Np1/7p/8/1P6/P1P2PPP/5K2 b - -,g7f6 f1e2 f6e5 e2e3 g6g5 c2c4 a7a6 g2g3 a6a5 f2f4,-2
8/p1R3kp/6p1/3Br3/8/3K2P1/1b5P/8 b - -,g7f8 d3c4 e5e7 c7e7 f8e7 g3g4 b2f6 c4b5 e7d6 d5g8,-2
r7/2k2Q1p/2p1rN2/p2p1N2/PpqPP3/7P/1PP3P1/5R1K b - -,g7f8 d3c4 e5e7 c7e7 f8e7 g3g4 b2f6 c4b5 e7d6 d5g8,Mate
r4bk1/1r2Nppp/p7/4P3/4Q3/q7/5PPP/3R1RK1 b - -,a3e7 f2f4 a8e8 f4f5 e7c5 g1h1 b7b4 e4b4 c5b4 e5e6,-501
r7/3N1Q1p/1kp1r3/p2p1N2/PpqPP3/7P/1PP3P1/5R1K b - -,f8e7 e4b7 a8f8 d1d7 f8e8 d7c7 a3b4 f1b1 b4b7 b1b7,Mate
r1bq1r2/ppp3p1/2n2k2/5pNP/1b1PQ3/2P1B3/PP4P1/R4RK1 b - -,a7a6 a1e1 f8h8 e4h4 d8d5 c3b4 f6e7 e1c1 e7e8 f1e1,396
rnbqk2r/pp3pbp/3p1np1/2pP2B1/2P5/2N5/PP2BPPP/R2QK1NR b KQkq -,a7a6 g1f3 h7h6 g5e3 e8h8 e1h1 c8f5 f3h4 f5d7 h2h3,57
r2q1rk1/ppp3pp/2n5/2N2p2/3P4/PQn1P3/5PPP/R1B1K2R b KQ -,c3d5 c5e6 c6a5 b3a2 d8d6 e6f8 a8f8 c1d2 a5c6 e1h1,286
r7/5Q1p/k1p1r3/p1Np1N2/PpqPP3/7P/1PP3P1/5R1K b - -,c3d5 c5e6 c6a5 b3a2 d8d6 e6f8 a8f8 c1d2 a5c6 e1h1,Mate
r2r2k1/1q3pp1/1Bp4p/3p2b1/P5B1/1P3p1P/2P2QP1/R4RK1 b - -,f3g2 g1g2 d8e8 a1e1 e8e4 a4a5 e4f4 f2g3 b7b8 b6g1,386
r1b2rk1/ppppb1p1/3P2p1/5p2/P1B5/4B3/1P3PP1/R4K2 b - -,f3g2 g1g2 d8e8 a1e1 e8e4 a4a5 e4f4 f2g3 b7b8 b6g1,Mate
r7/5Q1p/k1p1r3/p1Pp1N2/Pp2P3/7P/1PP3P1/5R1K b - -,f3g2 g1g2 d8e8 a1e1 e8e4 a4a5 e4f4 f2g3 b7b8 b6g1,Mate
8/r6p/k1p1Q3/p1Pp1N2/Pp2P3/7P/1PP3P1/5R1K b - -,f3g2 g1g2 d8e8 a1e1 e8e4 a4a5 e4f4 f2g3 b7b8 b6g1,Mate
2r5/p2r2k1/1p4pp/1P2p3/8/2B1qP2/2Q3PP/R4R1K b - -,c8c3 c2a2 e3c5 a1b1 c3c2 a2a1 c5c3 a1a4 c2d2 f1e1,-56
r1b2r2/ppppP1pk/6p1/5p2/P1B5/4B3/1P3PP1/R4K2 b - -,c8c3 c2a2 e3c5 a1b1 c3c2 a2a1 c5c3 a1a4 c2d2 f1e1,Mate
6B1/p1R4p/6pk/4r3/8/3K2P1/1b5P/8 b - -,,0
r1bq1r2/ppp3p1/2n5/5pNk/1b1PQ1P1/4B3/PPP5/R4RK1 b - -,h5g6 e4h1 g6f6 g4f5 f8h8 h1g2 c6e7 d4d5 d8d5 g5e4,Mate
8/2r4p/k1pNQ3/p1Pp4/Pp2P3/7P/1PP3P1/5R1K b - -,h5g6 e4h1 g6f6 g4f5 f8h8 h1g2 c6e7 d4d5 d8d5 g5e4,Mate
r2q1r2/ppp2pk1/2npbB2/2b1p3/N1B1P3/3P4/PPP2PPP/R2Q1RK1 b - -,g7h6 f6d8 a8d8 b2b4 c5b6 a2a3 h6g7 c2c3 f8h8 c4e6,675
r2q1r1k/ppp3pp/2n5/2N2p2/3P4/P1Q1P3/5PPP/R1B1K2R b KQ -,f5f4 e3f4 d8d4 c3d4 c6d4 e1h1 b7b6 c5e4 d4e2 g1h1,400
4Q3/2r4p/k1pN4/p1Pp4/P3P3/1p5P/1PP3P1/5R1K b - -,f5f4 e3f4 d8d4 c3d4 c6d4 e1h1 b7b6 c5e4 d4e2 g1h1,Mate
r1b1r3/ppppP1pk/6p1/5p2/P1B5/4B3/1P2KPP1/R7 b - -,f5f4 e3f4 d8d4 c3d4 c6d4 e1h1 b7b6 c5e4 d4e2 g1h1,Mate
r1b1k2r/q2p1ppp/pbn1pn2/1p6/PP1NP3/2N1BP2/2PQB1PP/R4RK1 b kq -,c6d4 f1f2 d4e2 f2e2 b5a4 c3a4 b6e3 d2e3 a7e3 e2e3,-366
r3kb1r/2q2ppp/p1n1p3/n2pP3/2P5/N2QBN2/P4PPP/1R2R1K1 b kq -,c7d8 e1d1 f8a3 c4d5 a3e7 d5d6 d8d7 d6e7 d7d3 d1d3,98
r3kb1r/pp2n1p1/4p1pp/qN1pP3/6PP/3P4/PP1B1P2/R2QK2R b KQkq -,a5b5 d3d4 b5d3 d1e2 d3e2 e1e2 h6h5 g4h5 g6h5 a1c1,-415
rnbqkbnr/p4ppp/1pPp4/4p3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 c1g5 f8e7 d1d5 d8c7 b1c3 c8e6 d5d2 a7a6 e1a1,54
r2qr1k1/1pp1nppb/p2p1n1B/2b1p3/P1B1P2N/2PP1QNP/1P3PP1/R3R1K1 b - -,c7c6 h6g5 e8f8 g5f6 g7f6 g3h5 e7g6 h4f5 g8h8 d3d4,396
r1r2k2/pR3p2/4p3/3p2N1/2n5/P4P2/2P1RKP1/8 b - -,c4d6 b7d7 c8d8 d7c7 f8g8 g2g4 a7a5 a3a4 d8c8 c7d7,-6
8/8/3B4/8/p3K1pk/8/7P/8 b - -,a4a3 d6a3 g4g3 h2g3 h4g3 e4f5 g3f2 f5e5 f2g1 a3c5,Mate
rnbqk2r/pp3pb1/3p1npp/2pP4/2P5/2N1B3/PP2BPPP/R2QK1NR b KQkq -,a7a6 d1d2 c8f5 g1f3 f6e4 c3e4 f5e4 e1h1 b8d7 a1e1,67
r1bq1r2/ppp3p1/2n3k1/5pN1/1b1P2P1/4B3/PPP5/R4RKQ b - -,c6d4 h1h5 g6f6 a1d1 d4e2 g1f2 d8e8 g5h7 f6e7 e3g5,397
r1r5/pR3pk1/4p2p/3p4/2n3P1/P4P1N/2P1RKP1/8 b - -,c4d6 b7e7 g7f8 e7d7 c8d8 d7d8 a8d8 g4g5 h6g5 h3g5,-144
r1b1r3/ppppPBpk/8/5pp1/P7/4B3/1P2KPP1/R7 b - -,c4d6 b7e7 g7f8 e7d7 c8d8 d7d8 a8d8 g4g5 h6g5 h3g5,Mate
r2r2k1/5pp1/1Qpq3p/3p4/P3p1Bb/1P2B1PP/2P2P2/R4RK1 b - -,h4f6 b6c5 d6c7 e3f4 c7b7 a1d1 f6e7 c5e3 d8f8 g1h2,357
b2r2k1/p1p2pp1/1p2p2p/3nP3/5PPq/3P2R1/PP1BQ2P/2KR4 b - -,a7a5 f4f5 c7c5 f5e6 f7e6 g4g5 d5f4 d2f4 h4f4 c1b1,211
rqb5/p2kQ3/4p3/2pp2B1/3P2p1/6P1/PP3P2/R2R2K1 b - -,a7a5 f4f5 c7c5 f5e6 f7e6 g4g5 d5f4 d2f4 h4f4 c1b1,Mate
r2r2k1/4bpp1/1Qpq3p/3p4/P3pBB1/1P4PP/2P2P2/R4RK1 b - -,d6b4 b6b4 e7b4 a1d1 d5d4 g4e2 g7g5 f4c1 f7f5 h3h4,428
r2N1bk1/1r3ppp/p7/4P3/4Q3/q7/5PPP/3R1RK1 b - -,a8d8 d1d8 a3e7 d8c8 a6a5 g2g3 b7a7 f1d1 a5a4 e5e6,415
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/2PP4/2N4P/PP3PP1/R1BQKBNR b KQkq -,f8b4 c4d5 c6d5 f1b5 b8c6 b5c6 b7c6 g1e2 f7f6 e1h1,51
r2q1r1k/ppp3pp/2n1N3/8/3P1p2/P1Q1P3/5PPP/R1B1K2R b KQ -,d8d5 e6f8 d5g2 h1f1 a8f8 e3f4 c6e7 c3d3 g2d5 c1e3,359
r1b1B3/ppppP2k/6p1/5pp1/P7/4B3/1P2KPP1/R7 b - -,d8d5 e6f8 d5g2 h1f1 a8f8 e3f4 c6e7 c3d3 g2d5 c1e3,Mate
2r5/p2r2k1/1p4pp/1P2p3/8/2B2R2/2Q3PP/R6K b - -,d8d5 e6f8 d5g2 h1f1 a8f8 e3f4 c6e7 c3d3 g2d5 c1e3,Mate
5b1k/p2b2p1/8/1qp3N1/1P1p1P1P/P7/1K1B4/3R3R b - -,c5c4 d1c1 h8g8 h1e1 b5d5 e1e5 d5g2 g5e4 c4c3 c1c3,-503
8/p1pp4/1p3kp1/7p/8/1P6/P1P1KPPP/8 b - -,,0
rn1qk1nr/pp3pp1/2p1p3/3pPb1p/1bPP4/1QN4P/PP3PP1/R1B1KBNR b KQkq -,a7a5 a2a3 d5c4 f1c4 b4c3 b2c3 b7b5 c4e2 a5a4 b3d1,49
6B1/7R/6pk/p3r3/8/3K2P1/1b5P/8 b - -,,0
8/p1pp4/1p4p1/4k2p/8/1P2K3/P1P2PPP/8 b - -,,0
5b1k/p2b2p1/8/1q4N1/1p1p1P1P/P7/1K1B4/1R5R b - -,b5e2 b1d1 b4a3 b2a1 h8g8 f4f5 d7f5 h1f1 e2d3 f1f5,-750
8/p1pp4/1p6/4k1pp/2P5/1P2K3/P4PPP/8 b - -,,0
rn3rk1/3qnppp/4p3/1P1pP3/p2P1P2/N7/3NQ1PP/R4RK1 b - -,d7a7 d2f3 f8c8 e2b2 b8d7 b2b4 d7b6 f1c1 c8c1 a1c1,-58
rnb1kb1r/pp3ppp/1qp1pn2/3p3Q/3P1B2/P1N1P3/1PP2PPP/R3KBNR b KQkq -,f6h5 a1b1 b8d7 g1f3 b6d8 h2h4 a7a5 b1a1 h5f4 e3f4,-798
r1b1kbnr/1ppN1ppp/p1p5/8/3qP3/8/PPPP1PPP/RNBQK2R b KQkq -,d4e4 e1f1 c8d7 d2d3 e4e7 b1c3 e8a8 h2h4 g8f6 c1f4,-524
r4r1k/ppp3pp/2n2q2/8/3P1N2/P1Q1P3/5PPP/R1B1K2R b KQ -,c6e7 e1h1 a8e8 c1d2 f6h4 f2f3 f8f4 e3f4 e7d5 c3d3,550
r1b2rk1/1pq2pbp/p1B2np1/4p3/8/2P1BN1P/PP3PP1/RNQR2K1 b - -,g6g5 c6a4 e5e4 f3g5 h7h6 e3d4 c8f5 d1e1 h6g5 c1g5,371
8/p2p4/1pp5/4k1pp/2P5/1P2K1P1/P4P1P/8 b - -,,0
8/8/4pkp1/R6p/P4P1P/6P1/1K6/r7 b - -,a1d1 a5g5 f6e7 a4a5 e7d7 a5a6 d7c7 g5g6 d1d3 g6g7,476
r1b2rk1/1ppp1ppp/pn1b1q2/7R/8/1P2N3/P1PP1PPP/1RBQ2K1 b - -,f8e8 h2h3 f6g6 c1b2 d6f8 f2f4 d7d5 f4f5 g6d6 d1f3,-401
5b1k/p2b2p1/8/6N1/1p1p1P1P/P7/1K1Bq3/3R3R b - -,b4a3 b2a1 h8g8 h1f1 d7f5 f1e1 e2d3 g5e6 f5e6 e1e6,-838
r1b1kbnr/1ppN1ppp/p1p5/8/4q3/8/PPPPQPPP/RNB1K2R b KQkq -,e4e2 e1e2 c8d7 d2d3 e8a8 h1e1 g8e7 a2a4 e7f5 b1d2,-519
r1b1k2r/q2p1p1p/pbn1pnp1/1p2P3/1P1N4/P1N1BP2/2PQB1PP/R2R2K1 b kq -,f6h5 a3a4 b5a4 c3a4 b6d4 e3d4 c6d4 d2d4 h5f4 g1f2,145
8/2k2p2/r5pp/PK6/7P/5PP1/8/R7 b - -,a6d6 a1a3 d6e6 a5a6 e6e5 b5c4 c7b8 c4d4 e5e6 d4d5,273
2r3k1/1b4b1/1q5p/1P3pp1/P3N3/1Q2p1PP/6B1/4R1K1 b - -,g8h8 g1h2 f5e4 b3d1 b6d4 d1h5 d4a4 e1e3 a4b5 e3e2,-405
r1bqkbnr/p4ppp/1pnp4/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8b7 c2c4 f8e7 b1c3 g8f6 f3h4 g7g6 h4f3 a7a6 b5a4,53
8/p2p4/1pp5/4k1p1/2P4p/PP2K1P1/5P1P/8 b - -,,0
r3kb1r/pp2n1p1/4p1pp/qNnpP3/6PP/3B4/PPP2P2/R1BQ1K1R b kq -,e7c6 d3g6 e8d7 d1e2 a7a6 b5c3 d5d4 c3d1 c6e7 g6f7,111
r1bq1rk1/1p3pbp/p1n2np1/3pp3/4P3/2PBBN1P/PP3PP1/RNQR2K1 b - -,d8c7 e4d5 f6d5 e3h6 f8d8 d3c4 c6e7 c4d5 d8d5 h6g7,-46
8/p7/1ppp4/4k1p1/1PP4p/P3K1P1/5P1P/8 b - -,,0
5b1k/p2b2p1/8/6N1/3p1P1P/p7/3Bq3/K2R3R b - -,h8g8 h1e1 e2d3 e1g1 d7f5 h4h5 d3c2 d1b1 c2d2 b1b3,-864
r1b1r1k1/2q1bpp1/p1np3p/2p1p3/Pp2P2N/2P1N3/1PB1QPPP/R1BR2K1 b - -,e7f8 e3d5 c7d8 h4f5 c8f5 e4f5 e5e4 f5f6 g7g6 a4a5,441
4rr1k/ppp3pp/2n2q2/8/3P1N2/P1Q1P3/5PPP/R1B2RK1 b - -,c6e7 c1d2 e7f5 f2f3 f5h4 a1c1 f6g5 f1f2 h7h6 c3c5,550
r1b1k2r/q2p1p1p/pbn3p1/1p1pP3/PP1N4/4BP2/2PQB1PP/R2R2K1 b kq -,c8b7 a4b5 b6d4 e3d4 a7d4 d2d4 c6d4 d1d4 a6b5 a1a8,212
2r4k/1b4b1/1q5p/PP3pp1/4N3/1Q2p1PP/6B1/4R1K1 b - -,b6a5 b3e3 f5e4 g1h2 a5b5 e3d2 c8e8 d2c2 b5e5 e1b1,-413
8/8/8/8/4K1pk/B7/7P/8 b - -,g4g3 h2g3 h4g3 a3c5 g3g2 c5d4 g2g3,Mate
8/p7/1pp5/3Pk1p1/1P5p/P3K1P1/5P1P/8 b - -,,0
8/p7/1p6/3pk1p1/1P5p/P2K2P1/5P1P/8 b - -,,0
rn1q1rk1/ppp1b1pp/3p1nb1/3Pp3/2P5/2NB2N1/PP3PPP/R1BQK2R b KQ -,g6e8 c1e3 b8d7 e1h1 g8h8 b2b3 a7a5 d1e2 f6g8 e2c2,89
rn1qk2r/pp3pb1/3p1npp/2pP1b2/2P5/2N1B3/PP1QBPPP/R3K1NR b KQkq -,d8e7 f2f3 h6h5 e3g5 b8d7 e1a1 e8a8 g2g4 h5g4 f3g4,65
r1b1k2r/q2p1p1p/pb2pnp1/1p2n3/PP1N4/2N1BP2/2PQB1PP/R2R2K1 b kq -,b5a4 c3a4 e8h8 a4b6 a7b6 d4b5 b6b8 b5d6 e5c6 e3c5,310
rn3rk1/q3nppp/4p3/1P1pP3/p2P1P2/N4N2/4Q1PP/R4RK1 b - -,f8c8 e2e1 b8d7 e1b4 d7b6 f1c1 c8c1 a1c1 h7h6 g2g4,-64
r2b1rk1/5ppp/pqNp1n2/1p1Pp3/8/3B1P2/PPPQ2PP/2KR3R b - -,f6h5 c1b1 g7g6 d2b4 b6c7 b4a3 d8g5 g2g4 h5f6 h2h4,54
8/p7/8/1p1pk1p1/1P3P1p/P2K2P1/7P/8 b - -,g5f4 g3f4 e5f4 d3d4 f4g4 d4d5 g4h3 d5c6 h3h2 c6b5,-594
2r2rk1/ppq1n1p1/3b3p/4pp2/PP6/2P1NN1P/Q4PP1/2R1R1K1 b - -,f8f7 c1d1 e5e4 f3d4 f5f4 e3f5 e7f5 d4f5 d6f8 e1e4,188
r1bq1rk1/pp3pp1/4p2p/2b5/2P5/5NP1/PPQ2PBP/3R1RK1 b - -,d8a5 a2a3 c5e7 d1d3 a5c7 f1d1 a7a5 f3d4 a5a4 h2h4,35
5bk1/p2b2p1/8/6N1/3p1P1P/p7/3Bq3/K2R1R2 b - -,d7f5 h4h5 e2b5 d1b1 f5b1 f1b1 b5e2 d2b4 d4d3 f4f5,-1131
8/p7/8/1p1pk3/1P3P1p/P2K4/7P/8 b - -,e5f4 d3d4 f4g4 d4c5 g4h3 c5d5 h3h2 d5e5 h4h3 e5f5,-767
r1b1k2r/q2p1p1p/pb2pnp1/1p6/PPBN4/2N1BP2/2PQ2PP/R2R2K1 b kq -,e6e5 a4b5 e5d4 e3d4 e8h8 b5a6 f8e8 c3b5 b6d4 d2d4,484
r2b1rk1/5ppp/1qNp1n2/pp1Pp3/8/3B1P2/PPPQ2PP/1K1R3R b - -,h7h5 h1g1 f6d5 d3e4 d5f6 d2d6 f6e4 f3e4 f8e8 d6d7,64
r1b1k2r/q2p1p1p/pb2pnp1/P7/1PpN4/2N1BP2/2PQ2PP/R2R2K1 b kq -,e8h8 a5b6 a7b8 e3h6 c8b7 d2g5 b8d8 h6f8 g8f8 c3e4,544
8/p7/8/1p1p4/1P1K1k1p/P7/7P/8 b - -,f4g4 d4c5 g4h3 c5d4 h3h2 d4e5 h4h3 e5e6 h2g3 e6d6,-958
8/p7/8/1p1K4/1P4kp/P7/7P/8 b - -,g4h3 d5e4 h3h2 e4f3 h4h3 f3f2 a7a6 f2f3 h2g1 f3e4,-1203
r2b1rk1/5ppp/1qNp1n2/p2Pp3/1p6/3B1P2/PPPQ2PP/1K1RR3 b - -,h7h5 d3e4 g7g6 g2g4 h5g4 d2h6 a5a4 e1e3 a8c8 e4f5,28
r2q1rk1/1p3pbp/p1npbnpB/4p3/4P3/2PB1N1P/PP3PP1/RNQ2RK1 b - -,d6d5 h6g7 g8g7 b1d2 a8c8 f3g5 e6d7 f1d1 d5d4 g5f3,-52
r4rk1/3np1bp/6p1/pq2p1P1/1p1pP2P/5P1R/PPPQNB2/1K1R4 b - -,a8c8 d2d3 b5b6 e2c1 d7c5 d3e2 a5a4 h3h2 c8c6 f2e1,-113
r2qk2r/pp1n1pb1/3p1npp/2pP1b2/2P5/2N1BP2/PP1QB1PP/R3K1NR b KQkq -,b7b5 g2g4 f5g4 f3g4 f6g4 h2h4 d7f6 c4b5 e8h8 e1a1,103
r1b1kbnr/p2q1ppp/1pnp4/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c4 b6b5 c4b3 c6a5 b3d5 c8b7 f3g5 b7d5 c3d5,71
r1b1kb1r/pp2pppp/2n2n2/q1pp4/3P1B2/P3PN2/1PPQ1PPP/RN2KB1R b KQkq -,a5b6 b1c3 c5d4 e3d4 a7a6 c3a4 b6d8 f1d3 f6e4 d3e4,43
2r2rk1/3np1bp/6p1/pq2p1P1/1p1pP2P/3Q1P1R/PPP1NB2/1K1R4 b - -,b5b6 e2c1 d7c5 d3e2 c8c6 f2e1 f8c8 h3h2 c5e6 e2f1,-110
8/p7/8/1pK5/1P5p/P6k/7P/8 b - -,h3h2 a3a4 b5a4 b4b5 h4h3 c5c4 h2g3 c4c3 h3h2 b5b6,-1581
rnbqk2r/pp3ppp/2pb1n2/4p1B1/3pP3/3P1N2/PPPQNPPP/R3KB1R b KQkq -,h7h6 g5f6 d8f6 e2g3 h6h5 h2h4 g7g6 f1e2 c8g4 f3g5,-98
r2q1r2/ppp2pk1/2n1bn2/2p1p1B1/2B1PP2/3P4/PPP3PP/R2Q1RK1 b - -,d8d7 f4e5 f6g4 c4e6 d7e6 g5f6 g7h7 h2h3 g4h6 d1h5,196
8/p7/8/1K6/1P5p/P7/7k/8 b - -,d8d7 f4e5 f6g4 c4e6 d7e6 g5f6 g7h7 h2h3 g4h6 d1h5,Mate
r1bbk2r/q2p1p1p/p3Nnp1/P7/1Pp5/2N1BP2/2PQ2PP/R2R2K1 b kq -,d8e7 e3a7 f7e6 a7c5 e7c5 b4c5 c8b7 d2d6 e8f7 a1b1,619
2r2rk1/3np1bp/1q4p1/p3p1P1/1p1pP2P/3Q1P1R/PPP2B2/1KNR4 b - -,d7c5 d3e2 c8c6 h3h2 f8c8 f2e1 c5e6 c1d3 c6c2 e2c2,-140
r2q1r1k/p1p2ppp/1bp5/3pP2b/P2Pn3/2N1BN1P/1P3PP1/R2Q1RK1 b - -,b6a5 c3e2 h5f3 g2f3 e4g5 g1g2 g5e6 a1c1 d8e8 d1c2,30
8/5q2/8/5p2/8/7R/R7/4K2k b - -,b6a5 c3e2 h5f3 g2f3 e4g5 g1g2 g5e6 a1c1 d8e8 d1c2,Mate
r2q1rk1/1p3pBp/p1npb1p1/4p2n/4P3/2PB1N1P/PP3PP1/RNQ2RK1 b - -,h5f4 g7f8 d6d5 f8h6 f4d3 c1e3 d5e4 f3g5 e6d5 g5e4,430
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/PP2PN2/2PQ1PPP/RN2KB1R b KQkq -,c5d4 e3d4 f6e4 d2d1 c8g4 f4e3 e7e5 d1d3 g4f3 g2f3,-120
5bk1/p5p1/8/5bNP/3p1P2/p7/3Bq3/K2R1R2 b - -,e2b5 d1b1 f5b1 f1b1 b5e2 h5h6 g7h6 f4f5 h6g5 d2g5,-1016
4rr1k/ppp1n1pp/5q2/8/3P1N2/P1Q1P3/5PPP/1RB2RK1 b - -,g7g5 f4e2 e7d5 c3d3 h7h5 b1b3 f6e6 e2c3 c7c6 b3b7,542
2r2rk1/4p1bp/1q4p1/p1n1p1P1/1p1pP2P/5P1R/PPP1QB2/1KNR4 b - -,c8c6 h3h2 f8c8 e2f1 c5a4 f2e1 b6c7 f1e2 c7b7 b1a1,-112
