4r1k1/1b3pN1/1p4np/8/1P2p3/2B1P2P/5PP1/3R2K1 b - -,e8b8 g7f5 b8c8 c3f6 c8c6 d1d8 g8h7 f6d4 b7a6 d8d7
r1bqrbk1/1ppp1ppp/5n2/p1nP4/2P5/P1N3N1/1P2BPPP/R1BQK2R b KQ -,a5a4 e1h1 c5b3 a1b1 b3c1 b1c1 g7g6 e2d3 h7h5 h2h3
2r2b2/1b3kp1/3pp3/8/1P1NP3/2q1BP2/2P2Q2/1K5R b - -,c3b4 d4b3 f8e7 e3d4 e6e5 d4b2 b7c6 f2h2 e7f6 h1d1
r2q1rk1/ppp2pp1/1bnp1n1p/4p3/N1B1P3/P2PBP2/1PP2P1P/RQ3RK1 b - -,d6d5 a4b6 a7b6 e4d5 c6d4 b1d1 f6d5 g1h1 d4f5 f1g1
6rk/2p2qbp/1p1p3r/p1nP1p1n/2PNpP2/1P2B1PP/P3B1RK/3Q2R1 b - -,a5a4 b3a4 g8e8 d1d2 e8f8 a4a5 b6a5 d2a5 f8e8 a5a7
8/6pp/5p2/4b3/8/pk2PP1P/3K2P1/2N5 b - -,b3b2 c1d3 b2b1 d3b4 e5d6 b4c2 a3a2 d2c3 d6e5 c3b3
8/8/8/4R3/1P2kpp1/2K5/5PP1/8 b - -,e4e5 c3d3 e5d5 b4b5 d5d6 d3e4 f4f3 g2f3 g4f3 e4f3
r6k/p2b4/1p6/1P1PN1Q1/8/3B4/P4r2/7K b - -,e4e5 c3d3 e5d5 b4b5 d5d6 d3e4 f4f3 g2f3 g4f3 e4f3
k7/8/8/8/5ppp/8/6K1/8 b - -,e4e5 c3d3 e5d5 b4b5 d5d6 d3e4 f4f3 g2f3 g4f3 e4f3
3r3k/5rpb/2R1N2p/1P6/1p6/4K3/6PP/4R3 b - -,f7e7 b5b6 b4b3 e3f4 d8e8 e1e2 h7g8 e6d4 e7e4 e2e4
8/p3rkpp/b1p5/2Pp1p2/PP3P2/2N5/5KPP/3R4 b - -,a6b7 b4b5 e7e6 g2g3 f7e7 d1d3 g7g6 d3d2 e7d7 d2e2
2r2b2/1b3kp1/3pp3/8/1q2P3/1N2BP2/2P2Q2/1K5R b - -,f8e7 e3d4 e6e5 d4b2 b7a6 f2h2 e7f6 h2d2 b4d2 b3d2
4r2k/6nB/b1p1p3/pp4Np/5N1R/8/PP4P1/2K5 b - -,g7f5 h4h5 f5d6 g5e6 e8e6 f4e6 a6c8 h7b1 h8g8 h5g5
r1bq1k1r/pp2bppp/2n5/2P5/2p5/4BN2/PP3PPP/RN1QR1K1 b - -,
r1bq1rk1/pp2bpp1/5n1p/2np4/7B/2NBPN2/PP3PPP/R2Q1RK1 b - -,c8g4 d3e2 a8c8 h2h3 g4f5 a1c1 a7a6 f3d4 f5g6 d4b3
8/8/4k3/8/8/2QN4/8/3K4 b - -,c8g4 d3e2 a8c8 h2h3 g4f5 a1c1 a7a6 f3d4 f5g6 d4b3
6bk/5q2/1P4pQ/3r4/3b3P/8/1p3PP1/4RRK1 b - -,f7h7 h6f4 h7g7 e1d1 d4e5 f4a4 h8h7 d1e1 e5c3 e1d1
r6k/p7/1p3Q2/1P1PNb2/8/3B4/P4r2/7K b - -,f7h7 h6f4 h7g7 e1d1 d4e5 f4a4 h8h7 d1e1 e5c3 e1d1
rnbqkb1r/ppp1p2p/3p1np1/5pP1/3P1B2/2N5/PPP1PP1P/R2QKBNR b KQkq -,f6h5 d1d2 f8g7 h2h4 c7c6 f4h2 e8h8 g1h3 d8a5 e2e3
2r5/1b2bkp1/3pp3/8/1q1BP3/1N3P2/2P2Q2/1K5R b - -,e6e5 d4b2 b7a6 f2h2 e7f6 h1d1 c8b8 h2d2 b4b7 d2d6
3r2k1/4ppbp/bpB3p1/p3P1Bn/P2P4/5N1P/1P3PP1/3R2K1 b - -,f7f6 e5f6 h5f6 d4d5 a6c4 f3e5 c4b3 d1d3 b3c2 d3d2
5r2/3nkp2/1pp1p1p1/4P3/3P3r/1B2PR1P/P7/5RK1 b - -,c6c5 f1d1 b6b5 g1g2 f8h8 b3c2 h8a8 c2b1 g6g5 f3g3
2r2rk1/2q1bpp1/pn1p3p/1p1Bp3/6P1/1P2B2P/P1PQNP2/1K1R2R1 b - -,a6a5 e3b6 c7b6 e2g3 e7g5 d2d3 b5b4 g3e4 c8c7 h3h4
4k3/pp3p1p/1r3Pp1/1qp5/3nP3/3P3P/PP1Q1R2/1KR5 b - -,b6c6 c1c3 b5a5 d2f4 a5d8 h3h4 d4e6 f4d2 c6d6 h4h5
4r2k/7B/b1p1p3/pp3nNR/5N2/8/PP4P1/2K5 b - -,f5d6 g5e6 e8e6 f4e6 a6c8 h7b1 h8g8 h5g5 g8f7 e6d8
r2qr1k1/1pp2pp1/1pn1b2p/3np3/8/P2PBN1P/BPP2PP1/R2QR1K1 b - -,d5e3 e1e3 e6a2 a1a2 e5e4 f3h2 d8d5 b2b3 e4d3 e3d3
5rk1/1Q1R1p1p/6p1/p2P4/5q2/7P/5PP1/6K1 b - -,f8b8 d7f7 f4c1 g1h2 b8b7 f7b7 c1f4 h2g1 f4d4 b7b8
r2q1rk1/ppp2pp1/1bnp1n1p/4p3/N1B1P1b1/P2PBN1P/1PP2PP1/R2Q1RK1 b - -,
8/6pp/5p2/4b3/8/p2NPP1P/1k1K2P1/8 b - -,b2b1 d3b4 e5d6 b4c2 a3a2 d2c3 d6e5 c3b3 b1c1 g2g4
r5k1/pb5p/1pq2BnQ/3p4/3P4/1P2p1PB/P6P/5RK1 b - -,c6f6 f1f6 a8e8 f6g6 h7g6 h6g6 g8f8 g6f6 f8g8 h3e6
r5k1/p4Q2/1p6/1P1PNb2/8/3B4/P4r2/7K b - -,c6f6 f1f6 a8e8 f6g6 h7g6 h6g6 g8f8 g6f6 f8g8 h3e6
k7/8/8/8/5ppp/8/5K2/8 b - -,c6f6 f1f6 a8e8 f6g6 h7g6 h6g6 g8f8 g6f6 f8g8 h3e6
8/8/8/1P2k3/5pp1/2K5/5PP1/8 b - -,c6f6 f1f6 a8e8 f6g6 h7g6 h6g6 g8f8 g6f6 f8g8 h3e6
r1b1kb1r/pp2pppp/2n2n2/1Bpq4/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d5d8 b5c6 b7c6 f3e5 c8e6 b2b3 f6d7 c1b2 d7e5 f4e5
5r2/3nkp2/4p1p1/1pP1P3/7r/1B2PR1P/P7/3R2K1 b - -,d7e5 f3g3 f8c8 d1c1 c8c7 a2a3 f7f5 c5c6 h4e4 c1c5
8/pr3kpp/b1P5/1p1p1p2/P4P2/2N5/5KPP/3R4 b - -,b7e7 a4b5 a6c8 d1d5 f7e8 d5d2 h7h5 g2g3 e7e6 d2a2
rnbqkb1r/ppp1p2p/3p2p1/5pPn/3P4/2N5/PPPBPP1P/R2QKBNR b KQkq -,e7e5 e2e3 d8g5 d4e5 d6e5 g1f3 g5d8 f3e5 f8g7 e5d3
2r2rk1/2q1bpp1/p2p3p/1p1Qp3/6P1/1P2B2P/P1P1NP2/1K1R2R1 b - -,e7g5 d1c1 g5e3 f2e3 a6a5 g4g5 h6g5 d5b5 a5a4 b5a4
2b3k1/1p5p/2p2n2/3p4/1B1P4/6P1/4BK1P/8 b - -,g8f7 f2e3 f6g4 e2g4 c8g4 e3f4 g4d1 g3g4 f7e6 b4c5
4r2k/7B/b1pnN3/pp5R/5N2/8/PP4P1/2K5 b - -,e8e6 f4e6 a5a4 h7c2 h8g8 h5h6 d6e8 h6g6 g8f7 e6d8
5k2/4R2R/6p1/3p2p1/5r2/2p1K3/7P/8 b - -,c3c2 e7c7 f4e4 e3d3 f8g8 h7d7 e4e8 d3c2 g5g4 c2d3
2r4r/3nkppp/p2Qb3/4p1PP/1p2q2N/4B3/PPP2P2/1K1R3R b - -,e7d8 d6d2 d8c7 f2f3 e4c4 b2b3 c4c3 d2f2 c3c6 d1d2
8/k6p/6p1/2pP1pP1/2p2P2/2P2P2/3K4/8 b - -,a7a6 d2c2 a6a5 c2b2 a5a6 d5d6 a6b7 b2a3 b7c6 a3a4
2k4r/1pp2pp1/p1p5/7p/4P3/2P1Pn2/PP1r4/1R3K2 b - -,a7b6 d2c1 b6a6 c1b2 a6a5 d5d6 a5b6 b2a3 b6c6 a3a4
3r3k/5rpb/2R1N2p/1P6/1p6/6K1/6PP/4R3 b - -,d8d3 g3h4 b4b3 e1e2 d3d5 g2g4 d5b5 c6c8 h7g8 e2b2
rn1qkb1r/pp1bpppp/2p2n2/3P4/Q2P4/5N2/PP2PPPP/RNB1KB1R b KQkq -,c6d5 a4d1 b8c6 b1c3 e7e6 e2e3 f8d6 f1e2 e8h8 e1h1
r1b2rk1/ppp2ppp/2nq4/2b1p3/8/3P2P1/PP1NPPBP/R1BQ1RK1 b - -,d6d7 b2b3 f8d8 c1b2 c5d4 d1c1 d4b2 c1b2 f7f6 f1e1
2rr1k2/pp2nppQ/1q2p2p/3n3N/b2b4/P2B1N2/1P3PPP/R1B1R1K1 b - -,f8e8 e1e4 d4f2 g1h1 d5f6 h7h8 e7g8 f3e5 e8e7 e5g6
3r2k1/6bp/bpB2pp1/p6n/P2P4/4BN1P/1P3PP1/3R2K1 b - -,g7f8 d4d5 f8c5 e3c5 b6c5 d1c1 c5c4 g2g3 f6f5 f3d4
rnbqk2r/ppp1p1bp/3p2p1/5pPn/3P4/2N1P3/PPPB1P1P/R2QKBNR b KQkq -,e7e5 f2f4 c8e6 f1e2 e6f7 e2h5 g6h5 d1f3 b8c6 g1e2
5r1k/p4pnp/1p2p1pN/nPr5/4B3/P7/1BP2PPP/3R2K1 b - -,f7f6 g2g4 a5c4 b2c3 g7e8 c3b4 e8d6 b4c5 b6c5 e4c6
2r5/pp3pkp/1b3P2/3bN1P1/8/7K/P1pr3P/2R1R3 b - -,g7g8 h3g4 b6f2 g4h5 f2e1 h2h3 d2d1 e5g4 d5f3 a2a4
7k/7B/b1pnN3/pp5R/8/8/PP4P1/2K5 b - -,a5a4 h7c2 h8g8 h5h6 d6e8 h6g6 g8f7 e6d8 f7f8 g6h6
r2q1rk1/pppbbppp/2n1pn2/8/P2P4/2PQ1N2/1P2BPPP/RNB1K2R b KQ -,d8e8 b1d2 f6d5 d2c4 f7f6 e1h1 a7a6 e2d1 e8g6 d3e2
r2qr1k1/1pp3p1/1pn1b2p/3npp2/8/P2P1N1P/BPP2PP1/R1BQR1K1 b - -,d8f6 d3d4 e5d4 c2c3 e6f7 e1e8 a8e8 c3d4 g8h8 c1d2
8/8/6p1/pp1k2P1/8/P1P5/2PK4/8 b - -,d5c4 d2d1 c4c3 d1e1 b5b4 a3b4 c3b4 e1e2 a5a4 e2d3
3r2k1/2p2ppp/4bn2/1Rp1p1B1/4P2N/3P1P2/2P3PP/7K b - -,
8/4k3/8/8/8/2QN4/8/4K3 b - -,d8a8 h2h3 f6d7 b5b7 a8a2 b7c7 f7f6 g5e3 a2c2 h4f5
rn3Qnr/pp1k2pp/2pp4/4b1B1/2B1P3/2P2N2/PP4qP/R2K3R b - -,g2g5 f3g5 e5f6 c4e6 d7c7 g5f7 a7a5 f7h8 g8e7 h8f7
r2qk2r/pp1nbppp/2p1p3/3pPb2/3P1P1n/4B3/PPPNB1PP/R2QNRK1 b kq -,f5e4 e3f2 e4g6 g2g3 h4f5 g3g4 f5h6 e1g2 f7f6 c2c4
7r/4kp2/4p1p1/1RP1n3/8/1B2P3/P4K2/3R3r b - -,h1h2 f2g1 e5f3 g1f1 h2b2 d1d7 e7d7 b3e6 d7e6 b5b2
2r2rk1/4bpp1/p2p3p/1p1Qp3/6P1/1P2B2P/P2RqP2/K5R1 b - -,a6a5 d2e2 a5a4 b3a4 b5a4 f2f4 e5f4 e3d4 e7g5 g1d1
r1bq1rk1/1p2bpp1/p4n2/2ppN1B1/8/2NQ4/PPP2PPP/R3R1K1 b - -,c5c4 d3d4 c8e6 e5g6 f7g6 e1e6 a8c8 d4e5 e7c5 g5f6
4k3/pp3p1p/1rn2Pp1/1qp5/4P3/2RP3P/PP1Q1R2/1K6 b - -,h7h5 d2g5 b5a5 g5c5 b6b5 c5a3 a5a3 c3a3 b5g5 f2c2
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/P1NBPN2/1P3PPP/R1BQ1RK1 b - -,b7b6 c4d5 e6d5 b2b3 b8d7 c1b2 c8b7 c3e2 a8c8 f3e5
3r2k1/6bp/bpB3p1/p4pNn/P2P4/4B2P/1P3PP1/3R2K1 b - -,f5f4 e3c1 g7d4 d1d2 a6c4 g5f3 d4f6 d2d8 f6d8 c1d2
2krr3/1pb5/p7/3P4/5p1p/5Q1P/PPN1p3/4R2K b - -,e8g8 f3e2 g8g3 e2e6 c8b8 e1g1 g3d3 g1g8 d8g8 e6g8
3r1r1k/5p2/7p/3B2pq/3RP1n1/6Q1/7P/2R3K1 b - -,f7f6 d4c4 g4e5 c4c7 e5g6 c1f1 h5e2 c7b7 d8e8 g3h3
r3rnk1/pb2q1pp/2p1pp2/3pN2Q/3B1P2/RP1BP3/2P3PP/5RK1 b - -,f6e5 h5e5 c6c5 d4b2 f8g6 e5h5 a7a5 d3g6 h7g6 h5g6
2k5/1pp2pp1/p1p1P3/7p/8/2P1P3/PP1r3r/4K3 b - -,f6e5 h5e5 c6c5 d4b2 f8g6 e5h5 a7a5 d3g6 h7g6 h5g6
r1b2rk1/pp3ppp/1qn1p1n1/2bpP3/8/2P2NP1/PP2QPBP/RNB1K2R b KQ -,b6c7 e1h1 c6e5 f3e5 c7e5 f1e1 e5e2 e1e2 f8d8 b1d2
7k/8/b1pnN3/1p5R/p7/8/PPB3P1/2K5 b - -,h8g8 h5h6 d6e8 h6g6 g8f7 e6d8 f7e7 d8c6 e7f8 g6h6
8/4kp2/4p1p1/1RP1n3/5K2/1B2P2r/P7/3R3r b - -,h8g8 h5h6 d6e8 h6g6 g8f7 e6d8 f7e7 d8c6 e7f8 g6h6
r2qr1k1/1pp2bp1/1pn4p/3npp2/2B5/P2P1N1P/1PP2PP1/R1BQR1K1 b - -,d8d6 c1d2 a8d8 f3h2 d6f6 a3a4 e8e7 c4d5 f7d5 d2c3
2r1r1k1/1p3ppp/2n5/pNbp3q/6n1/PP2PN2/1B3PPP/2RQ1RK1 b - -,c5e3 f2e3 g4e3 d1d2 e3f1 c1f1 c8d8 b5d4 d8c8 b2c3
4r1k1/5pp1/2p5/p5q1/2PQNnPp/5P2/P3P2P/3R1K2 b - -,g5e7 d4b6 c6c5 b6c5 e7c5 e4c5 e8e2 d1d8 g8h7 d8d4
2r2b1r/p3pkp1/1qp2p2/3p1b1p/3PnB2/1NPN4/PP2QPPP/R4RK1 b - -,b6b5 a1d1 g7g5 f4c1 g5g4 f2f3 g4f3 e2f3 e7e6 d1e1
r1bq1rk1/1p2bpp1/p4n2/2p1N1B1/3p4/3Q4/PPP1NPPP/R3R1K1 b - -,f6h7 g5e7 d8e7 e2f4 e7d6 d3f3 c8f5 e5c4 d6h6 f4d5
2r3k1/1b3pN1/1p3Bnp/8/1P2p3/4P2P/5PP1/3R2K1 b - -,g6h4 g7h5 h4g6 d1d6 b6b5 f6d4 g8f8 g1h2 g6h4 d6h6
3r2k1/6bp/bpB3p1/p5Nn/P2P1p2/7P/1P3PP1/2BR2K1 b - -,g7d4 d1d2 a6c4 g5f3 d4f6 d2d8 f6d8 c1d2 g8f8 b2b4
r2qk1nr/pp1nbppp/4p3/2ppP3/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,g8h6 d2d4 e8h8 e1h1 f7f6 d1e2 d8b6 c1e3 h6g4 e3c1
rn1qkb1r/pp3ppp/2p2p2/5b2/8/2NP4/PPP2PPP/R1BQKB1R b KQkq -,f8e7 d3d4 e8h8 f1d3 d8d7 c3e2 f8e8 e1h1 f5d3 d1d3
8/8/4k3/8/8/2QN4/4K3/8 b - -,f8e7 d3d4 e8h8 f1d3 d8d7 c3e2 f8e8 e1h1 f5d3 d1d3
2r5/1b2bkp1/3p4/4p3/1q2P3/1N2BP2/2P2Q2/1K5R b - -,b4c4 b3a5 c4c3 f2d2 b7a6 a5b3 c3d2 e3d2 e7f6 h1h2
r5k1/1pb2ppp/p1p1pn2/Pq2N2r/3P4/1P2Q3/2P2PPP/R1B1R1K1 b - -,c6c5 c1b2 c5d4 e3d4 a8c8 d4c4 b5c4 b3c4 c7e5 b2e5
r5k1/2p2ppp/4bn2/1Rp1p1B1/4P2N/3P1P2/2P3PP/6K1 b - -,
8/k6p/6p1/3p1pP1/2pK1P2/2P2P2/8/8 b - -,f6d7 b5b7 f7f6 g5e3 a8a1 g1f2 a1a2 f2f1 a2c2 b7c7
r2q1rk1/pp2bpp1/5n1p/2np4/6bB/2N1PN2/PP2BPPP/R2Q1RK1 b - -,a8c8 f3d4 g4e2 d4e2 c5e4 d1d3 f8e8 a1c1 a7a6 h2h3
2br1rk1/pp1nqp1p/6p1/2pPP3/5Q2/1PNB4/P5PP/4RRK1 b - -,f7f5 d5d6 e7g7 d3c4 g8h8 e5e6 g7c3 e6e7 c3d4 f4d4
2r1k2r/3n1ppp/p3b3/4p1PP/1p2q2N/4B3/PPPQ1P2/1K1R3R b - -,f7f5 f2f3 e4c6 f3f4 a6a5 b2b3 e6d5 h1h2 d5e4 f4e5
4k3/pp3p1p/qrn2Pp1/2p5/4PQ2/2RP3P/PP3R2/1K6 b - -,a6a4 f4g4 c6d8 c3c5 a4b4 c5c1 b4d4 g4g3 b6c6 f2c2
rn3rk1/pp1nppbp/1qp3p1/8/2PP4/1QN2BP1/PB2PP1P/R4RK1 b - -,e7e5 d4d5 e5e4 f3e4 d7c5 b3b6 a7b6 e4g2 f8c8 f1d1
r1b3k1/pp3pp1/3q1n1p/8/8/PPN2N1P/2Q2PP1/4R2K b - -,c8d7 b3b4 a8c8 e1e3 d6c7 c2d2 d7f5 h1g1 a7a6 c3d5
r1b2rk1/p6n/1qp1p1pQ/1p2P3/8/6N1/PPB3P1/2KR3R b - -,d6d8 c3e4 c8d7 e1d1 a8c8 c2e2 f6e4 e2e4 d8c7 f3d4
rn1q1rk1/pb1p1pp1/1p1b1n1p/3P4/7B/P1N2N2/1P3PPP/R2QKB1R b KQ -,d8e8 f1e2 f6e4 c3b5 f7f5 e1h1 g7g5 e2d3 b7a6 b5d6
5k2/2R4R/6p1/3p2p1/5r2/6K1/2p4P/8 b - -,f8g8 h7d7 c2c1q c7c1 f4f7 c1c7 f7d7 c7d7 g8f8 g3g4
4r1k1/5pp1/2p2n2/p5q1/2PQP1Pp/2N2P2/P6P/3R2K1 b - -,f6h7 g1f2 h7f8 c3e2 f8e6 d4e3 g5e5 f3f4 e5b2 f4f5
rn1q1rk1/p5pp/2p2p2/2bnp3/2B3b1/3P1N2/PP3PPP/RNBQR1K1 b - -,b8d7 b1c3 d7b6 h2h3 g4h5 c3e4 c5b4 e1f1 b6c4 d3c4
1r5k/1q2r1pb/2R4p/1P5Q/1p1N4/8/6PP/2R3K1 b - -,h7e4 c6c4 e4g2 c4b4 g2e4 b5b6 b8f8 h5g4 b7d5 c1c8
8/7p/6p1/1k3pP1/2pK1P2/2P2P2/8/8 b - -,b8d8 d4e6 d8b8 b5b6 b8e8 h5f3 b4b3 e6g7 e7g7 f3b3
6k1/7p/bpB1N1p1/p6n/P2b1p2/7P/1P3PP1/2B3K1 b - -,d4e5 c6d5 g8h8 b2b3 a6c8 d5c4 c8e6 c4e6 h5f6 g1f1
r5k1/1Rpn1ppp/4b3/2p1p1B1/4P2N/3P1P2/2P3PP/6K1 b - -,
rnbq1rk1/pp1p1ppp/2p2n2/3Pp3/2P1P3/3B4/P1P2PPP/R1BQK1NR b KQ -,b8a6 g1e2 a6c5 f2f3 b7b5 c1e3 b5c4 d3c4 c6d5 c4d5
r7/pb6/1p2kBQ1/3p4/3P4/1P2p1P1/P6P/5RK1 b - -,b8a6 g1e2 a6c5 f2f3 b7b5 c1e3 b5c4 d3c4 c6d5 c4d5
8/4kp2/4p1p1/1RP1n3/6r1/1B2P3/P4K2/3R3r b - -,b8a6 g1e2 a6c5 f2f3 b7b5 c1e3 b5c4 d3c4 c6d5 c4d5
2rr1kn1/pp3ppQ/1q2p2p/3nR2N/b2b4/P2B1N2/1P3PPP/R1B3K1 b - -,d5f6 h7g7 f8e7 h5f4 d4f2 g1h1 d8d6 c1d2 c8c7 a1f1
2r2rk1/2q1bpp1/pn1p1n1p/1p1Pp3/6P1/1P2B2P/P1PQNPB1/1KR4R b - -,b5b4 e2g3 f8e8 h1g1 e5e4 g2e4 e7f8 d2d4 b6d7 d4b4
2krr3/2b5/p7/1p1P4/5p1p/5Q1P/PPN1R3/7K b - -,e8e2 f3e2 f4f3 e2f3 a6a5 c2d4 a5a4 d4e6 d8d7 f3f8
2r1r2k/pp1n1p2/1q2bn1p/3p2p1/B2N4/2P3BP/PP1QRPP1/4R1K1 b - -,b6a6 a4c2 a6a2 c2b1 a2c4 h3h4 e8g8 b1d3 c4c5 d4e6
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PPP3/P1NB4/1P2NPPP/R1BQK2R b KQ -,d5e4 c3e4 c8b7 e4f6 e7f6 e1h1 c7c5 d1c2 h7h6 d4c5
6k1/7p/bp2N1p1/p2Bb2n/P4p2/7P/1P3PP1/2B3K1 b - -,g8h8 b2b3 h5f6 d5c6 f6h5 c6b5 a6c8 b5c4 h7h6 g1f1
8/1p5q/5k2/6Q1/6K1/2P2P2/8/8 b - -,f6e6 g5e3 e6d7 e3d4 d7c7 d4f6 h7g8 g4h5 b7b5 h5h6
rn1qk2r/1bppbppp/p3p3/3nP3/p2P4/2PB1N2/1P1N1PPP/R1BQ1RK1 b kq -,d5b6 f1e1 d7d6 d2e4 b8d7 d1e2 h7h6 c1f4 b7e4 d3e4
r1bqkb1r/pppn1pp1/3p1n2/4p2p/2PP3P/4PN2/PP2BPP1/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e3e4 a7a5 c1g5 e8h8 d4d5 d7c5 f3d2
r2qk2r/pp3ppp/2np1n2/5Qb1/4P3/2N4P/PPP2PP1/R3KB1R b KQkq -,g5h6 f5b5 d8e7 f1d3 g7g6 e1h1 e8h8 a1e1 e7c7 f2f4
8/8/6p1/pp4P1/2k5/P1P5/2P5/2K5 b - -,c4c3 c1b1 a5a4 b1c1 b5b4 c1b1 b4a3 b1a2 c3c2 a2a1
6k1/1Rpn1ppp/4b3/2p1p1B1/4P2N/3P1P2/2P2KPP/r7 b - -,
2kr4/1pp2pp1/p1p5/4P2p/8/2P1P3/PP5r/4K3 b - -,a1a2 b7c7 a2c2 f2f1 c5c4 d3c4 c2c4 c7c4 e6c4 f1f2
rn3rk1/pp1nppbp/1qp3p1/8/2PP4/1Q3BP1/PB1NPP1P/R4RK1 b - -,f8d8 e2e3 e7e5 f1d1 e5d4 e3d4 b6b3 d2b3 a7a5 b2c3
8/5p2/4p1p1/R3PP2/4P1kP/1r6/6KP/8 b - -,
7k/7p/bp2N1p1/p2Bb2n/P4p2/5P1P/1P4P1/2B3K1 b - -,h5g3 g1f2 g3e2 c1d2 e5b2 e6c7 a6d3 d5e4 b2d4 f2e1
r1b1kb1r/1p1p2pp/2p2pn1/1p2P3/4NP2/3BB3/PPP3PP/2KR3R b kq -,
2k4r/1pp2pp1/p1p5/7p/4P3/2P1P3/PP5r/4K3 b - -,f6e5 f4e5 g6e5 e3d4 e5d3 d1d3 d7d5 h1e1 d5e4 e1e4
rn1q1r1k/p5pp/2p2p2/2bBp3/6b1/3P1N2/PP3PPP/RNBQR1K1 b - -,e5e4 d5e4 f6f5 c1g5 d8c8 b1d2 f5e4 e1e4 b8a6 d1c2
8/8/6p1/pp4P1/8/P1k5/2P5/3K4 b - -,e5e4 d5e4 f6f5 c1g5 d8c8 b1d2 f5e4 e1e4 b8a6 d1c2
r2q1rk1/nbp1bppp/p3p1n1/1p2P3/3P4/PP3N1P/1B1N1PP1/RB1QR1K1 b - -,b5b4 a3a4 c7c5 g2g3 a7c6 h3h4 f7f5 e5f6 e7f6 b1e4
6k1/2Rn1ppp/4b3/2p1p1B1/4P2N/3P1P2/r1P2KPP/8 b - -,
r1bqkb1r/pp2pp1p/2n2np1/3p4/8/1BPP3P/PP3PP1/RNBQK1NR b KQkq -,e7e5 g1e2 f8g7 e1h1 e8h8 d3d4 e5e4 a2a4 b7b6 b1a3
r1bq1r1k/pp1pn1bp/2n2pp1/2pNp3/2B1P3/3P1N2/PPPB1PPP/R2Q1RK1 b - -,e7d5 c4d5 d7d6 a2a4 c6e7 d5a2 a7a5 c2c3 b7b6 b2b4
8/5p2/6p1/R3PP2/6kP/1r6/6KP/8 b - -,
7k/4r1p1/2R4p/1P3b2/1p6/5N2/6PP/6K1 b - -,b4b3 c6c3 b3b2 c3b3 b2b1q b3b1 f5b1 g1f2 b1e4 b5b6
8/1p5q/4k3/8/6K1/2P1QP2/8/8 b - -,e6d7 e3d4 d7c7 d4e5 c7b6 e5f6 b6c5 f3f4 b7b5 f6d4
4k3/pp3p1p/1rn2Pp1/2p5/q3P1Q1/2RP3P/PP3R2/1K6 b - -,b6b5 g4c8 c6d8 f2c2 a4a6 a2a3 h7h5 c3c5 b5c5 c8c5
3r1r1k/1q3B2/7p/1P3bNQ/1p1b4/8/5PPP/4R1K1 b - -,f5h7 h5f3 b7f3 g5f3 f8f7 f3d4 d8d4 h2h3 b4b3 e1e2
rnb2rk1/pp4pp/3P4/b1p2pN1/2BP2n1/2P1PQ2/PP4PP/RN2K2R b KQ -,c8e6 g5e6 f8e8 f3b7 b8d7 b7d7 e8e6 d7e6 g8h8 d6d7
r1bqkb1r/pp1np2p/2pp1np1/5pB1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,e7e5 e3e4 h7h6 g5e3 f5f4 e3f4 e5f4 e1h1 h8g8 d1c2
rn1qk2r/1bppbppp/pn2p3/4P3/p2P4/2PB1N2/1P1N1PPP/R1BQR1K1 b kq -,d7d6 d2e4 b8d7 d1e2 h7h6 c1f4 d6d5 e4g3 b7c6 d3a6
8/5p2/6p1/R3Pk1P/8/1r6/6KP/8 b - -,
7k/7p/bp2Nnp1/p3b3/P4p2/1B3P1P/1P4P1/2B3K1 b - -,
2kr3r/pppqnppp/2nb4/3p4/P2P2b1/2PB1N2/1PQN1PPP/R1B2RK1 b - -,d8e8 f3e1 h7h5 b2b4 g4f5 d2b3 f5d3 e1d3 d7f5 b4b5
5k2/2R4R/6p1/3p2p1/5r2/4K3/2p4P/8 b - -,d8e8 f3e1 h7h5 b2b4 g4f5 d2b3 f5d3 e1d3 d7f5 b4b5
r3rnk1/pb2q1pp/2p1p3/3pQ3/3B1P2/RP1BP3/2P3PP/5RK1 b - -,c6c5 d4b2 f8d7 e5h5 d7f6 h5g5 a7a5 f1a1 e8c8 a3a4
3rb1k1/1r3pb1/2p1p2Q/2P1N2p/p1BP3q/P7/5PK1/3R2R1 b - -,g7h6 e5f3 h4f4 g2f1 g8f8 c4e2 d8d5 g1g2 b7b3 g2g3
r1bq1rk1/pppp1ppp/1bn2n2/4p3/4P3/1BPPBN2/PP3PPP/RN1QK2R b KQ -,d7d5 e3b6 d5e4 d3e4 a7b6 b1d2 d8e7 d1e2 c8g4 h2h3
4q3/5pK1/1p6/8/2N4k/8/7Q/8 b - -,h4g5 h2g3 g5h5 c4e5 e8e6 g3f3 h5h4 f3f2 h4g5 e5f7
2b5/p3rkpp/2p5/2Pp1p2/3R1P2/P1N5/1P3KPP/8 b - -,f7e6 c3e2 c8a6 d4d2 a6e2 d2e2 e6d7 e2e7 d7e7 f2e3
