rnbqkbnr/1p3ppp/2p1p3/p7/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 f1e1 e7f5 c3e4 f8e7 c2c3 b8d7 d1e2 d7b6 c4d3
8/8/8/4kp1p/4b2P/4P1K1/3N4/8 b - -,
8/2N5/kp6/4P3/p1PK2P1/3P4/1r6/8 b - -,
r1bqr1k1/pp4bp/2pBN1p1/2P1np2/8/2N2P2/PP2B1PP/R2QR2K b - -,d8d6 c5d6 c8e6 d1a4 a7a6 e1d1 a8d8 h2h4 e6f7 f3f4
8/6p1/5kPP/8/6K1/r6R/8/8 b - -,a3a8 h6h7 a8a4 g4f3 a4a3 f3g2 a3a2 g2f1 a2a1 f1e2
8/pr4kp/4pp2/3b4/RP1n4/3B1P2/5BPP/6K1 b - -,d4c6 b4b5 c6e5 d3f1 g7f7 a4a7 b7a7 f2a7 f6f5 g1f2
8/1kp5/1p6/p1p5/r7/8/8/5K2 b - -,d4f5 b4b5 g7f7 a4a7 b7a7 f2a7 h7h5 a7c5 f7e8 g1f2
2Q3k1/5p2/1p4p1/4q2p/P3p2P/4P1P1/5P2/6K1 b - -,
2r3k1/R1b2ppp/4p3/3nP3/1rNB4/6P1/1P4KP/2R5 b - -,c7d8 b2b3 b4b3 c4d2 b3b8 c1c8 b8c8 d2e4 d8e7 e4d6
8/1k6/1p6/1N2P3/p1PK2P1/3P4/1r6/8 b - -,
8/2k5/2b3nP/p1p5/1pP5/4NNP1/P1P2K2/8 b - -,c7d6 g3g4 g6f8 f2g3 d6e6 g3f4 f8g6 f4g5 g6f8 e3d5
rnb1kb1r/ppq2ppp/3pp3/3BP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,c8d7 d5e4 d6e5 f3e5 f7f5 e4f3 b8c6 f3c6 d7c6 e1h1
1r1q1rk1/2nn1pb1/pp1p2pp/2pPp3/P1P1P2P/2N2QP1/1P1B1P2/R3RBK1 b - -,g8h7 a4a5 h6h5 a5b6 b8b6 c3d1 g7h6 d2a5 b6b7 a1a3
r3k2r/1p1nnp2/q1p1p1p1/p2pP2p/P2P1N1P/5N2/1PPQ1PP1/R1R3K1 b kq -,e7f5 b2b3 e8h8 c2c4 f8d8 c1c3 d5c4 b3c4 d7f8 a1b1
rnbq1rk1/1pp3b1/3p1N1p/p3p1p1/2P2p2/PP1PPNPP/5PB1/1RBQ1RK1 b - -,g7f6 e3f4 g5f4 g3f4 f6g7 f4e5 d6e5 f1e1 b8c6 e1e3
r4rk1/pp6/7p/3R1P1P/5qb1/P7/1PK3Q1/6R1 b - -,a8c8 c2b1 c8c4 b1a2 f8f7 g2e2 c4e4 e2d3 g8h7 d5d7
rnbq1rk1/pp1pppbp/5np1/8/3P1B1P/2N1P3/PP3PP1/R2QKBNR b KQ -,d7d6 f1e2 d8a5 d1d2 e7e5 f4g5 e5d4 e3d4 f8e8 g1f3
8/6pp/6pP/3k1P2/8/3K4/8/8 b - -,g7h6 f5f6 d5e6 f6f7 e6f7 d3e3 h6h5 e3d3 f7f6 d3d2
5bk1/p4p2/6p1/4p1n1/2BpPq1p/3Q1P1P/PP3PK1/1R6 b - -,g5h7 b2b4 g8g7 a2a4 h7f6 a4a5 f6h5 b4b5 f4f6 g2h2
8/5p1k/8/6pp/2p1p1PP/4P3/4KP2/8 b - -,c4c3 h4g5 h5h4 e2d1 h7g6 d1c2 g6g5 c2c3 g5g4 c3d4
8/1Q3pk1/1p4p1/4q2p/P3p2P/4P1P1/5P2/6K1 b - -,
2kr3r/pp2p1b1/2p1N2p/5pp1/3PpPn1/2q1P1B1/P1P1Q1PP/RR5K b - -,g7f6 e6d8 h8d8 b1e1 g5f4 g3f4 e7e5 f4e5 f6e5 e2f1
r4rk1/pp2nppp/8/3pN3/8/2n1P3/2B2PPP/R4RK1 b - -,f8c8 c2d1 a7a5 d1g4 c8c7 e5d3 b7b5 f1c1 a8a7 g4f3
r4qrk/6p1/pp1p2Bn/2pPpP2/4P3/3PB2Q/PP4R1/7K b - -,f8c8 c2d1 a7a5 d1g4 c8c7 e5d3 b7b5 f1c1 a8a7 g4f3
1R3bk1/4q2p/1Q2p3/3p1p2/P4P2/6PP/2r2BK1/8 b - -,e6e5 b6b5 e5f4 b5d5 e7f7 b8d8 f7d5 d8d5 f8b4 d5f5
2k5/7R/1pp1b2p/1p6/1PnB3P/5Pp1/6P1/6K1 b - -,c6c5 b4c5 b6c5 d4c5 c4b2 h7h6 c8d7 h4h5 b2d3 c5d4
8/1k6/1p2P3/1N6/p1PK2P1/1r1P4/8/8 b - -,
3rr1k1/5ppp/p1p2q2/3B4/1b1Q4/6P1/PP2NP1P/R4K1R b - -,f6d4 e2d4 d8d5 d4c6 b4f8 f1g2 d5d2 b2b3 e8e2 h1f1
8/1Rp3pk/1b3p1p/p7/P7/7P/3r2P1/R6K b - -,h6h5 g2g3 d2d3 h1g2 b6d4 a1f1 d4e5 f1f3 d3d4 b7b3
8/7p/5Ppp/3k4/8/3K4/8/8 b - -,d5e6 f6f7 e6f7 d3c3 h6h5 c3b4 h5h4 b4c5 f7e7 c5b6
r4rk1/1b3p1p/1pn2bp1/p1p1B3/2P5/PP3NP1/5PBP/3RR1K1 b - -,f6g7 e5g7 g8g7 d1d7 c6d8 a3a4 a8c8 f3g5 b7c6 g2c6
k7/P4R2/3K4/7p/7P/4r1P1/8/8 b - -,e3g3 f7f5 a8a7 f5h5 g3g4 d6c6 g4g6 c6d5 g6g4 h5h7
rnb2rk1/1pp3b1/3p1q1p/p3p1p1/2P2P2/PP1P1NPP/5PB1/1RBQ1RK1 b - -,f6g6 f4g5 h6g5 f3g5 b8c6 c1e3 g7h6 g5e4 c8d7 d1e2
r3k2r/1p1n1p2/q1p1p1p1/p2pPn1p/P2P1N1P/1P3N2/2PQ1PP1/R1R3K1 b kq -,a8c8 c2c4 e8h8 c1c3 d5c4 b3c4 b7b5 c4b5 c6b5 c3c8
2R5/p5pk/7p/8/r1P5/6PP/5P1K/8 b - -,a7a5 g3g4 a4a3 c4c5 a3c3 f2f4 a5a4 h2g2 a4a3 c8a8
r4k2/r2n1ppp/2RNp3/p1p1P3/5P2/1P4P1/P6P/2R3K1 b - -,a5a4 d6c8 a7b7 c1d1 a4b3 a2b3 g7g5 c8d6 b7a7 d6c4
5qrk/r5p1/pp1p2Bn/2pPpP2/4P3/3PB2Q/PP5R/7K b - -,a5a4 d6c8 a7b7 c1d1 a4b3 a2b3 g7g5 c8d6 b7a7 d6c4
3r4/p3kpp1/1p2p2p/8/8/1N4P1/PP2KPBP/8 b - -,f7f5 h2h4 d8c8 e2d1 e7f6 b3d2 e6e5 g2f1 e5e4 h4h5
8/pr4kp/4pp2/8/1PbP4/5PB1/2Bn2PP/R5K1 b - -,c4b3 c2d3 b3c4 d3c4 d2c4 g1f2 g7g6 f2e2 b7b4 a1a7
8/8/8/8/8/1K6/R2rk3/8 b - -,
5rk1/p5pp/2p5/3P4/8/2P1rP2/P1K4P/3R1R2 b - -,f8c8 d5d6 c8d8 d1d4 c6c5 d4d5 g8f7 c2b3 f7e6 f1d1
rn1bk2r/pp3ppp/4bn2/1Np5/2P5/4BN2/PP3PPP/R3KB1R b KQkq -,d8a5 f3d2 b8a6 a2a3 e8h8 e1a1 f6g4 f1e2 g4e3 f2e3
7r/1kb5/1p3p2/p1p1p1p1/2P1P1Pn/1P1PB3/3NKP2/7R b - -,b7c6 d2f1 c6d7 f1g3 d7e6 g3f5 h4g6 h1h5 e6f7 e2d2
1R3bk1/4q2p/1Q6/3pPp2/P7/6PP/2r2BK1/8 b - -,e7f7 e5e6 f7e7 b6e3 c2c6 e3e5 c6e6 e5f5 e7f7 f5d3
2R5/6pk/7p/p7/r1P3P1/7P/5P1K/8 b - -,a4a3 h2g2 a3c3 f2f4 a5a4 c4c5 a4a3 c8a8 c3c2 g2f3
8/8/2bk2nP/p1p5/1pP3P1/4NN2/P1P2K2/8 b - -,g6f8 f2g3 d6e6 g3f4 f8g6 f4g5 g6f8 e3d5 c6a4 f3e1
2k5/8/1p2P3/8/p1PK2P1/1rNP4/8/8 b - -,
r1bq1rk1/p2nb1pp/1p2p3/2ppPp2/5PP1/1P1BPQ2/PBPN3P/R4RK1 b - -,f5g4 f3g4 c5c4 b3c4 d7c5 d3e2 d8d7 e2f3 c8b7 a1d1
8/6P1/5kP1/8/6K1/7r/8/8 b - -,h3h7 g7g8q h7g7 g8e8 g7g6 g4f4 g6g7 e8c6 f6e7 c6c7
rnbqkbnr/pp2pppp/8/3p4/2PP4/2N5/PP1B1PPP/R2QKBNR b KQkq -,g8f6 g1f3 b8c6 c4d5 f6d5 f1b5 d5c3 b2c3 g7g6 f3e5
1r1q1rk1/2nn2b1/pp1p2pp/2pPpp2/P1P1P2P/2N2QPB/1P1B1P2/R3R1K1 b - -,g8h8 e4f5 b6b5 c4b5 a6b5 a4b5 d7b6 f3d3 c5c4 d3e4
2r2rk1/pp6/7p/3R1P1P/5qb1/P7/1P4Q1/1K4R1 b - -,c8c4 b1a2 f8f7 g2e2 c4e4 e2d3 g8h7 d5d7 f7g7 d7g7
r3k2r/pppq1ppp/3b1n2/3n4/2B1N3/2PP4/PP3PPP/R1BQK2R b KQkq -,d6e7 e4f6 d5f6 d1f3 e8h8 e1h1 b7b5 c4b3 f8e8 a2a4
8/5pk1/1p3qp1/7p/P3Q2P/4P1P1/5P2/6K1 b - -,f6a1 g1g2 a1a2 e4e5 g7h7 e5f4 a2e6 g2g1 h7g8 f4b8
5qrk/r5p1/1p1p1PBn/p1pPp3/4P3/3PB2Q/PP5R/7K b - -,f6a1 g1g2 a1a2 e4e5 g7h7 e5f4 a2e6 g2g1 h7g8 f4b8
4r1k1/5ppp/p1N5/3r4/1b6/6P1/PP3P1P/R4K1R b - -,b4f8 f1g2 d5d2 b2b3 e8e2 h1f1 g7g6 a2a4 f8c5 a1d1
8/5p1k/8/7p/2p3Pp/4Pp2/3K4/8 b - -,b4c5 a1c1 e8e6 b2b4 e6c6 f1g2 c6c7 b4c5 d5c5 h1d1
8/5pk1/4b1p1/7p/qN1Qp2P/4P1P1/5PK1/8 b - -,g7g8 d4e4 e6d5 e4d5 a4b4 d5d8 g8h7 d8d4 b4b1 g2f3
2r1r1k1/1p2Bpbp/p5p1/4pb2/6BQ/2n5/Pn4PP/2R2R1K b - -,c8c6 g4f5 g6f5 h4h3 e5e4 e7b4 b2d1 c1d1 c3d1 f1d1
r1bq1rk1/pp2ppbp/6p1/3n4/3P4/1Q1B1N2/PP3PPP/R1B2RK1 b - -,d8d6 c1d2 c8g4 f3e5 g4e6 d3c4 a7a6 a2a4 a8b8 f1c1
3r3k/b1Q3p1/p4p1p/2P5/3q4/P7/1R4PP/5R1K b - -,f6f5 b2b4 d4d3 b4b1 d8d7 c7c8 h8h7 c5c6 d7f7 b1d1
2k5/8/1p2P3/6P1/2PK4/prNP4/8/8 b - -,
1r4k1/p1qn1pp1/1p2p2p/1Qp5/3P4/2P1P1P1/P2N1PKP/1R6 b - -,b8c8 g2g1 d7f6 c3c4 c8d8 b5b2 f6h7 b1e1 c7c6 e1e2
r1bqkb1r/pppp2pp/2n2p2/2n1p3/2B5/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,d7d5 c4b5 d5d4 e3d2 c8d7 c2c3 a7a6 b5c4 d7g4 h2h3
1R3bk1/7p/1Q6/3pqp2/P7/6PP/2r2B2/6K1 b - -,e5a1 g1g2 a1e1 b6d4 e1e4 d4e4 f5e4 g2f1 g8f7 f2e3
8/1R3ppk/p6p/4n3/6P1/3N4/P1P2PKP/2r5 b - -,c1a1 d3e5 a1a2 c2c4 f7f6 e5d7 h7g8 c4c5 a2c2 b7a7
rn2k2r/1bqp1ppp/p4n2/1p1Np3/1b2PB2/1N4P1/PPP2PBP/R2QR1K1 b kq -,f6d5 e4d5 b4e1 d1e1 d7d6 f4d2 e8h8 d2a5 c7c2 g2e4
rnb1kb1r/ppq2ppp/3p4/3pP3/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,f8e7 e1h1 c8e6 c1f4 c7d7 a1c1 b8a6 a2a4 e8h8 c3b5
1r1q1rk1/2nn2b1/pp1p2pp/2pPp3/P1P1PpQP/2N3PB/1P1B1P2/R3R1K1 b - -,f8f7 g4g6 d7f8 g6g4 c7e8 g1h1 e8f6 g4f3 h6h5 e1g1
rnb2rk1/1pp3b1/3p1q1p/p3p3/2P2P2/PP1P1N1P/5PB1/1RBQ1RK1 b - -,g8h8 f1e1 b8c6 b3b4 a5b4 a3b4 e5f4 e1e4 c8f5 e4f4
2kr2R1/pq1r4/1p6/8/2Q2n2/P6P/1P3PP1/4NR1K b - -,d7c7 g8d8 c8d8 c4f4 c7f7 f4g3 f7g7 g3h4 b7e7 h4h8
7r/1kb5/1p3p2/p1p1p1p1/2P1P1Pn/3PB3/1P1N1P2/5K1R b - -,b7c6 f1e2 c6d6 d2f1 d6e6 f1g3 e6f7 b2b3 h8h6 e2d1
4rbk1/5ppp/p1N5/3r4/8/6P1/PP3PKP/R6R b - -,d5d2 b2b3 e8e2 h1f1 g7g6 a2a4 f8c5 a1e1 e2f2 f1f2
8/5p1k/8/7p/2p3Pp/4P3/4Kp2/8 b - -,e8e6 a1c1 d5d2 b2b3 e6f6 h1f1 d2a2 c6e5 g7g6 e5d7
8/6k1/6P1/8/8/7K/8/8 b - -,
8/4KRk1/6P1/p5P1/8/8/8/r7 b - -,
r4rk1/1b3p1p/1pn3p1/p1p1N3/2P5/PP4P1/5PBP/3RR1K1 b - -,c6d8 e5d7 b7g2 g1g2 a5a4 d7b6 d8e6 b6a8 f8a8 d1d3
3r4/p4pp1/1p2pk1p/8/8/1N2K1P1/PP3PBP/8 b - -,d8d1 b3d2 f6e7 a2a3 g7g5 e3e2 d1c1 g2e4 f7f5 e4d3
6rk/r5p1/1p1p1qBB/p1pPp3/4P3/3P3Q/PP5R/7K b - -,g7g5 b3d4 d8d7 b2b4 f6e5 f2f4 e5f6 b4b5 g5f4 g3f4
r2qkb1r/p3ppp1/2Q3p1/3p2N1/2P3P1/7P/PP3P2/nN1K3R b kq -,d8d7 c6a8 d7d8 a8d8 e8d8 g5f7 d8c7 f7h8 e7e6 h1e1
6k1/5p2/4b1p1/7p/qN2Q2P/4P1P1/5PK1/8 b - -,e6d5 e4d5 a4b4 d5d3 b4b7 g2f1 b7b2 d3d4 b2b1 f1e2
2k5/8/1p2P3/4K1P1/2P5/p1NP4/1r6/8 b - -,
rn2kbnr/p1p2ppp/1p2p3/qN3b2/3P4/1Q6/PP1BPPPP/R3KBNR b KQkq -,e8d8 d2a5 b6a5 a2a3 b8d7 g1f3 a7a6 f3e5 d7e5 d4e5
r1bq1rk1/p2nb1pp/1p2p3/2ppP3/5PQ1/1P1BP3/PBPN3P/R4RK1 b - -,f8f7 f4f5 f7f5 d3f5 e6f5 f1f5 d7f8 e5e6 f8e6 g4g2
r3kb1r/pbp2ppp/5n2/1p1qp3/3n4/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 f1e1 e8h8 b1c3 d5c5 c1e3 d4e2 d1e2 c5c6 a2a4
8/8/p2b2p1/rp1k3p/2rP3P/P2K2P1/RB6/4R3 b - -,c4c8 e1f1 a5a4 a2a1 c8f8 g3g4 f8f1 a1f1 d6a3 b2c3
r2nk1nr/pppq1ppp/1b6/4p1N1/2B1P1b1/1QP2P2/P5PP/RNB2R1K b kq -,
5k2/1b1q1p2/1p4N1/7p/P3Q2P/4P1P1/5PK1/8 b - -,f7g6 e4b7 d7b7 f2f3 b7c6 g2f1 f8e7 f1e1 c6c2 e3e4
r3kb1r/ppp1nppp/8/1BPpP3/3P4/5P2/PP1K1B1P/R6R b kq -,e7c6 f3f4 g7g6 a1f1 a7a6 b5a4 e8d7 d2c3 b7b5 c5b6
1k1r3r/pp1b1ppp/1q2pn2/2b5/3N4/1BR1B3/PPP2PPP/R2Q2K1 b - -,f6e4 c3c5 e4c5 d1h5 f7f5 d4f3 b8a8 h5h4 b6a5 b3c4
r4rk1/1B3p1p/1p4p1/p1p1n3/2P5/PP4P1/5P1P/3RR1K1 b - -,a8a7 b7h1 e5g4 h2h3 g4h6 d1d6 f8b8 g3g4 g8g7 a3a4
r1b4r/4k1pp/1pP2p2/p2Bp3/2n5/2P1P1B1/R4KPP/3R4 b - -,h8d8 e3e4 d8d6 a2a1 c8e6 f2f3 a5a4 g3f2 e6d5 e4d5
7r/1kb5/1p3p2/p1p1p1p1/2P1P1Pn/3PB3/1P1N1P2/4K2R b - -,h4g2 e1e2 h8h1 f2f3 a5a4 e2f2 g2f4 d2f1 f4d3 f2g2
r4k2/r2n1ppp/2R1p3/pNp5/4PP2/1P4P1/P6P/2R3K1 b - -,a7b7 a2a4 f8e7 c1c3 h7h5 e4e5 g7g5 f4g5 d7e5 c6c5
r2qk2r/pppN1ppp/3b1n2/3n4/2B5/2PP4/PP1N1PPP/R1BQK2R b KQkq -,e8d7 c4d5 f6d5 d1g4 d7e8 g4g7 d8e7 e1d1 e7f6 h1e1
1R3bk1/7p/1Q6/3p1p2/P7/6PP/2r2BK1/q7 b - -,a1e1 b6d4 e1e4 d4e4 f5e4 g2f1 c2c1 f1e2 g8f7 f2e3
8/5p1k/8/7p/6Pp/2p1P3/5K2/8 b - -,a1e5 g2g1 e5a1 g1g2 a1e1 b6d4 e1e4 d4e4 f5e4 g2f1
r1b1kb1r/ppp1q1pp/2np1n2/4p3/1PBPPp2/2P2N2/P4PPP/RNBQ1RK1 b kq -,g7g6 a2a4 f6d7 b4b5 c6a5 c4a2 b7b6 c1a3 e7f6 a3b4
3k4/8/1p2P1P1/4K3/2P5/p1NP4/1r6/8 b - -,
r2qkb1r/pQ2ppp1/6p1/3p2N1/2P3P1/7P/PPn2P2/RN1K3R b kq -,a8b8 b7c6 d8d7 c6d7 e8d7 d1c2 f7f6 g5f3 b8c8 b1d2
r3r1k1/bpp2pp1/p1n1bq1p/3npN2/8/2PP1QNP/PPB2PP1/R1B1R1K1 b - -,a8d8 d3d4 e6f5 g3f5 e8e6 c2b3 e5d4 c1h6 g7h6 b3d5
5rk1/pp6/7p/3R1P1P/2r2qb1/P7/KP4Q1/6R1 b - -,g8h8 d5b5 c4e4 g2c2 f4e3 g1g2 e4f4 b2b3 g4f5 c2b2
3r3k/1Rp3p1/1b3p1p/p7/P7/6P1/7P/R6K b - -,h8h7 a1f1 h7g6 f1f4 g6f7 f4e4 f6f5 e4c4 f7e6 h2h4
k7/P6R/3K4/7p/7P/6r1/8/8 b - -,g3d3 d6e7 d3e3 e7f7 e3f3 f7g8 f3f5 h7f7 f5b5 f7f4
r1bq1rk1/pp2bp2/2n2npp/3p4/7B/2P2N2/PPBQ1PPP/RN3RK1 b - -,h6h5 d2f4 f6h7 b1d2 e7h4 f3h4 d8f6 f4g3 f8e8 a1e1
8/pr4kp/4pp2/3b4/RP1P4/1n1B1PB1/6PP/6K1 b - -,b3c1 d3a6 b7d7 a6f1 d5b3 a4a3 d7d4 a3a7 g7g6 b4b5
3r2k1/p7/4pp2/1Pr3P1/P1P5/3PPB2/2K5/1R4R1 b - -,c5f5 g5f6 g8f7 f3e4 f5f6 c2c3 e6e5 c3b4 f6d6 b4a5
r3r3/p3qp1k/bnpp2pp/7P/2PQ4/1P3N2/P4PP1/2KR1B1R b - -,b6d7 f1d3 e7f6 h5g6 f7g6 d4f6 d7f6 f3h4 h7g8 d3g6
r4k2/1r1n1ppp/2R1p3/pNp5/P3PP2/1P4P1/7P/2R3K1 b - -,a8d8 e4e5 g7g5 c1c3 h7h5 g1g2 h5h4 b5d6 b7b4 c6c7
2Q4k/b2r2p1/p4p1p/2P5/3q4/P7/1R4PP/5R1K b - -,h8h7 c5c6 d7d5 b2b1 d5h5 c8d7 d4d7 c6d7 h5d5 b1d1
6k1/1b1qNp2/1p4p1/7p/P3Q2P/4P1P1/5PK1/8 b - -,d7e7 e4f3 b7f3 g2f3 e7f6 f3e2 g8h7 e3e4 f6d4 e2f3
8/5p1k/8/7p/6Pp/4P3/2p1K3/8 b - -,g8g7 e7f5 g6f5 e4b7 d7b7 f2f3 b7c6 e3e4 c6c2 g2f1
r3k2r/pppqb2p/2n1bp2/1BPpP1pn/P2P1p2/5N2/1P2N1PP/R1BQ1RK1 b kq -,e8h8 e5f6 e7f6 f3e5 d7e8 a4a5 a7a6 b5a4 h5g7 a1a3
6rk/r5p1/1p1p2q1/p1pPp3/4P3/3PB2Q/PP5R/7K b - -,e8h8 e5f6 e7f6 f3e5 d7e8 a4a5 a7a6 b5a4 h5g7 a1a3
rn2kb1r/ppq2ppp/3pb3/3pP3/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 c1f4 b8c6 f1e1 c7d8 a1c1 d6e5 f3e5 f8d6 e5c6
6k1/5p2/6p1/3Q3p/qN5P/4P1P1/5PK1/8 b - -,a4b4 d5d3 b4b7 g2f1 b7b2 d3c4 b2a1 f1e2 a1b2 e2e1
r2q1rk1/pppb1ppp/3b1n2/3nN3/2BP4/2P5/PP1N1PPP/R1BQ1RK1 b - -,b7b5 e5d7 d8d7 c4d3 f8e8 d1f3 d5f4 d2e4 f4d3 e4f6
r1b2rk1/1pp3b1/2np1q1p/p3P3/2P5/PP1P1N1P/5PB1/1RBQ1RK1 b - -,f6e7 e5d6 e7d6 g1h1 c8f5 f3h4 f5h7 c1e3 g8h8 f1g1
2kr3r/1b1nqp1p/p1pp1npQ/1p2P3/4P3/P1N2P2/1PP3PP/1KNR1B1R b - -,d6e5 f1e2 d7c5 h6g5 d8d1 h1d1 h8e8 g5e3 c5e6 e2f1
r1b1kb1r/pppnq1pp/2np4/1P2p3/2BPPp2/2P2N2/P4PPP/RNBQ1RK1 b kq -,a8b8 b5c6 b7c6 d4e5 d6e5 c4e2 g7g5 f3e1 d7f6 e1d3
3r4/1Rp3pk/1b3p1p/p7/P7/6P1/6KP/R7 b - -,g7g5 a1a2 h7g6 a2c2 g6f5 c2c4 h6h5 h2h4 g5g4 g2h1
6rk/r5p1/1p1p3B/p1pPp3/4P3/3P3Q/PP5R/7K b - -,g7g5 a1a2 h7g6 a2c2 g6f5 c2c4 h6h5 h2h4 g5g4 g2h1
r3nrk1/3qbppp/p1npp2B/1pp2P2/4P3/2NP1NQ1/PPP3PP/4RRK1 b - -,c6b4 f1f2 b4c6 f5e6 f7e6 e1f1 c6d4 h6g5 e8c7 g5e7
3k4/8/1p2PKP1/8/2P5/p1NP4/6r1/8 b - -,
8/5p1k/8/7p/6P1/4P2p/2pK4/8 b - -,a3a2 c3a2 g2a2 g6g7 a2f2 f6g6 f2g2 g6f6 g2f2
rn1q1r1k/pb3p2/1p2p2p/2p1n2Q/2PP4/2PB2R1/P4PPP/R5K1 b - -,
3r4/5pp1/1p3k1p/p3p3/8/4KNP1/PP3PBP/8 b - -,h6h5 f3d2 d8c8 g2d5 f6e7 a2a4 f7f5 d2c4 b6b5 c4e5
2b3k1/5p2/1pN3p1/3Q3p/P3p2P/4P1Pq/5P2/6K1 b - -,h3e6 d5d8 g8g7 d8b6 c8d7 b6d4 g7g8 c6a5 e6e8 a5b7
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2N2P2/2PPPN2/PP4PP/R1BQKB1R b KQkq -,d8c7 a2a4 d7d5 c4e5 c6e5 f4e5 g7e5 f3e5 c7e5 d3d4
6k1/4Np2/1p4p1/7p/P1Q1p1bP/4P1Pq/5P2/6K1 b - -,g8g7 c4d4 g7f8 d4d8 f8g7 d8g8 g7f6 e7d5 f6e6 d5f4
r1bqkb1r/pppp2pp/8/n1n1p2Q/2B5/3PB3/PPP2PPP/RN3RK1 b kq -,g7g6 h5e5 d8e7 e5h8 a5c4 e3c5 d7d6 c5d4 c4e5 b1c3
r2nk1nr/pppq1ppp/1b6/4p1Nb/2B1P3/BQP2P2/P5PP/RN3R1K b kq -,c7c5 f1d1 d7c7 b3b5 d8c6 a3c5 b6c5 b5c5 b7b6 c5e3
8/R7/4bB1k/1P2p2p/7P/1n1r1P2/6P1/6K1 b - -,d3d5 a7e7 b3d4 b5b6 d5b5 b6b7 e6d5 b7b8r b5b8 f6g7
8/1R3ppk/p6p/8/3n1NP1/8/P1P2PKP/4r3 b - -,e1a1 b7f7 h7g8 f7d7 d4c2 f4e6 g7g5 d7g7 g8h8 g7g6
k7/P6R/4K3/7p/7P/8/8/6r1 b - -,g1e1 e6f5 e1f1 f5g6 f1g1 g6f7 g1f1 f7e7 f1e1 e7d8
1k5r/pp3ppp/5n2/2B1p3/8/1P6/1PP2PPP/3R2K1 b - -,b8c8 c5a7 c8c7 a7c5 c7c6 c5a3 b7b5 d1d6 c6b7 f2f3
8/5p1k/8/7p/6P1/4P3/2K4p/8 b - -,e5e4 c5d4 b8c7 d4e5 c7c8 e5f6 g7f6 g1f1 h8e8 f1e2
8/pr4kp/5p2/1P1b4/R2p4/3B1P2/6PP/6K1 b - -,d5b3 a4d4 b3f7 g1f2 f7e8 d4d5 b7c7 h2h4 e8f7 d5d4
3Q2k1/5p2/6p1/7p/1q5P/4P1P1/5PK1/8 b - -,g8h7 d8d3 b4b7 g2f1 b7b2 d3d8 b2b1 f1e2 b1b2 e2e1
2k3rr/pp2p1b1/2p4p/2N2pp1/3PpPn1/2q1P1B1/P1P1Q1PP/RR5K b - -,g4e3 c5e6 g7d4 a2a4 g8d8 a4a5 c3c4 e6d4 c4d4 b1e1
3k4/8/1p2PKP1/8/2P5/3P4/N5r1/8 b - -,
r3r3/p3qp1k/bnpp3p/6pP/2PQ4/1P1B1N2/P4PP1/2KR3R b - -,e7e4 d3e4 h7g8 f3g5 e8e5 e4h7 g8g7 g5f7 b6d5 f7e5
1r4k1/p1qn1pp1/1p2p2p/1Q6/3P4/4P1P1/P2N1PKP/1R6 b - -,d7f6 b1b4 a7a6 b5d3 b6b5 b4b2 c7c6 f2f3 b8c8 d2b3
rnbq1rk1/pp3ppp/4p3/8/3P4/5NP1/P2QPPBP/R3K2R b KQ -,h7h6 e1h1 b8c6 f1c1 c8d7 a1b1 a8b8 h2h4 b7b6 e2e4
r2qkb1r/pp1npppp/2p1bn2/4N3/2pP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,d7e5 d4e5 d8d1 f1d1 f6d7 c1e3 d7e5 b1d2 g7g6 e3d4
6k1/4Np2/1p4p1/3Q3p/P3p1bP/4P1Pq/5P2/6K1 b - -,g8g7 d5d4 g7h7 d4d8 h7g7 d8g8 g7f6 e7d5 f6e6 d5f4
r1b2rk1/1pp3b1/2n2q1p/p3p3/2P5/PP1P1N1P/5PB1/1RBQR1K1 b - -,c8h3 g2h3 f6f3 h3e6 g8h8 d1f3 f8f3 c1e3 f3f6 e6d5
r1bnkb1r/pppnq1pp/3p4/1P2p3/P1BPPp2/2P2N2/5PPP/RNBQ1RK1 b kq -,a8b8 a4a5 g7g5 b1a3 h7h5 f3e1 e7g7 e1d3 f8e7 f1e1
8/pr4kp/2n1pp2/1P1b4/R7/3B1P2/5BPP/6K1 b - -,c6d8 a4a7 b7a7 f2a7 d8b7 g1f2 g7f7 a7e3 f7g7 g2g4
8/5p1k/6p1/7p/1q5P/3QP1P1/5PK1/8 b - -,h7g8 d3c2 g8h7 c2a2 b4e4 g2g1 e4b7 g1f1 b7b5 f1e1
r1bq1r2/pp2bpk1/2n2npp/3p4/7B/2P2N2/PPBQ1PPP/RN1R2K1 b - -,d8b6 a2a4 c8g4 b1a3 g4f3 g2f3 a7a6 a1b1 a8d8 h4g3
5r1k/pp1R4/7p/5P1P/2r2qb1/P7/KP4Q1/6R1 b - -,f4f5 d7d6 h8h7 d6g6 f5h5 g6g4 c4g4 g2g4 h5g4 g1g4
