r3kb1r/pp3pp1/q1n1p3/3pPnBp/3P3P/1N3Q2/PP2NPP1/R4RK1 b kq -,a8c8 f1c1 a6b6 f3d3 f8e7 g5e7 c6e7 b3c5 c8c7 c1c3,35
r7/4P1k1/3K4/8/8/8/8/4R3 b - -,g7f7 e1f1 f7g7 f1a1 a8a1 e7e8q a1d1 d6c6 d1c1 c6d5,Mate
R7/P5k1/8/5P1p/5K2/8/8/4r3 b - -,e1a1 f4g5 a1a5 g5h4 g7h7 f5f6 h7g6 a8g8 g6f6 a7a8q,652
8/8/1K6/3k3Q/8/8/8/7b b - -,e1a1 f4g5 a1a5 g5h4 g7h7 f5f6 h7g6 a8g8 g6f6 a7a8q,Mate
r2qkbnr/pp3ppp/8/3pP3/3n2b1/2NQ1N2/PPPP2PP/R1B1KB1R b KQkq -,f8c5 f3d4 a8c8 d3g3 h7h5 f1b5 e8f8 d4f3 g8h6 d2d4,453
r2qkbnr/pp3ppp/8/3pP3/6b1/2NQ1P2/PPPP3P/R1B1KB1R b KQkq -,g4h3 f1h3 d8h4 e1d1 h4h3 d3d5 a8d8 d5b7 f8e7 b7c6,283
r3kb1r/p2b1ppp/n1pp4/8/2P4P/P1N2B2/1P3PP1/R1B1K2R b KQkq -,a6c7 c1e3 f8e7 e1a1 e8h8 e3f4 c7e8 f4g5 e7g5 h4g5,231
r3kbnr/pp3ppp/8/3pP3/6bq/2NQ1P2/PPPP3P/R1BK1B1R b kq -,g4c8 c3d5 h4d8 d3c4 c8e6 d5c7 e8d7 c7e6 f7e6 c2c3,417
r1bqk1nr/pppp1ppp/8/2b1p3/3nP3/2NPB3/PPP1NPPP/R2QKB1R b KQkq -,a7a6 c3d5 c7c6 c2c3 c6d5 c3d4 e5d4 e3d4 c5d4 e2d4,-9
r3kb1r/ppp1pppp/2n2n2/7q/Q1PP2b1/5N2/PP2BPPP/RNB1K2R b KQkq -,e7e6 h2h3 g4f3 e2f3 h5a5 a4a5 c6a5 b2b3 a5c6 c1e3,75
r1bq3r/ppppbkpp/2n5/3P4/8/2P2N2/P4PPP/R1BQ1RK1 b - -,a7a5 d5c6 d7c6 f3e5 f7g8 d1e2 e7f6 f1e1 c8f5 c1f4,83
r1bqkbnr/ppp1p1pp/5P2/3p4/3n4/3B4/PPP2PPP/RNBQK1NR b KQkq -,g8f6 d3h7 h8h7 d1d4 h7h5 g1e2 d8d6 e2g3 h5e5 g3e2,-175
r2q1rk1/ppp2ppp/2np1n2/2b1p1Bb/2B1P3/2NP1N1P/PPP2PP1/R2QR1K1 b - -,c6a5 g2g4 h5g6 c3d5 c7c6 d5f6 g7f6 g5h6 a5c4 d3c4,120
rn1q1rk1/pppb1ppp/4pn2/3p4/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 b - -,a7a5 a2a3 b4e7 b2b3 c7c5 c1b2 c5d4 f3d4 b8c6 c4d5,57
r1b1kb1r/ppp1pppp/2n2n2/q7/3P4/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,c8g4 h2h3 g4e2 g2c6 b7c6 d1e2 e7e6 e1h1 a5f5 g1g2,53
r2q1rk1/ppp2pp1/3pbB1p/4p3/2Pb4/2NP2P1/PP2PPBP/R2Q1RK1 b - -,d8c8 d1d2 g8h7 f6e7 f8e8 e7h4 f7f6 g3g4 e6g4 e2e3,526
rnb1kb1r/2q2ppp/pp1ppn2/8/P2NPP2/2N5/1PP1B1PP/R1BQ1RK1 b kq -,d6d5 e4d5 f8c5 e2f3 e8h8 d5d6 c7a7 f3a8 a7a8 c1e3,122
2n2nk1/4qp1p/4pNpQ/pb2P1NP/1p1P2P1/1P6/P4P2/6K1 b - -,d6d5 e4d5 f8c5 e2f3 e8h8 d5d6 c7a7 f3a8 a7a8 c1e3,Mate
rn1qk2r/pbp1bppp/4pn2/P7/1pBP4/4PN2/1P1N1PPP/R1BQ1RK1 b kq -,b7a6 c4a6 b8a6 f3e5 e8h8 e5c6 d8d7 d1a4 e7d6 d2c4,130
r4rk1/ppp2pp1/3pbq1p/1N2p3/2Pb4/3P2P1/PP2PPBP/R2Q1RK1 b - -,a8c8 a1b1 e6d7 b5d4 e5d4 g2b7 c8e8 b2b4 e8e5 b7e4,99
r1b1kbnr/pp1ppppp/1qn5/2p1P3/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 e5d6 g8f6 d2d4 c5d4 c3d4 e7e6 f1e2 f8d6 b1d2,-21
rnbqk1nr/pp3ppp/2pb4/3pp3/2P5/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,g8e7 g2g3 e8h8 f1g2 b8d7 e1h1 f8e8 a2a3 d7f6 b2b4,-69
r4rk1/ppN2pp1/2ppbq1p/4p3/2Pb4/3P2P1/PP2PPBP/R2Q1RK1 b - -,a7a5 c7a8 f8a8 a1b1 a8a7 a2a3 a5a4 b2b4 a4b3 b1b3,202
rnb1kb1r/ppp1qp2/3p1npp/8/2PPpN1P/2N5/PP2PPP1/R1BQKB1R b KQkq -,f8g7 f4d5 f6d5 c3d5 e7d8 c1f4 b8d7 e2e3 d7f6 d1c2,41
rnb1kb1r/pp2qp2/2pp1npp/8/2PPpN1P/2N1P3/PP3PP1/R1BQKB1R b KQkq -,h6h5 d1a4 c8f5 b2b4 f8g7 f1e2 e8h8 b4b5 f8c8 a4b3,-47
rnb1kb1r/pp2qp2/2pp1np1/7p/2PPpN1P/2N1P3/PP2BPP1/R1BQK2R b KQkq -,f8h6 b2b4 e8h8 d4d5 c8g4 d5c6 b7c6 b4b5 c6b5 c3d5,-29
r7/pp4pk/2p2r2/3p3p/4N3/1Q1P3b/PP2R2P/6K1 b - -,a7a6 b2b4 f8h6 d4d5 e8h8 d5c6 b7c6 a2a4 d6d5 c4d5,Mate
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2NQ1NP1/PPP1PP1P/R1B1KB1R b KQkq -,c7c6 f1g2 c8f5 d3d1 e8h8 e1h1 a7a5 a2a4 f8e8 h2h3,-60
r1bqk2r/ppp3p1/2n2B1p/8/1bPp4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d8f6 a2a3 b4d2 d1d2 c8g4 e1a1 e8a8 f1d3 g4f3 g2f3,-66
r1bq1rk1/1p2ppbp/p2p1np1/8/3BP3/2N3PP/PPP2PB1/R2Q1RK1 b - -,c8e6 c3d5 f6d7 d4g7 g8g7 f1e1 a8c8 a2a4 d7e5 c2c3,47
r1b1kb1r/p1p3pp/2p2n2/3p4/7P/2N1B3/PPP1BPP1/R3K2R b KQkq -,f8e7 e3f4 e7d6 f4d6 c7d6 e1a1 e8d8 b2b4 a7a6 f2f3,15
r2qkb1r/ppp1pppp/2n2n2/1B1P4/3Qp1b1/2N5/PPP2PPP/R1B1K1NR b KQkq -,a7a6 b5c6 b7c6 d4a4 e7e5 d5e6 g4e6 c1g5 d8d6 g1e2,48
3r2k1/5p1p/p2ppp2/1p5P/1n4P1/P1R2N2/1PP2P2/2K5 b - -,b4a2 c1d2 a2c3 d2c3 d8c8 c3d3 g8g7 c2c3 g7h6 d3e4,-471
r3k2r/p2qb1pp/2pp1B2/1p3b2/3Q4/1BN5/PPP2PPP/2KRR3 b - -,d6d5 e1e7 d7e7 f6e7 e8d7 e7g5 d7c8 d4c5 f5d7 b3d5,1355
8/3B1k2/2Q5/3K4/8/8/8/8 b - -,d6d5 e1e7 d7e7 f6e7 e8d7 e7g5 d7c8 d4c5 f5d7 b3d5,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/P2P1N2/1P1NPPPP/R1BQKB1R b KQkq -,a7a5 d1a4 a8a6 e2e3 e8h8 a4c2 c5a7 f1e2 a5a4 d2b1,-21
rnbqk1nr/p2pppbp/6p1/1ppP4/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d8a5 b1d2 d7d6 e1h1 g8f6 e2e4 b8d7 a2a4 b5b4 e4e5,60
r2q1rk1/p3npbp/bpnpp1p1/2p5/4PP2/2NP1NP1/PPP2BBP/R2QR1K1 b - -,a8c8 a2a4 a6b7 a1b1 e6e5 c3e2 e5f4 g3f4 d8d7 c2c3,-17
rnbq1rk1/ppp1ppbp/5np1/4P1B1/8/2N5/PPP1QPPP/R3KBNR b KQ -,f6d7 e1a1 d8e8 g1f3 d7b6 e2e3 c8g4 g5h6 g4f3 g2f3,97
rn2kb1r/ppp2ppp/4pn2/q7/3PN1b1/5N2/PP1BPPPP/R2QKB1R b KQkq -,a5b6 e4f6 g7f6 e2e3 b8c6 d2c3 e8a8 f1e2 e6e5 e1h1,23
r1bqkbnr/1p2pppp/p1n5/1B1P4/8/5Q2/PP1P1PPP/RNB1K1NR b KQkq -,a6b5 d5c6 b7c6 f3c6 c8d7 c6c2 g8h6 d2d4 h6f5 g1f3,-70
r2q1rk1/pp1nbp1p/1np1p1p1/4P3/2PPN3/3Q1N2/PP4PP/R1B2RK1 b - -,f7f6 e5f6 e7f6 a2a4 a7a5 b2b3 f8f7 e4d6 f7e7 c1a3,334
rnbqkb1r/pp4pp/4pn2/3p1p2/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 f1e2 f8e7 e1h1 e8h8 h2h3 c8d7 a1c1 a8c8 d1b3,87
r1bqkbnr/1p2pppp/2P5/1p6/8/5Q2/PP1P1PPP/RNB1K1NR b KQkq -,d8c7 b1c3 c7c6 f3c6 b7c6 g1f3 b5b4 c3e4 g8f6 d2d3,-79
r2qk2r/ppp2ppp/2np1n2/2b1p2b/2P5/2NP1NPP/PP2PPB1/R1BQ1RK1 b kq -,a8b8 e2e3 e8h8 g3g4 h5g6 f3h4 c5b6 h4g6 h7g6 a1b1,86
r1b2rk1/p2qbppp/1p2pn2/1N2P3/8/4B3/PP2BPPP/2RQ1RK1 b - -,f6e8 e2f3 d7b5 f3a8 c8a6 f1e1 b5e5 e3c5 e5e1 d1e1,546
5rk1/R5p1/4p3/4P1p1/P2P2P1/1r6/7P/5RK1 b - -,f8f1 g1f1 b3d3 a7d7 d3a3 d4d5 e6d5 e5e6 a3a1 f1f2,298
r1bqk2r/pppn1ppp/5n2/3p2B1/3P4/P1P2N2/4PPPP/R2QKB1R b KQkq -,e8h8 d1c2 c7c5 e2e3 d8a5 f3d2 f8e8 f1e2 b7b6 e1h1,-14
rnbqkb1r/ppp2ppp/8/1Bnp4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 b5e2 f8d6 d2d4 c5e4 e1h1 e8h8 c2c4 f8e8 b1c3,-32
rnbqkb1r/p3pppp/2p2n2/1p6/3P4/2NBBP2/PPP3PP/R2QK1NR b KQkq -,b5b4 c3e4 b8d7 g1e2 e7e6 c2c4 b4c3 b2c3 d8a5 e1h1,38
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/NP2P3/PBPP1PPP/R2QKBNR b KQkq -,b8d7 c2c4 c7c6 c4d5 c6d5 f2f4 g8f6 g1f3 a7a6 f1e2,-46
8/2K5/2B5/3N4/1k6/8/8/8 b - -,b4c4 c7d6 c4d4 c6b5 d4e4 d6c5 e4f3 c5d4 f3f2 d5b6,201
r1bqk2r/pppp1ppp/2n2n2/6N1/2P1p3/1PB5/P2PPPPP/R2QKB1R b KQkq -,d7d5 c4d5 d8d5 h2h4 h7h6 g5h3 d5d6 d1c2 e8h8 c2b2,-91
rnbqk1nr/pppp1pbp/6p1/4p3/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b8c6 d4e5 c6e5 f3e5 g7e5 f1g2 d7d6 b1c3 c7c6 e1h1,109
R2q1rk1/2p1bppp/4p3/3b4/1n1Pn3/4QNP1/1P2PPBP/1NB2RK1 b - -,d8d6 a8f8 e7f8 b1c3 e4f6 c3d5 b4d5 e3d3 d6b6 f3e5,788
7k/7p/p3p2K/P2pPp2/3P1P1B/8/8/8 b - -,h8g8 h4f6 g8f8 h6h7 f8f7 h7h6 f7g8 f6e7 g8f7 e7c5,6735
8/8/8/4K3/6k1/2BB4/8/8 b - -,h8g8 h4f6 g8f8 h6h7 f8f7 h7h6 f7g8 f6e7 g8f7 e7c5,Mate
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,g8f6 b1c3 f8e7 c3d5 e8h8 d5f6 e7f6 e1h1 d7d6 c2c3,35
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3P1BP1/2N2P2/PPPQN2P/R3KB1R b KQkq -,a8c8 h2h4 f8e7 c3d1 e8h8 d1e3 b7b5 e1a1 c6a5 d2e1,-42
r1bq1rk1/pppp1ppp/2P5/8/1bB5/2P2N2/P4PPP/R1BQK2R b KQ -,d8e8 e1d2 d7d5 c4d3 b4d6 c6b7 c8b7 h1e1 e8d7 a1b1,256
r1bqkb1r/pppp1ppp/2n5/3Np3/8/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 d2d4 f7f6 f1e1 c8e6 c2c4 d8d7 d5e3 c6e7 d1c2,-94
r1bq1rk1/pppp1ppp/2P5/8/2B5/2b2N2/P2B1PPP/R2QK2R b KQ -,c3d2 d1d2 f8e8 c4e2 d7c6 d2c2 c8e6 e1h1 e6d5 h2h3,148
rnbq1rk1/ppp2ppp/3b1p2/3p4/3P4/P3P2P/1PP2PP1/RN1QKBNR b KQ -,f6f5 c2c4 c7c6 g2g3 d5c4 f1c4 b8d7 b1c3 g7g6 g1f3,-40
r2qk2r/pp3ppp/2n1pn2/1B1p4/3P1N2/2P2P2/PP1Q2PP/R3K2R b KQkq -,,0
r1bq1rk1/pp2ppbp/1nP3p1/n7/4P3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,b6c4 c6b7 c8b7 d1e2 e7e6 c1f4 d8b6 b2b3 g7c3 a1c1,124
r1b1k2r/3p1ppp/p1p1p3/2q5/4P1n1/2N5/PPPR1PPP/2K1QB1R b kq -,e8h8 h2h3 g4e5 f2f4 e5g6 e1f2 c5f2 d2f2 a6a5 h3h4,120
r1bq1rk1/1pppn1p1/p1n4p/2bNPp2/8/1B3N2/PP3PPP/R1BQ1RK1 b - -,f8f7 c1h6 g7h6 d5f6 g8h8 b3f7 d8f8 d1b3 a6a5 a1d1,365
8/8/1Q1k4/8/3K1N2/8/8/8 b - -,f8f7 c1h6 g7h6 d5f6 g8h8 b3f7 d8f8 d1b3 a6a5 a1d1,Mate
rnbqk1nr/pppp1N1p/8/2b5/2B1P1p1/8/PPPP1PPP/RNBQK2R b KQkq -,d8f6 e1h1 d7d5 c4d5 g8e7 f7h8 f6h8 c2c3 c5b6 d2d4,735
1k1r1bnr/p1pq1ppp/2p5/5bN1/Q1Pp4/5NP1/PP2PP1P/R1B2RK1 b - -,d8e8 f1d1 d4d3 e2e4 h7h6 c1e3 c6c5 a4b3 b8a8 e4f5,581
r3kbnr/pp3ppp/1qn1p3/2ppP3/3P2b1/2P2N2/PP1NBPPP/R1BQ1RK1 b kq -,g4f3 d2f3 c5d4 c3d4 g8e7 e2d3 e7f5 d3f5 e6f5 c1e3,130
rnb2rk1/pp3ppp/3Qp3/q7/n3P3/2P1BP2/4NKPP/R4B1R b - -,a7a6 h2h4 b7b5 h4h5 a5d8 d6g3 b8d7 e2d4 c8b7 c3c4,71
8/8/6R1/8/5k2/8/4K1p1/6r1 b - -,,0
rnbqkb1r/1p1npppp/p3P3/3p4/3p4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,d7c5 e6f7 e8f7 f3g5 f7g8 d1h5 g7g6 h5f3 d8e8 f3d5,120
r1bq1rk1/pp2ppbp/1nn3p1/8/4P3/2N2NP1/PP2QPBP/R1B2RK1 b - -,c8g4 c1e3 g7c3 b2c3 c6e5 h2h3 g4f3 g2f3 b6c4 f1d1,-20
rnbqkb1r/p4ppp/4pn2/3p4/PppP4/1PP1PN2/4BPPP/RNBQK2R b KQkq -,b8d7 b3c4 d5c4 e2c4 c8b7 c4e2 a8c8 c3b4 f8b4 c1d2,136
r1bqkbnr/pp1p1ppp/2n1p3/8/3PP3/2P5/1B3PPP/RN1QKBNR b KQkq -,g8f6 f1d3 d7d6 b1d2 f8e7 g1e2 e8h8 e1h1 a7a6 f2f4,-56
r2qkb1r/p2n1ppp/2Q2n2/3pp3/2PPb2N/8/PP1NPPPP/R1B1KB1R b KQkq -,e4c2 g2g3 a8c8 c6a6 e5d4 f1h3 f8c5 e1h1 g7g5 h3d7,81
rnbqkbnr/1pppppp1/8/p7/3PP2p/P6P/1PP2PP1/RNBQKBNR b KQkq -,e7e6 g1f3 d7d5 b1c3 d5e4 c3e4 g8f6 f1d3 f6e4 d3e4,252
rnbqkbnr/1pppppp1/8/8/p1BPP2p/P6P/1PP2PP1/RNBQK1NR b KQkq -,c7c6 b1c3 d7d6 g1f3 e7e6 e1h1 f8e7 d1e2 b8d7 c1d2,260
rnbqkbnr/1ppp1pp1/4p3/8/p1BPP2p/P4N1P/1PP2PP1/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4d3 f8e7 e1h1 e7f6 f1e1 g8e7 b1c3,250
r1bqk2r/ppp2ppp/2Nb1n2/8/Q2Pp3/2P5/PP3PPP/RNB1KB1R b KQkq -,e8h8 c6d8 f8d8 b1a3 e4e3 c1e3 f6g4 a3c4 b7b5 a4b5,660
8/8/8/5k2/8/2K5/8/4Q3 b - -,e8h8 c6d8 f8d8 b1a3 e4e3 c1e3 f6g4 a3c4 b7b5 a4b5,Mate
r2q1rk1/pbp2ppp/1pn1pb2/8/3PN2P/2PB1N2/PP2QPP1/R3K2R b KQ -,c6e7 e4f6 g7f6 e1a1 d8d6 c1b1 a8d8 d3c2 c7c5 h4h5,131
rnb1k1nr/pp3ppp/1qp5/2bpP3/4P3/5P2/PPP1B1PP/RNBQ1KNR b kq -,b6c7 c1f4 g8e7 b1c3 e8h8 d1d2 c8e6 a1e1 b8d7 e4d5,-26
r1bqkb1r/1pp2ppp/p1np2n1/3Pp3/B3P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 d5c6 b7c6 b1c3 f8e7 c3e2 a8b8 c2c3 e8h8 e2g3,451
rn1qkbnr/p1pppppp/1p4b1/3P2B1/8/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a6 g1f3 g8f6 h2h4 h7h6 g5f6 e7f6 h4h5 g6h7 f1d3,97
r2qkb1r/p2b1p1p/2Qp2p1/3N4/5B2/5N2/PPP3PP/2KnR3 b kq -,a7a6 g1f3 g8f6 h2h4 h7h6 g5f6 e7f6 h4h5 g6h7 f1d3,Mate
r1bq1rk1/pppp1ppp/2n5/2P5/2B1n3/5N2/PP3PPP/RNBQ1RK1 b - -,d7d6 f1e1 c8f5 c5d6 d8d6 c1e3 d6d1 e1d1 f8e8 b1d2,713
r1bqk1nr/ppp2pp1/1b4np/1P2p3/2B1P3/1QP2N2/P2P1PPP/RNB1K2R b KQkq -,g8e7 c4f7 e8f8 c1a3 g6f4 f3e5 g7g5 d2d4 f8g7 g2g3,684
7k/8/8/8/6Q1/8/5K2/8 b - -,g8e7 c4f7 e8f8 c1a3 g6f4 f3e5 g7g5 d2d4 f8g7 g2g3,Mate
1R6/2p5/pkNb4/3q4/1P5p/K6P/8/8 b - -,g8e7 c4f7 e8f8 c1a3 g6f4 f3e5 g7g5 d2d4 f8g7 g2g3,Mate
r2qkb1r/pp1b2pp/2n1p2B/2ppP3/8/2P2N2/PP2BPPP/RN1Q1RK1 b kq -,d8b6 h6c1 f8e7 c3c4 d5d4 a2a3 e8h8 b1d2 d7e8 e2d3,707
r2qkb1r/pb3ppp/1pn1p3/2ppP3/3P4/2PB1N2/PP1BQPPP/R4RK1 b kq -,d8c7 a1c1 h7h6 h2h4 a7a5 d3b5 f8e7 d2e3 c5c4 b2b3,107
rnbq1rk1/1p3ppp/p2b1n2/4p3/2B5/1P2PN2/PB1N1PPP/R2Q1RK1 b - -,b8d7 c4e2 d8e7 d2c4 d6c7 b2a3 d7c5 b3b4 f8d8 d1c2,140
rnbqk2r/ppppp1bp/6pn/8/2PPN3/5N2/PP3PPP/R1BQKB1R b KQkq -,h6f5 d4d5 b8a6 h2h4 c7c6 c1d2 d7d6 h4h5 d8b6 a1c1,161
rn1qkb1r/pp2pppp/2p2n2/3p3b/3P4/3BPP2/PPPNQ1PP/R1B1K1NR b KQkq -,e7e6 g1h3 c6c5 d4c5 f8c5 d2b3 c5d6 h3f4 h5g6 c1d2,-43
rn1q1rk1/pppbppbp/3p1np1/8/2PP4/2N1PN1P/PP2BPP1/R1BQK2R b KQ -,f8e8 e3e4 e7e5 d4d5 b8a6 c1g5 h7h6 g5e3 a6c5 f3d2,79
r1b1k2r/ppNpnppp/2n5/8/4q3/2P1P1P1/PP5P/RN1QKB1R b KQkq -,e8d8 c7a8 e4h1 d1h5 h1e4 b1a3 e4e3 h5e2 e3h6 e2d2,-245
rnbqk2r/pp2ppbp/6p1/2pn4/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,e8h8 b1a3 d8c7 a3b5 c7b6 b5a3 b8c6 c2c3 b6c7 a3b5,-88
8/6pp/p1P5/P1r3k1/1p1K2P1/5N2/8/4qr1R b - -,f1f3 h1e1 c5c6 e1e5 g5g4 e5e7 g7g5 e7h7 b4b3 d4d5,-982
r1b1k2r/p1ppnppp/1pn2q2/2b5/1PBNP3/2P1B3/P4PPP/RN1QK2R b KQkq -,b6b5 b4c5 b5c4 d4b5 e8h8 b5c7 a8b8 d1d6 f6e5 b1d2,150
r1bqkb1r/ppp1pppp/2n5/3n4/8/2NP4/PP1BPPPP/R2QKBNR b KQkq -,e7e5 g1f3 f7f6 e2e4 d5b4 d2c1 c6d4 f3d4 e5d4 c3e2,-31
r1bqk2r/pp1pnppp/1b1p4/2n5/8/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,c5d3 d1d3 d6d5 f1e1 e8h8 f3g5 e7g6 c3d5 d7d6 h2h4,93
r1bqr1k1/1pn1bp2/p1p2n1Q/2PpN3/1P1P4/3B1N1P/P4PP1/3RR1K1 b - -,e7f8 h6h4 f6e4 h4h5 d8f6 d3e4 d5e4 f3g5 f6g7 g5f7,Mate
r1bq1rk1/pppnppbp/3p1np1/3P4/8/2N1PN2/PPP1BPPP/R1BQ1RK1 b - -,c7c6 e3e4 d7c5 f3d2 a7a5 a2a4 e7e6 e2f3 c8d7 f1e1,-44
r1b1kb1r/ppqp1ppp/2n1pn2/8/4P3/1NN1B3/PPPQ1PPP/R3KB1R b KQkq -,f8e7 e3f4 c7d8 e1a1 e8h8 a2a3 a7a6 h2h4 b7b5 e4e5,125
8/8/8/8/3NK1k1/8/8/1B6 b - -,g4h5 e4e5 h5g5 b1e4 g5h5 e4f5 h5h6 d4e6 h6h5 e5e4,15265
rn1qk2r/pbp1bppp/1p1ppn2/8/3PPB2/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,c7c5 e1h1 e8h8 f1e1 b8c6 a1c1 c5d4 c3d4 a8c8 d2f1,71
8/8/8/4K1k1/3N4/8/8/1B6 b - -,g5h6 e5f6 h6h5 b1e4 h5g4 d4b3 g4h5 e4g6 h5g4 g6h7,15265
r1bqkbnr/pp3pp1/2n1p2p/2PpP3/6Q1/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8c7 b1c3 a7a6 c3a4 c8d7 a4b6 a8d8 c1e3 c6e5 f3e5,84
r1bq1rk1/1p3ppp/p1nb1n2/4p3/8/1P2PN2/PB1NBPPP/R2Q1RK1 b - -,d6b8 d2c4 e5e4 d1d8 f8d8 f3d4 c6d4 b2d4 b8c7 c4b6,72
8/8/8/4Kb2/7Q/5k2/8/8 b - -,d6b8 d2c4 e5e4 d1d8 f8d8 f3d4 c6d4 b2d4 b8c7 c4b6,Mate
r1bqkbnr/pp3ppp/4p3/4Q3/2P5/2N5/PP3PPP/R1B1KB1R b KQkq -,g8f6 c1f4 f8e7 e5b5 f6d7 f1e2 a7a6 b5b3 b7b6 a1d1,78
r1b2rk1/ppp1nppp/2np1q2/2b5/2BNP3/2P1B3/PP1N1PPP/R2Q1RK1 b - -,c6d4 e3d4 c5d4 c3d4 f6d4 d1c2 e7g6 a1c1 f8e8 c2c3,-136
rnb1kb1r/pp3ppp/3p1n2/q1pN2B1/4P3/2P5/PP3PPP/R2QKBNR b KQkq -,f6d5 e4d5 f8e7 d1e2 a5c7 e1a1 h7h6 g5e7 c7e7 d1e1,70
8/1p1k2p1/2p4p/p1p1K3/2P2PPP/2P5/P7/8 b - -,b7b6 e5f5 b6b5 f5g6 a5a4 g6g7 b5b4 c3b4 c5b4 f4f5,256
r1bqk2r/pp1p1ppp/2n1pn2/2b5/8/P1N2N1P/1PP1PPP1/R1BQKB1R b KQkq -,d7d5 e2e3 e8h8 b2b4 c5d6 c3b5 d6b8 c2c4 c6e5 c4d5,-51
rn1qkb1r/ppp1pppp/5n2/3p1bB1/3P1P2/2N5/PPP1P1PP/R2QKBNR b KQkq -,e7e6 e2e3 f8b4 d1d2 b8d7 a2a3 b4c3 d2c3 h7h6 g5f6,-65
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/2N1PN2/PPPBBPPP/R2Q1RK1 b - -,c7c6 c3b1 e6e5 d4e5 d7e5 d2c3 e5g6 b1d2 f8e8 c3f6,-94
8/8/8/6K1/8/6Q1/6p1/4k3 b - -,h7h6 c3b5 d6e7 c2c4 d5c4 a2a4 b7b6 e2c4 c8b7 d1e2,Mate
r1b1k2r/ppp1nppp/2N2q2/2bp4/4P3/2P1B3/PP2BPPP/RN1QK2R b KQkq -,b7b6 c6e7 c5e3 e1h1 f6e7 f2e3 e8h8 e4d5 e7e3 f1f2,463
3r1rk1/2p2ppp/p1n1b3/1pqpP3/3Nn3/2P5/PPB2PPP/RN1QR1K1 b - -,c5b6 d4c6 b6c6 d1d4 e6c8 b2b4 c6h6 a2a4 e4g5 a4b5,31
r1b1k2r/ppp1nppp/2N2q2/3p4/4P3/2P1P3/PP2B1PP/RN1QK2R b KQkq -,e7g6 c6b4 f6h4 g2g3 h4e4 d1d5 e4e3 d5d2 e3e4 e1h1,331
r3kbnr/pp1n1ppp/2p1p3/3q4/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 b kq -,d5d6 b1c3 f8e7 h2h3 g4f3 e2f3 g8f6 g2g3 d6c7 f1e1,119
r2q1b1r/ppp1nkpp/3p4/3P1b2/8/5Q2/PPP2PPP/RNB1KB1R b KQ -,g7g6 g2g4 f8g7 g4f5 e7f5 f1d3 h8e8 e1d1 e8e5 h2h4,652
3r1rk1/2p2ppp/p1N1b3/2qpP3/1p2n3/2P5/PPB2PPP/RN1QR1K1 b - -,e4f2 d1d4 f2h3 g2h3 c5c6 b1d2 b4c3 b2c3 f7f6 e5f6,371
r3kbnr/p4ppp/1qp1p3/3pP3/3P2b1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g4f3 g2f3 g8e7 c1e3 e7f5 a1c1 f8e7 b2b3 e8h8 g1h1,-109
3r1rk1/2p2ppp/p1N5/3pP3/1p2n1b1/2P5/PPB2qPP/RNQ1R2K b - -,d8e8 c2e4 d5e4 c3b4 g4d7 e1d1 d7h3 d1g1 h3d7 c6a5,451
r1b1k2r/pp1n1ppp/5n2/q1pp2B1/1b1P4/2N1PN2/PPQ1BPPP/R3K2R b KQkq -,b7b6 e1h1 b4c3 b2c3 c8a6 g5f6 d7f6 e2a6 a5a6 d4c5,51
r2q1rk1/ppp1nppp/3pb3/2b3B1/2BpP2Q/3P4/PPP2PPP/RN3RK1 b - -,e7g6 g5d8 g6h4 d8h4 e6c4 d3c4 f7f5 b1d2 a8e8 e4f5,652
