5rk1/p1n1q2p/1p1p1n2/3PpBQ1/5p2/1P4P1/P2R1P1P/4R1K1 b - -,g8h8 g5f4 f6g8 f4e4 e7g5 d2c2 c7b5 f5e6 b5d4 c2c7
5r1k/p1n1q2p/1p1p1n2/3PpB2/5Q2/1P4P1/P2R1P1P/4R1K1 b - -,f6g8 f4e4 e7g5 d2c2 c7b5 f5e6 b5d4 c2c7 d4f3 g1g2
8/8/5K2/8/7k/8/5Q2/6r1 b - -,f6g8 f4e4 e7g5 d2c2 c7b5 f5e6 b5d4 c2c7 d4f3 g1g2
5r1k/p1n1R2p/1p1p1n2/3P1B2/5p2/1P4P1/P2R1P1P/6K1 b - -,c7d5 e7a7 d5c3 d2c2 c3b5 a7a4 f6d5 f5d3 b5c7 d3e4
rnbqkbnr/pp1p2pp/5p2/2p1p3/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d7d6 f1e2 b8c6 e1h1 g7g6 b2b4 c6b4 c2c3 b4c6 d3d4
r1bqkbnr/p2ppppp/1Pn5/8/4P3/8/P1PP1PPP/RNBQKBNR b KQkq -,g8f6 b1c3 a7b6 g1f3 e7e6 e4e5 f6g4 d2d4 f8b4 c1d2
r2qkbnr/ppp2ppp/2n1p3/1B6/3PP3/5Q2/PP3PPP/RNB1K2R b KQkq -,d8d4 b1c3 d4b6 a2a4 a7a5 f3g3 f8c5 b5c6 b6c6 g3g7
5r2/pkp5/1p1p2R1/3n4/2bP2p1/2P1B3/1K4P1/4R3 b - -,f8e8 e3f2 e8e1 f2e1 d5f4 g6g4 f4d3 b2b1 d3e1 g4g5
r1bq1rk1/pp1n1ppp/2pbpn2/8/2PP4/2N2NP1/P2BPPBP/R2Q1RK1 b - -,f8e8 d2f4 d8c7 f4d6 c7d6 a1b1 e6e5 d4e5 d6d1 f1d1
rnbqk1nr/ppp1ppb1/3p2pp/8/3PP3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,c8g4 b1c3 e7e6 d1d2 g4f3 g2f3 b8c6 f1b5 a7a6 b5c6
8/2r3kp/6p1/3Bnp2/4p3/1P2P2P/P4PP1/3R2K1 b - -,c7c2 d1a1 c2c5 d5b7 c5b5 b7a6 b5a5 a6e2 a5a3 b3b4
r1bq1rk1/pp1n1pp1/2pbpB1p/3p4/2PP4/5NP1/PP1NPPBP/R2Q1RK1 b - -,d8a5 c4c5 d7f6 c5d6 a5b4 d1c2 b4d6 f1e1 c8d7 a1c1
r2qkbnr/pp1n1ppp/4p3/2pp1b2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b kq -,g8f6 c3c4 h7h6 d4c5 f8c5 c4d5 e6d5 d2b3 c5b6 a2a4
8/1r1n4/1pR2kp1/2p4p/4PB1P/1P2KP2/8/8 b - -,f6e7 c6g6 b6b5 g6h6 e7f7 h6h5 b5b4 h5f5 f7e6 h4h5
r1br4/pppp2pp/6k1/6N1/3n4/Q7/P4PPP/R5K1 b - -,d7d6 a3d3 d4f5 g5f3 h7h6 g2g4 g6h7 g4f5 d8f8 f5f6
rn1qk2r/1b3ppp/2P1pn2/1pb5/p1p1PB2/2N2N2/PP2BPPP/R2QR1K1 b kq -,d8d1 c6b7 d1e1 f3e1 a8a7 f4b8 a7b7 b8f4 c5d4 e1c2
8/5k1p/2pP2p1/1p6/q4B2/1p2Q1P1/1P6/1K2R2R b - -,d8d1 c6b7 d1e1 f3e1 a8a7 f4b8 a7b7 b8f4 c5d4 e1c2
r1bqkbnr/1ppp1ppp/p1n5/4p3/1P2P3/P1N5/2PP1PPP/R1BQKBNR b KQkq -,g8f6 c1b2 d7d5 c3d5 f6d5 e4d5 d8d5 d1f3 c8e6 f3d5
rn1qk1nr/pbppppbp/1p4p1/3P4/2P5/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,c7c6 e2e4 c6d5 c4d5 g8f6 f1e2 e8h8 g1f3 b8a6 c1g5
r1bqk2r/pppn1ppp/8/3p4/1b1PnB2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,e4c3 b3b4 c3e4 f1d3 d7b6 d3e4 d5e4 b4b5 b6d7 f3d2
4rbk1/2p2p1R/ppq1pBp1/3nP3/3P2P1/1P2QN2/1P3P1P/1K6 b - -,d5c3 e3c3 c6e4 b1a2 g8h7 f3g5 h7g8 g5e4 f8g7 c3h3
4rbk1/2p2p1R/pp2pBp1/3nP3/3P2P1/1P2QN2/1PK2P1P/8 b - -,d5e3 f2e3 g8h7 f3g5 h7g8 g5e4 e8c8 c2d3 c7c5 f6g5
r7/2P1k3/3R4/2K5/8/8/8/8 b - -,a8a5 c5b6 e7d6 c7c8q a5d5 c8c3 d6e6 c3h3 e6d6 h3h6
8/2P1k3/2KR4/r7/8/8/8/8 b - -,a5a6 c6b5 a6d6 c7c8q d6e6 b5c5 e7f6 c5d5 e6e5 d5d6
2r2k2/1b3pbQ/q2p1pp1/2p3N1/1p2P1P1/nP1PB2P/r1P1N1B1/5RK1 b - -,a3c4 g5e6 f8e7 b3c4 g7h8 e6f4 g6g5 f4g6 e7d7 h7f7
rnbqk2r/ppp2ppp/3p1n2/3Pp3/2Pb4/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,d8e7 e3d4 e5d4 c3e2 c7c5 d5c6 e8h8 g1f3 d6d5 c6b7
rnbqk2r/ppp2ppp/3p1n2/3Pp3/2P5/2P1P2P/P4PP1/R1BQKBNR b KQkq -,b8d7 g1f3 f6e4 f3d2 e4d2 d1d2 e8h8 f1e2 d8g5 e1h1
8/8/3K4/8/4k3/2r5/4Q3/8 b - -,c3e3 e2g4 e4d3 d6d5 d3d2 g4f4 d2e2 f4h2 e2d1 h2f2
8/2K2k2/8/8/5Q2/8/8/1b6 b - -,c3e3 e2g4 e4d3 d6d5 d3d2 g4f4 d2e2 f4h2 e2d1 h2f2
rnbqkb1r/1p1p1ppp/4pn2/2P5/p2P4/P7/1BP1PPPP/RN1QKBNR b KQkq -,f6e4 b1c3 d7d5 c3e4 d5e4 e2e3 b7b6 c5b6 d8b6 a1b1
8/8/8/8/2KQ4/5r2/3k4/8 b - -,d2e2 d4b2 e2e1 b2e5 e1f2 c4d4 f3b3 e5h2 f2f1 h2c2
8/8/8/8/1K2Q3/2r5/3k4/8 b - -,c3e3 e4f5 d2e2 b4c4 e3f3 f5e5 f3e3 e5h5 e2d2 h5g5
r1bqk2r/pppp1ppp/2n2n2/b7/2BNP3/2P5/P4PPP/RNBQ1RK1 b kq -,e8h8 d4c6 d7c6 d1c2 f8e8 b1d2 d8d6 a2a4 f6g4 d2f3
8/8/5BB1/8/2k2K2/8/8/8 b - -,d7d6 d4c6 b7c6 e4e5 d6e5 d1a4 a5b6 c1a3 a8b8 h2h3
8/8/5BB1/2k1K3/8/8/8/8 b - -,d7d6 d4c6 b7c6 e4e5 d6e5 d1a4 a5b6 c1a3 a8b8 h2h3
8/8/3K1BB1/8/2k5/8/8/8 b - -,d7d6 d4c6 b7c6 e4e5 d6e5 d1a4 a5b6 c1a3 a8b8 h2h3
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/3P4/1P3NB1/P1P1PPPP/RN1QKB1R b KQkq -,c5d4 d1d4 b6d4 f3d4 f6e4 d4b5 e4g3 h2g3 e8d8 e2e3
r3kbnr/pp1npppp/8/2p5/2N1p3/PPP5/2P2PPP/R2QK2R b KQkq -,d7f6 f2f3 e7e6 e1h1 e4e3 c4d6 f8d6 d1d6 g8e7 d6c5
r1bqkb1r/ppp1pp1p/2np1np1/1B2P3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d6e5 d4d5 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5 a8b8 b5c6
2k5/p1p5/2p1b1pr/4b3/4q3/1P6/P1P2QP1/4RRK1 b - -,d6e5 d4d5 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5 a8b8 b5c6
r1bq1rk1/ppp2ppp/2np1n2/2b5/2B1PB2/2NP1N2/PPP1Q1PP/R3K2R b KQ -,c8g4 e2d2 g4f3 g2f3 c6d4 h1f1 c7c6 a2a3 b7b5 c4a2
rnbqkb1r/pp1npppp/2p5/3pP3/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,e7e6 c3e2 c6c5 c2c3 b8c6 g1f3 a7a5 e2f4 d8b6 h2h4
rnbqk2r/ppppbppp/4p3/8/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,h7h6 c3c4 d7d5 b1c3 c7c6 d1c2 b8d7 e1a1 a7a6 g3g4
3br3/p2q1pk1/2p3p1/4p2n/2B1P2p/BP3P2/2P2QPP/5R1K b - -,h5g3 h2g3 d8b6 a3c5 h4g3 c5b6 g3f2 b6f2 d7d2 c4d3
rnbqkb1r/pp3ppp/4p3/2pnN3/8/2P5/PP1PBPPP/RNBQ1RK1 b kq -,c8d7 d2d4 b8c6 b1a3 c5d4 e5c6 d7c6 d1d4 d5f6 a3c2
8/1B1k4/8/4B3/5K2/8/8/8 b - -,c8d7 d2d4 b8c6 b1a3 c5d4 e5c6 d7c6 d1d4 d5f6 a3c2
8/8/8/1B2Nk2/3K4/8/8/8 b - -,f5e6 b5c4 e6f6 d4e4 f6e7 e5f3 e7d6 e4d4 d6c6 c4d5
r1b1kb1r/ppp2ppp/2np1q2/3Np3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f6d8 d2d4 f8e7 h2h3 e8h8 f1e1 c6d4 f3d4 e5d4 d1d4
rnb1k2r/pp1p1ppp/1q2pn2/2b5/5B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,b6b2 b1d2 e8h8 f4e5 b2b6 e5f6 g7f6 c2c4 c5e7 e1h1
rn1qkb1r/pp3ppp/2ppbn2/4p3/2P5/2NP2PP/PP2PPB1/R1BQK1NR b KQkq -,d8d7 g1f3 h7h6 b2b3 c6c5 e2e3 f8e7 c1b2 e8h8 d3d4
8/3N4/4K3/3B2k1/8/8/8/8 b - -,g5f4 d7f6 f4e3 e6d7 e3d4 d7d6 d4e3 d5c6 e3d2 c6e4
8/8/4K2k/3BN3/8/8/8/8 b - -,g5f4 d7f6 f4e3 e6d7 e3d4 d7d6 d4e3 d5c6 e3d2 c6e4
rnbqk1nr/pp3ppp/3b4/3Np3/3P4/5P2/PPP3PP/R1BQKBNR b KQkq -,d8a5 d5c3 g8e7 d4e5 d6e5 c1d2 a5c7 f3f4 e5f4 g1f3
r1bqk2r/pp2b1pp/2p2p2/3n4/2BQ4/2N5/PPP2PPP/R1B1R1K1 b kq -,e8h8 c3d5 c6d5 d4d5 g8h8 c1f4 d8d5 c4d5 e7c5 c2c4
2r2rk1/pp3p1p/2b1pPp1/q5BP/1bB5/6Q1/PPP3P1/2KR3R b - -,c6d5 c4d5 e6d5 h5g6 f7g6 h1h7 g8h7 g3d3 c8c2 c1c2
r1bqk2r/ppp1b1pp/5p2/3n4/2BQ4/8/PPP2PPP/RNB1R1K1 b kq -,c7c6 b1c3 e8h8 c1f4 g8h8 c3d5 c6d5 d4d5 d8d5 c4d5
rnbqk2r/pppnbppp/4p3/3pP3/3P1BQ1/2N5/PPP2PPP/R3KBNR b KQkq -,e8f8 h2h4 c7c5 d4c5 b8c6 g1f3 h7h5 g4g3 d7c5 a2a3
r1bqk2r/1p2ppb1/p1np1npp/2p5/P1B1P3/2NPBN2/1PPQ1PPP/R3K2R b KQkq -,e7e6 c4b3 b7b6 h2h3 d6d5 e3f4 g6g5 f4h2 c6a5 b3a2
r1bqk1nr/pp1nppb1/2pp3p/5Pp1/3PP3/2N1BN2/PPP3PP/R2QKB1R b KQkq -,b7b5 f1d3 c8b7 h2h4 g5g4 f3d2 g8f6 e1h1 a7a6 c3e2
r2q1rk1/p3bppp/2p1bn2/3p2B1/Q1P1p3/2N3P1/PP2PPBP/R2R2K1 b - -,d8c7 g5f6 e7f6 c4d5 c6d5 c3d5 e6d5 d1d5 a8b8 d5d7
1RK5/P5k1/8/5P1p/8/8/8/1r6 b - -,b1a1 c8b7 g7f6 b8f8 f6e5 a7a8q a1b1 b7c6 b1c1 c6d7
r1bqkbnr/1ppppppp/p1n5/8/8/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,d7d5 d2d4 c8f5 g1f3 e7e6 a2a3 h7h5 h2h4 g8f6 c2c4
r1bqkbnr/2pppppp/p1n5/1p6/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,a8b8 e2e4 e7e5 g1f3 d7d6 d2d4 g7g6 d4e5 f8g7 b1c3
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NPP2/2PB4/PP4PP/RNBQK2R b KQkq -,f8c5 d4c6 b7c6 d1g4 g7g6 g4e2 g8e7 b2b4 c5a7 c1e3
r1bqk2r/ppp2ppp/2nb1n2/3p4/3PP3/2P1P3/PP1N2PP/RNBQKB1R b KQkq -,d5e4 f1e2 h7h5 c3c4 f6g4 d2e4 d6h2 b1c3 e8h8 c4c5
8/2k5/P1N3p1/1p1K1pP1/8/8/8/8 b - -,b5b4 c6b4 f5f4 a6a7 c7b7 d5e4 b7a7 b4d5 f4f3 e4f3
rnb1kb1r/pppp1ppp/5n2/4q3/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,f8b4 g1e2 d7d5 c1f4 b4c3 b2c3 e5e6 f4c7 b8c6 e2d4
r1b2rk1/pp2bpp1/3ppn2/q5P1/3QPP2/2N5/PPP3P1/1K1R1B1R b - -,f8e8 d4d3 g7g6 d3h3 f6h5 f1b5 e8f8 g2g4 e6e5 f4f5
rn5r/1b1qbk1p/p2p1n2/1p3N2/4P3/2N5/PPP2PPP/R1BQR1K1 b - -,b8c6 c3d5 h8f8 c1f4 e7d8 d5f6 d8f6 d1d5 f7g6 e1e3
r1b2rk1/ppB1bppp/4p1n1/2p5/P1N5/6P1/1P2PPBP/R2R2K1 b - -,e7g5 a4a5 g6e7 c7d6 f8e8 h2h4 g5f6 d6c5 e7d5 c4d6
rn1qkbnr/pp2pppp/8/8/3p4/1P3Q1P/PBPP1PP1/RN2KB1R b KQkq -,d8d7 b2d4 e7e6 d4b2 b8c6 b1c3 c6d4 f3d3 e8a8 e1a1
r1bqk2r/ppp1npbp/2np2p1/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,e8h8 b2b4 h7h6 f1e1 a7a6 c4b3 d6d5 a2a4 c8e6 b1d2
rn2kb1r/ppp1pppp/5n2/q6b/3P1B2/2NB1P2/PPP3PP/R2QK1NR b KQkq -,b8c6 g1e2 h5g6 a2a3 g6d3 d1d3 e8a8 e1a1 g7g6 c1b1
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/2N2NPP/PP1P1PB1/R1BQ1RK1 b - -,a7a6 a2a4 f6e8 d2d3 e8c7 c3d5 a8b8 a4a5 c7a8 f1e1
r1bqkb1r/p1pp1pp1/1pn2n1p/4p3/2B1P3/P1NPB3/1PP2PPP/R2QK1NR b KQkq -,f8c5 g1f3 d7d6 c3d5 c5e3 f2e3 f6h7 e1h1 e8h8 d1e1
rnbqkb1r/p3pp1p/3p1np1/1ppP4/2P1P3/3B4/PP1N1PPP/R1BQK1NR b KQkq -,c8g4 d1c2 f8g7 c4b5 a7a6 g1e2 g4d7 e2c3 e8h8 d3c4
3r4/PK6/5k2/1R3P1p/8/8/8/8 b - -,d8d7 b7a6 d7d8 b5b8 d8d4 b8f8 f6e5 a7a8q d4a4 a6b7
8/R1k5/8/8/8/8/3K4/8 b - -,d8d7 b7a6 d7d8 b5b8 d8d4 b8f8 f6e5 a7a8q d4a4 a6b7
rn1qkb1r/pp4pp/2p2n2/3p2B1/3Pp2N/2N2P2/PPP1Q1PP/R3K2R b KQkq -,h7h6 h4g6 h6g5 g6h8 f8b4 e1h1 b4c3 b2c3 b8d7 f3e4
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/1PN2NP1/P1P1PPBP/R1BQK2R b KQkq -,d6b4 c1d2 h7h6 c3a4 b4e7 c2c4 b8d7 d2c1 c7c6 e1h1
2rr2k1/1pq1bpp1/p4n1p/3Pp3/P7/2NQ1P2/1PP3PP/R2RB1K1 b - -,e7d6 d3f5 d6b4 d1d3 b4c3 e1c3 c7c5 g1h1 d8d5 a1e1
r1bqkbnr/pppp1ppp/2n5/3Np3/2B1P3/2P5/PP1P1PPP/R1BQK1NR b KQkq -,c6e7 g1f3 e7d5 e4d5 d7d6 d2d4 e5d4 e1h1 g8f6 f3d4
8/5p1p/2kp2pP/4P1P1/1P3K2/8/8/8 b - -,d6d5 f4e3 c6b5 e3d4 b5b4 d4d5 b4c3 d5c5 c3d3 c5d6
8/5p1p/2k3pP/3pP1P1/1P6/4K3/8/8 b - -,c6b6 e3d4 b6c6 b4b5 c6b5 d4d5 b5b4 d5d6 b4c4 d6e7
8/8/6k1/6Q1/6B1/4K3/8/8 b - -,
rnbqk2r/p2p1ppp/1p1Npn2/8/1bP5/2N5/PP2PPPP/R1BQKB1R b KQkq -,b4d6 d1d6 d8e7 d6e7 e8e7 b2b3 b8a6 f2f3 d7d6 c1a3
rnbqkb1r/p4ppp/1p1p1n2/1N2p1B1/2P5/2N5/PP2PPPP/R2QKB1R b KQkq -,c8d7 c3d5 d7b5 g5f6 g7f6 c4b5 b8d7 g2g3 f8e7 a1c1
rnbqk2r/pp3ppp/2p2n2/2bp4/8/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,c5e7 d2d4 a7a5 c2c3 e8h8 b3c2 c8g4 d1d3 b8d7 f3e5
4R3/1PKP1kp1/5q2/8/6p1/8/8/8 b - -,
r1bqkb1r/pppnpppp/3p1n2/8/3P4/P4N1P/1PP1PPP1/RNBQKB1R b KQkq -,
r1bqk2r/pp2nppp/2n1p3/3pP3/1b1P4/P4N2/1P1N1PPP/R1BQKB1R b KQkq -,c8d7 a3b4 a8c8 d2b1 e7f5 b1c3 d8b6 b4b5 c6d4 f3d4
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P3N/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,f5e4 c3e4 d5e4 c1g5 d8a5 c2c3 b8d7 d4d5 e6d5 e1h1
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P1B1P/2N1PP2/PPP1N1P1/R2QKB1R b KQ -,h7h5 d1d2 c7c5 f4d6 d8d6 d4c5 d6c5 e2d4 b8c6 d4f5
r1bqkbnr/ppp2ppp/2n5/1B1pp3/4P3/6Q1/PPPP1PPP/RNB1K1NR b KQkq -,g8e7 g3e5 c8e6 g1f3 a7a6 e4d5 e6d5 b5c6 d5c6 d2d3
8/p7/Pk6/8/3K4/8/4P3/8 b - -,b6a6 d4e4 a6b6 e4d5 a7a6 e2e4 a6a5 d5c4 b6c6 e4e5
8/8/1k6/p2KP3/8/8/8/8 b - -,b6b7 d5c5 a5a4 e5e6 b7c8 c5b4 c8c7 b4a4 c7d6 a4a5
r1bqkbnr/1p3ppp/p1n1p3/2p5/2Q5/5NP1/PP1PPPBP/RNB2RK1 b kq -,g8f6 d2d3 b7b5 c4b3 c6a5 b3c2 c8b7 a2a4 d8b6 a4b5
4r1k1/2n2ppp/3q1n2/R2b4/P2Q4/4PB2/5PPP/5RK1 b - -,d6e6 f3d5 c7d5 a5c5 h7h6 a4a5 e8d8 f1a1 d8d7 a5a6
8/8/6B1/8/8/NK6/8/2k5 b - -,c1d2 a3c4 d2e2 b3c3 e2f3 g6c2 f3f2 c3d4 f2e2 c4b2
rnbqkb1r/pp3pp1/2p1pn1p/3pP3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f6e4 d1d3 e4c3 d3c3 b7b6 a2a4 a7a5 c3d2 c8a6 e2a6
2q1rk2/5ppp/pp6/2N5/1PQ2RP1/7K/P6P/8 b - -,e8e3 h3g2 c8c6 g2f2 e3e7 c4a6 g7g6 f2g1 e7e1 f4f1
r3r1k1/pp2qpp1/5n1p/1N1p1b2/3Pn3/3BPN2/P1Q2PPP/1R3RK1 b - -,e8c8 c2b2 a7a6 b5a3 c8c3 d3e4 f6e4 a3c2 a8c8 c2e1
rnbqkb1r/p2n1ppp/1p2p3/2ppP3/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,a7a6 e1h1 c8b7 c3a4 c5d4 f3d4 b6b5 a4c3 b8c6 d4c6
8/5p2/5B2/p7/8/8/5P1p/5K1k b - -,f8e7 c3b5 e8h8 c2c3 b8c6 e1h1 f7f6 e5f6 d7f6 f3e5
8/1p3P1k/p2pp3/8/7p/8/PP4P1/5K2 b - -,h4h3 f7f8q h3h2 f8f7 h7h6 f7f4 h6g6 f4h2 d6d5 f1e2
rnbq1bnr/pppp1k1p/8/8/2B1Pp1P/6p1/PPPP2P1/RNBQK2R b KQ -,f7e7 b1c3 d7d6 d2d4 d8e8 c1f4 e7d8 e1h1 f8h6 e4e5
rnbqkb1r/pp4pp/2p2n2/3p1P2/B3p3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8c5 b2b4 c5b4 e1h1 e8h8 f3d4 b7b5 a4b3 c6c5 d4b5
3r2k1/pb3ppp/1p1bp3/7q/3P4/P3QP1n/1P3BP1/1B1RNK2 b - -,h3f4 f1g1 f4d5 e3b3 h5h2 g1f1 b7a6 b1d3 h2h1 f1e2
3r2k1/pb3ppp/1p1bp3/7q/3P1n2/P3QP2/1P3BP1/1B1RN1K1 b - -,f4d5 e3b3 h5h2 g1f1 h2h1 f1e2 d5f4 e2d2 f4g2 b1e4
3r2k1/pb3ppp/1p1bp3/3n3q/3P4/PQ3P2/1P3BP1/1B1RN1K1 b - -,h5h2 g1f1 h2h1 f1e2 d5f4 e2d2 f4g2 b1e4 d6f4 d2c2
5b1r/1b1nkp1p/3ppp2/1Q6/1P2PP2/8/r1P3PP/2KRR3 b - -,a2a1 c1d2 a1d1 d2d1 b7a8 b5h5 f8g7 e1e3 h7h6 h5e2
rn1qk1nr/ppp2ppp/4b3/1B1p4/1b1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 c3e2 e8h8 b5d3 f8e8 h2h3 b4d6 f1e1
3r2k1/pb3ppp/1p1bp3/3n4/3P4/PQ3P2/1P3BPq/1B1RNK2 b - -,h2h1 f1e2 d5f4 e2d2 f4g2 b1e4 d6f4 d2e2 b7e4 f3e4
rn1qk1nr/pp3ppp/2p1b3/3p4/Bb1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 a2a3 b4c3 b2c3 g8f6 e1h1 e8h8 f3e5 b8d7 d1d3
rnbq3r/pppp1k2/5n1p/4Q3/7P/8/PPPP2P1/RNB1KB1R b KQ -,h8e8 e5e2 d7d5 d2d3 d8d6 c1h6 c8g4 b1c3 b8c6 h6g5
rnbqk2r/pp1pb1pp/4pn2/2p2p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,a7a6 e1h1 e8h8 c3c4 f6h5 d4d5 d7d6 d5e6 c8e6 f1e1
r2qkbnr/pp2pppp/2n1b3/2p5/2N5/1P2PN2/P2P1PPP/R1BQKB1R b KQkq -,a8c8 c4e5 c6e5 f3e5 a7a6 f1c4 e6d5 e3e4 d5c4 b3c4
2r2rk1/pbqnbppp/1p2pn2/2pp4/2P4N/1PNPP1P1/PB2QPBP/R4RK1 b - -,c8d8 f2f4 a7a6 e3e4 d5d4 c3d1 f6e8 h4f3 b6b5 b2c1
r2qkbnr/ppp1p3/2n2p2/3p1bpp/3P3P/2N1PNB1/PPP2PP1/R2QKB1R b KQkq -,g5g4 f3d2 e7e6 a2a3 a7a6 d2b3 f8d6 g3d6 c7d6 d1d2
r1bqk2r/pp1nppbp/5np1/2pp4/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 b kq -,e8h8 f1e1 b7b6 b2b3 d8c7 c1b2 c8b7 b1d2 a8c8 a1c1
r5k1/pp2p1bp/6p1/6B1/2nPP1P1/8/P3N1PP/R5K1 b - -,g7f8 e4e5 b7b5 a1b1 a7a6 g1f2 a8c8 f2f3 e7e6 f3e4
r1bq1rk1/p3b1pp/p3pp2/2pp4/3P4/2N1PNP1/PPP2PP1/R2Q1RK1 b - -,a8b8 a1b1 d8c7 f1e1 a6a5 d1e2 c5d4 f3d4 f6f5 g3g4
2r1r1k1/pbqnbppp/1p2pn2/2pp4/2P2P1N/1PNPP1P1/PB2Q1BP/R4RK1 b - -,c7d8 a1e1 d7f8 f4f5 e6e5 g1h1 a7a6 e3e4 d5d4 c3d5
rn1qkb1r/pb1p1ppp/1p6/2pn4/8/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,d5b4 e1h1 b8c6 a2a3 b4a6 f3g5 d8f6 f1d1 a8d8 b1c3
5rk1/pp2p1bp/6p1/2pqP3/2nP1BP1/1QP5/P3N1PP/R5K1 b - -,c5d4 f4g3 d4c3 a1d1 d5f7 b3c3 g7e5 e2d4 e5f6 c3c1
r5k1/pp2p1bp/6p1/3qP3/2nP1BP1/1Q6/P3N1PP/R4K2 b - -,a8f8 f1f2 g6g5 a1d1 g5f4 d1d3 a7a6 g4g5 b7b5 d3f3
8/8/8/8/8/2k1K3/Q7/3R4 b - -,a7a6 b3f3 d5d7 f1g1 a8f8 f3e4 b7b5 h2h3 e7e6 a1c1
Q2R4/8/8/8/8/1k2K3/8/8 b - -,a7a6 b3f3 d5d7 f1g1 a8f8 f3e4 b7b5 h2h3 e7e6 a1c1
8/8/8/8/2K5/8/8/6kQ b - -,
rn1q1rk1/pp2bpp1/2p1pnp1/3p4/2PP4/1PN3P1/P3PPBP/R1BQ1RK1 b - -,d8a5 c1d2 a5d8 e2e3 b8d7 d1e2 a7a5 d2c1 f8e8 c1b2
rnbqkbnr/pp3ppp/2pp4/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4h5 d2d4 g8f6 g2g4 h5g6 f3d2 d8e7 f1g2
r1b1k1nr/ppppqppp/2n5/8/NB1pP3/5N2/PPP2PPP/R2QKB1R b KQkq -,e7e4 d1e2 e4e2 f1e2 c6b4 f3d4 d7d6 a4c3 c8d7 a2a3
rnb1kbnr/pp3ppp/1q2p3/3P4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 f1b5 c8d7 b5d7 b8d7 d5e6 b6e6 g1e2 f8b4 e1h1
r1b1kbnr/pp2pppp/1Qn5/3p4/3p1B2/2P2N2/PP2PPPP/RN2KB1R b KQkq -,f7f6 b6b3 e7e5 f4d2 g8e7 c3d4 e5e4 b1c3 e4f3 c3b5
r1b1kbnr/1p2pppp/1pn5/3p4/3N1B2/2P5/PP2PPPP/RN2KB1R b KQkq -,e8d7 d4b5 e7e5 f4g3 f7f5 e2e3 g8f6 b1d2 f8d6 e1a1
rn1qkb1r/pp3ppp/2p2n2/3pBb2/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 d1c1 b8d7 e2e3 d7e5 f3e5 f8d6 f1d3 f5d3 e5d3
r1bqkb1r/pppppppp/2n2n2/8/Q3P3/2P5/PP1P1PPP/RNB1KBNR b KQkq -,d7d6 g1f3 e7e5 d2d3 f8e7 f1e2 e8h8 b2b4 a7a6 a4c2
r1bqkb1r/ppp2pp1/3p1n1p/n2Pp3/4P3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c7c5 c2c3 b7b6 b2b4 a5b7 e2b5 c8d7 b5a6 d7c8 d1a4
8/8/8/1B6/8/2N5/k1K5/8 b - -,a2a3 c3d5 a3a2 d5f4 a2a1 c2c3 a1b1 f4e2 b1a1 b5d3
8/8/8/7p/7P/4K3/5pk1/8 b - -,a2a3 c3d5 a3a2 d5f4 a2a1 c2c3 a1b1 f4e2 b1a1 b5d3
