r1bq1rk1/pp1n2bp/2pp2p1/4pP2/2PP2n1/2N2NP1/PP1B1PBP/R2Q1RK1 b - -,d7b6 f5g6 h7g6 d2g5 d8e8 f1e1 b6c4 b2b3 c4b6 c3e4
r1bq1rk1/pp1n2bp/2pp4/4pp2/2PP2n1/5NP1/PP1BNPBP/R2Q1RK1 b - -,g4h6 d1c2 e5e4 f3h4 d7f6 a1e1 d6d5 f2f3 a7a5 e2f4
r3r1k1/p1pb1pbp/1qpp1np1/8/N2NP3/1P1Q1P2/P1P3PP/2BRR1K1 b - -,b6d4 d3d4 f6e4 d4c4 e4f6 e1f1 c6c5 g2g4 d7e6 c4d3
r1bqkb1r/pppp1pp1/2n4p/1B2p3/4P1P1/5N2/PPPP1PP1/RNBQ1RK1 b kq -,a7a6 b5e2 d7d5 e4d5 d8d5 d2d4 e5d4 c2c3 d4d3 d1d3
r3r1k1/pqpb1pbp/3p1np1/2p5/4P3/1P1Q1P2/PNP1N1PP/2BRR1K1 b - -,a8b8 d3d2 b7b4 b2d3 b4b6 g1h1 d7c6 e2f4 a7a5 c1b2
r2qkbnr/pp1npppp/8/2p5/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 d1e2 g7g6 b2b3 f8g7 c1b2 e7e6 e1a1 g8f6 f3g5
7K/8/P7/8/1p6/1k6/8/8 b - -,a7a6 d1e2 g7g6 b2b3 f8g7 c1b2 e7e6 e1a1 g8f6 f3g5
r3r1k1/pqp2pbp/1nbp2p1/2p5/2P1P3/1PNQBP2/PN4PP/1R2R1K1 b - -,b7c8 b2d1 f7f5 d1f2 f5e4 f2e4 c8f5 d3d2 a7a5 a2a4
rnbqk2r/ppp1ppbp/3p1np1/8/4PPP1/2NP4/PPP4P/R1BQKBNR b KQkq -,c8g4 f1e2 d8d7 d3d4 g4e2 g1e2 e7e6 h1g1 b8c6 c1e3
2bqnrk1/1p2npbp/r2p2p1/2pPp3/P1P1P3/R1NB1N2/3B1PPP/3Q1RK1 b - -,g8h8 c3b5 e7g8 d1c1 b7b6 c1c2 g7h6 d2c3 h6f4 a4a5
8/2q2k2/4R3/3P4/1P3R2/P5P1/6K1/8 b - -,f7g7 f4e4 c7c3 d5d6 c3d2 e4e2 d2d5 e6e4 g7g6 d6d7
3q1b1r/p2nkBpp/1r3n2/8/2QpPBb1/2P2N2/PP4PP/RN2K2R b KQ -,f6h5 f4c7 d8c8 f3d4 b6f6 h2h3 d7b6 d4c6 f6c6 c4c6
8/8/5K2/8/1Q6/8/1p1k4/8 b - -,f6h5 f4c7 d8c8 f3d4 b6f6 h2h3 d7b6 d4c6 f6c6 c4c6
8/6k1/4R3/3P4/1P6/P5P1/2q1R1K1/8 b - -,c2c4 d5d6 c4d5 e6e4 g7h7 d6d7 h7g6 b4b5 d5a8 b5b6
rnbqk1nr/pp3pbp/2p1p1p1/3pP3/3P4/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,f7f6 c1f4 b8d7 e5f6 g8f6 d1d2 e8h8 e1a1 b7b5 h2h4
8/5k2/4Q3/8/5K2/3B4/8/8 b - -,f7e6 f4e4 e6d6 e4d4 d6c6 d3e4 c6d6 e4d5 d6d7 d4c5
8/8/3B4/8/2k1q3/5b2/1K6/8 b - -,f7e6 f4e4 e6d6 e4d4 d6c6 d3e4 c6d6 e4d5 d6d7 d4c5
rnbqk2r/ppp1b1pp/3ppn2/5p2/3P1B1P/2NBP3/PPP2PP1/R2QK1NR b KQkq -,a7a6 e3e4 b8c6 g1f3 e8h8 e4f5 e6f5 d1d2 d6d5 c3e2
6qk/8/8/8/8/8/2P4R/7K b - -,a7a6 e3e4 b8c6 g1f3 e8h8 e4f5 e6f5 d1d2 d6d5 c3e2
8/8/6k1/6p1/6K1/7P/8/8 b - -,
r5kr/4R2p/p4p1B/1p1P1p2/2P5/2P5/1P3PPP/R5K1 b - -,a6a5 e7g7 g8f8 g7a7 f8g8 a7a8 g8f7 a8h8 f5f4 a1a5
Q3r1k1/3R1ppp/p3p1q1/2p1B3/2p5/8/PPP3PP/1K1R4 b - -,a6a5 e7g7 g8f8 g7a7 f8g8 a7a8 g8f7 a8h8 f5f4 a1a5
8/p7/P7/1k6/6K1/8/8/8 b - -,
r1bqk2r/ppppnppp/2n5/1Bb1P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7g6 d1d5 d7d6 c1g5 d8d7 e5d6 c5d6 b1c3 e8h8 e1a1
2kr1bnr/pp2p1p1/2p5/3qB2p/3p2PP/1Q3P2/PPPNN3/R3K2R b KQ -,h5g4 b3d5 d8d5 e5d4 e7e5 d4e3 f8b4 f3g4 g8f6 e1a1
r1bqkbnr/pp3ppp/2n5/1Bp5/3p4/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,g8e7 e3d4 c5d4 d1e2 c8e6 g1f3 a7a6 b5c4 e6c4 e2c4
rn1k1bnr/pp2p1p1/2pqp1Q1/3p2Bp/3P2PP/5P2/PPP5/RN2K1NR b KQ -,c6c5 d4c5 d6g3 e1f1 g8f6 b1d2 b8d7 g1e2 d7e5 g6f6
r1q1kb1r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/1QN1PN1P/PP3PP1/R3KB1R b KQkq -,f5g6 c4d5 f6d5 f4g3 a7a5 f1e2 d5c3 b2c3 a5a4 b3b2
r2q1rk1/pp3pbp/2n3p1/3NpbN1/7P/1B2P3/PP2QPP1/2R2RK1 b - -,c6a5 f1d1 a5b3 a2b3 a8c8 c1c8 f5c8 e2c4 g8h8 d5c3
r1bqkbnr/pppp2pp/2n2p2/6B1/3NP3/8/PPP2PPP/RN1QKB1R b KQkq -,f6g5 b1c3 f8b4 d4c6 b4c3 b2c3 d7c6 d1d8 e8d8 f1c4
r2q1rk1/pp3pb1/2n3pp/3NpbN1/6PP/1B2P3/PP2QP2/2R2RK1 b - -,f5b1 g5f7 f8f7 f1d1 d8h4 d5c3 e5e4 b3f7 g8f7 c1b1
r4rk1/pp1b1pb1/2n3pp/3Np3/4N1Pq/1B2PP2/PP2Q3/2R2RK1 b - -,c6a5 c1c7 d7c6 d5e7 g8h7 b3c2 c6e4 c2e4 a8e8 e2e1
r4r1k/pp1b1pb1/2n3pp/3Np3/4N1Pq/1B2PP2/PP2QR2/2R3K1 b - -,d7e6 g4g5 f8d8 f2h2 e6h3 d5c3 a8c8 b3f7 c6d4 e2f2
rnbqkb1r/ppp1np2/3pp2p/6p1/3PP3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,f8g7 b1c3 f7f5 e4f5 e7f5 f1d3 b8c6 h2h3 d8e7 e1h1
rn1qkb1r/ppp1pppp/5n2/3p4/8/3PPB2/PPP2PPP/RNBQK2R b KQkq -,h7h6 c2c4 c7c6 e1h1 e7e6 d3d4 f8d6 g2g3 b8d7 b1d2
rn1q1rk1/p4pbp/3p1pp1/2pP4/1pN1P3/3B1Q1P/PPP2PP1/R4RK1 b - -,d8e7 a2a3 b4a3 a1a3 b8d7 c4a5 d7e5 f3g3 f6f5 e4f5
2k5/7R/8/8/8/8/4K3/8 b - -,d8e7 a2a3 b4a3 a1a3 b8d7 c4a5 d7e5 f3g3 f6f5 e4f5
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/3BPQ2/PP1N1PPP/R1B1K2R b KQkq -,b8d7 e1h1 f8b4 a2a3 b4d2 c1d2 e8h8 d2c3 f8e8 f1d1
r1bq1rk1/1pp2pbp/3p2p1/p1nPp2n/2P1P3/2N1BNPP/PPQ1BP2/R3K2R b KQ -,d8e7 f3d2 f7f5 e3c5 d6c5 e2h5 g6h5 e1a1 h5h4 c1b1
2R5/8/3k4/8/1p4K1/2p5/8/8 b - -,c3c2 c8c2 d6d5 g4f3 d5d4 c2c8 d4d3 c8b8 d3c3 f3e3
k3r3/p1N2ppp/p4b2/8/8/7P/2P2PP1/5RK1 b - -,a8b7 c7e8 f6c3 f1b1 b7c6 b1b3 c3d4 b3f3 a6a5 f3f7
rnbk1b1r/pp2pppp/5N2/8/8/8/PPP2PPP/R1B1KBNR b KQ -,c8f5 f6d5 f5c2 c1e3 e7e6 d5c3 f8b4 a1c1 c2g6 h2h4
r1bqr1k1/p4pbp/3p1np1/1pnP4/2p1PB2/P1N2N1P/1PB2PP1/R2QR1K1 b - -,c8a6 f3d4 d8b6 d4c6 a6b7 f4d6 b7c6 d5c6 b6c6 e4e5
4b2k/8/8/8/8/3R4/8/5K2 b - -,h8g7 d3d6 e8g6 f1f2 g7h6 d6f6 h6g5 f6f8 g6c2 f2f3
rn1qkb1r/pp2pp1p/2p2p2/3p1b2/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8d7 c2c4 e7e6 a2a3 f5g6 b2b4 a7a5 c4c5 b7b6 f1e2
r2qkb1r/1p1nppp1/p1n3b1/3N2Pp/3P1B1P/4PP2/PP2B3/R2QK1NR b KQkq -,c6e5 f4e5 d8a5 d5c3 d7e5 d4e5 e7e6 d1a4 a5a4 c3a4
rnbqkb1r/p1p1nppp/1p2p3/4P3/3p4/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,c7c6 b1d2 h7h5 e1h1 c8b7 f3g5 e7f5 d2c4 f8e7 h2h4
r3kb1r/1p1nppp1/p1n3b1/q5Pp/3P1B1P/2N1PP2/PP2B3/R2QK1NR b KQkq -,e7e6 e1f2 e6e5 d4e5 a8d8 d1a4 a5b6 c3d5 b6b2 d5c7
r3kb1r/1p1n1pp1/p1n3b1/q3P1Pp/5B1P/2N1PP2/PP2B3/R2QK1NR b KQkq -,d7e5 d1a4 a5b6 a1d1 b6b2 f4e5 f8b4 e1f2 b4c3 e5c3
r7/4P3/3RK1k1/8/8/8/8/8 b - -,g6g7 d6d8 a8a6 e6d5 a6a5 d5c6 a5a6 c6b5 a6e6 e7e8q
rnbqk2r/pp3ppp/3p1n2/2pN4/1bP5/5N2/PP1BPPPP/R2QKB1R b KQkq -,b4d2 f3d2 f6d5 c4d5 e8h8 e2e3 d8g5 d2e4 g5e5 e4c3
r2qk1nr/ppp2ppp/2npb3/1Bb1p3/4P3/1P3N1P/PBPP1PP1/RN1QK2R b KQkq -,g8e7 d2d4 e5d4 f3d4 e8h8 e1h1 c5d4 b2d4 f7f5 b1c3
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2B1P3/2NPBN1P/PPP1QPP1/R3K2R b KQkq -,c6d4 e3d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5b3 a6a5 a2a4
8/N4k2/B4nn1/3p4/4p3/4B1PP/P4P1K/4r3 b - -,g6e5 h2g2 e5f3 a6f1 d5d4 e3d4 f3d4 a2a4 e1a1 a7c8
k6q/8/8/8/5R2/8/8/2K5 b - -,f6g8 a6b7 g8e7 a7b5 g6e5 h2g2 e1a1 e3d4 a1b1 b7d5
r1b1kbnr/1p2pppp/p1qp4/2p5/3PPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,b7b5 e1h1 g7g6 d4d5 c6d7 e4e5 f8g7 a2a4 b5b4 c3e4
8/8/5k2/8/8/8/6KP/8 b - -,
r1bqk1nr/1p2ppbp/p1p3p1/2p3B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b7b6 a2a4 a6a5 d1e2 g8f6 h2h3 e8h8 e2d2 f8e8 g5h6
6k1/8/8/5n1p/6pP/6P1/4q1QK/8 b - -,e2g2 h2g2 g8f7 g2f2 f7f6 f2g2 f6e5 g2f2 e5e4 f2e1
rnb1k1nr/ppp2pbp/3qp1p1/8/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 b1c3 c8b7 d1e2 g8f6 c3b5 d6d7 c1f4 e8h8 e1a1
rn1qk1nr/ppp2pp1/3p3p/2b1p3/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 d4c5 e8h8 c5d6 f6e4 h2h3 e4d6 h3g4 d6c4 d1e2
r3kbnr/pp3ppp/1qn1p3/2ppP3/B2P2b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 d4c5 f8c5 b2b4 c5f8 b1a3 g8e7 c3c4 g4f3 g2f3
8/8/8/6p1/2K3PP/6k1/8/8 b - -,a7a6 d4c5 f8c5 b2b4 c5f8 b1a3 g8e7 c3c4 g4f3 g2f3
r1b1kb1r/ppp1qpp1/3p2p1/3P4/4nB2/N1P5/PP2QPPP/R3KB1R b KQkq -,g6g5 f4e3 g5g4 e1a1 g4g3 d1e1 h8h2 h1g1 g3f2 e3f2
r1bq1rk1/pppp1ppp/2n2n2/3Np3/1b2P3/3B1N1P/PPPP1PP1/R1BQK2R b KQ -,f6d5 e4d5 e5e4 d3e4 f8e8 e1h1 e8e4 d2d3 e4e8 d5c6
r3kbnr/pp3ppp/1qn1p3/3pP3/B2P2b1/5N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 b1d2 g4h5 h2h3 b6a6 f1e1 a8c8 d1b3 e8d8 a2a3
r1bq1rk1/pppp1ppp/2n5/3Pp3/1b6/3B1N1P/PPPP1PP1/R1BQK2R b KQ -,e5e4 d3e4 d8e7 e1h1 e7e4 d5c6 d7c6 d2d4 e4g6 f3e5
r3kbnr/pppqp1pp/2n2p2/3p1b2/2PP1B2/P3PN2/1P3PPP/RN1QKB1R b KQkq -,e7e6 b1c3 g8e7 a1c1 a7a6 f4g3 f5g6 b2b4 e7f5 f1d3
r1bqr1k1/ppp2ppp/2nb4/4p3/3P4/2P2NP1/P3PPBP/1RBQ1RK1 b - -,e5d4 f3d4 c6d4 c3d4 a8b8 e2e4 b7b5 c1e3 a7a5 e4e5
r1b1k2r/pppp1ppp/2n4n/4P3/1qB5/5N2/P2NQPPP/R4RK1 b kq -,b4e7 f1e1 e8h8 a1d1 d7d6 e5d6 e7e2 e1e2 c7d6 h2h3
rnbqkb1r/pp2pppp/5n2/2p5/2Pp4/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,b8c6 f1g2 e7e5 d2d3 h7h6 e1h1 f8d6 e2e3 e8h8 e3d4
4R3/1kp5/p1Nb4/3P4/KP5p/3q3P/6P1/8 b - -,d3d1 a4a3 d1d5 e8h8 d5d3 a3b2 b7c6 g2g3 h4g3 h8h4
rnbqkbnr/pp3ppp/2p5/3p4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,f8d6 d1c2 g8f6 f1d3 e8h8 g1e2 f8e8 b1d2 a7a5 a2a3
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 d8e7 d1e2 e7e2 e1e2 e8h8 h1e1 f8e8 e2f1
rnbq1rk1/pppp1ppp/4p3/3N4/1b1P4/3Q4/PPPBPPPP/R3KBNR b KQ -,b4d2 d3d2 e6d5 d2a5 c7c6 a5d8 f8d8 e2e3 a7a5 h2h4
r2qkbnr/pp3ppp/2n1p3/1BPpPb2/8/2P5/PP3PPP/RNBQK1NR b KQkq -,f8c5 b5c6 b7c6 g1f3 g8e7 b2b4 c5b6 e1h1 a7a5 a2a4
4b3/8/8/8/8/4K3/3Q4/2k5 b - -,d8b8 b2b4 a7a6 b5a4 b8e5 g1e2 g8e7 b1d2 f5d3 d2b3
r2q1k1r/p1n1pp1p/1pN3pB/2p5/4N3/3P4/PPb2PPP/R3R1K1 b - -,f8g8 e4c5 b6c5 c6d8 a8d8 e1e7 c7e6 a1e1 c2d3 e1e6
r2q2kr/p1n1pp1p/1pN3pB/2N5/8/3P4/PPb2PPP/R3R1K1 b - -,e7e5 c6d8 a8d8 e1e5 b6c5 e5c5 c7d5 c5c2 f7f6 h6d2
r1bqk2r/pp1pbppp/2n1p1n1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,c6d4 d2d3 d7d6 a1b1 a7a5 e2d4 c5d4 c3b5 e6e5 f2f4
5K2/8/5pP1/3p2k1/3P2P1/8/8/8 b - -,
r2q1k1r/p1n1pp1p/1pN3p1/2p5/4N3/3P4/PPP2PPP/R1BbR1K1 b - -,h7h6 c6d8 d1c2 d8c6 c7d5 c1d2 f7f6 a2a4 c2d3 e4c3
2rq1rk1/p2bppb1/2p3p1/2Np3p/3P1B1P/5P2/PPPQ2P1/R3K2R b KQ -,d7e6 e1a1 e6f5 d1e1 f8e8 h1g1 e7e5 f4e5 e8e5 d4e5
rnbqk1nr/1p3ppp/p3p3/2P5/2P5/P1P5/5PPP/R1BQKBNR b KQkq -,d8d1 e1d1 c8d7 c1e3 d7a4 d1c1 b8d7 a1b1 a4c6 g1f3
8/3Q1r2/3K1k2/8/8/8/8/8 b - -,
r2qkb1r/1ppn1ppp/p3pn2/1P1p1b2/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQkq -,d7c5 d2d4 c5e4 d1b3 f6g4 f1e2 e4f2 e1h1 f2e4 c4d5
rnbqk2r/ppp2ppp/5n2/3pP3/1b2P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,f6h5 c1e3 b8c6 d1d5 d8d5 e4d5 c6e5 e3d4 e8h8 e1a1
8/8/8/3B1N2/8/1K6/8/2k5 b - -,c1b1 b3c3 b1a1 d5b3 a1b1 b3f7 b1a1 f5e3 a1b1 e3c2
r1bqr1k1/pp3ppp/2nppn2/3p4/3P1B2/4PN1P/PPP1BPP1/R2QK2R b KQ -,h7h6 c2c3 e6e5 f4h2 c8f5 e1h1 f5g6 a1c1 a7a6 a2a4
r1bqr1k1/pp3ppp/2np1n2/3pp3/3P4/4PN1P/PPP1BPPB/R2QK2R b KQ -,d8b6 a1b1 h7h6 e1h1 c8f5 d4e5 d6e5 b2b4 a8c8 b4b5
8/4k3/8/4K2N/8/1B6/8/8 b - -,c8d7 c2c3 a7a5 e1h1 a5a4 d1c2 d8b6 f1b1 e5d4 f3d4
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/3P1NP1/PPPNQPBP/R1B1K2R b KQkq -,d7d5 h2h4 h7h6 e1h1 b7b6 e4e5 d8c7 f1e1 g6g5 h4g5
r1bqk2r/pppp1ppp/2n2n2/8/1b6/2N3P1/PPPBPP1P/R2QKBNR b KQkq -,d7d5 g1f3 h7h6 f1g2 e8h8 a2a3 b4e7 e1h1 f8e8 d2c1
r1bqkb1r/pp3ppp/2n1pB2/2pp4/2B1P3/2PP4/PP3PPP/RN1QK1NR b KQkq -,g7f6 e4d5 e6d5 c4b5 h8g8 d1e2 f8e7 b5c6 b7c6 g2g3
rn1qk2r/ppp2ppp/3b1n2/4Nb2/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,f5e4 c3e4 f6e4 d1e2 d8h4 g2g3 e4g3 h2g3 h4h1 e5g6
r1bqkb1r/1p1n1ppp/p2p1n2/4pNB1/4P3/2N5/PPP1QPPP/R3KB1R b KQkq -,b7b5 e1a1 h7h6 g5h4 c8b7 d1d6 d8c7 d6d1 g7g6 f5e3
6k1/4K1N1/6Pp/7P/8/8/8/8 b - -,g8g7 e7d6 g7g8 d6d5 g8f8 d5e4 f8g7 e4d3 g7f8 d3c2
8/6k1/n5P1/p5K1/P7/1P6/8/8 b - -,a6c5 g5h4 c5b3 h4g3 b3c5 g3f3 c5a4 f3f2 a4b6 f2e1
8/8/8/8/8/2KB2N1/8/3k4 b - -,g7f8 g5f6 a6c5 g6g7 f8g8 f6e5 c5b3 e5d5 b3d2 d5c5
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2PP1B2/PP3PPP/RNBQK1NR b KQkq -,c8e6 f3g4 e6g4 d1g4 d6d5 g4e2 g8e7 b1a3 e7g6 g1h3
r3k2r/pppn1ppp/2bbpq2/8/3P4/4BN2/PPP1BPPP/R2Q1RK1 b kq -,c6e4 f3d2 e4c6 d2c4 d6f4 c2c3 e8h8 e3f4 f6f4 d1c1
rn1qkb1r/pp2pppp/2p2n2/8/4N1b1/3P2Q1/PPP2PPP/R1B1KBNR b KQkq -,f6e4 g3g4 e4d6 g2g3 b8d7 f1h3 g7g6 g4d4 d7f6 g1f3
r1b1k2r/p3bppp/1qp2n2/4P3/3p4/2N3P1/PPQ2PBP/R1B2RK1 b kq -,f6g4 c3a4 b6c7 c2c6 c7c6 g2c6 c8d7 c6a8 d7a4 f1e1
rnb1kbnr/ppp2p1p/8/6pq/3P1p1P/2N2N2/PPP3P1/R1BQKB1R b KQkq -,g5g4 f3e5 f4f3 g2f3 g4f3 c1f4 b8c6 c3b5 f8d6 d1d2
r2q1rk1/ppp2pp1/2npbB1p/2b1p3/2P5/2NP1NP1/PP2PPBP/R2Q1RK1 b - -,d8e8 c3d5 e8c8 f6h4 f7f6 e2e3 g7g5 d3d4 c5b6 d5b6
8/8/6K1/8/6k1/8/5Q2/8 b - -,d8e8 c3d5 e8c8 f6h4 f7f6 e2e3 g7g5 d3d4 c5b6 d5b6
rnbqk2r/pppp1ppp/8/4P3/7b/3P1NP1/PPP5/RNBQKB1R b KQkq -,d7d6 h1h4 d6e5 b1c3 b8c6 d3d4 c8f5 d4d5 c6e7 f1e2
r1bqkb1r/pp1n1ppp/2p1pn2/P7/2p5/5NP1/1P1PPPBP/RNBQ1RK1 b kq -,f6d5 d1c2 f8b4 e2e4 d5e7 c2c4 b4a5 d2d4 e8h8 f1d1
rnbqk1nr/1p2ppbp/p1p3p1/3pP3/3P4/2NB3P/PPP2PP1/R1BQK1NR b KQkq -,e7e6 c3e2 c6c5 c2c3 b8c6 f2f4 c5d4 c3d4 g8e7 g1f3
8/6Qk/8/p2q3p/4b3/P7/1r4BP/6RK b - -,h7g7 g2e4 g7f6 e4d5 f6f5 a3a4 f5f4 d5c4 b2c2 c4b5
r4rk1/1p2bppp/pqb1pn2/3p4/3P1B2/2N4P/PPP1BPP1/1R1QR1K1 b - -,f8d8 e2d3 f6e4 c3e2 c6b5 b2b3 b5d3 d1d3 a6a5 c2c4
2k5/8/8/2KP4/8/8/8/8 b - -,c8d7 d5d6 d7d8 c5c4 d8d7 c4d5 d7d8 d5e6 d8e8 e6f5
r1bqk2r/pp2bppp/2n2n2/1B1pN3/3P4/8/PP3PPP/RNBQ1RK1 b kq -,d8d6 c1f4 f6g4 b1c3 e8f8 e5d3 d6d8 h2h3 g7g5 f4g3
3rr1k1/pb2qppp/1pP2n2/4b3/4p3/1PN1P3/PBQ2PPP/3RRBK1 b - -,b7c8 h2h3 h7h5 c3b5 e5b2 c2b2 a7a6 d1d8 e8d8 b5d4
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP1b1/5N2/PPPN1PPP/R1BQR1K1 b kq -,f6d7 c2c3 d4f3 d2f3 f8e7 h2h3 g4h5 b2b4 a7a5 a2a4
r1bqkb1r/ppp2ppp/3p1n2/4p3/1nB1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,f8e7 a2a3 b4c6 c1e3 e8h8 e1h1 a7a5 d1e2 h7h6 a1d1
r1bqk2r/pp2bppp/2n1pn2/2pp4/P2P1B2/2P1PN2/1P1N1PPP/R2QKB1R b KQkq -,f6h5 d4c5 e7c5 d2b3 c5d6 f4d6 d8d6 f1b5 e8h8 e1h1
r1bqkbnr/ppp2ppp/2n5/3p4/8/P2Q3P/1PP1PPP1/RNB1KBNR b KQkq -,g8e7 g1f3 c8f5 d3b3 g7g6 c1f4 f8g7 b1c3 d5d4 c3b5
rnbqkb1r/ppp2ppp/5n2/3pP3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 d1d5 e4c3 d5d8 e8d8 b2c3 b8c6 f1c4 d8e8 c1e3
rn1qk2r/pp3ppp/2p1pnb1/4N2P/1b1P2P1/2N5/PPP3B1/R1BQK2R b KQkq -,f6h5 g4h5 g6f5 a2a3 b4e7 c1e3 e7h4 e1e2 b8d7 e5d7
rn1qk2r/pp3ppp/2p1pn2/4N2P/1b1PB1P1/2N5/PPP5/R1BQK2R b KQkq -,b8d7 e4f3 d7e5 d4e5 f6d7 e1h1 d8a5 c3e4 d7e5 f3g2
rnbqk2r/2p2ppp/pp1bpn2/3p4/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,d5c4 b3c4 e8h8 f1d3 b8d7 e1h1 c8b7 e3e4 e6e5 d1c2
rnb1k1nr/ppp2ppp/4p3/q7/1b1P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,g8f6 a2a3 b4c3 d2c3 a5d5 c3b4 a7a5 c2c4 d5h5 b4d2
rn1qk2r/pp3ppp/2p1pnb1/4N3/3P2PP/2P5/P1P3B1/R1BQ1RK1 b kq -,f6d7 e5d7 b8d7 h4h5 f7f5 h5g6 h7g6 d1e2 e6e5 e2e1
rn1qk2r/1bp1ppbp/p4np1/1p2P3/3P4/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,f6g8 e5e6 f7f5 f1e2 d8d6 e1h1 g8f6 f3g5 e8h8 g5f7
8/1k6/8/1Q2K3/8/8/8/8 b - -,f6g8 e5e6 f7f5 f1e2 d8d6 e1h1 g8f6 f3g5 e8h8 g5f7
r1bqk2r/pppnbppp/3p1n2/3Pp3/2P1PP2/3B4/PP4PP/RNBQK1NR b KQkq -,e5f4 c1f4 d7e5 g1f3 c8g4 f4e5 d6e5 b1c3 e8h8 d3c2
r1b1k2r/pppp1ppp/8/2q1b3/2B1PPn1/1QN4P/P5P1/R1BR3K b kq -,h7h5 c4f7 e8d8 c3d5 e5d6 e4e5 d6e7 d1d2 b7b6 c1b2
r1bqk2r/pppp1ppp/3b1n2/8/4P3/2NB1Q2/PPP2PPP/R1B1K2R b KQkq -,d6e5 c1f4 d7d6 f4e5 d6e5 f3g3 d8e7 c3d5 f6d5 e4d5
r1b1kr2/ppp2ppp/1bn3q1/1B2p1N1/8/Q1P2N2/P4PPP/4RRK1 b - -,f7f6 f3e5 f6e5 e1e5 c8e6 e5e6 g6e6 g5e6 f8f6 e6g7
8/8/2k1P3/5K2/3R4/8/4r3/8 b - -,e2e1 d4d2 c6c5 f5f6 c5c4 e6e7 c4c3 d2d6 e1f1 f6e6
r1b1kr2/ppp3pp/1bn3q1/1B2R1N1/8/Q1P5/P4PPP/5RK1 b - -,g6e6 g5e6 c8e6 e5e6 e8f7 b5c4 g7g6 e6c6 f7g7 a3e7
r3kr2/ppp3pp/1bn1R1q1/1B4N1/8/Q1P5/P4PPP/5RK1 b - -,g6e6 g5e6 f8f6 e6g7 e8d7 f1d1 f6d6 a3b3 d6d1 b3d1
r1bqkb1r/2pp1ppp/p1p2n2/4p3/3PP3/2P2P2/PP4PP/RNBQK1NR b KQkq -,d7d5 d4e5 f6d7 f3f4 a6a5 c1e3 a8b8 b2b3 c8a6 g1e2
3k4/R4p1r/3PP2p/8/8/1K6/8/8 b - -,f6h5 g1h3 a6a5 e1h1 d7d6 h3f2 c8a6 f1e1 f8e7 b1a3
rnbq1rk1/ppppnpbp/6p1/8/2PNP3/2N5/PP2BPPP/R1BQK2R b KQ -,b8c6 c1e3 f7f5 d1d2 f5f4 d4c6 f4e3 c6e7 d8e7 d2e3
r1b4r/ppp1kppp/2n3q1/b3N3/2B5/1QP5/P4PPP/RN2R1K1 b - -,c6e5 e1e5 e7f6 e5a5 b7b6 a5a3 c8b7 c4f1 h8d8 c3c4
r1b4r/ppp1kppp/6q1/b3R3/2B5/1QP5/P4PPP/RN4K1 b - -,e7f6 e5a5 b7b6 a5a3 h8e8 b1d2 c8b7 c4f1 f6e7 a1e1
r1bqk2r/1ppn1ppp/3p1n2/p3p3/1bPP4/4BNP1/PP2PPBP/RN1Q1RK1 b kq -,h7h5 e3g5 e5d4 f3d4 d7f8 a2a3 b4c5 b1c3 f8h7 g5f4
3k2r1/3n4/1p2p3/p2pP3/P2Pr3/1RP1NKPR/8/8 b - -,d8c7 b3b1 g8c8 h3h7 c7b8 b1c1 d7e5 d4e5 e4a4 c1b1
