r2q1rk1/pp2bp2/2n1b1p1/3pPpBp/3P3P/2P2NQ1/3N1PP1/R4RK1 b - -,a7a5 f1b1 d8c7 g5e7 c7e7 f3g5 f5f4 g3f4 e6f5 b1b2
2k5/1pp2p2/p1p3p1/8/3q1B2/1P1p2K1/P4R2/8 b - -,b7b5 f4d2 c6c5 f2f7 d4e5 d2f4 e5e1 g3f3 e1e2 f3g3
r1b5/2kp3p/1pp2Q1B/6p1/p7/2NP4/PPP2PPP/4R1K1 b - -,b7b5 f4d2 c6c5 f2f7 d4e5 d2f4 e5e1 g3f3 e1e2 f3g3
4k3/5p2/8/Bp1b1PK1/4r1P1/P6R/1P6/8 b - -,d5c4 h3g3 e4d4 a5c3 d4d3 g3g2 e8d7 g5f6 d3d6 f6g7
r1b2r1k/1pp1n1pp/1pN2p2/6B1/2B5/8/PPP2PPP/R4RK1 b - -,e7c6 g5f4 c8f5 c2c3 c6e5 f4e5 f6e5 f1e1 f8e8 e1e3
8/3k1p2/1P5p/4P1p1/3Bb3/2p4P/6PK/4N3 b - -,c3c2 d4e3 d7c6 h2g3 e4f5 g3f3 c6b7 f3e2 c2c1r e3c1
r1bq2nr/ppp2kpp/1bn5/4N3/4P3/2P5/P4PPP/RNBQ1RK1 b - -,f7e8 d1h5 g7g6 e5c6 g6h5 c6d8 e8d8 a2a4 b6c5 a4a5
r1bq1rk1/1p2n1pp/5p2/1p1p4/4pB2/4P3/PPP2PPP/R3QRK1 b - -,c8e6 e1e2 d8d7 h2h3 b5b4 f1d1 f8c8 c2c3 b4c3 b2c3
6k1/p3qpp1/1r5p/n1p5/5Q2/1BPPpP1P/PKP4P/3R4 b - -,e3e2 d1e1 c5c4 d3c4 a5b7 c4c5 b7c5 f4c4 c5b3 a2b3
8/5pk1/1p1K3P/r3P1P1/6R1/8/8/8 b - -,g7h8 g5g6 f7g6 e5e6 h8h7 e6e7 a5a8 d6e6 h7h6 e6f7
r4rk1/2q2ppp/p4B2/1p1p1N2/5P2/P2n3Q/1PP3PP/5RK1 b - -,d3f4 h3g4 f4g6 f6g7 f7f6 g7f8 a8f8 g4d4 g8h8 f1f2
8/7p/5n2/5N2/1K6/4k3/8/8 b - -,e3f4 f5g7 f6e8 g7e6 f4e3 e6f8 h7h6 f8g6 h6h5 b4c3
r7/1p3ppk/2n4p/2bN1q2/1NPp4/3P2PP/4QPK1/1R6 b - -,c5b4 d5b4 a8a3 e2f3 f5g6 h3h4 c6b4 b1b4 g6d3 f3d3
8/8/8/4p3/2p3p1/2Pb3k/7P/3N2K1 b - -,c5b4 d5b4 a8a3 e2f3 f5g6 h3h4 c6b4 b1b4 g6d3 f3d3
r1b2r1k/2p1n1pp/1pp2p2/8/2B2B2/8/PPP2PPP/R4RK1 b - -,a8a4 b2b3 a4a7 a2a4 c8f5 a1c1 h7h5 c4e2 h5h4 g2g4
8/3k1p2/1P5p/4P1p1/4b3/4B2P/2p3PK/4N3 b - -,d7c6 h2g3 e4f5 g3f3 f5g6 f3e2 c2c1n e3c1 c6b6 c1a3
r1bqk1nr/ppp3pp/1bn5/4N2Q/4P3/2P5/P4PPP/RNB2RK1 b - -,g7g6 e5c6 g6h5 c6d8 e8d8 a2a4 c8d7 b1d2 b6c5 d2b3
6k1/p3qpp1/1r5p/n1p5/5Q2/1BPP1P1P/PKP1p2P/4R3 b - -,c5c4 d3c4 a5b7 c4c5 b7c5 f4c4 c5b3 a2b3 b6e6 f3f4
6r1/p7/1p2PPk1/1Pp2R1p/2P4r/3B4/1P1B4/6K1 b - -,c5c4 d3c4 a5b7 c4c5 b7c5 f4c4 c5b3 a2b3 b6e6 f3f4
1rr3k1/p3p1bp/2np2p1/2p1P1B1/1p4qP/2PP2P1/PP1Q2B1/R3R1K1 b - -,c6e5 e1e3 c8e8 g5f4 b4c3 b2c3 e8f8 a1f1 g8h8 e3e4
r2qrbk1/1b1n1pp1/p4n1p/1ppP4/4P3/P4N1P/1BB2PP1/R2QRNK1 b - -,c5c4 f3d4 g7g6 f1g3 h6h5 d4f5 a8c8 b2d4 d7c5 d1c1
8/1ppk1p2/p1p3p1/8/3q4/1P1p2K1/P2B1R2/8 b - -,f7f5 b3b4 c6c5 b4c5 d4c5 g3g2 c5d4 g2f1 c7c5 f2g2
2b5/2kp3p/1pp2Q2/r5B1/p7/2NP4/PPP2PPP/4R1K1 b - -,f7f5 b3b4 c6c5 b4c5 d4c5 g3g2 c5d4 g2f1 c7c5 f2g2
8/6Np/5n2/8/1K3k2/8/8/8 b - -,f6e8 g7e6 f4e3 e6f8 h7h5 f8g6 e8c7 b4c4 c7e6 g6h4
r5k1/1p3ppp/p7/3Q4/8/2PR3P/PP4PK/5q2 b - -,
2k1r3/2p5/p3rnp1/p1pP4/2P1P2p/4BP1R/4K1P1/R7 b - -,e6b6 h3h4 b6b2 e2f1 c8b7 e3c5 g6g5 c5d4 b2b4 h4h6
2r1rk2/q4ppp/Pp3n2/2bnN3/2N1pP2/4P1QP/6P1/BR3RK1 b - -,e8d8 a1d4 a7a6 b1a1 a6b7 f1b1 c5d4 e3d4 b6b5 a1a5
r2qr1k1/1bpn1pbp/pp1pp1p1/3P3n/P1P1P3/1PNB1N2/1B3PPP/R2QR1K1 b - -,a6a5 d3c2 e6e5 g1h1 d7c5 g2g3 b7c8 f3g1 g7h6 d1e2
2krr3/ppp2ppp/q1p5/5b2/2PbNP2/1P5P/P2BQ1P1/1R3R1K b - -,a6a2 b1e1 f5e4 e2d1 f7f5 e1e2 e4c2 d2b4 c2d1 e2a2
5rk1/p5pp/8/2r2P2/7K/5B1P/P7/6q1 b - -,a6a2 b1e1 f5e4 e2d1 f7f5 e1e2 e4c2 d2b4 c2d1 e2a2
6k1/p3qpp1/1r5p/n7/2P2Q2/1BP2P1P/PKP1p2P/4R3 b - -,a5b7 c4c5 b7c5 f4c4 c5b3 a2b3 b6e6 f3f4 g7g6 c4b5
r1bqk2r/pppnbppp/4pn2/2Pp2B1/3P4/5N2/PP1NPPPP/R2QKB1R b KQkq -,e6e5 f3e5 d7e5 d4e5 f6d7 g5e7 d8e7 e2e3 d7e5 d2b3
1r3rk1/5p2/p2qn1p1/1pp1N2p/2P5/1PQ5/P4PPP/R4RK1 b - -,e6d4 a1e1 f8e8 f2f4 e8e7 c3g3 b8e8 c4b5 a6b5 h2h3
r2qr1k1/pp2Bp2/2n1b1p1/3pPp1p/3P3P/2P2NQ1/3N1PP1/R4RK1 b - -,c6e7 f3g5 a7a5 f1b1 d8d7 g5h3 f5f4 h3f4 e7f5 g3g5
8/3k1p2/1P4bp/4P1p1/8/4B1KP/2p3P1/4N3 b - -,d7c6 g3g4 c6b7 g4f3 g6f5 f3e2 c2c1r e3c1 b7b6 c1a3
6k1/8/4p2P/4N1P1/p2P4/P3BR2/7K/5q2 b - -,d7c6 g3g4 c6b7 g4f3 g6f5 f3e2 c2c1r e3c1 b7b6 c1a3
5rk1/p5pp/8/2r2PK1/8/5B1P/P7/8 b - -,d7c6 g3g4 c6b7 g4f3 g6f5 f3e2 c2c1r e3c1 b7b6 c1a3
r2r2k1/1p1b2pp/p2qpb2/5p2/2PP4/P2BQN1P/6P1/R4RK1 b - -,d7c6 g1h1 g7g6 a1d1 c6f3 e3f3 f6d4 f3b7 a8b8 c4c5
2b1R3/2kp3p/1pp2Q2/6r1/p7/2NP4/PPP2PPP/6K1 b - -,d7c6 g1h1 g7g6 a1d1 c6f3 e3f3 f6d4 f3b7 a8b8 c4c5
2r2rk1/pb1n1pp1/1pq2b1p/3N1B2/2pP2Q1/2N1P2P/PP3PP1/2R2RK1 b - -,d7c5 d4c5 c8d8 f5d7 d8d7 d5f6 c6f6 g4d7 b7g2 g1g2
2k1r3/2p5/p3rnR1/p1pP4/2P1P2p/4BP2/4K1P1/R7 b - -,e6b6 e3c5 f6d5 c5b6 d5f4 e2e3 f4g6 b6d4 c7c5 d4c3
r1b1k1nr/3nppbp/p2p2p1/qppP4/4PB2/2N2N2/PPPQBPPP/R4RK1 b kq -,g8f6 a2a3 e8h8 f1e1 c8b7 e2f1 f8e8 a1b1 a5b6 b1d1
r3k2r/1p2bppp/p1n1b3/3q4/5B1P/1N6/PPPQB1P1/2KR3R b kq -,d5d2 d1d2 a8d8 e2f3 e8h8 h4h5 d8d2 f4d2 h7h6 h1d1
8/1p3ppk/2n4p/2bN1q2/1NPp2P1/r2P3P/4QPK1/1R6 b - -,f5e6 e2e6 f7e6 b4c6 e6d5 c6e5 d5c4 e5c4 a3d3 b1b7
r4rk1/1bqp2p1/ppn1p3/2p4B/2P1Pn2/2N3PP/PP3P1N/R2QR1K1 b - -,b6b5 g3f4 f8f4 e1e3 c6e5 c4b5 a8f8 f2f3 f4f6 g1h1
6k1/8/4p2P/4N1P1/p2P4/P3BR1K/4q3/8 b - -,b6b5 g3f4 f8f4 e1e3 c6e5 c4b5 a8f8 f2f3 f4f6 g1h1
r3r1k1/pp3p1p/2p3p1/2Pp4/3P1qP1/1P4nP/P2N2P1/2Q1R1K1 b - -,b6b5 g3f4 f8f4 e1e3 c6e5 c4b5 a8f8 f2f3 f4f6 g1h1
r1b1k2r/3n1ppp/p1pqp3/2pp2P1/3P1P1P/2N1P3/PPP5/R2QKB1R b KQkq -,a8b8 b2b3 c5d4 d1d4 e6e5 f4e5 d7e5 e1a1 e8h8 f1e2
1r3rk1/5p2/p2q2p1/1pp1N2p/2Pn4/1PQ5/P4PPP/4RRK1 b - -,f8e8 f2f4 e8e7 c3g3 b8e8 c4b5 a6b5 h2h3 g8g7 a2a4
r1b1k2r/pp1nqppp/2pbpn2/3p4/3P4/2PBPN2/PP1NQPPP/R1B2RK1 b kq -,f6h5 f3e5 d6e5 e2h5 e5c7 e3e4 d7f6 h5e2 d5e4 d2e4
R7/P5k1/8/8/2K2P2/r7/8/8 b - -,a3a1 f4f5 a1c1 c4d3 c1d1 d3e2 d1a1 f5f6 g7f6 a8f8
8/1pp2p2/p1p1k1p1/8/3q4/1P1p4/P2B1RK1/8 b - -,d4g4 g2h1 e6d5 d2a5 f7f5 f2d2 g4f3 h1g1 c6c5 d2g2
8/5p2/1Pk3bp/4P1p1/6K1/4B2P/2p3P1/4N3 b - -,c6b7 g4f3 b7a6 f3e2 c2c1q e3c1 a6b6 c1a3 b6c6 a3f8
r3r1k1/pp2qp2/2n1b1p1/3pPpNp/3P3P/2P3Q1/3N1PP1/R4RK1 b - -,a7a5 g5h3 b7b5 h3f4 g8h8 d2b3 h8h7 f1b1 e8g8 b3c5
2b1R3/1k1p3p/1pp5/6Q1/p7/2NP4/PPP2PPP/6K1 b - -,a7a5 g5h3 b7b5 h3f4 g8h8 d2b3 h8h7 f1b1 e8g8 b3c5
r1bq3k/pp4p1/2pb1r1p/3p1p2/7N/1Q4PB/PP1RPP1P/R5K1 b - -,g7g5 h4f5 c8f5 h3f5 f6f5 e2e4 f5f6 b3b7 d6c5 e4e5
6k1/pn2qpp1/1r5p/2P5/5Q2/1BP2P1P/PKP1p2P/4R3 b - -,b7c5 f4c4 c5b3 a2b3 b6e6 f3f4 g7g6 c4b5 h6h5 f4f5
6k1/8/4p1PP/4N3/p2P4/P3BR1K/8/3q4 b - -,b7c5 f4c4 c5b3 a2b3 b6e6 f3f4 g7g6 c4b5 h6h5 f4f5
r3k2r/1p2bppp/p1n1b3/8/5B1P/1N6/PPPRB1P1/2K4R b kq -,a8d8 e2f3 e8h8 h4h5 d8d2 f4d2 h7h6 h1d1 f8c8 d2c3
2rq1rk1/3b2bp/1p2p1p1/p2pPp2/3P1P2/1Q2BN2/PP4PP/R1R3K1 b - -,f8e8 c1c8 d7c8 b3c2 c8d7 a1c1 g7f8 h2h3 a5a4 g1h2
r2qr1k1/1bp2pbp/pp1pp1p1/2nP3n/PPP1P3/2NB1N2/1B3PPP/R2QR1K1 b - -,c5d3 d1d3 d8d7 d3d2 a6a5 b4b5 e6e5 c3e2 d7g4 e2g3
r1b2r1k/2p1n1pp/2p2p2/1p6/5B2/1B6/PPP2PPP/R4RK1 b - -,e7d5 f4g3 c8f5 f2f3 d5e3 f1f2 c6c5 f2e2 f8e8 a1e1
1rr3k1/p3p1bp/2np2p1/2p3B1/1p2P1qP/2PP2P1/PP1Q2BK/R3R3 b - -,c8f8 e1g1 c6e5 g1f1 b4c3 b2c3 h7h6 g5h6 g7h6 d2h6
8/1k3p2/1P4bp/4P1p1/8/4BK1P/2p3P1/4N3 b - -,g6f5 f3e2 c2c1q e3c1 b7b6 c1a3 b6c6 a3f8 h6h5 e2e3
8/8/6R1/5p2/1p1n4/1P1K1kP1/P7/8 b - -,d4c2 d3c2 f3e4 g6b6 e4e5 b6b4 e5f6 a2a4 f6g5 c2d3
8/1p3ppk/2n4p/2bNq3/1NPp2P1/r2P1Q1P/5PK1/1R6 b - -,
r4rk1/1bqp2p1/ppn1p3/2p4B/2P1P3/2N3P1/PP1Q1nKN/R3R3 b - -,c6d4 h5f3 d4f3 h2f3 f8f3 g2f3 a8f8 f3g2 c7e5 e1e3
4N3/5k2/6B1/4K3/8/8/8/8 b - -,
r2qkb1r/pp1n1ppp/3p4/4p3/3Pn3/5N2/PP3PPP/RNBQR1K1 b kq -,d6d5 d1b3 d8b6 b3d5 e4f6 d5c4 f8b4 c1d2 b4d2 b1d2
8/1pp2p2/p1p1k1p1/3q4/8/1P1p2K1/P2B1R2/8 b - -,d5h1 d2a5 f7f5 f2d2 h1e1 g3f3 c6c5 a2a4 e1e4 f3f2
5rk1/p2q2pp/1p2p3/3pQb2/3P1P2/6PP/PP4B1/2R4K b - -,
r2qrbk1/1b1n1pp1/p4n1p/1p1P4/2p1P3/P4NNP/1BB2PP1/R2QR1K1 b - -,a6a5 b2d4 b5b4 c2a4 d8c7 f3h4 g7g6 d1c2 a8c8 h4f3
2k5/1pp3pp/p7/7r/1P1B4/5p1P/1K3P2/6R1 b - -,g7g6 g1g3 a6a5 b4a5 h5a5 g3f3 a5h5 f3f7 b7b6 h3h4
4N3/7p/8/8/1K3k2/8/8/8 b - -,h7h5 e8g7 h5h4 g7e6 f4g4 e6c5 h4h3 c5d3 h3h2 d3e5
2bQR3/1k1p3p/1pp5/8/8/p1NP4/PPP2PPP/6K1 b - -,f4f3 e8f6 h7h6 b4b3 f3g2 b3c3 g2f1 c3d2 f1f2 f6h5
r3r1k1/pp3p1p/2p3p1/2Pp4/3P1qP1/1P5P/P2NR1P1/2Q3K1 b - -,f4f3 e8f6 h7h6 b4b3 f3g2 b3c3 g2f1 c3d2 f1f2 f6h5
r7/1p3k1q/p1n1pp2/3p4/PP1P2Pp/4PP2/3Q1K1B/2R5 b - -,f7g8 h2f4 a8c8 f2g2 c6e7 c1c8 e7c8 d2c1 c8b6 a4a5
6k1/p5pp/8/2r2r2/6K1/5B1P/P7/8 b - -,f7g8 h2f4 a8c8 f2g2 c6e7 c1c8 e7c8 d2c1 c8b6 a4a5
r2qr1k1/p4nbp/n2p1pp1/1ppP4/4NB2/6PP/PP1QPPB1/R3R1K1 b - -,c5c4 g3g4 a8c8 e1c1 d8d7 e4g3 a6c5 a1b1 f7g5 d2c2
r1bq1rk1/pp2b1pp/2p2n2/3pNp2/3P4/4B1P1/PP2PPBP/R2Q1RK1 b - -,f6g4 e3f4 g7g5 e5g4 g5f4 g4e5 f4g3 h2g3 f5f4 d1b3
8/1k3p2/1P5p/4Pbp1/8/4B2P/2p1K1P1/4N3 b - -,c2c1q e3c1 b7b6 c1a3 b6c6 a3f8 g5g4 h3h4 c6d5 f8h6
8/8/8/7p/3n4/6k1/R2K4/8 b - -,
r1b1kbnr/ppppqppp/2n5/8/3P4/8/PPPNNPPP/R1BQKB1R b KQkq -,c6d4 c2c3 d4e6 g2g3 g8f6 f1g2 e7d8 e1h1 c7c6 c3c4
6k1/p3qpp1/1r5p/2n5/2Q5/1BP2P1P/PKP1p2P/4R3 b - -,b6e6 c4b4 e6b6 b4c4 c5b3 a2b3 b6e6 f3f4 g7g6 c4b5
8/1pp5/p1p1k1p1/3q1p2/8/1P1p4/P2B1R1K/8 b - -,d5e4 f2g2 e4h4 h2g1 h4h5 d2g5 h5d1 g1h2 e6d5 g5d2
8/8/8/2k5/6R1/8/7R/2K5 b - -,d5e4 f2g2 e4h4 h2g1 h4h5 d2g5 h5d1 g1h2 e6d5 g5d2
6k1/p5pp/8/2r5/8/5K1P/P7/8 b - -,g8f7 f3g3 f7f6 g3f4 c5a5 f4e4 a5a2 e4d5 f6f5 d5c6
8/5k2/3n3p/p3PP2/8/8/1pr5/3RK1R1 b - -,d6f5 d1d7 f7e6 d7b7 e6e5 g1g4 c2c1 e1f2 b2b1q b7b1
r2qr1k1/1bp2pbp/pp1pp1p1/3P3n/PPP1P3/2NQ1N2/1B3PPP/R3R1K1 b - -,
8/8/8/7p/8/1n4k1/R7/3K4 b - -,
8/5k2/3n3p/p3PP2/3R4/1p6/2r5/4K1R1 b - -,b3b2 d4d1 d6f5 d1d7 f7e6 d7b7 e6e5 g1f1 f5d4 f1f2
8/2p4p/1pk1R1p1/7r/2KB4/5p1P/5P2/8 b - -,c6d7 e6f6 h5h3 c4d3 h3h4 f6f7 d7d6 d4e3 b6b5 f7f3
1r3rk1/p3p1bp/2np2p1/2p3B1/1p2P1qP/2PP2PB/PP1Q3K/R3R3 b - -,g7c3 b2c3 b4c3 h3g4 c3d2 e1d1 g8g7 d1d2 a7a5 g4d1
8/1p3ppk/2nb3p/3Nq3/1NPp2P1/r2P1Q1P/5P2/1R3K2 b - -,
3r1b2/2R2p1P/3pkp2/1p1Np3/p3P1r1/3P4/PP6/1K5R b - -,c6b4 d5b4 d6b4 b1b4 a3a1 f1g2 e5e1 f3e4 e1e4 d3e4
r2qrbk1/1b1n1pp1/p4n1p/1p1P4/2pNP3/P6P/1BB2PP1/R2QRNK1 b - -,a8c8 d1d2 f6h5 e1e3 d7e5 b2c3 d8g5 h3h4 g5g6 f1g3
2r3k1/7p/1p4p1/pN2p3/8/PP2P3/3K1PPP/7R b - -,c8c5 b5c3 c5c8 c3e4 g8g7 h1c1 c8c1 d2c1 h7h5 c1c2
2R3k1/p2q2pp/1p2p3/3pQb2/3P1P2/6PP/PP4B1/7K b - -,
8/1pp5/p1p1k3/3q1pp1/8/1P1p2K1/P2B1R2/8 b - -,d5d4 g3g2 c6c5 g2g1 d4a1 f2f1 a1a2 f1e1 e6d5 d2g5
8/8/8/8/7p/1n4k1/1R6/3K4 b - -,
6k1/p3qpp1/1r5p/8/2Q5/1PP2P1P/1KP1p2P/4R3 b - -,b6e6 f3f4 h6h5 c4b5 g7g6 f4f5 e6e5 b5a6 g6f5 a6h6
8/1k3p2/1P5p/4Pbp1/8/7P/4K1P1/2B1N3 b - -,b7b6 c1a3 b6c6 a3f8 c6d5 f8h6 g5g4 h3h4 d5e5 h6d2
8/8/6R1/5p2/1pK5/1P3kP1/P3n3/8 b - -,f3e4 c4b4 e2c1 a2a4 c1d3 b4c3 d3e5 g6e6 e4d5 e6e5
6k1/8/4p1PP/4N3/p2P4/P3BRK1/8/7q b - -,f3e4 c4b4 e2c1 a2a4 c1d3 b4c3 d3e5 g6e6 e4d5 e6e5
r1bqk2r/ppppnpp1/2nb3p/4p3/N1B1P3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 d3d4 b7b5 d4e5 c6e5 f3e5 d6e5 f2f4 e5f6 c4d3
4rrk1/p4ppp/8/4P3/2P3KQ/5B1P/P4bP1/6q1 b - -,a7a6 d3d4 b7b5 d4e5 c6e5 f3e5 d6e5 f2f4 e5f6 c4d3
kr3r2/pp1b1ppp/1bppqnn1/1P2p3/2P1P3/1N1BNP2/3P2PP/R2QR1BK b - -,b8c8 b5c6 d7c6 d3f1 f6d7 d2d4 e5d4 b3d4 e6f6 d4c6
4r1k1/pp3p2/3p2p1/2pP4/2P3q1/PPR5/3QN3/4KB1r b - -,b8c8 b5c6 d7c6 d3f1 f6d7 d2d4 e5d4 b3d4 e6f6 d4c6
8/5p2/1p1K2kP/r3P1P1/5R2/8/8/8 b - -,g6g5 f4f6 a5a4 d6e7 a4h4 e7f7 b6b5 e5e6 b5b4 e6e7
r1b1k2r/3n1ppp/p1pqp3/3p2P1/3Q1P1P/2N1P3/PPP5/R3KB1R b KQkq -,
r4rk1/1bqp2p1/ppn1p1np/2p5/2P1P1B1/2N2NPP/PP3P2/R2QR1K1 b - -,f8f6 a1c1 d7d6 f3h2 g6e5 g4h5 g8h8 b2b3 g7g6 h5e2
2q3k1/p5pp/1p2p3/3pQb2/3P1PP1/7P/PP4B1/7K b - -,
8/2pk3p/1p3Rp1/7r/2KB4/5p1P/5P2/8 b - -,b6b5 c4d3 h5h3 d4c5 h3h4 f6f3 d7e6 c5d4 e6d5 d4e3
r3kb1r/p1p1qp1p/B5p1/3pP3/8/P4Q2/1P3PPP/nNBK3R b kq -,e7e6 f3f6 e6f6 e5f6 a8b8 b1c3 c7c6 b2b4 f8d6 c3a4
8/6N1/5n1p/8/2K2k2/8/8/8 b - -,f4g4 c4c3 g4f3 c3d2 f6e8 g7e8 h6h5 d2e1 h5h4 e1f1
2Q1R3/1k1p3p/2p5/1p6/8/p1NP4/PPP2PPP/6K1 b - -,f4e5 c4d3 f6e8 g7h5 e8g7 h5g7 e5d5 d3e3 d5c4 g7f5
8/8/3nPk1p/p4P2/3R4/1p6/2r5/4K1R1 b - -,b3b2 d4d1 d6f5 d1b1 a5a4 e6e7 f6e7 e1d1 f5e3 d1e1
8/1pp5/p1p1k3/3q2p1/5p2/1P1p4/P2B1R1K/8 b - -,d5e4 a2a3 f4f3 h2g3 e4h4 g3f3 g5g4 f3g2 g4g3 f2f8
8/5p2/1k5p/4Pbp1/8/B6P/4K1P1/4N3 b - -,b6c6 a3f8 g5g4 h3h4 c6d5 f8h6 d5e5 h6d2 e5e4 e2f2
2r2rk1/1p1qbppp/p1n1p3/3p4/N2P1B2/3QP2P/PP3PP1/2R2RK1 b - -,
8/8/6R1/5p2/1K6/1P3kn1/P7/8 b - -,g3e2 a2a4 e2f4 g6d6 f3e4 a4a5 f4d3 b4b5 d3c1 b5c4
1k6/8/bpB5/8/8/6K1/8/8 b - -,b8c7 c6e8 c7d6 g3f2 a6b5 e8g6 d6d5 f2e3 d5c4 e3d2
r2qr1k1/p5bp/n2p1pp1/1ppPn3/4N3/6PP/PP1BPPB1/R2QR1K1 b - -,a6c7 d1c2 a7a5 a2a4 b5b4 d2f4 f6f5 e4d2 e5f7 d2c4
6k1/p3qpp1/4r2p/8/2Q2P2/1PP4P/1KP1p2P/4R3 b - -,g7g6 c4b5 h6h5 f4f5 e6e5 b5a6 g6f5 a6h6 e7c5 h6g5
r1b2r1k/2B3pp/5p2/1p1p4/8/8/PPP2PPP/R4RK1 b - -,c8e6 f1e1 a8a6 c7f4 f8c8 a1c1 b5b4 f4d2 d5d4 d2b4
8/8/8/8/6kp/1R6/8/3K4 b - -,
2q2k1r/r3pbb1/1np2pp1/p1N4p/P1PP4/1P2QNB1/5PPP/R3R1K1 b - -,f7g8 e1e2 g7h6 e3c3 b6d7 c5d3 g6g5 h2h4 g5g4 f3d2
1r3rk1/p3p1bp/2np2p1/2p3B1/1p2P2P/2PP1qPB/PP1Q3K/R4R2 b - -,h7h5 f1f3 f8f3 h2g2 f3f8 g5f4 b4c3 b2c3 g8h7 a1f1
r4r2/3nppkp/p5p1/qppP4/2P5/3BQ3/P2RKPPP/7R b - -,e7e5 d5e6 f8e8 d3e4 e8e6 d2d7 a5a2 e2f3 a8e8 d7f7
r5k1/qp3ppp/p7/3Q4/8/2P2R1P/PP4PK/8 b - -,a7b8 h2h1 b8c7 f3d3 c7e7 b2b3 g7g6 c3c4 a8e8 h1h2
1r4k1/5p2/p2qr1p1/1pp1N1Qp/2Pn4/1P6/P4PPP/4RRK1 b - -,b8e8 f2f4 b5b4 h2h3 g8g7 g1h1 a6a5 e1d1 e6f6 g5g3
8/5k1p/5p2/6r1/2P5/1P3K2/P6q/3R1R2 b - -,b8e8 f2f4 b5b4 h2h3 g8g7 g1h1 a6a5 e1d1 e6f6 g5g3
8/6N1/7p/8/5kn1/3K4/8/8 b - -,g4f6 d3e2 f6e8 g7e6 f4g3 e6d4 e8d6 e2f1 h6h5 d4e2
2q3k1/p5pp/1p2p3/3pQ3/3PBPP1/7P/PP6/7K b - -,
6k1/8/4p1PP/4N3/p2P2K1/P3BR2/8/4q3 b - -,d5e4 h1g2 c8c2 g2g3 g8f7 f4f5 c2d3 g3h4 e6f5 e5f5
1Q2R3/3p3p/1kp5/1p6/8/p1NP4/PPP2PPP/6K1 b - -,d5e4 h1g2 c8c2 g2g3 g8f7 f4f5 c2d3 g3h4 e6f5 e5f5
r2qr1k1/1b3pbp/ppppp1p1/3P3n/PPP1P3/2NQ1N2/1B3PPP/1R2R1K1 b - -,e6d5 c4d5 a8c8 d5c6 b7c6 b1d1 c6b7 b2a1 d8c7 c3d5
r7/5p1P/1p1K1R2/4P1k1/8/8/8/8 b - -,b6b5 f6f7 a8a6 d6e7 a6a8 e5e6 g5g6 e7d6 b5b4 f7b7
8/1p3ppk/3b3p/4q3/1NPp2P1/r2P1Q1P/5P2/1R3K2 b - -,
4r1k1/pp3p2/3p2p1/2pP4/2P5/PP3R2/3QN1q1/4KB1r b - -,d6b4 b1b4 a3a1 f1g2 e5e1 f3e4 e1e4 d3e4 d4d3 b4b2
8/8/8/8/6k1/7R/8/3K4 b - -,
5B2/5p2/2k4p/4Pbp1/8/7P/4K1P1/4N3 b - -,h6h5 f8g7 c6d5 e2e3 f5d7 e1d3 h5h4 g7f6 g5g4 d3f4
2b1r1k1/pp4pp/1q3b2/3pN3/1P6/PN1BP3/4Q1PP/5RK1 b - -,e8e5 b3d4 c8d7 g1h1 g7g6 e2f2 g8g7 f2f4 e5e8 h2h3
3r2k1/7p/1p4p1/pN2p3/8/PP2P3/4KPPP/7R b - -,g8f8 h1c1 g6g5 c1c6 f8e7 c6c7 e7e6 c7h7 d8c8 h7c7
2q3k1/p5pp/1p2p3/8/3PQPP1/7P/PP6/7K b - -,
r1b1k1nr/4ppbp/pn1p2p1/qppPP3/5B2/2N2N2/PPPQBPPP/R4RK1 b kq -,b5b4 c3e4 c5c4 f1e1 c8f5 e4g3 c4c3 b2c3 b4c3 d2d4
1Q2R3/3p3p/2p5/1pk5/3P4/p1N5/PPP2PPP/6K1 b - -,b5b4 c3e4 c5c4 f1e1 c8f5 e4g3 c4c3 b2c3 b4c3 d2d4
8/2K5/4k3/2P5/8/8/2R5/4r3 b - -,e1f1 c5c6 f1b1 c7c8 e6e7 c6c7 b1b4 c2d2 b4b1 d2d7
8/8/5R2/8/1K3p2/1P3kn1/P7/8 b - -,g3f1 a2a4 f1e3 f6f7 f3e4 a4a5 e4d5 b4b5 e3c2 a5a6
4rrk1/pp1n1ppp/2nq4/3pP3/6b1/2PBQN2/PP1N1PPP/R3R1K1 b - -,d6b8 e3f4 h7h5 h2h3 d7e5 f3e5 e8e5 f4a4 g4d7 e1e5
r4rk1/1bqp2p1/ppn1p2p/2p1n3/2P1P1B1/1PN2NPP/P4P2/R2QR1K1 b - -,e5g4 h3g4 f8f7 e1e3 a8f8 g4g5 c7d8 g5h6 d8f6 h6g7
8/5kr1/3K4/6Q1/8/8/8/8 b - -,a8d8 f3e5 c7e5 e1e3 g7g6 d1d3 e5d4 a1d1 d4d3 e3d3
rq4k1/1p3ppp/p7/3Q4/8/2P2R1P/PP4P1/7K b - -,
r1b1k2r/3n1ppp/p1p5/3pq1P1/3Q3P/2N1P3/PPP5/2KR1B1R b kq -,h7h6 e3e4 e5d4 d1d4 h6g5 e4d5 c6c5 d4g4 h8h4 h1h4
