rnbqkbnr/pp3ppp/8/3pP3/3N1p2/8/PPP3PP/RNBQKB1R b KQkq -,d8h4 e1d2 h4f2 d2c3 b8c6 f1b5 f8b4 c3b3 g8e7 c2c3,-237
8/6p1/1r3p1k/1P6/2B2P1p/7P/1R4PK/8 b - -,g7g5 f4g5 h6g5 b2d2 g5f4 d2d4 f4e3 d4h4 f6f5 h4h8,607
r1b2nk1/1p1n2p1/p2Np2p/4qp2/2P5/4Q3/3R1KPP/3B3R b - -,e5c5 d1f3 a8b8 h1b1 b7b6 g2g4 f5g4 f3g4 c5e3 f2e3,14
r5k1/2qb2pp/1p1bpr2/3p4/1P1N1P2/2P1Q1P1/P2N3P/R4RK1 b - -,a8c8 d4e2 e6e5 f4e5 d6e5 e3d3 c7c6 a2a4 f6f1 a1f1,1
r1br4/pp6/4p1kp/4P1P1/5pQ1/1B6/PPP3P1/1K3R2 b - -,a8c8 d4e2 e6e5 f4e5 d6e5 e3d3 c7c6 a2a4 f6f1 a1f1,Mate
r1b1k1nr/pppp1ppp/2nb1q2/4p2Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,c6d4 c1g5 f6g6 h5g6 h7g6 e1a1 c7c6 a2a4 a7a6 h2h4,14
8/8/1r3p1k/1P4P1/2B4p/7P/1R4PK/8 b - -,f6g5 b2d2 b6g6 d2d4 h6g7 c4d3 g6b6 d4d7 g7f6 d7d5,633
r1bq1rk1/pp2ppbp/1n1p2p1/n2B4/3NPP2/2NQB3/PPP3PP/R3K2R b KQ -,c8d7 e1h1 a8c8 e3f2 d8c7 a1b1 e7e6 d5b3 a7a6 d4e2,-48
8/3K1k2/3P1p1p/6p1/4qp2/8/Q5PP/8 b - -,f7g6 a2g8 g6f5 g8h7 f5e5 h7e4 e5e4 d7e6 e4e3 d6d7,Mate
8/8/3K1p1k/5P2/5n1b/8/8/1B6 b - -,f4g2 b1c2 g2e3 c2d3 h6g5 d6d7 h4g3 d7e7 e3d1 d3c2,-297
rnb1qrk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,,0
6k1/5ppp/2Q5/p4b2/1B1p4/P3b3/3qB1PP/4R2K b - -,d2b4 a3b4 g7g6 b4a5 f5e6 a5a6 d4d3 e2d1 e3f2 e1f1,1361
r1br4/pp6/4B1k1/4P1p1/5pQ1/8/PPP3P1/1K3R2 b - -,d2b4 a3b4 g7g6 b4a5 f5e6 a5a6 d4d3 e2d1 e3f2 e1f1,Mate
4b3/8/6p1/3kN2P/1p5P/8/1K6/8 b - -,b4b3 h5h6 d5e5 h6h7 e8f7 h7h8q e5f5 h8d8 f5e5 d8e7,546
5rk1/1pq2ppp/p3pn2/3r3b/R2N1P2/1PP5/2BP2PP/4QRK1 b - -,h5g6 f4f5 e6f5 c2f5 f8e8 e1g3 c7g3 h2g3 g6f5 f1f5,-35
rnbqk2r/pp2bpp1/3p1n1p/2p1p3/2B1P2N/2NP4/PPP2PPP/R1BQ1RK1 b kq -,c8g4 f2f3 g4c8 f3f4 b8c6 f4f5 a7a6 a2a4 c8d7 g1h1,75
r2r4/pp6/4Q1k1/4P1p1/5p2/8/PPP3P1/1K3R2 b - -,c8g4 f2f3 g4c8 f3f4 b8c6 f4f5 a7a6 a2a4 c8d7 g1h1,Mate
r1b1k1nr/pppp1pp1/2nb2p1/4p3/2B1P3/2NP1N2/PPP2PPP/R1B1K2R b KQkq -,d6b4 c1d2 f7f6 h2h4 d7d6 a2a3 b4c3 d2c3 g8e7 d3d4,21
1r1qnrk1/p2p1pp1/4p2p/2pPP3/2P1R3/P4NPP/5KB1/R2Q4 b - -,e6d5 c4d5 f7f6 f2g1 f6e5 d5d6 b8b2 d1d5 g8h8 d5c5,313
r1bqkbnr/pp4pp/4p3/3pP3/8/N7/PP3PPP/R1BQKB1R b KQkq -,d8c7 f2f4 c7b6 c1d2 g8h6 d1b3 f8c5 b3b6 c5b6 a3b5,21
rn1q1rk1/ppp1ppbp/5np1/3p2B1/3P2b1/3BPN1P/PPP2PP1/RN1Q1RK1 b - -,g4f3 d1f3 c7c5 b1d2 d8b6 d4c5 b6c5 d2b3 c5c6 g5f6,3
1r1qnrk1/p2p1pp1/4p2p/2P1P3/2P1R3/P4NPP/5KB1/R2Q4 b - -,d8a5 d1d2 a5c5 d2d4 c5a5 e4e3 f7f5 f2g1 e8c7 a1d1,307
5Bk1/5ppp/2Q5/p4b2/3p4/P3b3/1q2B1PP/4R2K b - -,f5g6 e2c4 b2c2 c4f7 g8f7 e1f1 e3f2 c6c2 g6c2 f1f2,730
r1bqk1nr/pp4pp/4p3/3pP3/1b6/N7/PP1B1PPP/R2QKB1R b KQkq -,d8a5 a3b5 c8d7 b5d6 e8e7 a1c1 g8h6 d2b4 a5b4 d1d2,100
8/3KP3/5k2/7b/8/7B/8/8 b - -,,0
r2r4/pp2Q1k1/8/4P1p1/5p2/8/PPP3P1/1K3R2 b - -,f6g5 d7e6 h5e8 h3f5 e8c6 e6d6 c6e8,Mate
r1bqk1nr/pp4pp/4p3/3pP3/8/N7/PP1Q1PPP/R3KB1R b KQkq -,g8h6 f1d3 e8h8 a3c2 d8c7 f2f4 c8d7 e1a1 a7a6 c1b1,42
r1b2nk1/1p1n2p1/p2Np2p/5p2/2P5/4K3/3R2PP/3B3R b - -,a6a5 d1f3 a8b8 h1d1 d7c5 d2b2 g7g5 b2b5 b7b6 d6c8,16
rn1qk2r/pppb1ppp/5n2/3p4/1b1P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,,0
rnb1kbnr/pp3ppp/8/1B1pP3/3N3q/6p1/PPP4P/RNBQK2R b KQkq -,b8c6 b5c6 b7c6 c1e3 g3g2 e1d2 f8c5 c2c3 g2h1r d1h1,-625
r2r2k1/pp2Q3/4P3/6p1/5p2/8/PPP3P1/1K3R2 b - -,b8c6 b5c6 b7c6 c1e3 g3g2 e1d2 f8c5 c2c3 g2h1r d1h1,Mate
4rr1k/ppqb2p1/8/2p5/2PpB2R/PP6/2QB4/2K2R2 b - -,b8c6 b5c6 b7c6 c1e3 g3g2 e1d2 f8c5 c2c3 g2h1r d1h1,Mate
3K4/4P3/5kb1/8/8/7B/8/8 b - -,g6f7 h3d7 f7h5 d7e8 h5f3 e8f7 f3c6 f7h5 f6e5 e7e8q,Mate
r6r/2k5/8/8/7R/4K3/8/R7 b - -,h8e8 e3d4 a8a1 h4h7 c7c6 h7h5 a1d1 d4c3 d1d5 h5h4,-324
rnbq1rk1/ppp1ppb1/3p1n1p/6p1/2PP4/3BPNB1/PP3PPP/RN1QK2R b KQ -,f6d7 b1c3 b8c6 d4d5 c6e5 d3c2 f7f5 f3d4 d7b6 b2b3,57
rnbqkb1r/p1p2ppp/4pn2/8/PpBP4/4PN1P/1P3PP1/RNBQK2R b KQkq -,c8b7 a4a5 a7a6 b1d2 f8e7 e1h1 e8h8 d2b3 b8d7 d1e2,28
1r6/pp4kp/8/2P1Npqn/3R4/5Q2/P4PP1/6K1 b - -,b8f8 f3b7 g7h6 e5f7 f8f7 b7f7 h5f4 f7f8 h6h5 f8e8,659
r1bq1rk1/pp3pbp/3p2p1/8/3NPP2/2N1Q3/PPP3PP/R3K2R b KQ -,c8e6 e1a1 d8a5 d4e6 f7e6 d1d6 g7c3 e3c3 a5c3 b2c3,95
6BQ/4k3/6K1/8/8/8/8/8 b - -,c8e6 e1a1 d8a5 d4e6 f7e6 d1d6 g7c3 e3c3 a5c3 b2c3,Mate
r1bqkbnr/pp4pp/2n1pp2/1BppP3/8/N1P2N2/PP1P1PPP/R1BQK2R b KQkq -,d8c7 d2d4 c5d4 b5c6 b7c6 c3d4 f8a3 b2a3 c8a6 c1d2,-51
rnbqk2r/pp3ppp/4pn2/2pp4/1bPP4/2N1P3/PP1N1PPP/R1BQKB1R b KQkq -,c5d4 e3d4 b8c6 a2a3 b4c3 b2c3 e6e5 d2f3 e5d4 f3d4,-64
r1b2rk1/pp3pbp/1q1p2p1/8/3NPP2/2N1Q3/PPP3PP/2KR3R b - -,b6a5 d4b5 c8e6 b5d6 e6a2 c3a2 a5a2 e3a3 a2a3 b2a3,163
1r1qr1k1/2p2pb1/2pp3p/p3p1p1/P3PB2/2PP1N1P/1PQ2PP1/R3R1K1 b - -,c6c5 f4e3 d6d5 e4d5 f7f5 e3c5 h6h5 f3e5 g7e5 d3d4,401
1r6/pp4kp/5q2/2P1Np1Q/3R4/8/P4PP1/6K1 b - -,f6e6 d4d7 e6d7 h5g5 g7h8 e5d7 b8g8 g5f5 h7h6 g1h2,Mate
rn2kb1r/pp2pppp/1qpp1n2/8/2PPP1b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g4f3 g2f3 e7e5 d4d5 b8d7 h3h4 f6h5 d1c2 b6c7 c1e3,76
1r6/pp4kp/8/2P1qp1Q/8/8/P4PP1/3R2K1 b - -,e5e8 h5f5 e8e7 d1d7 b8e8 f5e5 g7f7 d7e7 e8e7 e5h8,723
rn1qkbnr/pp3ppp/8/1Bp1p3/3pP1b1/5NN1/PPPP1PPP/R1BQK2R b KQkq -,b8c6 b5c6 b7c6 h2h3 g4f3 d1f3 g8f6 d2d3 g7g6 g3f1,64
6B1/7P/6k1/8/8/5K2/8/8 b - -,g6g7 f3f2 g7h8 f2e2 h8g7 e2d1 g7h8 d1c1 h8g7 c1b2,Mate
r1b1kbnr/ppq3pp/2n1pp2/1BppP3/3P4/N1P2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 c1f4 g8e7 e1h1 e7g6 f4g3 f6f5 h2h4,32
r1b2nk1/1p1n2p1/p2Npq1p/5p2/2P5/4Q3/3R1KPP/3BR3 b - -,a6a5 f2g1 b7b6 d1f3 a8b8 f3c6 f5f4 e3d4 d7c5 d6e4,29
8/8/1r5k/1P4p1/2B4p/7P/3R2PK/8 b - -,h6g7 d2d5 g7f6 c4d3 b6b7 d5f5 f6e7 f5g5 b7b6 g5h5,655
1r6/pp4kp/8/2q2p2/8/5Q2/P4PP1/3R2K1 b - -,b8g8 f3b7 g7h6 b7d7 g8g4 d1d6 g4g6 d6d4 g6g4 d4g4,141
8/8/5kBP/8/8/5K2/8/8 b - -,f6g6 f3e4 g6h6 e4e5 h6g5 e5d6 g5g4 d6e6 g4g3 e6f6,Mate
r1b1kbnr/ppq3pp/2n1pp2/1B1pP3/3P4/N4N2/PP3PPP/R1BQK2R b KQkq -,f6e5 f3e5 g8f6 e1h1 f8d6 c1f4 c8d7 a1c1 a7a6 b5c6,42
7k/8/5Rpp/2p5/2Bp1P2/8/P1r2P1P/6K1 b - -,c2c3 c4e6 c5c4 g1g2 c3c1 f6g6 d4d3 g6g8 h8h7 g8d8,355
8/5ppp/5P2/3k3P/6P1/2p5/5P2/2K5 b - -,g7f6 c1c2 d5e4 h5h6 e4d4 f2f4 d4e4 f4f5 e4f4 c2c3,-868
r1b1kbnr/pp3ppp/2n5/1B1pP3/3N3q/6P1/PPP5/RNBQK2R b KQkq -,h4h1 e1d2 h1d1 d2d1 c8d7 c1e3 g8h6 b1c3 h6g4 d1e2,-631
4r3/pp4kp/8/2q2p2/8/6Q1/P4PP1/3R2K1 b - -,g7h6 d1d6 c5d6 g3d6 h6g7 d6d7 g7f8 d7h7 b7b5 h7f5,639
8/5ppp/8/3k1P1P/6P1/2p5/2K2P2/8 b - -,d5e4 c2c3 e4f4 f2f3 f4f3 g4g5 g7g6 f5g6 f7g6 h5g6,-787
r1b1k1nr/ppq3pp/2B1pp2/3pP3/3P4/b4N2/PP3PPP/R1BQK2R b KQkq -,e8f7 c6a4 c8d7 a4d7 a3b4 c1d2 b4d2 d1d2 c7d7 e5f6,142
8/5ppp/8/5PPP/3k4/2p5/2K2P2/8 b - -,,0
r1b1k1nr/p1q3pp/2p1pp2/3pP3/3P4/P4N2/P4PPP/R1BQK2R b KQkq -,g8e7 e1h1 c6c5 e5f6 g7f6 f1e1 e8h8 c1h6 f8f7 a1c1,57
8/6k1/1r6/1P1R2p1/2B4p/7P/6PK/8 b - -,g7f6 c4d3 b6b7 d5f5 f6e7 f5g5 e7d6 d3e2 b7b8 g5h5,664
r1b1kbnr/pp3ppp/2n5/1B1pP3/3N3q/6pP/PPP5/RNBQK2R b KQkq -,g3g2 e1e2 h4e4 c1e3 g2h1q d1h1 e4h1 d4c6 a7a6 c6a7,-1082
8/8/1r3k2/1P1R2p1/7p/3B3P/6PK/8 b - -,f6e6 d5g5 e6d7 d3e4 d7d6 g5h5 d6e7 e4c6 b6b8 h5h4,683
8/5ppp/6P1/5P1P/2k5/2p5/2K2P2/8 b - -,h7g6 f5f6 g7f6 h5h6 c4d5 h6h7 f6f5 h7h8q d5e6 c2c3,1747
4r2k/pp1R3p/8/2q2p2/8/6Q1/P4PP1/6K1 b - -,e8e1 g1h2 c5e7 g3b8 h8g7 d7b7 g7f6 b7e7 e1e7 b8f8,610
1k3K2/pPB5/P7/8/8/6p1/8/8 b - -,e8e1 g1h2 c5e7 g3b8 h8g7 d7b7 g7f6 b7e7 e1e7 b8f8,Mate
8/8/1r2k3/1P4R1/7p/3B3P/6PK/8 b - -,e6d7 d3e4 d7d6 g5h5 b6b8 e4c6 b8f8 h5h4 f8b8 h4b4,734
r2q1rk1/1p2bppb/4pn1p/p1n5/3NP3/PP4P1/1B1NQPBP/3R1RK1 b - -,d8c7 a3a4 a8d8 f2f3 f6e8 d4b5 c7c6 d2c4 d8d1 f1d1,71
rnbqkbnr/1p3ppp/8/pBPpp3/1P6/4P3/P1P2PPP/RNBQK1NR b KQkq -,c8d7 b5d7 b8d7 c2c3 g8f6 g1f3 a5b4 c3b4 e5e4 f3d4,25
8/3k4/1r6/1P4R1/4B2p/7P/6PK/8 b - -,d7c7 e4c6 b6b8 g5h5 b8d8 h5h4 c7b6 h4b4 d8h8 h3h4,765
r1b1kbnr/pp3ppp/2n5/1B1pP3/3N3q/7P/PPP1K1p1/RNBQ3R b kq -,h4e4 c1e3 g2h1q d1h1 e4h1 d4c6 a7a6 c6a7 a6b5 a7b5,-1165
r2qkb1r/pp1b1ppp/1n2p3/4N3/1n1P4/2N5/PP2BPPP/R1BQ1RK1 b kq -,b4c6 e2f3 f8b4 e5d7 d8d7 d4d5 b6d5 c3d5 e6d5 d1d5,65
8/8/5p2/3K1Pk1/7b/8/2B1n3/8 b - -,g5g4 d5d6 e2f4 c2b1 f4h3 b1c2 g4f4 d6c7 h3f2 c2b1,-288
r1bqkr2/pppp3p/2n2np1/8/2Q1P3/5N2/PB3PPP/RN3RK1 b - -,b7b5 c4b3 b5b4 e4e5 f6h5 b1d2 a7a5 d2e4 a5a4 b3e3,180
8/2k5/1r6/1PR5/4B2p/7P/6PK/8 b - -,c7d6 c5h5 b6b8 e4f3 d6c7 f3c6 c7b6 h5h4 b6c5 h4g4,766
rnb1q3/1p4kp/p2pP3/3p4/3N4/3B4/PPP3PP/2R2RK1 b - -,b8c6 d4c6 b7c6 f1f7 g7g8 c1e1 c8e6 f7h7 e8f8 e1e6,-18
rqr2bk1/3n1pp1/1np4p/3p4/pp1P4/1P2PPNP/P2RNBP1/2RQ2K1 b - -,a8a5 e2f4 b8b7 g1h2 c6c5 d4c5 c8c5 c1b1 c5c8 g3e2,26
8/8/1r1k4/1P5R/4B2p/7P/6PK/8 b - -,b6b8 e4f3 d6d7 h5h6 d7c7 f3c6 c7b6 h6h4 b6c5 h4g4,796
r1b1kbnr/pp3ppp/2n5/1B1pP3/3Nq3/4B2P/PPP1K1p1/RN1Q3R b kq -,g2h1q d1h1 e4h1 d4c6 a7a6 c6d4 a6b5 d4b5 h1h2 e2d1,-1207
rqr2bk1/3n1pp1/1np4p/3p4/pp1P3P/1P2PPN1/P2RNBP1/2RQ2K1 b - -,b8b7 e2f4 c6c5 d4c5 c8c5 c1b1 c5a5 h4h5 d7c5 g3e2,34
1r6/8/3k4/1P5R/7p/5B1P/6PK/8 b - -,d6d7 f3c6 d7c7 h5h7 c7b6 h7h4 b8d8 h4b4 d8h8 h3h4,835
2r3k1/pp2nppp/2N1pn2/2N5/3P4/8/PP2BPPP/4R1K1 b - -,e7d5 c6e5 d5e7 c5b7 e7f5 e1d1 h7h5 b7a5 c8c2 e2c4,723
6rk/pp5p/8/1q1R1p2/8/5Q2/P4PP1/6K1 b - -,b5b4 d5f5 b4c4 g2g3 c4c1 g1g2 c1c6 f3c6 b7c6 f5c5,115
r4rk1/1pq1bppb/4pn1p/pNn5/4P3/PP4P1/1B1NQPBP/3R1RK1 b - -,c7d7 b2d4 f8d8 a3a4 e6e5 d4e5 d7d3 e2d3 d8d3 b5c7,85
2r2rk1/pp2p1bp/5pp1/3p1b2/2PqN3/6P1/PP3PBP/RNQR2K1 b - -,d4b6 c4c5 b6c7 d1d5 f5e4 g2e4 e7e6 d5d1 f6f5 e4f3,339
rnbqk1nr/pp3ppp/3p4/2bPp3/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 c5b4 e1h1 b4c3 b2c3 b8d7 a2a4 e8h8 a4a5,-32
1r6/2k5/2B5/1P5R/7p/7P/6PK/8 b - -,b8d8 h5h4 d8d1 h4b4 c7b6 c6f3 d1d6 h3h4 b6c5 b4b1,848
r4rk1/1Qpq1pp1/2np1n1p/p1b1p3/4P3/2PP1NN1/PP3PPP/R1B1R1K1 b - -,f8b8 b7b3 b8b3 a2b3 d7e8 g3f5 g8h7 h2h3 f6d7 c1e3,-426
r1bk1b1r/ppp2ppp/2n5/3NP3/4n3/4BN2/PPP2PPP/R3KB1R b KQ -,c8e6 e1a1 d8c8 a2a3 f8c5 e3c5 e4c5 f1b5 c6d8 b5e2,203
5rk1/pp2p1bp/5pp1/3p1b2/2rq4/2N3P1/PP3PBP/RNQR2K1 b - -,d4b6 g2d5 f5e6 d5c4 e6c4 b1a3 c4f7 c3d5 b6e6 c1c7,452
3r4/2k5/2B5/1P6/7R/7P/6PK/8 b - -,c7b6 h4b4 d8h8 h3h4 b6a5 b4g4 h8f8 h2h3 f8f1 g4g6,867
rnbqk1nr/pp3pp1/3p3p/2bPp3/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 b1c3 e8h8 c3a4 e5e4 f3e1 c8g4 c4e2 g4e2 d1e2,-26
5rk1/pp2p1bp/5pp1/3B1b2/2r3q1/2N3P1/PP3P1P/RNQR2K1 b - -,g8h8 h2h3 g4h3 d5c4 g7h6 c4f1 h6c1 f1h3 c1b2 h3f5,481
8/5ppp/8/5P1P/4k1P1/2K5/5P2/8 b - -,e4f4 f2f3 f4f3 g4g5 g7g6 f5g6 f7g6 h5g6 h7g6 c3b2,-821
8/2k5/2Br4/1P6/1R6/7P/6PK/8 b - -,c7b8 c6f3 d6b6 f3c6 b8c8 h3h4 c8c7 h2h3 c7d6 h4h5,867
r4rk1/1p1qbppb/4pn1p/pNn5/4P3/PP4P1/1B2QPBP/1N1R1RK1 b - -,d7c8 d1c1 c8b8 b2f6 g7f6 c1c3 f8d8 f1c1 c5d7 b1d2,86
5rk1/pp4bp/4ppp1/5b2/2B3q1/2N3P1/PP3P1P/RNQR2K1 b - -,h7h5 c4e2 g4b4 a2a3 b4c5 b1d2 f5h3 d2e4 c5c6 e2f3,628
8/5ppp/8/5P1P/5kP1/2K2P2/8/8 b - -,f4f3 g4g5 g7g6 f5g6 f7g6 h5g6 h7g6 c3d2 f3f4 d2e2,-859
8/8/1kBr4/1P6/1R5P/8/6PK/8 b - -,d6f6 b4b1 f6f4 h2g3 f4c4 c6f3 c4a4 h4h5 a4d4 g3h3,924
8/5ppp/8/5PPP/8/2K2k2/8/8 b - -,g7g6 h5g6 h7g6 c3d4 f3f4 f5f6 f4g5 d4e5 g5h5 e5f4,-1145
6rk/pp5p/8/3R1Q2/2q5/8/P4PP1/6K1 b - -,c4h4 f5e5 g8g7 g2g3 h4e7 e5d4 h7h6 d5d8 h8h7 d4d3,663
8/8/2Br4/kP6/7P/8/6PK/1R6 b - -,a5b6 h2h3 d6d3 h3g4 d3d4 g4g5 d4d8 h4h5 d8g8 g5h4,1016
8/8/5p2/3K1Pkn/7b/8/2B5/8 b - -,h5g7 d5d6 g5f4 c2b1 f4e3 d6c5 h4g5 c5d5 g7h5 d5d6,-278
2rq1rk1/pp1bppbp/3p1np1/8/3NPP2/2NQB2P/PPP3P1/2KR3R b - -,c8c3 d3c3 f6e4 c3d3 e4c5 d3e2 d8c7 c1b1 f8c8 g2g4,-34
6rk/pp1R3p/8/5Q2/8/8/q4PP1/6K1 b - -,g8g7 d7d8 a2g8 d8g8 h8g8 f5c8 g8f7 f2f4 g7g6 c8b7,Mate
8/8/2B4r/kP6/7P/7K/6P1/1R6 b - -,a5b6 c6f3 h6d6 h4h5 d6d4 f3c6 d4d8 h3g4 d8g8 g4h4,1017
8/6n1/5p2/3K1Pk1/4B2b/8/8/8 b - -,g5f4 e4b1 f4e3 d5c5 g7h5 c5d6 h5f4 b1a2 e3d3 a2b1,-278
8/8/1PB2r2/k7/7P/7K/6P1/1R6 b - -,h4f2 e4b1 f2e1 d5d6 g5f4 b1c2 e1h4 c2b1 h4g5 b1a2,Mate
1r3rk1/pp2p1bp/5pp1/3p1b2/2Pqn3/6P1/PP1N1PBP/RNQR2K1 b - -,e4f2 g2d5 e7e6 c1c3 f2h3 g1h1 d4c5 b2b4 c5c7 d1e1,-569
8/8/1Pr5/k7/7P/6PK/8/1R6 b - -,d4f2 g1h1 f5g4 d2e4 d5e4 d1f1 f2d4 b1c3 f6f5 h2h3,Mate
1rb2nk1/1p1n2p1/p2Np2p/q4p2/2P5/4QB2/3R2PP/5RK1 b - -,d7e5 f3h5 g7g6 c4c5 g6h5 e3e5 a5d2 d6e8 d2g5 e8f6,55
8/8/1R6/k7/7P/6PK/8/8 b - -,d7e5 f3h5 g7g6 c4c5 g6h5 e3e5 a5d2 d6e8 d2g5 e8f6,Mate
2rq1rk1/p2bppbp/3p1np1/1p2P3/3N1P2/2NQB2P/PPP3P1/2KR3R b - -,b5b4 e5f6 b4c3 f6g7 f8e8 f4f5 d8a5 c1b1 c3b2 g2g4,277
8/5p1p/6P1/6PP/8/2K2k2/8/8 b - -,f7g6 h5h6 f3g4 c3c4 g4g5 c4c3 g5h6 c3d4 h6g5 d4e5,-1835
4k3/p3r3/1pPR2p1/7p/8/6P1/P4P1P/6K1 b - -,a7a5 a2a4 e8f7 g1g2 h5h4 g2h3 h4g3 h2g3 e7e5 c6c7,282
8/8/Rk1b1q2/3p4/3P1p2/2p4P/2P3P1/7K b - -,a7a5 a2a4 e8f7 g1g2 h5h4 g2h3 h4g3 h2g3 e7e5 c6c7,Mate
8/8/1k6/8/6PP/7K/8/8 b - -,a7a5 a2a4 e8f7 g1g2 h5h4 g2h3 h4g3 h2g3 e7e5 c6c7,Mate
8/p1P1rk2/1p1R2p1/7p/8/6P1/P4P1P/6K1 b - -,e7e1 g1g2 e1c1 d6d7 f7e6 d7h7 b6b5 g2h3 e6f6 h3h4,11
8/4k2P/8/8/6P1/7K/8/8 b - -,e7e1 g1g2 e1c1 d6d7 f7e6 d7h7 b6b5 g2h3 e6f6 h3h4,Mate
5k1Q/8/8/8/6P1/7K/8/8 b - -,e7e1 g1g2 e1c1 d6d7 f7e6 d7h7 b6b5 g2h3 e6f6 h3h4,Mate
8/7p/6P1/6P1/8/2K2k2/8/8 b - -,e7e1 g1g2 e1c1 d6d7 f7e6 d7h7 b6b5 g2h3 e6f6 h3h4,Mate
8/5k2/8/4Q3/6P1/7K/8/8 b - -,e7e1 g1g2 e1c1 d6d7 f7e6 d7h7 b6b5 g2h3 e6f6 h3h4,Mate
1rb2nk1/1p1n2p1/p2Np2p/2Q2p2/2P5/5B2/3R2PP/5RK1 b - -,f8g6 c5c7 a6a5 d6c8 g6e5 f3e2 a5a4 c8e7 g8h7 c7d6,884
Nk3r2/1pp4p/2n5/8/Q2p4/8/PPP2PPP/4R1K1 b - -,f8c8 h2h3 c8d8 g1h1 h7h5 b2b4 c6b4 a8c7 d4d3 c7b5,922
8/8/6p1/6P1/3K4/5k2/8/8 b - -,f8c8 h2h3 c8d8 g1h1 h7h5 b2b4 c6b4 a8c7 d4d3 c7b5,Mate
r2q1rk1/4ppbp/b1np2p1/p7/Pp1PP3/1P2BN1P/2B2PP1/1R1QR1K1 b - -,d8d7 c2d3 a6d3 d1d3 e7e6 b1c1 f8c8 c1c4 d6d5 e4d5,64
r2k1b1r/ppp2ppp/2n1b3/4P3/4nN2/4BN2/PPP2PPP/R3KB1R b KQ -,f8b4 e1e2 e6c4 e2d1 c4f1 h1f1 b4c5 f4d3 c5e3 f2e3,139
rnbqkbnr/pp4pp/2p5/3pppP1/3P4/7P/PPP1PPB1/RNBQK1NR b KQkq -,e5e4 h3h4 f8d6 g1h3 d8c7 c2c4 d5c4 e1h1 c8e6 b1c3,-97
5k2/8/8/4Q1P1/8/7K/8/8 b - -,e5e4 h3h4 f8d6 g1h3 d8c7 c2c4 d5c4 e1h1 c8e6 b1c3,Mate
8/p2Rrk2/1pP3p1/7p/8/6P1/P4P1P/6K1 b - -,e7d7 c6d7 f7e7 d7d8q e7d8 g1g2 d8d7 g2f3 d7c6 f3e4,-5
5Q1k/pp1R2rp/8/8/8/8/q4PP1/6K1 b - -,a2g8 f8f6 a7a5 d7d8 a5a4 d8g8 h8g8 f6d8 g8f7 d8d7,Mate
8/p2P1k2/1p4p1/7p/8/6P1/P4P1P/6K1 b - -,g6g5 d7d8q g5g4 d8d7 f7f6 g1f1 f6e5 f1e2 b6b5 e2e3,1050
r1b1k1nr/p4ppp/2p5/q2pP3/1b1Q1p2/P1N2N2/1PP3PP/R1B1K2R b KQkq -,b4c3 d4c3 a5c3 b2c3 g8e7 c1f4 e7g6 f4g3 h7h5 h2h4,-8
3r2k1/1p3qpQ/1bp2p2/p7/3nB3/PP4PP/1B3P1K/3R4 b - -,g8f8 b2d4 b6d4 d1d2 f7b3 h3h4 b3f7 e4g6 f7g8 h7h5,57
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2BPP3/2P1BN2/PP3PPP/RN1Q1RK1 b - -,f6g4 e3c1 d6e7 h2h3 g4f6 d4e5 f6e4 f1e1 e4g5 f3g5,94
1rb2nk1/1p4p1/p2Np2p/2n2p2/2P3P1/5B2/3R3P/5RK1 b - -,f5f4 d6e4 f8d7 e4c5 d7c5 d2d8 g8f7 d8h8 a6a5 f3g2,34
6Qk/pp1R2rp/8/8/8/8/5PP1/6K1 b - -,h8g8 d7d6 g8f7 f2f4 f7e8 d6d5 a7a6 g1f2 b7b5 d5c5,-110
r4rk1/6pp/p3p3/2q5/P3Pp2/5P2/1P2Q2P/2R3RK b - -,c5e3 e2g2 f8f7 c1c6 e3b3 a4a5 b3a4 c6e6 a4a5 g2f1,13
3r1k2/1p3qpQ/1bp2p2/p7/1P1nB3/P5PP/1B3P1K/3R4 b - -,f7c4 h7h8 f8f7 h8h5 f7f8 b4a5 d4e6 e4g6 d8d1 h5d1,110
6k1/pp4Rp/8/8/8/8/5PP1/6K1 b - -,g8g7 g1f1 b7b5 f1e1 h7h5 e1d2 a7a5 d2d1 g7f6 d1c2,Mate
r2k1b1r/ppp3pp/4p3/4P3/1n2n3/4BN2/PPP2PPP/2KR1B1R b - -,d8c8 d1d4 b4a2 c1b1 e4c3 b2c3 a2c3 b1b2 c3d5 f1c4,454
r1bqk2r/ppp1bppp/2n2n2/3p4/8/3B1N2/PPPPQPPP/RNB2RK1 b kq -,e8h8 e2d1 f8e8 d3e2 e7c5 c2c3 d5d4 d2d3 c8f5 f1e1,-87
8/pp4kp/8/8/5P2/8/6P1/6K1 b - -,a7a5 g1f2 a5a4 f2e3 a4a3 e3d3 a3a2 g2g4 a2a1q d3c4,-9605
