r1bqk2r/pp1pbppp/2n1pn2/8/2PNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,d7d6 c1e3 e8h8 d1d2 d6d5 e4d5 e6d5 e1a1 c6d4 d2d4,51
rnb1kbnr/ppp3pp/3p1q2/8/3Pp3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,g8e7 e2e4 d6d5 e4e2 b8c6 b1c3 c8e6 c1f4 e8a8 e2d2,201
r1bq1rk1/pp1nppbp/3p1np1/8/2PNP3/2N3P1/PP3PBP/R1BQ1RK1 b - -,a7a6 h2h3 d8b6 d4c2 b6c7 b2b3 a8b8 c1d2 b7b5 c4b5,112
1k1b4/1Bn5/1K6/4B3/8/8/8/8 b - -,a7a6 h2h3 d8b6 d4c2 b6c7 b2b3 a8b8 c1d2 b7b5 c4b5,Mate
r1bqkb1r/pp2pBpp/1nnp4/4P3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,e8d7 e5e6 d7c7 d4d5 g7g6 d5c6 f8g7 c6b7 c8b7 a2a4,915
r1bq1b1r/pp2pkpp/1nnpP3/8/3P4/5N2/PP3PPP/RNBQK2R b KQ -,f7e8 d4d5 c6b4 b1c3 d8c7 a2a3 b6d5 a3b4 d5c3 b2c3,-102
rnbqkbnr/ppp2pp1/4p2p/3P4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8d6 d5e6 c8e6 c2c4 g8f6 f1e2 e8h8 b1c3 c7c5 d4d5,226
2r5/8/5K2/7k/4N1R1/7P/8/8 b - -,c8c6 f6f5 h5h6 g4f4 c6c8 f5g4 c8g8 g4h4 g8e8 e4g5,538
r1bq1rk1/pppnppbp/3p1np1/8/2BPP3/P1N2N2/1PP2PPP/R1BQ1RK1 b - -,f6e8 a3a4 c7c6 f1e1 d7b6 c4e2 c8g4 a4a5 b6d7 h2h3,71
rnbqk1nr/ppp2ppp/8/4Q3/1b1P1p2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,c8e6 d4d5 d8d5 e5g7 d5e4 f1e2 b8c6 g7h8 e8a8 a2a3,312
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 h2h3 c8f5 d1c2 f5g6 b1d2 e4c5 d3g6 h7g6 b2b4,105
r2qkb1r/pb1n1ppp/4p3/2PnP3/Np6/3B1N2/PP3PPP/R1BQK2R b KQkq -,d7c5 a4c5 f8c5 f3g5 c5e7 d1h5 g7g6 d3b5 e8f8 h5h6,-17
r1bqkbnr/pp3ppp/2n5/2P1p3/1PPp4/4PN2/P4PPP/RNBQKB1R b KQkq -,d4e3 d1d8 e8d8 c1e3 c6b4 b1a3 f7f6 e1a1 c8d7 a3b5,93
rnbqk1nr/1pp1ppbp/p5p1/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,c7c6 c1e3 h7h5 a2a4 g8h6 a4a5 c8f5 g1f3 e7e6 d1d2,91
r1bqk2r/ppp1ppbp/2np1np1/3P4/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,a8b8 d5c6 b7c6 g1f3 f6d7 e1h1 d7c5 g1h1 e8h8 f1e1,422
r1bqk2r/pppp2pp/2n2n2/2b1p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8e7 b1c3 d7d6 c1g5 c8e6 c3d5 e6d5 e4d5 c6b8 g5f6,77
rnbqk1nr/pp3ppp/4p3/3P4/1b1N4/2N5/PP2PPPP/R1BQKB1R b KQkq -,d8d5 d1a4 b8c6 d4c6 b4c3 b2c3 c8d7 a4d4 d7c6 d4g7,153
rnbq1rk1/pp2bppp/4pn2/2ppN3/3P1P2/3BP3/PPP3PP/RNBQ1RK1 b - -,c5c4 d3e2 b7b5 b2b3 c8b7 b3c4 d5c4 a2a4 a7a6 e2f3,-61
rnbqk2r/ppp1bppp/1n1p4/8/2PP4/1P6/PB3PPP/RN1QKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 e8h8 g1f3 d6d5 e1h1 f8e8 b1d2,35
r2qkb1r/pppn1ppp/4pn2/5b2/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,f5g6 f1e1 d7b6 c4d3 g6d3 d1d3 f8e7 e3e4 e8h8 d3e2,94
r2q1rk1/pp1bbppp/2npp3/3nP3/3PQ3/3B1N2/PP3PPP/RNB2RK1 b - -,d5f6 e5f6 g7g6 f6e7 c6e7 b1c3 d7c6 e4e2 d8b6 c1g5,Mate
r1bqkb1r/3npp1p/p2p1n2/1pp3N1/2P1P3/3B4/PP1P1PPP/RNBQR1K1 b kq -,a8b8 c4b5 a6b5 d3f1 d7e5 b1a3 c5c4 d2d4 c4d3 f1d3,205
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,a7a6 e4e5 c8f5 h2h3 h7h5 g1f3 c6c5 d4c5 e7e6 e1a1,153
r1bqk2r/ppppbppp/2nn4/4p3/3P4/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 d4e5 d6f5 f1e1 d7d6 e5d6 e7d6 c1g5 d8d7 c3d5,107
rn2kb1r/ppp1pppp/5n2/q5Bb/3P4/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,b8c6 g2g4 h5g6 g5d2 e8a8 c3b5 a5b6 a2a4 a7a5 b2b4,-25
r1b1kb1r/pp3ppp/2n1pn2/2P5/2p5/5NP1/PP2PPBP/RNBR2K1 b kq -,c8d7 f3d2 f8c5 d2c4 f6d5 g2d5 e6d5 d1d5 b7b6 c1e3,118
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b8d7 f3d2 f8b4 c3d5 f6d5 g2d5 d7b6 d5c4 e8h8 d1b3,97
rnbqk2r/pppp1pp1/5n1p/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8e7 c3d5 f6d5 e4d5 e8h8 f1e1 d7d6 c2c3 b4a5 d2d4,120
rnbqk2r/pppp1pp1/5n1p/4p3/2B1P3/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,d7d5 f3e5 b8d7 e5d7 d5c4 d7f6 d8f6 d1d4 f6d4 c3d4,256
rnbqkbnr/pppp1ppp/8/3P4/4p3/1P6/P1P1PPPP/RNBQKBNR b KQkq -,g8f6 e2e3 c7c6 b1c3 c6d5 g1e2 b8c6 c1b2 d5d4 e2d4,-29
rnbqkbnr/pp2pppp/8/3B4/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,d8d6 e4e5 d6d7 d1c2 b8c6 d5c4 d7f5 c4d3 f5h5 e1h1,248
r1bqkbnr/pppp1ppp/8/1B5Q/3pP3/8/PPPP1PPP/RNB1K2R b KQkq -,c7c6 b5c4 d8e7 h5e2 g8f6 e4e5 f6d5 c4d5 c6d5 d2d3,60
rnbqkb1r/pp3ppp/4pn2/2ppP3/8/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,c5c4 e5f6 c4b3 f6g7 f8g7 a2b3 d5d4 d2d3 e8h8 b1d2,96
rnbqkb1r/1pp2ppp/p2p1n2/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8d7 h2h3 g7g6 g1f3 h7h5 f1d3 f8h6 c1h6 h8h6 b2b4,102
rnbqkbnr/3ppBpp/p7/1pp5/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,e8f7 d1h5 g7g6 h5d5 e7e6 d5a8 d8c7 d4d5 g8f6 b1c3,38
r1bqkb1r/2pnpppp/p4n2/1p1P4/P2P4/8/1PP1BPPP/RNBQK1NR b KQkq -,f6d5 a4b5 e7e5 d4e5 c8b7 g1f3 a6b5 a1a8 d8a8 e2b5,304
rnbqkbnr/1p3ppp/p3p3/2ppP3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b8c6 d2d4 g8h6 c3e2 h6f5 c2c3 h7h5 e2g3 f5h4 f3h4,-43
r1bqkbnr/ppp1ppp1/2n5/3p3p/3P1B1P/4P3/PPP2PP1/RN1QKBNR b KQkq -,c8f5 c2c4 e7e6 b1c3 g8f6 c4c5 f8e7 a1c1 e8h8 g1f3,80
rn1q1rk1/1b3ppp/p3pn2/1pb5/1P6/P1NBPN2/5PPP/R1BQ1RK1 b - -,b7f3 g2f3 c5e7 c1b2 b8d7 a1c1 d7e5 d3e2 d8b8 f3f4,31
rnb1k2r/ppp2ppp/4pB2/3q4/1b1P4/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 f6g7 h8g8 g7h6 c6d4 d1d3 d4f5 d3d5 e6d5 h6d2,478
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/2N4P/PPP1PPP1/R2QKBNR b KQkq -,c7c5 g1f3 e7e6 e2e3 c5c4 g2g4 f5g6 f1g2 b8c6 e1h1,-46
r1bqkbnr/pp2ppp1/2n4p/2pp4/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8g4 d4c5 g8f6 f1b5 g4f3 g2f3 e7e6 b5c6 b7c6 d1d4,36
rnbqkbnr/pp2pppp/3p4/1B6/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 d1b3 b8c6 b3b7 a8b8 b7a6 g7g6 g1e2,755
rnbqk2r/ppp1bppp/4p3/4N3/2BP4/2P5/P4PPP/R1BQ1RK1 b kq -,e7d6 d1g4 e8h8 f1e1 d8e7 c1f4 b8c6 a1b1 f7f6 e5c6,111
rnbqkbnr/ppp2ppp/4p3/1B6/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 d2d4 g8f6 d1e2 c7c6 b5d3 e7e8 e1h1 b8d7 f1e1,174
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f7f5 e5f6 e4f6 e1h1 f8e7 f1e1 e8h8 b2b4 e7d6 b4b5,135
rnbqkbnr/pp3ppp/2p1p3/8/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 c3e4 d6c7 e1h1 g8e7 f1e1 e8h8 b2b3 b8d7 c1a3,73
r1b1kb1r/1pq2ppp/p1p1pn2/8/4PP2/2NB4/PPP3PP/R1BQ1RK1 b kq -,f6d7 a2a4 f8e7 a4a5 e8h8 c1e3 c6c5 d1e2 b7b5 a5b6,109
q1r5/1b2kpp1/p3p3/P1B5/1pN1P2r/3B1Pp1/1P4P1/R3QRK1 b - -,c8c5 e1g3 h4h5 g3d6 e7e8 g1f2 c5c6 d6d4 a8d8 d4d8,506
r2q1rk1/pp3p1p/2p3pB/3pP3/2P3Q1/P1N2P2/1P4PP/n4RK1 b - -,f7f5 e5f6 f8f6 g1h1 a1c2 c4d5 c6d5 f1c1 d5d4 c3e4,194
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/6P1/PPPPNPBP/RNBQ1RK1 b kq -,a7a6 d2d4 c5d4 e2d4 d8c7 f1e1 c6d4 d1d4 e6e5 d4c3,75
r1bq3r/ppp2kpp/2n2n2/2Qpp3/4P3/5N2/PPPP1PPP/RNB1K2R b KQ -,f6e4 c5e3 e4f6 e1h1 h8e8 d2d3 f7g8 h2h3 c8f5 e3d2,-161
rn1q1rk1/ppp1ppbp/3p1np1/5b2/2PP1B2/4PN1P/PP2BPP1/RN1QK2R b KQ -,e7e5 d4e5 d6e5 d1d8 f8d8 f4e5 b8c6 e5c3 f6e4 c3g7,67
rn1qkb1r/ppp1pppp/5n2/3p4/3P1B2/4P3/PPP1QPPP/RN2K1NR b KQkq -,a7a6 g1f3 e7e6 c2c4 f8d6 f4e5 e8h8 e1h1 d5c4 e2c4,36
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/1P6/PBPPQPPP/RN2KBNR b KQkq -,d5e4 b1c3 c6d4 e2e4 g8f6 e4d3 e6e5 e1a1 c8f5 d3g3,-85
r1bqkbnr/1ppp2pp/p1n5/4N3/B2Pp3/8/PPP2PPP/RNBQK2R b KQkq -,f8d6 a4b3 d6e5 d4e5 d8h4 b1c3 g8e7 c3d5 e7d5 d1d5,321
r1bqkb1r/ppp2ppp/4pn2/8/3n4/1PNQ4/PBPP1PPP/R3KBNR b KQkq -,e6e5 c3e4 c8f5 b2d4 f5e4 d3b5 f6d7 b5e2 e4d5 d4e5,-97
4k3/7p/1K3p2/1B6/rp5P/6P1/8/8 b - -,e8f8 b5a4 f8e7 b6c5 e7e6 a4c2 f6f5 c5d4 e6f6 c2b3,6495
r2qkbnr/ppp2ppp/2Bp4/8/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 d1d5 g8f6 d5f7 f8e7 b1c3 a8e8 f7g7,1314
rnbqk1nr/pp1pbppp/2p5/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7d6 d2d4 g8f6 c4b3 d6d5 d1d3 c8e6 e4d5 c6d5 c1f4,44
rnbqk2r/ppp1ppbp/6p1/3p2Bn/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5h4 c7c5 b1c3 b8c6 d4c5 d8a5 e1h1 a5c5 d3e2,-24
r1bqkbnr/ppp1pppp/2n5/1B1p4/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,d5e4 b1c3 e7e5 f2f3 d8h4 g2g3 h4f6 f3e4 a7a6 c3d5,-125
rnbqkb1r/pp3ppp/4pn2/3p4/2PP4/1P3N2/P4PPP/RNBQKB1R b KQkq -,d5c4 f1c4 f8b4 b1d2 a7a6 c4d3 b7b5 c1b2 c8b7 a2a3,-47
r2q1rk1/pp3ppp/n1pb4/3pN3/2PPn1b1/P2B4/1PQ2PPP/RNB2RK1 b - -,g4c8 c4d5 c6d5 b1c3 d6e5 d4e5 a6c5 c3e4 d5e4 d3e4,62
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/1N1B4/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 f8b4 c1d2 f6d5 a2a3 b4d2 d1d2 c8e6 b1c3,-44
r1bqk2r/pp1p1ppp/2n2n2/4p3/1b2P3/1NPB4/PP3PPP/RNBQK2R b KQkq -,d7d5 c3b4 d5e4 d3b5 d8d1 e1d1 c8d7 b1c3 c6b4 b5d7,312
rnbq1rk1/ppp1bppp/4p3/4N3/2BP2Q1/2P5/P4PPP/R1B2RK1 b - -,e7d6 f1e1 b8c6 c1h6 d8f6 h6g5 f6f5 g4f5 e6f5 e5c6,100
8/8/4n3/8/4k3/6Q1/3K4/8 b - -,e6d4 g3e3 e4d5 d2d3 d4c6 e3g5 c6e5 d3e3 d5d6 e3e4,6125
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,g4c8 c2c4 e8h8 c4c5 d6e7 b1c3 c8f5 c1f4 c7c6 f1e1,87
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,d7d5 b1d2 f8d6 g1f3 e8h8 f1e2 f8e8 e1h1 c8f5 f3h4,-73
rnbq1rk1/ppp1ppbp/3p1np1/8/1PP5/2N2NP1/P2PPPBP/R1BQK2R b KQ -,d6d5 c4d5 f6d5 d1b3 a7a5 b4b5 d5c3 d2c3 a5a4 b3b4,-71
r1bqk1nr/pp2ppbp/3p2p1/1Np5/4PP2/3P1N2/PPP3PP/R1BQ1RK1 b kq -,a7a6 b5c3 b7b5 d1e1 c8b7 c1d2 d8d7 e4e5 b7f3 f1f3,-29
r2qk1nr/pppb1ppp/2Np4/1Bb5/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8h4 c6d4 d7b5 d4b5 e8a8 b1d2 g8f6 d2f3 h4e4 c1g5,746
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/1PN2N2/P3PPPP/R1BQKB1R b KQkq -,e7e6 e2e3 e8h8 f1e2 b7b6 e1h1 c8b7 d1c2 c7c5 c1b2,63
r1bq1rk1/pp2ppbp/3p1np1/2p5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 b - -,c8d7 e1h4 a8c8 a2a4 h7h6 e4e5 f6h7 c3d5 f8e8 d5e3,39
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQ -,e7e6 f1e2 b7b6 e1h1 c8b7 d1b1 d8e7 f1d1 d6d5 a2a4,23
r1b2k1r/ppp2p1p/2n2n2/2bP4/7q/6N1/PPP2PPP/RNBQKB1R b KQ -,c8g4 f1e2 g4e2 e1e2 a8e8 e2f1 c6e5 b2b4 c5b6 b1c3,-342
rnb1kb1r/ppp1q1pp/5n2/4PP2/8/8/PPP1QPPP/RNB1KB1R b KQkq -,f6d7 e5e6 b8c6 b1c3 d7b6 c1f4 e7f6 g2g4 f8b4 f4d2,161
r1bqk2r/pppnbppp/5n2/3Np3/2B1P3/5N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 e1h1 e4d6 c4b3 a7a5 a2a4 e8h8 d5e7 d8e7 c1g5,-69
rnb1k2r/pppp1pp1/5q1p/2b1p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,f6e7 b1d2 a7a5 f3g3 e8h8 g1f3 d7d6 c2c3 e7f6 e1h1,-40
1rbq1rk1/pp2ppbp/3p1np1/2p5/4PP1Q/2NP1N2/PPP3PP/R1B2RK1 b - -,c8g4 f4f5 b7b5 c1h6 b5b4 c3e2 c5c4 g1h1 c4d3 c2d3,130
rnbqk1nr/ppp2ppp/3b4/3p4/3P4/3B3P/PPP2PP1/RNBQK1NR b KQkq -,c7c5 d4c5 d6c5 g1f3 g8f6 e1h1 e8h8 b1c3 a7a6 c3e2,25
R7/1k4pB/7p/8/8/8/2P3P1/2K5 b - -,b7c6 a8a6 c6d5 a6g6 d5e4 g6g7 e4e5 g2g4 e5f6 g7g6,6077
r1bqkb1r/pppp1ppp/5n2/3Pp3/2Pn4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d4e6 d5e6 f7e6 e3e4 f8b4 f1d3 e8h8 g1h3 b7b6 e1h1,439
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,c7c6 c1f4 e8h8 e1h1 f8e8 f4d6 d8d6 e2g3 c6c5 d4c5,13
r1bqk2r/1p1n1ppp/p1p1pn2/3p4/1bPP4/1PNBPN2/P2B1PPP/R2QK2R b KQkq -,d5c4 b3c4 e6e5 d1b1 b4d6 e1h1 e8h8 f1d1 h7h6 h2h3,44
rnbqk2r/ppp2ppp/3p1n2/2b1pP2/4P3/2NP4/PPP3PP/R1BQKBNR b KQkq -,d6d5 g1f3 b8c6 c1g5 d5d4 c3d5 c8f5 f1e2 f5e6 e1h1,-51
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/3B4/PPP1NPPP/RN1QK2R b KQkq -,b8c6 b1c3 d6e7 a2a3 e8h8 e1h1 h7h6 g5f4 e7d6 d1d2,23
6k1/1b1qpr1p/pP1p2p1/P1rP1p2/3Q4/2R3P1/5PBP/4R1K1 b - -,c5a5 c3c7 d7c7 b6c7 a5c5 d4b4 c5c7 b4b6 c7d7 h2h4,671
rnbqkb1r/ppp2ppp/1n2p3/8/3PPB2/2N5/PP3PPP/R2QKBNR b KQkq -,a7a6 g1f3 f8d6 f4g3 b8c6 f1e2 c8d7 d1d2 d6g3 h2g3,139
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P4/2N1PB2/PPP2PPP/R1BQ1RK1 b kq -,h7h5 d4e5 c6e5 f3d5 f6d5 c3d5 d8d6 d5f4 g7g5 d1d6,137
rn1qkbnr/pb1ppppp/1p6/2pP4/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,e7e6 c3c4 d7d6 b1c3 g7g6 g1f3 f8g7 d1a4 b8d7 c3b5,148
r1bq1rk1/ppppnppp/8/1Bb1n3/3PP3/2N5/PPP2PPP/R1BQ1RK1 b - -,d7d5 d4c5 d5e4 b5a4 c8f5 f1e1 d8d1 e1d1 f8d8 c1g5,112
R7/P5k1/8/7p/5P2/6K1/8/r7 b - -,h5h4 g3h4 a1h1 h4g3 h1g1 g3f2 g1a1 f4f5 a1a2 f2f3,478
rn1qkb1r/pp2pppp/2p2n2/5b2/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,f5g6 g1f3 e7e6 e1h1 f8e7 c3e2 e8h8 f1e1 c6c5 e2f4,25
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQ -,a7a5 d4d5 f6d7 e1h1 f7f5 d3c2 f5f4 b2b3 d7c5 h2h3,54
rnbqk1nr/pppp1ppp/8/2bN2N1/2P2P2/4p3/PP1PP1PP/R1BQKB1R b KQkq -,d7d6 d2d4 c5b6 d1d3 g8f6 d3e3 e8f8 d5b6 a7b6 e3b3,109
r1b2k1r/ppp2p1p/2n2n2/2bp4/4P2q/6N1/PPP1BPPP/RNBQK2R b KQ -,c8g4 b1c3 d5e4 c1e3 c5e3 f2e3 a8d8 d1c1 c6e5 e1h1,-71
r3kb1r/pp2pppp/2n2n2/2pq4/2PP2b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,d5d8 d4d5 c6d4 f1e2 g4f3 e2f3 e7e5 d5e6 f7e6 e1h1,39
R4N2/3k4/8/3r4/8/B7/4K3/8 b - -,d7c6 f8g6 d5h5 g6f4 h5h2 e2e3 c6b7 a8f8 b7c6 e3d4,328
rnbqk2r/pp3p1p/2Pb4/1B2N2n/3P1ppP/8/PPP3P1/RNBQK2R b KQkq -,e8e7 c6b7 c8b7 d1g4 d6e5 d4e5 d8g8 g4g5 g8g5 h4g5,378
rnbqk2r/p4p1p/2Nb4/1B5n/3P1ppP/8/PPP3P1/RNBQK2R b KQkq -,d8d7 c6a7 a8a7 b5d7 a7d7 e1h1 f7f5 b1c3 b8c6 c3d5,684
r3k2r/p1pp1ppp/1p6/2bQPP2/8/2Pp1P2/PP1P3P/RNB2R1K b kq -,a8d8 d5d3 a7a5 d3e4 d8b8 e4c4 c7c6 c4e4 g7g6 d2d4,1629
r3kb1r/pp2pppp/2n2n2/2pq4/3P2b1/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,e7e5 d4e5 d5d1 e2d1 f6d7 h2h3 g4f3 d1f3 d7e5 f3e2,89
r1bqk2r/p4p1p/2Bb4/7n/3P1ppP/8/PPP3P1/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 d1e2 e8f8 e2a6 a8e8 e1d1 e8e6 d4d5,878
B1bq1k1r/p4p1p/3b4/7n/3P1ppP/8/PPP3P1/RNBQK2R b KQ -,h5g3 e1f2 f8g7 h1h2 h8e8 b1c3 d6e5 c3d5 g3e4 f2g1,-469
rnbqkbnr/ppp1pp1p/6p1/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR b KQkq -,g8f6 g1f3 c7c5 f3e5 f8g7 c2c3 c8f5 b1d2 b8c6 f1e2,-46
7K/6P1/4k3/8/2Q5/2q5/8/8 b - -,e7e6 g1f3 c7c5 f1d3 g8f6 b2b3 f8g7 e1h1 b7b6 f3e5,Mate
r1bqkbnr/1p3ppp/p1p1p3/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e6e5 d4f3 d8c7 e1h1 g8f6 b2b3 c8e6 d1e2 f8e7 c1b2,-36
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/N7/PP3PPP/R1BQKBNR b KQkq -,f8b4 c1d2 b4a3 b2a3 c6d4 d1g4 d4f5 f1d3 g8e7 g1f3,-36
r1bqkbnr/ppp2p1p/2np2p1/3N4/3NP3/8/PPP2PPP/R1BQKB1R b KQkq -,c6d4 d1d4 f7f6 c1g5 f8g7 e1a1 c7c6 d5e3 g8h6 g5f4,323
k1r5/1p4pq/p7/8/3Q4/P5n1/RPP2PPP/2B2RK1 b - -,c6d4 d1d4 f7f6 c1g5 f8g7 e1a1 c7c6 d5e3 g8h6 g5f4,Mate
rnb1kbnr/pppq1ppp/8/8/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8f6 f3e5 d7f5 f1d3 f5h5 c1f4 h5d1 a1d1 f8b4 e1h1,187
k1r5/1p4pq/p7/8/3Q4/P7/RPP1nPPP/2B2R1K b - -,g8f6 f3e5 d7f5 f1d3 f5h5 c1f4 h5d1 a1d1 f8b4 e1h1,Mate
r1bqkb1r/ppp2ppp/2n1p3/3p4/3PnB2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 f3e5 c6e5 f4e5 f8d6 d3e4 d5e4 d1g4 d8g5 g4e4,125
6QK/8/4k3/8/2q5/8/8/8 b - -,h7h6 f3e5 c6e5 f4e5 f8d6 d3e4 d5e4 d1g4 d8g5 g4e4,Mate
k1r5/1p4p1/p7/8/3Q4/P7/RPP1nPPK/2B2R2 b - -,h7h6 f3e5 c6e5 f4e5 f8d6 d3e4 d5e4 d1g4 d8g5 g4e4,Mate
2q2rk1/4bppp/pr1ppn2/2p5/4P3/1PBQ4/P1P1BPPP/R4RK1 b - -,c8a8 e4e5 d6e5 c3e5 a8e4 e5c7 b6c6 d3e4 f6e4 c7a5,80
r1bqk1nr/pppp2pp/2n5/1B3p2/1b1PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,g8f6 e4f5 d8e7 c1e3 d7d5 b5d3 f6e4 d1b3 c6a5 b3d5,234
rnbqkbnr/pp1p1ppp/4p3/2p5/2P5/1PN5/P2PPPPP/R1BQKBNR b KQkq -,f8e7 g1f3 g8f6 e2e3 e8h8 c1b2 d7d5 c4d5 f6d5 f1e2,16
k7/1p4p1/p6r/8/7Q/P7/RPP1nPPK/5R2 b - -,f8e7 g1f3 g8f6 e2e3 e8h8 c1b2 d7d5 c4d5 f6d5 f1e2,Mate
rnbqk2r/ppp1bppp/5n2/3p4/2P5/3B1N2/PP1P1PPP/RNBQ1RK1 b kq -,d5d4 f1e1 e8h8 d3c2 c7c5 d2d3 h7h6 c1f4 b8c6 c2a4,-87
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 d2d3 d7d5 e4d5 e7d5 a2a4 c8g4 b1d2,-12
r2qkb1r/p1p2ppp/2pp1n2/4p3/4P1b1/5N1P/PPPP1PP1/RNBQR1K1 b kq -,g4e6 d2d4 e5d4 f3d4 d8d7 d1e2 f8e7 b2b3 e8h8 b1c3,114
3qr3/p4pkp/3b4/3B1b2/3P1ppP/2N3n1/PPP2KPR/R1BQ4 b - -,d6e5 a2a4 d8b6 c3b5 a7a6 c2c3 a6b5 a4a5 b6a7 d5f3,-638
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,f8d6 f1e1 d8c7 c3e2 b7b6 c2c3 c8b7 e2g3 c6e5 f3e5,28
r1bqk1nr/pppp2pp/2n5/1Bb1Pp2/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8e7 c3d4 a7a6 b5c4 d7d5 e5d6 c5b4 b1c3 d8d6 e1h1,215
4r3/p4pkp/1q1b4/3B1b2/N2P1ppP/6n1/PPP2KPR/R1BQ4 b - -,b6b4 a4c5 e8e2 d1e2 g3e2 f2e2 b4d4 d5e4 f5e4 c5e4,-1084
rn1qkb1r/pp3ppp/4pn2/3p4/3P1Bb1/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,f8e7 d1b3 d8c8 f3e5 g4f5 f1b5 b8c6 b3a4 e8h8 e5c6,87
