8/4kpp1/6p1/2K1P1P1/5P1P/8/8/8 b - -,e7d8 c5d6 d8e8 e5e6 f7e6 d6e6 e8f8 f4f5 g6f5 e6f5
r2r2k1/p4ppp/1p1bp3/8/5Pn1/PP1B1R2/1B4q1/RQ2K3 b - -,e7d8 c5d6 d8e8 e5e6 f7e6 d6e6 e8f8 f4f5 g6f5 e6f5
r7/5pkp/8/5p2/8/5P2/5KPP/3R4 b - -,
r1bqkbnr/pp1p1p2/2n1p3/1Bp3pp/4P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,f7f6 d2d4 d7d5 e4e5 g8h6 e5f6 h6f7 c1g5 f7g5 f3g5
rnb1kb1r/pp3pp1/2p1pn1p/8/3PNB2/q2B1N1P/P1P2PP1/R2Q1RK1 b kq -,b8d7 e4f6 g7f6 a1b1 a3a4 d1e2 b7b6 f4c7 h8g8 f1e1
rnbqk2r/pp1p1ppp/3N1n2/2p5/2P1p3/2P5/P2PPPPP/R1BQKB1R b KQkq -,e8f8 d2d3 b8c6 c1f4 f6h5 f4e3 b7b6 d3e4 d8f6 a1c1
r3k2r/pppq1ppp/2nbpn2/3p1b2/3P3N/2P3P1/PP1NPPBP/R1BQ1RK1 b kq -,e8h8 h4f5 e6f5 c3c4 f8e8 e2e3 h7h5 b2b3 h5h4 g3h4
8/2K1kpp1/6p1/4P1P1/5P1P/8/8/8 b - -,e7e8 c7d6 e8d8 e5e6 f7e6 d6e6 d8e8 e6d5 e8e7 d5e5
8/5pkp/8/5p2/8/5PK1/r5PP/3R4 b - -,
rnb1r1k1/pppnq2p/4p1BB/3pP3/1b1P2Q1/2N5/PPP2PP1/R3K1NR b KQ -,a2a5 g3f2 a5a2 f2g1 a2a8 d1d6 a8a1 g1f2 a1a2 f2g3
8/7k/P7/8/1K3p2/7P/8/8 b - -,f4f3 a6a7 f3f2 a7a8q f2f1q a8e4 h7h6 e4c6 h6g5 h3h4
2rr4/pp3pkp/2b1p3/8/8/P7/1P2BPPP/R2R2K1 b - -,d8d1 a1d1 c6e4 e2f3 e4f3 g2f3 c8c2 b2b4 c2c7 d1d8
r1bR2k1/6pp/p1p2p2/2N1p3/8/4P3/PPP3PP/6K1 b - -,g8f7 c5e4 f7e7 d8g8 f6f5 e4c5 e7f7 g8h8 f7e7 e3e4
rnb1r2k/pppnq2B/4p2B/3pP3/1b1P2Q1/2N5/PPP2PP1/R3K1NR b KQ -,g8f7 c5e4 f7e7 d8g8 f6f5 e4c5 e7f7 g8h8 f7e7 e3e4
4k3/5pp1/3K2p1/4P1P1/5P1P/8/8/8 b - -,e8d8 e5e6 f7e6 d6e6 d8e8 f4f5 g6f5 e6f5 e8f7 f5e5
r2r2k1/pp3ppp/4p3/4P3/2p2PP1/2PbB3/PP3K1P/R2R4 b - -,d3c2 d1d4 d8d4 e3d4 h7h5 h2h3 a8d8 f2e3 g8h7 a1c1
8/6rk/p1pN2r1/P1P5/3P1p2/2Pb1P2/3R2RP/4K3 b - -,g6g2 d2g2 g7g2 d6e4 g2e2 e1d1 e2h2 d4d5 c6d5 e4g5
r2q1rk1/ppp2ppp/1bn1p3/3nP3/3P2b1/P1N1BN2/1PBQ1PPP/R3K2R b KQ -,f7f6 e5f6 d8f6 c3e4 f6e7 e1a1 h7h6 e4g3 a8d8 d2d3
1r1q2k1/5pbp/pnPp1np1/1p2p3/1P2P3/1Q1PBNPB/5P1P/1R4K1 b - -,f6e8 b3a2 b6a4 b1c1 e8c7 h3d7 d8e7 h2h4 h7h5 d7h3
1r5k/1pR3p1/b5pp/P7/2Bp4/7P/5P1K/8 b - -,a6c4 c7c4 b8d8 c4c2 d4d3 c2d2 g6g5 h2g2 h8h7 g2f1
rr4k1/2q2pp1/3bp2p/pP1p4/3Pb3/1QP1B2P/R3BPP1/5RK1 b - -,
rnb1r2k/pppn2Bq/4p3/3pP3/1b1P2Q1/2N5/PPP2PP1/R3K1NR b KQ -,b8c8 e3d2 c7d8 f1a1 d6c7 b3d1 a8b8 e2f1 d8f6 a2b2
r2q1r1k/1ppbn1pp/1pnp1p2/1B6/3PPB1P/5N2/PP3PP1/R2Q1RK1 b - -,d7g4 d4d5 g4f3 d1f3 c6d4 f3d3 d4b5 d3b5 f6f5 f2f3
8/1R6/1Pr4p/1p2k1p1/6P1/4PK1P/8/8 b - -,
1r5k/1p4p1/6pp/P7/2Rp4/7P/5P1K/8 b - -,b8d8 c4c2 d4d3 c2d2 g6g5 h2g2 h8h7 g2f1 h7g6 f1e1
r2qk2r/ppp2p2/2np1n2/2b1p2p/2B1P1bB/2PP1N2/PP3PP1/RN1Q1RK1 b kq -,a7a6 b1d2 h8g8 c4d5 d8e7 d3d4 c5b6 d2c4 e8a8 d1d3
r2q1r1k/1pp1n1pp/1pnp1p2/8/3PPBbP/5N2/PP2BPP1/R2Q1RK1 b - -,e7g6 f4g3 g4f3 e2f3 f6f5 d4d5 c6e5 e4f5 g6h4 g3e5
2br2k1/p3bppp/1nn1p3/2ppP3/5BNP/q1PP1NP1/P1Q2PB1/4R1K1 b - -,c8d7 e1b1 h7h5 g4h2 d5d4 b1b3 a3a5 c3c4 c6b4 c2b2
r3k2r/ppp1qp2/2np1n2/2b1p2p/2B1P1bB/2PP1N2/PP1N1PP1/R2Q1RK1 b kq -,a7a6 c4d5 h8g8 d3d4 c5b6 d2c4 e8a8 d1d3 g4d7 b2b4
rnb1kb1r/pp3pp1/2p1p2p/8/3PBB2/q4N1P/P1P2PP1/R2Q1RK1 b kq -,f8d6 f3e5 d6e5 d4e5 b8d7 d1g4 g7g5 f4c1 a3a4 g4f3
rnb1r1k1/pppn3q/4pB2/3pP3/1b1P2Q1/2N5/PPP2PP1/R3K1NR b KQ -,f8d6 f3e5 d6e5 d4e5 b8d7 d1g4 g7g5 f4c1 a3a4 g4f3
rq3rk1/2b3pp/p3p3/3pN3/3P4/P7/1P2QPPP/R4RK1 b - -,c7e5 d4e5 f8f4 f2f3 f4c4 f1c1 b8b6 e2f2 b6c7 c1c4
3r2k1/p2bbppp/1nn1p3/2ppP2P/5BN1/q1PP1NP1/P1Q2PB1/4R1K1 b - -,a3a5 c2c1 d5d4 c3d4 c5d4 f4g5 a5c3 h5h6 c3c1 e1c1
1r1q2k1/5pb1/p1Pp1npp/1p2p3/nP2P3/3PBNPB/3Q1P1P/1R4K1 b - -,d8c7 b1c1 g8h7 d2a2 b8d8 a2b1 d8e8 b1b3 e8d8 h3g2
5k2/6p1/4K3/8/5N2/2N5/8/8 b - -,g7g5 f4h5 g5g4 h5g3 f8e8 c3e4 e8d8 e6d6 d8c8 e4c5
r2q1r1k/1pp3pp/1pnp1pn1/8/3PP1bP/5NB1/PP2BPP1/R2Q1RK1 b - -,d6d5 e4d5 d8d5 g3c7 a8e8 f1e1 e8e7 c7g3 f8e8 d1d2
6R1/5Pk1/8/8/8/8/K7/8 b - -,d6d5 e4d5 d8d5 g3c7 a8e8 f1e1 e8e7 c7g3 f8e8 d1d2
r4qk1/2b3pp/p3p3/3pNr2/3P1P2/P7/1P1Q2PP/R4RK1 b - -,c7e5 f4e5 a6a5 b2b4 a5b4 a3b4 f5f1 a1f1 f8e8 d2d3
8/8/p5N1/k7/6Q1/5Q2/8/6K1 b - -,c7e5 f4e5 a6a5 b2b4 a5b4 a3b4 f5f1 a1f1 f8e8 d2d3
r4qk1/6pp/p3p3/3pPr2/3P4/P7/1P1Q2PP/R4RK1 b - -,f5f1 a1f1 f8e8 d2d3 e8c6 h2h3 h7h6 b2b4 a8f8 f1d1
r4rk1/pp1nbppp/1q2p3/B2pPn2/3P4/1N1Q1N2/PP3PPP/R4RK1 b - -,b6c6 f1c1 c6a4 a5d2 f8c8 g2g4 f5h4 f3h4 e7h4 g4g5
2r1rb2/1q5k/p4npp/Pp1bn3/1P1NN3/R1P5/2BB1PP1/1Q2R1K1 b - -,f6e4 c2e4 d5e4 b1e4 b7e4 e1e4 e5c4 e4e8 c8e8 a3a2
8/8/pk4N1/5Q2/6Q1/8/8/6K1 b - -,f6e4 c2e4 d5e4 b1e4 b7e4 e1e4 e5c4 e4e8 c8e8 a3a2
r2q1r1k/1pp3pp/1pnp2n1/5P2/3P2bP/5NB1/PP2BPP1/R2Q1RK1 b - -,g6e7 d4d5 g4f3 e2f3 c6e5 f3e4 e7f5 e4f5 f8f5 a1c1
1r1q2k1/5pb1/p1P2n1p/1p1pNBp1/nP2P3/3PB1P1/3Q1P1P/1R4K1 b - -,b8a8 e5f3 d5e4 d3e4 d8d2 e3d2 f6e8 b1c1 e8c7 h2h4
r3k2r/1b2nppp/pq2p3/1p1P4/8/PBP2N2/4QPPP/R2R2K1 b kq -,e6d5 d1d3 a8a7 d3e3 b6c5 a1e1 b7c8 f3d4 c8e6 h2h4
2r2qk1/6pp/p3p3/3pPr2/3P4/PP6/3Q2PP/R4RK1 b - -,
r3qrk1/1QB1bppp/p3b3/8/8/6P1/PP3P1P/2R1RBK1 b - -,h7h5 f1g2 e8a4 b7b6 a4a2 g2a8 f8a8 c7e5 a2d5 b6d4
2r1rb2/1q5k/p5pp/Pp1bn3/1P1NB3/R1P5/3B1PP1/1Q2R1K1 b - -,d5e4 b1e4 b7e4 e1e4 e5c4 e4e8 c8e8 a3a2 f8g7 g1f1
8/8/p1k3N1/5Q2/4Q3/8/8/6K1 b - -,d5e4 b1e4 b7e4 e1e4 e5c4 e4e8 c8e8 a3a2 f8g7 g1f1
2r2qk1/7p/p3p1p1/3pPr2/3P4/PP1Q4/6PP/R4RK1 b - -,f5f1 d3f1 f8h6 h2h3 h6e3 f1f2 e3f2 g1f2 c8c2 f2f1
rn2kb1r/pp1qnppp/4p3/2PpP3/8/2PQ1N2/PP3PPP/RNB2RK1 b kq -,e7g6 b2b4 a7a5 d3e2 a5b4 c3b4 b8c6 b4b5 c6a5 c1e3
r2q1r1k/1pp3pp/1pnp2n1/3P1b2/7P/5NB1/PP2BPP1/R2Q1RK1 b - -,c6a7 h4h5 g6e7 h5h6 g7h6 d1d2 e7g6 a1c1 f8f7 f1e1
7r/k7/8/8/3P4/8/2K5/1R6 b - -,h8c8 c2d3 c8d8 d3e4 d8c8 d4d5 c8d8 b1b2 a7a6 e4e5
rr4k1/2q2pp1/3bp1bp/1P1p4/p2P4/2P1BP1P/RQ2B1P1/5RK1 b - -,a4a3 b2b3 b8c8 f1c1 g6f5 e2f1 c7a5 e3d2 a5d8 c1a1
r4rk1/p4pbp/2pqbnp1/4p3/PP2P3/2QB1N1P/1P2NPP1/R2R2K1 b - -,a8b8 b4b5 c6b5 a4b5 b8b7 d3c4 d6e7 c4e6 e7e6 c3c6
r4rk1/pp1nbppp/2q1p3/B2pPn2/3P4/1N1Q1N2/PP3PPP/R1R3K1 b - -,c6a4 a5d2 f8c8 g2g4 f5h4 f3h4 e7h4 g4g5 d7f8 b3c5
r3r1k1/1pp3bp/3p1qp1/p2P1b2/1nP2N2/2N1B1P1/PP1K2QP/2RR4 b - -,b4a2 g2g1 a5a4 g3g4 a2c1 d1c1 a4a3 b2a3 a8a3 f4e2
r4rk1/pp1nbppp/4p3/3pPn2/q2P4/1N1Q1N2/PP1B1PPP/R1R3K1 b - -,f8c8 g2g4 f5h4 f3h4 e7h4 g4g5 d7f8 b3c5 a4c6 d3e3
3r2k1/p2bbppp/1nn1p3/2ppP3/5BNP/q1PP1NP1/P1Q2PB1/1R4K1 b - -,h7h5 g4h2 d7e8 f3g5 d5d4 b1b3 a3a5 c3c4 a5e1 g2f1
7r/k7/8/8/8/3P4/2K5/1R6 b - -,h8f8 c2c3 f8c8 c3d2 c8d8 b1b3 a7a6 d2e3 d8e8 e3f4
rnb1kb1r/pp2ppp1/1qp2n1p/3p4/3P1B2/4PN1P/PPP2PP1/RNQ1KB1R b KQkq -,g7g5 f4h2 c6c5 b1c3 a7a6 h2e5 c8e6 c1d2 b6a5 d4c5
8/7R/1Prk3p/6p1/3K2P1/1p2P2P/8/8 b - -,b3b2 h7f7 b2b1q f7f6 d6d7 f6c6 d7c6 d4e5 b1b6 e5e4
rn1q1rk1/2bn1pp1/p1p1p3/1pPp2Pp/3P1P1P/1PN1PQN1/P7/R1B2RK1 b - -,f7f5 f3h5 a6a5 c1d2 d8e8 h5e2 g8f7 g1g2 f8h8 h4h5
2r3k1/7p/p3p1p1/3pP3/3P4/qP5Q/6PP/5RK1 b - -,
2r1rb2/1q5k/p5pp/Pp2n3/1P1NQ3/R1P5/3B1PP1/4R1K1 b - -,b7e4 e1e4 e5c4 e4e8 c8e8 a3a2 f8g7 g1f1 g7d4 c3d4
1r1q1bnr/pp2kppp/4p3/2pp1b2/3P4/3BPN2/PPP2PPP/RN1QK2R b KQ -,
1r6/k7/8/8/8/3P4/2K5/R7 b - -,
r1bq1rk1/p1p1n1b1/Pp1p1n1p/1NPPp3/1P2Ppp1/8/R2NBPPP/2BQR1K1 b - -,h6h5 f2f3 d8d7 d1a4 d7d8 d2c4 e7g6 c5d6 g4f3 e2f3
r4rk1/pp2bppp/2b1p2B/8/2nqN3/P2B2Q1/1P3PPP/3R1RK1 b - -,d4b2 h6f4 g7g6 e4g5 c6d5 f1e1 a8d8 f4c7 e7g5 g3g5
2r1rb2/7k/p5pp/Pp2n3/1P1NR3/R1P5/3B1PP1/6K1 b - -,e5c4 e4e8 c8e8 a3a2 f8g7 g1f1 g7d4 c3d4 h7g7 a2c2
r2q1r1k/1pp3pp/1p1p2n1/3Pnb2/3N3P/6B1/PP2BPP1/R2Q1RK1 b - -,g6e7 h4h5 h7h6 g3h4 c7c5 d5c6 e5c6 d4f5 f8f5 e2g4
1r6/1k6/8/8/8/3P4/2K5/1R6 b - -,b7a8 b1b8 a8b8 c2d2 b8c7 d2c3 c7d7 c3d4 d7d6 d4c4
2r1Rb2/7k/p5pp/Pp6/1PnN4/R1P5/3B1PP1/6K1 b - -,c8e8 a3a2 f8g7 g1f1 g7d4 c3d4 h7g7 a2c2 g6g5 d2c3
rn1q1rk1/2bn1p2/p1p1p1p1/1pP3Pp/3PNP1P/1P3QN1/P7/R1B2RK1 b - -,a8a7 g3h5 f7f5 g5f6 d7f6 h5f6 f8f6 e4f6 d8f6 f1f2
rn2kb1r/pp1q1ppp/4p3/2ppPnN1/3P2P1/2PQ4/PP3P1P/RNB2RK1 b kq -,f5h6 g5h7 f8e7 c1h6 g7h6 h7f6 e7f6 e5f6 c5d4 c3d4
rnbq1rk1/1pp3bp/p2p2p1/3Ppp2/2P1P1n1/2N2N1P/PP1BBPP1/R2QK2R b KQ -,g4f6 e4f5 g6f5 g2g4 b7b5 a2a3 b8d7 f3g5 d7b6 g5e6
r1bqkb1r/p2npp1p/2pp2p1/8/3PnB2/N7/PPP1PPPP/2KRQBNR b kq -,d8c7 f2f3 e7e5 f4e3 e4f6 d4e5 d7e5 e3d4 f8g7 e2e4
r1bq1rk1/p1p1n1b1/Pp1p1n2/1NPPp2p/1P2Ppp1/5P2/R2NB1PP/2BQR1K1 b - -,d6c5 b4c5 c7c6 b5d6 c6d5 e4d5 b6c5 d6b7 d8e8 d2c4
4rb2/7k/p5pp/Pp6/1PnN4/2P5/R2B1PP1/6K1 b - -,f8g7 g1f1 g7d4 c3d4 h7g7 a2c2 g6g5 d2c3 g7f7 g2g4
rn2kb1r/pp3pp1/1qp1pn1p/3p1b2/3P1B2/4PN1P/PPPNBPP1/R1Q1K2R b KQkq -,b8d7 c2c4 a7a5 b2b3 f8e7 e1h1 c6c5 c4d5 e6d5 d2b1
r1q1k2r/3bbpp1/3p1n1p/1p2p3/2P1P3/1P2B2P/N2N1PPK/R2Q1R2 b kq -,
rnbq1rk1/1pp3bp/p2p2p1/3Ppp2/2P1P3/2N2N1P/PP1BBKP1/R2Q3R b - -,h7h6 f2g1 b7b5 c4b5 f5e4 c3e4 c8f5 e2d3 a6b5 g1h2
8/8/P7/8/4p3/1p1k4/r7/1NK5 b - -,h7h6 f2g1 b7b5 c4b5 f5e4 c3e4 c8f5 e2d3 a6b5 g1h2
r2qk2r/ppp2pbp/1nn3p1/3Pp3/6b1/2N1PNP1/PP3PBP/R1BQ1RK1 b kq -,c6b4 e3e4 a7a5 a2a3 b4a6 c1e3 e8h8 d1b3 a8b8 f3d2
1r1q2k1/5pbp/pnPp1np1/1p2p3/1P2P3/1Q1P1NPB/3B1P1P/2R3K1 b - -,d8c7 b3a2 d6d5 a2a6 d5e4 f3e5 e4d3 e5d3 b6d5 d3f4
r1q2rk1/3bbpp1/3p1n1p/1p2p3/2P1P3/1PN1B2P/3N1PPK/R2Q1R2 b - -,b5b4 c3d5 f6d5 c4d5 f7f5 a1a8 c8a8 d2c4 a8a2 d1b1
r3nk2/3r1ppp/p7/1P1pR3/P7/3B1P2/6PP/R5K1 b - -,d7d6 b5a6 e8c7 a1c1 c7a6 g1f2 g7g6 d3b5 a8a7 e5e8
4r1k1/7p/p3p1p1/3pP3/3P4/qPQ5/6PP/5RK1 b - -,e8f8 f1a1 a3e7 h2h3 e7f7 c3e3 g8g7 g1h2 f7f4 e3f4
rnbq1rk1/1pp3bp/p2p2p1/3Pp3/2P1N3/5N1P/PP1BBKP1/R2Q3R b - -,c7c6 d2g5 d8c7 f2g1 c8f5 f3d2 b8d7 e2f3 f5e4 d2e4
r2q1r1k/1ppb2pp/1p1p2n1/3Pn3/3N1P1P/6B1/PP2B1P1/R2Q1RK1 b - -,d8e7 f4e5 f8f1 e2f1 d6e5 d4e6 g6h4 d1h5 d7e6 d5e6
rn2kb1r/pp1q1ppp/4p3/2ppP1N1/3P2Pn/2P3Q1/PP3P1P/RNB2RK1 b kq -,f7f6 e5f6 g7f6 g3h4 f6g5 c1g5 h8g8 f2f4 d7g7 h2h3
1Rk5/8/8/8/8/3P4/2K5/8 b - -,c8b8 c2d2 b8c8 d2c3 c8c7 c3d4 c7d6 d4c4 d6c6 d3d4
4r1k1/7p/4p1p1/p2pP3/3P4/qPQ5/6PP/R5K1 b - -,a3b4 c3b4 a5b4 a1a4 e8b8 g1f2 g6g5 g2g4 g8g7 f2g3
rnb2rk1/1pp3bp/p2p2p1/3Pp3/2P1N2q/5N1P/PP1BB1P1/R2Q2KR b - -,h4d8 g1h2 c8f5 d2g5 d8e8 f3d2 b8d7 h1f1 b7b6 e2f3
r4rk1/pp2bppp/2b1p2B/8/3qN3/P2B2Q1/1n1R1PPP/5RK1 b - -,c6e4 d3e4 d4f6 h6f4 b2a4 e4b7 a8d8 d2d8 f8d8 f4e3
4r1k1/3nqppn/rpp4p/p2pP3/3P1P2/2N5/PPQ1N1PP/R4RK1 b - -,h7f8 e2g3 f8e6 c2d3 a6a8 g3f5 e7b4 c3e2 a5a4 a2a3
r1r3k1/2q2pp1/1P1bp1bp/3p4/3P4/pQP1BP1P/R3B1P1/5RK1 b - -,c7c3 b3c3 c8c3 e3c1 a8b8 c1a3 c3a3 a2b2 d6f4 f1d1
rnbqk2r/pp3ppp/5n2/2P1p3/2Pp4/P4N2/1PQ1PPPP/R1B1KB1R b KQkq -,e5e4 f3d2 e8h8 d2e4 c8f5 e4f6 d8f6 e2e4 d4e3 c2c3
2r2rk1/5pp1/bR3b1p/p1p1nN2/P3P3/4B1P1/4qPBP/2RQ2K1 b - -,a6c4 d1e2 c4e2 g2f1 e2f3 f5h6 g8h7 h6f5 c8b8 b6b8
r5k1/1pp3bp/3p2p1/p2P1b2/2P2N2/4r1P1/Nq4QP/2RR1K2 b - -,a8f8 g2b2 g7b2 f1g2 b2c1 d1c1 g6g5 f4e6 f5e6 d5e6
R4rk1/1q1bbpp1/3p1n1p/1p2p3/2P1P3/1PN1B2P/3N1PPK/3Q1R2 b - -,
r2qk2r/ppp1bpp1/2n1pn2/3p1b1p/3P4/2P2NP1/PP1NPPBP/R1BQR1K1 b kq -,a7a6 f3g5 d8d7 b2b4 h5h4 e2e4 d5e4 d2e4 h4h3 g2f1
r1bqkb1r/3pnppp/p1n1p3/2p5/P3P3/2P2N2/1P3PPP/RNBQRBK1 b kq -,c8b7 c1f4 e7g6 f4g3 h7h5 h2h3 f8e7 b1d2 h5h4 g3h2
4r1k1/7p/4p1p1/3pP3/Rp1P4/1P6/6PP/6K1 b - -,e8b8 h2h4 b8f8 a4b4 f8f4 g2g3 f4e4 g1f2 g6g5 h4g5
r1br2k1/2qnbppp/2n1p3/ppppP3/7P/2PP1NP1/PP2QPB1/R1B1RNK1 b - -,a5a4 c1f4 d7f8 f1h2 b5b4 c3c4 f8g6 f4d2 h7h6 a1d1
8/8/P7/8/4p3/1p1k4/3Nr3/3K4 b - -,c8b7 c1f4 d7f8 a2a4 b5a4 f1h2 a4a3 a1a3 c5c4 d3d4
rn2kb1r/pp1q1ppp/4p3/2PpPnN1/8/2PQ4/PP3PPP/RNB2RK1 b kq -,f8c5 b1d2 d7c7 g5f3 e8h8 d2b3 f8c8 g2g4 f5e7 b3c5
1r4k1/7p/R3p1p1/3pP3/1p1P4/1P6/6PP/6K1 b - -,
1r4k1/2q2pbp/pnPp1np1/1p2p3/1P2P3/1Q1PBNPB/5P1P/2R3K1 b - -,b6a4 f3g5 b8e8 h3d7 e8f8 g5f7 f8f7 d7e6 d6d5 e6f7
r4rk1/pp2bppp/2b1p2B/8/3qN3/P2R2Q1/5PPP/5RK1 b - -,e7h4 d3d4 h4g3 e4f6 g8h8 h6g7 h8g7 f2g3 c6b5 d4g4
1r6/R4k1p/4p1p1/3pP3/1p1P4/1P6/6PP/6K1 b - -,
r3nk2/5ppp/p2r4/1P1pR3/P7/3B1P2/6PP/1R4K1 b - -,
3r1r1k/1p3pp1/7p/Pbb1B3/3p4/1B5P/5P1K/R5R1 b - -,f7f6 g1c1 c5a3 a1a3 f6e5 c1c5 b5a6 a3a2 e5e4 c5e5
rn2k2r/pp1q1ppp/4p3/2bpPnN1/1P6/2PQ4/P4PPP/RNB2RK1 b kq -,c5b6 b1d2 d7a4 g5h3 b8c6 d2f3 d5d4 b4b5 c6a5 h3g5
r1bqkb1r/p2n1p1p/2p3p1/4B3/4n3/N7/PPP1PPPP/2KRQBNR b kq -,f8h6 e2e3 e8h8 d1d4 e4f6 g1f3 f6d5 e5g3 h6g7 a3c4
r1bq1rk1/p1p1n1b1/P4npp/2pPp3/4Pp2/1NN5/4BPPP/R1BQR1K1 b - -,g6g5 c1a3 d8e8 b3c5 g5g4 e2c4 g8h7 c5e6 c8e6 d5e6
r2q1r1k/1ppb1npp/1p1p2n1/3P4/3N1P1P/3B2B1/PP4P1/R2Q1RK1 b - -,g6e7 d4e6 d7e6 d5e6 f7h6 d1e2 e7c6 h4h5 d8f6 e2e4
4R3/8/1k3N2/3K4/8/8/8/8 b - -,g6e7 d4e6 d7e6 d5e6 f7h6 d1e2 e7c6 h4h5 d8f6 e2e4
r2qk2r/ppp1bpp1/2n1p3/3p1b1p/3PN3/2P2NP1/PP2PPBP/R1BQR1K1 b kq -,c6d4 f3d4 f5e4 d1b3 c7c5 g2e4 d5e4 b3a4 e8f8 d4c2
6k1/5p2/1p2q1b1/3p2p1/3P4/Q1P2P2/PP3K2/5N2 b - -,g8g7 a3a6 e6h3 a6e2 h3h4 f2g1 h4h3 f1e3 g6h5 g1f2
r2qkb1r/1b3ppp/p1n1p1n1/2pp4/Pp2P2P/2PP1N2/1P1N1PP1/R1BQRBK1 b kq -,h7h6 h4h5 g6e5 f3e5 c6e5 d3d4 c5d4 c3d4 e5c6 e4d5
rnb1kbnr/ppp1pppp/8/8/4q3/P7/1PPPQPPP/RNB1KBNR b KQkq -,e4c2 b1c3 b8c6 d2d4 c2e2 g1e2 c8d7 d4d5 c6e5 e2d4
1r4k1/4R2p/4p1p1/3pP3/1p1P4/1P6/6PP/6K1 b - -,
r5k1/3bbpp1/3p3p/3Pp3/4P3/4B2P/1q1NQPPK/5R2 b - -,d7b5 e2f3 b5f1 d2f1 e7h4 f1g3 h4g3 f3g3 g8h7 g3f3
r2qk2r/ppp1bpp1/2n1p3/3p3p/3Pb3/2P3P1/PP1NPPBP/R1BQR1K1 b kq -,e4f5 e2e4 d5e4 d2e4 a7a5 h2h4 a5a4 e4g5 f5g6 c1f4
r4rk1/pp2bppp/2b1p2B/8/4N3/P5Q1/1q1R1PPP/5RK1 b - -,e7h4 g3h4 b2e5 d2e2 f7f5 e4g3 e5d5 f2f3 g7h6 f1e1
6k1/4R2p/1r2p1p1/3pP3/1p1P2P1/1P6/7P/6K1 b - -,
r2qk2r/ppp2p2/3p1n1p/nBb1p1p1/4P1b1/2PP1NB1/PP3PPP/RN1Q1RK1 b kq -,e8e7 b2b4 h6h5 h2h4 a7a6 b5a4 b7b5 a4c2 c5b4 c3b4
r2qk2r/ppp1bpp1/2n1p3/3p3p/3P4/2P3P1/PP1NPPKP/R1BQR3 b kq -,h5h4 d2f3 d8d7 e2e4 h4g3 f2g3 d5e4 e1e4 e6e5 h2h4
6k1/4R3/1r2p1pp/3pP3/1p1P2PP/1P6/8/6K1 b - -,
r2qk2r/pp3p2/2pp1n1p/n1b1p1p1/B3P1b1/2PP1NB1/PP3PPP/RN1Q1RK1 b kq -,h8g8 b2b4 h6h5 h2h3 h5h4 g3h2 g4h5 b4c5 g5g4 h3g4
r1bqkb1r/p2n3p/2p2pp1/4B3/4n3/N4P2/PPP1P1PP/2KRQBNR b kq -,f6e5 f3e4 f8a3 b2a3 d8e7 e1c3 d7b6 e2e3 e8h8 g1f3
r1br2k1/2qnbppp/2n1p3/1pppP3/p4B1P/2PP1NP1/PP2QPB1/R3RNK1 b - -,d7f8 h4h5 h7h6 f1e3 c8a6 a2a3 b5b4 c3c4 d5c4 e3c4
r3kb1r/1b3ppp/p1n1p3/2pP4/Pp5q/2PP4/1P1N1PP1/R1BQRBK1 b kq -,c6b8 d2e4 h7h5 d5e6 f7e6 c1g5 h4g4 f1e2 g4f5 e2h5
6k1/4R3/1r2p2p/3pP1pP/1p1P2P1/1P6/8/6K1 b - -,
r2qk2r/p4p2/2pp1n1p/npb1p1p1/BP2P1b1/2PP1NB1/P4PPP/RN1Q1RK1 b kq -,f6h5 a4c2 h5g3 h2g3 c5b6 b4a5 b6a5 d3d4 h6h5 d1d3
6k1/5p2/1p2q1b1/3p4/3P2P1/Q1P5/PP3K2/5N2 b - -,g8h7 a3a6 e6g4 a6e2 g4f4 f2g1 f4c1 a2a3 h7g7 e2d2
r2q1r1k/1ppbnnpp/1p1p4/3P3Q/3N1P1P/3B2B1/PP4P1/R4RK1 b - -,e7g6 d3g6 f7h6 g6c2 f8e8 h5f3 d8f6 f3d3 g7g6 a2a4
rn1k3r/ppp2Npp/3b3B/8/4P1b1/8/PPP2PPP/RN2KB1R b KQ -,d8e7 f7d6 g7h6 d6c4 b8c6 c4e3 g4e6 b1c3 a8d8 c3d5
r3k2r/pp1q2pp/1bn1pP2/3p1nN1/1P3B2/N1PQ4/P4PPP/R4RK1 b kq -,g7f6 g5h3 h8g8 g1h1 e8a8 f1g1 h7h5 a3c2 e6e5 f4e3
r2qk2r/ppp1bpp1/2n1pn2/3p1b1p/3P3P/2P2NP1/PP1NPPB1/R1BQ1RK1 b kq -,d8d7 b2b4 a7a6 a2a3 f6e4 d2e4 f5e4 g2h3 f7f6 a3a4
6k1/8/4p2p/3pP1pP/1R1P2P1/1Pr5/8/6K1 b - -,
rn1q1rk1/2bn1p2/2p1p1p1/ppP3PN/3PNP1P/1P3Q2/P7/R1B2RK1 b - -,f7f5 g5f6 d7f6 h5f6 f8f6 e4f6 d8f6 f1f2 f6f5 f2g2
r1b1k2r/pppnqppp/3bp3/3pN3/3PN3/4P1B1/PPP2PPP/R2QKB1R b KQkq -,d5e4 e5c4 d6g3 h2g3 h7h6 d1g4 d7f6 g4e2 b7b6 g3g4
