2r3k1/5ppB/1pbrpn1p/1p6/8/PN6/1PP2PPP/3RR1K1 b - -,g8h7 d1d6 f6e4 d6c6 c8c6 e1e4 c6c2 g2g3 c2b2 e4b4
6k1/pq3p2/1p2p2B/8/8/2P1R3/PPB2Pb1/6K1 b - -,g2f3 b2b4 b6b5 c2b3 b7c6 h6f4 g8f8 f4b8 a7a6 b8e5
r1bq1rk1/pp1n1ppp/1b1p1n2/3P4/1P6/P1N3N1/4BPPP/R1BQ1RK1 b - -,a7a6 g1h1 f8e8 a3a4 h7h6 f2f4 h6h5 c1d2 h5h4 g3f5
8/2p1Qp1k/1p4pp/3q4/8/6P1/1PK2PNP/8 b - -,d5f5 c2c3 f5f3 g2e3 f3f2 e3c4 f2f3 e7e3 f3c6 c3b4
6Q1/8/3k4/1p2p3/1P2K1N1/8/8/q7 b - -,
8/5p2/4p1p1/1k1pP1B1/6PP/4KP1r/8/8 b - -,h3h1 e3d3 h1f1 g5e3 f1f3 h4h5 g6h5 g4h5 f3h3 h5h6
3r1r2/p1p1k1p1/1p5p/b2PB3/1P2Q3/2P2P2/P5PP/RN1R2K1 b - -,h3h2 e3d4 h2h3 d4e3 h3h1 e3d3 h1f1 h4h5 g6h5 g4h5
r3kn1r/pp4p1/1q2p2p/3B4/Q7/6P1/PP3P1P/R3R1K1 b kq -,e8e7 a4g4 e7f7 g4f5 f7e7 a1c1 a8d8 c1c6 b6c6 d5c6
2kr3r/1p4pN/p1b1pP2/2pq4/8/3P2Q1/PPP2RPP/R5K1 b - -,g7g5 h7g5 d8g8 h2h4 h8h4 f6f7 h4h8 f7g8q h8g8 c2c4
8/P7/4K3/7r/4p3/4k3/7p/7R b - -,h5a5 h1h2 a5a7 e6f5 e3d3 h2h6 e4e3 h6d6 d3e2 d6e6
4r3/3n1pk1/3R1n1p/8/1p3P1p/7P/1P2BP2/3R1K2 b - -,d7f8 d6d4 b4b3 e2c4 f8e6 c4e6 e8e6 d1e1 e6c6 e1e3
r1bqkbnr/3ppppp/p7/8/Pp1pP3/3B4/1PPPNPPP/R1BQK2R b KQkq -,e7e5 c2c3 d4c3 d2c3 f8c5 e1h1 g8f6 c3b4 c5b4 c1d2
r4rk1/1ppbn1pp/3p3q/5p2/p1PPpP2/P1B3PP/1PN1Q1B1/5RK1 b - -,c7c6 c2e3 d6d5 c3b4 f8f7 b4e7 f7e7 c4d5 h6d6 d5c6
r2r2k1/2qbbpnp/p2p1npB/Pp1Pp3/2p1P3/2P3NP/1P1Q1PPN/R2BR1K1 b - -,d8e8 e1f1 g8h8 h6e3 f6g8 f2f4 e7h4 e3b6 c7b8 b6f2
6k1/pq3p2/1p2p3/8/8/2P1B3/PPB2Pb1/4R1K1 b - -,d8e8 e1f1 g8h8 h6e3 f6g8 f2f4 e7h4 e3b6 c7b8 b6f2
5R2/1p6/6b1/6k1/1PPK2p1/P6r/8/8 b - -,h3a3 f8f1 g4g3 b4b5 a3d3 d4e5 d3b3 f1e1 b3b1 e1e2
5r1k/p2Q4/6p1/2p4p/P3KbP1/7P/1P1qB3/8 b - -,h3a3 f8f1 g4g3 b4b5 a3d3 d4e5 d3b3 f1e1 b3b1 e1e2
5B1k/8/6K1/6Pp/8/8/8/8 b - -,h3a3 f8f1 g4g3 b4b5 a3d3 d4e5 d3b3 f1e1 b3b1 e1e2
r2rn1k1/2qbbpnp/p2p2p1/Pp1Pp3/2p1P3/2P1B1NP/1P1Q1PPN/R2BR1K1 b - -,c7b8 f2f4 f7f5 e4f5 g6f5 b2b3 e8f6 b3c4 b5c4 d1c2
2r5/5ppk/1pbRpn1p/1p6/8/PN6/1PP2PPP/4R1K1 b - -,f6e4 d6d4 c6d5 d4e4 d5e4 e1e4 c8c2 e4b4 c2b2 g2g3
r2q1rk1/bbp2pp1/p1np3p/1p1Pp3/1P6/P1P2N2/1BBPQPPP/R4RK1 b - -,c6e7 c3c4 b5c4 d2d4 c4d3 e2d3 f7f5 c2b3 e7g6 a3a4
rn1qkb1r/ppp2ppp/8/3P4/5Pb1/5N2/PPPQ2PP/R1B1KB1R b KQkq -,h7h5 f1b5 c7c6 d5c6 b8c6 d2d8 a8d8 c1e3 a7a6 b5c6
rnbq1rk1/pp2bppp/3ppn2/2p3B1/2B1P3/3P1N2/PPPNQPPP/R3K2R b KQ -,h7h6 g5h4 b8c6 e1h1 a8b8 a2a4 a7a6 c4b3 b7b5 a4b5
r4rk1/pppqppbp/3p1np1/6B1/3P4/5N2/KPPQPPPP/3R1B1R b - -,a7a5 g5f6 e7f6 e2e4 b7b5 h2h4 f8b8 h4h5 d6d5 e4d5
8/r4k1R/6pp/5p1P/5P2/3p4/6P1/3K4 b - -,f7g8 h7a7 g6g5 d1d2 g5f4 d2d3 f4f3 g2f3 g8f8 d3d4
2b2R2/R7/7p/3p1p1k/1p1P4/1P3N1P/2PK1PP1/8 b - -,f7g8 h7a7 g6g5 d1d2 g5f4 d2d3 f4f3 g2f3 g8f8 d3d4
3r2k1/r3qp1p/2Q2bp1/2n5/2p5/2P1PN2/P4PPP/1R3RK1 b - -,a7c7 c6b5 c5e4 b5b4 e4c3 b4e7 f6e7 b1b2 c3d5 g2g3
r4rk1/1pqnbppp/p1p1pn2/4P1B1/2BP4/2N2Q2/PP3PPP/R3R1K1 b - -,h7h6 e5f6 d7f6 g5e3 f8d8 c4b3 d8d7 a1c1 a8d8 f3e2
2r1r1k1/1p4pb/1q1p3p/4p3/pP1pP3/P2P3P/1RP1B1P1/5RQK b - -,b6d8 e2h5 g7g6 h5f3 c8c3 b4b5 g8g7 b2b4 h7g8 b4a4
8/7p/6P1/p3p3/1p1pB1P1/8/k2K4/8 b - -,h7g6 g4g5 a5a4 e4g6 b4b3 g6e4 a2b2 g5g6 a4a3 g6g7
4r3/3n1pk1/3b1n1p/1B4P1/1p2r2B/7P/1P1RNP2/3R2K1 b - -,e8g8 g5f6 d7f6 h4f6 g7f6 g1f1 d6h2 d2d3 g8g5 b5c6
8/R7/5kpp/5p1P/5P2/3p4/6P1/3K4 b - -,g6g5 a7a6 f6e7 d1d2 e7d7 d2d3 g5f4 d3d4 d7c8 d4e5
5r2/pprbk2p/4p1p1/3pN3/3R1P1P/2P1R1P1/P2K4/8 b - -,c7c5 a2a3 b7b6 d2c2 c5a5 c2b2 a5b5 b2c2 b5c5 g3g4
r1bqkbnr/3p1ppp/p7/4p3/Pp1pP3/2PB4/1P1PNPPP/R1BQK2R b KQkq -,d4c3 d2c3 f8c5 e1h1 g8f6 c3b4 c5b4 c1d2 a8b8 a4a5
r1b5/kp5Q/p4p2/4q3/8/8/PP3PPP/2R3K1 b - -,e5b2 c1d1 b2e2 h7d3 e2d3 d1d3 c8e6 a2a3 f6f5 f2f3
8/3k1K2/4p3/1p1p1pP1/1B1P4/3bP2P/P7/8 b - -,d3e4 f7f6 d7c7 h3h4 c7b6 g5g6 f5f4 e3f4 e6e5 f4e5
7k/8/8/8/8/p1p5/3p4/3Q3K b - -,
2k3r1/1p4Pr/p1b5/2p1Q3/8/3P4/PPP3PP/R5K1 b - -,c6d5 e5f5 c8c7 f5h7 c5c4 h7f5 c7c6 d3c4 d5c4 f5f6
R7/P4pk1/8/r4p1p/7P/1K6/6P1/8 b - -,
2b5/8/pkp5/3pK3/1BPP4/8/8/8 b - -,d5c4 d4d5 c6c5 b4c3 b6b5 e5f4 a6a5 f4e3 a5a4 c3b2
8/8/6B1/p3p3/1p1p2P1/8/k2K4/8 b - -,b4b3 g4g5 a5a4 g6c2 a2b2 c2d1 b2a1 g5g6 b3b2 d1c2
r2q1rk1/bbp1npp1/p2p3p/1p1Pp3/1PP5/P4N2/1BBPQPPP/R4RK1 b - -,b5c4 d2d4 c4d3 e2d3 f7f5 c2b3 e7g6 a1d1 d8f6 g1h1
8/8/8/5K2/8/8/4k3/2R5 b - -,b5c4 d2d4 c4d3 e2d3 f7f5 c2b3 e7g6 a1d1 d8f6 g1h1
8/8/8/8/1K2B3/8/1k4p1/6r1 b - -,g1c1 e4g2 c1c3 g2e4 c3c7 b4b5 b2c3 e4d5 c3d4 d5a2
2r5/5ppk/1pbRp2p/1p1n4/3N4/P7/1PP2PPP/4R1K1 b - -,c6e8 h2h4 h7g8 c2c3 g8f8 f2f3 c8b8 d4c2 d5f4 c2b4
8/2K3p1/8/8/pp3k2/8/PPP5/8 b - -,g7g5 c2c4 b4c3 b2c3 f4e3 c7d6 e3d3 d6e5 d3c3 e5f5
2b5/8/pkp5/3PK3/1Bp5/8/8/8 b - -,a6a5 b4c3 c6c5 e5f4 a5a4 c3b2 b6b5 f4e3 b5b4 e3d2
1r3r2/1pp3bk/p2p2np/3P1bq1/2P2p1P/2N5/PP1QBB2/2KR3R b - -,g5e7 f2d4 g6e5 d1e1 b7b5 a2a3 h6h5 d4e5 d6e5 e2d3
8/7k/4R2p/p4K1P/1Pr5/8/PP6/8 b - -,c4b4 e6e2 b4b5 e2e5 b5b2 a2a4 b2f2 f5e6 f2f4 e5a5
2k3r1/1p4r1/p1b5/2p1Q3/8/3P2P1/PPP4P/R5K1 b - -,c5c4 e5e6 c8c7 a1f1 g8e8 f1f7 g7f7 e6f7 c7b8 g1f2
3b1rk1/pp1r2p1/2pNp3/2P1B1pq/1P2Rn2/7P/P1Q2PP1/4R1K1 b - -,f4d5 e5g3 h5g6 c2b3 d7e7 e4e5 g6h6 e1e4 a7a6 e4g4
8/3k1K2/6P1/1p1ppp2/1B1P4/3bP2P/P7/8 b - -,f5f4 g6g7 d3h7 d4e5 h7f5 e3f4 d5d4 f7f8 f5h7 f4f5
5R2/1p6/6b1/4K1k1/1PP3p1/r7/8/8 b - -,g4g3 f8f1 a3e3 e5d6 g3g2 f1g1 g6e4 d6e5 e4f3 e5d4
r2q1rk1/ppp2pbp/2np1np1/8/2P1P3/2N1BB2/PP1Q1PPP/R3R1K1 b - -,d8c8 h2h3 f8e8 a1d1 a7a6 d2c2 c6b4 c2b3 b4c6 c4c5
3Q4/3P1p1k/2Pq2pp/8/5p2/5Pn1/6PK/8 b - -,d8c8 h2h3 f8e8 a1d1 a7a6 d2c2 c6b4 c2b3 b4c6 c4c5
8/k5pp/p5P1/P4P2/K7/8/8/8 b - -,
5R2/3R4/7p/3p1p1k/1p1P4/1P3N1P/2PK1PP1/8 b - -,h7g6 f5g6 a7a8 a4a3 a8a7 a3b3 a7b8 b3c4 b8c8 c4d4
3Rnk2/Bpr1ppbp/6p1/4P3/8/1PN3P1/1P2P1KP/8 b - -,c7c6 a7b8 c6e6 c3e4 f7f6 b3b4 b7b6 g2f3 f8f7 e5f6
8/5p1k/2b1p3/3PP3/4Pn2/1K3N2/6P1/1B6 b - -,c6b7 d5d6 b7c6 b3c4 c6d7 g2g3 f4h3 c4c5 h7g7 c5b6
3Q4/5pk1/p7/1p3BPp/2p2P1q/8/PP6/1K2R3 b - -,h4e1 b1c2 a6a5 d8d2 e1h4 f5e4 b5b4 d2d4 g7g8 d4c4
8/8/p7/R5pk/1P3p2/r7/5KP1/8 b - -,h4e1 b1c2 a6a5 d8d2 e1h4 f5e4 b5b4 d2d4 g7g8 d4c4
4r3/3n1pk1/3b1n2/1B4p1/1p2r3/6BP/1P1RNP2/3R2K1 b - -,d6c5 g1f1 e8e7 b5d3 d7b6 d2c2 b6a4 d3e4 f6e4 d1d3
rr2n1k1/2qbb1np/p2p2pN/Pp1Ppp2/2p1P3/2P1B1NP/1P1Q1PP1/R2BR1K1 b - -,g8f8 f2f4 e7h4 e3f2 h4f6 e4f5 g7f5 h6g4 f8g7 f4e5
4r1k1/1p4pb/1q1p3p/4p3/pP1pP3/P1rP3P/1RP1B1P1/2R3QK b - -,h7g6 e2g4 c3a3 c1a1 a3a1 g1a1 b6b5 b2b1 b5c6 b1c1
r1bqnrk1/1pp2pbp/3p2p1/p1nPp3/2P1P3/1PN5/P1Q1BPPP/R1B1NRK1 b - -,f7f5 f2f3 b7b6 c1d2 d8h4 g2g3 h4h3 c3d1 h3h5 f1f2
2b5/8/1kp5/p2PK3/2p5/2B5/8/8 b - -,c6c5 e5f4 a5a4 c3b2 b6b5 f4e3 b5b4 e3d2 b4b3 b2c3
r2q2kr/pbbn1p1p/1pn1N1pB/2p5/3pP3/3P2PB/PPP1QN1P/R4RK1 b - -,d7e5 e6d8 c7d8 f2g4 b7c8 g1h1 c8g4 h3g4 d8e7 g4h3
1r3rk1/3b1pp1/4pn1p/3qN3/3n4/3Q2RP/1P3PP1/1BB1R1K1 b - -,d4f3 g3f3 d5d3 b1d3 f8d8 c1h6 b8b2 h6g5 d7e8 g5f6
2k3r1/1p6/p1b5/2p3r1/5Q2/3P2P1/PPP4P/R5K1 b - -,g5g4 f4e5 g4g5 e5e7 c8b8 a1f1 b8a7 f1f8 g8g7 f8f7
6k1/5p2/8/2P2Bpp/3nP3/2B2bP1/7r/4RK2 b - -,f3g2 f1g1 d4f3 g1f2 f3e1 f2e1 g2f3 c3e5 h2c2 e5d6
r3k2r/ppp2p2/1bnp1q2/3Bp1n1/1P2P1b1/P2P1N2/2P2PP1/RN1Q1RK1 b kq -,f3g2 f1g1 d4f3 g1f2 f3e1 f2e1 g2f3 c3e5 h2c2 e5d6
1r3r2/1pp3bk/p2p1qnp/3P1b1P/2P2p2/2N5/PP1QBB2/2KR3R b - -,g6e5 d2f4 f6e7 d1e1 b7b5 f2d4 b5c4 h1g1 f5d3 f4d2
4r3/3n1pk1/3R1n2/1B4p1/1p2r2B/7P/1P2NP2/3R2K1 b - -,e8e5 b5d7 e4e2 h4g3 e5e7 b2b3 e2b2 d7f5 b2b3 d6b6
8/k5p1/p5P1/P7/K7/8/8/8 b - -,
rr2n2k/2qbb1np/p2p2pN/Pp1PpP2/2p5/2P1B1NP/1P1Q1PP1/R2BR1K1 b - -,e8f6 f5g6 h7g6 d1c2 d7e8 h6g4 h8g8 g4f6 e7f6 f2f4
3Q4/3P1p1k/2P3pp/8/5p2/5PnK/6P1/3q4 b - -,e8f6 f5g6 h7g6 d1c2 d7e8 h6g4 h8g8 g4f6 e7f6 f2f4
8/8/p7/P5pk/5p2/8/5KP1/8 b - -,h5g4 f2f1 g4g3 f1g1 g5g4 g1h1 g3f2 h1h2 f4f3 g2f3
2b5/8/1k6/p1pP4/2p2K2/2B5/8/8 b - -,a5a4 c3b2 b6b5 f4e3 b5b4 e3d2 b4b3 b2h8 a4a3 h8f6
8/7B/8/p3p3/3p2P1/1p6/k2K4/8 b - -,a5a4 g4g5 a2b2 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8g2
8/1p6/6b1/4K1k1/1PP5/r5p1/8/5R2 b - -,a3e3 e5d4 e3b3 f1g1 g5f4 g1f1 b3f3 f1g1 f3d3 d4c5
3r2k1/2r1qp1p/5bp1/1Qn5/2p5/2P1PN2/P4PPP/1R3RK1 b - -,c5e4 b5b2 e4c3 b1c1 c3d5 b2e2 d5f4 e2c2 f4d3 c1b1
2k5/8/1Qn2K2/8/8/8/8/8 b - -,c5e4 b5b2 e4c3 b1c1 c3d5 b2e2 d5f4 e2c2 f4d3 c1b1
r2q1rk1/bbp1npp1/p2p3p/3Pp3/1PQ5/P4N2/1BBP1PPP/R4RK1 b - -,b7d5 c4d3 f7f5 c2b3 c7c6 f3h4 d8d7 g1h1 d7e6 b3d5
3Q4/5pk1/p7/1p3BPp/2p2P2/8/PPK5/4q3 b - -,e1h4 d8f6 g7f8 f6h8 f8e7 h8e5 e7f8 c2c3 a6a5 e5d6
4r3/3n1pk1/3R1n2/1B6/1p2r2p/7P/1P2NP2/3R1K2 b - -,g7f8 e2c1 f8e7 d6d7 f6d7 d1d7 e7e6 d7d1 e8b8 b5c6
4rr2/p3k1p1/1p1B3p/b7/1P2Q3/2P2P2/P5PP/RN2R1K1 b - -,g7f8 e2c1 f8e7 d6d7 f6d7 d1d7 e7e6 d7d1 e8b8 b5c6
8/8/p7/P5p1/5pk1/8/4K1P1/8 b - -,g7f8 e2c1 f8e7 d6d7 f6d7 d1d7 e7e6 d7d1 e8b8 b5c6
8/p2r1k2/3rpp2/2p2n1p/P1P1R1pP/1PB3P1/1K2RP2/8 b - -,e6e5 b3b4 c5b4 c3b4 d6d3 c4c5 f7e6 e4c4 f5d4 e2e3
2r1b3/5ppk/1p1Rp2p/1p1n4/3N4/PP6/2P2PPP/4R1K1 b - -,h7g8 h2h3 g7g6 c2c4 b5c4 b3c4 d5f6 e1c1 b6b5 c4c5
2b5/8/1k6/2pP4/p1p2K2/8/1B6/8 b - -,b6b5 f4e3 b5b4 e3d2 b4b3 b2h8 a4a3 h8f6 c8b7 d5d6
3bQ1k1/pr1q3p/3p2p1/2pN1p2/2P4P/1P6/P4PP1/4R1K1 b - -,d7e8 e1e8 g8f7 e8d8 f7e6 g2g3 b7d7 d8f8 d7g7 f8e8
8/8/p7/P5p1/5p2/6k1/6P1/5K2 b - -,d7e8 e1e8 g8f7 e8d8 f7e6 g2g3 b7d7 d8f8 d7g7 f8e8
5R2/8/6kp/3R4/1p1P1p2/1P3NPP/2PK1P2/8 b - -,d7e8 e1e8 g8f7 e8d8 f7e6 g2g3 b7d7 d8f8 d7g7 f8e8
1r3r2/1pp3bk/p2p1q1p/3Pnb1P/2P2Q2/2N5/PP2BB2/2KR3R b - -,f6e7 d1e1 b7b5 f2d4 b5c4 h1g1 f5d3 f4e3 e7h4 e2d3
4r1k1/1p4pb/1q1p3p/4p3/pP1pP3/P1rP3P/R1P1B1P1/5RQK b - -,b6d8 a2a1 h7g6 e2g4 d8e7 g1f2 e8f8 g4f5 g6f5 e4f5
2b5/8/8/1kpP4/p1p5/4K3/1B6/8 b - -,b5b4 e3d2 b4b3 b2h8 a4a3 h8f6 c8h3 d5d6 h3e6 f6g7
r2q1rk1/pb1nbppp/1p2p3/2pn4/2NP4/1P3NP1/PB2PPBP/R2Q1RK1 b - -,d5f6 d4c5 d7c5 d1d8 f8d8 f3d4 f6d5 f1d1 a8c8 a1c1
1rr3k1/1b1nbppp/p3pn2/P7/1p2P3/3NBP2/1P1NB1PP/R1R3K1 b - -,b7c6 d3e1 b8a8 d2b3 f6e8 c1c2 c6b7 a1c1 c8c2 c1c2
R7/P5k1/5p2/5p1p/2K4P/r7/6P1/8 b - -,
8/1p6/3K2b1/6k1/1PP5/4r1p1/8/5R2 b - -,g3g2 f1g1 g6e4 d6e5 e4f3 e5d6 g5f4 d6c7 e3b3 c7d6
2kr3r/pp2bppp/2p1b3/3p4/5BP1/2NB3P/PPP2P2/2K1R2R b - -,e7c5 c3d1 h7h5 g4g5 h8f8 f4d2 c5d6 g5g6 c6c5 g6f7
6k1/4Bpp1/p7/1p6/2nR3P/PK1N4/1P5r/8 b - -,a6a5 d4d5 c4d2 b3c3 b5b4 a3b4 a5b4 c3b4 f7f6 h4h5
3kr2q/2p3R1/pnPpp1Q1/4p3/p3P3/2N5/1PP2P2/1K6 b - -,h8f8 c3a2 d6d5 a2b4 f8b4 g6f6 b4e7 g7e7 e8e7 f6h8
2b5/8/8/2pP4/pkp5/8/1B1K4/8 b - -,b4b3 b2h8 a4a3 h8f6 c8h3 d5d6 h3c8 f6e5 c8e6 e5h8
r4rk1/p1p1ppbp/3p1np1/1p4B1/q2P4/1P3N2/2PQPPPP/1K1R1B1R b - -,f8b8 b3a4 f6e4 a4a5 e4d2 g5d2 b8c8 e2e4 a8b8 b1a2
8/8/p7/P5p1/5p2/8/5KPk/8 b - -,f8b8 b3a4 f6e4 a4a5 e4d2 g5d2 b8c8 e2e4 a8b8 b1a2
r1bqnrk1/2p3bp/1p1p2p1/p1nPp3/2P1Pp2/1PN2P2/P1Q1BNPP/R1B2RK1 b - -,c8d7 g2g3 e8f6 g1h1 f6h5 f1g1 g7h6 g1g2 h6g5 c1d2
3r1r1k/2p2Bpp/p7/np2R1q1/3P4/5Q1P/P1P2PP1/R5K1 b - -,g5d2 c2c3 a5c4 e5e2 f8f7 f3d5 f7f8 d5c4 d2f4 c4b3
8/5pk1/p7/1p3BPp/2p2P2/8/PPKQq3/8 b - -,e2e7 d2d4 g7g8 f5e4 e7b4 f4f5 b4a4 c2b1 a4a5 a2a3
1rr1k3/1b1nbppp/p3pn2/P1N5/1p2P3/1N2BP2/1P2B1PP/R1R3K1 b - -,d7c5 b3c5 e7c5 e3c5 c8d8 e2f1 d8d7 a1a4 d7c7 a4b4
3r1rk1/pp4p1/2nq1pp1/2p1P3/6P1/3PR2P/PPP3B1/R3Q1K1 b - -,c6e5 g4g5 c5c4 d3c4 e5c4 e3e7 c4b2 e1e6 d6e6 e7e6
rnbqk1nr/p1pp1ppp/1p2p3/8/4PB2/P1P5/1PP2PPP/R2QKBNR b KQkq -,c8b7 d1e2 b8c6 e1a1 e6e5 f4e3 d8e7 f2f3 e8a8 e2d2
8/4R2k/7p/p4K1P/1r6/8/PP6/8 b - -,h7g8 e7e2 g8f7 e2h2 b4b5 f5e4 f7e7 e4d3 e7d7 d3c4
2b4B/8/8/2pP4/p1p5/1k6/3K4/8 b - -,a4a3 h8f6 c8h3 d5d6 b3b4 f6g7 h3e6 g7f6 a3a2 f6c3
rn5r/pp2kppp/2pbbp2/8/2B5/5N2/PPPP1PPP/R1B1R1K1 b - -,h8e8 f3d4 e7d7 d4e6 f7e6 d2d4 a7a5 a2a4 b8a6 c2c3
5rk1/ppbr2p1/2pNp3/2P3pq/1P2RB2/7P/P1Q2PP1/4R1K1 b - -,g5f4 e4e6 c7d6 c5d6 h5f5 e1e4 f8f6 e6e5 f5g6 c2c4
8/k4pp1/p5P1/P6P/K7/8/8/8 b - -,
r3k2r/pppq1ppp/2np1n2/2b1p2b/1PB1P3/2PP1N1P/P2N1PP1/R1BQ1RK1 b kq -,c5b6 a2a4 a7a5 c4b5 e8h8 d2c4 a5b4 c4b6 c7b6 c3b4
r2qr1k1/ppp2ppp/2np1n2/4p3/2PPP1b1/2PB4/P1QN1PPP/R1B2RK1 b - -,f6h5 f2f3 g4d7 d4d5 c6e7 g2g3 d7h3 f1f2 b7b6 d2f1
8/p2r1k2/3r1p2/2p1pn1p/P1P1R1pP/1PB3P1/1KR2P2/8 b - -,d6d3 e4e2 d7b7 e2d2 d3f3 c2c1 a7a5 b2a3 f5d4 d2b2
8/1p1kn3/5p2/1PBqp1p1/1Q6/7P/6PK/8 b - -,e7f5 b4c3 f5d6 c3c2 d6b5 c2f5 d5e6 f5b1 d7c6 c5e3
5R2/8/6k1/R6p/1p1P1p2/1P3NPP/2PK1P2/8 b - -,e7c8 h3h4 g5h4 b4g4 d7d8 c5f2 c8d6 f2h4 d5f7 h4f2
8/3k1K2/8/1p1pPpP1/1B6/3bP2P/P7/8 b - -,e7c8 h3h4 g5h4 b4g4 d7d8 c5f2 c8d6 f2h4 d5f7 h4f2
1k1r3r/p2q2b1/Qp1np3/2p1p2p/4P1p1/PnP1B1PP/NPKP2B1/3R3R b - -,b3a5 c2b1 d6c4 a2c1 c4e3 d2e3 d7d1 h1d1 d8d1 b2b4
rn5r/pp1k1ppp/2pbbp2/8/8/5N2/PPPP1PPP/R1B1RBK1 b - -,c6c5 d2d4 b8c6 d4c5 d6c5 c2c3 h8d8 b2b4 c5b6 a2a4
2rq1rk1/pb1nbppp/1p2p3/2pn4/2NP4/1P3NP1/PB2PPBP/2RQ1RK1 b - -,a7a6 d1d2 c5d4 d2d4 e7f6 d4d2 b7a8 f1d1 b6b5 c4e5
2b5/8/5B2/2pP4/2p5/pk6/3K4/8 b - -,c8d7 d5d6 d7a4 f6g7 a4b5 g7f6 b5d7 f6g7 d7e6 g7f6
1r5r/pp2k1pp/2nN4/8/4P1b1/5N2/PP3PPP/2KR3R b - -,g7g6 h2h4 h8f8 h4h5 f8f3 g2f3 g4f3 h1f1 f3d1 f1d1
1r3rk1/2pbn1pp/3p3q/1P3p2/p1QPpP2/P1B3PP/1PN3B1/5RK1 b - -,h6e6 c4e6 d7e6 f1c1 b8b5 g2f1 b5b7 c2e3 f8b8 f1a6
8/5k2/7p/8/pP4P1/3N4/1b1K4/8 b - -,b2d4 d2c2 f7f6 d3c5 d4c5 b4c5 f6e6 c2c3 e6d5 c3b4
7r/8/P7/2K1p3/4k3/4P2p/8/5R2 b - -,
4r3/3n1pk1/5n2/1B4p1/1p2r3/6NP/1P1R1P2/3R2K1 b - -,d7e5 g3e4 e5f3 g1g2 f3h4 g2f1 e8e4 d2d4 e4e5 b5c6
3r1r1k/2p2Bpp/p7/np2R3/3P4/2P2Q1P/P2q1PP1/R5K1 b - -,a5c4 e5e2 f8f7 f3d5 f7f8 d5c4 d2f4 c4d3 d8e8 a2a4
8/3b4/3P1B2/2p5/2p5/pk6/3K4/8 b - -,d7h3 f6h8 h3d7 h8g7 b3b4 g7f6 d7f5 f6g7 f5e6 g7h8
3r4/3P1p1k/2PR2pp/2q5/5p1Q/4nP2/6PK/8 b - -,d7h3 f6h8 h3d7 h8g7 b3b4 g7f6 d7f5 f6g7 f5e6 g7h8
8/7B/8/4p1P1/p2p4/1p6/k2K4/8 b - -,a2b2 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8g2 a1c1 d2e2
5rk1/ppbr2p1/2pNR3/2P4q/1P3p2/7P/P1Q2PP1/4R1K1 b - -,c7d6 c5d6 h5f5 e1e4 f8f6 e6e5 f5g6 c2c4 g8f8 e4f4
8/3k1K2/4P3/1p3pP1/1B1p4/3bP2P/P7/8 b - -,c7d6 c5d6 h5f5 e1e4 f8f6 e6e5 f5g6 c2c4 g8f8 e4f4
4r1k1/1pq3pb/3p3p/4p3/pP1pP3/P1rP3P/R1P1B1P1/2R3QK b - -,e8f8 a2a1 h7g6 e2g4 f8f6 g1d1 g6f7 h1g1 b7b5 g4f5
2b1k3/5ppp/p2Bpn2/P7/2B1P3/1p3P2/1P4PP/6K1 b - -,e8d7 d6f8 g7g6 c4b3 d7c6 b3c4 f6d7 f8b4 c6c7 c4e2
2kr3r/pp2bppp/2p1b3/3p4/5BP1/2NB3P/PPP2P2/2KRR3 b - -,d8e8 c3e2 e6d7 e2g3 g7g6 f4d2 e7d6 f2f4 d6c7 b2b3
r2qnrk1/2pb2bp/1p1p2p1/p1nPp3/2P1Pp2/1PN2P2/P3BNPP/R1BQ1RK1 b - -,e8f6 a1b1 h7h5 c1d2 f8f7 g1h1 g6g5 g2g4 h5g4 f3g4
r4rk1/p1p1ppbp/3p1np1/1p4B1/3P4/qP3N2/2P1PPPP/1KQR1B1R b - -,b5b4 c1a3 b4a3 g5f6 g7f6 e2e3 a7a5 b1a2 c7c5 f1b5
r2qr1k1/ppp2ppp/2np1n2/8/2PpP1b1/2PB3P/P1QN1PP1/R1B2RK1 b - -,d4c3 c2c3 g4d7 c1b2 c6e5 d3c2 b7b5 c4b5 d7b5 f2f4
7r/8/P4R2/2K1p3/4k2p/4P3/8/8 b - -,
r2qnrk1/1bppnppp/pb6/1p1NP1B1/3P4/1B3N2/PP3PPP/R2Q1RK1 b - -,b7d5 b3d5 c7c6 d5b3 d7d5 d1d3 f7f6 b3c2 e7g6 g5e3
rr2n2k/2qbb1np/p2p2pN/Pp1Ppp2/2p1PP2/2P1B1NP/1P1Q2P1/R2BR1K1 b - -,e7f8 e1f1 b5b4 c3b4 d7b5 e4f5 c4c3 b2c3 g7f5 h6f5
3r1r1k/2p2Bpp/p7/1p6/2nP4/2P2Q1P/P2qRPP1/R5K1 b - -,f8f7 f3d5 f7f8 d5c4 d2f4 c4d3 h7h6 a1e1 c7c5 d4d5
r1q3kr/pbbn1p1p/1pn1N1pB/2p5/3pP1N1/3P2PB/PPP1Q2P/R4RK1 b - -,c6e7 e6g5 c8e8 f1f7 e8f7 g5f7 g8f7 e2f2 f7e8 g4f6
