r1bqk2r/5ppp/4p3/ppnp4/3Qn3/2P2NP1/PP2PPBP/RN3RK1 b kq -,f7f6 f3d2 e8h8 d2e4 c5e4 f1d1 f6f5 b1d2 d8c7 d2e4
8/6p1/pp3p1p/3Bp3/1kP1P3/1P6/P1K4P/2b5 b - -,c1f4 h2h3 g7g5 d5f7 b4a3 c2b1 f4e3 f7h5 a6a5 h5e8
rnbq1rk1/ppp1bppp/3p1n2/8/2BNP3/2N3P1/PPP2P1P/R1BQK2R b KQ -,f6e4 c3e4 d6d5 c1e3 d5e4 d1h5 b8d7 e1a1 d7f6 h5e5
5rk1/4qp1p/p2b1np1/1pr5/4P3/P1N2R2/1PP1B1PP/R5QK b - -,c5e5 g2g3 d6c5 g1f1 g8g7 a1d1 f6e4 c3e4 e5e4 e2d3
r3k1nr/pp1n1pp1/2pbp2p/q6P/3PN3/2PQ1N2/PP1B1PP1/R3K2R b KQkq -,d6b8 c3c4 a5b6 e1a1 g8f6 e4f6 d7f6 h1h4 b8c7 d3a3
rnb2rk1/p2p1pb1/1pnR2pp/1B2p3/P1N1P3/2P2N2/1P3PPP/R1B3K1 b - -,c8b7 c1e3 f7f6 d6d2 c6e7 c4d6 b7c6 f3h4 g8h7 g2g3
2r2rk1/pp4pp/3b4/2pPp3/4P3/P1P4P/6P1/R1B2RK1 b - -,b7b5 f1f8 g8f8 a3a4 b5b4 c3c4 a7a5 g1f2 f8e8 a1b1
r1b2rk1/ppp3p1/3q1n1p/1n3p2/1P2PN2/2BP2P1/1R3PBP/2Q2RK1 b - -,f6e8 e4e5 d6d8 f1e1 b5c3 c1c3 g7g5 c3c4 g8h7 e5e6
r1b3r1/bpp3qk/p2p1n2/4n1B1/P3PQ2/1BPp3P/1P1N1PP1/R3R1K1 b - -,g7g5 b3g8 h7h6 f4g5 h6g5 g8d5 c7c6 d5b3 c8d7 b3d1
8/8/2k1B3/1p4p1/1P2p2p/4Pb1P/7K/8 b - -,c6d6 e6b3 f3h5 h2g2 h5g6 g2h2 g6f5 b3d1 f5e6 d1h5
r1b4r/bpp2p1k/p1np1B2/8/P1BpP3/2P3PP/1P1N2P1/R3R1K1 b - -,d4c3 g1h2 c3d2 e1e2 c6e5 f6e5 d6e5 e2d2 a7d4 a1f1
rnb1k1nr/pp3ppp/2p2q2/4N3/B2b1P2/6P1/PPPP3P/RNBQK2R b KQkq -,b8d7 d1e2 g8e7 b1c3 d7e5 f4e5 d4e5 h1f1 f6d6 d2d4
r1b1k1nr/ppppq1pp/2n2p2/4p3/2B1P2B/2P2N2/PPP2PPP/R2QK2R b KQkq -,
r4r2/pp2bp1k/1q2p2p/3p1bp1/3Pn3/2P4P/PP1NBPPB/R1Q2RK1 b - -,a8c8 d2e4 f5e4 c1d2 a7a5 a2a4 e7d6 h2d6 b6d6 e2d3
b5n1/2k3P1/p3p3/1p1pP3/6R1/8/PPP1N3/2K5 b - -,c7d7 g4f4 d7e7 f4f8 g8h6 f8a8 e7f7 a8a7 f7g6 e2d4
1r6/p3ppk1/3p1bp1/1p1N4/2r1P1P1/P4P2/1PP4R/2K4R b - -,b8c8 c1b1 g7f8 g4g5 f6g7 d5e3 c4c5 f3f4 e7e6 c2c3
rnbqk2r/ppp2ppp/3b1n2/3pN1B1/3P4/2NB4/PPP2PPP/R2QK2R b KQkq -,d6e7 d1d2 h7h6 g5h4 c7c6 f2f4 b8d7 e1a1 d7e5 f4e5
3b2k1/r2q1ppp/2p1p3/2Pp4/1B1P4/2P1P3/P1Q2PPP/1R4K1 b - -,h7h5 b1a1 g7g5 e3e4 f7f5 e4f5 e6f5 c2e2 g5g4 a2a4
r1bq1rk1/5ppp/4p3/ppnp4/3Qn3/2P3P1/PP1NPPBP/RN3RK1 b - -,
8/5k2/2P1bNp1/8/5Q1B/P4P2/P1P3PP/R4RK1 b - -,c8b7 f1d1 e4d2 b1d2 d8c7 e2e4 d5e4 d2e4 c5a4 e4f6
rnb4r/pp1k3p/2p1p3/3p2BB/2Q5/8/PP4PP/2K2R2 b - -,d5c4 f1f7 d7d6 g5e7 d6c7 e7f6 c7d6 f6h8 e6e5 h8f6
r1b2rk1/ppp3p1/3q1n1p/5p2/1P2PN2/2QP2P1/1R3PBP/5RK1 b - -,f6g4 h2h3 g7g5 h3g4 g5f4 g4f5 d6f6 c3f6 f8f6 f1c1
8/p4k1p/1p2prp1/2p5/2P1N3/7P/PP2RPK1/8 b - -,f6f5 e4d6 f7f6 d6f5 e6f5 h3h4 a7a5 e2e1 f6f7 g2h1
2b1k3/2P1R3/8/3pp1pp/8/B5P1/5P1P/5K2 b - -,f6f5 e4d6 f7f6 d6f5 e6f5 h3h4 a7a5 e2e1 f6f7 g2h1
r3k2r/4qppp/1p6/p2p4/2pPn3/2P2P2/1P2Q1PP/R3RBK1 b kq -,e8h8 f3e4 d5e4 e2e4 e7e4 e1e4 b6b5 d4d5 f8d8 d5d6
r4n2/pp6/2p1Pk1p/3p1P2/8/2P5/PP1K4/6R1 b - -,f6f5 g1g8 f5e6 g8h8 e6d7 h8h6 a8e8 b2b4 e8e7 h6f6
2K3k1/2p2p1Q/5B2/1r6/3p4/7P/q7/8 b - -,f6f5 g1g8 f5e6 g8h8 e6d7 h8h6 a8e8 b2b4 e8e7 h6f6
2r3k1/p1r2p2/q2p2p1/3Pbb1p/1p1B3P/1P2Q3/P4RP1/R2N2K1 b - -,c7e7 d1b2 c8c3 d4c3 e5h2 g1h2 e7e3 c3d4 e3e4 d4f6
1r3brk/1p3p2/p2p4/3N1Nq1/2PpP2p/3Q2P1/PP3PB1/6K1 b - -,g5c1 g2f1 h4g3 f2g3 g8g6 d3f3 c1g5 g1f2 b8e8 d5c7
1k4r1/ppp2p2/2p1q1r1/5Q2/4P1P1/P2P4/1PP5/1K3R2 b - -,g6g4 f5f7 e6f7 f1f7 c6c5 b2b3 g4g2 b1b2 b7b6 b3b4
8/6p1/pp3p1p/3Bp3/2P1Pb2/kP5P/P7/1K6 b - -,a6a5 d5e6 f4d2 e6d7 d2e3 d7e8 e3d4 e8b5 g7g5 b5e8
1k1r3r/pp1nnpb1/3p2qp/2p3p1/4P1b1/1P1P1NN1/P1P1BPPP/1RB1QR1K b - -,f7f5 f3g1 g4e2 e4f5 e7f5 g1e2 d8e8 e1d1 d7f6 g3f5
r1b3qr/bpp2p1k/p1np1n2/6B1/P1BpP2Q/2P4P/1P1N1PP1/R3R1K1 b - -,h7g7 g5f6 g7f8 f6h8 c8e6 e4e5 d6d5 c4d3 f8e8 h8f6
r1b1r1k1/ppp3p1/3q1n1p/5p2/1P2PN2/2QP2P1/1R3PBP/4R1K1 b - -,c7c6 e4e5 d6e7 b2e2 f6d5 g2d5 c6d5 e5e6 e7d6 e2e5
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/3P4/2P3P1/PP2NP1P/RNBQKB1R b KQkq -,f8e7 f1g2 f7f6 e5f6 g8f6 e1h1 e8h8 b1d2 c8d7 f1e1
1n6/n4pkp/2p3p1/2Np4/3P2PP/3BP1K1/5P2/8 b - -,f7f6 g4g5 g7f7 g5f6 f7f6 f2f3 a7b5 g3f4 b5c7 d3f1
rnb1kb1r/ppp2ppp/3q4/3nN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d5c3 b2c3 b8d7 e5c4 d6c6 d1e2 e8d8 e2d3 d7b6 c4e3
1r3brk/1p3p2/p2p4/3N1N2/2PpP2p/3Q2P1/PP3PBK/2q5 b - -,h4g3 f2g3 f8g7 d5e7 g7e5 e7g8 b8g8 d3f3 g8g5 g2f1
rnbqkbnr/pp3ppp/2p1p3/8/3Pp3/2P2P2/PP2B1PP/RNBQK1NR b KQkq -,g8f6 f3e4 f6e4 g1f3 f8e7 e1h1 c6c5 d1e1 e8h8 e2d3
8/6p1/pp2Bp1p/4p3/2P1P3/kP2b2P/P7/1K6 b - -,a3b4 b1c2 b4a3 c2b1 e3d4 e6d7 h6h5 d7e8 h5h4 e8d7
8/4k1q1/1p1pp3/p7/2PRBP2/1P2P3/4K1P1/8 b - -,g7h8 e4f3 h8h1 e2f2 h1b1 f3d1 b1a2 f2f3 a2b2 d4d3
rnbqk2r/ppp2pp1/3b1B1p/3pN3/3P4/2NB4/PPP2PPP/R2QK2R b KQkq -,g7f6 e5f3 d8e7 c3e2 b8c6 c2c3 c8g4 f3h4 e8a8 e1h1
8/8/2k1B3/1p4p1/1P2p2p/4Pb1P/5K2/8 b - -,c6d6 e6f7 f3d1 f7g6 d1c2 f2g2 c2d3 g6h5 d3c4 g2h2
r3k2r/1Rp3pp/p1p2pn1/8/4N3/B7/P1P2PPK/4R3 b kq -,c6c5 e4c5 g6e5 f2f4 e8h8 f4e5 f6e5 c5e4 f8f4 h2g1
rnbqk2r/pp3ppp/2pb1n2/3p4/8/1BN2N2/PPPPQPPP/R1B1K2R b KQkq -,d8e7 e1h1 c8e6 d2d4 b8d7 f3e5 d6c7 c1f4 d7e5 f4e5
r2qr1k1/1pp3pp/1p6/nP1pP3/3Q2b1/P4NP1/5PBP/R3R1K1 b - -,g4h5 f3d2 h5f7 f2f4 d8d7 a3a4 f7e6 d4f2 c7c5 b5c6
r2q1rk1/ppn2ppp/2b1pb2/4B3/3P4/P4NP1/1P3PBP/2RQR1K1 b - -,c7e8 e1e3 e8d6 e5f6 d8f6 f3e5 c6g2 g1g2 f8c8 c1c8
r1b3B1/bpp4k/p2p1n2/4n1q1/P3PQ2/2Pp3P/1P1N1PP1/R3R1K1 b - -,h7h6 f4g5 h6g5 g8d5 c7c6 d5b3 c8d7 d2c4 a8f8 c4e5
8/6p1/1p3p1p/p3pB2/2P1P3/kP2b2P/P7/1K6 b - -,g7g5 f5g6 a5a4 b1c2 a3a2 b3a4 a2a3 g6e8 a3b4 c2d3
rnb1r1k1/p2p1pb1/1pnR2pp/1B2p3/P3P3/2P1NN2/1P3PPP/R1B3K1 b - -,c6d8 e3d5 d8e6 c1e3 c8b7 a1d1 e8d8 h2h4 g8h7 h4h5
r1b1r1k1/ppp3p1/3q1n1p/8/1P2PN2/2Q3P1/1R3PBP/4R1K1 b - -,c7c6 e4e5 d6e7 b4b5 f6d5 g2d5 c6d5 f4d5 e7f7 d5c7
8/4b3/p3k3/1p1p2p1/3P1pP1/1PPK1N2/P7/8 b - -,
rnbqk2r/ppp2p2/3b1p1p/3p4/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8e7 c3e2 c8g4 f3h4 b8c6 c2c3 e8a8 e1h1 h6h5 d1c2
r1b4r/bpp2p1k/p1np4/4P1Bn/P2pN2Q/2Pq3P/1P3PP1/R3R1K1 b - -,d3e4 e1e4 c8f5 h4h5 h7g8 h5f3 f5e4 f3e4 d4c3 b2c3
5rk1/p2R3p/1p2prp1/2p5/2P5/2N4P/PP2RPK1/8 b - -,f6f7 d7d6 f7f4 c3e4 e6e5 d6d7 a7a5 d7e7 a5a4 e7e5
3R4/2P5/b4k2/6pp/8/B5P1/5P1P/4K3 b - -,a6b7 d8b8 f6e6 b8b7 e6d7 f2f3 g5g4 e1f2 d7c8 b7a7
r2k3r/1Rp3pp/p1p2pn1/2N5/8/B7/P1P2PPK/4R3 b - -,g6f8 c5a6 c6c5 e1d1 d8e7 a3c5 e7f7 a6c7 f7g6 c7a8
1k4r1/ppp2Q2/2p1q3/8/4P1r1/P2P4/1PP5/1K3R2 b - -,e6f7 f1f7 g4g1 b1a2 g1g2 a2b1 c6c5 b2b3 b7b6 e4e5
r5kr/1pp2p2/p2Q4/8/P7/R2B3P/1P3PPK/8 b - -,
r3k2r/pbp2ppp/2n1pn2/3q4/QbpP4/5NP1/PP2PPBP/R1B2RK1 b kq -,d5a5 a4c2 e8h8 a2a3 b4d6 e2e4 d6e7 f1d1 a8d8 c1d2
8/5k2/2P2Np1/5Q2/7B/P4P2/P1P3PP/R4RK1 b - -,d5d7 a4b5 a8b8 b5c4 e8h8 f1d1 d7d5 c4d5 e6d5 c1f4
2QR4/8/b7/5kpp/8/B5P1/5P1P/4K3 b - -,a6c8 d8c8 f5g4 e1e2 g4h3 c8h8 h5h4 a3d6 h3g4 f2f3
2kq3r/1p1n1r1p/p2p3P/2pPpp2/P7/2N3P1/1PPQ1P2/R3K2R b KQ -,h8g8 h1h5 c8b8 e1a1 g8g4 d1h1 g4d4 d2e3 f5f4 e3f3
r1bqk2r/ppppppnp/2n3p1/6P1/7P/1PN5/P1PPPP2/R2QKBNR b KQkq -,d7d5 d2d4 c8f5 e2e3 h7h6 g5h6 h8h6 d1d2 h6h8 e1a1
2b3r1/2R5/p2k2Np/Bp2p3/1P2P1P1/3P3P/3bB3/7K b - -,c8e6 c7c2 g8g6 c2d2 d6d7 d2c2 d7e7 h1g2 e6d7 c2c7
8/5pkp/R7/4P1p1/P5P1/r7/4PK1P/8 b - -,a3c3 a6a7 g7g6 a4a5 c3c4 h2h3 c4c5 a5a6 c5e5 a7c7
8/8/8/p2k4/P1p5/2P5/1KBrr3/2R5 b - -,a3c3 a6a7 g7g6 a4a5 c3c4 h2h3 c4c5 a5a6 c5e5 a7c7
r1bq3r/bpp2p1k/p2p1n2/4n1B1/P1B1N3/2p3QP/1P3PP1/R3R1K1 b - -,e5g4 g5f6 a7f2 e4f2 d8f6 h3g4 c8d7 g4g5 f6g6 b2c3
7r/5P1p/p5p1/1p1BpkB1/7P/2P5/P1P3P1/3R2K1 b - -,e5g4 g5f6 a7f2 e4f2 d8f6 h3g4 c8d7 g4g5 f6g6 b2c3
1k1r4/ppp1qppp/5n2/8/6Q1/3R1B1P/PPP2PPK/8 b - -,f6g4 f3g4 d8d3 c2d3 e7e5 h2g1 e5b2 g4d7 a7a5 h3h4
8/5B2/3k4/1p4p1/1P2p2p/4Pb1P/5K2/8 b - -,f3d1 f7g6 d1c2 f2g2 c2d3 g6h5 d3c4 g2h2 d6e7 h5g4
1r2kr2/5pQ1/pq2p3/3pP3/2p3P1/2Pn1P2/PP1R4/1K1N3R b - -,b6a7 g4g5 a7e7 d1f2 d3f4 g7h6 f4g6 f3f4 e8d7 h6h3
1k4r1/ppp2R2/2p5/8/4P1r1/P2P4/1PP5/1K6 b - -,g4g1 b1a2 g1g2 a2b3 c6c5 c2c3 g2e2 a3a4 a7a5 b3c4
5rk1/B1p1nppp/3bp3/8/Pr6/6P1/2R2PBP/R5K1 b - -,h7h6 a4a5 e7d5 f2f4 g7g5 f4f5 d6e5 a1e1 f8a8 a7f2
r1b3B1/bpp5/p2p1n1k/4n1Q1/P3P3/2Pp3P/1P1N1PP1/R3R1K1 b - -,h6g5 g8d5 c7c6 d5b3 c8d7 b3d1 g5h6 d2f3 a8g8 g1f1
r1bqkbnr/5ppp/2n1p3/1p1pP3/p1pP1N2/P1P3P1/1P3PBP/RNBQK2R b KQkq -,g7g6 b1d2 c6a5 h2h4 a8a6 d1f3 a5b3 d2b3 a4b3 a1b1
3b4/8/p3k3/1p1p2p1/3P1pP1/1PP2N2/P1K5/8 b - -,e6d7 c3c4 d5c4 b3c4 d7d6 c2d3 b5c4 d3c4 d8e7 f3d2
2R5/8/7k/6pp/8/B5P1/5P1P/6K1 b - -,e6f6 c3c4 b5c4 b3c4 d5c4 c2c3 f6e6 c3c4 e6d6 f3d2
8/6p1/1p3p1p/4pB2/P1P1P3/k3b2P/P7/1K6 b - -,a3a4 f5e6 g7g5 b1c2 a4a3 e6f7 e3f2 c2d3 f2c5 f7h5
r3k1nr/ppqn1pp1/2pbp2p/7P/3PN3/2PQ1NP1/PP1B1P2/R3K2R b KQkq -,d6f8 e1a1 g8f6 c1b1 f6e4 d3e4 e8a8 e4e2 c8b8 c3c4
6n1/2kb2P1/p3p3/1p1pP3/5N1R/8/PPP5/2K5 b - -,d7e8 f4e6 c7d7 e6g5 e8g6 h4h8 g8e7 e5e6 d7d6 h8d8
2R5/8/7k/6p1/7P/B7/5P1P/6K1 b - -,d7e8 f4e6 c7d7 e6g5 e8g6 h4h8 g8e7 e5e6 d7d6 h8d8
r1b3qr/bpp2p1k/p1np1B2/8/P1BpP3/2P3QP/1P1N1PP1/R3R1K1 b - -,g8g4 h3g4 h7g8 g3f4 h8h7 e4e5 g8f8 e5d6 c8e6 c4d3
2b1r1k1/5rp1/2p3qb/2p5/P4P1R/2P1N1Pp/P6P/2BRQ2K b - -,f7f8 h4h6 g6h6 e1f2 g7g5 f2f3 h6g6 d1f1 c8a6 c3c4
8/p3k1q1/1p1pp3/8/2P1BP2/1P2P3/5KP1/7R b - -,g7b2 f2f3 a7a5 h1b1 b2d2 g2g4 d6d5 c4d5 e6d5 e4f5
r1k4r/1Rp3pp/p1p2pn1/2N5/8/B7/P1P2PPK/3R4 b - -,g6f4 d1d7 f4e6 d7e7 a8b8 b7b8 c8b8 c5e6 h8c8 f2f4
1r2kr2/5pQ1/pq2p3/4P3/2pP2P1/3n1P2/PP1R4/1K1N3R b - -,e8d7 d4d5 d7c7 d5e6 b6e6 d1e3 d3b2 e3d5 c7c6 d5b4
r1b5/bpp5/p2p1n2/3Bn1k1/P3P3/2Pp3P/1P1N1PP1/R3R1K1 b - -,c7c6 d5b3 c8d7 b3d1 g5h6 d2f3 a8g8 f3e5 d6e5 d1b3
8/6p1/1p2Bp1p/4p3/PkP1P3/4b2P/P7/1K6 b - -,b4c3 e6f5 g7g5 f5g6 c3d3 b1b2 h6h5 g6h5 d3e4 b2b3
6r1/p3kp2/3p1pp1/1p6/2r1P1P1/P4P2/1PP4R/2KR4 b - -,c4c5 h2d2 c5c6 c2c3 g8h8 c1c2 h8h3 d2f2 e7e6 d1d4
8/8/2R4k/8/7p/B7/5P1P/6K1 b - -,c4c5 h2d2 c5c6 c2c3 g8h8 c1c2 h8h3 d2f2 e7e6 d1d4
rnb1r1k1/p2p1pb1/1p1R2pp/nB2p3/PP2P3/2P1NN2/5PPP/R1B3K1 b - -,a5b7 d6d1 b8c6 e3d5 a8b8 c1e3 b7d8 f3d2 c6e7 d5c7
4Bn2/pp2b1rp/3p3k/4pQ1P/2q1Pp2/5P2/P4NP1/4R2K b - -,g7g5 f2g4 h6g7 h5h6 g7h8 f5f7 c4f7 e8f7 f8d7 g2g3
2r3k1/p3pp2/1p2b1p1/P6p/1R5P/2rBPP2/2PK2P1/R7 b - -,c3c6 a5b6 a7b6 a1a6 c8b8 a6a7 g8f8 b4d4 c6c5 d4a4
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/2P1P3/2N1B3/PP1QBPPP/R3K1NR b KQ -,c8d7 h2h4 f6h5 e1a1 f7f5 e4f5 e7f5 e3g5 h5f6 e2d3
1r2kr1R/5pQ1/p3p3/4P3/2pq2P1/3n1P2/PP1R4/1K1N4 b - -,b8b2 d2b2 d4b2 d1b2 f8h8 g7h8 e8d7 b2c4 d3e1 c4d6
r1bq1rk1/p4ppp/1p2pn2/2b3B1/8/2PB1N2/PP2QPPP/R4RK1 b - -,d8e7 g5f6 g7f6 a1e1 c8b7 b2b4 c5d6 f3d4 f6f5 d4f5
1k4r1/ppp2R2/2p5/8/4P3/P2P4/KPP5/6r1 b - -,g1g2 a2b3 c6c5 e4e5 g2e2 b3c3 b7b6 e5e6 e2e6 f7f2
r1bq1rk1/p3ppb1/3p1np1/1PpPn3/4P2p/2N1BP2/PP2B1PP/R2QKN1R b KQ -,d8a5 a2a4 a5b4 a4a5 b4b2 d1c1 b2c1 a1c1 a8b8 f1d2
r1b1rnk1/pp2qppp/2p5/3pN3/1b1PBP2/1P2P1P1/PBQ4P/R2N1RK1 b - -,d5e4 d1f2 f7f6 e5c4 b7b5 a2a3 b5c4 c2c4 c8e6 c4b4
6k1/5p1p/6p1/8/2Rr4/P5P1/3R1P1P/6K1 b - -,d4g4 c4g4 g8g7 g4d4 g7h6 g1g2 h6g5 d4d8 f7f5 d2d7
8/8/8/p2k4/P1p5/2P5/2K5/8 b - -,d4d3 d2d3 g8g7 g1g2 h7h5 d3d7 h5h4 g3h4 g7f6 c4c8
6B1/8/3k4/1p4p1/1P2p2p/4Pb1P/5K2/8 b - -,f3h5 g8b3 h5g6 b3d1 g6f5 f2g2 d6d5 d1b3 d5e5 b3d1
2k4r/1p1n1r1p/p2p3P/q1pPpp2/P7/2N3P1/1PPQ1P2/R4K1R b - -,a5d8 a4a5 c8b8 a1a4 d7f6 f1e2 h8e8 e2d1 e5e4 d1c1
r1b1kb1r/ppppqppp/5n2/n3p3/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 b kq -,a5c4 e2c4 c7c6 d2d4 d7d6 c1g5 h7h6 g5f6 e7f6 d4d5
5rk1/r3qppp/1p6/p2P4/2pP4/2P5/1P2Q1PP/R3RBK1 b - -,e7e2 f1e2 b6b5 d5d6 f8d8 e2f3 a7a6 d6d7 g8f8 e1e5
rnbqkbnr/pppp1p1p/8/4N3/3P1pp1/2N5/PPP1P1PP/R1BQKB1R b KQkq -,d8h4 e1d2 b8c6 e2e3 f4e3 d2e3 f8g7 g2g3 h4h5 h2h3
7k/p4pp1/1pN5/2b5/8/2P1nP2/P1P3PP/4K3 b - -,e3g2 e1d2 a7a5 d2d3 h8g8 d3e4 g2e3 c6d4 e3d1 d4e2
rnbqkb1r/ppp1p3/3p1npp/5p2/3P3P/2NBPN2/PPP2PP1/R1BQK2R b KQkq -,a7a6 e3e4 b8c6 h4h5 g6g5 d4d5 c6b4 e4f5 c7c6 d5c6
r1b5/bp6/p1pp1n2/4n1k1/P3P3/1BPp3P/1P1N1PP1/R3R1K1 b - -,c8d7 b3d1 g5h6 d2f3 a8g8 f3e5 d6e5 d1f3 d7e6 a1d1
2rrn1k1/pp2qpp1/4pb1p/4B3/3P3P/PQ4P1/1P3PKN/3RR3 b - -,b7b6 b3f3 f6e5 d4e5 e8c7 h2g4 c7d5 g4e3 d5e3 e1e3
2r3k1/p4p2/q2p2p1/3P1b1p/1p5P/1P3Q2/P5P1/R2NrRK1 b - -,c8e8 f3f2 e1e2 f2g3 a6b6 d1f2 e8e3 g3f4 e3e4 f4f3
8/8/8/p7/P1p5/2P2k2/8/2K5 b - -,c8e8 f3f2 e1e2 f2g3 a6b6 d1f2 e8e3 g3f4 e3e4 f4f3
2b3r1/2R5/pB1k2Np/1p2p3/1b2P1P1/3P3P/4B3/7K b - -,d6e6 d3d4 b4d6 d4d5 e6f6 c7c6 f6g6 c6d6 g6h7 d6c6
6k1/6p1/p4RBr/7p/7P/6P1/PpP3P1/1K6 b - -,
r1bqkbnr/5ppp/4p3/np1pP3/p1pP1N2/P1P3P1/1P1N1PBP/R1BQK2R b KQkq -,a5b3 a1b1 e8d7 d2f1 d7c7 h2h4 a8a6 f1e3 h7h6 h4h5
r6r/1R3pk1/p2p4/8/P7/3B3P/1P3PPK/8 b - -,h8b8 b7d7 b8b2 d7d6 a6a5 h2g3 a8c8 h3h4 c8c5 f2f3
8/8/p3kb2/1p1p2p1/1P1P1pP1/2P2N2/P1K5/8 b - -,
5r2/3k1p2/p3p2Q/4P3/2pq2P1/3n1P2/PP1R4/1K1N4 b - -,f8b8 h6e3 d4d5 d1c3 d5c6 c3e4 b8b5 e4f2 b5d5 f2d3
8/8/8/p7/P1p5/2P5/2K1k3/8 b - -,f8b8 h6e3 d4d5 d1c3 d5c6 c3e4 b8b5 e4f2 b5d5 f2d3
r2q1rk1/pp1b2b1/n2p1pp1/2pPp2p/2P1P1nB/P1N5/1PN1BPPP/R2Q1RK1 b - -,d8e7 f2f3 g4h6 g2g4 h6f7 g4h5 g7h6 h5g6 f7h8 g1h1
1k4r1/ppp2R2/2p5/8/4P3/PK1P4/1PP3r1/8 b - -,c6c5 b3c3 b7b6 b2b4 c5b4 a3b4 g2e2 f7f4 g8g2 d3d4
r1b4r/pp5p/1k1Rp3/2p5/2B5/4B3/PP4PP/2K5 b - -,
rnb1r1k1/p2p1pb1/1p1R2pp/1B2p3/PP2P3/1nP1NN2/5PPP/1RB3K1 b - -,g7f8 e3d5 e8d8 b1b3 f8d6 c1h6 g8h7 f3g5 h7h6 g5f7
3r4/p7/1p3k2/3Ppp2/5P2/P5K1/1P1R4/8 b - -,e5e4 g3f2 d8h8 f2e3 h8h3 e3d4 h3h4 d4e3 f6e7 d2g2
6B1/8/3k4/1p6/1P2p1Pp/4Pb2/5K2/8 b - -,
r3r1k1/p4pqp/6p1/2pP4/6PQ/P2B4/2P2P1P/R3R1K1 b - -,g7c3 e1d1 c5c4 d3f1 c3c2 d5d6 c4c3 d6d7 e8d8 h4f6
r1b1kb1r/1pq2ppp/p1N1p3/8/P1B5/2PQ4/2P2PPP/R1B1K2R b KQkq -,c8d7 c6d4 f8d6 c4b3 e8h8 c1e3 h7h6 d3c4 c7a5 d4e2
5k2/5p1p/8/4r1p1/P5P1/1R6/4P2P/4K3 b - -,f8e8 b3a3 e5a5 e1d2 e8d8 d2d3 d8c7 d3d4 c7b8 h2h3
r1kr4/2R3pp/p1p2pn1/2N5/8/B7/P1P2PPK/3R4 b - -,c8b8 d1d8 b8c7 d8a8 a6a5 a8a7 c7d6 c5d3 d6e6 a7g7
r7/bp1b4/p1pp1n2/4n1k1/P1N1P3/1BPp3P/1P3PP1/R3R1K1 b - -,a8f8 c4e5 d6e5 a1d1 f6g4 d1d3 a7f2 g1f1 f2e1 f1e1
rnb1r1k1/p2p1pb1/1p1R2pp/1B2p3/PP2P3/2P1NN2/5PPP/2R3K1 b - -,e8e6 d6d1 c8b7 b5c4 e6e8 d1d6 b7e4 f3d2 e4b7 c4d5
7k/5pp1/pp6/2b1N3/8/2P1nP2/P1P3PP/4K3 b - -,e3g2 e1d2 f7f6 e5c6 h8g8 d2d3 g8f7 c6d4 c5d4 c3d4
r1b1rnk1/pp2qppp/2p5/4N3/1b1PpP2/1P2P1P1/PBQ2N1P/R4RK1 b - -,f7f6 e5c4 b7b5 a2a3 b5c4 c2c4 c8e6 c4b4 e7f7 f2e4
rnb1kb1r/ppp2ppp/2q5/3nN3/N2P4/8/PPP2PPP/R1BQKB1R b KQkq -,c6a4 f1c4 c8e6 d1e2 f8b4 c2c3 d5c3 b2c3 b4c3 e1f1
6k1/5p1p/6p1/8/2r5/P5P1/R4P1P/6K1 b - -,c4c6 g1f1 g8f8 a3a4 f8e7 f1e2 e7d6 e2d3 c6a6 d3c4
r1bq1r1k/5p1p/1Pnbp3/p2p1p2/N6Q/P4N2/1P2PPPP/R3KB1R b KQ -,d8h4 f3h4 c8d7 h4f3 c6e5 b2b3 d7a4 b3a4 e5c4 e2e3
1k4r1/ppp2R2/8/2p5/4P3/PKPP4/1P4r1/8 b - -,g2d2 b3c4 d2b2 f7f5 b7b6 f5h5 b8b7 h5h1 a7a6 h1f1
rnb2rk1/1p3pp1/p1p4q/P3P3/4N3/6Q1/2P1B2P/R3R1K1 b - -,f8d8 a1d1 d8d1 e4f6 g8h8 e1d1 b8d7 f6d7 c8d7 d1d7
rnb1kbnr/pppp1p1p/8/4N3/3P1ppq/2N5/PPPKP1PP/R1BQ1B1R b kq -,b8c6 e2e3 h4f2 d1e2 f4e3 d2d1 c6d4 e2f2 e3f2 e5g4
5k2/7R/1p1pp3/p7/2P1BPP1/1P2PK2/1q6/8 b - -,b2b3 g4g5 b3c4 h7h8 f8g7 h8h7 g7g8 h7a7 c4f1 f3g4
2k4r/3n1r1p/p2p3P/qppPpp2/P6R/2N3P1/1PPQ1P2/R4K2 b - -,b5b4 c3d1 f5f4 h4g4 a5d8 g4g7 d8f6 g3f4 f7g7 h6g7
r2r4/2k3pp/p1p1Npn1/8/8/B7/P1P2PPK/3R4 b - -,c7b8 d1d8 b8b7 e6c5 b7b6 d8a8 b6b5 a8a7 h7h5 a7g7
