8/6pp/pk2p3/3p1pP1/PP1P1P1P/1K6/8/8 b - -,b6a7 a4a5 h7h6 g5h6 g7h6 h4h5 a7b7 b3a4 b7c6 b4b5,695
r1b1k1nr/pp3ppp/2n1p3/2p1P3/q1pP4/P1P2N2/3B1PPP/R2QKB1R b KQkq -,a4d1 a1d1 c5d4 f1c4 d4c3 d2c3 g8e7 e1h1 h7h6 f3d4,-43
8/p7/8/1PK5/8/4k3/8/8 b - -,,0
r2qk2r/pp1n1pp1/2p1pn2/7p/PbBPP3/7P/NP3PP1/R1BQ1RK1 b kq -,b4f8 d1d3 d8c7 a2c3 e6e5 d4d5 f8c5 f1d1 e8h8 d3g3,142
8/2p5/1p3k1K/p2pP3/5N2/P1P1n3/1P4P1/8 b - -,f6f7 h6h5 c7c5 g2g4 e3c4 e5e6 f7e7 g4g5 d5d4 g5g6,301
r2qr1k1/1p3pbp/p2p2p1/n1pP4/Pn2PP2/2N2B2/1P3BPP/R2Q1RK1 b - -,g7d4 f3e2 d4f2 f1f2 c5c4 f4f5 d8g5 a1a3 a8c8 g1h1,-4
r4rk1/1p3pp1/2n4p/p4R2/1bP1n3/1N4P1/1B2PPBP/R5K1 b - -,f8e8 f5b5 e4d6 b5b6 e8e2 c4c5 e2b2 c5d6 b2b3 b6b7,-33
r2qkb1r/pb3ppp/1pn1pn2/1BppN3/3P1B2/2P1P3/PP1N1PPP/R2QK2R b KQkq -,a7a6 b5c6 b7c6 e5c6 d8c8 c6e5 b6b5 d4c5 f8c5 d2b3,478
1Rb4r/R2nkppp/2q1p3/Q1p1PP2/3p4/8/P1P3PP/6K1 b - -,,0
r5k1/pp1n1p1p/2pq2p1/5p2/3P4/1Q3N2/PPP2PPP/4R1K1 b - -,b7b6 b3e3 c6c5 c2c3 a8d8 e1e2 a7a5 e2d2 c5c4 d2e2,21
r3k2r/1p3ppp/p1n5/4pP2/1qB1n1Q1/1P2B2P/1P4P1/R4K1R b kq -,e4c5 f1f2 h7h5 g4g7 e8a8 c4f7 c5b3 a1d1 b3d4 h1f1,102
8/5k2/p2r1ppp/1p1P4/1P4P1/P4P1P/3R3K/8 b - -,d6d8 h2g3 d8c8 d2d3 f7e7 d3e3 e7f7 e3e6 c8d8 e6a6,179
r1bq1rk1/1pp3pp/2np1n2/p3pp2/2P5/P1QP1NP1/1P2PPBP/R1B2RK1 b - -,h7h6 a1b1 a5a4 b2b4 a4b3 c3b3 d8e8 c1b2 f8f7 e2e3,-17
8/5bN1/8/1R2P3/2k5/5K2/8/8 b - -,c4b5 f3g4 b5c6 g4g5 f7a2 g5g6 a2g8 g6f6 c6d7 g7f5,1
1rbk3r/2p1nppp/p1np4/1p3q2/4N3/N3QB2/PPP2PPP/3RR1K1 b - -,h8g8 c2c4 c8e6 b2b3 c6e5 f3e2 e6d7 a3c2 e5c6 c2d4,111
r5k1/pp1rppb1/2n1b2p/1BpN2pn/4P3/2P2NB1/PP3PPP/R2R2K1 b - -,a8c8 d5e3 d7d1 a1d1 e6a2 e3f5 g8h7 d1d7 h5g3 h2g3,-16
8/6pp/p1k1p3/P2p1pP1/1P1P1P1P/1K6/8/8 b - -,c6d7 b3a4 d7c7 b4b5 c7b8 b5a6 b8a7 h4h5 h7h6 g5h6,777
rn1q1rk1/p1p1bppp/bp2pn2/3pN3/2PP4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,a6c8 c4d5 f6d5 c3d5 e6d5 c1f4 c8e6 e2e4 c7c6 f1e1,111
1k1Q4/1p6/p1pbq3/3n4/NP1P1p1p/P6P/3B1PP1/6K1 b - -,,0
r1r3k1/5ppp/p2q4/2p1Nn2/6b1/Q1P2N2/PP3PPP/3RR1K1 b - -,g4h5 d1d6 f5d6 g2g4 h5g6 h2h4 g6c2 a3a5 c2e4 f3g5,592
3Q4/7p/4K1p1/p4pP1/1k3P1P/8/1P6/8 b - -,g4h5 d1d6 f5d6 g2g4 h5g6 h2h4 g6c2 a3a5 c2e4 f3g5,Mate
r2qk2r/pp1nbpp1/2p1pn2/7p/P1BPP3/2N4P/1P3PP1/R1BQ1RK1 b kq -,e7b4 d1d3 d8a5 c3a2 a8d8 d3c2 b4e7 b2b4 a5c7 e4e5,147
8/1P3R2/6p1/1r4p1/1p4k1/8/5PpK/8 b - -,,0
r1b3k1/pp1nb1pN/6P1/3pPQ2/1n1q3P/8/PP4K1/R1B3NR b - -,d7e5 f5f4 d4f4 c1f4 e5g6 f4d2 g8h7 h4h5 g6e5 a1f1,-307
r1bqkb1r/ppp1pppp/2n5/3nP3/3P4/P7/1PP3PP/RNBQKBNR b KQkq -,f7f6 g1f3 f6e5 c2c4 d5f6 d4d5 e5e4 f3g5 c6e5 b1c3,28
rnbqkb1r/ppp1nppp/8/1B2p3/4N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 a7a6 b5c4 h7h6 d2d4 e7g6 c1e3 f8e7 f3e5,68
8/p2Q2pk/7p/1p3P2/3K2Pr/8/PP6/8 b - -,h6h5 f5f6 h4g4 d4e5 g4g5 e5e6 g5g3 f6f7 g3e3 e6d6,Mate
r2qk2r/pp1n1pp1/2p1pn2/7p/PbBPP3/2NQ3P/1P3PP1/R1B2RK1 b kq -,d8c7 f1d1 a7a5 c1g5 e6e5 a1c1 e5d4 c3b5 c7b8 b5d4,150
8/5KP1/8/8/8/1k6/6q1/8 b - -,d8c7 f1d1 a7a5 c1g5 e6e5 a1c1 e5d4 c3b5 c7b8 b5d4,Mate
8/p7/2K5/1P6/8/3k4/8/8 b - -,,0
1k1r3r/4Q1p1/R5p1/8/6P1/5N1P/Pq3P2/6K1 b - -,b2b1 g1g2 b1b7 e7e5 b8c8 e5c5 c8b8 a6b6 h8f8 c5e5,660
1r6/8/2B2kb1/1P5p/1KP3p1/6P1/4R2P/8 b - -,g6f5 e2d2 h5h4 c4c5 f5e6 b5b6 b8h8 c6b5 e6c8 c5c6,654
rn1qkb1r/pp3ppp/2p2n2/3p4/Q5b1/2N2NP1/PP1PPPBP/R1B1K2R b KQkq -,b8d7 e1h1 f8d6 a4c2 e8h8 d2d3 d7c5 h2h3 g4f3 g2f3,-16
r1bq1rk1/1p2b1pp/2p1p3/p3Np1n/3PP3/P1N3P1/1P3PBP/R2Q1RK1 b - -,g7g6 e4f5 e6f5 f1e1 e7d6 d4d5 f5f4 d5c6 d6e5 e1e5,177
2b4k/rpp3pp/p4q2/4N2B/3Q2P1/2P2p1n/PP3P2/R3RK2 b - -,f6f8 d4a7 h3f4 a1d1 f4e6 a7e3 g7g6 h5g6 h7h5 g6f5,Mate
6k1/R5p1/8/6N1/P2P1P2/3bP1KP/r5P1/8 b - -,d3e4 g5e4 a2a3 g3h4 a3d3 h4g5 d3e3 g5g6 g8f8 e4g5,917
r2q1rk1/4ppbp/p1n2np1/3p1b2/Pp1P4/1N2BNP1/1P2PPBP/R2Q1RK1 b - -,c6a5 b3a5 d8a5 d1b3 f6e4 f1c1 f8c8 f3e1 e7e5 d4e5,35
r1bqkb1r/ppp1pp1p/2n3p1/3nP3/3P4/P4N2/1PP3PP/RNBQKB1R b KQkq -,f8g7 f1e2 d5b6 e1h1 e8h8 c2c4 c8g4 c4c5 b6d5 b1c3,47
3q1rk1/rp1nbppp/p1n1p3/3p3b/N2P1B2/PQ1BPP2/1P2N1PP/2R2RK1 b - -,h5g6 b3d1 d7b6 a4b6 d8b6 b2b4 f8c8 e2c3 g6d3 d1d3,-4
8/8/8/4N1k1/7p/2K5/3n4/8 b - -,h4h3 c3d2 g5f4 d2e2 h3h2 e5d3 f4e4 d3f2 e4d4 e2f3,-32
r4rk1/ppp2ppp/2n5/3P4/2P5/3QpR2/Pq2B1PP/1R4K1 b - -,,0
r2q1rk1/pbpnbpp1/1p1p1n1p/8/3P3B/2NB1N2/PPPQ1PPP/R3R1K1 b - -,b7f3 g2f3 f6d5 h4g3 d5c3 d2c3 c7c5 a1d1 d6d5 c3a3,61
rnbqkb1r/p3pppp/5n2/2ppN3/2P5/6P1/PP2PP1P/RNBQKB1R b KQkq -,e7e6 f1g2 b8d7 c1f4 d7e5 f4e5 f8d6 e5f6 d8f6 c4d5,61
r5k1/1pp2pp1/1p1p1n1p/4p2b/P3P3/1P1PBN1P/2P2PP1/5RK1 b - -,h5f3 g2f3 f6h5 g1g2 f7f5 e4f5 a8f8 f1a1 f8f5 a4a5,-24
r1b1r1k1/1p2ppbp/1qnP1np1/pB6/4P2P/2N1B3/PPPQ1PP1/2KR2NR b - -,b6e3 d2e3 e7d6 h4h5 d6d5 g1f3 d5e4 h5g6 e4f3 g6f7,607
3r2k1/R7/p4p1p/5q2/3p2pP/1PnN2P1/PBQNrP1K/8 b - -,e2f2 d3f2 f5c2 f2g4 c2d2 h2h3 c3e4 a7c7 d2b2 g4h6,-913
r2qk2r/pp2bppp/2n1b3/2PpPp2/1P6/N1P2N2/P4PPP/R1BQ1RK1 b kq -,a7a6 a3c2 b7b6 c2d4 c6d4 c3d4 g7g5 d1a4 e6d7 c5c6,176
4K3/6P1/8/8/8/1k3q2/8/8 b - -,a7a6 a3c2 b7b6 c2d4 c6d4 c3d4 g7g5 d1a4 e6d7 c5c6,Mate
r2qkb1r/1bp2ppp/p2p4/4P3/4n3/5N2/PP3PPP/RNBQR1K1 b kq -,d6e5 d1a4 d8d7 e1e4 b7e4 a4e4 d7d1 f3e1 d1c1 e4a8,57
r2q1rk1/1pp1b1pp/p1n1pn2/P2pp1N1/4P3/3P4/1PP1NPPP/R1BQ1RK1 b - -,d8b8 g5e6 f8e8 e2c3 d5e4 e6g5 b8c8 g5e4 c8e6 e4f6,149
1r3k2/p1pb1Pp1/7p/2b5/8/2Nn1B2/PP4PP/4RR1K b - -,d3e1 f1e1 b8b2 f3h5 g7g6 h5g6 f8g7 e1d1 d7g4 d1f1,-59
5q2/4Q3/3K3p/2P5/6p1/6P1/5k1P/8 b - -,f8b8 d6e6 b8b3 e6f5 b3f3 f5g6 f2g1 e7d6 f3e4 g6h6,246
2r3k1/p1r4p/3nN1pQ/nPp1B3/8/P7/2P2PPP/3R2K1 b - -,c7f7 e5d6 f7d7 e6c5 d7f7 d6g3 a7a6 b5a6 a5c6 c5e4,851
r1b1r1k1/ppb1qppp/2p5/2P5/1PB1p3/P3P2P/1BQ2PP1/R4RK1 b - -,e7g5 f2f4 e4f3 f1f3 c8e6 a1f1 f7f6 c2e4 e6d5 c4d5,24
4Q1Q1/6KP/8/5k2/8/8/8/8 b - -,e7g5 f2f4 e4f3 f1f3 c8e6 a1f1 f7f6 c2e4 e6d5 c4d5,Mate
r2qk2r/ppp2ppp/2n1bb2/3nN3/8/2N3P1/PPPP1PBP/R1BQR1K1 b kq -,d5c3 e5c6 c3d1 c6d8 a8d8 e1d1 e8h8 c2c3 e6g4 d1f1,106
r5k1/pQ3p1p/2pq1np1/5p2/3P4/5N2/PPP2PPP/4R1K1 b - -,a8b8 b7a7 b8b2 f3e5 d6e6 c2c4 f6e4 f2f3 e4d6 c4c5,89
1R6/7r/8/2p2p2/2k2Bn1/8/1P5P/1K6 b - -,c4d5 b2b4 d5e4 f4d6 c5b4 b8b4 e4d3 b4b3 d3e2 b3b2,-13
8/6pk/4p2p/3pN2P/p7/Pq6/1P2R3/K4R2 b - -,b3h3 e2e1 h3h5 e5c6 h5g6 c6d4 e6e5 e1e5 g6d3 d4e2,266
8/2p5/1p5K/p2pk3/5N2/P1P1n1P1/1P6/8 b - -,e3f5 h6h5 f5g3 h5g4 g3f1 f4e2 e5e4 g4g5 c7c5 b2b4,-451
8/5KP1/8/8/4q3/1k6/8/8 b - -,c7c6 f4e2 e5e4 h6h5 e4d3 e2d4 c6c5 d4b5 d5d4 c3d4,Mate
2q3r1/2k1p3/1n1p1p1r/p1pP4/PpP1PQb1/1P1RR2P/5P1K/1N3B2 b - -,g8h8 e3g3 h6h4 f4e3 f6f5 h2g1 b6d7 f2f4 d7f6 e4e5,-74
r2qkb1r/pp1npppp/8/3P1b2/3P4/1Q6/PP3PPP/R1B1KBNR b KQkq -,a8c8 g1e2 d8b6 c1e3 b6b3 a2b3 a7a6 e2c3 g7g6 f1e2,68
r2qkb1r/1p1b1ppp/p2p1n2/2p1n3/3NP3/2N1BP1P/PPPQ2P1/2KR1B1R b kq -,c5d4 e3d4 f8e7 d2f2 e8h8 g2g4 b7b5 f3f4 e5g6 f4f5,-144
1r4k1/Q4p1p/2pq1np1/5p2/3P4/5N2/PPP2PPP/4R1K1 b - -,b8b2 f3e5 d6e6 c2c4 f6e4 f2f3 e4d6 c4c5 d6e8 a7d7,82
rn1qk2r/pp3pp1/2p1p3/7p/P1BPn3/2P4P/5PP1/R1BQR1K1 b kq -,e4d6 c4e6 e8h8 e6a2 b8d7 d1h5 d7f6 h5f3 f8e8 e1e5,276
r3kbnr/pp1n2pp/1q2p3/2pp2N1/3P4/8/PPP2PPP/RN1QR1K1 b kq -,e8a8 e1e6 f8d6 b1a3 g8f6 c2c4 h7h6 a3b5 d6h2 g1f1,-234
r4k1r/pp1n1ppp/2nP3b/q7/4Q3/2N2N1P/PPP2PP1/R4RK1 b - -,a8e8 e4c4 g7g6 f1e1 f8g7 c3d5 a5c5 c4c5 d7c5 g2g4,-164
8/p2b1Qpk/5P1p/1p6/3K2P1/8/PP6/7r b - -,a8e8 e4c4 g7g6 f1e1 f8g7 c3d5 a5c5 c4c5 d7c5 g2g4,Mate
r1b3k1/pp1nb1p1/5NP1/3pPp1Q/1n1q3P/8/PP4K1/R1B3NR b - -,e7f6 h5h7 g8f8 h7h8 f8e7 e5f6 e7f6 c1g5 f6g6 a1e1,Mate
8/1q2Q3/4K2p/2P5/6p1/6P1/5k1P/8 b - -,b7e4 e6f6 e4f3 f6g6 f2g2 e7d6 f3e4 g6h6 e4b4 h6g5,267
r3r1k1/p4pp1/2pqbn1p/3p4/2P2N2/3B1Q1P/PP3PP1/3RR1K1 b - -,e8e7 c4d5 e6d5 e1e7 d6e7 f4d5 c6d5 f3f4 a8c8 b2b4,45
r3qrk1/1ppbp1bp/3p1np1/3P1p2/p1PBnN2/2N3P1/PPQ1PPBP/1R1R2K1 b - -,g7h6 f4e6 d7e6 d5e6 e8c8 c3d5 f6d5 c4d5 c7c5 d4c3,100
8/2k3pp/p3p3/PP1p1pP1/3P1P1P/1K6/8/8 b - -,c7b7 b5a6 b7a6 b3b4 e6e5 d4e5 a6b7 b4c5 h7h6 g5h6,857
r2qk2r/pp1bppbp/2n2np1/3p4/3P4/1PPB1N1P/P4PP1/RNBQK2R b KQkq -,e8h8 e1h1 f6e4 c1f4 h7h6 f4h2 g6g5 f1e1 f7f5 b3b4,-43
r3k2r/pp1nnppp/3P3b/q7/3Q4/2N2N1P/PPP2PP1/R3K2R b KQkq -,e7c6 d4e4 d7e5 d6d7 e8f8 a1d1 e5d7 b2b4 a5a3 e1h1,-192
r3k2r/ppp2ppp/2pqbn2/2b1p3/4P3/3P1N2/PPPN1PPP/R1BQ1R1K b kq -,a7a6 f3g5 e6g4 f2f3 g4d7 f3f4 e5f4 d2c4 d6e7 c1f4,22
r4rk1/1p3pp1/2nn3p/p7/1bP2R2/1N4P1/1B2PPBP/R5K1 b - -,g7g5 f4g4 f7f5 g2c6 b7c6 g4d4 d6e4 c4c5 f8e8 d4c4,-11
3r2k1/R7/p4p1p/5q2/3p2pP/1PnN2P1/PBQN1r2/6K1 b - -,a5a4 g2c6 b7c6 c4c5 f8b8 c5d6 b4d6 f4a4 a8a4 a1a4,Mate
rn1qk2r/1p3ppp/p2pbn2/4p3/4P3/PNBB1P2/1PP3PP/R2QK2R b KQkq -,d8b6 d1d2 b8c6 d2f2 b6c7 e1h1 e8h8 f3f4 f6h5 f4f5,28
2b2r1k/1p2b1pp/2npp3/rN1n1p1q/3P4/BQ3NP1/P3PPBP/R1R3K1 b - -,f5f4 a1b1 f8d8 b5c3 a5a8 c3d5 e6d5 a3b4 c6b4 b3b4,38
r1bqkb1r/pp1p1pp1/2n1p2p/2p5/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,d7d5 b1d2 f8e7 f1e2 e8h8 a2a3 a7a5 d1c2 c8d7 d4c5,-19
1r6/8/2B2k2/1P5p/1KP3p1/3b2P1/3R3P/8 b - -,d3b1 c4c5 b1f5 b5b6 f6g7 b4a5 h5h4 g3h4 b8c8 a5b5,720
4Q1QQ/4K3/8/8/5k2/8/8/8 b - -,d3b1 c4c5 b1f5 b5b6 f6g7 b4a5 h5h4 g3h4 b8c8 a5b5,Mate
2kr3r/1ppq1pp1/p1nbbn1p/3pN3/3P4/1PN4P/PBP1BPP1/R2QR1K1 b - -,d6a3 b2a3 c6e5 d4e5 f6h7 c3a4 h7g5 a4c5 d7c6 c5e6,459
rnb1kb1r/pp2ppp1/1qp2n1p/3p4/N2P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,b6d8 f1d3 e7e6 e1h1 b8d7 f3e5 d7e5 f4e5 b7b6 b2b3,46
r1b1kbnr/pppp1p1p/2n5/3NP1p1/8/5NB1/PqP1PPPP/R2QKB1R b KQkq -,g8e7 a1b1 b2a2 d5c7 e8d8 e5e6 e7f5 c7a8 f8b4 f3d2,231
r1r3k1/2qn1ppp/3pb3/p3p3/Pp2P3/1P1B1P2/2PBQ1PP/R4R1K b - -,h7h6 d2e3 d7c5 d3b5 c5d7 a1c1 d7f6 e2f2 c7e7 f1d1,20
r4rk1/1bppnppp/8/p1p5/2B1PP2/2P5/PP1N2PP/R4RK1 b - -,f8b8 f1f2 a5a4 c4d3 b7a6 d3a6 a8a6 d2c4 e7c8 a1d1,-2
3r3k/p1r1n1b1/1p1qQp1p/2pBp1p1/4P3/1PBP2P1/P4PKP/3R1R2 b - -,e7d5 e4d5 d6d5 e6d5 d8d5 g2f3 c7d7 f3e2 f6f5 d1d2,-205
5k2/p1p4p/1p4r1/3BP3/3P1p1B/2P5/PP3PPP/R3R1K1 b - -,f8g7 e5e6 f4f3 d5f3 g7h6 e6e7 g6g8 e1e6 h6g7 e7e8q,9605
3q1rk1/rp1nbpp1/p1n1p1p1/3p4/N2P1B2/P2QPP2/1P2N1PP/2R2RK1 b - -,d8a5 a4c3 a7a8 e3e4 d5e4 f3e4 a8d8 g1h1 d7f6 f4g3,-8
rnb1kb1r/pp2ppp1/2p2n1p/q2p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g7g5 f4b8 a8b8 f1d3 f8g7 e1h1 c6c5 f3e5 c5c4 d3e2,10
r5k1/1pp2pp1/1p1p1n1p/4p3/P3P3/1P1PBP1P/2P2P2/5RK1 b - -,f6h5 g1g2 g7g5 h3h4 h5f4 g2g3 g8g7 f1d1 a8g8 d3d4,-10
r4rk1/1p3p2/2nn1R1p/p5p1/1bP5/1N4P1/1B2PPBP/R5K1 b - -,g8h7 c4c5 d6c4 g2e4 h7g8 e4c6 b7c6 b2d4 a5a4 f6h6,107
7k/p6p/B5p1/3p4/1P3P1P/2K3P1/P4q2/8 b - -,f2g3 a6d3 g3f4 a2a4 h8g7 b4b5 f4h4 a4a5 h4a4 a5a6,-890
6B1/8/2k5/8/4K3/2B5/8/8 b - -,f2g3 a6d3 g3f4 a2a4 h8g7 b4b5 f4h4 a4a5 h4a4 a5a6,Mate
6K1/6P1/5q2/8/8/1k6/8/8 b - -,f2g3 a6d3 g3f4 a2a4 h8g7 b4b5 f4h4 a4a5 h4a4 a5a6,Mate
rn1qk2r/pp3pp1/2pnB3/7p/P2P4/2P4P/5PP1/R1BQR1K1 b kq -,f7e6 e1e6 e8d7 d4d5 c6c5 c1f4 d6e8 d1d3 d7c8 a1e1,396
3r1bk1/p1r2ppp/1p2p3/1Q6/1P1B4/P3P1P1/2q2P1P/R2R2K1 b - -,f7f6 f2f4 c2e4 b5d3 e4d5 d1d2 c7d7 d3c2 d5h5 a1f1,-49
r1brk3/1pR2p2/3Pp2p/pR6/1n3P2/B7/P3PKBP/8 b - -,a8a6 b5h5 a6d6 h5h6 d6d7 h6h8 e8e7 c7c8 d8h8 c8h8,448
r2q1rk1/2p1ppbp/p2p2p1/3QP3/3P4/4B2P/PPP2PP1/2KR3R b - -,d8d7 b2b3 d7b5 d5e4 d6e5 d4e5 b5e5 e4e5 g7e5 c2c4,125
6k1/R5p1/8/P5N1/3P1P2/4P1KP/r5P1/5b2 b - -,a2g2 g3h4 g7g6 d4d5 f1c4 d5d6 g2d2 d6d7 g8f8 a7c7,742
r1bq1rk1/1p2b1pp/2p2n2/p3Np2/3P4/PQN3P1/1P3PBP/R4RK1 b - -,f6d5 c3d5 c6d5 g2d5 g8h8 e5f7 f8f7 d5f7 c8d7 f7e6,422
r1b1r1k1/1p2ppbp/1BnP2p1/pB6/4n2P/2N5/PPPQ1PP1/2KR2NR b - -,e4c3 b2c3 e7d6 h4h5 g6h5 d2d6 c8g4 g1f3 e8e6 d6d7,738
8/1k4pp/p3p3/P2p1pP1/KP1P1P1P/8/8/8 b - -,h7h5 g5h6 g7h6 h4h5 b7c6 b4b5 c6c7 a4b4 c7b7 b4c5,897
8/6PK/5q2/8/2k5/8/8/8 b - -,h7h5 g5h6 g7h6 h4h5 b7c6 b4b5 c6c7 a4b4 c7b7 b4c5,Mate
r3k2r/1ppn1ppp/2pqb3/p1b1p1N1/4P3/1P1P4/PBPN1PPP/R2Q1RK1 b kq -,h7h5 g5e6 d6e6 a2a3 a5a4 b3b4 c5b6 a1b1 g7g5 d2c4,23
1q4rk/3p3r/pbb1p3/4Pp2/1PQ2RP1/P1N5/3B4/4RK2 b - -,h7h2 e1e3 b8a8 f1e1 c6b5 c3b5 a6b5 c4f1 b6e3 d2e3,-663
r4k2/ppp2pnp/3p4/4nbq1/2P2Q2/2N5/PP2B1PP/R4RK1 b - -,g5d8 c4c5 b7b6 c5d6 d8d6 a1d1 d6c5 g1h1 a8e8 f4h6,324
r2qkb1r/pp3ppp/2p2n2/3pn3/2P3b1/1Q1BPN2/PP1N1PPP/R1B1K2R b KQkq -,e5d3 b3d3 g4h5 b2b3 h5g6 d3c3 d5c4 d2c4 f8e7 e1h1,-41
r1bq1r1k/2p1bnpp/p1n5/1p1P1p2/2N1p3/P1N1P3/1PQ1BPPP/R1BR2K1 b - -,c6e5 d5d6 c7d6 c4e5 f7e5 a3a4 b5b4 c3d5 c8e6 c2d2,-46
r2q1rk1/pbpnbpp1/1p2pn1p/3p4/2PP3B/2NBPN2/PPQ2PPP/2KR3R b - -,c7c5 c4d5 f6d5 h4e7 d8e7 c3d5 b7d5 c1b1 c5c4 d3h7,-86
7K/6P1/8/5q2/2k5/8/8/8 b - -,c7c5 c4d5 f6d5 h4e7 d8e7 c3d5 b7d5 c1b1 c5c4 d3h7,Mate
r4rk1/1p3p2/2B2R1p/p5p1/1bn5/1N4P1/1B2PP1P/R5K1 b - -,b7c6 b2d4 a5a4 f6c6 a4b3 c6c4 a8a1 d4a1 b4a3 c4c6,-36
4q3/2P5/3Q1K1p/8/6p1/6P1/7k/8 b - -,e8h8 f6f5 h8h7 f5g4 h7g8 g4f3 g8f7 f3e4 f7e8 e4d4,455
r2qk2r/pppnppbp/3p1np1/4P1B1/3P4/2N2Q1P/PPP2PP1/R3KB1R b KQkq -,f6g8 f1c4 f7f6 e5d6 d7b6 d6c7 d8c7 c4b3 g7h6 g5e3,357
r1bq1rk1/pp2ppbp/2np2p1/6B1/2BNN3/8/PPPQ1PPP/R4RK1 b - -,c6d4 g5h6 g7h6 d2h6 d4f5 h6d2 c8d7 c4d5 d7c6 c2c4,-92
r4rk1/ppp2ppp/2P5/8/2P5/3QpR2/q3B1PP/1R4K1 b - -,,0
8/6pp/p1k1p3/PP1p1pP1/K2P1P1P/8/8/8 b - -,c6d6 b5a6 d6c7 a4b5 h7h5 g5h6 g7h6 a6a7 c7b7 h4h5,937
4n1k1/6p1/2K1P3/8/6PP/8/8/8 b - -,,0
r1b1k1nr/pppp1p1p/2n5/3NP1p1/8/6B1/PqPKPPPP/R2Q1B1R b kq -,c6e7 d5c3 e7f5 e2e3 b2a3 d1f3 d7d5 e5d6 f5g3 f3g3,137
r2qk2r/ppp2ppp/2n2b2/3bp3/3P4/5NP1/PPP2PBP/R1BQR1K1 b kq -,e8h8 d4e5 d5f3 d1f3 f6e5 c2c3 f8e8 c1e3 a7a5 a2a4,123
r2qr1k1/pbpnbpp1/1p1p1n1p/8/3P4/2NB1NB1/PPPQ1PPP/R3R1K1 b - -,e7f8 e1e8 d8e8 a1e1 e8d8 g3h4 g7g6 d3b5 f8g7 d4d5,29
r4rk1/1bppnppp/8/2p5/p1B1PP2/2P5/PP1N2PP/4RRK1 b - -,d7d6 h2h4 f8b8 f1f2 b7c6 d2f3 h7h6 h4h5 e7c8 c4d3,-7
r4rk1/1B3p2/5R1p/p5p1/1b6/1N4P1/1n2PP1P/R5K1 b - -,a8a7 b7f3 a5a4 f6h6 f8d8 h6b6 b4e7 e2e3 a4a3 b6b5,3
rn1qk2r/pp4p1/2pnR3/7p/P2P4/2P4P/5PP1/R1BQ2K1 b kq -,e8f7 d1b3 d6c4 e6e5 b8d7 b3c4 f7g6 e5g5 d8g5 c1g5,557
8/6pp/2k1p3/Pp1p1pP1/1K1P1P1P/8/8/8 b - -,c6c7 b4b5 e6e5 d4e5 d5d4 b5c4 d4d3 c4d3 c7b7 d3d4,1179
2kr3r/1ppq1pp1/p2bbn1p/3pP3/8/1PN4P/PBP1BPP1/R2QR1K1 b - -,d6e7 e5f6 e7f6 c3a4 d7d6 b2f6 g7f6 d1d4 h8g8 g1h1,363
r3R1k1/pp3p1p/2pq1np1/5p2/3P4/1Q3N2/PPP2PPP/3R2K1 b - -,a8e8 b3b7 e8b8 b7a7 b8b2 f3e5 d6e6 c2c4 f6e4 f2f3,84
1k1r3r/1pq3p1/p1p2p2/3n4/NP1P1b1p/P2Q3P/3B1PP1/2R1R1K1 b - -,f4d2 d3d2 h8e8 a4c5 c7f4 d2f4 d5f4 g1f1 b7b6 e1e8,-50
r2qkb1r/pp1b1ppp/2nppn2/1B6/2P1PB2/3Q1N2/PP3PPP/RN2K2R b KQkq -,c6e5 f3e5 d6e5 b5d7 f6d7 f4e3 f8b4 b1d2 a7a5 e1h1,-10
1r6/8/2B4p/1P3bk1/2P3p1/2K3P1/4R2P/8 b - -,h6h5 c3b4 g5f6 e2d2 b8h8 c4c5 f5c8 c6d5 h5h4 b5b6,637
2r3k1/p4r1p/3RN1pQ/nPp1B3/8/P7/2P2PPP/6K1 b - -,a5c4 d6c6 c8e8 e5c3 c4a5 c3a5 f7b7 h2h4 c5c4 g1h2,2286
r3qrk1/p1pnbppp/bpN1pn2/3P4/3P4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,a6c4 d5e6 f7e6 c6e7 e8e7 g2a8 f8a8 c1f4 f6d5 c3d5,357
4r1k1/pQ3p1p/2pq1np1/5p2/3P4/5N2/PPP2PPP/3R2K1 b - -,e8b8 b7a7 b8b2 f3e5 d6e6 c2c4 f6e4 f2f3 e4c3 d1e1,74
r1b1r1k1/1p2ppbp/1BnP2p1/pB6/7P/2N5/PPPR1PP1/2K3NR b - -,g7h6 b6e3 h6e3 f2e3 e7d6 c3d5 e8e5 g1f3 e5d5 d2d5,589
5R2/7r/8/2p2p2/2k2B2/8/1P5n/1K6 b - -,,0
2b2r1k/1p2b1pp/2nNp3/r2n1p1q/3P4/BQ3NP1/P3PPBP/R4RK1 b - -,a5a3 b3a3 f8d8 a3b2 e7d6 f1c1 h7h6 a2a4 c6a5 f3e5,-49
2kr1bnr/ppp2ppp/2n5/4p3/8/2PQ1N2/PP3PPP/RNB2RK1 b - -,d8d3 b1d2 f7f6 d2c4 g8e7 a2a4 e5e4 f3e1 d3d7 e1c2,-185
