r6k/4b2p/1p6/q3nQ2/2p2N2/P3PP2/1P6/1K5R b - -,e7h4 f5h5 e5d7 h5h4 a5f5 e3e4 f5f7 f4d5 a8e8 a3a4
r2qkbnr/pb1ppppp/1pn5/2p5/4PP2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,e7e6 g1h3 d7d5 e1h1 d5e4 d3e4 b7a6 e4e5 g8e7 f1e1
3rr1k1/2p2pp1/1pn1q2p/p1p1p2n/2P5/PPBPPNP1/1Q3PKP/3RR3 b - -,e6d6 f3h4 g7g5 h4f5 d6g6 e3e4 h5g7 f5g7 g8g7 b3b4
8/P5p1/7k/1P2n3/7p/5P1P/6PK/8 b - -,f7f5 h2h3 e6d6 b2e2 g7g6 f3h4 d6f6 g2h2 f6f7 e2b2
3B4/8/4B1k1/1n2b3/1P4P1/p7/2r2PK1/8 b - -,b5d4 e6d5 c2b2 d5c4 g6g7 b4b5 d4b3 b5b6 a3a2 d8c7
8/6B1/1k6/3K1N2/8/8/8/8 b - -,b6b7 g7d4 b7c7 f5d6 c7d7 d4b6 d7e7 d6c8 e7f6 b6d4
r1bq1rk1/2pp1ppp/2p2n2/p3P3/1b6/2NB4/PPP2PPP/R1BQ1RK1 b - -,b4c3 b2c3 f6d5 d1h5 g7g6 h5h6 f7f5 c3c4 d5b4 c1g5
2r2rk1/pb2q1pp/1p2pp2/4PP2/1b1P2Q1/n2B1N2/6PP/2BR1RK1 b - -,b7d5 e5f6 f8f6 c1g5 a3c4 g5f6 e7f6 d1c1 h7h5 g4h5
r2qkb1r/1p1b1ppp/p1n1pn2/3p4/3PPB2/2NB1P2/PP2N1PP/R2QK2R b KQkq -,d5e4 d3e4 d8b6 e1h1 f8e7 d1d2 c6a5 b2b3 e8h8 a1c1
1n6/PP6/8/1K6/8/6k1/7p/8 b - -,d5e4 d3e4 d8b6 e1h1 f8e7 d1d2 c6a5 b2b3 e8h8 a1c1
3q1rk1/p4ppp/1nBP3b/1Q2P3/4P3/6P1/PP5P/5R1K b - -,h6d2 b2b4 d8c8 d6d7 c8b8 b5c5 b6d7 c6d7 d2b4 c5d5
2r2rk1/pp1bppbp/3p2p1/q6n/2P1P3/2N1BP2/P1PQN1P1/1K1R1B1R b - -,c8c4 e3h6 g7f6 h1h5 a5a3 b1a1 g6h5 h6g5 f6c3 e2c3
3rr1k1/2p2pp1/1pnq3p/p1p1p2n/2P5/PPBPPNP1/4QPKP/3RR3 b - -,g7g6 h2h4 f7f6 e2c2 g8f7 e1f1 h5g7 g2g1 d6e6 d3d4
3qnk2/r2bnr1p/3p1p1P/p1pPpNp1/PpP1P1P1/1P1N1P2/2BQ4/2K3RR b - -,d8b6 d3e1 d7c8 h1h2 e7g6 e1g2 a7b7 c2d3 b7b8 d2d1
r4rk1/2p2p1p/bbpq1p2/p2p1Q2/3P2N1/2P5/PP3PPP/RN2R1K1 b - -,g8g7 g4e3 a8e8 b1d2 g7h8 a1d1 e8e6 d2f1 f8e8 f1g3
r1b1r1k1/pp1n1pbp/2pp2p1/4p3/2PPN3/1P4P1/PB2PPBP/R4RK1 b - -,e5d4 f1e1 d7c5 e4d6 e8d8 b2a3 c5e6 a1c1 a7a5 c4c5
r1b2b1r/p3qkpp/p1Q5/8/2P2B2/8/PP3PPP/3R1RK1 b - -,c8b7 c6d7 g7g5 f4g3 a8c8 f1e1 e7d7 d1d7 f7g6 d7b7
r6k/7p/1p6/q3n2Q/2p2N1b/P3PP2/1P6/1K5R b - -,e5c6 h5h4 a5f5 e3e4 f5f7 f4d5 a8g8 h4h3 g8g6 f3f4
5rk1/p3q1pp/1p3n2/4N3/3P1PP1/1P2pQ2/P6P/5RK1 b - -,e7d6 f3e3 f8d8 g4g5 f6h5 f4f5 d6d4 e3d4 d8d4 f1c1
3rr1k1/2p2pp1/1pnq1n1p/p1p1p3/2P5/PP1PPNP1/1B2QPKP/3RR3 b - -,d8d7 f3h4 d6e6 e3e4 e8d8 h4f5 g7g6 f5e3 c6d4 b2d4
1br5/1p3k1p/pBb1r3/N2p1pp1/3P4/PR2P1P1/1P3P1P/2R3K1 b - -,h7h5 a5c6 b7c6 b6c5 h5h4 g1g2 f7g6 g3h4 g5h4 f2f4
4k1r1/1p1qbp1p/p5nB/3p4/8/1Q5P/PPN2PP1/2R3K1 b - -,b7b5 b3g3 e7d6 c1e1 e8d8 g3c3 g6h4 h6g7 h4g2 g7f6
7k/pp4p1/7n/P1p5/2Ppb2P/KP3q2/3Q4/2N5 b - -,h8h7 d2e2 f3e2 c1e2 d4d3 e2c3 d3d2 b3b4 h6f5 b4c5
8/1p3pk1/p3b3/3p2q1/8/1P2PQbr/P2P2R1/2N3K1 b - -,g5h4 g2e2 g3f2 e2f2 h3f3 f2f3 h4e1 g1h2 e1d2 h2g3
r1bqk1nr/ppp2ppp/2n5/4p3/Nb1pP3/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,b4d6 a2a3 g8e7 b2b4 e7g6 d3c4 h7h6 d2d3 e8h8 c1d2
8/6p1/N6p/3n4/PPp4P/6k1/2K5/8 b - -,g3f4 a4a5 f4e5 b4b5 e5d6 h4h5 d6d7 c2b2 c4c3 b2b3
r4rk1/ppp1q1pp/1nn1pb2/8/2PP4/1PNQBN2/P5PP/R4RK1 b - -,b6d7 a1d1 a8e8 c3e4 a7a5 h2h3 e7f7 e4f6 d7f6 e3f4
1k3r2/7R/1P6/K7/8/8/8/8 b - -,
8/4k1P1/2R5/7K/8/8/8/6r1 b - -,
r1b1qr2/1pp2Nk1/3p1n1p/p1P5/P1B1P1pn/2P5/1P3PPP/RN1QR1K1 b - -,c8e6 e4e5 d6e5 f7e5 e6c4 e5c4 e8c6 c4e3 f8e8 d1c2
3rr1k1/2p2ppn/1pn1q2p/p1p1p3/2P4N/PP1PPQP1/1B3PKP/3RR3 b - -,d8d7 h4f5 e8d8 e3e4 h7g5 f3e2 e6g6 g2h1 g5e6 b2c3
8/pp4pk/7n/P1p4P/2Ppb3/KP3q2/3Q4/2N5 b - -,e4f5 a3a2 f3e4 a2a3 d4d3 b3b4 h6f7 d2d3 e4d3 c1d3
r1bqk1nr/p1p2ppp/1pnp4/2b3N1/4P3/1Q6/PPP2PPP/RNB1KB1R b KQkq -,d8f6 b3g3 h7h6 g5f3 c8b7 b1c3 e8a8 f1c4 c6d4 f3d4
rnbqkb1r/4pppp/p1p2n2/1p6/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 a2a4 c8b7 h2h3 b8d7 a1c1
rRr3k1/2P2pp1/3p3p/p2q4/4p3/4QnPb/P1P2P1P/1R5K b - -,g8h7 b8b5 d5c4 b5b7 c4c2 b1a1 d6d5 a1c1 c2a2 e3c5
r4r2/2p2pkp/bbpq1p2/p2p1Q2/3P2N1/2P5/PP1N1PPP/R3R1K1 b - -,a8e8 f5f3 a6c8 g4e3 g7h8 a1c1 f8g8 e3f5 c8f5 f3f5
r1bq1rk1/p1ppbppp/2nn4/1p6/3P1Q2/PBN5/1PP2PPP/R1B1K1NR b KQ -,a7a5 g1f3 a5a4 b3a2 b5b4 c3d5 b4a3 b2a3 c8a6 h2h4
r1bk3r/pppp1pp1/6p1/3P4/7b/2P4P/PP1KQ1P1/RNB4n b - -,
2kr3r/pbq1bppp/1pn1pn2/2pp4/1P2P3/P1PP1NP1/3N1PBP/R1BQR1K1 b - -,h8f8 e4d5 f6d5 c1b2 g7g5 c3c4 d5f6 f3g5 h7h6 g5f3
r3qr2/1pp2Nk1/3pbn1p/p1P1P3/P1B3pn/2P5/1P3PPP/RN1QR1K1 b - -,d6e5 f7e5 e6c4 e5c4 e8c6 c4e3 f8e8 d1c2 f6h5 c3c4
8/8/1p1k1p2/p2P2p1/P3P1Pp/3KbN1P/8/8 b - -,e3f2 d3c4 f2e3 f3d4 d6d7 c4c3 e3f4 d4f5 f4g3 c3d3
rnb2k2/pp1pNppp/3B4/1B6/4q3/8/PP3PPP/R4RK1 b - -,b8c6 e7c6 f8g8 a1e1 d7c6 e1e4 c8f5 e4e5 f5e6 b5e2
r4b1r/pb1Qqkpp/p7/8/2P2B2/8/PP3PPP/3R1RK1 b - -,g7g5 f4g3 a8c8 f1e1 e7d7 d1d7 f7g6 d7b7 c8c4 g3e5
4Rrk1/2q2rpp/p4p1N/1p1p4/1PpP2Q1/P1P4P/5PP1/4n1K1 b - -,g8h8 h6f7 c7f7 e8e1 f8e8 e1a1 h7h5 g4f3 h5h4 a3a4
8/pp4pk/P6n/2p2b1P/2Pp4/KP3q2/3Q4/2N5 b - -,b7a6 d2e2 f3c3 c1a2 c3g3 e2d2 g3e5 a3a4 e5e4 a4a3
rnbk1b1r/pppp1Bpp/5n2/8/4Ppq1/3P1N2/PPP3PP/RNBQ1K1R b - -,d7d6 h2h3 g4d7 f7b3 h7h6 c1f4 g7g5 f4e3 f8g7 f1e1
1br5/1p3k1p/pBN1r3/3p4/3P1p2/PR4P1/1P3P1P/2R3K1 b - -,b7c6 b6c5 f7g6 b3b7 h7h5 c1c3 e6e4 c3b3 b8c7 b7a7
r2qkbnr/pp3ppp/2n1p3/3p1N2/5B2/2P5/PP1NPPPP/R2QKB1R b KQkq -,d8f6 f5d6 e8d7 f4g3 f8d6 g3d6 d7d6 d2e4 d6c7 e4f6
3r4/1p5p/p1p2k2/P3pp2/2N2nP1/2P1KP1P/1P6/7R b - -,d8d3 e3f2 e5e4 c4e3 d3d2 f2g3 f4e2 g3h4 e4f3 h1h2
r2qrbk1/1bp2pp1/p4n1p/1p2P3/P4n2/1B2QN1P/1P1N1PP1/R1BR2K1 b - -,f6d5 e3e4 d8c8 g1h2 c7c5 d2f1 c5c4 c1f4 c4b3 d1d5
1r1r4/2p1k3/p2npn2/2B1p2p/2B1P3/2P3P1/2P2P1P/2KRR3 b - -,f6d7 c5d6 c7d6 c4a6 d7c5 a6d3 d8f8 e1f1 f8f3 c1d2
1r4k1/p4pb1/1p1p4/PPp2P1p/2PpP2P/3P3K/7N/3R4 b - -,g8h8 d1a1 b8g8 h2f3 g7e5 f3e5 d6e5 a5b6 a7b6 a1a6
8/8/1p1k1p2/p2P2p1/P3PbPp/3K3P/3N4/8 b - -,
r1b3k1/1p1rppbp/1p4p1/8/3P4/2P2BB1/P1n1NPPP/1R1R2K1 b - -,c2a3 b1b6 a3c4 b6b5 g7f8 b5b4 c4a3 e2c1 e7e6 b4b3
r3qr2/1pp3k1/4bn1p/p1P1N3/P1B3pn/2P5/1P3PPP/RN1QR1K1 b - -,e6c4 e5c4 e8c6 c4e3 f8e8 d1c2 f6h5 c3c4 h5f4 b1c3
r1b3k1/pp3rB1/4p1p1/3p4/2n3P1/2N1R3/PP3qBP/R2Q3K b - -,c4e3 d1g1 f2g1 h1g1 f7g7 c3a4 c8d7 a4c5 e3g2 g1g2
4Rr1k/2q2Npp/p4p2/1p1p4/1PpP2Q1/P1P4P/5PP1/4n1K1 b - -,c7f7 e8e1 f8e8 e1a1 h7h5 g4f3 h5h4 a3a4 b5a4 a1a4
r4b1r/pb1Qqk1p/p7/6B1/2P5/8/PP3PPP/3R1RK1 b - -,e7d7 d1d7 f7g6 d7b7 g6g5 f1d1 a8c8 d1d5 g5g6 b7a7
r2qk2r/pp3pp1/2nbp3/3p1b1n/5PN1/1B1P3P/PPP3Q1/RNB2RK1 b kq -,d6c5 c1e3 c5e3 g4e3 d8b6 g2d2 f5h3 f1f2 e8a8 b1c3
8/Rbk3p1/5p2/1pK2P2/p7/P7/8/8 b - -,b5b4 c5b4 c7c6 a7b7 c6b7 b4a4 b7c7 a4b4 c7b8 a3a4
r1bq1rk1/2pp1ppp/2p2n2/p5B1/1b2P3/2NB4/PPP2PPP/R2Q1RK1 b - -,d8e7 d1d2 h7h6 g5h4 e7e6 a1e1 c8a6 a2a3 a6d3 c2d3
3rr1k1/2p2p2/1pn1q1pp/p1p3n1/2P1P2N/PP2P1P1/1B3PQP/3RR1K1 b - -,a5a4 d1d5 a4b3 f2f3 c6a5 e1d1 g5h3 g1h1 d8d6 e4e5
2b3k1/1p1rppbp/1R4p1/8/3P4/2P2BB1/r1n1NPPP/3R2K1 b - -,a2a4 h2h3 e7e6 e2c1 c2a3 b6b3 g7f8 c1d3 a3c4 d3e5
rnbqk2r/pp4pp/2pb1n2/3p1p2/3P4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,e8h8 e1h1 g8h8 d1c2 d8e7 c1d2 f6e4 f2f3 e4d2 c2d2
8/1p3pk1/p7/3Q4/6bq/1P2P1br/P2P2R1/2N2K2 b - -,e8h8 e1h1 g8h8 d1c2 d8e7 c1d2 f6e4 f2f3 e4d2 c2d2
r3qr2/1pp3k1/5n1p/p1P5/P1N3pn/2P5/1P3PPP/RN1QR1K1 b - -,e8c6 c4e3 f8e8 d1c2 f6d5 c3c4 d5f4 b1c3 f4g2 e3f5
3r1rk1/ppp1q1pp/1nn1pb2/8/2PPN3/1P1QBN2/P5PP/R4RK1 b - -,b6c8 a1e1 c8d6 e4f6 g7f6 d4d5 c6e5 f3e5 f6e5 f1f8
1r4k1/p4p2/1p1p4/PPp1bP1p/2PpP2P/3P1N1K/8/3R4 b - -,b8e8 d1g1 g8h8 a5a6 f7f6 g1g6 e8f8 g6h6 h8g7 h6h5
8/p5pk/p6n/2p2b1P/K1Pp4/1P3q2/3Q4/2N5 b - -,d4d3 a4a3 f3e4 a3a4 e4e5 a4a3 h6g4 a3a2 e5e3 d2e3
8/5K1k/4P3/8/8/8/6R1/1r6 b - -,b1f1 f7e8 f1e1 e6e7 e1d1 g2e2 h7g7 e2h2 d1a1 h2d2
r4b1r/pb1R1k1p/p7/6B1/2P5/8/PP3PPP/5RK1 b - -,f7g6 d7b7 g6g5 f1d1 a8c8 d1d5 g5g6 b7a7 c8c4 a7a6
8/8/p4k2/3K2P1/1P2P3/P6P/8/8 b - -,f7g6 d7b7 g6g5 f1d1 a8c8 d1d5 g5g6 b7a7 c8c4 a7a6
8/8/3R4/3p1pk1/3r4/4K1P1/8/8 b - -,
r1b2rk1/2q2ppp/p3p3/1P2P3/1P1QpP2/P7/6PP/R3KB1R b KQ -,a6b5 f1b5 c8a6 b5a6 a8a6 e1h1 f8d8 f1c1 c7b8 d4c5
4n2k/p4Qpp/1p6/6P1/3P1P2/qP2p3/P6P/5RK1 b - -,g7g6 f7e8 h8g7 e8e3 a3f8 e3e5 g7g8 f1e1 f8c8 e5e8
rnb1k3/pp1pNppp/3B4/1B6/4q3/8/PP3PPP/R3R1K1 b - -,b8c6 e1e4 f7f5 e4e3 c6d8 e7c8 e8f7 b5d7 d8c6 a1d1
3rr1k1/2p2p2/1pn1q1pp/p1p5/2P1n2N/PP2PPP1/1B4QP/3RR1K1 b - -,d8d1 e1d1 e4d6 e3e4 a5a4 e4e5 d6b7 f3f4 a4b3 f4f5
rnbq1rk1/pp4pp/2pb1n2/3p1p2/3P4/P1N1P1P1/1P2NPBP/R1BQK2R b KQ -,b8d7 e1h1 a7a5 f2f3 d7b6 b2b3 f6h5 e3e4 d5e4 f3e4
7r/pp6/2kr3p/2bp4/6Q1/6P1/PPP2P1P/3R2K1 b - -,a7a5 g1g2 c6b6 g4a4 h8f8 f2f4 d5d4 d1e1 c5b4 e1e5
r7/ppp3pp/2n1rk2/4p3/4P3/2P2N1P/PP1N1bP1/2K2R1R b - -,f6e7 f1f2 a8f8 f2e2 e7d8 h3h4 d8c8 h4h5 e6d6 c1d1
1r1r4/2p1k3/3npn2/p1B1p2p/2B1PP2/2P3P1/2P4P/2KRR3 b - -,f6d7 c5a3 c7c5 c4d3 d8g8 e1f1 a5a4 f1f3 b8b6 c3c4
rnb1k2r/ppppqppp/1b1P1n2/4p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e7d6 d1d6 c7d6 f1e1 b8c6 b2b4 h7h6 a2a4 b6c7 f3d2
8/p5pk/p6n/2p2b1P/KPP5/3p1q2/3Q4/2N5 b - -,f3c6 a4b3 c5b4 d2b4 c6g2 c1a2 g2c2 b3a3 d3d2 a2c3
r2qkb1r/1p1b1ppp/p1n1pn2/8/3PPB2/2NB4/PP2N1PP/R2QK2R b KQkq -,e6e5 d4e5 f6g4 c3d5 d7e6 h2h3 g4e5 e1h1 e6d5 e4d5
r1b1kb1r/pp3pPp/8/q7/8/1Qp5/PP2PPPP/R3KBNR b KQkq -,e6e5 d4e5 f6g4 c3d5 d7e6 h2h3 g4e5 e1h1 e6d5 e4d5
r1bq1rk1/pp1pnpbp/4p1p1/1B6/3PP2P/8/PPN2PP1/R1BQR1K1 b - -,d7d5 e4e5 f7f6 e5f6 g7f6 h4h5 c8d7 b5d3 f6g7 h5g6
8/3K3k/8/6Pp/7P/8/8/8 b - -,d7d5 e4e5 f7f6 e5f6 g7f6 h4h5 c8d7 b5d3 f6g7 h5g6
r1b2r2/2p2pkp/1bpq1p2/p2p4/3P2N1/2P2Q2/PP1N1PPP/R3R1K1 b - -,h7h5 g4e3 g7g6 d2f1 h5h4 g2g4 g6g7 a1d1 f8g8 h2h3
r2qr1k1/1b3pbp/pn2p1pB/1p2P3/3P4/1BR5/P2QNPPP/R5K1 b - -,a6a5 a1c1 a5a4 h6g7 g8g7 b3d1 b6d5 c3h3 h7h5 e2g3
8/2K2p2/6pp/N4p2/3k1P1P/6P1/8/8 b - -,h6h5 c7d6 f7f6 d6e7 g6g5 e7f6 g5g4 a5c6 d4c5 c6e5
r2qrbk1/1bp2pp1/p4n1p/1p2P3/P4n2/1B3N1P/1P1N1PP1/R1BR1QK1 b - -,d8c8 e5f6 f8c5 a4b5 e8e2 d2e4 b7e4 b3f7 g8h7 f6g7
1r6/p4pk1/1p6/PPp1pP1p/2PpP2P/3P3K/8/6R1 b - -,g7f8 a5b6 a7b6 f5f6 b8e8 g1g5 e8e6 g5f5 f8e8 f5h5
k6R/8/K2B4/8/8/8/5p2/7r b - -,g7f8 a5b6 a7b6 f5f6 b8e8 g1g5 e8e6 g5f5 f8e8 f5h5
7k/8/4K3/6Pp/7P/8/8/8 b - -,g7f8 a5b6 a7b6 f5f6 b8e8 g1g5 e8e6 g5f5 f8e8 f5h5
1r3r1k/q4ppp/p2p1n2/4nR2/p1BPP3/2P5/1P4PP/R1BQ2K1 b - -,e5c4 d1f1 a4a3 b2a3 f6e4 f1c4 a7b7 c4d5 b7d5 f5d5
r1bq1rk1/pp2npbp/4p1p1/1B1pP3/3P3P/8/PPN2PP1/R1BQR1K1 b - -,e7f5 h4h5 a7a6 b5d3 d8h4 a2a4 c8d7 d3f5 e6f5 g2g3
r3r1k1/1b1n1p1p/1q3np1/ppbPpNQ1/4P3/1P3N2/1BB2PPP/R4RK1 b - -,b5b4 f5h6 g8g7 h6g4 f6g4 g5g4 a8d8 g4g3 b7a6 f1c1
r2qr1k1/1b3pbp/1n2p1pB/pp2P3/3P4/1BR5/P2QNPPP/2R3K1 b - -,a5a4 h6g7 g8g7 c3h3 h7h5 b3d1 b6d5 e2g3 e8h8 g3e4
8/8/pP6/7p/3KpN1P/5bk1/8/8 b - -,e4e3 f4h5 g3h4 d4e3 f3c6 h5f6 h4g5 f6d7 g5f5 e3d4
1r1r4/2p1k3/3np3/p1B1p2p/2B1RP2/2P3P1/2P4P/2KR4 b - -,e7f7 c5d6 c7d6 f4e5 d6d5 e4f4 f7e7 c4d3 d8f8 d1f1
1r6/p4p2/1p3k2/PPp1pP1p/2PpP2P/3P3K/8/R7 b - -,f6e7 a5b6 a7b6 a1a7 e7f6 h3h2 f6g7 h2g2 g7f6 g2f3
r2k3r/pp1RRppp/2p5/6B1/2q5/2n2Q1P/PPP2PP1/6K1 b - -,f6e7 a5b6 a7b6 a1a7 e7f6 h3h2 f6g7 h2g2 g7f6 g2f3
4r1k1/2p2p2/1pnnq2p/p1p3p1/2P1P2N/PP3PP1/1B4QP/3R3K b - -,c6d4 h4f5 d6f5 e4f5 e6f5 b2d4 c5d4 f3f4 g5f4 g3f4
r1b3k1/1p1rppbp/1p4p1/8/3P4/2P2BB1/P1n1NPPP/2RR2K1 b - -,g6g5 c1c2 f7f5 f3h5 f5f4 e2f4 g5f4 g3f4 d7d5 h5e2
rnb1k3/pp1p1ppp/3B4/1B3N2/7q/8/PP3PPP/R3R1K1 b - -,g6g5 c1c2 f7f5 f3h5 f5f4 e2f4 g5f4 g3f4 d7d5 h5e2
r1b1k2r/ppqpbp1p/2p1n1p1/8/5PP1/2NB3Q/PPPB3P/R3R1K1 b kq -,d7d5 f4f5 c7d6 f5e6 c8e6 g1h1 e8a8 h3g2 d6d7 g4g5
r1bq1rk1/p1p2ppp/1npp4/4P3/2P5/3B4/PPQN1PPP/R4RK1 b - -,g8h8 f1e1 a7a5 h2h3 h7h6 d2f3 c6c5 c2c3 c8e6 a1d1
8/p5pk/p1q4n/2p2b1P/1PP5/1K1p4/3Q4/2N5 b - -,c5b4 c1d3 c6f3 b3b4 f5d3 c4c5 a6a5 b4a5 f3d5 a5b4
5r2/pp6/2kr3p/2bp4/Q7/6P1/PPP2P1P/3R2K1 b - -,c6b6 d1d2 d6f6 a4b3 b6c7 b3d5 c5f2 d2f2 f6f2 d5c5
8/8/1p3p2/p1kP2p1/P1N1PbPp/3K3P/8/8 b - -,
r3k2r/pp3ppp/1np1pn2/q3Nb2/2BP4/2B5/PPP1QPPP/1K1R3R b kq -,b6c4 c3a5 c4a5 g2g4 f5g6 h2h4 g6e4 f2f3 e4d5 h4h5
5R2/8/6k1/8/6K1/8/8/r7 b - -,
2rq1rk1/pp1n1ppp/4p1b1/3p4/3Pn1P1/PP2PN1P/1Q1N1PB1/2R2RK1 b - -,c8c1 f1c1 f7f5 a3a4 a7a6 g4f5 g6f5 b3b4 h7h6 a4a5
r3k2r/ppq2pp1/2nbp3/3p1b1n/5PN1/1BNP3P/PPP3Q1/R1B2RK1 b kq -,d6c5 c1e3 h5f4 c3b5 c5e3 g4e3 c7e5 f1f4 e5e3 g2f2
r1bq1rk1/pp3pbp/4p1p1/1B1pPn1P/3P4/8/PPN2PP1/R1BQR1K1 b - -,g6g5 c1d2 f7f6 a2a4 f5h6 a4a5 c8d7 b5d3 a8c8 d1e2
2b3k1/1p1rppbp/1p4p1/8/3PB3/2P3B1/r1n1NPPP/2RR2K1 b - -,d7d8 c1c2 a2a5 c2b2 e7e5 g3h4 d8e8 f2f3 e5d4 e2d4
r4rk1/3b1nbp/p2p1pp1/qppPp3/2P1P1P1/2NQBP1P/PP1N4/1K1R3R b - -,b5b4 c3e2 g7h6 e3h6 f7h6 e2g3 a5c7 d1g1 a6a5 d2f1
r1bq1rk1/2p2ppp/2pp1n2/p5B1/Nb2P3/3B4/PPP2PPP/R2Q1RK1 b - -,d8e7 f2f4 e7e6 c2c3 b4c5 a4c5 d6c5 f4f5 e6e7 f1e1
rnbqk1nr/pp1pbppp/4p3/2p5/2B1PP2/8/PPPP2PP/RNBQK1NR b KQkq -,d7d5 c4b5 b8d7 e4e5 g8h6 g1f3 e8h8 e1h1 a7a6 b5e2
r1b2r2/2p2pkp/1b1q1p2/p1Pp4/6N1/2P2Q2/PP1N1PPP/R3R1K1 b - -,b6c5 d2f1 c8g4 f3g4 g7h8 f1g3 f8g8 g4f3 g8g5 e1e2
r7/1p2bpk1/nQp3pp/p3q3/4P3/PP5P/2P2PP1/1N1RR1K1 b - -,e5c5 b6c5 a6c5 g2g3 b7b5 g1g2 c5e6 h3h4 a5a4 b3b4
r1bqr1k1/pp3pp1/2pb1nnp/3p4/3P4/P1NBPN1P/1PQ2PPB/R4RK1 b - -,g6f8 h2d6 d8d6 f3e5 c6c5 f2f4 a7a6 c2f2 c8d7 a1e1
8/pr3p2/1p3k2/PPp1pP1p/2PpP2P/3P3K/R7/8 b - -,b7b8 a5b6 a7b6 a2a7 f6g7 h3g2 g7f6 g2f3 f6g7 f3e2
8/8/pP6/7N/3K3P/4pbk1/8/8 b - -,g3h4 d4e3 f3c6 h5f4 h4g5 f4d3 g5f5 e3d4 f5e6 d4c4
8/p5pk/p1q4n/5b1P/1pP5/1K1N4/3Q4/8 b - -,c6f3 b3b4 f5d3 b4b3 a6a5 d2c3 f3e2 c3c1 d3f5 c1c3
8/2b5/1p3p2/p1kP2p1/P1N1P1Pp/2K4P/8/8 b - -,
4r1k1/2p2p2/1pnnq2p/p1p2Np1/2P1P3/PP3PP1/1B4QP/3R2K1 b - -,d6f5 e4f5 e6e3 g2f2 e3b3 d1f1 b3c4 f1e1 e8e1 f2e1
1r1rk3/2p5/3Bp3/p3p2p/2B1RP2/2P3P1/2P4P/2KR4 b - -,c7d6 c4e6 e8e7 e6b3 b8b5 f4e5 d6e5 d1d8 e7d8 e4h4
r3k2r/ppBqb1pp/5p2/3p4/8/1PNP1P1b/1PP1QP1P/R3R1K1 b kq -,h8f8 c3d5 f8f7 e2e4 h3f5 e4c4 f5e6 e1e6 d7e6 d5b6
5R2/pp6/1q1k1p2/1b1p1p2/3PpP1Q/1P2P3/P5PP/2n3K1 b - -,c1e2 g1h1 e2d4 h4f6 d4e6 f8f7 b6d8 f6e5 d6c5 e5e6
rnbk4/pp1p1pNp/3B4/1B6/7q/8/PP3PPP/R3R1K1 b - -,c1e2 g1h1 e2d4 h4f6 d4e6 f8f7 b6d8 f6e5 d6c5 e5e6
r2q1rk1/1p3p1p/p1n1bbp1/3np3/2N5/2PBB2P/PP2QPP1/RN3RK1 b - -,f6g7 f1d1 b7b5 c4d2 f7f5 a2a4 e5e4 d3c2 d5e3 e2e3
r2qr1kb/1b3p1p/1n2p1pB/pp2P3/3P4/1B5R/P2QNPPP/2R3K1 b - -,
rn1q1rk1/1p1b2pp/p1pb1n2/2Np1p2/1P1P4/P3P1P1/4NPBP/R1BQ1RK1 b - -,d7c8 a3a4 d8e7 d1c2 b8d7 a4a5 d7c5 d4c5 d6e5 a1a3
r2qk2r/1b2ppbp/p5p1/3p2P1/2p1P3/4BPP1/PPP1NQ2/2KR3R b kq -,a8c8 c1b1 c4c3 b2b3 d8a5 e4d5 a5a3 e3c1 a3c5 f2c5
r4b1r/pb1Qq1pp/p2R1k2/8/2P2B2/8/PP3PPP/5RK1 b - -,f6f7 f1e1 e7d7 d6d7 f7g6 d7b7 f8c5 g2g3 c5d4 e1e6
8/pp3ppp/4k3/4p3/8/2P5/PP3PPP/3K4 b - -,e5e4 d1d2 e6e5 d2e3 f7f5 f2f4 e5d5 b2b3 b7b5 e3e2
4r1k1/2p2p2/1pn1q2p/p1p2Pp1/2P5/PP3PP1/1B4QP/3R2K1 b - -,e6e3 g2f2 e3b3 d1d7 c6e5 f2e2 e5f3 g1h1 f3e5 d7d2
5k2/p4p1p/4pp2/1r6/5P2/2pKP3/P1R3PP/8 b - -,b5b4 a2a3 b4a4 c2c3 h7h5 g2g3 f8g7 d3e2 g7h6 c3c7
8/2b5/3P1p2/pk4p1/2N1P1Pp/2K4P/8/8 b - -,c7b8 c3d4 b5c6 e4e5 f6e5 c4e5 c6d6 e5c4 d6e6 c4a5
r3k2r/pppqbppp/8/3pB3/8/1PNP1P1b/1PP1QP1P/R3R1K1 b kq -,e8h8 e2d2 f7f6 e5g3 e7b4 d3d4 h7h5 e1e3 c7c6 d2e2
r3k2r/pp3ppp/1np1pn2/4Nb2/q1BP4/1PB5/P1P1QPPP/1K1R3R b kq -,f6e4 c3e1 a4a3 g2g4 e8h8 g4f5 e6f5 f2f3 e4d6 e1c3
rnb1k2r/pp1p1ppp/1b1p1n2/3Bp3/4P3/2P2N2/PP3PPP/RNB2RK1 b kq -,b8a6 a2a4 f6d5 e4d5 b6d8 b1a3 a6c7 f3d2 b7b6 c3c4
