r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/2PBPN2/PP1NQPPP/R1B1K2R b KQkq -,g4h5 h2h3 f8d6 d4c5 d6c5 b2b4 c5d6 a2a3 a7a5 c1b2,-95
8/3k4/8/3Q4/2B5/4K3/8/8 b - -,d8c7 h2h3 g4h5 e1h1 a7a6 b2b3 a8d8 c1b2 f8d6 a1d1,Mate
8/8/3k4/8/2B1Q3/4K3/8/8 b - -,d8c7 h2h3 g4h5 e1h1 a7a6 b2b3 a8d8 c1b2 f8d6 a1d1,Mate
r1bqk1nr/pp1pppbp/2B3p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 c6b5 a7a6 b5e2 b7b5 d2d3 c8b7 e1h1 g8e7 e4e5,761
r1bqkbnr/ppp2ppp/2np4/8/2BPPB2/8/PPP3PP/RN1QK1NR b KQkq -,d8h4 g2g3 h4f6 c2c3 g7g6 b1d2 c8d7 g1e2 f8g7 e1h1,142
r1bqk1nr/pppp1ppp/2B5/2b5/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c5b4 c2c3 d7c6 c3b4 a7a5 b4a5 c6c5 b2b4 g8f6 b4c5,477
3r2k1/p4ppp/1p1b4/4Q3/8/4PP1q/PP3P1P/3RB1K1 b - -,h3h2 e5h2 d6h2 g1h2 d8d1 e1c3 f7f6 f3f4 f6f5 h2g3,-675
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP1PP/2N1B3/PPP2PB1/R2QK1NR b KQkq -,e7e6 h4h5 g6g5 h5h6 g8h6 g1h3 g7f6 f2f3 h6g8 d1d2,116
rn2kbnr/pp1q1ppp/2p1p3/3p1b2/2PP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,d5c4 f1c4 g8f6 e1h1 d7c7 f1e1 f5g4 e3e4 g4f3 g2f3,138
r1bk2nr/ppp2ppp/2p5/2b5/2B1P3/8/PPP2PPP/RNB1K2R b KQ -,g8f6 f2f3 d8e8 c1f4 c5d6 f4e3 a7a5 a2a4 f6d7 b1d2,68
r2qkbnr/ppp2ppp/2n5/3p4/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 f1e1 e8h8 c1g5 h7h6 g5h4 f8e8 b1d2,39
rnbqkb1r/pp2pppp/5n2/2pp4/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,g7g6 e2e3 f8g7 f1e2 e8h8 e1h1 b8c6 f3e5 c6e5 b2e5,-35
rnbqkb1r/ppppp1pp/5n2/5P2/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,b8c6 d4d5 c6e5 b1c3 e7e6 c1f4 f8d6 d1d4 e5f7 f5e6,308
rnbqkbnr/pp3ppp/2p1p3/3p4/3P1B2/P1N5/1PP1PPPP/R2QKBNR b KQkq -,a7a6 e2e4 g8f6 f1d3 c6c5 d4c5 f8c5 g1f3 h7h6 e1h1,96
3k4/6p1/3K4/6NN/8/8/8/8 b - -,a7a6 e2e4 g8f6 f1d3 d5e4 c3e4 f6e4 d3e4 f8d6 f4d6,Mate
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,f8e7 g2g4 b8d7 h2h4 d8b6 g4g5 f6e4 g1f3 e4c3 b2c3,34
r1bqkb1r/ppp2ppp/2p2n2/4P3/3p4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6d5 f3d4 c6c5 d4b5 c8e6 e1h1 a7a6 b5c3 d5b4 d1e2,-142
r1bqk2r/ppp2ppp/2nBpn2/3p4/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,b7b5 c4d5 b5b4 d6b4 c6b4 d1a4 c7c6 a4b4 f6d5 b4a3,505
r2qkb1r/ppp2ppp/2p5/4Pb2/4n3/3P4/PPP1QPPP/RNB1KB1R b KQkq -,d8d4 d3e4 f5e4 c2c3 d4d5 c3c4 d5d4 b1c3 f8b4 e2e3,638
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/P1NBP3/1PP2PPP/R2QK1NR b KQkq -,b7b5 e3e4 d5e4 c3e4 c8b7 e4f6 d7f6 g1f3 a7a6 d1e2,42
rnbqkb1r/ppp3pp/4Pn2/3p4/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,f8e7 d1e2 d8d6 b1c3 e8h8 g1f3 d6e6 e2e6 c8e6 e1h1,265
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/2N3PP/PPPPNPB1/R1BQ1RK1 b kq -,c5a7 d2d3 b7b5 g1h1 e8h8 a2a3 c8b7 f2f4 e5f4 c1f4,43
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQkq -,b7b5 e3e4 d5e4 c3e4 e8h8 d1e2 c8b7 e4f6 d7f6 e1h1,62
r1bqkb1r/pp3ppp/2n1pn2/2pp4/5P2/1P1BPN2/PBPP2PP/RN1QK2R b KQkq -,f8e7 e1h1 e8h8 f3e5 c8d7 b1c3 a7a6 c3e2 c6b4 e2g3,-48
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP4/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,b4d6 e1h1 d5c4 d3c4 e6e5 f1e1 e8h8 d1c2 h7h6 h2h3,48
rnbqkbnr/pp3ppp/4p3/3pP3/2pP4/2P3P1/PP3P1P/RNBQKBNR b KQkq -,c8d7 h2h4 d8a5 f1h3 b7b5 g1e2 b5b4 e1h1 a5a4 d1d2,98
r1bqk2r/pp3ppp/2n2n2/2bp4/3N4/2N1B1P1/PP2PPBP/R2QK2R b KQkq -,d8e7 g2d5 f6d5 c3d5 c5b4 d5b4 e7b4 d1d2 b4d2 e1d2,135
rnbqkb1r/ppp1pppp/3p1n2/8/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,c7c5 c2c4 b8c6 g1f3 g7g6 f1e2 f8g7 d2d4 c5d4 f3d4,50
r1b1kbnr/ppp2ppp/2nqp3/8/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8e7 a2a3 g8f6 f1d3 e8h8 e1h1 b7b6 d1e2 c8b7 f1e1,109
rnbqkbnr/ppp1p1pp/8/3p1P1Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,g7g6 f5g6 f8g7 g6h7 e8f8 h7g8q f8g8 h5g5 b8c6 b1c3,828
rnbqkb1r/ppp1pp1p/3p2p1/7n/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,h5g3 h2g3 f8g7 f1c4 e8h8 b1d2 a7a5 a2a4 d6d5 c4b3,-49
r2qkbnr/pp1bpppp/2np4/1Bp5/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g7g6 e1h1 a7a6 b5e2 c5d4 c3d4 f8g7 c1e3 e7e6 b1c3,96
r1bq1rk1/ppp3bp/2np1pp1/4p3/2PPP1nB/2N2N2/PP2BPPP/R2Q1RK1 b - -,g8h8 d4d5 c6e7 f3d2 h7h5 b2b4 g4h6 f2f3 g6g5 h4f2,67
rn1qkbnr/ppp2ppp/3p4/4p3/2Q1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 g1f3 g8f6 b1c3 g7g6 d2d4 e5d4 f3d4 c6d4 c4d4,18
r1bq1rk1/ppp3bp/2np1p2/4p1p1/2PPP1n1/2N2NB1/PP2BPPP/R2Q1RK1 b - -,a7a6 d4e5 g4e5 f1e1 g8h8 d1d2 e5f3 e2f3 g5g4 f3d1,103
r1bqkbnr/ppp2p2/2n1p2p/3p2p1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,f8d6 c2c4 g8e7 b1c3 d5c4 d3c4 e8h8 a2a3 a7a6 e1h1,127
rnbqk1nr/pppp1ppp/8/4p3/1b2P3/2P5/P2P1PPP/RNBQKBNR b KQkq -,b4a5 g1f3 d7d6 b1a3 g8f6 a3c4 a5b6 d2d3 c8e6 f1e2,-213
rnbqk2r/ppp1ppbp/3p1np1/4P3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,f6g8 g1f3 g8h6 f1e2 e8h8 e1h1 d6e5 d4e5 d8d1 f1d1,80
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,g7g6 h2h3 g4f3 g2f3 f8g7 d2d3 e7e6 e1h1 g8f6 c3e2,29
r1b1kb1r/ppp2ppp/2nqpn2/1B6/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,h7h6 e1h1 f8e7 b5d3 e8h8 a2a3 b7b6 c3b5 d6d8 c2c4,101
rnbqkb1r/pp1p1p1p/4pnp1/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8g7 e4e5 f6g8 g1f3 d7d6 c1g5 f7f6 g5e3 f6e5 f3g5,249
rnbqkb1r/ppppp2p/5np1/3P1p2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8a6 g2g3 e7e5 d5e6 d8e7 g1f3 d7e6 c1f4 c8d7 f1g2,73
rn1qkb1r/pp2pppp/2p2n2/3p1bB1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5c4 f1c4 d8b6 d1e2 b8d7 g1f3 e7e6 e1h1 f5g4 g5h4,83
r2q1bnr/ppp2kpp/2np4/4p1N1/4PPb1/8/PPPP2PP/RNBQK2R b KQ -,d8g5 f4g5 g4d1 e1d1 h7h6 d2d3 h6g5 b1c3 f8e7 c3d5,-723
r1bqkb1r/ppp2ppp/2n2n2/3Bp3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c6b8 d5b3 f8d6 b1d2 e8h8 d2c4 b8c6 c2c3 b7b5 c4e3,217
r2qk1nr/ppp2ppp/2n1b3/1B6/Qb1pP3/5N2/P4PPP/RNB2RK1 b kq -,e6g4 a4b4 g4f3 g2f3 g8e7 b5c6 b7c6 c1a3 a8b8 b4e7,490
rnbqkb1r/pp3p1p/3pPnp1/2p5/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8g7 e6f7 e8f7 f1e2 b8c6 g1f3 h8e8 e1h1 h7h6 c1f4,284
rnbqk2r/ppppp1bp/5np1/3P1p2/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8a6 g2g3 d7d6 f1g2 a6c5 d1c2 e8h8 e1h1 e7e5 d5e6,69
rnbqkbnr/2pppppp/p7/1p6/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,d7d6 a2a4 b5b4 g1f3 e7e6 c2c3 g8f6 e1h1 a6a5 c3b4,146
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4PP2/2PB1N2/PP4PP/RNBQK2R b KQ -,a7a6 e1h1 c5c4 d3c2 e7e6 d5e6 c8e6 g1h1 f8e8 c1e3,32
rnbqkbnr/pp2pppp/8/3p4/3p4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d8a5 c1d2 a5b6 c2c3 d4c3 b1c3 g8f6 e1h1 b8c6 d2f4,-28
r4bnr/ppp2kpp/2np4/4p1P1/4P1b1/8/PPPP2PP/RNBQK2R b KQ -,g4e6 e1h1 f7e8 c2c3 d6d5 d2d4 a8d8 c3c4 d5e4 d4d5,505
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,c5a7 b2b3 d7d6 h2h3 c8f5 d2d3 c6b4 e3e4 f5d7 g1h2,85
r1bqkb1r/ppp2ppp/4n3/3Qp1N1/2B5/2P5/PP3PPP/RNB1K2R b KQkq -,d8d6 g5e6 c8e6 d5b7 e6c4 b7a8 e8d7 a8e4 c4d3 e4a4,761
r1b1r1k1/ppp2pbp/4nnp1/1N2p1N1/2P1P3/4B3/PP2BPPP/R4RK1 b - -,c7c5 g5e6 c8e6 b5c7 g7f8 f2f3 f6d7 f1d1 a8d8 c7e8,358
r1bqkbnr/pp2pppp/2np4/2p5/2P1P3/2N4P/PP1P1PP1/R1BQKBNR b KQkq -,g7g6 d2d3 f8g7 f1e2 e7e6 g1f3 g8e7 c1e3 e8h8 d1d2,-61
rnbqkb1r/ppp2ppp/5n2/3pp3/3P4/P3P2P/1PP2PP1/RNBQKBNR b KQkq -,f6e4 d4e5 c8e6 b1d2 b8d7 g1f3 c7c6 f3d4 d8e7 d4e6,90
rnbqkbnr/pp3ppp/8/3pp3/8/1N4P1/PPP1PP1P/RNBQKB1R b KQkq -,g8f6 f1g2 a7a5 a2a4 f8b4 c2c3 b4e7 b1a3 e8h8 e1h1,-64
rnb1kb1r/pp2pppp/1qp5/3p2Bn/3P4/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,e7e6 f3e5 h5f6 g5f4 b8d7 c2c3 d7e5 f4e5 c6c5 f1d3,50
rnb1k1nr/pppp1ppp/1b3q2/8/2BPPp2/2N2N2/PPP3PP/R1BQ1K1R b kq -,c7c6 e4e5 f6h6 g2g3 h6h3 f1g1 d7d5 e5d6 c8g4 c1f4,299
R2K4/P1P3k1/8/8/8/8/8/4r3 b - -,c7c6 e4e5 f6h6 g2g3 h6h3 f1g1 d7d5 e5d6 c8g4 c1f4,Mate
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P2B2/4PN2/PP1N1PPP/R2QKB1R b KQ -,f6h5 f4g5 g7b2 a1b1 b2g7 h2h3 b8a6 f1e2 b7b6 e3e4,-112
r1bqkb1r/2pp1ppp/p1N2n2/1p6/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8b7 c6d8 a8d8 c4b3 f8d6 d1d4 e8h8 f2f3 f8e8 e1h1,1192
rnbqkb1r/pp3ppp/4pn2/2pp2B1/3P4/4PN2/PPP1BPPP/RN1QK2R b KQkq -,h7h6 g5h4 b8c6 d4c5 f8c5 c2c4 d5c4 d1d8 e8d8 b1d2,-19
rnbqkb1r/pp3ppp/4pn2/3p2B1/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,c8d7 e1h1 b8c6 c2c4 d5c4 b1c3 f8e7 e2c4 e8h8 f1e1,27
r2q1rk1/ppp1ppbp/2np1np1/8/2PP4/2N2BPP/PP2PP2/R1BQ1RK1 b - -,d8e8 f3g2 e7e5 d4d5 c6e7 a1b1 b7b6 b2b4 e7f5 a2a3,111
rn1qk1nr/pp2ppbp/3p2p1/8/3PPPb1/2N2N2/PP4PP/R1BQKB1R b KQkq -,g8f6 c1e3 g4d7 f1d3 b8c6 a1c1 e8h8 h2h3 e7e6 e4e5,127
rnbqkbnr/pp1p2pp/2p5/4pp2/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 f3e5 d7d5 e4d5 c6d5 c4b5 c8d7 d1e2 f8e7 e5d7,370
rnbqkbnr/pp3ppp/4p3/8/2BN4/4P3/PP3PPP/RNBQK2R b KQkq -,c8d7 e1h1 g8f6 b2b3 f8c5 c1b2 e8h8 a2a3 d8e7 b1d2,57
r1bqk2r/ppp2pp1/2p2n2/2b4p/4P3/2NPB3/PPP2PPP/R2QKB1R b KQkq -,c5b6 d1d2 c8e6 f2f3 b6d4 e3d4 d8d4 h2h4 c6c5 d2f2,317
rnbqkb1r/ppp1pp1p/3p1Bp1/8/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,a7a6 f6h8 f8h6 h2h4 e8f8 f3g5 f8g8 e2e3 d8f8 f1c4,966
rnbqkbnr/pp3ppp/8/1N2p3/2B5/4P3/PP3PPP/RNBQK2R b KQkq -,g8f6 d1d8 e8d8 c4f7 b8c6 a2a3 a7a6 b5c3 d8e7 f7a2,181
r1bqkb1r/pp2pppp/2np1n2/2p5/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,d8b6 f1e2 e7e6 e1h1 f8e7 a2a3 c6d4 d2d3 f6d7 b2b4,34
r1b1kb1r/ppp3pp/2p2p2/4P3/3Pn2q/3BB3/PPP2PPP/RN1QK2R b KQkq -,e4g5 h2h3 c8e6 g2g3 h4h6 b1c3 f8b4 d1e2 b4c3 b2c3,684
2kr3r/ppp2Npp/2n2P2/2b5/2ppN1b1/8/PPP2P1P/R1B1R1K1 b - -,h8g8 f7d8 c6e5 f6f7 e5f3 g1h1 g8f8 h2h3 g4h5 e4c5,278
rnbqkbnr/1p1p1ppp/2p1p3/8/p2PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d7d5 f1d3 f8e7 d1e2 g8f6 e1h1 e8h8 f1e1 c6c5 e4d5,161
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PP3/2N2N2/PPP1BPPP/R1BQR1K1 b - -,h7h6 e4e5 f6h7 c1e3 b8c6 h2h3 g6g5 e2d3 c6b4 d3e4,90
r3k3/ppp2pp1/2p1b2r/4PnBp/8/2N3PP/PPP2P2/3R1RK1 b - -,a7a5 g5h6 f5h6 g1h2 h6g8 a2a3 g8e7 f1e1 e7d5 c3e4,479
rnb1kbnr/ppp1qppp/8/1B1Pp3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d5c6 b7b6 e1h1 e5e4 f1e1 c8g4 d2d3 e4f3 e1e7,865
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/2N3P1/PP2NPBP/R1BQK2R b KQ -,h7h6 e1h1 e7e5 d4d5 c6e7 h2h3 f6h5 g3g4 h5f6 e2g3,102
rnbqkbnr/ppp1ppp1/3p3p/8/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8f5 g2g3 c7c6 f1g2 g8f6 b1c3 e7e6 d4d5 e6e5 f3h4,117
rnbqkbnr/3p1ppp/2p1p3/1p6/p2PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 d7d6 e4e5 d6d5 d1e2 b8d7 c1e3 d7b6 a1d1,190
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R b KQkq -,f8g7 c1e3 e7e5 g2g3 e8h8 f1g2 a8b8 d1d2 f6e8 e1h1,-35
r1bqkb1r/ppp2ppp/2n5/4p3/3PP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,d8e7 d4d5 c6b8 a1b1 a7a6 f1d3 b8d7 e1h1 e7d8 c1e3,73
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQkq -,e8h8 e1h1 h7h6 c1e3 e7e5 e3d2 b7b6 a1b1 c8b7 b1c1,-25
rnbqkbnr/pp2pppp/8/2ppP3/5P2/2P5/PP1P2PP/RNBQKBNR b KQkq -,b8c6 d2d4 c5d4 c3d4 h7h5 c1e3 c8f5 b1c3 e7e6 a1c1,-48
rnbq1rk1/ppppppbp/6p1/6Bn/3P4/4PN2/PPP1BPPP/RN1QK2R b KQ -,h5f6 e1h1 d7d6 c2c4 h7h6 g5h4 g6g5 h4g3 f6e4 b1c3,40
r1bqkbnr/pp2pppp/2n5/2ppP3/5P2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,c8f5 b1a3 e7e6 a3c2 a8c8 d2d3 h7h5 f1e2 g8h6 e1h1,-37
rnbqkbnr/p1pppppp/8/1B6/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,c7c6 b5a4 g8f6 b1c3 e7e6 g1f3 d8a5 d2d3 d7d5 e1h1,261
rnb1k2r/1pqp1pQp/4p3/1p6/2P1n3/P7/1P3PPP/R1B1KB1R b KQkq -,d7d6 g7h8 e8e7 f1d3 e4f6 c4b5 a8a3 b2a3 c7c3 e1e2,746
rnbqkb1r/pp1ppppp/1n6/2p1P3/8/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,a7a5 a2a4 b8c6 g1f3 d7d5 e5d6 e7d6 e1h1 f8e7 h2h3,68
rnbqkb1r/ppp1pppp/3P4/8/8/2P5/PPP2PPP/R1BQKBNR b KQkq -,c7c6 d6e7 d8d1 e1d1 f8e7 c1e3 e8h8 g1f3 b8d7 a2a4,160
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 f8e8 a2a4 a7a5 f1e1 c7c6 h2h3,57
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,b7b5 e1h1 f8e7 f3h4 d7b6 h4f5 e8h8 f5e7 d8e7 a2a3,49
7R/5p1k/1p5p/p4Np1/5q2/Q6P/PPr5/7K b - -,h7g6 a3d6 f4d6 f5d6 c2b2 a2a4 b2b4 h8b8 f7f5 d6c8,Mate
r2qk1nr/ppp2ppp/1bnp4/4p3/PPB1P1b1/2P2N2/3P1PPP/RNBQ1RK1 b kq -,d6d5 e4d5 c6e7 h2h3 g4f3 d1f3 a7a5 b4a5 a8a5 d5d6,628
r1bqkb1r/pppppppp/2n5/3nP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,b7b5 f1b5 e7e6 e1h1 a8b8 b5c6 d7c6 c2c4 d5b6 d1e2,240
rn1qkb1r/pp3p1p/3pbnp1/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1e2 b8c6 e1h1 d8d7 d1c2 f8g7 f1d1 e8h8 c1e3,83
6Q1/7K/4k3/8/8/8/8/8 b - -,h7h6 f1e2 b8c6 e1h1 d8d7 d1c2 f8g7 f1d1 e8h8 c1e3,Mate
r1bqkb1r/pppppppp/2n2n2/8/8/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,d7d5 d2d4 e7e5 d4e5 c6e5 c1b2 f8b4 b1d2 d8e7 a2a3,-67
r1bqkb1r/pp1ppppp/1nn5/2p1P3/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 a2a4 e7e6 e1h1 d7d6 e5d6 f8d6 b1c3 e8h8 c3b5,76
r1bqkbnr/pp3ppp/2n1p3/2ppP3/5P2/N4N2/PPPP2PP/R1BQKB1R b KQkq -,a7a6 c2c3 d5d4 f1d3 b7b5 a3c2 c8b7 c3d4 c6d4 c2d4,-46
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQ -,c7c6 d1d2 b8d7 e1h1 e7e5 f1e1 f8e8 h2h3 b7b5 d4e5,44
r1bqkb1r/pp2pppp/1nnP4/2p5/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,c6a5 d6e7 f8e7 e1h1 a5b3 a2b3 b6d5 b1c3 e8h8 f1e1,118
rn1qkbnr/ppp2ppp/3p4/8/3QP1b1/5N2/PPP1BPPP/RNB1K2R b KQkq -,h7h6 b1c3 b8c6 d4d3 f8e7 c1e3 g8f6 h2h3 g4e6 e1a1,128
r1bqk2r/ppp1bppp/4pn2/6B1/3P4/3B1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 d1e2 c7c5 d4c5 d8a5 g5d2 a5c5 f3e5 c8d7 c2c4,62
rnbqkbnr/pp3ppp/4p3/2ppP3/5P2/N7/PPPP2PP/R1BQKBNR b KQkq -,g8e7 c2c3 b8c6 g1f3 d5d4 g2g3 a7a6 f1g2 b7b5 c3c4,-31
rnbqkb1r/ppp1pppp/5n2/3p2B1/4P3/3P4/PPP2PPP/RN1QKBNR b KQkq -,d5e4 b1c3 h7h6 g5f6 e7f6 d3e4 b8d7 d1d3 f8c5 d3g3,-79
r1bqk1nr/pppp1ppp/2n5/3Pp3/1bP5/8/PP1NPPPP/R1BQKBNR b KQkq -,c6a5 e2e4 b7b6 g1f3 b4d2 c1d2 g8f6 f3e5 d8e7 d2a5,130
r2qkbnr/ppp2ppp/2np4/8/4P1b1/4QN2/PPP1BPPP/RNB1K2R b KQkq -,g4d7 b1c3 g8f6 h2h3 d8e7 c1d2 g7g6 e1a1 f8g7 g2g4,91
rnbq1rk1/pp2ppbp/3p1np1/2P3B1/4P3/2NB1N2/PPP2PPP/R2QK2R b KQ -,c8g4 c5d6 d8d6 e1h1 b8c6 h2h3 g4f3 d1f3 f6d7 f1d1,176
rnbqkb1r/ppp1pppp/3p4/4P3/8/2P2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c1e3 b8c6 e5d6 c7d6 f1d3 e6e5 d3c4 h7h6 d1d3,52
r1bqk1nr/pppp1ppp/2n5/2b1p3/1P2P3/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,c5f2 e1f2 f7f5 d2d3 f5e4 d3e4 g8f6 b1d2 c6e7 f2g1,446
r1bqkbnr/pppp2pp/2n2p2/4p3/3PP3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,f8d6 f1c4 c6d4 f3d4 e5d4 e1h1 d8e7 a2a4 b7b6 c1b2,155
2kr2r1/ppp2pPp/2n1bN2/2bq2N1/2pp2P1/8/PPP2P1P/R1BQR1K1 b - -,c4c3 g5e6 f7e6 f6d5 c3b2 c1b2 e6d5 d1d3 g8g7 d3f5,675
rnbqkb1r/pp3p1p/3p1np1/2pP4/2P5/2NB4/PP3PPP/R1BQK1NR b KQkq -,f8g7 d1e2 e8d7 h2h3 h8e8 c1e3 d7e7 g1f3 e7f8 e1h1,178
rn1q1rk1/ppp1ppbp/3p1npB/8/3PP1b1/2N2N2/PPPQ1PPP/R3KB1R b KQ -,d6d5 h6g7 g8g7 h2h3 g4f3 g2f3 e7e6 e1a1 b8c6 h3h4,67
r1b1kbnr/ppp2ppp/2np1q2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d6d5 e4d5 c6a5 c4b5 c7c6 d5c6 a5c6 e1h1 h7h6 g5f3,233
rnbq1rk1/ppppppbp/5np1/6B1/3PP3/2NB4/PPP2PPP/R2QK1NR b KQ -,d7d5 e4e5 f6e8 g1f3 c7c5 d4c5 e8c7 e1h1 b8c6 d1d2,12
rnbqkb1r/pp2pppp/2p5/3P4/3Pn3/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8f5 d5c6 b7c6 d1c2 d8a5 g2g4 f5g6 f3e5 e4c3 c2c3,343
8/3K1k1p/7P/8/5P2/8/8/8 b - -,e4f6 d5c6 b7c6 e2e4 e7e6 f1e2 b8d7 e1h1 f8e7 c1e3,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c8e6 f3e5 c6e5 d4e5 d5d4 e5f6 d4c3 d1d8 a8d8 b2c3,100
rn1qkbnr/pbpp2pp/1p2p3/5p2/4P3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,f5e4 d2e4 b8c6 c2c3 g8f6 g1h3 d8e7 d3d4 e8a8 e1h1,103
8/8/1k5p/8/1PK4P/8/8/8 b - -,h6h5 c4d5 b6b5 d5e6 b5b4 e6f6 b4c5 f6g5 c5d6 g5g6,Mate
r1b1kbnr/ppp2ppp/2np1q2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,a7a6 g5f6 g8f6 c2c3 f8e7 e1h1 e8h8 a2a4 f6h5 d3d4,799
r1b2rk1/ppp2pp1/2n1pq1p/3p4/QbPP4/2N1PN2/PP2BPPP/R3K2R b KQ -,f8d8 a4b3 d5c4 b3c4 b4d6 e1h1 f6e7 a1c1 c8d7 c3e4,41
rnb2rk1/p4pbp/3p2p1/qBpP4/4N3/7P/PP1N1PP1/R1BQK2R b KQ -,b8d7 a2a4 c8a6 b5d7 a8e8 d7e8 f8e8 d1c2 f7f5 e1d1,459
rnb1kbnr/ppp1qppp/8/3Pp3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 f1c4 c8g4 h2h3 g4h5 e1h1 b8d7 f1e1 e8a8 a2a3,213
