r2q1rk1/1p1bppbp/p1Bp1np1/8/2PNP3/2N1BP2/PP4PP/R2Q1RK1 b - -,a8c8 c6b7 c8b8 b7a6 b8b2 a6b5 f6h5 a1b1 b2b1 c3b1
2r3k1/pb3r2/4p2p/3p1p1n/1q1B1Pp1/3BP3/4Q1PP/R4RK1 b - -,f7c7 e2f2 b7c6 d3a6 c6b7 a6b7 c7b7 f2h4 h5g7 h4h6
2kr3r/ppp2pp1/3N4/4n2p/6bP/6B1/PPP2PP1/R3KB1R b KQ -,c8d7 g3e5 c7d6 e5g7 h8g8 g7d4 d8e8 e1d2 e8e4 d4a7
2r3k1/1b2qr2/4p2p/p2p1p1n/3B1Pp1/3BP3/5QPP/RR4K1 b - -,g8h7 a1a5 h5f6 h2h3 g4h3 f2h4 f6e4 h4h3 e4d2 b1b6
r5k1/1b2qr2/4p2p/p2p1p1n/3B1P2/3BP2P/5Q2/RR4K1 b - -,h5f6 g1h2 g8h7 b1g1 a5a4 f2c2 a8g8 d3f5 e6f5 c2f5
r1b1k2r/ppp2pp1/3b4/4n2p/8/2N3BP/PPP2PP1/R3KB1R b KQkq -,c8d7 e1a1 f7f6 c3b5 d7b5 f1b5 e8f8 d1d4 a8d8 h1d1
rnb1kb1r/ppqp1ppp/4pn2/4P3/2Bp4/2P5/PP2QPPP/RNB1K1NR b KQkq -,d7d5 e5d6 f8d6 c3d4 e8h8 b1c3 d6b4 c1d2 b8c6 g1f3
6R1/1b2q2k/4pr1p/3p1p2/3B1P2/4P2P/p3B2K/6R1 b - -,b7c8 e2h5 e6e5 d4e5 c8b7 g8e8 e7e5 e8e5 f6b6 e5e7
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/3PB2P/PPP1NPP1/RN1Q1RK1 b - -,c5e3 f2e3 c6a5 c4b3 a5b3 a2b3 f6h5 b1c3 a7a6 f1f3
rn1qkbnr/ppp1pppp/6b1/3p4/3P1N2/2N2P2/PPP1P1PP/R1BQKB1R b KQkq -,c7c5 e2e4 d5e4 d4d5 g8f6 g2g4 e7e5 f4g6 h7g6 f3e4
r1b2rk1/ppq2ppp/2n5/nBP1p3/3NP3/P1P1BP2/1Q4PP/R3K2R b KQ -,f8e8 d4c2 c8e6 e1h1 a7a6 b5c6 b7c6 b2b6 e8c8 e3f2
2rqr1k1/3nbpp1/p2pb2p/1p6/3QP3/6NP/PP3PP1/R1B1RBK1 b - -,d8b6 d4b6 d7b6 c1e3 b6c4 e3d4 g7g6 e1d1 h6h5 g3e2
r1b2rk1/ppq2ppp/2n5/nBP5/3PP3/P3BP2/1Q4PP/R3K2R b KQ -,c8d7 e1h1 f7f5 e3f2 a8e8 f2g3 c7c8 b5d3 c6d8 g3d6
1Q5k/6q1/6P1/3p3b/2pp3p/8/1P5K/8 b - -,c8d7 e1h1 f7f5 e3f2 a8e8 f2g3 c7c8 b5d3 c6d8 g3d6
r2q1rk1/pp1bbppp/2nppn2/1B6/2PNP3/2N1B3/PP3PPP/2RQ1RK1 b - -,c6d4 b5d7 f6d7 d1d4 a7a6 b2b3 a8c8 d4d3 d8c7 f1d1
r2qkb1r/ppp1ppp1/2n2nb1/3p3p/3P1BPP/2N1PP2/PPP5/R2QKBNR b KQkq -,h5g4 c3b5 a8c8 f3g4 d8d7 g4g5 f6e4 b5c3 e7e6 c3e4
r1bqk2r/pppn1pbp/3p1np1/3Pp3/2P1PP2/2NB4/PP4PP/R1BQK1NR b KQkq -,e5f4 c1f4 d7c5 g1f3 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3
rn1qkbnr/ppp1pppp/2b5/3p4/3P4/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,e7e6 g1f3 b8d7 e1h1 g8f6 d1d3 f8e7 f3d2 e8h8 e2e4
rnbqk1nr/ppp1pp1p/3p2pb/8/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,g8f6 b1c3 d6d5 e4e5 f6e4 c3e4 d5e4 f3g5 b8c6 c2c3
r1bq1rk1/pp1n1ppp/3bp3/2p5/2PPB3/1P3N2/P4PPP/R1BQ1RK1 b - -,d8e7 e4c2 c5d4 f3d4 d7f6 d1d3 f8d8 c1b2 e6e5 d4f5
5q2/1b5k/4pr1p/3p1p1B/3B1P2/4P1RP/p6K/6R1 b - -,b7a8 g3g2 a8b7 g2a2 f8e7 a2g2 e6e5 d4e5 d5d4 g2g8
r1bq1rk1/pp3ppp/3bpn2/2p5/2PP4/1P3N2/P1B2PPP/R1BQ1RK1 b - -,b7b6 d1d3 h7h6 c1b2 c5d4 f1e1 c8b7 f3e5 d8e7 e5g4
5q2/1b5k/5rBp/4Bp2/3p1P2/4P1RP/p6K/6R1 b - -,f6g6 g3g6 h6h5 g6g7 f8g7 g1g7 h7h6 e5d4 b7f3 h2g3
5qk1/8/4br1p/5B2/3BPP2/6RP/p6K/6R1 b - -,g8f7 g3g7 f7e8 f5e6 f6e6 g7g8 e6e4 g8f8 e8f8 d4e5
8/8/3k4/5K2/8/8/3N4/6B1 b - -,d6c7 f5e5 c7c8 e5d5 c8c7 d2c4 c7b7 d5c5 b7c7 c4b6
r1b2rk1/pp2nppp/2n5/2B5/1qB5/8/P2N1PPP/2RQ1RK1 b - -,a7a5 c5b4 a5b4 d1e2 e7g6 f2f4 c8e6 c4e6 f7e6 g2g3
r1b1k2r/ppp2pp1/3b4/4n3/7p/2N4P/PPP2PPB/R3KB1R b KQkq -,c8d7 c3e4 d7c6 e4d6 c7d6 e1a1 h8h6 f2f3 g7g5 b2b3
4R1k1/pp6/3p2p1/2pn2P1/2P4P/6Q1/P2q4/6K1 b - -,g8h7 c4d5 d2d1 e8e1 d1d5 e1e7 h7g8 g3c3 d5d4 c3d4
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP1N1P/6P1/PP2PPB1/RNBQK2R b KQ -,c7c6 d1b3 g8h8 h4h5 f6g4 h5h6 g4h6 d4d5 e6e5 f4e6
r2qkb1r/pp3pp1/2bp1n1p/4p3/4P3/2NQBN1P/PPP2PP1/R3K2R b KQkq -,f8e7 e1h1 e8h8 a2a4 d8c8 f3d2 c8e6 c3b5 c6b5 a4b5
rnb1kb1r/pp2pppp/2pq1n2/8/3P4/5N2/PPP1NPPP/R1BQKB1R b KQkq -,c8g4 f3e5 b8d7 e5g4 f6g4 c2c3 e7e6 d1b3 d6c7 g2g3
r1b1kbnr/1p2Qppp/p1n5/2pp4/P7/5N2/BPPP1PPP/RNB1K2R b KQkq -,g8e7 c2c3 c8g4 b1a3 g7g6 d2d3 g4f3 g2f3 f8g7 a3c2
2kr3r/Npp3p1/3b1p2/4nb2/7p/7P/PPP2PPB/2KR1B1R b - -,c8d7 a7b5 d7e7 b5d6 d8d6 f1b5 h8a8 a2a3 d6b6 b5e2
8/8/8/8/4N3/8/3K4/1k3B2 b - -,b1a1 d2c3 a1b1 f1c4 b1a1 c3d4 a1b1 e4d2 b1c2 d2f3
8/4k3/4n3/1R4pp/4P3/3K1PP1/r1N4P/8 b - -,g5g4 f3g4 h5g4 b5d5 e7f7 c2d4 e6f8 d5f5 f7g7 d3e3
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/P4N2/1PPBPPPP/RN1QKB1R b KQkq -,c8g4 d2f4 e7e6 e2e3 f8d6 f4d6 c7d6 f1e2 e8h8 h2h3
rnbqkbnr/ppp1pp1p/8/3pP3/6p1/8/PPPP1PPP/RNBQKBNR b KQkq -,d5d4 h2h3 b8c6 h3g4 c6e5 g4g5 h7h6 d2d3 f8g7 b1d2
rnbqkbnr/pp3ppp/4p3/2p3B1/3PB3/5N2/PPP2PPP/RN1QK2R b KQkq -,g8f6 b1c3 c5d4 f3d4 b8d7 e4f3 f8b4 d1d2 e8h8 e1a1
8/8/8/p1k5/P7/8/4K3/8 b - -,
r1nq2k1/1p1b1R1p/p2P2p1/P1p1B3/8/2N5/BP4PP/R5K1 b - -,c8d6 f7d7 c5c4 d7d8 a8d8 a1d1 d6f7 d1d8 f7d8 a2c4
rnbqkb1r/pp3ppp/2p2n2/3p4/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,c6c5 c2c3 f8e7 g1f3 e8h8 e1h1 b8c6 h2h3 d8b6 g1h2
r1bqkbnr/pppp1p1p/2n3p1/3P4/2P5/8/PP3PPP/RNBQKBNR b KQkq -,d8e7 f1e2 c6e5 f2f4 e5g4 d5d6 c7d6 b1c3 g8f6 h2h3
r1bn3r/ppp1kNpp/5b2/3Bp2Q/3qP3/3P4/PPP3PP/R1BK1R2 b - -,h8e8 f7g5 c7c6 g5f3 d4c5 d5b3 d8e6 h5h7 e7d8 h7g6
r1bqkbnr/pp3ppp/2npp3/2p5/4PB2/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,d8f6 f4g3 f6b2 f1e2 b2f6 e1h1 f6d8 d2c4 f8e7 d3d4
k7/8/P7/1K2N3/8/8/8/8 b - -,f8e7 c2c3 e6e5 f4g3 g8f6 f1e2 e8h8 d2c4 c8e6 c4e3
5k2/8/2bPKPP1/p1P5/4p3/4P3/8/8 b - -,f8e7 c2c3 e6e5 f4g3 g8f6 f1e2 e8h8 d2c4 c8e6 c4e3
r2qkb1r/pppnpppp/3p1nb1/8/3P1BP1/2N1PN1P/PPP2P2/R2QKB1R b KQkq -,c7c6 f3h4 e7e6 h4g6 h7g6 a2a3 f8e7 h3h4 d8a5 b2b4
1r2rbk1/2q2pp1/4p3/p3P1NQ/1nPp1B2/1P4P1/P5KP/4RR2 b - -,c7c6 f3h4 e7e6 h4g6 h7g6 a2a3 f8e7 h3h4 d8a5 b2b4
8/6k1/8/6N1/2B2K2/8/8/8 b - -,g7g6 g5f3 g6h7 f4f5 h7h8 f5f6 h8h7 c4d5 h7h8 f6e5
rnb1kb1r/ppp2pp1/4pq1p/3p4/3PP3/2N2Q2/PPP2PPP/R3KBNR b KQkq -,f6d4 e4d5 e6d5 f3d5 d4d5 c3d5 f8d6 g1f3 b8c6 d5e3
r1bqkb1r/pppp2pp/2n1pn2/5p2/3PP3/6P1/PPPN1PBP/R1BQK1NR b KQkq -,e6e5 d4e5 c6e5 g1f3 e5f3 g2f3 f5e4 d2e4 f8e7 e1h1
5rk1/1pq3p1/p2pr2p/3Q4/P1P2p1b/1P6/R5PP/2B2RK1 b - -,c7c5 d5c5 d6c5 c1f4 h4f6 f4g3 f6d4 g3f2 e6f6 h2h4
r2qk2r/ppp1bppp/8/8/3nR3/2Q5/PPP2PPP/RNB3K1 b kq -,d4b5 c3e5 d8d7 b1d2 f7f6 e5h5 g7g6 h5c5 b5d6 e4e1
rn2k2r/pp3ppp/2pbpn2/q4bB1/2BP4/2N2N2/PPP2PPP/R2QR1K1 b kq -,b8a6 a2a3 d6e7 d1d2 h7h6 g5f4 a5d8 c4a6 b7a6 c3a4
2r1r1k1/pp2qppp/2p1bnn1/3p4/3P4/P1NBPPN1/1P1Q2PP/3R1R1K b - -,e7d8 h2h3 d8c7 d2f2 c6c5 d3b1 c5d4 d1d4 g6e5 f3f4
r2qkb1r/ppp2ppp/2n1bn2/3p4/3PpN2/1PN1P3/PBP2PPP/R2QKB1R b KQkq -,e6f5 f4h5 f6h5 d1h5 d8d7 e1a1 e8a8 h5e2 c8b8 c1b1
4n1k1/8/1B2pPp1/6b1/4B1P1/2p5/4KP2/8 b - -,g8f7 b6d4 g5f6 d4e3 e8d6 e4c2 d6c4 c2a4 c4e3 e2e3
r1bq1rk1/ppNp1ppp/2n1pn2/8/1b2PB2/2N5/PPP2PPP/R2QKB1R b KQ -,e6e5 c7a8 e5f4 f1c4 d7d6 e1h1 b4c3 b2c3 c6e5 c4e2
r1bq1rk1/pp1nppbp/3p4/2p3PQ/2PPP3/2N1B3/PP3P1P/R3K1NR b KQ -,c5d4 e3d4 g7d4 g1e2 d4c3 e2c3 d7e5 c3d5 c8e6 e1h1
8/3k4/7R/p7/r7/1K6/8/8 b - -,
1r1rb1k1/2q2ppp/4pR2/pp2N3/3P4/2P1Q3/PP2B1PP/R5K1 b - -,c7e7 f6f2 f7f6 e5f3 e8f7 a1f1 e7a7 f3g5 f6g5 f2f7
8/5r2/3K4/5k2/3Q4/8/8/8 b - -,f7f6 d6d5 f5g5 d4g1 g5f4 g1f2 f4g5 f2g3 g5f5 g3g7
rnbqkb1r/pp3ppp/4p3/4P3/3Pp3/8/PP2NPPP/R1BQKB1R b KQkq -,d8b6 a2a3 f8e7 e2c3 b8c6 c1e3 e8h8 b2b4 f8d8 d4d5
8/8/8/1Q6/3knK2/8/8/8 b - -,d8b6 a2a3 f8e7 e2c3 b8c6 c1e3 e8h8 b2b4 f8d8 d4d5
r1bqkbnr/p3pppp/1pnp4/1Bp5/1P2P3/P1P5/3P1PPP/RNBQK1NR b KQkq -,c8d7 g1f3 g8f6 d1e2 g7g6 d2d4 f8g7 e1h1 e8h8 d4d5
r2qkbnr/p2bpppp/1pnp4/1Bp5/QP2P3/P1P5/3P1PPP/RNB1K1NR b KQkq -,d8c8 a4c2 g7g6 c1b2 f8g7 d2d3 g8f6 c3c4 c6d4 b2d4
rnb1k1nr/ppp2ppp/8/q3p3/1b1P4/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 f3e5 c6e5 d4e5 a5e5 d3e3 e5e3 c1e3 g8f6 e1a1
r3kbnr/pp1n1ppp/1qp1p3/3pPb2/5P2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,
1r1rbk2/2q2p1p/4ppN1/pp6/3P4/2P3Q1/PP2B1PP/R5K1 b - -,f7g6 g3c7 b5b4 c3c4 f8g8 h2h4 a5a4 g1h2 b4b3 a2a3
8/r7/P2kp3/5p1R/5Kp1/6PP/5P2/8 b - -,a7a6 h3g4 a6a4 f4g5 a4g4 g5f6 g4g8 h5h1 g8f8 f6g7
rnbqkb1r/pp3ppp/4pn2/2pP4/8/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,f6d5 e3d2 f8e7 g2g3 b8c6 b1c3 e6e5 f1g2 c8e6 e1h1
r1bq1rk1/pppnppbp/5np1/3p4/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b - -,e7e6 d2d4 b7b6 b1c3 c8b7 c4d5 f6d5 c3d5 b7d5 a1c1
rn2kb1r/pp3pp1/1qp1pn1p/2Pp1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,f5c2 b3c2 b6d8 a2a3 b7b6 c3a4 f8e7 f1d3 e8h8 c5b6
1rbqrbk1/5p1p/pn1p2p1/N1pP4/4PP2/2N5/1PQ1B1PP/4RRK1 b - -,d8d7 a5c6 b8a8 e4e5 c8b7 e2f3 d6e5 f4e5 b7c6 e5e6
rnbqkbnr/pp2ppp1/2p4p/8/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8f5 f3e5 g8f6 d1f3 e7e6 e1a1 b8d7 g2g4 f5h7 h2h4
8/8/6B1/8/2K5/5N2/2k5/8 b - -,c2b2 c4b4 b2a1 b4c3 a1a2 f3d2 a2a1 c3c2 a1a2 d2b1
rn1qkbnr/pb3ppp/1p1pp3/2p5/3PP3/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,g8f6 e1h1 b8d7 e4e5 f6d5 d3e4 d6e5 d4e5 c5c4 e2c4
r1bqk1nr/ppp2pp1/2n1p2p/3p4/QbPP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,c8d7 a4c2 g8f6 c1d2 e8h8 a2a3 b4c3 d2c3 c6e7 f3e5
4qrk1/pp1bbppp/4pB2/2r1Q3/7P/2N3R1/PPP2PP1/2KR1B2 b - -,c5e5 g3g7 g8h8 f6e5 f7f6 g7e7 e8e7 e5d6 e7d8 d6f8
4qrk1/pp1bbpRp/4pB2/4r3/7P/2N5/PPP2PP1/2KR1B2 b - -,g8h8 f6e5 f7f6 g7e7 e8e7 e5d6 e7d8 d6f8 d8f8 d1d7
r2qkb1r/pp1npppp/2p2n2/3p4/2PP4/3QPN2/PP1N1PPP/R1B1K2R b KQkq -,e7e6 e1h1 h7h6 f1d1 f8d6 e3e4 f6e4 d2e4 d5e4 d3e4
1rb1rbk1/1pqn1p1p/p2P2p1/P1p1p3/2N2P2/2N5/1PQ1B1PP/4RRK1 b - -,c7c6 e2f3 e5e4 f3e4 e8e4 c3e4 f8g7 f4f5 c6d5 f5f6
r1bq1rk1/pp2bppp/2npp3/3nP3/3P4/2NB1N2/PP2QPPP/R1B2RK1 b - -,d8b6 e2e4 g7g6 e5d6 e7d6 c1h6 f8d8 a1e1 d6f8 h6g5
3K4/8/4kr2/6Q1/8/8/8/8 b - -,f6f5 g5g3 e6d5 d8e7 d5e4 g3e1 e4f3 e7e6 f5f4 e6e5
2kr3r/ppp3p1/3N1p2/4nb2/7p/7P/PPP2PPB/2KR1B1R b - -,c8d7 d6f5 d7c8 h2e5 f6e5 f1e2 d8e8 d1f1 h8f8 f5g7
1nbq1bnr/r2ppk1p/p5p1/1pp1Q3/4P3/2N5/PPPP1PPP/R1B1K1NR b KQ -,b8c6 e5h8 f8g7 h8h7 g8f6 h7h4 c6d4 a1b1 d7d5 g1f3
rn1qkbnr/ppp1p2p/5p2/3p1bp1/3P4/5N1P/PPP1PPPB/RN1QKB1R b KQkq -,h7h5 c2c4 e7e6 b1c3 b8c6 a2a3 f8d6 h2d6 d8d6 e2e3
8/p7/3k4/5P1P/1P3n2/2K5/8/8 b - -,f4h5 c3c4 d6c6 c4b3 c6b5 b3a3 h5f6 a3b3 f6d5 b3a3
r1bqk2r/ppp1ppbp/2np1np1/8/2PPP3/3BB3/PP2NPPP/RN1QK2R b KQkq -,f6g4 d1d2 e8h8 e1h1 e7e5 e3g5 f7f6 g5e3 g4e3 f2e3
rn1qkb1r/ppp1pppp/5nb1/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,e7e6 f3e5 b8d7 e5g6 h7g6 b1d2 c7c5 c2c3 d8b6 d1b3
3q3k/2p4p/3n2b1/r2Pp3/4Pp1P/8/PPR1NQ2/1KR2B2 b - -,c7c5 e2f4 e5f4 f2f4 d8e7 b1a1 d6e4 f1d3 a5a4 h4h5
3q3k/2p4p/6b1/r2Pp3/4np1P/8/PPR1N3/1KR1QB2 b - -,a5c5 h4h5 g6f5 b1a1 d8d6 c2c5 e4c5 e2c3 f5d3 b2b4
1nbq1bnr/r2ppkpp/p7/1pp4Q/4P3/2N5/PPPP1PPP/R1B1K1NR b KQ -,g7g6 h5e5 g8f6 e5b8 a7c7 g1f3 d7d6 e4e5 d6e5 f3e5
8/8/5K2/8/8/3k4/8/3Q4 b - -,g7g6 h5e5 g8f6 e5b8 a7c7 g1f3 d7d6 e4e5 d6e5 f3e5
4qr1k/pp1bbpRp/4p3/4B3/7P/2N5/PPP2PP1/2KR1B2 b - -,f7f6 g7e7 e8e7 e5d6 e7g7 d6f8 g7f8 d1d7 f8h6 c1b1
8/8/4B3/8/8/1N6/8/k2K4 b - -,a1a2 d1d2 a2a3 e6f7 a3b4 f7d5 b4a3 d2c3 a3a2 b3d4
rn1qkb1r/pp2pppp/2p2n2/8/2P3b1/5NP1/PB1PPP1P/RN1QKB1R b KQkq -,b8d7 f1g2 d8c7 d1c2 e7e5 e1h1 f8d6 e2e3 e8h8 d2d4
r1bqkb1r/pp3ppp/2n2n2/2PPp3/5B2/4P3/PP3PPP/RN1QKBNR b KQkq -,e5f4 d5c6 d8d1 e1d1 b7c6 b1c3 f4e3 f2e3 f8c5 d1c2
4qr1k/pp1bR2p/4pp2/4B3/7P/2N5/PPP2PP1/2KR1B2 b - -,e8e7 e5d6 e7d8 d6f8 d8f8 d1d7 f8h6 c1b1 h6h4 c3d1
5q1k/pp1R3p/4pp2/8/7P/2N5/PPP2PP1/2K2B2 b - -,a7a6 g2g3 b7b5 a2a3 f6f5 f1e2 e6e5 c1b1 f8f6 d7d2
8/8/4k3/6N1/B7/3K4/8/8 b - -,e6e5 a4c2 e5f4 g5e4 f4e5 c2b3 e5f4 e4d6 f4f3 b3a4
8/8/B1NK4/8/8/8/8/1k6 b - -,b1c2 d6c5 c2c3 a6c8 c3d3 c5d5 d3c3 c8f5 c3b3 d5d4
2r2rk1/pbq1bppp/1pn1pn2/6B1/3P4/P1NQ1N2/BP3PPP/R2R2K1 b - -,c7b8 h2h3 h7h6 g5h4 f6h5 d4d5 h5f4 d3e3 e7c5 e3d2
8/8/2B1K3/8/5k2/5N2/8/8 b - -,f4e3 e6d6 e3d3 d6c5 d3c3 c6b5 c3b2 c5c4 b2b1 c4b3
8/8/2B5/4K3/8/4kN2/8/8 b - -,e3d3 c6d5 d3c3 e5e4 c3b4 e4d4 b4b5 f3e5 b5a4 d5c4
2rr2k1/pbq1bppp/1pn1pn2/6B1/3P4/P1N2N2/BP2QPPP/R2R2K1 b - -,c8a8 d4d5 f6d5 c3d5 e6d5 a2d5 h7h6 g5e7 c6e7 a1c1
5k2/1r4p1/5p1p/P7/2P4P/5qP1/5P2/4R1K1 b - -,b7b2 e1f1 f3c6 f1d1 c6c5 d1f1 c5c4 f1d1 f8g8 d1d8
5k2/6p1/5p1p/P7/2P4P/5qP1/1r3P2/5RK1 b - -,b7b2 e1f1 f3c6 f1d1 c6c5 d1f1 c5c4 f1d1 f8g8 d1d8
r2qk2r/ppp1nppp/2nb4/8/3N2b1/2N4P/PPP1PPP1/R1BQKB1R b KQkq -,g4h5 d4b5 d6e5 d1d8 a8d8 f2f4 e5f6 e1f2 c6b4 b5a3
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c6e5 g1f3 e5f3 d1f3 c8d7 e1h1 g8f6 c3e2 f8d6 c2c4
rnb1k1nr/ppp2ppp/8/3q4/1P6/2N3P1/1P1PQP1P/R1B1KB1R b KQkq -,e8f8 c3d5 b8c6 d5c7 c8f5 c7a8 c6d4 e2c4 d4c2 e1e2
rnb1k1nr/ppp2ppp/4q3/1N6/1P6/6P1/1P1PQP1P/R1B1KB1R b KQkq -,e8d7 e2e6 f7e6 a1a7 a8a7 b5a7 b8c6 a7c6 d7c6 b2b3
r1bq1rk1/pp3ppp/2n5/3p4/1b1N4/4B1P1/PPP2PBP/R2Q1RK1 b - -,c6e7 c2c3 b4c5 f1e1 c5d4 d1d4 c8e6 a1d1 e7f5 d4b4
rnb1k2r/ppppq1pp/4pn2/5pB1/2PP4/2Q2N2/PP2PPPP/R3KB1R b KQkq -,h7h6 g5f6 e7f6 g2g3 d7d6 f1g2 a7a5 a1c1 b8d7 c4c5
rnb1kbnr/pp1p1pp1/1q2p2p/2p5/3PP3/1P2BN2/P1P2PPP/RN1QKB1R b KQkq -,g8f6 b1c3 c5d4 d1d4 b6d4 f3d4 f8b4 e3d2 b4c3 d2c3
8/8/8/2KB4/5k2/5N2/8/8 b - -,f4e3 c5d6 e3f4 d6e6 f4g4 e6e5 g4h5 e5f5 h5h6 d5a2
rnb1k2r/1pppq1pp/4pn2/p1P2pB1/1b1P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,b4c3 b2c3 e8h8 e2e3 a5a4 b3c2 d7d6 c5d6 c7d6 a1b1
r1b1kb1r/pp2pppp/2n5/q1Pn4/5B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,d5f4 e3f4 g7g6 f1c4 f8g7 g1f3 a5c5 e1h1 c5d6 g2g3
rnbqkbnr/p2ppppp/1p6/2p5/4P2P/5N2/PPPP1PP1/RNBQKB1R b KQkq -,b8c6 d2d4 c5d4 f3d4 d8c7 b1c3 e7e6 d4c6 d7c6 d1f3
r1bqk2r/pp1pbppp/2n1pn2/2p1P3/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,f6g4 c2c3 e8h8 e1h1 g4h6 b1a3 b7b6 a3c2 c8b7 d3d4
r1bq1rk1/ppp1npbp/2np2p1/8/2BPP3/2N2N1P/PP3PP1/R1BQ1RK1 b - -,a7a6 f1e1 b7b5 c4f1 d6d5 e4e5 f7f6 e5f6 f8f6 c1g5
r1bqk2r/pp2bppp/2n1pn2/1Qpp2B1/8/2PP2P1/PP2PPBP/RN2K1NR b KQkq -,c8d7 b5b3 b7b5 g1f3 h7h6 g5f6 e7f6 e1h1 a8b8 e2e4
r4rk1/pb1qppbp/1p3np1/3P4/8/1NN1B3/PPPQ1PPP/3RR1K1 b - -,g7h8 e3d4 a8d8 d2g5 h8g7 d4e5 h7h6 g5f4 g6g5 f4g3
rnbqkb1r/p3pp1p/1p3np1/2Pp4/3P4/P4N2/1P3PPP/RNBQKB1R b KQkq -,f8g7 f1b5 c8d7 b5d7 f6d7 c5b6 d8b6 b1c3 e7e6 e1h1
rnbqk2r/ppp1ppbp/3p1np1/8/3PPP2/2N5/PPPQ2PP/R1B1KBNR b KQkq -,a7a6 g1f3 c7c5 d4c5 e8h8 a2a4 b8d7 c5d6 e7d6 d2d6
r2qkbnr/2p1pppp/p1n5/1p6/2pPP1b1/P1N2N2/1P2BPPP/R1BQK2R b KQkq -,g4f3 e2f3 e7e5 d4e5 d8d1 f3d1 c6e5 d1e2 g8f6 c1f4
rnbqk2r/ppp1ppbp/3p1np1/8/1P1PPP2/2N5/P1P3PP/R1BQKBNR b KQkq -,e8h8 g1f3 e7e5 d4e5 d6e5 d1d8 f8d8 f4e5 f6g4 c1f4
rr4k1/5pPp/6P1/4p3/1bPBb3/5B2/1K5Q/R6R b - -,b8c6 b4b5 c6a5 e4e5 f6d7 h2h4 c7c5 b5c6 a5c6 h4h5
rnbqkb1r/p4ppp/2p1pn2/1B6/4N3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,c6b5 e4f6 g7f6 f3a8 d8c7 a8f3 c8b7 f3b3 h8g8 d2d4
r1bqk1nr/pppp1ppp/2n5/2b5/8/4PN2/PPPP1PPP/RNBQKB1R b KQkq -,d7d5 d2d4 c5e7 c2c4 g8f6 b1c3 e8h8 c4d5 f6d5 f1e2
r1b1k1nr/pppp1ppp/2n2q2/2b5/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c5b6 c2c4 g8e7 b1c3 d7d6 f1d3 g7g5 c3e4 f6g7 e4g5
1r6/p5k1/3p1p1p/4pPpP/1NqnP1P1/8/P2Q2K1/2R5 b - -,c4b4 c1c7 g7f8 d2b4 b8b4 c7a7 d4e2 a7a8 f8e7 a8a7
rnbqkb1r/1p3ppp/p4n2/2pp4/8/1B1P1N2/PPP1QPPP/RNB1K2R b KQkq -,f8e7 c1g5 e8h8 e1h1 h7h6 g5h4 f8e8 b1d2 g7g5 h4g3
4r3/3Q2nk/4p3/3p1p1p/1B1P1PpP/4P1P1/6K1/8 b - -,e6e5 d4e5 h7g8 g2f1 g8h7 f1e2 h7h8 d7d5 e8e6 d5d7
1rR2k2/p7/3p1p1p/4pPpP/1q1nP1P1/8/P2Q2K1/8 b - -,f8e7 d2b4 b8b4 c8c7 e7d8 c7a7 d4e2 a7a8 d8d7 a8a7
5rk1/1R1R1p1p/4N1p1/p7/8/1P3PP1/r2n3P/7K b - -,b8c8 d2b4 c8c6 b4b8 f8f7 b8a7 f7e8 a7g7 d4e2 g7f6
rnb1k2r/pp3ppp/3q1n2/2Pp4/8/4PN2/PP3PPP/RN1QKB1R b KQkq -,d6c7 b1d2 e8h8 a1c1 c8g4 f1e2 a7a5 d1a4 b8d7 d2b3
r2qkb1r/pp1b1ppp/2n1pn2/2ppN3/3P1P2/2P1P3/PP2B1PP/RNBQK2R b KQkq -,f8d6 b1d2 c6e7 e2d3 a7a6 a2a4 e8h8 g2g4 d7e8 d1f3
rnbqk2r/ppp3pp/5n2/3p2B1/1bP5/2N5/PP2PPPP/R2QKBNR b KQkq -,d5d4 a2a3 b4e7 g5f6 e7f6 c3d5 c8e6 g2g3 e6d5 c4d5
