3k4/1p6/1P1K4/2P5/8/8/8/8 b - -,a7a5 f3h4 f5e4 b1d2 h7h6 g5e3 e4h7 f2f4 d8b6 b2b3,Mate
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP1P1/5P2/PPP4P/RNBQKBNR b KQkq -,h7h5 g4g5 f6d7 b1c3 f8g7 g1e2 e8h8 f3f4 d7b6 a2a4,58
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/P1N1P3/1P1B1PPP/R2QKBNR b KQ -,c8g4 d1b3 b4c3 d2c3 b8d7 b3b7 a8b8 b7a7 f6e4 f1d3,46
r1bq1rk1/pp2ppbp/2n3p1/8/3P4/2PB1N2/P4PPP/R1BQR1K1 b - -,c8e6 a1b1 e6a2 b1b7 a2d5 b7b5 e7e6 h2h4 a7a5 c1a3,50
r1bqkb1r/ppp2ppp/2n1pn2/6B1/2pP4/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,a7a6 e2e3 b7b5 f1e2 f8e7 e1h1 e8h8 b2b3 c4b3 d1b3,-88
rnbqkbnr/ppp2ppp/4p3/4P2Q/2Bp4/8/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 d2d3 g8e7 g1f3 e7g6 e1h1 f8e7 a2a3 c6a5 b1d2,-48
rnbq1rk1/ppppb1pp/4pn2/6B1/2PPP3/2N5/PP4PP/R2QKBNR b KQ -,f6e4 g5e7 e4c3 e7d8 c3d1 a1d1 f8d8 g1f3 d7d6 f1d3,-90
rn1qkbnr/pp4pp/2p1bp2/3pp3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d8d6 e4d5 c6d5 d3d4 b8c6 d4e5 f6e5 f3g5 g8f6 c2c4,90
rn1qkbnr/ppp2ppp/4p3/3pNb2/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,b8d7 e5f3 g8f6 f1d3 f8d6 e1h1 c7c6 c2c4 f5g6 d1b3,-49
r1bq1rk1/ppppbppp/5n2/4p3/2BnP3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,e7c5 f3e5 d7d6 c3a4 d6e5 a4c5 b7b6 e3d4 d8d4 c5a6,122
6k1/3qb1pp/4p3/ppp1P3/4Q3/2PP4/PP4PP/5RK1 b - -,h7h6 g1h1 b5b4 e4c4 a5a4 c3b4 c5b4 f1c1 e7f8 d3d4,715
r3kb1r/pp1b1ppp/1qn1p3/3pPn2/N2P4/5N2/PP2BPPP/R1BQ1RK1 b kq -,c6e5 a4b6 e5f3 e2f3 a7b6 f3g4 f5d6 c1g5 d6c4 b2b3,672
6k1/7p/p2p4/3Pp2b/P1BpQp2/5P1q/1P6/1K2N3 b - -,h5g6 e4g6 h7g6 b1c1 e5e4 f3e4 f4f3 c1d2 h3h2 d2d1,-866
rnbqk1nr/ppp2pbp/4p1p1/3p4/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 e4d5 e6d5 c2c4 g8e7 f1e1 e8h8 c1g5 f7f6 g5f4,110
rnb1kb1r/pp1ppppp/5n2/q7/3N1B2/2P5/PP2PPPP/RN1QKB1R b KQkq -,e7e5 d4b3 a5c7 f4g5 f6e4 g5h4 g7g5 h4g3 h7h5 d1d3,-37
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,d5c4 e2e3 b7b5 a3a4 b5b4 c3a2 b4b3 a2c3 c8a6 g1f3,-58
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,h7h6 c4d5 c6d5 d1b3 f5c8 g1f3 e7e6 f3e5 a7a6 f2f4,40
r2qrbk1/1bpn1p1p/p2p1np1/1p2p1B1/3PP3/2P2NNP/PPB2PP1/R2QR1K1 b - -,c7c6 d1d2 d8c7 g5h6 f8h6 d2h6 c6c5 a1c1 a6a5 d4e5,91
r2qrbk1/1bpn1p2/p2p1npp/1p2p3/3PP3/2P2NNP/PPBB1PP1/R2QR1K1 b - -,d7b6 b2b3 a6a5 c2d3 c7c6 d1c1 g8h7 c1c2 a5a4 d2e3,83
6k1/3qb1pp/4p3/ppp1P3/3P4/2P2Q2/PP4PP/5RK1 b - -,g7g6 d4c5 e7c5 g1h1 d7e8 f1d1 c5e7 f3d3 b5b4 d3a6,526
r1bqkbnr/ppp1p1pp/2n2p2/3p4/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,e7e5 d2d3 e5e4 d3e4 d5e4 d1d8 e8d8 f3d2 f6f5 d2b3,-76
8/Bpk5/8/P7/3K4/8/8/8 b - -,c8f5 d2d4 g8h6 c2c3 d8d7 b1d2 f5g6 f3h4 g6h5 e1h1,Mate
rBbqk2r/pp3ppp/4pn2/3p4/1b1P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8b6 b8f4 f6e4 g1e2 c8d7 f2f3 e4c3 e2c3 e8h8 f1d3,715
rnbq1rk1/ppp2ppp/3p1b2/4p3/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQ -,c7c6 e1h1 b8a6 f3d2 d6d5 e2g4 a6c5 g4c8 a8c8 a2a3,-94
6k1/3qb1pp/4p3/ppp1P3/8/2PP1Q2/PP4PP/4R1K1 b - -,h7h6 e1f1 g8h7 f3e4 h7g8 g1h1 a5a4 d3d4 c5d4 c3d4,449
rnbqkbnr/pp1p1pp1/2p1p2p/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e4e5 d6c7 c4d3 d7d5 e1h1 c6c5 c2c3 g8e7 f1e1,124
6k1/3qb1pp/2Q1p3/ppp1P3/8/2PP4/PP4PP/5RK1 b - -,d7c6 b2b4 c5b4 c3b4 e7b4 h2h3 c6c3 g1h1 c3d3 f1c1,-915
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e3e4 c8g4 e4e5 g4f3 d1f3 c6d4 f3e3 d4c6 e5f6,39
rnbqk1nr/ppp1b1pp/3p4/4pp2/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8a6 b2b4 e5d4 c3d5 g8f6 g1h3 c7c5 b4c5 d6c5 e1h1,70
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N2B1P/PP3PP1/R1BQK2R b KQ -,b8d7 e1h1 e7e5 d4d5 f6e8 a2a3 f7f5 d1c2 a7a5 b2b3,96
r1bqkb1r/pppp1ppp/2n5/4P3/4n3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,f8b4 c2c3 d7d5 c3b4 e8h8 e2d1 d8e7 f1e2 e7b4 b1d2,526
R7/P5k1/8/8/5P2/8/8/1K6 b - -,f8b4 c2c3 e4c3 b1c3 e8h8 c1g5 c6d4 g5d8 d4e2 f1e2,Mate
r1bqkbnr/pp1p1ppp/n3p3/2P5/8/4BN2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 e3d4 a6c5 e2e3 f8e7 f1e2 e8h8 e1h1 d7d6 c2c4,-13
r1bqkbnr/pp1p1ppp/4p3/2n5/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,d7d5 e3d4 g8f6 e2e3 a7a6 f1e2 c5d7 f3e5 d7e5 d4e5,-56
r1bq1rk1/pppp1ppp/5n2/n1b1N3/2B1P3/2PP4/PP3PPP/RNBQ1RK1 b - -,c5b6 e5f7 d8e7 f7d6 a5c4 d6c4 d7d5 c4b6 a7b6 f2f3,244
r2qr1k1/1bpn1pb1/p2p1npp/1p2p3/P2PP3/2P2NNP/1PBB1PP1/R2QR1K1 b - -,b5a4 d4d5 d7b6 c2a4 b6a4 a1a4 c7c6 c3c4 d8e7 d2e3,79
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 a2a4 a7a5 c1e3 c5e3 f2e3 g4e6 d3d4 e6b3 d1b3,31
rn1qkb1r/ppp1pppp/1n6/8/3PP3/5B2/PP3PPP/RNBQK2R b KQkq -,c7c6 e1h1 e7e6 b1c3 f8d6 d1c2 b8d7 e4e5 d6e7 f1d1,161
rnbqkb1r/ppp3pp/3p1n2/4pp2/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,g7g6 b2b4 f8g7 d2d3 h7h5 h2h4 e8h8 b1c3 a7a6 a2a4,43
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P2B/2NP1N2/PPP2PPP/R2QK2R b KQ -,a7a6 e1h1 b4e7 a2a4 d7d6 h4f6 e7f6 c3d5 g7g6 d5f6,16
r1bqkb1r/ppp2ppp/2nP4/8/2P3n1/8/PP2PPPP/RNBQKBNR b KQkq -,f8d6 b1c3 c8e6 g1h3 e8h8 c1f4 d6f4 d1d8 a8d8 h3f4,-98
r2qr1k1/1b1n1pb1/p2p1npp/1ppPp3/P3P3/2P2NNP/1PBB1PP1/R2QR1K1 b - -,e8e7 b2b3 d7b6 d1e2 b5a4 b3a4 a6a5 c3c4 b7a6 c2d3,156
r1b1kbnr/pp2pppp/1qn5/2pp4/3P1B2/4PN2/PPP2PPP/RNQ1KB1R b KQkq -,c5d4 e3d4 g8f6 c2c3 c8f5 f1e2 e7e6 e1h1 h7h6 b1d2,-32
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1N2/PPP1NPPP/R1BQK2R b KQkq -,c6a5 c4b3 a5b3 a2b3 c8g4 c1e3 c5b6 e2g3 f6h5 g3h5,-26
rnbqkbnr/1p3ppp/p3p3/2pP4/2B5/P4N2/1PPP1PPP/RNBQK2R b KQkq -,e6e5 f3e5 f8d6 e1h1 g8f6 f1e1 e8h8 d2d4 b7b5 c4f1,209
rnbqkbnr/pp3pp1/2pp3p/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,a7a6 f2f4 f8e7 d1e2 g8f6 c1e3 d8c7 e1a1 b7b5 h2h3,143
rnbqk2r/ppp1p1bp/5pp1/3p3n/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,c7c6 g3h4 d8b6 h2h3 b6b2 c2c4 g7h6 g2g4 h5g7 h4g3,88
8/3K4/4P1k1/8/8/8/2r5/4R3 b - -,c7c6 g3h4 d8b6 h2h3 b6b2 c2c4 g7h6 g2g4 h5g7 h4g3,Mate
4K3/8/4P1k1/8/8/8/3r4/4R3 b - -,c7c6 g3h4 d8b6 h2h3 b6b2 c2c4 g7h6 g2g4 h5g7 h4g3,Mate
r3kb1r/ppp2ppp/2n1pn2/3q4/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 b kq -,d5e4 c1e3 e4f5 h2h3 g4h5 b1c3 f8d6 d1a4 f5a5 a4a5,205
r1bqkb1r/pppn1ppp/3p1n2/4pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d6d5 e4d5 f8d6 f1e2 h7h6 d2d3 d7b6 e1h1 b6d5 c3d5,-52
rnbqk1nr/ppp1p1bp/6p1/3pP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 d1d5 b8c6 h2h3 g4f3 d5f3 g7e5 f1b5 d8d6 e1h1,269
rnbqkbnr/pp2p1pp/2p2p2/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c8e6 d3d4 e6f7 f1d3 e7e6 e1h1 f8d6 f1e1 g8e7 e4e5,125
rnbqk2r/pp1p1ppp/2p2n2/3Pp1B1/1bP5/2N5/PP2PPPP/R2QKBNR b KQkq -,b4c3 b2c3 d8a5 f2f3 a5c3 g5d2 c3c4 e2e4 c4c5 a1b1,-149
rnbqkb1r/pppp2pp/5n2/8/3Pp1N1/8/PPP2PPP/RNBQKB1R b KQkq -,d7d6 g4f6 d8f6 b1c3 f6g6 d1e2 b8c6 c1e3 f8e7 e2c4,179
r1b2rk1/pppp1pNp/2n2n2/8/q7/2PB1P2/P1P3PP/R1BQ1RK1 b - -,f6d5 c3c4 f7f5 g7f5 f8f5 d3f5 a4c4 g1h1 d7d6 f5d3,819
5Q2/8/4rk2/8/3K4/8/8/8 b - -,f6g5 f8f3 e6e8 f3d5 g5f6 d5d6 f6g5 d6c7 e8e6 c7g3,5537
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2N3PP/PPPPNPB1/R1BQ1RK1 b kq -,c8d7 a2a4 a7a6 d2d3 e8h8 c1e3 a8b8 d1d2 b7b5 a4b5,20
rn1qkb1r/pp2pppp/2p2n2/5bN1/2BP4/8/PPP2PPP/R1BQK1NR b KQkq -,f5e6 g5e6 f7e6 g1f3 b8a6 e1h1 a6c7 f3g5 d8d7 f1e1,509
2k1rb1r/p1ppqppp/b1p5/3nP3/2P5/1P4P1/PB2QP1P/RN2KB1R b KQ -,g7g6 e2d2 d5b6 f1h3 f8g7 e1h1 g7e5 a2a4 f7f5 a4a5,108
4k3/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR b KQ -,g7g6 d1d3 a7a5 d3b5 b7b6 b5a6 e7e6 a6c8 e8e7 c8c7,3428
r1r5/pp1Qnk1p/6p1/3p2p1/8/8/PP3PPP/2R1R1K1 b - -,e8f8 d1d3 f7f6 d3b5 d7d6 b5b7 c7c5 b7a8 f8f7 d4c5,Mate
3k4/2P5/3K4/8/8/8/8/8 b - -,d8c8 d6e5 c8c7 e5e4 c7c8 e4f3 c8b7 f3f2 b7b8 f2g2,Mate
rn1qkb1r/pp3ppp/2p1pn2/5bN1/2BP4/2P5/PP3PPP/R1BQK1NR b KQkq -,f8e7 g1e2 h7h6 g5f3 e8h8 e1h1 b8d7 a2a4 e7d6 e2g3,-48
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2P3B1/PP3PPP/RN1QKBNR b KQkq -,e8h8 g3d6 d8d6 f1d3 b7b6 h2h3 c7c5 g1e2 b8c6 e1h1,-71
r5k1/1b3ppp/pQq1p3/8/N1PB2n1/P6r/5PPb/R3RB1K b - -,d6g3 h2g3 d8e7 d1e2 c8e6 e2e3 b8d7 f2f3 d7b6 b1a3,Mate
rnb1k1nr/pppp1ppp/8/2b5/4P1Nq/8/PPPP1PPP/RNBQKB1R b KQkq -,h7h5 g4e3 h4e4 b1c3 e4e5 f1c4 g8f6 e1h1 e8h8 c3d5,160
r1b1kbnr/pppp1ppp/2n2q2/4p3/2B5/4P3/PPPPQPPP/RNB1K1NR b KQkq -,c6a5 d2d3 a5c4 d3c4 b7b6 g1f3 f6g6 e1h1 c8b7 b1c3,-88
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/5N2/PPPPQPPP/RNB1KB1R b KQkq -,b8c6 d2d3 g7g6 c2c3 f8g7 g2g3 g8e7 a2a4 e8h8 b2b4,-29
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,h7h6 e1h1 e8h8 c3e2 c6c5 c2c3 c5c4 d3b1 b7b5 f3e5,50
r1bq1rk1/pppnbppp/3p1n2/4p1B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 b - -,e5d4 d1d4 d7b6 f1e1 b6c4 d4c4 c7c6 h2h3 h7h6 g5h4,40
r2q1rk1/1b1n1pbn/p2p2p1/1p1Pp2p/PPp1P3/R1P1BNNP/2BQ1PP1/4R1K1 b - -,a8b8 e1a1 d7f6 a4b5 a6b5 e3a7 b8a8 a3a5 d8d7 d2e3,172
r1bqk2r/ppppnppp/2n5/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8h8 d1h5 h7h6 g5f7 f8f7 h5f7 g8h8 d2d3 c6d4 c4b3,390
rn1qk2r/pppb1ppp/4pn2/3p4/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,a7a5 a2a3 b4e7 c4d5 e6d5 f1d3 e8h8 e1h1 f8e8 f3e5,99
8/8/p7/6K1/1k6/7P/8/8 b - -,b4e7 c4c5 a7a5 f1d3 b7b6 c5b6 c7c5 d4c5 e7c5 b6b7,Mate
r1bqk2r/ppp2ppp/2nbpn2/3p2B1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a8b8 b1d2 e8h8 f1e2 h7h6 g5f4 b7b6 e1h1 b8a8 a1c1,26
rnb1k1nr/ppp2ppp/8/3qp3/3P4/2B5/PP2PPPP/R2QKBNR b KQkq -,b8c6 d4e5 g8e7 e2e3 c8e6 d1a4 a7a6 g1f3 b7b5 a4c2,147
2k1rb1r/p1ppq1pp/b1p5/3np3/2P5/1P4P1/PB2QPBP/RN3RK1 b - -,e7c5 b1c3 d5c3 b2c3 h7h5 f1e1 h5h4 c3e5 f8d6 e5d6,126
rnbqkbnr/p1pp1ppp/1p2p3/8/8/1P4P1/PBPPPP1P/RN1QKBNR b KQkq -,c7c6 g1f3 d7d5 f1g2 g8f6 e1h1 f8e7 c2c4 e8h8 b1c3,55
8/8/8/p5K1/1k5P/8/8/8 b - -,c7c6 g1f3 d7d5 f1g2 g8f6 e1h1 f8e7 c2c4 e8h8 b1c3,Mate
r3kbnr/1pp2ppp/p1p2q2/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 f1e1 h7h6 c3b1 g4f3 d1f3 f6f3 g2f3 g8e7 g1f1,-80
r2q1rk1/1b3pbn/p2p1np1/1p1Pp2p/PPp1P3/R1P1BNNP/2BQ1PP1/R5K1 b - -,d8c7 d2e1 f8c8 f3d2 c7e7 g3e2 h7f8 e1f1 f6e8 f2f4,150
8/8/8/2kr4/4Q3/4K3/8/8 b - -,d5d7 e4e5 c5c6 e3e4 d7d6 e5e8 c6c5 e8f8 c5c6 f8c8,1837
1k6/3q4/1p2p1p1/p1p1Pn1p/P1P1QP2/1P4P1/5B2/2K5 b - -,d7b7 e4b7 b8b7 c1d2 b7c7 d2e2 c7d8 e2f3 d8e7 f2g1,-161
8/5p2/4p3/8/P2P4/5k2/8/5K2 b - -,f3e4 a4a5 e4d5 f1f2 d5c6 f2e3 c6b7 e3e4 b7a6 e4e5,Mate
rnbqk2r/ppppppbp/5np1/6B1/2PP4/5P2/PP2P1PP/RN1QKBNR b KQkq -,d7d5 e2e4 d5e4 b1c3 e4f3 g1f3 e8h8 d1d2 c8g4 e1a1,-81
rnbqkbnr/pppp1p1p/6p1/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 f1d3 d8e7 d3e2 f8g7 e1h1 g8f6 f1e1 e8h8 c1f4,63
8/8/2k5/3r4/1Q2K3/8/8/8 b - -,d5g5 b4c3 c6b5 c3b3 b5a5 b3e6 g5b5 e4d4 b5b4 d4c3,6098
rn1qkb1r/pp2pppp/5n2/2ppNb2/3P4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,a7a6 g2g4 f5e6 f1g2 b8c6 e1h1 g7g6 g4g5 f6h5 e5c6,64
r1bqkbnr/1ppn1ppp/p3p3/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 e1h1 b7b5 c4b3 c8b7 d1e2 b5b4 c3a4 g8f6 d4d5,184
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1d3 e8h8 a2a3 e6e5 d4e5 f6g4 c3d5 c6e5 f3e5,62
rnbqkbnr/1ppppppp/8/p7/P7/5N2/1PPPPPPP/RNBQKB1R b KQkq -,f7f5 d2d4 g8f6 c1f4 e7e6 e2e3 f8e7 c2c3 b7b6 b1d2,65
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,e8h8 f1e2 c8h3 f3g5 h3f5 g5f3 b8d7 e1h1 f8e8 f3h4,-95
rnb1kbnr/ppp1pp1p/6p1/3q4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d5f5 d2d4 f8g7 f1d3 f5d7 e1h1 g8f6 f1e1 b8c6 c1f4,157
5k2/1pp1rPpp/1b1Q4/pP1p2q1/P2P1N2/4PR2/2R3PP/6K1 b - -,d5f5 d2d4 f8g7 f1d3 f5d7 e1h1 g8f6 f1e1 b8c6 c1f4,Mate
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2P2N2/PP1NBPPP/R1BQK2R b KQ -,f6h5 d2b3 h5f4 c1f4 d6f4 e1h1 b8d7 e2d3 a7a5 a2a4,-37
8/8/5pk1/5r2/R5K1/8/8/8 b - -,,0
rnbqkb1r/pp2p1pp/2p2p2/8/2PPp2B/8/PP1QPPPP/R3KBNR b KQkq -,h7h5 f2f3 e7e5 e2e3 b8a6 a2a3 c8f5 g1e2 d8d7 e1a1,44
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/4PNP1/PPP2PBP/RNBQK2R b KQkq -,g4h5 h2h3 e7e6 c2c4 f8e7 c4d5 e6d5 e1h1 e8h8 b1c3,18
rnbqkbnr/1p3ppp/p2pp3/8/3NPP2/3B4/PPP3PP/RNBQK2R b KQkq -,c8d7 c2c4 b8c6 d4c6 d7c6 e1h1 d6d5 e4d5 e6d5 d1e2,66
rnbqk2r/pp2bppp/2p1pn2/4N3/2pP4/4P1P1/PP1B1PBP/RN1QK2R b KQkq -,b8d7 e5c4 e8h8 e1h1 d8c7 a2a4 a7a5 b1a3 e6e5 d1e1,79
r2qkb1r/ppp2ppp/2n2n2/3p1p2/3P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,d8d7 e1h1 e8a8 b1d2 f6e4 c2c4 f7f6 f4h2 f8d6 h2d6,32
r4rk1/pbqn1ppp/2pbpn2/1p6/3PP3/2N2N2/PPQ1BPPP/R1BR2K1 b - -,d6b4 e4e5 f6e8 f3g5 g7g6 c1f4 b4e7 a1c1 a7a5 g5e4,346
r1r3k1/1b1q1pbn/p2p1np1/1p1Pp2p/PPp1P3/R1P1BNNP/R1B2PP1/2Q3K1 b - -,f6e8 a2a1 e8c7 e3h6 d7e7 a3a2 c8f8 c1d2 f8b8 h6g7,155
r1r2bk1/1b1q1p1n/p2p1np1/1p1Pp2p/PPp1P3/R1P1BNNP/R1B2PP1/Q5K1 b - -,b5a4 a3a4 a8b8 a4a5 f8e7 e3a7 b8a8 a7b6 d7e8 c2a4,301
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1d2 f8e7 e1h1 e8h8 d1e2 f6e4 h2h3 c8d7 d2e4,-32
r1bqkbnr/p1pp1ppp/1pn5/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e1h1 g5g6 c2c3 g8f6 d2d4 f6e4 f1e1 f8e7 b1d2,-677
rn1qkbnr/ppp1pppp/3p4/8/3P2b1/5N2/PPPNPPPP/R1BQKB1R b KQkq -,e7e6 e2e4 g8f6 h2h3 g4h5 c2c3 b8d7 f1d3 f8e7 e1h1,56
r1bqkb1r/ppp2ppp/2n5/4p3/8/P1P3P1/3PPPBP/R1BQK1NR b KQkq -,f8d6 g1f3 e8h8 d2d4 d8e7 e1h1 h7h6 a3a4 e5d4 c3d4,28
q1r5/1b2kppr/pQ2p3/P7/1pN1P3/3B1Pp1/1P4P1/R5K1 b - -,h7h5 b6b4 c8c5 e4e5 a8c8 a1e1 h5h4 d3e4 b7e4 f3e4,-269
rn1qkb1r/pp2pppp/2p5/3nNb2/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,f5e6 c3d5 c6d5 b3b7 b8d7 e5c6 d8c8 b7c8 a8c8 c6a7,388
r1b1k2r/ppp1nppp/1bnp1q2/8/4P3/1NN1B3/PPP1QPPP/2KR1B1R b kq -,e7g8 c3d5 f6d8 h2h3 c8e6 g2g4 d8d7 f2f4 e8a8 f1g2,192
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP4/2N2NP1/PPQ1PP1P/R1B1KB1R b KQ -,c8a6 e2e4 c7c5 e4e5 c5d4 a2a3 b4c3 b2c3 a6b7 f1g2,30
rnbqkbnr/pp3ppp/4p3/3p4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 c1d2 f8d6 c3b5 d6e7 a1c1 b8c6 g1f3 f6e4 f1d3,-13
8/5p2/8/P2p4/4k3/8/8/5K2 b - -,f8e7 f1d3 g8f6 g1f3 a7a6 c1d2 b7b5 e1h1 c8b7 c3e2,Mate
r2qk1nr/1ppb1ppp/p1np4/2b1p3/B3P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g8f6 a4c6 b7c6 d2d4 e5d4 f3d4 e8h8 f1e1 f8e8 d4f3,32
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PPP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,c8g4 d1g4 c5d4 f1b5 b8c6 e3d4 g7d4 g1e2 d4g7 e1a1,72
q1r4r/1b2kpp1/p3p3/P1b5/1p2P3/3BNPp1/1P3RP1/R3Q1K1 b - -,g3f2 g1f2 a8a7 e1d2 h8h2 a1g1 e7f8 g1e1 c8d8 f2e2,-1046
r5k1/1bb2ppp/pQq1p3/8/N1PB2n1/P6r/5PP1/R3RBK1 b - -,g3f2 g1f2 a8a7 e1d2 h8h2 a1g1 e7f8 g1e1 c8d8 f2e2,Mate
r1bqkbnr/pp2pppp/2n5/3pP3/5P2/2PB4/PP4PP/RNBQK1NR b KQkq -,a7a6 g1f3 g8h6 d1e2 c8g4 h2h3 g4f5 g2g4 f5d3 e2d3,88
r1bqkb1r/pp1ppppp/2n2n2/8/2P5/8/PPN1PPPP/RNBQKB1R b KQkq -,a7a6 b1c3 b7b5 c4b5 a6b5 b2b4 e7e6 a2a3 c8a6 e2e3,27
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 c2c3 b7b5 c1f4 f8e7 f1e1 e8h8 b1d2 f8e8 d3d4,32
rnbqkbnr/ppp2ppp/4p3/8/3PpB2/2P5/PP3PPP/RN1QKBNR b KQkq -,g8f6 b1d2 c7c5 d4c5 f8c5 d2b3 d8d1 a1d1 c5e7 g1e2,-121
rn1qk1nr/pp2ppbp/3p2p1/2p5/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d8c8 d2d3 b8c6 h2h3 g4f3 d1f3 g8f6 f3f2 c8d7 c1e3,108
r1bq1rk1/pppp1ppp/2n2n2/3Np3/1b2P3/3P1N2/PPPB1PPP/R2QKB1R b KQ -,f6d5 e4d5 b4d2 d1d2 c6e7 f3e5 e7d5 e5g4 d7d6 f1e2,-62
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P5/6P1/PPN1PP1P/RNBQKB1R b KQkq -,f8c5 f1g2 d7d6 e1h1 e8h8 b1c3 c8e6 b2b3 h7h6 c1e3,77
r1bq1rk1/pppp1ppp/2n2n2/3Np3/4P3/3P1N2/PPPQ1PPP/R3KB1R b KQ -,f6d5 e4d5 c6e7 f3e5 e7d5 f1e2 d8f6 d3d4 d7d6 e5c4,-71
rnbqk1nr/pp3ppp/3Bp3/3p4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,g8e7 d6e7 d8e7 g1f3 b8c6 e2e3 e6e5 f3e5 c6e5 d4e5,861
6k1/6p1/3p3p/1B2p1n1/RPP5/4P2q/5Q2/6K1 b - -,d6d5 a4a8 g8h7 a8f8 h3g4 g1f1 g4d1 f1g2 d1g4 f2g3,743
rnbqkbnr/pp1p1ppp/2p5/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 d3d4 d7d6 f1d3 c8g4 c2c3 b8d7 e1h1 g7g6 f1e1,86
