r2qkbnr/p4ppp/p1p1p3/3pPb2/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a6a5 b2b3 f5g4 h2h3 g4f3 d1f3 g8e7 f1d1 e7f5 c3e2,98
8/8/4k3/8/8/R3K3/8/2R5 b - -,a6a5 b2b3 f5g4 h2h3 g4f3 d1f3 g8e7 f1d1 e7f5 c3e2,Mate
r1b1k2r/3nbppp/pq2p3/1p1pP3/1P3P2/P2P1N2/3BQ1PP/R2NK2R b - -,d7b8 e2e3 b6e3 d1e3 c8d7 e3c2 b8c6 c2d4 c6d4 f3d4,74
r1b1kb1r/ppqp1ppp/4pn2/2p5/2BnP3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,a7a6 a2a4 b7b6 d2d3 f8d6 c4a2 d4f3 d1f3 c8b7 f3e3,-16
8/4k3/5RK1/6P1/8/6r1/8/8 b - -,g3g1 g6h6 g1g2 f6f1 g2h2 h6g7 h2g2 g5g6 e7d6 g7f7,667
rnbq1rk1/ppppppbp/5np1/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQ -,c7c5 h2h3 b8c6 f1b5 c6d4 b5e2 d7d5 d2d3 d4c6 e4d5,-80
8/8/5K2/1k6/8/1Q6/8/8 b - -,c7c5 h2h3 b8c6 f1b5 c6d4 b5e2 d7d5 d2d3 d4c6 e4d5,Mate
r4q1k/pp1nrp1p/4bB2/7N/3QP3/P4P2/4B1PP/5RK1 b - -,h8g8 f6e7 f8h6 f3f4 a8e8 e7g5 h6f8 f4f5 h7h6 f5e6,Mate
8/2Q5/8/8/8/1k6/6K1/8 b - -,h8g8 f6e7 f8h6 f3f4 a8e8 e7g5 h6f8 f4f5 h7h6 f5e6,Mate
r3k2r/pppnbp2/3pbq1p/1Q4p1/3P4/2NB1N1P/PPP2PP1/R3K2R b KQkq -,c7c5 b5b7 a8b8 b7a7 e8h8 e1h1 f8d8 f1e1 d6d5 f3e5,134
8/8/8/2p5/1kP5/5K2/P7/8 b - -,b4c3 f3e3 c3c4 e3d2 c4b4 d2c2 c5c4 a2a3 b4a3 c2c3,Mate
r1bqk2r/ppp2pp1/2n2n1p/2bPp3/2B5/3P1N1P/PPPB1PP1/RN1QK2R b KQkq -,,0
5Q2/2b4r/7B/6R1/5k2/8/7K/5q2 b - -,f6d5 e1h1 e8h8 b1c3 c8e6 c3e4 c5b6 f1e1 a7a5 a2a3,Mate
rnb1k1nr/ppp2ppp/3qp3/3p4/3P1N2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,g8f6 g2g4 c8d7 g4g5 f6e4 c3e4 d5e4 d1e2 b8c6 e1a1,49
5Q2/2b4r/7B/8/4k3/6R1/7K/5q2 b - -,g8f6 g2g4 c8d7 g4g5 f6e4 c3e4 d5e4 d1e2 b8c6 e1a1,Mate
rnb2rk1/ppq1ppbp/5np1/3N4/2PN4/1P4P1/P3PPBP/R1BQK2R b KQ -,f6d5 c4d5 c7c3 c1d2 c3d4 a1c1 b8a6 e1h1 c8d7 d2f4,-248
rnb2rk1/ppq1ppbp/6p1/3B4/2PN4/1P4P1/P3PP1P/R1BQK2R b KQ -,e7e6 d4b5 c7d7 c1a3 e6d5 a3f8 g8f8 e1h1 a7a6 b5d4,-297
rnb2rk1/ppq2pbp/4p1p1/8/2PN4/1P4P1/P3PPBP/R1BQK2R b KQ -,f8d8 c1f4 c7e7 d4b5 d8d1 a1d1 e6e5 f4c1 b8a6 c1a3,-310
8/5pp1/6k1/8/1R6/1b6/6PP/5K2 b - -,b3d5 f1f2 f7f6 f2e3 d5a8 b4b2 g6h5 b2a2 a8b7 e3f4,206
r2qk2r/ppp2pp1/2npbn1p/2b1p3/2P5/P1NP1NP1/1P2PPBP/R1BQ1RK1 b kq -,d8d7 b2b4 c5b6 c1b2 e8h8 c3a4 a7a6 a4b6 c7b6 d3d4,25
rnb2rk1/pp2ppbp/5np1/qN1p4/2P5/1PN3P1/P2BPPBP/R2QK2R b KQ -,b8c6 c3d5 a5d8 e1h1 f6d5 c4d5 c6e5 a2a4 c8d7 b5d4,176
rnbqkbnr/pp1ppp1p/6p1/8/3QP3/N7/PPP2PPP/R1B1KBNR b KQkq -,g8f6 f1b5 b8c6 b5c6 d7c6 d4d8 e8d8 f2f3 b7b5 h2h4,-27
rnbqkb1r/pp1ppp1p/5np1/4P3/3Q4/N7/PPP2PPP/R1B1KBNR b KQkq -,e7e6 e5f6 b8c6 d4a4 d8f6 c2c3 e6e5 g1f3 d7d5 c1g5,328
r4rk1/pQpnbp2/3pbq1p/6p1/3P4/2NB1N1P/PPP2PP1/R3K2R b KQ -,c7c5 c3d5 e6d5 b7d5 d7b6 d5e4 f6e6 e4e6 f7e6 d4c5,143
8/1k6/4Kn2/2Q5/8/8/8/8 b - -,c7c5 c3d5 e6d5 b7d5 d7b6 d5e4 f6e6 e4e6 f7e6 d4c5,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/P2P1B2/2P2N2/1P1NPPPP/R2QKB1R b KQ -,f6h5 f4e3 e7e5 g2g3 d8e7 d4e5 d6e5 f1g2 e5e4 f3g5,-23
1r3rk1/p1pnbp2/3pbq1p/6p1/3PQ3/2NB1N1P/PPP2PP1/R3K2R b KQ -,f6g7 e1h1 b8b2 a1b1 b2b1 f1b1 h6h5 c3d5 e7d8 b1b7,50
1r3rk1/p1pnbpq1/3pb2p/6p1/3PQ3/1PNB1N1P/P1P2PP1/R3K2R b KQ -,d7f6 e4e3 c7c6 e1a1 f8e8 d1e1 f6h5 g2g3 c6c5 e1e2,51
r1bqk2r/ppppnpbp/2N3p1/6B1/4P3/2P5/PP3PPP/RN1QKB1R b KQkq -,b7c6 f1d3 d7d6 e1h1 h7h6 g5e3 g6g5 f2f4 e7g6 f4f5,46
rnbqk2r/1p2bppp/p2ppn2/2p3B1/4P3/2NP1N2/PPPQ1PPP/2KR1B1R b kq -,b7b5 d3d4 c5d4 d2d4 b8c6 d4d2 e8h8 g5f6 e7f6 d2d6,-82
8/8/8/8/P1p5/2k5/8/2K5 b - -,,0
R7/5k2/2p2bq1/5p2/2PB1Pb1/4P3/r5R1/6K1 b - -,c3b4 c1b2 b4a4 b2c2 a4b5 c2d2 b5b4 d2c2,Mate
r3k1nr/1p3ppp/p1nQb3/1B3p2/8/8/P2B1PPP/2R3K1 b kq -,a8d8 b5c6 b7c6 d6c6 e8e7 c6c5 e7f6 c5c3 f6e7 c3g7,518
r3k1nr/1p3ppp/2RQb3/1p3p2/8/8/P2B1PPP/6K1 b kq -,e6d5 c6c7 a8d8 d6e5 d5e6 e5b5 e6d7 b5b7 g8e7 h2h4,493
rn1qkb1r/pp1b1ppp/3p1n2/2p1p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQkq -,,0
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,c8g4 f1g2 h7h5 h2h3 c6d4 e2d3 g4f3 g2f3 d8f6 f3e2,-79
3k4/8/3N4/4NKp1/8/8/8/8 b - -,g5g4 f5g4 d8e7 g4f5 e7d6 e5c4 d6d5 f5f4 d5d4 f4f5,-10
3k4/8/3N4/4N3/6K1/8/8/8 b - -,,0
rn2kb1r/pp2pppp/2pp1n2/q7/2PP2b1/2NBPN2/PP3PPP/R1BQK2R b KQkq -,b8d7 h2h3 g4h5 c1d2 e7e5 d1c2 h5g6 a2a4 f8e7 b2b4,78
rnbqkb1r/1p2pppp/p4P2/8/2pQ4/5N2/PPP2PPP/RNB1K2R b KQkq -,d8d4 f3d4 g7f6 b1c3 e7e6 c1f4 b7b5 e1a1 c8b7 h1e1,-164
r1bqk2r/p1pp1ppp/1pN2n2/8/1bP1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,c8b7 c6d8 b7e4 d8f7 b4c3 b2c3 e8f7 f2f3 e4g6 f1e2,1138
2kr3r/ppp1qpp1/5n1p/2bB3b/4P3/2NPBP1P/PPP2P2/R2QK2R b KQ -,c5b4 a2a3 b4c3 b2c3 c7c6 c3c4 e7c7 e1d2 c6d5 c4d5,-121
8/8/8/5B2/8/8/1KN1k3/8 b - -,e2f3 c2d4 f3f4 b2c3 f4g5 f5d3 g5f6 d3c4 f6e7 c3d3,206
rnbqr1k1/ppp2ppp/3b1p2/3p4/3P1P2/4PN2/PPPQ2PP/RN2KB1R b KQ -,d6f4 e1d1 f4e3 d2c3 c8g4 f1b5 e8e4 b1d2 e3d4 c3d3,-506
r1bq2k1/pp1n1p1p/3pP1p1/2pP4/5b2/8/P2N1PBP/1R1QR1K1 b - -,d7f6 e6e7 d8e8 d1f3 f4d2 f3f6 c8f5 f6d6 c5c4 g2e4,159
1r3rk1/p2nbpq1/3pb2p/2p3p1/3PQ3/1PNB1N1P/P1P2PP1/R4RK1 b - -,g5g4 h3g4 c5d4 c3d5 e7d8 d3c4 e6g4 f3d4 d7f6 e4d3,118
r2qkbnr/p1p2ppp/2ppb3/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6c5 d2d3 h7h6 b2b3 f8e7 e1h1 e7f6 c3e2 g8e7 c2c3,-32
r5k1/pp2Pp1p/3p1qp1/2pPn3/Q3Rbb1/8/P2N1PBP/1R4K1 b - -,f4h2 g1h2 g4d7 a4a3 f6e7 b1b7 f7f5 e4e5 e7e5 a3g3,257
1kR4r/1P2q1p1/1Q3pP1/5K2/8/8/8/8 b - -,f4h2 g1h2 g4d7 a4a3 f6e7 b1b7 f7f5 e4e5 e7e5 a3g3,Mate
1kr5/QP2q1p1/5pP1/5K2/8/8/8/8 b - -,f4h2 g1h2 g4d7 a4a3 f6e7 b1b7 f7f5 e4e5 e7e5 a3g3,Mate
2N5/k3q1p1/5pP1/5K2/8/8/8/8 b - -,f4h2 g1h2 g4d7 a4a3 f6e7 b1b7 f7f5 e4e5 e7e5 a3g3,Mate
r3k2r/pbp2ppp/2qb1n2/4p3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,e8a8 d2d4 g7g5 c2c3 h8e8 c1e3 e5d4 c3d4 f6g4 d4d5,-150
rn1qkb1r/pp2pppp/2p5/3N2P1/8/4BQ1P/PPP2P2/R3KB1R b KQkq -,e7e6 d5c3 f8b4 e3d2 d8a5 a2a3 b4e7 e1a1 e7g5 d2g5,453
7r/pk2Q3/n1q2p2/2p3N1/Pppr3P/6P1/1P3P1K/3R1R2 b - -,a6c7 d1d4 c5d4 g5f7 h8g8 e7b4 b7a8 b4d6 c6d6 f7d6,258
rnbqk2r/pp3ppp/2pp4/2b1p3/2B1P1n1/4NN2/PPPP1PPP/R1BQ1RK1 b kq -,b7b5 c4e2 g4e3 f2e3 c5b6 d2d4 d8e7 a2a4 b5a4 a1a4,25
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 b1c3 a7a6 c1d2 f8b4 a2a3 b4c3 d2c3 g8e7 a1c1,108
r3k2r/pp1b1ppp/3qpn2/3p4/1n1P1P2/P3P3/1P1N2PP/RB1QK1NR b KQkq -,a7a5 a3b4 a5a4 g1f3 e8h8 b1d3 f8c8 f3e5 d7e8 e1h1,312
1R6/8/8/8/8/1k2K3/8/3R4 b - -,a7a5 a3b4 a5a4 g1f3 e8h8 b1d3 f8c8 f3e5 d7e8 e1h1,Mate
R7/8/8/8/8/4K3/k7/3R4 b - -,a7a5 a3b4 a5a4 g1f3 e8h8 b1d3 f8c8 f3e5 d7e8 e1h1,Mate
2r5/2k5/2P5/1K6/8/8/8/3R4 b - -,,0
r2qkb1r/ppp2ppp/2n2n2/3Np1B1/4P1b1/5N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 c2c3 b4e7 g5f6 e7f6 d1e2 c6e7 d5e3 g4d7 h2h4,64
rnbq1rk1/ppppb1pp/4pB2/5p2/2PP4/6P1/PP2PPBP/RN1QK1NR b KQ -,b8c6 f6e7 d8e7 g1f3 e7b4 d1d2 b4c4 b1c3 c4b4 a2a3,478
r2qrbk1/1b3p2/p4np1/1ppPp1Qp/P1p1P3/2P2NNP/1PB2PP1/R3R1K1 b - -,d8d6 g3f5 d6d8 f5h6 f8h6 g5h6 d8d6 e1f1 f6h7 f3g5,150
8/r4pkp/4p1p1/1R6/7P/6PK/5P2/8 b - -,g7f6 b5b6 f6g7 b6b5 a7d7 h3g2 g7f6 b5b6 d7e7 b6b8,-7
3r2k1/p3bppp/2p1P3/qp5b/2n1PB2/1RN3P1/P4PBP/4Q1K1 b - -,d8d1 e1d1 h5d1 c3d1 g7g5 b3c3 g5f4 a2a3 f7e6 g3f4,-541
r2Qrbk1/1b1n1p2/p5p1/1ppPp2p/P1p1P3/2P2NNP/1PB2PP1/R3R1K1 b - -,b7d5 d8d7 d5e6 d7c7 a8d8 c7e5 b5b4 e5f4 d8d3 e4e5,916
r2qk2r/pbpp2pp/np1b1n2/3P1p2/1P6/P1N2NP1/4PP1P/R1BQKB1R b KQkq -,c7c6 d5c6 d7c6 f1g2 e8h8 e1h1 c6c5 d1b3 g8h8 f1d1,126
r2qk2r/pb1p2pp/npPb1n2/5p2/1P6/P1N2NP1/4PP1P/R1BQKB1R b KQkq -,b7c6 d1d6 a6c7 c1b2 c7e6 a1d1 a8c8 f1g2 b6b5 e1h1,491
5K2/4P3/7k/8/8/8/6R1/4r3 b - -,e1f1 f8e8 f1b1 g2d2 h6g7 e8d7 b1b7 d7e6 b7b6 d2d6,1228
r4bnr/ppp1k3/2n2q1p/8/3pP1Q1/8/PPP2PPP/RNB2RK1 b - -,f6e6 g4e6 e7e6 g2g3 g8f6 f2f3 h8h7 a2a3 a7a5 g1g2,-241
r2r1b1k/pbq2pp1/2n1pNQp/8/n1P4N/6P1/PBP2PBP/R4RK1 b - -,f6e5 b1d2 a8e8 f2f4 e5e6 g4f3 e7d7 e4e5 d7c8 d2e4,Mate
4QK2/5R2/7k/8/8/8/4r3/8 b - -,f6e5 b1d2 a8e8 f2f4 e5e6 g4f3 e7d7 e4e5 d7c8 d2e4,Mate
rn1qk2r/ppp1bppp/5n2/3p1b2/3P3N/2N1P3/PP3PPP/R1BQKB1R b KQkq -,f5c8 f1d3 e8h8 h4f5 c8f5 d3f5 b8d7 e1h1 f8e8 d1b3,6
8/3R4/2k1P3/5K2/4r3/8/8/8 b - -,e4e2 f5f6 e2f2 f6e7 f2e2 e7f7 e2h2 d7d1 h2h7 f7g6,694
r2qkbnr/pp1b1ppp/2n1p3/2PpP3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8b8 d1e2 a7a5 b1a3 f8c5 a3b5 g8e7 c1f4 a5a4 h2h4,94
r1b2rk1/ppp2ppp/2nq1n2/8/3Pp3/2N1B3/PPP1BPPP/R2QK2R b KQ -,c6b4 e1h1 c7c6 d1d2 b4d5 c3d5 f6d5 c2c4 d5e3 f2e3,30
r2qkbnr/p1pN1ppp/2n1p3/1p6/2pP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,d8d7 c3b5 a8b8 b5c3 c6a5 c1d2 g8f6 f1e2 f8b4 d1c2,77
r2r1b1k/pbq2p1p/2n1pB2/7Q/n1P4N/6P1/P1P2PBP/R4RK1 b - -,f8g7 g2e4 h8g8 h5h7 g8f8 h7g7 f8e8 e4c6 b7c6 g7g8,Mate
r1br2k1/ppp2ppp/2nq1n2/1N6/3Pp3/4B3/PPP1BPPP/R2QK2R b KQ -,d6f8 b5c7 a8b8 c2c3 c8f5 e1h1 a7a6 g2g4 f5g4 e2g4,121
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/5Q1P/PPPPNPP1/RNB1KB1R b KQkq -,d7d5 e4d5 f6d5 b1c3 c8e6 c3d5 e6d5 f3g3 d5e6 e2c3,-98
r2r3k/pbq2pbp/2n1pB2/7Q/n1P1B2N/6P1/P1P2P1P/R4RK1 b - -,h8g8 h5h7 g8f8 h7g7 f8e8 e4c6 b7c6 g7g8 e8d7 a1d1,Mate
3rr1k1/p2Q1ppp/bp3q2/8/3P4/3P2P1/P4PBP/R3R1K1 b - -,a6b5 d7b5 e8e1 a1e1 g7g6 d4d5 d8c8 e1e8 c8e8 b5e8,493
r1br2k1/ppp1qppp/2n2n2/1N6/3Pp3/4B3/PPP1BPPP/R2Q1RK1 b - -,c8f5 c2c4 c6b4 d4d5 b4d3 h2h3 d8e8 b5d4 f5g6 d1b3,49
3r2k1/p2Q1ppp/bp3q2/8/3P4/3P2P1/P4PBP/4R1K1 b - -,g8f8 d7a7 a6c8 d4d5 c8d7 e1b1 b6b5 h2h4 f8g8 g2e4,260
r1bq3r/pppnb1pp/5n2/5QNk/3P4/2N5/PP3PPP/R1B1K2R b - -,g8f8 d7a7 a6c8 d4d5 c8d7 e1b1 b6b5 h2h4 f8g8 g2e4,Mate
r1bq1rk1/1p2bppp/n1p2n2/p2p4/3P1N2/P1NBPP2/1P4PP/R1BQ1RK1 b - -,a6c7 c1d2 c7e6 f4e6 c8e6 g1h1 f8e8 c3e2 c6c5 d4c5,12
rnbq1rk1/p3bppp/1p2pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQR1K1 b - -,b8d7 b2b3 c8b7 c1b2 d8c7 a1c1 a8c8 d1e2 f8d8 h2h3,-12
rn1q1rk1/pb2bppp/1p2pn2/2pp4/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 b - -,b7a6 d3a6 b8a6 e4e5 f6d7 d2f1 a8c8 f1g3 c5d4 c3d4,47
5K2/5R2/2k1P3/8/8/8/8/6r1 b - -,g1h1 f7f2 h1h8 f8g7 h8h3 f2d2 h3e3 g7f7 e3b3 d2f2,672
rnbqkb1r/ppp2ppp/3ppn2/8/2P1P3/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,c7c5 d2d4 c5d4 d1d4 b8c6 d4d1 b7b6 g1f3 c8b7 f1e2,31
8/8/1k2N3/8/2K5/8/7B/8 b - -,b6b7 c4c5 b7c8 e6d4 c8d7 c5d5 d7e7 h2e5 e7d7 d4f5,9605
7r/pkn2N2/5p2/2p5/Pppr3P/6P1/1P3P1K/3R1R2 b - -,h8b8 d1d4 c5d4 f7d6 b7c6 d6c4 c7e6 c4d2 e6c5 a4a5,57
8/8/2k5/8/2KN4/8/7B/8 b - -,c6d7 c4d5 d7e7 h2e5 e7d7 d4f5 d7d8 f5e3 d8e7 e5h2,9605
r2qkb1r/1p1n1ppp/p2p1n2/4pP2/2b1P3/1PN1B3/P1P1N1PP/R2QKB1R b KQkq -,a8c8 b3c4 c8c4 a1b1 f8e7 b1b7 d8c8 b7b3 d7c5 b3a3,231
r2qkb1r/1p1n1ppp/p2p1n2/4pP2/4P3/1PN1B3/P1P1B1PP/R2QK2R b KQkq -,d8a5 e3d2 a5b6 e2f3 a8c8 e1f1 h7h5 d2e1 f8e7 d1d3,-49
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,c5c4 d3e2 b6b2 a1b1 b2a2 e3e4 a2a4 b1a1 a4b4 a1b1,-95
8/p1n4r/2k2p2/8/PpNp3P/6P1/1P3P1K/5R2 b - -,h7e7 f1d1 c7e6 h2g2 e7d7 h4h5 c6d5 c4d2 e6c5 d1h1,111
r1bqk2r/ppppbnpp/5p2/3P4/4Q3/2N5/PPP2PPP/2KR1BNR b kq -,f6f5 e4f5 e8h8 f1d3 g7g6 f5e4 e7f6 g1f3 d7d6 h2h4,132
4r1k1/2p3pp/b1pb4/p2p4/8/1P1P2N1/PBQKN2q/3RR3 b - -,f6f5 e4f5 e8h8 f1d3 g7g6 f5e4 e7f6 g1f3 d7d6 h2h4,Mate
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P2N/2NP2P1/PPP2PBP/R1BQ1RK1 b kq -,e8h8 a2a4 c6d4 c1d2 a8b8 c3d5 e7d5 e4d5 b7b6 c2c3,-34
r1bqkb1r/pppn1ppp/3p1n2/4p1B1/3PP3/2N4P/PPP2PP1/R2QKBNR b KQkq -,h7h6 g5e3 f8e7 g1e2 b7b5 a2a3 a7a6 g2g4 c8b7 d4d5,25
r1b1k2r/ppp2ppp/2n3n1/4P3/2B1p3/2N3B1/PPP2PPP/R2K3R b kq -,c6e5 c4b3 c8d7 c3e4 e8a8 d1c1 d7c6 f2f3 c6e4 f3e4,-52
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/BP4P1/P3PPBP/RN1QK1NR b KQ -,c7c6 a3b2 d7d5 g1f3 f6e4 e1h1 b8d7 b1c3 b7b6 e2e3,29
1R6/P5k1/8/8/2P5/8/2K5/3r4 b - -,c7c6 a3b2 d7d5 g1f3 f6e4 e1h1 b8d7 b1c3 b7b6 e2e3,Mate
kr2r3/pRp3pp/Q1P5/R7/Pp6/3pp2P/5qP1/7K b - -,,0
r3k2r/ppp2ppp/6n1/4nb2/4p3/1BN3B1/PPP2PPP/R2KR3 b kq -,e8a8 d1e2 f5d7 h2h4 f7f5 h4h5 f5f4 h5g6 f4g3 g6h7,-52
rn1qkb1r/1p1bpppp/p2p1n2/2p5/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 b kq -,f6e4 d2d4 c5d4 f1e1 e4f6 d1d4 e7e6 c1f4 b8c6 d4d2,-93
r1bqk1nr/pp2bppp/2n5/1Bpp4/2P5/5N2/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 e8h8 d4c5 c8e6 b1d2 a7a5 h2h3 d8c7 b5c6,-10
rn1qkbnr/pp1bpppp/8/2ppP3/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,d8c7 e1h1 b8c6 f1e1 d7g4 d3e2 e7e6 b1a3 a7a6 c2c3,-37
rn1q1rk1/pp3ppp/2p1bp2/8/3P1Q2/8/PPP2PPP/1K1R1BNR b - -,f8e8 g1e2 b8d7 f4d2 d7b6 e2f4 e6f5 f1d3 f5d3 d2d3,-24
4r1k1/2p3pp/b1pb3q/p2p4/8/1PKP2N1/PBQ1N3/3RR3 b - -,d8a5 a2a3 f8e8 f4d2 a5d2 d1d2 b8d7 b1c1 g8f8 f1d3,Mate
rn2kb1r/pp2pppp/1qp2n2/3p4/2PP4/2NQPN2/PP3PPP/R1B1K2R b KQkq -,e7e6 e1h1 f8e7 e3e4 e8h8 a2a4 d5e4 c3e4 a7a5 e4f6,30
2kr3r/ppp2ppp/6n1/4nb2/4p3/1BN3B1/PPP2PPP/R1K1R3 b - -,h8e8 b3d5 c7c6 d5b3 h7h5 h2h4 a7a5 a2a4 f7f6 a1a3,-185
1r1b1rk1/p2n1pq1/3pb2p/3N2p1/2BpQ3/1P3N1P/P1P2PP1/R4RK1 b - -,g8h8 a1e1 g5g4 h3g4 d8a5 e1d1 e6g4 e4d4 d7e5 f3e5,111
8/8/8/R4p1P/8/2k3P1/p6K/r7 b - -,,0
3k4/8/4p3/6K1/4P3/8/8/8 b - -,e6e5 g5f6 d8d7 f6e5 d7e7 e5d5 e7d7 e4e5 d7e7 e5e6,Mate
1r1b1rk1/p4pq1/3pb2p/2nN2p1/2BQ4/1P3N1P/P1P2PP1/R4RK1 b - -,g7g6 a1d1 g6c2 d5e3 c2g6 c4e6 c5e6 d4d6 b8b6 d6d2,194
r1bq1rk1/pp1nb1pp/2p1Nn2/8/3P4/P1N1P3/1P3PPP/R1BQK2R b KQ -,d7c5 e6d8 f8d8 d1c2 b7b6 e1h1 c8a6 d4c5 a6c4 f1e1,548
2krr3/ppp2ppp/6n1/4n3/4R3/1B4B1/PPP2PPP/R1K5 b - -,f7f5 g3e5 f5e4 e5g7 e4e3 f2e3 e8e3 g7c3 g6f4 a2a3,-586
r1bq1rk1/ppppbppp/8/1Bn1P3/5B2/2N5/PPP1QPPP/R4RK1 b - -,c5e6 f4g3 e6d4 e2d3 d4b5 d3b5 a7a6 b5b3 b7b5 f1d1,107
r2qkb1r/ppp2ppp/2npbn2/4p3/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e6g4 h2h3 g4h5 d1a4 f6d7 a4b3 e5d4 b3b7 h5f3 e2f3,103
rnbqk2r/ppp1b1pp/3p1n2/5p2/1PPPp3/P3P2N/1B3PPP/RN1QKB1R b KQkq -,e8h8 d1b3 d8e8 b1c3 c7c6 h3f4 e8f7 h2h4 b8d7 a3a4,50
rnbq1rk1/pp2b1pp/2p2n2/3p1p2/8/2NP1NP1/PPQ1PPBP/R1B2RK1 b - -,c8e6 a2a3 a7a5 e2e3 b8a6 c1d2 e7d6 f1e1 g8h8 c3e2,81
r1bqkb1r/ppp1pppp/2B2n2/8/Q1p3P1/8/PP1PPP1P/RNB1K1NR b KQkq -,b7c6 g1f3 c8g4 a4c6 g4d7 c6c4 g7g6 f3e5 d7e6 c4c6,-60
rnbqk1nr/ppp3bp/3p4/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,c8e6 b1c3 b8c6 g1f3 d8d7 f1b5 g8e7 c3d5 h7h6 e1h1,219
1r3rk1/p4p2/3p1b1p/2nB2p1/3N4/1P5P/P1P2PP1/3R1RK1 b - -,f6d4 d1d4 g8g7 f1d1 b8b6 g1f1 f8b8 d5c4 b8d8 d4d5,291
r1bqkb1r/ppp2p1p/2n3p1/3np3/8/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,f8g7 e1h1 e8h8 f1e1 b7b6 c3d5 d8d5 c2c3 c8b7 d1b3,-42
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P4/2PB3P/PP1Q1PP1/RNB1K1NR b KQkq -,e7e5 d4e5 c6e5 d2e2 d8e7 d3c2 f8g7 b1d2 c8f5 c2f5,-28
r1bqk1nr/ppp2pp1/2Bp3p/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8e7 c6a4 g8f6 c2c3 g7g5 d3d4 c5b6 b1d2 e7f8 a4c2,492
2kr3r/pp2qpp1/2p2n1p/7b/4P3/PBPPBP1P/2P2P2/R2QK2R b KQ -,f6e4 d1c1 e4c5 b3c4 h5f3 h1g1 b7b5 c4f7 d8d3 f7g6,-232
3qkR2/pr2n1pr/4p3/1p1pP3/b1pP2Q1/2P3P1/2P3P1/2B2RK1 b - -,e8d7 f8d8 d7d8 g4e6 h7h8 c1g5 b5b4 f1f7 h8e8 e6a6,2074
r1b1kb1r/1pq2ppp/p1nppn2/8/4PP2/PNN1BQ2/1PP3PP/R3KB1R b KQkq -,f8e7 g2g4 b7b5 g4g5 f6d7 e1a1 a8b8 f4f5 b5b4 a3b4,74
8/1B6/8/2NK4/8/4k3/8/8 b - -,e3d2 d5c4 d2c2 b7e4 c2b2 c5b3 b2a3 c4c3 a3a2 e4b7,206
8/8/B7/3K1k2/8/3N4/8/8 b - -,f5g5 a6c8 g5g6 d3e5 g6h6 d5e4 h6g5 c8f5 g5h6 e5g4,20000
8/8/2p5/6kP/pB2n3/PP6/K7/8 b - -,g5f6 b3a4 f6e6 a4a5 e6d7 h5h6 e4g5 b4d2 g5f7 h6h7,3119
rnbqk2r/pp1p1pbp/5pp1/2P5/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,f6f5 d1d2 b8a6 g2g3 a6c5 f1g2 d7d6 g1h3 c8d7 a1c1,72
rn1qk2r/ppp1n1pp/3bbp2/3pp3/1P1P4/P3PN2/1BP1BPPP/RN1QK2R b KQkq -,e7g6 d4e5 g6e5 f3d4 d8d7 b1d2 b8c6 f2f4 c6d4 f4e5,62
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b1PP3/2NQBP2/PPP3PP/2KR1BNR b - -,d7d5 e4e5 f6d7 f3f4 b7a6 d3d2 a6f1 d1f1 c7c5 g1e2,-31
