r1bqkb1r/pp2pppp/2n2n2/3p4/B2P4/8/PPP2PPP/RNBQK1NR b KQkq -,c8g4 g1e2 e7e6 e1h1 d8b6 c2c3 f8d6 h2h3 g4h5 d1d2
r1bqk2r/ppp2ppp/2n1pn2/3P4/3P4/4PN2/PP1Q1PPP/RN2KB1R b KQkq -,c6e7 d5e6 c8e6 b1c3 e6f5 f1d3 f5d3 d2d3 e8h8 e1h1
8/4kr2/8/4K3/7Q/8/8/8 b - -,c6e7 d5e6 c8e6 b1c3 e6f5 f1d3 f5d3 d2d3 e8h8 e1h1
r1bqkb1r/ppp2ppp/2np3n/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c8g4 c4d5 f8e7 c1h6 g7h6 d1b3 g4f3 d5f7 e8f8 g2f3
8/3K4/8/8/1Q1nk3/8/8/8 b - -,e4d5 b4a5 d5e4 a5c5 d4f5 c5c4 e4e5 c4e6 e5f4 e6d5
rn1qkbnr/pp2pppp/2p1b3/3p4/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,b8d7 g1f3 e6g4 e1h1 e7e6 h2h3 g4h5 d2d3 g8f6 b1d2
rnbqkbnr/pp2pppp/3p4/8/4P3/2N2N2/P2P1PPP/R1BQKB1R b KQkq -,g7g6 f1b5 c8d7 a1b1 g8f6 e1h1 f8g7 d2d4 e8h8 e4e5
8/8/3K4/1R6/3k4/8/8/8 b - -,a7a6 a1b1 e7e6 d2d4 f8e7 f1d3 g8f6 e1h1 b8c6 f1e1
r1bqkbnr/pp1np1pp/2p5/3pN3/3P4/5Q2/PPP2PPP/RNB1KB1R b KQkq -,d8a5 c1d2 d7e5 f3h5 g7g6 h5e5 a5b6 e5h8 c8f5 b1c3
r1bqkbnr/p4ppp/2p1p3/2pP4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c6d5 g1f3 c5d4 d1d4 g8e7 d4d3 e7f5 f3d4 f5d4 d3d4
rnbqk2r/p3ppbp/2pp1np1/1p2P3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,f6h5 a2a4 b5b4 c3e4 f7f5 e4g3 h5g3 h2g3 b8d7 d1e2
r2qkbnr/pbpp1ppp/1p6/8/1P1QP3/3B4/P1P2PPP/RNB1K2R b KQkq -,d8f6 e4e5 f6e7 a2a3 f7f6 e1h1 f6e5 d4c3 e8a8 f1e1
r1bqkbnr/ppp2ppp/2npp3/8/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d6d5 d2d4 g8f6 e4e5 f6e4 e1h1 e4c3 b2c3 c6a5 e2d3
rn2kbnr/ppp2ppp/4p3/q4B2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 f5d3 f8c5 d1e2 b8c6 d3b5 e8a8 b5c6 b7c6 e1h1
rnbqk1nr/pp3ppp/4p3/1BbpP3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 g8e7 c3a4 c5b4 c2c3 b4a5 c1g5 h7h6 g5h4
r1bq1rk1/pppnbppp/3p1n2/3Pp3/2P1P3/3B4/PP2NPPP/RNBQ1RK1 b - -,h7h6 b1c3 a7a5 d3c2 f6h5 e2g3 h5g3 h2g3 e7g5 f2f4
r1bqkb1r/ppp1pBpp/1n6/n7/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8f7 f3g5 f7g8 d1h5 g7g6 h5f3 c8f5 g2g4 h7h6 g4f5
r1b1kbnr/ppppqppp/8/4P3/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,b7b5 c4b5 e7c5 d4c5 f8c5 b1d2 g8e7 e1h1 a8b8 a2a4
rn2kb1r/pp2pppp/1qpp1n2/8/3PPP2/2N2B2/PPP3PP/R1BQK2R b KQkq -,g7g6 e4e5 f6d5 c3e4 f8g7 a2a4 b8a6 c2c3 d6e5 f4e5
r1bqkb1r/pp3ppp/2n2n2/2p1p3/P1BpP3/3P2N1/1PP2PPP/R1BQK1NR b KQkq -,f8d6 g1f3 d6c7 e1h1 e8h8 h2h3 a7a6 c2c3 h7h6 c3d4
r1bqk2r/p1pnppbp/1p1p1np1/8/2PPP3/2NB1N1P/PP3PP1/R1BQK2R b KQkq -,e8h8 e1h1 e7e5 d4d5 d7c5 d3c2 a7a5 c1g5 h7h6 g5e3
rn1qkb1r/pp3ppp/2pppn2/8/3PPP2/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,g7g6 f4f5 e6f5 c1g5 f8e7 e4f5 e8h8 e1h1 b8d7 a1e1
r1bqkbnr/p1pppppp/2n5/1p6/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,b5b4 a2a3 g8f6 a3b4 c6b4 c2c3 b4d5 d2d4 e7e6 b3b4
rnbqkb1r/ppp2ppp/5n2/8/2BP4/5P2/PP4PP/RNBQK1NR b KQkq -,c7c5 d4d5 f8d6 g1e2 e8h8 b1c3 b8d7 e1h1 f8e8 b2b3
rnbqkb1r/pp2pppp/2p2n2/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,c8g4 f1e2 g4e2 g1e2 f6g8 f4f5 d8d7 e1h1 b8a6 e2f4
rn1qkb1r/ppp2ppp/3pbn2/4p3/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 b1c3 c7c6 b2b3 f8e7 d3d4 e8h8 e1h1 b8d7 d4d5
rnb1k1nr/pp3ppp/1q2p3/2pp4/3P4/1P2PNP1/P1P2PP1/RN1QKB1R b KQkq -,h7h6 b1c3 g8f6 h1h4 b8c6 d1d2 c5d4 e3d4 c8d7 e1a1
rnbqkbnr/pppp1p1p/6p1/4p3/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,d7d6 d2d4 b8d7 f2f4 e5d4 d1d4 g8f6 g1f3 f8g7 e4e5
8/1kN5/3Q4/8/8/4K3/8/8 b - -,d7d6 d2d4 b8d7 f2f4 e5d4 d1d4 g8f6 g1f3 f8g7 e4e5
rnbqkbnr/1p2pppp/p2p4/2p5/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 d3d4 g8f6 d4c5 b8c6 h2h3 g4h5 c5d6 f6e4 d6d7
8/1k1Q4/8/1N6/8/4K3/8/8 b - -,c8g4 d3d4 g8f6 d4c5 b8c6 h2h3 g4h5 c5d6 f6e4 d6d7
rn1qkb1r/pp3ppp/4pn2/2pp1b2/8/1P1PPN2/PBPN1PPP/R2QKB1R b KQkq -,b8c6 f3h4 f5g4 f1e2 g4e2 d1e2 f8e7 e1h1 f6d7 h4f3
rnbqkbnr/pppp2pp/4p3/8/4B3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 e4d3 f8d6 c2c4 g8f6 d3e2 c7c5 c4d5 e6d5 d2d4
rn1qk1nr/pp3ppp/2pb4/3p4/3P2b1/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4e6 f3g5 b8d7 g5e6 f7e6 f1e1 d8e7 c2c4 g8f6 b1c3
rnbqk2r/pp1n1ppp/2p1p3/3pP3/1b1P4/P1N2P2/1PPB2PP/R2QKBNR b KQkq -,d8h4 g2g3 h4d4 a3b4 d4e5 d1e2 e5d6 f3f4 e8h8 g1f3
r1bqk2r/ppppbppp/5B2/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K2R b KQkq -,e7b4 c2c3 d8f6 f3f6 b4c3 b1c3 g7f6 c3b5 c7c6 b5c7
8/8/P7/1P5k/8/6K1/8/r7 b - -,d7d5 f6e7 d8e7 e4d5 c8d7 b1c3 e8h8 e1h1 a8e8 f1e1
rnbq1rk1/pp3ppp/2p1pn2/3p4/2PP4/5NP1/PP1QPPBP/RN3RK1 b - -,h7h6 d2c2 b7b6 b1d2 b8d7 e2e4 f6e4 d2e4 d5e4 c2e4
rnbq1rk1/pp3ppp/4p3/3n4/1bBP4/2N2N2/PP1B1PPP/R2QK2R b KQ -,d5c3 b2c3 d8c7 d1e2 b7b5 c3b4 b5c4 a1c1 c8a6 e1h1
r1b1kb1r/ppppqpp1/2N2n1p/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,f6e4 c6e7 e4c3 d1f3 f8e7 c4f7 e8d8 f3c3 e7f6 c3c4
r1b1kb1r/ppppqppp/5n2/1B2P3/3p4/8/PPP2PPP/RNBQ1RK1 b kq -,e7c5 e5f6 c5b5 d1d4 g7g6 b1c3 b5c6 f1e1 e8d8 c3d5
r3kbnr/pppqpppp/2n5/3p1b2/3P4/P2BPN2/1PP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 e7e6 b2b4 f5d3 d1d3 f7f5 c1b2 f8e7 b1d2
rnbqkb1r/pp3ppp/4p3/2ppP3/4n3/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,e4f2 e1f2 b8c6 g2g3 f8e7 f1g2 g7g5 h1f1 g5g4 f3h4
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,f8d6 g1e2 c6e7 e1h1 e8h8 c1f4 c8f5 f4g5 f5d3 d1d3
8/8/5k2/3B4/4K3/4B3/8/8 b - -,c8g4 g1f3 f8d6 e1h1 h7h6 f1e1 c6e7 h2h3 g4h5 d1a4
8/4k3/8/3BK3/8/4B3/8/8 b - -,c8g4 g1f3 f8d6 e1h1 h7h6 f1e1 c6e7 h2h3 g4h5 d1a4
r1bqkb1r/pppp1p1p/5np1/8/2PQ4/2N3P1/PP2PP1P/R1B1KB1R b KQkq -,h8g8 c1g5 f8e7 f1g2 d7d6 a1d1 c7c6 e1h1 c8e6 h2h4
rnbqkbnr/pp2pppp/3p4/2p5/6P1/2N5/PPPPPPBP/R1BQK1NR b KQkq -,b8c6 e2e4 h7h5 g4g5 g7g6 d2d3 f8g7 f2f4 e7e6 g1f3
rnb1k1nr/pppp1ppp/8/4q3/2PP4/4P3/PP4PP/RNBQ1BKR b kq -,e5f5 b1c3 d7d6 f1d3 f5e6 h2h3 g8e7 g1h2 e8h8 h1f1
rnb1k1nr/pppp1ppp/8/4N3/2P4q/6P1/PP1PPK1P/RNBQ1B1R b kq -,h4h5 d2d4 b8c6 e5f3 g8f6 b1c3 e8h8 c1g5 f6g4 f2g1
rnbqkb1r/pp2pp1p/2p3p1/3nN3/2BP4/7P/PPP2PP1/RNBQK2R b KQkq -,a7a6 c4b3 f8g7 e1h1 b8d7 c2c4 d5c7 e5f3 b7b5 f1e1
4N3/6k1/8/4K3/4B3/8/8/8 b - -,g7f8 e8d6 f8e7 e4f3 e7d7 d6b5 d7e7 f3d5 e7d7 e5f6
r1bqkbnr/pp3ppp/2N1p3/4p3/5P2/8/PPP3PP/RNBQKB1R b KQkq -,f8b4 c6b4 d8d1 e1d1 e5f4 c1f4 g8f6 b1c3 e8h8 d1c1
r1b1k2r/ppp1nppp/2n1q2P/3p4/3PP3/4B3/PP1N1PP1/R2QKB1R b KQkq -,h8g8 h6g7 g8g7 h1h6 e6g4 d1b3 d5e4 a1c1 a7a5 g2g3
rnbqk1nr/pp1pppbp/6p1/2p5/2P5/3PPN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 d3d4 d7d5 c4d5 e8h8 f1e2 c5d4 f3d4 f6d5 e1h1
r1bqkb1r/pppppppp/2n2n2/8/4P3/3P4/PPP1NPPP/RNBQKB1R b KQkq -,d7d5 e4d5 f6d5 d3d4 e7e5 d4e5 c8f5 e2g3 f5g6 f1e2
rnbqk1nr/ppppppbp/6p1/8/2P5/3PP3/PP3PPP/RNBQKBNR b KQkq -,c7c5 b1c3 g8f6 g1f3 b8c6 d3d4 c5d4 e3d4 d7d5 c4d5
r1b1kb1r/pp1npppp/2pp1n2/q7/2BPP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,h7h6 e4e5 d6e5 d1e2 e5e4 c3e4 a5c7 e4f6 d7f6 f3e5
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/2P1P3/PP1B1PPP/RN1QKBNR b KQkq -,b8d7 f2f4 f6e4 g1f3 d7b6 a2a4 a7a5 f1d3 c8f5 e1h1
rnb1kbnr/pppp1ppp/8/6q1/3PPp2/5N2/PPP3PP/RNBQKB1R b KQkq -,g5g4 f1e2 g7g5 e1h1 d7d6 e4e5 c7c6 b1d2 d6d5 c2c4
rnbqk2r/ppp2ppp/1b3n2/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g4 h2h3 g4h6 c1g5 d8d7 f1d3 h6f5 e1h1 b8c6 e5e6
rnbqkbnr/ppp1pppp/8/8/3pP3/3B4/PPPPNPPP/RNBQK2R b KQkq -,e7e5 d3c4 f8d6 e1h1 g8e7 d2d3 e8h8 a2a4 c7c5 f2f4
rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQ -,d8e8 f4g3 b8c6 f1d3 c6b4 d3e2 g8h8 c3b5 e7d8 c2c4
r1b1kbnr/pp2pppp/2n5/2pq4/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,d5h5 c3b5 a8b8 d3e2 c8g4 d2d4 c5d4 e1h1 g8f6 c1f4
r1b1kbnr/ppppqppp/8/1B2p3/3NP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d4f5 e7f6 b5e2 d7d5 d2d4 c8f5 d4e5 f6e5 e4f5
r1b1kbnr/ppppqppp/8/1B1N4/3pP3/8/PPPP1PPP/R1BQK2R b KQkq -,e7e4 d1e2 e4e2 b5e2 f8d6 d2d3 g8e7 d5e7 d6e7 a2a4
rnbqk1nr/pp3pbp/4p1p1/2Pp4/2P2P2/4PN2/PP4PP/RNBQKB1R b KQkq -,g8f6 c4d5 e6d5 b1c3 e8h8 f1b5 d8e7 c1d2 a7a6 b5a4
r1bqkbnr/ppp2ppp/2n5/4p3/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,e5d4 c3d5 d8h4 g2g3 h4e4 d1e2 c8f5 d5c7 e8d8 c1f4
r1bqkb1r/pp1npppp/2p2n2/8/3PN3/2PQ4/PP3PPP/R1B1KBNR b KQkq -,d7b6 g1f3 g7g6 e4c5 f8g7 f1e2 b6d7 c5e4 a7a5 a2a4
r1bqk2r/pppp1ppp/2n2n2/bB6/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 e4e5 f6d5 b5c4 d5b6 c4d3 h7h6 b1d2 d7d5 d2b3
rnbq1bnr/pppkpppp/8/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQ -,b8c6 c2c4 e7e6 b1c3 d7e8 g1f3 g8f6 a1c1 a7a6 a2a3
1k1r3r/ppq2pp1/1np1pnp1/8/PPPP1P2/1Q4N1/4B1PP/3R1RK1 b - -,a7a6 b4b5 a6b5 a4b5 c6c5 b3a3 d8d4 d1d4 c5d4 c4c5
k6r/1pqrnpp1/p3pnp1/P1P5/3P1P2/5BN1/1Q4PP/3R1RK1 b - -,h8d8 d1d3 e7c6 g3e2 f6d5 f1b1 d8b8 d3b3 c6a5 b3d3
rn2kb1r/pp2pppp/2p2n2/q7/2PP2b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g4h5 g2g4 h5g6 f1g2 e7e6 e1h1 b8d7 c1f4 f8b4 a1c1
r2qr1k1/1pp2pp1/p1npbn1p/2b1p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,c5b6 b3a4 f6d7 f1g3 d6d5 d1e2 d8e7 d3d4 d5e4 e2e4
rn1qkb1r/ppp1pppp/5n2/5bB1/2B5/2NP4/PPP2PPP/R2QK1NR b KQkq -,d8d7 g1f3 b8c6 e1h1 h7h6 g5h4 e7e6 f1e1 f8e7 c4b5
rnbqkbnr/ppp2p1p/3pp1p1/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8f6 e2e4 b8c6 f1b5 f8g7 e4e5 d6e5 d4e5 d8d1 a1d1
r1bqkbnr/ppn1pppp/2p5/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 d5c6 g8e7 c6b7 c8b7 f1d3 e7g6 h2h4 f8d6 c3e4
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P2b1/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,g4f5 d3f5 e6f5 e1h1 f8b4 c2c4 d5c4 b2b3 c4c3 a2a3
r1bqkbnr/ppp2ppp/2n1p3/3p4/6P1/5N1P/PPPPPPB1/RNBQK2R b KQkq -,e6e5 c2c4 d5c4 d1a4 f8d6 b1c3 g8e7 a4c4 c8e6 c4a4
rn1qkbnr/ppp2ppp/4p3/3pP3/3P4/8/PP1P1PPP/RNBQK1NR b KQkq -,b8c6 g1f3 g8h6 b1c3 g7g5 d2d3 g5g4 c1g5 d8d7 f3h4
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/P3P3/1PPB1PPP/RN1QKBNR b KQkq -,c7c5 g1f3 b8c6 f1e2 c5d4 e3d4 d8b6 d2c1 f8d6 b2b3
rnbqkbnr/ppp3pp/4p3/3p1p2/5P2/3P2P1/PPP1P1BP/RNBQK1NR b KQkq -,f8e7 g1f3 g8f6 e1h1 c7c5 b2b3 e8h8 e2e3 b8c6 d1e2
rnbqkbnr/ppp2p1p/3p4/4P3/6pN/6P1/PPPPP2P/RNBQKB1R b KQkq -,h7h5 e5d6 f8d6 f1g2 d6e7 e1h1 e7h4 g3h4 d8h4 d2d4
r2qk2r/pb3pp1/2pb3p/n3p3/BP2Q3/8/P1PP1PPP/RNB1K2R b KQkq -,a8c8 b4a5 e8h8 a4b3 d8c7 b1c3 g8h8 e1h1 f7f5 e4h4
rnbqkb1r/ppp1pppp/8/3p4/3P1Bn1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 g4f6 c4d5 f6d5 f4g3 e7e6 e3e4 f8b4 b1d2
rnbqk1nr/pp2ppb1/2pp2pp/8/3PP2B/2N5/PPPQ1PPP/R3KBNR b KQkq -,g8f6 f2f4 b7b5 a2a3 d8b6 g1f3 d6d5 e4e5 f6e4 d2e3
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2BPPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 c4b5 c5d4 f3d4 g8e7 c1e3 e8h8 b1c3
8/8/8/8/3k4/1K6/8/7R b - -,d4e4 h1f1 e4e5 b3b4 e5e4 b4c4 e4e5 f1f3 e5e4 f3f8
r1b1kbnr/ppp2ppp/2np1q2/4p2Q/2B1P3/5N1P/PPPP1PP1/RNB1K2R b KQkq -,f8e7 d2d3 g7g6 h5g5 f6f3 g2f3 e7g5 c1g5 c6d4 e1d1
r2qkbnr/pp2pppp/2n5/1B1p3b/6P1/5N1P/PPPP1P2/RNBQ1RK1 b kq -,g8f6 g4h5 d8d7 g1g2 h7h6 d2d4 e7e6 c2c4 f8d6 b1c3
rnbqkbnr/pp3ppp/3pp3/2p5/4P3/3PB3/PPP1BPPP/RN1QK1NR b KQkq -,
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,a7a5 a2a4 h7h6 f1e1 e8h8 b1a3 b7b6 d3d4 e5d4 c3d4
rn1Nkb1r/ppp2ppp/4b3/3p2n1/8/3P4/PPP1QPPP/RNB1KB1R b KQkq -,e8d8 c1g5 d8c8 c2c3 b8c6 d3d4 h7h6 g5e3 c6e7 g2g4
rnb1k2r/ppp2ppp/3b1n2/3qN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d5e5 d4e5 d6e5 d1e2 e8h8 e2e5 f8e8 e5e8 f6e8 c1f4
r1b1k2r/pp1q1ppp/2n5/1BQp2B1/8/8/PPP3PP/1K2R3 b kq -,d5e5 d4e5 d6e5 d1e2 e8h8 e2e5 f8e8 e5e8 f6e8 c1f4
rnbqk2r/ppppnpBp/8/8/1bB1P3/8/P4PPP/RN1Q1KNR b kq -,e7g6 d1f3 d7d5 c4d5 d8e7 g7f6 e7f8 b1c3 c7c6 a1d1
r4rk1/ppp1ppBp/1n1q2p1/n2P4/4P3/2N2P2/PP2BP1P/R2QK2R b KQ -,f8d8 c3b5 d6f4 g7c3 a7a6 b5a3 b6d5 e4d5 b7b6 h2h4
r1bqkbnr/pp2nppp/3p4/1BpP4/8/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 e8a8 f3g5 g8h6 c3c4 e7g6 b1c3
rnbq1rk1/ppp1bppp/3p1n2/4p3/8/1P1PP3/PBPNNPPP/R2QKB1R b KQ -,c8e6 d3d4 b8c6 c2c4 e5d4 e2d4 c6d4 e3d4 d6d5 f1d3
rn2kb1r/ppp1pppp/8/5b2/3Pq3/5N2/PPP1QPPP/R1B1KB1R b KQkq -,e4c2 e2c2 f5c2 f1c4 e7e6 d4d5 e6d5 c4d5 c7c6 d5c4
rnbqkb1r/ppppp1pp/5n2/5p2/4P3/3P1P2/PPP3PP/RNBQKBNR b KQkq -,e7e5 e4f5 b8c6 g2g4 d7d5 d1e2 d8d6 b1c3 c8d7 c1g5
r1bqkbnr/pppppppp/8/8/1n2P3/8/PBPP1PPP/RN1QKBNR b KQkq -,c7c5 g1f3 e7e6 f1e2 g8f6 e4e5 f6d5 g2g3 b7b6 e1h1
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1P2/4P2P/PPP3P1/RNBQKBNR b KQkq -,f6e4 g1f3 e4g3 h1g1 e7e6 f1d3 c7c5 d3f5 g3f5 g2g4
r2qkbnr/ppp1p1pp/2n2p2/3p3b/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,a8b8 b1d2 e7e6 e3e4 f8d6 f4d6 d8d6 f1d3 g8e7 e1h1
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,d5b4 e2g3 b4c2 e1e2 c2d4 e2e1 f5c2 d1d2 b8c6 f1b5
5Nk1/4R2p/6p1/p7/8/1P3pPK/r2nP2P/8 b - -,f3f2 f8h7 f2f1q h3h4 f1f5 g3g4 f5f2 h4g5 f2c5 g5g6
rnbqkbnr/1p1p1p1p/p1p1p1p1/8/2PPPP2/5N2/PP4PP/RNBQKB1R b KQkq -,d7d5 b1c3 d5e4 c3e4 g8f6 e4f6 d8f6 c4c5 b8d7 c1e3
rnbqk2r/pp2bppp/2p2n2/3p4/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,e8h8 e1h1 c6c5 c1e3 d8b6 d4c5 e7c5 e3c5 b6c5 g1h1
r1b1kb1r/ppp2ppp/2n2n2/3Np3/4P3/5N2/PPP2PPP/R1BK1B1R b kq -,f6e4 d5c7 e8d7 c7a8 e4f2 d1e1 f2h1 c1e3 f8d6 f1b5
r1bqkbnr/pp1ppppp/2n5/2p5/4PP1P/8/PPPP2P1/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 b1c3 d5d6 d2d3 g8f6 g1f3 c8f5 c1e3
rnbqkb1r/p3pp1p/3p1np1/2pP2B1/2P5/2N5/P3PPPP/R2QKBNR b KQkq -,f8g7 e2e4 e8h8 g1f3 h7h6 g5f4 e7e6 a1c1 g6g5 f4e3
8/r1k5/8/2K1Q3/8/8/8/8 b - -,b8d7 e2e4 f8g7 a1b1 e8h8 g1f3 f6g4 g5d2 c8a6 f1e2
rnbqk1nr/ppp2ppp/4p3/8/1bpP4/6P1/PP1BPPBP/RN1QK1NR b KQkq -,b4d6 d1a4 c7c6 a4c4 b8d7 c4c2 g8f6 b1a3 e6e5 a3c4
rnb1kbnr/pp1ppppp/1qp5/8/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,d7d5 g1f3 g8f6 f1d3 c8g4 h2h3 g4f3 d1f3 e7e6 f3g3
rn1qkbnr/1bpp1ppp/pp2p3/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d7d6 c2c4 g8f6 e1h1 b8d7 b1c3 c7c5 d3c2 c5d4 e3d4
rnbqkbnr/p2ppppp/2p5/1p6/8/4P1P1/PPPP1PBP/RNBQK1NR b KQkq -,e7e6 d2d4 g8f6 b1d2 c8b7 g1e2 d7d5 e3e4 f6e4 d2e4
rn1qkb1r/1bpp1ppp/pp2pn2/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,b8c6 c2c3 c6e7 f4g3 f6h5 g3h4 h5f6 d1e2 e7g6 h4g3
r6r/pppkQ2p/2n5/6B1/3p4/8/PPP2PPP/R5K1 b - -,c6e7 g5f6 h8e8 f6d4 e7f5 d4f6 e8e6 a1d1 d7c6 f6c3
rnb1kbnr/ppp1qppp/3p4/8/2B1P3/1Qp5/PP2NPPP/RNB1K2R b KQkq -,c3b2 c1b2 b8d7 e1h1 d7c5 b3a3 c8e6 b1d2 e7d7 a1c1
r3kbnr/pppbqppp/2n5/1B2p3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 c1e3 h7h6 c3d5 e8a8 c2c4 g8f6 b5c6 b7c6 d1a4
rn1qkbnr/1b1p1ppp/p2Pp3/1pp5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 e4e5 c5c4 c1f4 b8c6 a2a4 b5b4 c3e4 c6e5 f4e5
r1bqk2r/pppnbppp/3p1n2/3Pp3/4P3/3BB2P/PPP2PP1/RN1QK1NR b KQkq -,c7c6 c2c4 d7c5 e3c5 d6c5 b1c3 e7d6 g1f3 e8h8 f3d2
r2qkb1r/ppp1pppp/2n2n2/1N1p1b2/3P4/4PN2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1d3 f6e4 e1h1 a7a6 b5c3 d8f6 c3e2 f8d6 e2g3
r2qk1nr/pppnppbp/3p2p1/8/2PPP1b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,a7a6 b1c3 c7c5 d4c5 d7c5 e3d4 g7d4 f3d4 g4e2 d1e2
rnbqkbnr/pp3ppp/8/3pp3/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,e5d4 d1d4 g8f6 b1c3 b8c6 f1b5 f8e7 e4e5 f6d7 d4d5
rnbq1rk1/1ppp1ppp/p4n2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,d7d6 e1h1 c8e6 c4b3 b8c6 c1e3 c5e3 f2e3 c6e7 b3e6
8/8/5Q2/5b2/4k3/8/3K4/8 b - -,d7d6 e1h1 c8e6 c4b3 b8c6 c1e3 c5e3 f2e3 c6e7 b3e6
r1bqkbnr/pp1p1ppp/8/2p5/2B1P3/2N5/PP1P1PPP/R1BQ1RK1 b kq -,d7d5 e4d5 f8e7 d2d4 g8f6 d4c5 e7c5 f1e1 e8f8 c1f4
rn1qkb1r/pbpp1ppp/1p3n2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f3e5 e8h8 f2f4 d7d5 d1f3 b8d7 e1a1 d5d4 c3b5
8/8/8/8/4B3/2N5/2K5/4k3 b - -,
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 g1e2 g8f6 e1h1 d6d5 d2d3 e6g4 f3e3 d5d4 e3d2
rnbqkbnr/ppp2ppp/8/3N4/2ppP3/8/PP3PPP/R1BQKBNR b KQkq -,c7c6 f1c4 c6d5 e4d5 g8f6 d1e2 d8e7 g1f3 e7e2 e1e2
8/3B1k2/8/4NK2/8/8/8/8 b - -,f7e7 d7e6 e7d6 e6c4 d6c5 f5e4 c5d6 e5f3 d6c5 c4d5
