r2qk2r/pp1nnp1p/4p1pB/2bpP3/6Q1/P4N2/1PP2PPP/RN3RK1 b kq -,e7f5 h6d2 d8c7 c2c4 d7e5 f3e5 c7e5 c4d5 e5d5 f1d1
5N2/8/8/p4bk1/5p1p/1P3KP1/5P2/8 b - -,f4g3 f2g3 h4h3 g3g4 f5g4 f3f2 g4f5 f2g3 g5f6 g3f3
8/5k1p/8/2Bp1p2/p1n2P2/7P/5K2/8 b - -,h7h5 f2e2 f7e6 e2d3 c4d6 c5a3 d6b5 a3f8 a4a3 d3c2
5r2/ppr1qpk1/2n1p1Bp/3pP3/3P4/2P2R1P/PP3QP1/5RK1 b - -,c6e5 d4e5 f7g6 f3f8 g6g5 g1h1 b7b6 f8f3 g7h7
r3kb1r/1p3ppp/p3Qn2/2p5/8/5N2/PPPP2PP/R1B1K2R b KQkq -,e8d8 e6f7 f8e7 e1d1 a8c8 h1e1 c8c7 d2d3 c5c4 c1g5
8/5pk1/4p3/6pP/6P1/4R1K1/8/3r4 b - -,d1d5 g3f3 d5a5 f3g3 g7f6 e3b3 f6e5 b3e3 e5d6 e3b3
r3kbnr/ppB2p2/2n4p/6p1/6b1/4P3/PPP2PBP/RNK4R b kq -,a8c8 c7g3 g8e7 a2a4 a7a5 b1c3 e7f5 c3d5 f8e7 c2c3
r1bqk2r/ppppnppp/2n5/2b1P1B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,a7a6 e2e3 h7h6 g5h4 d7d6 e5d6 d8d6 d1d6 c5d6 b1d2
r2N2k1/p4p2/2pb3p/3p2p1/1n1P4/5N2/bPr2PPP/K2R4 b - -,a8d8 b2b3 c2f2 f3e5 a2b3 d1c1 d6e5 d4e5 d5d4 a1b1
r2q1r2/p2nppkp/1pbp2p1/8/1PP1P3/2N4P/P2QBPP1/R4RK1 b - -,a7a5 b4b5 c6b7 d2d4 g7g8 a1d1 d8c7 e2g4 d7f6 c3a4
8/4kn2/R7/p4P2/r2B4/3K2P1/8/8 b - -,e7f8 a6a8 f8e7 a8a7 e7e8 g3g4 f7h6 a7g7 a4b4 f5f6
r4rk1/pp2ppbp/2np2p1/7q/2P3n1/1NN5/PP2PPB1/R1BQR1K1 b - -,h5h2 g1f1 g7c3 b2c3 h2h4 c1e3 g4e3 f2e3 c6e5 g2f3
r3k2r/pR2bpp1/2p1pn1p/8/2PP4/8/P4PPP/2BR2K1 b - -,f6d7 d4d5 c6d5 c4d5 d7c5 b7b1 e6d5 d1d5 a8d8 d5d8
1r3rk1/5qpp/3p4/2nPpPQ1/1p3p2/1P5P/R1P2PB1/5RK1 b - -,h7h6 g5g4 h6h5 g4g5 f7f5 g5f5 f8f5 f2f3 g7g5 a2a7
8/5N2/7k/8/6KP/6P1/8/6r1 b - -,
r7/4kpB1/4B3/8/5n2/4R3/1Kp2r2/2R5 b - -,f7e6 e3c3 a8b8 b2a1 e7f7 g7e5 b8b5 e5d6 f2d2 d6f4
r1b2rk1/ppp2ppp/8/2b1P3/2B2Bn1/7P/PP1R1PP1/RN4K1 b - -,g4f2 d2f2 c8e6 c4e2 f7f6 f4g3 f6e5 b1c3 a8d8 c3e4
5N2/8/8/p4bk1/7p/1P3KP1/8/8 b - -,h4h3 g3g4 f5g4 f3f2 g4f5 f2g3 g5f6 f8h7 f6g6 h7f8
8/8/6k1/6N1/6KP/6P1/8/6r1 b - -,
r4rk1/pp2pp1p/2np2p1/7q/2P3n1/1NP5/P3PPB1/R1BQR1K1 b - -,h5h2 g1f1 h2h4 c1e3 g4e3 f2e3 c6e5 g2f3 h4h3 f1f2
2b2rk1/3qnpbp/1N2p1p1/1rB5/1p3Q2/3P1BP1/1PP4P/R4R1K b - -,b5b6 c5b6 e7d5 f4b8 c8b7 b8a7 g7b2 b6c5 f8c8 a1a2
r3kb1r/1p4pp/p3pn2/2p5/8/1P3N2/P1PP2PP/R1B1K2R b KQkq -,h8g8 c1b2 f8d6 e1a1 e8a8 h1e1 g8e8 e1e2 e8e7 d1e1
8/5k1p/8/2Bp1p2/2n2P2/p6P/4K3/8 b - -,a3a2 c5d4 c4a5 d4b2 f7e6 h3h4 h7h5 e2d1 a5b3 d1c2
6k1/p1q2p2/2nrp1p1/7p/4N2Q/2P4P/P4PP1/4R1K1 b - -,g8f8 e4d6 c7d6 h4f6 f8g8 e1b1 d6d7 f6f3 d7c7 b1d1
r4rk1/pb2qpp1/1p1bpn1p/2p5/2BP2NB/5P2/PP1Q2PP/R2R2K1 b - -,d6h2 g4h2 h6h5 d2e3 c5d4 d1d4 a8d8 h2f1 d8d4 e3d4
r7/4k3/4p3/4B3/5n2/4R3/1Kp2r2/2R5 b - -,a8c8 e5f4 f2f4 c1c2 f4c4 c2e2 c8c6 e3b3 c4c5 b3b7
1r1r2k1/p1p1qpb1/b5pp/3pN3/3Pp3/1P5P/P1PQNPP1/1R2R1K1 b - -,b8b6 b3b4 g8h7 e2c3 f7f6 e5d3 f6f5 b4b5 a6c8 c3a4
8/8/8/7p/2K4P/8/3Q1pk1/8 b - -,b8b6 b3b4 g8h7 e2c3 f7f6 e5d3 f6f5 b4b5 a6c8 c3a4
3R4/p4p1p/1p3kp1/8/8/8/PPP2PPP/6K1 b - -,f6e7 d8a8 a7a5 a8a6 e7d7 a6b6 f7f5 b6a6 d7c7 a6a5
r4rk1/pp2pp1p/2np2p1/8/2P3n1/1NP5/P3PPBq/R1BQRK2 b - -,h2h4 c1e3 g4e3 f2e3 c6e5 g2f3 h4h3 f1g1 h3g3 g1h1
rnbqr2k/pp3ppp/2pb1p2/8/3P3P/2PB4/PPQ1NPP1/R1B1K2R b KQ -,d8e7 c1d2 c8f5 e1a1 f5d3 c2d3 e7e6 d4d5 c6d5 d2e3
2b2rk1/3qnpbp/1B2p1p1/8/1p3Q2/3P1BP1/1PP4P/R4R1K b - -,
8/5k1p/8/3p1p2/2nB1P2/7P/p3K3/8 b - -,c4a5 e2d3 a5b3 d3c2 b3d4 c2b2 f7e6 b2a2 e6d6 a2b1
8/4kn2/R7/p4P2/2KB4/r5P1/8/8 b - -,e7d7 a6a7 d7e8 d4c5 a3f3 a7e7 e8f8 c4d5 f8g8 e7e8
1r1q4/3Rbk2/1p6/2p1p1pp/2P2p2/3B1P2/5BPP/3Q2K1 b - -,b8c8 d3e4 f7f6 e4h7 d8e8 d1d3 e5e4
3k1R2/4q1Q1/2p5/4P3/6P1/7K/8/8 b - -,b8c8 d3e4 f7f6 e4h7 d8e8 d1d3 e5e4
1r3r2/1p1n1pkp/p1qp1np1/2p3N1/P3N2Q/3P4/1PP3PP/R4RK1 b - -,b8e8 e4f6 d7f6 f1f6 g7f6 a1f1 f6e7 g5h7 e7d7 h7f6
r4rk1/pp2pp1p/2np2p1/8/2P3nq/1NP1B3/P3PPB1/R2QRK2 b - -,g4e3 f2e3 c6e5 g2f3 h4h3 f1g1 h3g3 g1h1 a8c8 e3e4
3Q1R2/pp4pk/2q3p1/6rp/6P1/2P4P/PP5K/8 b - -,g4e3 f2e3 c6e5 g2f3 h4h3 f1g1 h3g3 g1h1 a8c8 e3e4
1r3rk1/4Q1pp/3p4/2nPpq2/1p3p2/1P5P/R1P2PB1/5RK1 b - -,f4f3 g2f3 f5f3 a2a7 f3f6 e7f6 f8f6 f1e1 b8f8 e1e2
8/5k1p/8/n2p1p2/3B1P1P/8/p3K3/8 b - -,a5b3 d4b2 h7h5 e2e3 a2a1q b2a1 b3a1 e3d4 f7e6 d4c3
8/3kqRQ1/2p5/4P3/6P1/7K/8/8 b - -,a5c6 d4a1 f7g6 e2f2 g6h5 f2g3 d5d4 a1b2 d4d3 g3f3
1r6/3qbk2/1p4B1/2p1p1pp/2P2p2/5P2/5BPP/3Q2K1 b - -,f7f6 d1d7 f6g6 d7e7 b6b5 h2h4 b5b4 e7e6 g6h7 e6f7
2b2rk1/3q1pbp/1B2p1p1/3B4/1p3Q2/3P2P1/1PP4P/R4R1K b - -,d7d5 h1g1 c8b7 f4e4 d5e4 d3e4 g7b2 a1a7 b7e4 a7c7
2r3k1/1p1b1p2/7p/P2NPp2/3N4/1P6/K4Q2/2q5 b - -,c8c5 b3b4 c1c4 a2b2 c5d5 d4b3 d7e6 f2e1 d5d3 b3c1
r1bqk2r/pppp1ppp/2n2n2/2bNp3/2B1P3/5N2/P1PP1PPP/R1BQ1RK1 b kq -,e8h8 f1e1 f6g4 e1f1 d7d6 h2h3 g4f6 d2d4 f6d5 d4c5
8/4kn2/R7/p1B2P2/2K5/6r1/8/8 b - -,e7e8 a6a8 e8d7 a8a7 d7e8 a7e7 e8f8 e7e3 f8g7 c5d4
2r5/4k3/4p3/8/5r2/4R3/1KR5/8 b - -,f4c4 c2e2 c8c6 e3b3 c4c5 b3b7 e7f6 e2f2 f6e5 b7b3
3Rr1k1/1p2Rppp/2p5/p7/5n2/PNP5/1PB2PPP/6K1 b - -,f4e2 e7e2 e8d8 g1f1 b7b5 f1e1 d8a8 b3d2 g8f8 d2f1
1r1r2k1/p1p1qp2/b5pp/3pP3/4p3/1P5P/P1PQNPP1/1R2R1K1 b - -,e7e5 d2a5 a6e2 e1e2 c7c6 b1d1 d8d7 a5c5 e5e6 f2f3
R4q2/1p1k1pb1/p3pBp1/3p3p/3P3P/5Q2/PPP2PP1/1K1R4 b - -,f8a8 f6g7 a8e8 g7f6 e8b8 f6g5 b8f8 d1e1 a6a5 b1c1
1r3rk1/p1p3p1/2p1q2p/4pp2/8/Q1P4P/P1PP1PP1/1R3RK1 b - -,b8b1 f1b1 e6d5 d2d3 e5e4 a3b3 e4d3 c2d3 f8d8 d3d4
8/4R1Q1/2p1k3/4P3/6P1/7K/8/8 b - -,b8b1 f1b1 e6d5 d2d3 e5e4 a3b3 e4d3 c2d3 f8d8 d3d4
8/7p/8/3n3P/p3k3/B2p1p2/8/4K3 b - -,b8b1 f1b1 e6d5 d2d3 e5e4 a3b3 e4d3 c2d3 f8d8 d3d4
r1bqkb1r/pp2np1p/2n3p1/3p4/3N4/1BN5/PPP2PPP/R1BQ1RK1 b kq -,f8g7 c1e3 e8h8 d1d2 d8a5 d4c6 e7c6 d2d5 a5d5 b3d5
6k1/8/6pp/B1p2p2/7q/1r1p4/1P1R4/2K5 b - -,f8g7 c1e3 e8h8 d1d2 d8a5 d4c6 e7c6 d2d5 a5d5 b3d5
r1bqkb1r/pp3ppp/3ppn2/n1pP4/2B1P3/P2Q1N2/1PP2PPP/RNB1K2R b KQkq -,c8d7 c4b5 c5c4 b5c4 a5c4 d3c4 f8e7 b1c3 e8h8 e1h1
r4k2/ppp2p1p/8/6R1/4PB1q/3B3P/PPP1NbPK/3R4 b - -,h7h6 g5f5 f2b6 d1f1 h4e7 f4h6 f8g8 e4e5 a8e8 f5g5
8/5k1p/8/3p1p2/5P1P/1n6/pB2K3/8 b - -,h7h5 e2e3 a2a1q b2a1 b3a1 e3d3 f7e6 d3c3 e6d6 c3d4
1r2q1k1/p5p1/P3p1P1/1n1pP1B1/1RnP2p1/7r/4BPK1/RQ6 b - -,h3h5 g5f4 b8b6 b1d3 b5d4 b4b6 d4e2 d3e2 c4b6 e2g4
2b2rk1/5pbp/1B2p1p1/3q4/1p3Q2/3P2P1/1PP4P/R4RK1 b - -,g7b2 a1a7 c8b7 f4e4 d5e4 d3e4 b7e4 a7c7 e4f5 c7c4
r2qr1k1/pp1n1ppp/2pb1p2/7b/3P2P1/3BBN1P/PPP2P2/R2QR1K1 b - -,h5g6 f3h4 g6d3 d1d3 g7g6 h4f3 d8c7 c2c4 a8d8 e3d2
3r1rk1/pb2qp2/1p1bpp1Q/2p5/2BP2N1/5P2/PP4PP/R2R2K1 b - -,b6b5 c4b5 f6f5 g4f6 e7f6 h6f6 c5d4 f6g5 g8h7 g5h4
r4rk1/2q2pbp/bpn1p1p1/8/4P3/1BP1B3/P1Q1NPPP/R4RK1 b - -,c6b4 c2b2 b4d3 b2c2 d3e5 e3f4 f8c8 f1d1 c7c6 h2h3
8/5k1p/8/3p1p2/5P1P/1n6/4K3/B7 b - -,b3a1 h4h5 f7g7 e2e3 a1b3 e3f3 g7h6 f3g3 h6h5 g3h2
1k1q4/5R2/1p1p4/pRbN3p/P7/1B4P1/1PP1r2P/1K6 b - -,h5h4 d5f4 e2e3 f4e6 e3e6 b3e6 d8e8 f7f6 e8h5 f6f8
R3k3/5n2/8/p1B2P2/2K5/6r1/8/8 b - -,f7d8 c5b6 g3g4 c4d5 g4g2 a8d8 e8e7 d5e5 g2e2 e5f4
3r2k1/1R3ppp/2p5/p7/5n2/PNP5/1PB2PPP/6K1 b - -,f4e6 g1f1 a5a4 b3d4 e6d4 c3d4 g7g5 b7b4 g8g7 b4a4
8/8/8/7p/2K4P/4Q3/5p2/6k1 b - -,f4e6 g1f1 a5a4 b3d4 e6d4 c3d4 g7g5 b7b4 g8g7 b4a4
8/5k1p/8/3p1p2/5P1P/3K4/8/n7 b - -,f4e6 g1f1 a5a4 b3d4 e6d4 c3d4 g7g5 b7b4 g8g7 b4a4
2RQ1bk1/5p2/8/8/4q3/7K/8/8 b - -,
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b6/P1NP1NP1/1PPBPP1P/R2QKB1R b KQ -,
6rk/ppbb1pr1/2p1p2p/5p2/3P3N/2PB3R/PP3PPP/R6K b - -,d7c8 a1d1 b7b6 h1g1 c6c5 d4c5 b6c5 g2g3 c8b7 h4g2
r6r/pp2nk1p/2p1bpp1/2B5/8/2N5/PPP2PPP/R3R1K1 b - -,a8e8 c3e4 e7f5 c5a7 e6d5 e4c3 e8e1 a1e1 d5e6 a2a4
8/8/P4P1k/7p/3b4/6K1/2B5/8 b - -,h5h4 g3g4 h4h3 g4h3 d4f2 h3g4 f2c5 g4f4 c5d4 c2d3
1r3rk1/R3Q1pp/3p1q2/2nPp3/1p3p2/1P5P/2P2PB1/5RK1 b - -,f6e7 a7e7 f8f7 e7f7 g8f7 f1a1 e5e4 a1a7 f7f6 h3h4
5krr/1ppbp3/p1n1p1qP/3p3R/3P4/P1N1QN2/1PP2P2/1K5R b - -,d7e8 h5h4 e8f7 c3a4 e6e5 a4c5 e5d4 f3d4 c6d4 e3d4
rnbq1rk1/pp1p1pp1/2p2n1p/4P3/1bB2p2/2NP4/PPP1N1PP/R1BQ1RK1 b - -,f6h7 e2f4 b4c3 b2c3 d7d5 e5d6 d8d6 a2a4 b7b6 c1a3
5rk1/1b3pbp/1B2p1p1/3q4/1p2Q3/3P2P1/1PP4P/R4RK1 b - -,d5e4 d3e4 g7b2 a1a7 b7e4 a7c7 f7f5 f1b1 b2c3 b6c5
r1bq1rk1/pppp1ppp/2n2n2/b3p3/1P6/P1NP1NP1/2PBPP1P/R2QKB1R b KQ -,a5b6 f1g2 d7d5 d2g5 c6e7 g5f6 g7f6 c3a4 c7c6 a4b6
8/8/7p/8/6n1/3n3k/7Q/7K b - -,a5b6 f1g2 d7d5 d2g5 c6e7 g5f6 g7f6 c3a4 c7c6 a4b6
r1bqkbnr/ppp2p1p/2n5/4P1p1/2PpPP2/6P1/PP5P/RNBQKBNR b KQkq -,g5f4 c1f4 g8e7 d1h5 c6b4 b1a3 h8g8 h2h3 e7g6 e1a1
1r1r4/p1p1qpk1/b5pp/3pP3/3Np3/1P5P/P1PQ1PP1/1R2R1K1 b - -,b8b6 b3b4 a6c4 b4b5 d8e8 a2a4 e7e5 d4c6 e5f6 c6a5
r1bqk2r/ppppnppp/2n5/2b1p3/N1B1P3/P7/1PPP1PPP/R1BQK1NR b KQkq -,c5d6 d2d3 e8h8 g1f3 c6d4 a4c3 c7c6 c4a2 d6c7 c1e3
r2qk2r/ppp4p/2n1bp2/3n4/1bBP4/2N2N2/PP3PPP/R2QR1K1 b kq -,e8f7 e1e6 b4c3 e6e4 c3b2 a1b1 b7b5 c4b5 c6e7 b1b2
5R2/ppQ3pk/6p1/6rp/6P1/2P4P/PP5K/8 b - -,e8f7 e1e6 b4c3 e6e4 c3b2 a1b1 b7b5 c4b5 c6e7 b1b2
2RQ1bk1/5p1q/8/8/8/6K1/8/8 b - -,
r4rk1/pp2pp1p/2np2p1/8/2P4q/1NP1P3/P3P1B1/R2QRK2 b - -,c6e5 g2f3 h4h3 f1f2 h3h2 f2f1 a8c8 b3d2 f7f5 f3d5
r4rk1/pp1q2bp/3p2p1/1npPppB1/Q7/P1NPP1P1/1P3PKP/R4R2 b - -,a7a6 a4h4 e5e4 d3e4 b5c3 b2c3 g7c3 a1c1 c3g7 e4f5
r1bq1rk1/p1p3pp/1pn2p2/4p3/2P5/3P1N2/P1P1BPPP/1R1Q1RK1 b - -,d8d6 f3d2 f6f5 d2b3 g8h8 a2a4 c8b7 e2f3 a8d8 f3d5
8/5k1p/8/3p1p2/5P1P/1nK5/8/8 b - -,d8d6 f3d2 f6f5 d2b3 g8h8 a2a4 c8b7 e2f3 a8d8 f3d5
1r3rk1/4R1pp/3p4/2nPp3/1p3p2/1P5P/2P2PB1/5RK1 b - -,f8f7 e7f7 g8f7 f1a1 e5e4 a1a7 f7f6 h3h4 f4f3 g2f1
rnb2Q2/pp2pN1p/5kp1/2p5/2B5/5K2/P1q2PPP/7R b - -,c2c3 f3e2 c3c4 e2d2 c4d4 d2c1 b8d7 f8h8 f6f7 h8h7
5B2/7p/8/7P/p3k3/3pnp2/8/4K3 b - -,c2c4 f7d6 f6e6 d6c4 b8c6 f3g3 b7b6 h1e1 e6d5 f8f7
r4rk1/ppp3pp/4bp2/2b1P3/8/6BP/PP3RP1/RN3BK1 b - -,f6e5 b1c3 a8d8 c3e4 c5e3 f1e2 e6d5 e4c3 d5c6 e2c4
r3k2r/pR3pp1/2pbpn1p/8/2PP4/8/P2B1PPP/3R2K1 b - -,a7a5 d2c3 f6d7 d4d5 c6d5 c3g7 h8h7 g7b2 f7f6 g2g3
6k1/8/6pp/B4p2/2p4q/1r1p4/1P6/2KR4 b - -,a7a5 d2c3 f6d7 d4d5 c6d5 c3g7 h8h7 g7b2 f7f6 g2g3
r1bqk2r/1pppnppp/1pn5/4p3/2B1P3/P2P4/1PP2PPP/R1BQK1NR b KQkq -,d7d5 e4d5 e7d5 g1e2 e8h8 e1h1 c8e6 b2b3 f8e8 d1d2
r4k2/ppp2p1p/8/6R1/4PB1q/3B3P/PPP1N1PK/6R1 b - -,h7h6 g5f5 f8g8 f4g3 h4e7 e2f4 a8d8 g1f1 a7a5 f4h5
r2q1r2/3nppkp/1pbp2p1/p7/1PPQP3/2N4P/P3BPP1/R4RK1 b - -,g7g8 b4b5 c6b7 a1c1 d8c7 c3d5 c7d8 f1d1 d7c5 f2f4
5rk1/Rb1q1pbp/1B2p1p1/8/1p2Q3/3P2P1/1PP4P/5RK1 b - -,f8b8 e4f4 b8f8 f4b4 d7c6 a7b7 c6b7 b6c5 b7b4 c5b4
r1bqk2r/ppp1b2p/2n1p1pn/3pP3/N4P2/2PBBN2/PP4PP/R2QK2R b KQkq -,b7b6 d1c2 c8b7 e1a1 d8d7 h2h3 h6f5 e3f2 e8a8 g2g4
rnbqkb1r/ppp2p2/4p2p/3p2p1/2PP4/2N2NP1/PP2PPP1/R2QKB1R b KQkq -,d5c4 e2e3 f8g7 f1c4 b8d7 d1c2 d8e7 a2a4 e8h8 a1d1
r2q1rk1/pp1nbppp/2p1p3/8/3PQB2/5N2/PPP2PPP/3RR1K1 b - -,a8c8 c2c4 d8a5 e4c2 f8d8 a2a3 d7f8 f4d2 a5c7 h2h4
4k1rr/1ppbp3/p3p1qP/3pQ2R/3P4/P1N5/1PP2P2/1K5R b - -,g8f8 e5c7 h8h7 c7b8 e8f7 b8b7 d7e8 h5h3 g6f6 b7a6
r1b2rk1/p3ppbp/1qnp1np1/2p5/3PP3/2B2NN1/PP2BPPP/R2QR1K1 b - -,c5d4 f3d4 c8d7 d4c6 d7c6 e2f3 f8c8 a1c1 a7a5 e4e5
1r2r1k1/R5pp/3p4/2nPp3/1p3p2/1P5P/2P2PB1/5RK1 b - -,b8a8 a7c7 a8a2 f1c1 e5e4 g2f1 e4e3 f2e3 e8e3 h3h4
5r2/ppr1qpk1/4pRBp/n2pP3/3P4/2P4P/PP3QP1/5RK1 b - -,e7f6 e5f6 g7h8 f2f4 f7g6 f4c7 f8g8 c7a5 e6e5 d4e5
8/8/7p/8/8/3n3k/7n/6K1 b - -,e7f6 e5f6 g7h8 f2f4 f7g6 f4c7 f8g8 c7a5 e6e5 d4e5
1r2q1kr/p5p1/P3p1P1/1n1pP1B1/1RnP2p1/3Q4/4BPK1/R7 b - -,h8h3 d3b1 h3h5 g5f4 b8b6 b1d3 b5d4 b4b6 d4e2 d3e2
3r4/p1p1qpk1/br4pp/3pP3/2PNp3/1P5P/P2Q1PP1/1R2R1K1 b - -,c7c5 d4c2 e7e5 c4d5 d8d5 d2c1 b6d6 c2e3 d5d2 e1d1
3r1k2/6p1/pp2p3/7p/3nPP2/7B/1P5P/6RK b - -,d4e2 g1f1 f8e7 f4f5 d8d3 h3g2 a6a5 f1f2 d3d1 g2f1
2r3k1/p3npp1/1p2b2p/4p3/2P4P/1P2N1P1/P4PB1/3R2K1 b - -,h6h5 g2b7 c8b8 b7f3 g7g6 g1f1 g8f8 f3e4 f8e8 f1e2
r1bqkb1r/1p1n1ppp/p2ppn2/6B1/3NP3/2NQ4/PPP1BPPP/R3K2R b KQkq -,b7b5 b2b4 c8b7 a2a4 b5a4 a1a4 f8e7 g5d2 e8h8 e1h1
2RQ1bk1/5pq1/8/8/8/5K2/8/8 b - -,
r2q1rk1/3npp1p/1pbp2p1/p7/1PPQP3/P1N4P/4BPP1/R4RK1 b - -,a5b4 a3b4 a8a1 f1a1 d8c7 c3d5 c6d5 e4d5 f8c8 a1a6
r1n4k/4qp1p/4p3/1pPP4/2nP2Q1/2R5/5B2/5BK1 b - -,h7h6 f2h4 f7f5 g4f4 e7f8 d5e6 a8a1 g1h2 a1f1 f4f1
r1bqk2r/1pp1b2p/p1n1p1pn/3pP3/N4P2/2PBBN2/PP4PP/R2Q1RK1 b kq -,e8h8 b2b3 b7b6 d1e2 h6f5 e3f2 c8b7 a1d1 d8e8 d3b1
5r2/3P3k/1p4p1/7p/P2p2b1/1Q1P4/5qB1/2B1R2K b - -,f2e1 h1h2 e1c1 b3b6 c1f4 h2h1 g4d7 b6b7 f8f7 b7e4
1r4k1/Rb1q1pbp/1B2p1p1/8/1p3Q2/3P2P1/1PP4P/5RK1 b - -,b8c8 b6e3 c8c7 f4b4 g7f8 b4b6 d7d5 a7b7 c7b7 b6d4
r2q1rk1/p2b1p1p/Bpn1pbp1/6B1/3P3P/P1P2N2/3Q1PP1/1R3RK1 b - -,d7c8 a6d3 c8b7 h4h5 a8c8 h5g6 f7g6 g5h6 f6g7 h6g7
3b2rk/pp1b1pr1/2p1p2p/5p2/3P3N/2PB2PR/PP3P1P/R6K b - -,c6c5 d4d5 d8c7 h1g1 g8d8 h4g2 g7g6 h3h4 h8g7 g2e3
5B2/7p/8/7P/4k3/p2pnp2/3K4/8 b - -,d7c8 h1g1 b7b6 f2f4 c6c5 d4c5 b6c5 a1d1 d8c7 g1f2
r4k2/ppB2p1p/8/6R1/4P3/3B3P/PPP1NqPK/6R1 b - -,f2f6 g5f5 f6e7 c7g3 a7a5 e2f4 a8d8 f4d5 e7d7 g1f1
2kr1r2/ppp3q1/2npN1pb/4n2p/4p2P/1B3PQR/PPPB2P1/2KR4 b - -,g7h8 f3f4 e5g4 e6f8 h8f8 b3e6 c8b8 e6g4 h5g4 g3g4
r1bq1rk1/p5pp/3b4/n1p2p2/2P2p1P/P2P1N2/1P1NBPP1/R2QK2R b KQ -,h7h6 e1h1 a8b8 a1b1 g7g5 d3d4 g5g4 d4c5 d6c7 b2b4
r1bqk2r/pppp1ppp/2n2n2/1B6/1b2P3/1NN5/PPP2PPP/R1BQK2R b KQkq -,f6e4 d1f3 e4c3 b2c3 b4e7 e1h1 e8h8 c1f4 e7f6 b5c6
r1bqk1nr/pppp1pp1/2n5/2b1p2P/8/2N4P/PPPPPPB1/R1BQK1NR b KQkq -,d8h4 e2e3 g8f6 d1e2 d7d6 b2b3 c8d7 c1b2 e8a8 e1a1
8/8/5k2/8/r7/7K/8/1R6 b - -,
r1bq1rk1/p1p3pp/1pn2p2/4p3/3P4/2P2N2/P1P1BPPP/1R1Q1RK1 b - -,c8e6 e2b5 d8d6 d4e5 c6e5 f3e5 f6e5 a2a4 a8d8 d1d6
rnbqkb1r/1pp2ppp/p3p3/3n4/2B5/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d5f4 e2f1 b7b5 d2d4 d8f6 c1f4 f6f4 c4d3 c8b7 f1e2
r4rk1/pp1nbppp/2p1p3/q7/3PQB2/P4N2/1PP2PPP/3RR1K1 b - -,a8d8 c2c4 a5a4 e4e2 d7b6 c4c5 b6d5 f4g3 h7h6 h2h3
8/5k1p/8/n2p1p2/3K1P1P/8/8/8 b - -,a8d8 c2c4 a5a4 e4e2 d7b6 c4c5 b6d5 f4g3 h7h6 h2h3
8/6Bp/8/7P/4k3/3pnp2/p2K4/8 b - -,a8d8 c2c4 a5a4 e4e2 d7b6 c4c5 b6d5 f4g3 h7h6 h2h3
r2q1rk1/p1p1bpp1/2Q1pn2/3p1b1p/3P4/2P3P1/PP2PPBP/RNB2RK1 b - -,d8c8 c1f4 a8b8 b2b4 e7d6 f4d6 c7d6 c6d6 f5b1 f1b1
2kN1r2/ppp5/2np2pq/4n2p/4p2P/1B3PQR/PPPR2P1/2K5 b - -,c6d4 c1d1 d4b3 c2b3 c8d8 f3e4 f8f1 d1c2 d8d7 g3e3
8/8/8/4k3/r7/7K/8/2R5 b - -,
5rk1/pppq4/3p1rp1/3Pp2p/1PP4P/3R2P1/P3QP1R/4K3 b - -,d7a4 d3b3 c7c6 e1f1 c6d5 c4d5 a4d7 f1g1 d7f5 f2f3
8/2R3pk/8/1P3p2/6b1/2B1P1P1/3r4/6K1 b - -,d2d6 c3d4 d6d5 b5b6 g4f3 g1f2 f3e4 g3g4 h7h6 c7c6
2R5/5pp1/r1p1pnk1/6P1/2P2P2/4BK2/5P2/8 b - -,f6h7 f3e4 f7f6 e4d4 f6g5 f4g5 h7g5 d4e5 a6a3 c8c6
3q1rk1/1p1nbpp1/p2pb2p/P7/3N4/2QpB3/2P2PPP/R3R1K1 b - -,e7f6 c3d3 d7e5 d3d1 e6g4 d1b1 d8c7 c2c3 e5c4 h2h3
7r/Np1rkpb1/p3pnp1/q1RpB2p/3P3P/5Q2/PPP2PP1/1K1R4 b - -,a5b4 a7c8 h8c8 c5c8 b7b6 f3f4 d7b7 c8c6 f6e4 e5g7
2kN1r2/ppp5/2np2pq/4n2p/7P/1B2pPQR/PPP1R1P1/2K5 b - -,c6d8 g3g5 h6g5 h4g5 f8f5 e2e3 e5c6 g2g3 f5g5 f3f4
3q2k1/p4p2/2nrp1p1/7p/4NQ2/2P4P/P4PP1/4R1K1 b - -,d6d7 e4f6 g8g7 f6d7 d8d7 e1b1 a7a5 c3c4 g7g8 f4f3
r2qkb1r/ppp2ppp/2n1p3/3n1b2/3P3P/2N1PN2/PP3PP1/R1BQKB1R b KQkq -,
8/8/8/3k4/r7/7K/8/1R6 b - -,
r2qr1k1/3npp1p/1pbp2p1/p7/1PPQP2P/P1N5/4BPP1/R4RK1 b - -,a5b4 a3b4 a8a1 f1a1 h7h5 f2f4 d8c7 a1d1 c7a7 e4e5
3kb2r/1pp1p2P/p3pq2/3p2P1/3P4/P1N1Q3/1PP5/1K5R b - -,f6f7 e3h3 f7f4 h3h6 f4f3 b1a2 d8d7 h1h2 f3f7 b2b3
