r1b1k2r/ppp2ppp/2n2q2/3p4/1bPPnP2/1PN3P1/PB2N2P/R2QKB1R b KQkq -,c8g4 d1d3 e8a8 c4d5 h8e8 e1a1 b4c3 e2c3 c6b4 c3e4,-429
R7/8/7P/1k6/4KPP1/1r6/p7/8 b - -,b3b1 a8a2 b1h1 g4g5 b5c6 e4f5 h1h4 a2a4 c6d7 a4a8,779
3r2k1/1p3pp1/2bq3p/p2np3/1P6/3PPNP1/1P3PBP/2R1Q1K1 b - -,d5b4 c1d1 d6f6 e1e2 d8d3 d1d3 b4d3 e2d3 e5e4 d3d2,-200
r5k1/P4pp1/3q3p/Q1pn4/8/3PP1P1/1P3PBP/6K1 b - -,g7g6 b2b4 c5b4 g2d5 a8a7 a5a7 d6d5 a7b8 g8h7 b8b4,23
1k1r4/1b5p/p1pb4/5p1Q/4qP2/PB1N4/1PP3PP/1K2R3 b - -,a6a5 e1e4 f5e4 d3e5 d6c7 b1a2 c6c5 e5c4 a5a4 b3a4,595
3qr1k1/5ppn/1p1pb2p/1B1p4/1P1N4/P3Q3/5PPP/4R1K1 b - -,e8f8 d4e6 f7e6 e3e6 g8h8 e6d5 d8f6 e1f1 f6b2 d5d6,261
r1bq1rk1/pp3ppp/2n2n2/3N4/8/4P1P1/PPP1N2P/R2QKB1R b KQ -,d8d5 d1d5 f6d5 e1f2 f8e8 e3e4 d5f6 e2c3 c8e6 h2h3,-492
8/pB3kpp/P3p1n1/1q3P2/3p4/6QP/5P2/6K1 b - -,b5f5 g3c7 g6e7 b7g2 d4d3 c7d7 h7h6 d7d4 f5b5 d4a7,-203
r3kbr1/pp1b1p2/2p1pp1p/3P4/2Q1P1q1/5NN1/PP3PPP/R3RK2 b - -,f8d6 d5e6 d7e6 c4d4 d6c7 a1d1 c7a5 b2b4 a5b6 d4f6,162
3r1r2/p7/bpk2p1p/5Pp1/1P6/2P1RB2/P4RPP/6K1 b - -,c6c7 e3e7 d8d7 e7d7 c7d7 f2d2 d7c7 g1f2 f8e8 d2d4,108
8/KPk5/8/8/2p5/8/8/8 b - -,c6c7 e3e7 d8d7 e7d7 c7d7 f2d2 d7c7 g1f2 f8e8 d2d4,Mate
8/8/P1K5/1P3k2/8/8/5b2/8 b - -,c6c7 e3e7 d8d7 e7d7 c7d7 f2d2 d7c7 g1f2 f8e8 d2d4,Mate
1r6/3b1pbk/B2p1q1p/3Pn1pn/1N2P3/4BP2/3Q1NPP/2R3K1 b - -,h5f4 b4c6 b8b2 d2d1 b2a2 a6f1 a2a3 d1d2 f4g6 e3d4,104
rn1qk2r/pp3ppp/2p1p3/3p4/3P4/2P1PN2/PP3PKP/1R1Q1R2 b kq -,b8d7 f1g1 d8f6 g2h1 e8h8 g1g3 f6f5 g3g5 f5e4 b1c1,-160
r5k1/1b3p1p/1p2p1p1/2rp4/8/P6P/1PP1NPP1/2R1R1K1 b - -,e6e5 f2f4 f7f6 c2c3 b7a6 f4e5 f6e5 c1d1 a6c4 e2c1,-5
8/8/8/k4PB1/1n1K2n1/1B6/8/8 b - -,b4c6 d4d5 c6b4 d5e4 b4c6 b3d1 g4e5 d1h5 a5b4 e4d5,505
r1b2k1r/2pp1ppp/p1p5/8/8/P2P4/1BP1QPPP/R5K1 b - -,d7d6 a1e1 c8e6 e2e4 h7h5 e4c6 a8e8 c6c3 h8h7 h2h4,559
r2qk1nr/pp1n1ppp/2pbb3/8/8/2NB1N2/PPPPQPPP/R1B1K2R b KQkq -,g8e7 f3g5 d7c5 d3c4 e6c4 e2c4 e8h8 d2d4 b7b5 c4e2,95
8/p4pk1/6p1/3Qp1b1/P2pP2p/qP5P/5PP1/3R2K1 b - -,g5f4 d5b5 a7a6 b5a6 a3b3 d1a1 d4d3 a6b5 b3c3 a1d1,183
8/p2k4/1p6/1K2pNb1/P3P1P1/1P6/8/8 b - -,g5c1 f5h4 c1a3 h4f3 a3d6 g4g5 d7e8 b5a6 b6b5 a6b5,610
8/8/PPK1k3/8/8/8/5b2/8 b - -,g5c1 f5h4 c1a3 h4f3 a3d6 g4g5 d7e8 b5a6 b6b5 a6b5,Mate
5rk1/1q1n1ppp/1pNb1n2/1PpP4/8/1Q1PP1P1/5PBP/B4RK1 b - -,b7c7 e3e4 f6g4 b3b2 f7f6 b2e2 h7h5 h2h3 g4f2 e2f2,474
rnbqk2r/pppp1ppp/5n2/4p3/4P3/B1PP4/P1P2PPP/R2QKBNR b KQkq -,,0
3R2k1/3q1p1p/1r4p1/1p6/1Q3R2/6P1/5P1P/6K1 b - -,d7d8 h2h4 h7h5 f4d4 d8a8 b4d2 a8a1 g1g2 g8h7 d4d8,-75
r7/pp2k3/4p3/8/1p1R1P2/8/PP4PP/6K1 b - -,a7a5 d4d2 a8c8 h2h4 c8c4 g2g3 a5a4 g1g2 b7b6 h4h5,329
1Q6/K1k5/8/8/8/2p5/8/8 b - -,a7a5 d4d2 a8c8 h2h4 c8c4 g2g3 a5a4 g1g2 b7b6 h4h5,Mate
8/8/2n5/k2K1PB1/6n1/1B6/8/8 b - -,c6b4 d5e4 b4c6 b3d1 g4e5 d1h5 e5d7 e4d5 c6e5 h5e8,562
r1bqk2r/1pp2ppp/1n2pn2/p7/P1p5/B4NP1/P2PPPBP/R2Q1RK1 b kq -,,0
r5k1/P2q1pp1/7p/2Qn4/8/3PP1P1/1P3PBP/6K1 b - -,h6h5 g2d5 a8a7 h2h4 a7c7 c5d4 c7c1 g1g2 d7e7 e3e4,180
r4rk1/pp3ppp/2n1bn2/q2N4/8/2N1P1P1/PPP3BP/R2QK2R b KQ -,e6d5 g2d5 a8d8 e3e4 f6e4 d5e4 d8d1 a1d1 a5b6 e4c6,-382
2rq1rk1/pp1bb1np/4pPp1/3p4/3P4/2PB3R/PP1NQ1PP/R1B3K1 b - -,e7f6 h3f3 d8c7 e2f2 c7d8 d2b3 e6e5 d4e5 f6e5 f3f8,23
r1bqkb1r/ppp1p1pp/2np1n2/8/3PP1P1/3B4/PPP2P2/RNBQK1NR b KQkq -,e7e6 g4g5 f6d7 g1f3 g7g6 e4e5 c6e7 e5d6 c7d6 d1e2,132
8/P3k3/1PK5/8/8/8/5b2/8 b - -,e7e6 g4g5 f6d7 g1f3 g7g6 e4e5 c6e7 e5d6 c7d6 d1e2,Mate
2r2k2/4pP1p/5bp1/p1q5/1p5P/1P3N2/P3QPP1/3R2K1 b - -,c8c6 e2e4 f8f7 g2g3 c6d6 d1d6 c5d6 e4c4 d6e6 f3d2,28
r3kbr1/pp1b1p2/4pp1p/3p4/4P1q1/1Q3NN1/PP3PPP/R3RK2 b - -,g8g6 a1c1 a8d8 h2h3 g4f4 g3h5 f4d6 e4d5 e6e5 b3b7,153
8/1P5p/8/5p2/1kp2b2/3B3P/2K2P2/8 b - -,c4d3 c2d3 b4c5 f2f3 f4e5 d3e3 c5c6 f3f4 e5d6 e3d2,-1079
r2qk2r/pp1n1ppp/2p1p3/3p4/3P4/2P1PN2/PP3PKP/1R1Q2R1 b kq -,d8e7 g2h1 g7g6 g1g3 d7f6 g3g2 f6e4 f3e5 e8a8 a2a4,-177
rnbqkb1r/1pp2ppp/8/p2pp3/2P1n3/1B3N2/PP1P1PPP/RNBQ1RK1 b kq -,d5d4 b3a4 c7c6 f1e1 e4c5 f3e5 c8e6 d2d3 f8d6 e5f3,-96
6r1/1r1bqk2/p1p1pp2/3p2pp/3P4/2P2N2/PP2QPPP/RN2R2K b - -,c6c5 h1g1 g8c8 d4c5 e7c5 b2b4 c5c4 e2c4 c8c4 f3d2,385
rnbqk2r/pp1p1pp1/3b1n1p/2p1p3/4P3/1P1P1N2/P1PNBPPP/R1BQK2R b KQkq -,d6c7 c2c4 d7d6 d2f1 c7a5 c1d2 b8c6 f1e3 c8e6 e1h1,-29
r7/1p2k3/4p3/p7/1p3P2/8/PP1R2PP/6K1 b - -,a8c8 h2h4 c8c4 g2g3 a5a4 g1g2 e7f6 h4h5 a4a3 b2b3,351
r7/P1n2p2/2p2k2/4P3/1PP2K2/5P2/8/R7 b - -,f6e7 f4f5 a8e8 b4b5 c6b5 c4b5 c7a8 a1b1 a8b6 b1c1,244
8/8/8/k4PB1/1n2K1n1/1B6/8/8 b - -,b4c6 b3d1 g4e5 d1h5 a5b4 e4d5 b4c3 h5e8 e5f3 g5f6,626
r3kbnr/ppp2ppp/2p1b3/4q3/8/2N5/PPP1BPPP/R1BQR1K1 b kq -,g8e7 e2h5 e5f6 c1g5 f6f5 h2h4 a8d8 d1e2 g7g6 c3e4,115
B1b5/p4pk1/4p1p1/4Q3/1P1P4/3P4/P2q3r/1K2R3 b - -,g7g8 e5h2 d2h2 b1c1 c8d7 e1e5 h2f4 c1d1 f4d4 e5a5,-801
5rk1/1rq1bppp/2p2n2/p2p4/1P1B2b1/P1P2N1P/3NQPP1/R3R1K1 b - -,g4e6 d2b3 a5b4 c3b4 f8e8 a1c1 e6d7 e2b2 f6e4 d4g7,226
rnbqk2r/ppp2ppp/3p1n2/4p3/3PP3/B1P5/P1P2PPP/R2QKBNR b KQkq -,f6e4 d1f3 f7f5 d4e5 d6e5 f1b5 b8c6 b5c6 b7c6 a1d1,-64
1r3rk1/q2bpp1p/3p2p1/p2P4/4P3/1PQ1N3/P4PPP/R1R4K b - -,a7b6 c3c7 f8d8 c7b6 b8b6 e3c4 b6b5 a2a4 b5b3 c4a5,128
3r2k1/1p3pp1/2bq3p/p3p3/1n1P4/4PNP1/1P3PBP/2R1Q1K1 b - -,b4d3 f3e5 d3e1 e5c6 e1g2 c6d8 d6d8 g1g2 g8h7 g3g4,-435
5k2/4b3/4P1Bp/1p4P1/3n1P2/8/6K1/8 b - -,h6g5 f4g5 b5b4 g6e4 b4b3 g5g6 d4b5 g2f3 b3b2 f3f2,-339
6r1/1r1bqk2/p1p1pp2/3p3p/3P2p1/2P5/PP2QPPP/RN2R1NK b - -,e6e5 b2b3 b7b8 d4e5 h5h4 b1d2 b8e8 f2f4 f6e5 f4e5,363
r2q1rk1/pbp1bppp/1pnppn2/8/3PP3/2PB1N2/PP1NQPPP/R1B2RK1 b - -,e6e5 f1e1 f8e8 d4d5 c6b8 d2b1 b8d7 c3c4 b7c8 h2h3,66
r1b2rk1/2Qp2pp/p1p2n2/5p2/2P2B2/q1PB1PP1/P4K1P/1R2R3 b - -,a3c3 b1b3 c3d4 f4e3 f6e8 e3d4 e8c7 d4e5 c7e6 e5d6,208
3q2k1/5p1p/1r4p1/1p6/1Q1R4/6P1/5P1P/6K1 b - -,d8f6 h2h4 h7h5 g1g2 b6b8 b4d2 f6e7 d4d7 e7e5 d7d4,-65
6k1/6P1/7K/7P/8/5n2/8/b7 b - -,a1g7 h6g6 f3e5 g6f5 g8f7 h5h6 g7h8 f5e4 f7e6 e4d4,-246
6k1/6p1/3p3p/p7/Pp3p2/4nK1P/1P1N4/3Q4 b - -,e3d1 b2b3 d1b2 f3f4 g8f7 f4f5 g7g6 f5e4 f7e6 d2f3,-362
R2N2k1/5pp1/7p/8/8/7P/5PPK/3q4 b - -,d1d5 a8c8 d5d7 c8a8 d7e8 h2g1 g8h7 a8a7 f7f6 d8f7,-326
r2qkbnr/pp2ppp1/2n5/1BppPb1p/3P4/2P2N1P/PP3PP1/RNBQK2R b KQkq -,e7e6 e1h1 d8c7 b5a4 a7a6 c1e3 c5c4 b1d2 g8e7 a4c2,46
8/p2k4/Kp6/4pN2/P3P1P1/1P6/8/2b5 b - -,c1d2 f5h4 d2e3 h4f3 d7c7 g4g5 b6b5 a6b5 e3f4 g5g6,701
3R4/1p2k3/4p3/p7/1p3P2/8/PP4PP/6K1 b - -,e7d8 b2b3 d8e7 g1f2 e7f6 g2g4 e6e5 f2e3 f6e6 h2h4,696
r3k2r/pp1n1ppp/2p1pq2/3p4/3P4/2P1PN2/PP3P1P/1R1Q2RK b kq -,e8h8 g1g3 f6f5 b1c1 g7g6 d1e2 e6e5 c3c4 e5d4 f3d4,-158
8/5kp1/p4p2/4p1pP/3nP1P1/2P2P2/P2N4/2K5 b - -,d4e6 c1b2 e6f4 b2b3 f4e2 b3b4 f7e7 d2f1 e2c1 a2a3,409
3r2k1/1p3pp1/2bq3p/p7/1n1P4/5NP1/1P3PBP/2R1Q1K1 b - -,b4d3 e1e3 d3c1 e3c1 c6f3 g2f3 d6d4 c1c7 b7b6 f3e2,-465
3r1r2/p1k1R3/bp3p1p/5Pp1/1P6/2P2B2/P4RPP/6K1 b - -,d8d7 e7d7 c7d7 f2d2 d7e7 d2d4 a6c8 g2g4 h6h5 h2h3,113
8/1k5p/3b4/3K1p2/8/5P1P/8/8 b - -,b7c7 d5e6 f5f4 e6d5 c7d7 d5e4 d7c6 e4d4 d6b8 d4e4,-20000
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c6b4 d1a4 c7c6 a4b4 e7e5 b4b7 a8b8 b7c6 f5d7 c6a6,32
3q2k1/4rppn/1pNpb2p/1B1p4/1P6/P3Q3/5PPP/4R1K1 b - -,d8d7 c6e7 d7e7 e3b6 h7f8 b5f1 f8g6 f1d3 g6f8 b6d4,454
r1b2rk1/2Qp2pp/p1p2n2/5p2/2P2B2/1RqB1PP1/P4K1P/4R3 b - -,c3d4 f4e3 f6e8 e3d4 e8c7 d4e5 c7e6 e5d6 f8d8 b3b6,231
8/1k5p/8/3K1p2/5P2/6bP/8/8 b - -,g3f4 d5e6 f4d2 e6f5 b7c6 h3h4 c6d5 h4h5 d5c4 f5e4,-49
r4r1k/1b3pp1/p3pq2/1p1p3Q/5B2/P2B2R1/1PP2KPP/R7 b - -,g3f4 d5e6 f4d2 e6f5 b7c6 h3h4 c6d5 h4h5 d5c4 f5e4,Mate
rnbqkbnr/1ppp1ppp/4p3/8/1PN5/8/PBPPPPPP/R2QKBNR b KQkq -,d7d5 c4e3 g8f6 a2a3 c7c5 g1f3 b8c6 g2g3 d5d4 e3c4,32
2r3k1/p2R4/1q2pr1p/6p1/5nQP/1P6/P4PB1/4R1K1 b - -,c8c2 g1h1 c2f2 e1g1 b6b5 d7a7 b5c5 a7b7 f4g2 g1g2,-184
r2qkb1r/pp1b1ppp/4p3/2p1P3/2B5/2P1BQ2/P1P2PPP/R3K2R b KQkq -,d7c6 f3f4 d8a5 e1h1 a5c3 c4e2 f8e7 e2f3 e8h8 f3c6,-41
r2qkb1r/ppp1pp1p/2n2np1/5b2/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,,0
r1bqk1nr/bpp2pp1/p1np4/4p2p/2P5/2NPP1PP/PP2NPB1/R1BQK2R b KQkq -,c8d7 b2b4 g8f6 a2a3 e8h8 d1c2 a8b8 a1b1 c6e7 d3d4,51
rn1qkb1r/pbpp1ppp/1p2pn2/P7/7P/2N1P3/1PPP1PP1/R1BQKBNR b KQkq -,b6a5 g1f3 c7c5 g2g3 f8e7 f1g2 e8h8 d2d3 b8c6 e1h1,-56
7R/4k1pp/4p3/1p6/p3p3/P1PbK1P1/7P/8 b - -,h7h6 g3g4 e7f7 h2h3 f7e7 h3h4 e7f6 h8g8 f6f7 g8b8,145
rn1qk1nr/ppp2ppp/3b4/3p4/3P2b1/5NB1/PPP2PPP/RN1QKB1R b KQkq -,b8c6 f1e2 g4f3 e2f3 d8e7 e1f1 e8a8 b1c3 d6g3 h2g3,-25
2r2rk1/1b2qppp/p3p3/1p1n4/1n1P4/1P3NP1/3NPPBP/1QR1R1K1 b - -,d5c3 c1c3 c8c3 h2h4 b4c2 e1d1 h7h6 g3g4 f8c8 g4g5,-310
3r2k1/5pp1/3q3p/P1pnp3/4P3/3P1NP1/1P3PBP/4Q1K1 b - -,d5f4 g3f4 d6d3 f3e5 d3c2 g2f1 d8d1 e1e3 f7f6 e5f3,315
r1b2rk1/2Qp2pp/p1p2n2/5p2/2Pq4/1R1BBPP1/P4K1P/4R3 b - -,f6e8 e3d4 e8c7 d4e5 c7e6 e5d6 f8d8 b3b6 g7g6 c4c5,221
2r5/1p2k3/4p3/p7/1p3P1P/8/PP1R2P1/6K1 b - -,c8c1 g1h2 b7b5 h4h5 c1c4 g2g3 e7f7 h2g2 a5a4 g2f3,375
r2q1b1r/pp1kpBpp/3p1n2/8/4P3/2NQ1P1b/PP3P1P/R1BR2K1 b - -,a8c8 f3f4 h3g4 f2f3 g4h3 f4f5 g7g6 c3d5 c8c5 d5f4,409
4rr1k/1pp3pp/1pnp2q1/5n2/7P/1PNQ1P2/1PP3P1/1K1R1B1R b - -,c6b4 h4h5 g6h6 d3b5 b4c6 c3d5 c6d4 b5c4 c7c5 c4d3,-23
r5k1/pp3ppp/n1p1P3/8/3P4/1P6/PBP4P/1K4R1 b - -,g7g6 e6f7 g8f7 g1f1 f7g8 f1e1 g8f7 b2a3 a8e8 e1f1,52
2k5/1p3p1p/1Rp1p3/r2rBp2/p2P1P2/R5P1/1PP4P/1K6 b - -,a5a8 c2c4 d5a5 e5d6 h7h5 d6b4 a5a6 b6a6 a8a6 d4d5,409
r7/P1n5/2p1kp2/4P3/1PPK4/5P2/8/R7 b - -,a8c8 d4c5 c7a8 a1a6 e6e5 a6c6 c8g8 c5b5 f6f5 b5a6,569
1r1q1rk1/pp2bppp/2n1b3/3pP3/3P4/3BBQ2/P1P1N1PP/1R3RK1 b - -,c6b4 b1b4 e7b4 f3g3 g7g6 e3h6 b4e7 h6f8 e7f8 h2h4,112
8/1k5p/8/5Kb1/8/7P/8/8 b - -,g5c1 h3h4 b7c6 f5e4 c6d6 h4h5 d6e6 e4f3 e6f5 f3g3,-36
B1b5/p5k1/4ppp1/8/1P1P4/3P4/P2qQ2r/1K2R3 b - -,g5c1 h3h4 b7c6 f5e4 c6d6 h4h5 d6e6 e4f3 e6f5 f3g3,Mate
r1bqkb1r/ppp1pppp/2n4n/6N1/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,d8d4 d1e2 d4e5 e2e5 c6e5 c4b3 e7e6 b1c3 c8d7 g5e4,-96
2r5/1Q2pk1p/5bp1/p1q5/1p5P/1P3N2/P4PP1/3R2K1 b - -,,0
8/p4pk1/5bp1/4p3/P1QpP2p/qP5P/5PP1/3R2K1 b - -,a3a2 d1f1 f6g5 c4d3 g5h6 g2g3 h4g3 f2g3 h6e3 g1h1,172
3q1rk1/5ppn/1p1pN2p/1B1p4/1P6/P3Q3/5PPP/4R1K1 b - -,f7e6 e3e6 g8h8 e6d5 d8f6 e1f1 f6f4 d5c4 f4c4 b5c4,245
3r3r/1pp3k1/p1b1p1p1/3nPpP1/P2P4/2P4R/2B2QN1/R5K1 b - -,h8h3 f2d2 d8h8 g1f2 h3c3 c2d1 h8h3 d1e2 c3b3 a1c1,4
rn1qk2r/ppp2ppp/3b4/3p4/3Pn1b1/5NBP/PPP1QPP1/RN2KB1R b KQkq -,d6g3 h3g4 e8h8 f2g3 e4g3 e2d2 f8e8 e1d1 g3h1 b1c3,-339
r1bq1rk1/ppp2ppp/2nppn2/6B1/2PPP3/P1P2P2/6PP/R2QKBNR b KQ -,,0
rn1qk2r/pp3ppp/2pbpn2/3pNbB1/2PP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,,0
3R4/7k/5p2/8/1P4pP/4P3/4KN1r/8 b - -,g4g3 e2f3 g3f2 f3e2 h2h4 d8b8 h7g6 e2f2 g6f7 f2g3,15
8/1kP3pp/p3Rp2/1p1n4/3p3P/8/6K1/8 b - -,g4g3 e2f3 g3f2 f3e2 h2h4 d8b8 h7g6 e2f2 g6f7 f2g3,Mate
6k1/1b1R1p1p/1N2p1p1/8/1P6/7P/r1r2PP1/3R2K1 b - -,b7a6 b4b5 a6b5 d7d8 g8g7 d1b1 b5c6 d8c8 h7h5 h3h4,-275
1r6/3b1pbk/B1Np1qnp/3P2pn/4P3/4BP2/3Q1NPP/2R3K1 b - -,b8b2 d2d1 b2a2 a6f1 f6b2 f2d3 b2b7 c1b1 b7a8 b1b8,161
6k1/6b1/6K1/7P/8/5n2/8/8 b - -,f3e5 g6f5 g8f7 h5h6 g7h8 f5e4 f7e6 e4d4 e5d7 d4c4,-246
B1b5/p5k1/4ppp1/8/1P1P4/3P4/P2qR3/1K6 b - -,f3e5 g6f5 g8f7 h5h6 g7h8 f5e4 f7e6 e4d4 e5d7 d4c4,Mate
r1bqkb1r/3n1pp1/p3pn1p/3p2P1/1p1NP2P/4BP2/PPPQN3/R3KB1R b KQkq -,d5e4 g5f6 d7f6 e1a1 c8b7 f3e4 f6e4 d2e1 f8d6 h1g1,214
r5k1/pp3ppp/n1p5/3PP3/8/1P6/PBP4P/1K4R1 b - -,c6d5 e5e6 g7g6 e6f7 g8f7 g1f1 f7e6 f1e1 e6d7 b2a3,-16
r3kb1r/ppp2ppp/2p1b3/4PnB1/8/5N1P/PPP2PP1/RN1R2K1 b - -,h7h6 g5f4 a8d8 b1c3 f8b4 g2g4 f5e7 c3e4 e7g6 f4g3,-9
1Q6/2r1pk1p/5bp1/p1q5/1p5P/1P3N2/P4PP1/3R2K1 b - -,,0
2RN2k1/5pp1/7p/3q4/8/7P/5PPK/8 b - -,d5d7 c8a8 d7e8 h2g1 g8h7 a8a7 f7f6 a7a8 e8d7 g1h1,-347
r1b1nrk1/3p2pp/p1p5/Q4p2/2Pq4/1R1BBPP1/P4K1P/4R3 b - -,d4f6 h2h4 h7h6 a5b6 a6a5 e3d4 f6g6 b6c5 c8a6 b3b6,136
2n5/1b5p/3kp3/K3Ppp1/3P2N1/1B3P2/6PP/8 b - -,d6c7 g4f6 c8e7 a5b5 g5g4 b3e6 g4f3 g2f3 b7f3 b5c5,536
4rrk1/2p3pp/2pp4/1p5q/PPb1P3/2P2PB1/3Q2PP/R3R1K1 b - -,e8e6 a4a5 f8a8 a5a6 a8a7 e4e5 d6e5 g3f2 a7a8 a6a7,297
3r2k1/3q1p1p/1r4p1/1p6/1Q3R2/2R3P1/5P1P/6K1 b - -,b6a6 b4b3 g6g5 f4e4 a6a1 g1g2 d7b7 c3f3 a1a3 b3a3,-81
r1bqk1nr/bpp3p1/p1np4/4pp1p/2P4P/2NPP1P1/PP2NPB1/R1BQK2R b KQkq -,d8d7 b2b3 g8f6 c1b2 e8h8 d3d4 d7f7 e1h1 f5f4 d4e5,46
1r1q1rk1/1p2bppp/p1np1n2/2pBp3/P3P3/2NP1P2/1PP3PP/R1BQ1RK1 b - -,c6d4 d5a2 b7b5 f3f4 e5f4 c1f4 d4e6 f4c1 b5b4 c3e2,51
4nr1k/3R2pp/5pP1/1Nb2P2/4P2P/1pB1n3/1P6/qQK4R b - -,a1b1 c1b1 h7g6 f5g6 e3c4 d7d8 c5e7 d8c8 c4b6 c8c6,497
8/8/8/8/8/2Kpr3/7R/3k4 b - -,a1b1 c1b1 h7g6 f5g6 e3c4 d7d8 c5e7 d8c8 c4b6 c8c6,Mate
r1b1k2r/pp2ppbp/2nq2p1/2p5/4B3/2PPBN1P/PP1Q1PP1/R4RK1 b kq -,e8h8 e3h6 c8e6 d3d4 c5d4 e4c6 b7c6 f3d4 g7h6 d2h6,33
5rk1/1r1n1pbp/p2pq1p1/2pN4/2PBP3/1P4P1/P2Q2BP/1R3RK1 b - -,g7d4 g1h1 b7a7 e4e5 d6e5 d2h6 e5e4 b1e1 d4g7 h6e3,-42
4rr1k/1pp3pp/1p1p2q1/4nn2/7P/1PN2P2/1PPQ2P1/1K1R1B1R b - -,c7c6 h4h5 g6h6 d2h6 g7h6 c3e2 b6b5 c2c3 d6d5 e2d4,-25
r1bk3r/ppp1nBpp/2np4/8/3PP3/2N1BQP1/PPP4q/R3KR2 b - -,h7h5 f7b3 c8g4 f3f2 h2f2 f1f2 d8e8 f2f7 h8h7 e1d2,157
4rk2/r2nnpp1/1pp4p/p1N5/3qN3/5Q1P/PPR2PP1/3R2K1 b - -,d7e5 c5e6 f8g8 e6d4 e5f3 d4f3 e7d5 e4d6 e8d8 d6f5,404
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P1P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,e8h8 h2h3 b8d7 c1e3 e7e6 f1d3 d7c5 e1h1 c5d3 d1d3,59
rnbqkb1r/1pp2ppp/8/p2pp3/4n3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 d3e4 a5a4 b3d5 c6d5 e4d5 f8d6 f1e1 f7f6 f3d4,139
2r5/4pk1p/5bp1/p1q5/1p3Q1P/1P3N2/P4PP1/3R2K1 b - -,f7g8 g2g3 c5f5 f4f5 g6f5 d1d5 a5a4 b3a4 c8c1 g1g2,6
3r1r2/2p2p2/2k2pp1/4Pb2/1p1n2nQ/3B3N/PPP2PPP/2K4R b - -,f8e8 d3f5 g6f5 c1b1 c6b7 h3f4 g4e5 h4f6 d8d7 f6g7,260
8/6bk/8/7P/2n2K2/8/8/8 b - -,c4d6 f4e3 h7h6 e3f4 g7h8 f4g4 h8e5 g4h4 d6f5 h4g4,-246
2kr1b1r/ppp2ppp/2n2n2/3q3b/3P4/4BN1P/PP2BPP1/RN1Q1RK1 b - -,d5d6 b1d2 f6d5 a1c1 f7f6 a2a3 c8b8 d2b3 d5e3 f2e3,24
3q1rk1/6pn/1p1pQ2p/1B1p4/1P6/P7/5PPP/4R1K1 b - -,g8h8 e6d5 d8f6 e1f1 f6f4 d5c4 f4c4 b5c4 h7f6 f1a1,248
5rk1/1rq1bppp/2p2n2/p2p3b/1P1B4/P1P1QN1P/3N1PP1/R3R1K1 b - -,c7c8 d2b3 f6e4 f3d2 f7f5 b3a5 b7d7 f2f3 c6c5 b4c5,160
8/7k/8/8/7N/7p/8/4K3 b - -,c7c8 d2b3 f6e4 f3d2 f7f5 b3a5 b7d7 f2f3 c6c5 b4c5,Mate
B1b5/p5k1/4ppp1/8/1P1P4/2KP4/P3q3/8 b - -,g7h6 d4d5 e6d5 a8d5 h6g5 d5f7 c8f5 b4b5 e2d3 c3b4,-1077
rn2kb1r/pp2pBpp/5n2/q7/3p2b1/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,e8f7 h2h3 g4f3 d2f3 a5d5 c1f4 d4c3 d1e2 h7h6 a1d1,-265
r4rk1/1b1pqpbp/n4np1/2pP4/P7/2N2N2/1P2BPPP/R1BQ1RK1 b - -,f6e4 c3b5 a6b4 e2c4 e7f6 a1a3 b7a6 f3d2 e4d2 d1d2,172
r1bqkb1r/3n1pp1/p3pn2/3P2p1/1p1N3P/4BP2/PPPQN3/R3KB1R b KQkq -,d7e5 d5e6 c8e6 e3g5 e5c4 d2d1 d8c7 d4e6 f7e6 d1d3,34
rn3rk1/pp3pp1/2p2np1/3pq3/8/2P3P1/PP1NPPBP/R2QR1K1 b - -,f8d8 d1b3 b8d7 b3b7 a8b8 b7a7 b8b2 d2f3 e5c3 a1c1,36
5r2/pp4kp/2n3p1/4p2n/8/2P1N1PP/PP2Q1K1/8 b - -,f8f7 e3g4 a7a6 e2d3 h5f6 g4f6 f7f6 d3d7 f6f7 d7d5,279
r7/P1n5/2p1k3/2K1p3/1PP5/5P2/8/R7 b - -,a8c8 c5b6 c7a8 b6b7 c8f8 a1a6 e6f5 a6c6 f5f4 c6e6,645
6r1/1r1bqk2/p1p1pp2/3p3Q/3P4/2P3p1/PP3PPP/RN2R1NK b - -,f7g7 f2g3 b7b2 h5g4 g7f7 g4f4 g8f8 b1d2 f7g8 g1f3,507
r2qk2r/1ppb1ppp/1n2pn2/p3N3/P1p5/B5P1/P2PPPBP/R2Q1RK1 b kq -,f6d5 d1c1 f7f6 e5c4 d7a4 d2d3 e8f7 a1b1 d8d7 e2e4,44
4rrk1/2p3pp/2pp4/7q/RPb1P3/2P2PB1/3Q2PP/4R1K1 b - -,h5f7 a4a1 e8e7 e4e5 d6e5 e1e5 e7e5 g3e5 f8e8 d2d4,243
