r1bq1rk1/pp4pp/2p1p3/3pPp2/2P2P2/2P1P3/P4PBP/R2Q1RK1 b - -,g8h8 c4d5 e6d5 a1b1 d8c7 d1b3 b7b5 a2a4 a7a6 b1a1,30
8/R7/5k1P/8/5P2/6K1/8/1r6 b - -,b1h1 g3g4 h1g1 g4f3 g1h1 h6h7 f6f5 f3g2 h1h6 g2g3,3
1Q6/p4kpp/4p3/3r4/3N2P1/2P1q2P/PP1N4/2K5 b - -,a7a5 b8c7 f7g6 c1c2 h7h5 c7c6 g6f7 d2c4 e3e1 a2a4,451
6k1/1p2rpp1/p7/7p/P5Q1/8/1PPp2PP/3R2K1 b - -,f7f6 g4c8 g8h7 d1d2 h7h6 d2d1 e7e2 c8b7 e2c2 d1f1,723
1r3r2/p1p1p1bk/3p3p/np2Pq1P/5B2/1PPQ2P1/P2R3N/4R1K1 b - -,h7g8 e5d6 e7d6 e1e7 b8c8 d3e3 f5h5 e3e6 g8h7 h2g4,111
8/p4pk1/4p1p1/8/2PQ1P2/1P1p2PK/4q2P/8 b - -,e6e5 f4e5 d3d2 e5e6 f7f6 d4g1 d2d1r g1d1 e2d1 h3g2,-1228
2k5/p4Bp1/1p6/1P4b1/1P4Kp/2P1r2P/8/3R4 b - -,e3g3 g4f5 g5f6 f7e6 c8b8 f5f4 g3c3 d1d7 c3c1 f4f5,-2
r5k1/p1p1qppp/8/3rP3/8/2Q5/PP3PPP/2R2RK1 b - -,h7h6 f1e1 a8e8 c3c7 e7c7 c1c7 e8e5 g1f1 e5f5 e1e8,80
8/8/6R1/1p5R/1r2P3/1P3k1P/2K2b2/8 b - -,b4d4 h5d5 d4e4 d5f5 f3e3 g6g2 f2h4 g2g4 b5b4 g4e4,627
2r3k1/p4rp1/7p/8/PPpPNpn1/4P2N/6Bq/R3QK2 b - -,b4d4 h5d5 d4e4 d5f5 f3e3 g6g2 f2h4 g2g4 b5b4 g4e4,Mate
2r4r/pq1nbpk1/1p2p1p1/3pP1N1/P2P2QP/1P2B3/5P2/2RR2K1 b - -,c8c1 d1c1 d7f8 g4f4 e7d8 b3b4 h8h5 g5f3 h5f5 f4h6,57
3r4/p5p1/2kPPp2/1pp2P2/4KP2/P7/8/3R4 b - -,g7g6 d6d7 g6f5 e4f5 c6c7 f5f6 c5c4 f4f5 c4c3 f6e7,1012
8/pp2k3/4p1pb/4P2P/3K4/2N4r/PP6/3R4 b - -,g6h5 a2a4 h3g3 c3e4 g3g4 d4d3 h5h4 e4f6 g4g2 d1h1,-300
n1r3k1/P4pp1/R1N1p1bp/1n6/B2PP2P/4BP2/4K1P1/8 b - -,g8h7 a4b5 a8c7 c6e7 c8d8 b5d3 c7a6 d3a6 d8d7 a7a8q,705
6R1/ppk3pp/8/3r3P/6K1/1P4P1/P7/8 b - -,d5d7 g4f4 d7e7 f4f5 c7d6 g8d8 d6c6 g3g4 e7e2 d8g8,110
r3k2r/ppp2ppp/2nq1n2/3p4/3P2b1/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,g7g6 h2h3 g4f3 d2f3 e8h8 e1h1 a8e8 d1a4 a7a6 a1e1,20
8/8/1R3pkp/8/6P1/1P3PK1/2r5/8 b - -,c2c3 b3b4 c3d3 b6b5 d3b3 g3f4 b3b2 f4e3 b2b3 e3e4,178
2kr4/pb6/7p/4P3/2N4p/3B1p2/PPP3rP/4KR2 b - -,c8c7 c4d6 b7c6 h2h3 d8f8 d6f5 f8e8 f5h4 e8e5 e1d1,-362
8/4Q2k/1p4pp/p7/3q3P/3p2P1/1P3PK1/8 b - -,h7g8 e7e8 g8h7 e8e7 d4g7 e7d6 h6h5 b2b3 g7b7 f2f3,-8
4k3/8/1p5R/p1p5/2P3r1/8/5K2/8 b - -,g4c4 h6b6 e8d7 f2e2 c4b4 b6a6 b4a4 e2d3 d7c7 d3c3,-10
r1bR1bk1/p1pR1p1p/4p1pB/1p6/2B5/2N5/PPP2PPP/2K5 b - -,e8d7 h6b6 g4c4 f2e2 c4b4 b6a6 b4a4 e2d3 d7c7 d3c3,Mate
6k1/pb4pp/1b1q4/1P3p2/2Q2R2/6PP/P1p4K/4R3 b - -,b7d5 c4c8 d6f8 c8f8 g8f8 f4f5 d5f7 e1c1 g7g6 f5f1,550
6k1/1p2rpp1/p7/8/P5p1/8/1PPR2PP/6K1 b - -,f7f5 g1f2 g8h7 c2c4 g7g5 d2d6 f5f4 d6b6 a6a5 h2h3,-3
2r3k1/5p1p/P3p1p1/3r4/nP1B4/5N2/6PP/5RK1 b - -,c8a8 a6a7 e6e5 d4e3 a4c3 g1f2 f7f5 f1c1 f5f4 c1c3,-171
3rr1k1/p2q1pbp/b1n1p1p1/2p3P1/Qp3P2/2PP1R2/PP2B2P/R1B1N1K1 b - -,b4c3 a4a6 c3b2 c1b2 g7b2 a1b1 d8b8 g1f1 b2d4 b1b3,-414
r2q1rk1/ppp2pp1/4bb1p/2P5/2NP4/4BN1P/nPR2PP1/3QR1K1 b - -,a2b4 c2c1 f8e8 e3f4 b4c6 c4e5 f6e5 f4e5 e6d5 e5g3,-48
r1bqk1nr/ppp2p1p/2n5/3p2p1/3P4/2N1P1P1/PP3PP1/R2QKBNR b KQkq -,e8f8 d1b3 g8f6 g1f3 g5g4 f3e5 c6e7 e1a1 f8g7 e3e4,94
8/7k/6p1/ppK4p/7P/6P1/1n6/1B6 b - -,b2d1 b1a2 h7g7 a2e6 g7f6 e6d7 b5b4 c5d4 b4b3 d7a4,-591
1r6/8/7k/2P2Qpp/6P1/7K/7P/8 b - -,b8b3 h3g2 b3b2 g2f1 b2b4 f5f6 h6h7 f6f7 h7h8 f7h5,784
n1r3k1/P4pp1/R1N1p1bp/8/B2PP2P/2nKBP2/6P1/8 b - -,c3e4 c6e7 g8h7 f3e4 c8d8 e7g6 h7g6 a4c6 g6h7 d3c4,801
1k1r4/ppq1bRp1/2p3p1/3rP1p1/3P2P1/1Q6/PP2N1P1/1K1R4 b - -,c7d7 d1f1 d8e8 f7g7 d7g4 b3f3 g4f3 f1f3 b8c8 f3f7,176
7r/R5K1/4k3/6PP/8/8/8/8 b - -,h8h5 g5g6 h5h1 a7a6 e6e5 g7g8 h1b1 g6g7 b1h1 g8f7,447
1Q6/p4kpp/4p3/3r4/3N2P1/2P4P/PPKN4/4q3 b - -,h7h5 b8a7 f7g6 a7e7 e1e3 e7e8 g6h7 e8e6 d5e5 e6f7,546
8/1p1r4/p1p5/6k1/1P1B2pR/4PpK1/P4P2/8 b - -,g5g6 h4g4 g6h5 a2a4 d7d5 a4a5 d5b5 d4c5 b7b6 c5b6,591
r1bqk2r/ppbn1ppp/2p5/2P1P3/4Q3/5N2/PP3PPP/R1B1KB1R b KQkq -,d7e5 f3e5 d8e7 c1f4 f7f6 f1c4 f6e5 f4g3 c8e6 a1d1,44
3rr1k1/1pq2ppp/p1nbb3/8/4Q3/2NBB2P/PPP2PP1/R3R1K1 b - -,h7h6 e4h7 g8f8 c3e4 c6b4 h7h8 f8e7 h8g7 d6e5 g7h6,399
8/8/7k/2P2Qpp/6P1/1r6/6KP/8 b - -,h6g7 f5g5 g7f7 g5d5 f7e7 d5b3 h5g4 c5c6 e7d6 b3b4,1457
5R2/p3r3/1p3kp1/2p5/2P3K1/PP6/8/8 b - -,f6e5 f8d8 e7f7 g4g3 f7f6 b3b4 f6d6 d8a8 d6d7 b4c5,-447
8/6qk/1p1Q2pp/p7/7P/3p2P1/1P3PK1/8 b - -,h6h5 b2b3 g7b7 f2f3 b6b5 d6d3 b7c6 d3e2 a5a4 e2e7,-6
5bk1/p2b1ppp/1p3q2/2rp4/5B2/P3P3/1P1Q1PPP/R5KR b - -,h7h5 h2h4 c5b5 a1c1 b5b2 d2d5 f6f5 d5a8 d7e6 a8d8,86
rn1qkb1r/pp2pppp/3p1n2/2p4b/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,e7e6 d2d4 c5d4 d1d4 b8c6 d4d3 h5g6 d3e2 f8e7 c4a2,-12
4r1k1/1p1q2p1/p1p2p1p/3n4/4R1Q1/P1B4P/1P3PP1/6K1 b - -,d7g4 e4e8 g8f7 h3g4 f7e8 c3d2 e8e7 g1f1 e7d6 f1e2,-240
3r4/1b1r2pp/p2pkp2/1pp2P2/4P1PP/P1N5/1PPR1K2/3R4 b - -,e6f7 f2f3 h7h6 f3f4 b5b4 c3d5 b4a3 b2a3 d8e8 d5c3,58
2k4q/p4p2/1p2p2p/1Ppr4/P4P1p/1PP1P2P/PK2Q3/6R1 b - -,d5d8 g1g2 c8b8 a4a5 b6a5 e2h5 h8f8 f4f5 e6f5 h5f5,324
2r3k1/p4rp1/7p/8/PPpPN1n1/4PpQN/6Bq/R4K2 b - -,d5d8 g1g2 c8b8 a4a5 b6a5 e2h5 h8f8 f4f5 e6f5 h5f5,Mate
r1bqk1nr/pp1pppbp/2n3p1/1Bp5/2P1P3/5N1P/PP1P1PP1/RNBQK2R b KQkq -,e7e5 b1c3 g8e7 a2a3 a7a5 a1b1 e8h8 b5c6 e7c6 d2d3,-26
8/6k1/8/2P2QpP/8/1r6/6KP/8 b - -,b3b4 f5g5 g7h7 h5h6 b4b7 g5g7 b7g7 h6g7 h7g7 c5c6,1627
2r2rk1/pp5p/2p1bnpq/3p1P2/8/2N3QP/PP2N1K1/3R1R2 b - -,f6h5 g3h4 f8f5 h4e7 h6g5 e7g5 f5g5 g2h2 g5e5 e2d4,-489
4R1k1/1p4p1/p1p2p1p/3n4/6q1/P1B4P/1P3PP1/6K1 b - -,g8h7 h3g4 h7g6 c3d2 g6f7 e8b8 b7b6 b8b7 f7g8 g2g3,558
r4rk1/p2q3p/1p1bp3/2pp1P2/3PPp2/2PBP3/PPQ4P/R3K2R b KQ -,g8h8 e4e5 c5c4 d3f1 e6f5 e3f4 d6e7 f1g2 e7h4 e1e2,166
rnb1kb1r/ppq2ppp/2pp1n2/4P3/2B1P3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,d6e5 g1f3 b7b5 c4d3 f8e7 a2a4 b5b4 c3b1 e8h8 e1h1,-11
r1b1k2r/pppp1ppp/8/2b1P3/5Bn1/5P2/PPP3PP/RN2KB1R b KQkq -,g4f2 h1g1 f2h3 g2h3 c5g1 b1c3 e8h8 e1a1 d7d6 e5d6,-146
8/8/1R3pkp/8/6P1/1P3PK1/3r4/8 b - -,d2d4 g3f2 d4d5 f2e3 h6h5 g4h5 d5h5 b6b4 h5h1 b4d4,176
4r1k1/1b1r1p1p/4p1p1/p1p3P1/1pPB1P2/3P4/P3B2P/1R2N1K1 b - -,d7d4 e2f3 b7a8 g1f2 d4f4 f2e3 f4f5 h2h4 h7h6 f3a8,-513
8/R5K1/4k2P/7P/8/8/8/8 b - -,d7d4 e2f3 b7a8 g1f2 d4f4 f2e3 f4f5 h2h4 h7h6 f3a8,Mate
8/6qk/1p4p1/p6p/7P/3Q2P1/1P3PK1/8 b - -,g7b2 d3d8 b2b4 d8c7 h7g8 c7d8 g8g7 d8c7 g7f6 c7d8,-15
rnbq1rk1/pppnp1bp/3P1pp1/6B1/3P4/2N2N2/PPP1QPPP/R3KB1R b KQ -,e7d6 g5e3 d7b6 e1a1 b8c6 d4d5 c6e7 h2h3 c7c6 d5c6,83
4r1k1/p1p1qppp/8/3rP3/8/2Q5/PP3PPP/2R1R1K1 b - -,h7h6 g2g3 c7c5 b2b3 e7e6 e1e2 e6d7 c1e1 e8e6 c3c4,84
r3qr1k/1ppb1pbp/3p1np1/2nPp3/p1P1P1P1/P1N1B2P/1PQNBP2/R3K2R b KQ -,f6g8 e1a1 b7b6 d1g1 f7f5 c1b1 c5b7 e4f5 g6f5 f2f3,119
8/2k5/4Q3/7P/P1P3P1/4K3/8/8 b - -,f6g8 e1a1 b7b6 d1g1 f7f5 c1b1 c5b7 e4f5 g6f5 f2f3,Mate
2r3k1/5qb1/pp1p2pp/3Nrp2/1PP5/P5P1/4R1QP/2R3K1 b - -,e5d5 h2h4 d5e5 e2d2 c8c4 c1d1 f7e7 g2f2 c4c6 h4h5,-515
8/R5KP/8/3k3P/8/8/8/8 b - -,f7e6 e2e5 d6e5 g2f2 e5e4 d5f4 e6d7 g1g2 c8c6 c4c5,Mate
8/8/4K1k1/5pPp/7P/6P1/8/8 b - -,f7e6 e2e5 d6e5 g2f2 e5e4 d5f4 e6d7 g1g2 c8c6 c4c5,Mate
6k1/6pp/1bP1b3/pB6/P2p4/8/2N1K1PP/8 b - -,,0
2Q3k1/p5pp/1b1q4/1P1b1p2/5R2/6PP/P1p4K/4R3 b - -,d6f8 c8f8 g8f8 f4f5 d5f7 e1c1 g7g6 f5f1 f8g8 c1c2,562
8/7k/6p1/pp5p/n2K3P/6P1/8/1B6 b - -,b5b4 b1e4 a4b2 d4c5 b2d1 e4c2 d1c3 c2b3 h7g7 b3c2,-609
8/8/1p4r1/p1p3k1/7p/4K3/P5R1/8 b - -,g5f5 g2f2 f5e5 f2h2 g6h6 h2h3 e5f5 e3f3 f5g5 f3f2,-825
2r3k1/p4rp1/7p/8/PPpPN1n1/4P1QN/6pq/R3K3 b - -,g5f5 g2f2 f5e5 f2h2 g6h6 h2h3 e5f5 e3f3 f5g5 f3f2,Mate
1k1r4/pp1qbRp1/2p3p1/3rP1p1/3P2P1/1Q6/PP2N1P1/1KR5 b - -,d8e8 b3f3 c6c5 c1c5 d5c5 d4c5 e8c8 e2c1 c8c5 c1d3,85
r1b1k2r/pp3p1p/2n1p1p1/1q2P3/2pPp3/1PP4P/P2Q1PPB/R3KB1R b KQkq -,b5a5 f1c4 b7b5 c4e2 c8b7 b3b4 a5a4 d2b2 e8h8 e2d1,234
7Q/R5K1/8/7P/3k4/8/8/8 b - -,b5a5 f1c4 b7b5 c4e2 c8b7 b3b4 a5a4 d2b2 e8h8 e2d1,Mate
8/7p/1N2kpp1/8/4P3/3K1P2/6PP/3n4 b - -,e6d6 d3d2 d1b2 d2c2 d6c5 b6d7 c5d6 d7f6 b2c4 c2d3,424
8/8/8/8/B7/1K2N3/8/k7 b - -,a1b1 b3c3 b1a2 a4d7 a2b1 e3c2 b1a2 d7f5 a2b1 c2b4,9605
r4rk1/p2q3p/1p1bp3/3p1P2/2pPPp2/2P1P3/PPQ4P/R3KB1R b KQ -,f4e3 e4e5 d6e5 d4e5 f8f5 h1g1 g8h8 c2e2 d5d4 c3d4,160
2kr3q/p4p2/1p2p2p/1Pp5/P4P1p/1PP1P2P/PK2Q1R1/8 b - -,c8b8 a4a5 b6a5 e2h5 h8f8 h5h4 d8d1 h4f6 f8d6 f4f5,337
r1bqk1nr/1pp2p1p/p1n5/3p2p1/3P4/2NBP1P1/PP3PP1/R2QK1NR b KQkq -,d8d6 g1h3 c8h3 g2h3 g8f6 h3h4 g5h4 h1h4 h7h5 d1f3,116
r1b1kb1r/1p1pnpp1/p1n1p2p/q7/2B1P3/2N1BN2/PP3PPP/R2QR1K1 b kq -,e7g6 c3d5 e6d5 e4d5 f8e7 d5c6 b7c6 d1c2 a5h5 e3d4,104
3b3k/5ppp/8/8/7P/6P1/5PK1/3R4 b - -,d8f6 h4h5 h8g8 d1d7 g7g6 g3g4 f6g5 d7d5 g5e7 g2f3,320
8/7k/6p1/p6p/npK4P/6P1/8/1B6 b - -,a4c3 b1c2 c3e2 g3g4 h5g4 c2e4 h7g7 e4c6 e2c3 c6g2,-646
8/7k/1p4p1/p6p/6PP/3Q4/1q3PK1/8 b - -,h5g4 d3d8 b2b4 d8c7 h7g8 c7d8 g8f7 d8d5 f7g7 d5e5,-15
8/1pB5/2b3k1/P1P2pp1/8/3R1PKP/r5P1/8 b - -,g6h6 d3d8 h6g7 c7e5 g7f7 d8d6 f5f4 g3g4 a2g2 g4f5,90
1rq2r2/p1p1p1bk/3p3p/np2PbpP/4BP2/1PPQB1P1/P2R3N/4R1K1 b - -,g5f4 e3f4 h7g8 e5e6 f5e4 d3e4 c8e8 h2g4 e8h5 g4h6,227
r1bqr1k1/ppp2ppp/2np4/8/2BPn3/2PQ1N1P/P4PP1/R1B1R1K1 b - -,d6d5 c4b3 c6a5 c1f4 a5b3 a2b3 c8d7 e1e3 a7a5 c3c4,-80
rnbqkb1r/pp3ppp/4p3/2pPP3/2P1p3/8/PP2NPPP/R1BQKB1R b KQkq -,e6d5 c4d5 b8d7 d1a4 b7b5 a4e4 c8b7 e2c3 c5c4 f1e2,156
r3r1k1/pppb1ppp/2nq1n2/3p4/3P4/2PB1N1P/PPQN1PP1/R4RK1 b - -,g7g6 f1e1 e8e1 a1e1 a8e8 e1e8 d7e8 d2f1 e8d7 f1e3,16
r1bq1rk1/p2nbpp1/1p2pn1p/2pp4/P2P3B/2PBPN2/1P1N1PPP/R2Q1RK1 b - -,e7d6 f1e1 c8b7 e3e4 d5e4 d3e4 d8c7 e4b7 c7b7 d2c4,22
q7/5kp1/1p4Qp/p1n1pB2/2P5/5PP1/6KP/8 b - -,f7e7 g6b6 a8d8 b6c5 e7f6 f5e4 d8d2 g2h3 d2d7 g3g4,527
3rr1k1/1pq2p1p/p2bb1pB/4n3/4Q3/2NB3P/PPP2PP1/3RR1K1 b - -,c7e7 d3f1 f7f6 h6e3 d6b8 c3d5 e7f7 c2c4 g8g7 e3b6,128
r3qrnk/1ppb1pbp/3p2p1/2nPp3/p1P1PPP1/P1N1B2P/1PQNB3/R3K2R b KQ -,e5f4 e3c5 d6c5 e1a1 g7e5 g4g5 f7f6 h3h4 e8e7 d2f3,-58
5k2/p5pp/1b6/1P1b1R2/8/6PP/P1p4K/4R3 b - -,d5f7 e1c1 f8g8 c1c2 f7e6 f5e5 g8f7 a2a3 g7g6 c2c1,559
r1bqk2r/ppbn1ppp/2p5/2P1p1B1/3PQ3/5N2/PP3PPP/R3KB1R b KQkq -,c7a5 g5d2 a5d2 f3d2 e8h8 d4e5 d7e5 e1a1 e5g4 e4f4,-97
1k3b2/p1p3p1/5r2/2p2PQ1/2Pp1NP1/P3p2r/1P6/2KR2B1 b - -,h3f3 f4e2 f3h3 c1c2 b8b7 c2d3 f6a6 d1b1 b7c8 f5f6,544
3rr1k1/1pq2p1p/p2b2pB/4nb2/8/2NB3P/PPP1QPP1/3RR1K1 b - -,d6f8 h6f4 f8g7 d3f5 d8d1 e1d1 g6f5 c3d5 c7c6 b2b3,228
1r1q1rk1/pp2ppbp/1n4p1/3pPb2/3Q1PP1/2N1B2P/PPP3B1/R4RK1 b - -,b6c4 e3f2 f5e6 c3d5 e6d5 g2d5 b7b5 b2b3 c4b6 d5e4,181
3Q4/7k/1p4p1/p7/6pP/8/1q3PK1/8 b - -,b2e5 d8b6 h7h6 b6a7 e5e4 g2g1 a5a4 a7b8 e4d4 b8f8,-14
r3r1k1/pppb1p1p/2nq1np1/3p4/1P1P4/2PB1N1P/P1QN1PP1/R4RK1 b - -,f6h5 b4b5 c6a5 f3e5 c7c5 b5c6 a5c6 d2f3 h5f4 f1e1,14
r3kb1r/p2q1ppp/2n1pn2/1p1p1b2/2pP1B1N/2P1P2P/PP1N1PP1/R2QKB1R b KQkq -,f5e4 h4f3 f8d6 f4d6 d7d6 d2e4 f6e4 f1e2 e8h8 f3d2,-28
4k3/6QP/8/2P3p1/5r2/8/7P/7K b - -,b5b4 h4f5 e6f5 d1c2 b4c3 b2c3 f6e4 d2e4 f5e4 f1e2,Mate
8/p3ppk1/4b3/1Pr3p1/6P1/1P3BK1/P4P2/3R4 b - -,f7f6 f3c6 a7a6 c6d7 e6d7 d1d7 a6b5 d7e7 g7g6 g3f3,78
r1bqr1k1/ppp2ppp/2n5/3p4/3Pn3/1BPQ1N1P/P4PP1/R1B1R1K1 b - -,c8f5 c1f4 d8d7 d3b5 e4c3 b5b7 a7a5 e1e8 a8e8 b7c7,-77
1r3rk1/p2n1pp1/2q2b1p/2pp4/3P4/2N1PN2/P1Q2PPP/1RR3K1 b - -,c5d4 e3d4 b8b1 c3b1 c6c2 c1c2 f8b8 b1d2 d7f8 c2c7,-4
r1b4N/1pk3pp/p1n5/2Q1Pp2/5P2/2P3K1/q5PP/5B1R b - -,c8e6 c5d6 c7b6 c3c4 a8e8 h2h4 a2a1 c4c5 b6a7 g3h2,-379
3r4/1b1rk1pp/p2p1p2/1pp2PP1/4P2P/P1N5/1PPR1K2/3R4 b - -,d6d5 e4d5 f6g5 h4g5 b5b4 c3e4 d7d5 d2d5 d8d5 f5f6,3
5k2/p4bpp/1b6/1P3R2/8/6PP/P1p4K/2R5 b - -,g7g6 f5f1 f8g7 c1c2 f7d5 f1d1 d5f3 d1d7 g7f6 c2c1,567
8/8/8/1R6/3rk1R1/1P5P/2K2b2/8 b - -,g7g6 f5f1 f8g7 c1c2 f7d5 f1d1 d5f3 d1d7 g7f6 c2c1,Mate
8/7k/6p1/p6p/1pK4P/2nB2P1/8/8 b - -,h7g7 c4b3 g7f6 b3c4 c3d1 d3e2 d1e3 c4c5 b4b3 c5d4,-691
2r3k1/p4rp1/7p/8/PPpPN1n1/4P1QN/4K1pq/R7 b - -,c3a2 c4b5 b4b3 b5a4 a2c1 d3e4 h7g7 a4a3 c1e2 g3g4,Mate
5k2/1p4p1/p1p2p1p/3n4/6P1/P1B5/1P3PP1/6K1 b - -,d5c3 b2c3 f8e7 g1f1 e7d6 f1e2 d6c5 e2d3 c5b5 c3c4,-459
8/R6P/5k2/5P2/8/6K1/8/7r b - -,,0
8/pp2k3/4p1p1/4P2P/4K3/2N1b2r/PP6/3R4 b - -,e3c5 h5g6 h3h6 b2b4 c5b6 e4f4 h6g6 d1h1 g6g1 h1h7,5
r1b1k2r/1pq1bppp/p2ppn2/n4P2/3NP3/2N1B3/PPP1B1PP/R3QRK1 b kq -,e8h8 e1g3 g8h8 f5e6 f7e6 d4f3 a5c6 f3g5 h7h6 g3h3,27
8/7p/5pp1/4k3/N3P3/4KP2/5nPP/8 b - -,f2h1 f3f4 e5d6 e3f3 d6c6 g2g3 c6c7 a4c3 c7d6 f3g2,506
r2q1rk1/1pp2ppp/p2p4/2b1nb2/2P5/1PN1P3/PB1QBPPP/R4RK1 b - -,d8h4 a1c1 a8e8 c3d5 c7c6 d5f4 f5g4 d2c3 f7f5 b3b4,37
r2qkbnr/1p2pp1p/p1B3p1/8/3Q4/2Pp4/PP1PNPPP/R1B1K2R b KQkq -,b7c6 d4e4 d8d7 e2d4 a8c8 b2b4 a6a5 a2a3 f8g7 e4d3,Mate
8/8/1R3pkp/2r5/1P4P1/5PK1/8/8 b - -,c5c1 b4b5 c1b1 f3f4 b1b2 g3f3 b2b1 f3e4 b1b4 e4e3,270
5k2/p4b1p/1b4p1/1P6/8/6PP/P1p4K/2R2R2 b - -,f8g7 c1c2 g6g5 f1d1 g7f6 d1d7 f6e6 d7b7 f7g6 c2c6,574
8/6k1/6p1/p6p/1p5P/1KnB2P1/8/8 b - -,g7h7 b3c4 h7g7 c4c5 g7f6 c5c4 c3d1 d3e2 d1e3 c4c5,-704
5k2/1p4p1/p1p2p1p/8/6P1/P1P5/5PP1/6K1 b - -,f8f7 g1f1 f7e6 f1e2 e6d5 e2d3 b7b5 f2f3 d5c5 c3c4,-483
4q3/6k1/1p1p4/3P1BP1/2P4Q/2b2K2/8/8 b - -,e8h8 h4h8 g7h8 f3e2 h8g7 e2d3 c3e5 d3e3 g7f7 f5d3,1
3r1k2/1pq2p1p/p3r1pQ/4n3/8/2NP3P/PP3PP1/3RR1K1 b - -,f8e7 h6h7 e5c6 e1e6 e7e6 d1e1 e6d6 c3e4 d6e6 h7g7,465
r3k2r/p2q1ppp/2nbpn2/1p1p1b2/2pP1BPN/2P1P2P/PP1N1P2/R2QKB1R b KQkq -,f5e4 d2e4 f6e4 f1g2 d6f4 e3f4 d7d8 g2e4 d8h4 e4g2,-82
8/4k1pp/1bP5/pB6/P2p4/3K1P2/7P/8 b - -,,0
8/1p2k1p1/p1p2p1p/8/6P1/P1P5/5PP1/5K2 b - -,e7e6 f1e2 e6d5 e2d3 b7b5 f2f3 d5c5 f3f4 a6a5 c3c4,-479
6k1/p2r2p1/1p6/3P1R2/4n1P1/1P6/PB4K1/8 b - -,a7a5 g2f3 e4d6 f5g5 a5a4 b3a4 d6e8 b2d4 d7a7 g5e5,218
8/8/8/4R3/3r2R1/1P2k2P/2K2b2/8 b - -,a7a5 g2f3 e4d6 f5g5 a5a4 b3a4 d6e8 b2d4 d7a7 g5e5,Mate
8/1p4p1/p1pk1p1p/8/6P1/P1P5/4KPP1/8 b - -,b7b5 e2d3 d6d5 f2f3 a6a5 f3f4 d5c5 c3c4 b5b4 a3a4,-485
r1k2b1r/pp1n1Rpp/2ppq1N1/4p1BQ/8/2P5/PPP3PP/5RK1 b - -,h8g8 g6f8 d7f8 f7f8 c8c7 f8f7 c7b6 g5e3 c6c5 h5h7,603
8/7p/5pp1/4k3/N3PP2/4K3/6PP/7n b - -,e5e6 e3f3 e6f7 g2g3 g6g5 f3g2 h1g3 g2g3 f7e6 g3g4,522
4rrk1/p3qp1p/2pb1p2/1p3P2/7Q/1BP2N2/PP4PP/R5K1 b - -,g8g7 h4g4 g7h8 g4h4 f8g8 a1e1 e7d8 b3f7 e8e1 h4e1,-296
8/1p3r1k/p7/4Q3/6P1/6K1/8/8 b - -,f7f1 g3h4 a6a5 e5e4 h7g7 h4h5 a5a4 g4g5 b7b5 e4d4,882
r2q1rk1/p3bpp1/2ppb2p/4n3/2P1N3/1P1B4/PBQ2PPP/3R1RK1 b - -,d8c7 e4g3 a8e8 d3e2 c7a5 g3h5 g7g6 h5g3 f7f5 b2c3,150
r3qrnk/1ppb1p1p/3p2p1/2nP4/p1P1P1P1/P1N1B1bP/1PQNB3/R2K3R b - -,f7f5 e3c5 d6c5 c2d3 e8e5 d1c2 a8e8 a1f1 g3f4 c2b1,-25
r3k2r/p2q1ppp/2n1pn2/1p1p1P2/2pP1b1N/2P1P2P/PP1N1P2/R2QKB1R b KQkq -,f4c7 f5e6 f7e6 a2a3 e8h8 f2f4 g8h8 d1e2 g7g5 f4g5,-155
6k1/1p3pp1/p7/7p/Pq6/8/1PPp2PP/3R1K2 b - -,b4c4 f1f2 c4c2 f2e2 c2b2 d1d2 b2e5 e2d1 e5a1 d1c2,-820
7Q/3k1Q2/8/2P3p1/8/8/6KP/8 b - -,b4a4 f1e2 a4c2 d1d2 c2c4 e2e1 a6a5 d2e2 g8h7 g2g3,Mate
8/1p4p1/p1p2p1p/3k4/6P1/P1P1K1P1/5P2/8 b - -,a6a5 a3a4 d5c4 e3d2 b7b5 a4b5 c6b5 d2c2 a5a4 f2f4,-575
r1bqr1k1/ppp2pp1/2n4p/3p4/3PnB2/1BPQ1N1P/P4PP1/R3R1K1 b - -,c6a5 f3d2 a5b3 a2b3 e4f6 f4e5 c8e6 d3g3 c7c6 e1e3,-47
1r1q1rk1/b1pbnpp1/p2p1n1p/1p2p3/1PP5/PNNPP1P1/1B3PBP/2RQ1RK1 b - -,b5c4 d3c4 d8c8 d1d3 h6h5 b3d2 h5h4 d2e4 f6e4 c3e4,6
3b3k/5ppp/8/8/5P1P/6P1/6K1/R7 b - -,g7g5 h4g5 h8g7 a1a6 d8e7 g2f3 f7f5 g5f6 e7f6 f3g4,695
3r1k2/1p2qp1p/p3r1p1/4n3/5Q2/2NPR2P/PP3PP1/3R2K1 b - -,f8g8 d3d4 e5c6 d4d5 e6e3 f2e3 c6e5 c3e4 e5d7 f4c7,202
8/p4bkp/1b4p1/1P6/8/6PP/P1p4K/2R1R3 b - -,f7a2 c1c2 a2b3 c2c6 g7f7 e1c1 g6g5 c6c7 f7g6 c1c6,495
r1b1k2r/pp3p1p/4p1p1/nq2P3/2PPp3/2P4P/P2Q1PPB/R3KB1R b KQkq -,a5c4 d2e2 b5b2 e2b2 c4b2 e1d2 b2a4 f1e2 c8d7 h1b1,128
