r2qr1k1/1pp1bppp/p1n3b1/3nP3/8/1BP2NNP/PP3PP1/R1BQR1K1 b - -,d5c3 b2c3 d8d1 b3d1 a8d8 h3h4 h7h6 h4h5 g6h7 a2a4,394
8/8/p4k2/2p2p2/P1P2Pp1/8/6K1/8 b - -,,0
8/q7/8/8/5Rp1/6P1/3k2PK/8 b - -,a7h7 h2g1 h7g6 f4f2 d2d3 f2f4 d3c3 f4f1 c3b3 f1f4,-42
8/5k2/pp6/5p2/6bP/P1Bp4/1P4RK/2r5 b - -,c1c3 b2c3 g4e2 a3a4 d3d2 g2e2 d2d1q e2b2 d1a4 h4h5,-586
4brk1/p6p/1p3pp1/n1pprB2/q3PPQN/2P3P1/P6P/3RR1K1 b - -,e5e7 f5e6 g8h8 e4d5 e8f7 g4h3 f8e8 f4f5 g6f5 e1f1,225
8/8/8/5Rp1/3k4/1P4P1/r4p2/5K2 b - -,,0
r3r1k1/pppq1p2/3b1p1p/n2Pp3/1P6/P1N5/2PPQPPP/R1B1K2R b KQ -,e5e4 b4a5 f6f5 e1h1 a8c8 a1b1 c7c6 g1h1 d6e5 d5d6,423
1Q6/8/2p4p/1k2rp2/8/2q5/2P3PP/7K b - -,e5e4 b4a5 f6f5 e1h1 a8c8 a1b1 c7c6 g1h1 d6e5 d5d6,Mate
2rq1rk1/pb3ppp/1p1bp3/4Nn2/3PpP2/4P3/PPB2BPP/2RQ1RK1 b - -,b7a6 c2e4 c8c1 d1c1 a6f1 c1f1 d8c7 e4d3 f8c8 d3a6,-165
r2qr1k1/p2n1ppp/b2p1n2/2pP4/2p1PP2/2B3P1/P2N2BP/R2Q1RK1 b - -,a8b8 f1e1 d7f8 d1f3 b8b7 g3g4 b7e7 f3g3 h7h6 h2h4,163
r3k2r/1pqbbppp/p1nppn2/6B1/3NPPPP/2N2Q2/PPP5/2KR1B1R b kq -,e8a8 h4h5 h7h6 g5h4 c6d4 d1d4 d7c6 f1e2 d6d5 e4e5,31
r4rk1/bpp2pp1/p1np1q1p/P3p3/1P2P3/2PPNN2/5PPP/2RQR1K1 b - -,a7e3 e1e3 b7b6 d1a4 b6b5 a4b3 a8c8 c3c4 c6d8 c4b5,24
r1b2r1k/4Nppp/p3p3/1p6/q2R4/4Q1P1/PPP2P1P/2K4R b - -,b5b4 e3e4 g7g6 e4a8 a4a2 e7c8 h8g7 a8c6 e6e5 d4b4,456
6k1/b2R1pp1/2B3n1/7p/8/5KP1/7P/1r3b2 b - -,b5b4 e3e4 g7g6 e4a8 a4a2 e7c8 h8g7 a8c6 e6e5 d4b4,Mate
6r1/2p2p1p/5k1p/p1pR4/P4P2/1P3K2/5P1P/4r3 b - -,e1b1 d5h5 f6g7 h2h3 b1b3 f3e4 b3b4 e4f5 g7h8 h5h6,-682
r3qb2/1b5r/p2kpQ1p/1p6/4P3/1PN5/1P3PPP/2R1R1K1 b - -,b7c6 f6d4 d6e7 c3d5 e7f7 d5c7 e6e5 d4d1 e8d8 c1c6,421
2k1r2r/ppp1n1pp/2n1Rp2/3p4/P2P4/2PB1P1P/2P2P2/R1B3K1 b - -,e7g6 e6e3 c6a5 a1b1 a5c4 d3c4 d5c4 g1f1 g6h4 b1b4,-85
2Q5/8/8/p1p2k1p/2P4P/1P2b3/P4p2/7K b - -,f5g6 h1g2 e3d4 c8g8 g6f6 g8e8 f6g7 g2f1 g7f6 e8h5,942
r1bqkb1r/ppnp1ppp/2n1p3/2p1P3/P1B5/5N2/1PPP1PPP/RNBQ1RK1 b kq -,b7b6 b1c3 d7d5 c4b5 c7b5 a4b5 c6a5 d2d3 a7a6 c1g5,14
rnbqr1k1/pppp1ppp/5n2/4P3/2B5/2Q5/PB3PPP/2KR2NR b - -,f6h5 g1h3 d7d5 d1d5 d8h4 d5d4 h4e7 g2g4 c7c5 d4e4,240
8/8/8/3k4/4n3/8/2KQ4/8 b - -,,0
8/8/p6k/2p2p2/2P2PpK/P7/8/8 b - -,e4d2 c2d2 d5d4 d2c2 d4e3 c2c3 e3e4 c3c4 e4e5 c4d3,Mate
r1bq1rk1/pp3p1p/3b1n2/3pn1N1/8/2P3B1/PP1NBPPP/R2QK2R b KQ -,c8f5 e1h1 f8e8 d2b3 e5c6 g3d6 d8d6 f1e1 e8e7 g5f3,171
r3k2r/1pqbbppp/p2ppn2/6B1/3RPPPP/2N2Q2/PPP5/2K2B1R b kq -,b7b5 f4f5 e8h8 f1d3 d7c6 c1b1 a8c8 g5d2 f6d7 g4g5,35
r2qr1k1/1p3pbn/p2p2p1/2pPP2p/P4PbP/2N3N1/1P1Q1BP1/4RRK1 b - -,f7f5 e5f6 e8e1 f1e1 d8f6 c3e4 f6b2 d2b2 g7b2 e1b1,48
r3qb2/7r/p1bkp2p/1p6/3QP3/1PN5/1P3PPP/2R1R1K1 b - -,d6e7 c3d5 e7f7 d5c7 e6e5 d4d1 e8d8 c1c6 d8d1 e1d1,426
r2qr1k1/2pn1pp1/2bp1b1p/p1p5/P1P1PB2/1P3N1P/2BQ1PP1/1R2R1K1 b - -,d7e5 f3e5 f6e5 f4e5 d6e5 d2e2 d8g5 b1d1 a8d8 d1d8,-17
8/2kb3p/2p3n1/Npp2rp1/8/1PN2PP1/P1PR1K1P/8 b - -,g6e5 d2e2 c7b6 f2g2 e5f3 e2e7 d7c8 e7e8 c8a6 a5c6,-253
rnb2rk1/ppq1ppbp/3n2p1/3pN3/3P4/PP1B1P2/1BP3PP/RN1Q1RK1 b - -,b8c6 f3f4 c8f5 b1c3 e7e6 a1c1 a8c8 g2g4 f5d3 c2d3,-97
1r1qr1k1/p2n1ppp/b2p1n2/2pP4/2p1PPP1/2B5/P2N2BP/R2Q1RK1 b - -,d8e7 d1f3 h7h6 h2h4 d7b6 g4g5 f6d5 e4d5 b6d5 f1e1,177
8/6PK/1q5Q/8/6k1/8/8/8 b - -,b6c7 h6e6 g4g5 e6g6 g5h4 g6f5 c7b7 f5e5 h4g4 e5e2,Mate
4brk1/p6p/1p3pp1/n1pp4/q3BPQN/2P3P1/P6P/3RR1K1 b - -,d5e4 g4e6 g8g7 e6e7 f8f7 e7e4 e8c6 e4a4 c6a4 d1d8,200
4r1k1/pp2rpp1/2pb3p/3p4/1P1P2q1/P3P1P1/3NQPP1/R3R1K1 b - -,g4d4 e1d1 d4b6 e2f1 e7e6 d2f3 a7a6 d1d4 g7g6 f1d3,-164
8/8/p5k1/2p2p2/2P2Pp1/P5K1/8/8 b - -,g4d4 e1d1 d4b6 e2f1 e7e6 d2f3 a7a6 d1d4 g7g6 f1d3,Mate
5r1k/pp4pp/4q3/2b4Q/3pp2N/4B1P1/PP4KP/R7 b - -,d4e3 a1f1 f8f1 g2f1 e6h3 f1e1 c5b4 e1e2 h3h2 e2e3,-470
1r3rk1/bpp1n1p1/p2p1p1p/2P4q/1PQ1P1b1/P4N2/1B2BPPP/R4R1K b - -,f8f7 h2h3 b8f8 a1d1 g8h8 e4e5 g4h3 g2h3 h5h3 f3h2,208
8/2P5/8/p1p2k1p/2P4P/1P2b3/P4pK1/8 b - -,f5e4 c7c8q e3d4 g2f1 e4e5 c8c6 e5f5 c6d5 f5f6 d5h5,891
2rq1rk1/p4ppp/bp1bp3/4Nn2/3PpP2/4P3/PPB2BPP/2RQR1K1 b - -,d6b4 c2e4 c8c1 d1c1 b4e1 f2e1 f5d4 c1b1 f7f5 e4c2,-235
8/1p3RP1/1kp5/8/p5K1/8/8/3r4 b - -,d1g1 g4h5 a4a3 f7f2 g1g7 f2a2 c6c5 a2a3 c5c4 a3a1,-703
r4rk1/p4p2/2p2p1p/3p1N2/5b2/8/PPP2PPP/R3R1K1 b - -,f4e5 a1b1 g8h7 g2g3 a8b8 b2b3 f8e8 e1e3 h7g6 f5h4,102
8/3R3p/6p1/1p1B4/1rp1P3/b1k4P/5PK1/8 b - -,c3b2 d5g8 c4c3 g8h7 c3c2 d7d2 b4c4 h7g6 b5b4 g6f7,-465
r4rk1/1pp2pp1/p1np1q1p/P3p3/1P2P3/2PPRN2/5PPP/2RQ2K1 b - -,f8c8 h2h3 b7b6 d3d4 b6a5 d4d5 c6d8 f3d2 d8b7 d1a4,21
1n2r1k1/b1P3pp/4Qp2/8/2N2N2/1qP5/6PP/5K2 b - -,f8c8 h2h3 b7b6 d3d4 b6a5 d4d5 c6d8 f3d2 d8b7 d1a4,Mate
r3k2r/1pqbbpp1/p2ppn1p/6B1/2R1PPPP/2N2Q2/PPP5/2K2B1R b kq -,c7d8 g5f6 e7f6 g4g5 h6g5 h4g5 h8h1 f3h1 f6e7 c1b1,29
8/8/p7/2p2p1k/P1P2Pp1/6K1/8/8 b - -,c7d8 g5f6 e7f6 g4g5 h6g5 h4g5 h8h1 f3h1 f6e7 c1b1,Mate
1rb4k/1pq2rnp/pR1b1npB/2pPp3/2P1B3/P1N2PP1/3Q3P/1R4NK b - -,f6d7 b6b2 g7f5 g1h3 d7f6 g3g4 f5h6 d2h6 f7g7 h6d2,162
r3qb2/4k2r/p1b1p2p/1p1N4/3QP3/1P6/1P3PPP/2R1R1K1 b - -,e7f7 d5c7 e8d8 d4b6 a8b8 b6c6 d8d6 e4e5 d6c6 c1c6,430
r1b2r1k/4Nppp/p3p3/1p6/3RQ3/6P1/qPP2P1P/2K4R b - -,g7g6 e4a8 a2a1 c1d2 a1b2 a8e4 h7h5 e4e5 h8h7 h1e1,416
r3qnk1/pb6/1pn1r3/2ppPpN1/3P3Q/P1PB4/5PPP/R3R1K1 b - -,e8e7 d3f5 c5d4 h4g4 e6h6 c3d4 f8g6 e5e6 c6d4 g5f7,290
2r1r1k1/5pp1/bp3q1p/8/PQ1Np3/4P1P1/5PKP/R1R5 b - -,e8d8 h2h4 a6d3 c1c8 d8c8 b4e1 g8h7 a4a5 c8a8 a5b6,15
4brk1/p6p/1p2Qpp1/n1p5/q3pP1N/2P3P1/P6P/3RR1K1 b - -,g8g7 e6e7 e8f7 d1d6 a4c2 e7f6 g7g8 d6d8 f8d8 f6d8,182
r1bq1rk1/1p3pp1/p1n1pn1p/3pN3/3P1B2/1PPB4/P4PPP/R2QR1K1 b - -,f6e4 e5c6 b7c6 d3e4 d5e4 e1e4 a6a5 e4e3 a5a4 e3g3,197
8/2kb3p/1ppR2n1/p1p2rp1/4N3/1P2KPP1/PNP4P/8 b - -,g6e5 d6f6 f5f6 e4f6 d7f5 f6e4 h7h6 c2c4 f5h7 h2h3,72
1nR5/5R2/6pk/pb1pN3/3P4/q3P3/5PP1/6K1 b - -,g6e5 d6f6 f5f6 e4f6 d7f5 f6e4 h7h6 c2c4 f5h7 h2h3,Mate
rr5k/6pp/3PQb2/5p2/P1p5/1p3P2/5BPP/2R3K1 b - -,b3b2 c1b1 c4c3 e6f5 a8a4 f2e1 a4a1 e1c3 f6c3 g2g4,-68
4r2r/1kp1b3/ppn2p2/P1p1p1p1/4P3/1NPPB1P1/1P2KP2/3R3R b - -,e8b8 e2f3 h8h1 d1h1 c6a5 b3a5 b6a5 h1h7 e7d6 c3c4,88
8/8/8/4Kp2/1R4k1/5r2/6p1/8 b - -,f5f4 b4b8 f3e3 e5d6 g4f3 b8b1 f3g3 b1c1 f4f3 d6d7,-1561
8/Q7/2p4p/4rp2/k7/2q5/2P3PP/7K b - -,g4g5 b4b7 f3e3 e5d6 g5g4 d6c6 f5f4 b7b1 g4g3 c6b7,Mate
1rb4k/1pq2rBp/pR1b1np1/2pPp3/2P1p3/P1NB1PP1/3Q3P/1R4NK b - -,f7g7 c3e4 f6e4 d3e4 c7d7 d2h6 d6c7 e4g6 d7d8 g6e4,144
r2r2k1/pp2bn1p/5pp1/2pPp3/4P3/2PB3P/PP3PP1/R3NRK1 b - -,a8c8 a2a4 c5c4 d3c2 e7c5 e1f3 c8b8 g2g3 f7d6 f3d2,106
r2q1rk1/pp3p1p/3b1n2/3pn1N1/6b1/2P3B1/PP1NBPPP/R2Q1RK1 b - -,g4e2 d1e2 f8e8 e2d1 e5g6 g5f3 d6f8 f3d4 h7h5 h2h3,183
8/5k2/6R1/5PK1/6P1/8/8/5r2 b - -,f1e1 g6a6 e1e7 a6f6 f7g8 f6e6 e7c7 f5f6 c7d7 e6e5,978
5rk1/p4b1p/1p3Qp1/n1p5/q3pP1N/2P3P1/P6P/3RR1K1 b - -,e4e3 d1d8 a5c4 f4f5 a4a2 e1f1 c4d2 f5g6 d2f1 g6f7,299
1rb2rk1/1ppq1p1p/1p1p1Bp1/4P3/3P1Q2/2P5/P1P2PPP/R4RK1 b - -,e4e3 d1d8 a5c4 f4f5 a4a2 e1f1 c4d2 f5g6 d2f1 g6f7,Mate
r2qr1k1/1p3pbn/p5p1/2pPP2p/P5bP/2N3N1/1P1Q1BP1/4RRK1 b - -,b7b6 d2f4 g6g5 h4g5 d8g5 f2e3 g5f4 e3f4 h7f8 g3e4,20
r1bqk2r/1p1nbppp/p3pn2/2ppN3/3P1B2/2N1P3/PPP1BPPP/R2Q1RK1 b kq -,,0
2qr1rk1/p1p2pp1/1pBp1b1p/1P6/P1PPR2P/3Q2P1/5P1K/4R3 b - -,g7g5 d3f3 g8g7 h2g2 a7a6 e4g4 a6b5 a4b5 d6d5 c6d5,486
4r1k1/pp2rpp1/2pb3p/1P1p4/3P2q1/P2QP1P1/3N1PP1/R3R1K1 b - -,,0
2rr2k1/5pp1/bp3q1p/8/PQ1Np2P/4P1P1/5PK1/R1R5 b - -,a6d3 b4a3 d3c4 c1c3 c4e6 c3c8 d8c8 d4e6 f6e6 a3b2,18
8/2kb3p/1pp2R2/p1p1nrp1/4N3/1P2KPP1/PNP4P/8 b - -,f5f6 e4f6 d7f5 f6e4 h7h6 c2c4 f5h7 h2h3 c7d8 b2a4,60
r1bq1rk1/pp1n1ppp/3p1n2/2pP4/P7/2P2NP1/4PPBP/R1BQ1RK1 b - -,c5c4 d1d4 d7c5 d4c4 c8d7 a4a5 a8c8 f3d4 f8e8 c4b4,121
r2qrbk1/1pp2ppp/p1n3b1/3np1B1/3P4/1BP2NNP/PP3PP1/R2QR1K1 b - -,f8e7 g5e7 d5e7 f3e5 c6e5 e1e5 e7c6 e5e8 d8e8 h3h4,235
2k1r2r/ppp1n1pp/4Rp2/n2p4/P2P1B2/2PB1P1P/2P2P2/R5K1 b - -,e7g6 d3f5 c8d8 f4g3 e8e6 f5e6 g6e7 h3h4 h7h5 g1f1,-48
6k1/b2R1pp1/2B5/4n2p/4K3/6P1/7P/1r3b2 b - -,c8d8 a1e1 a5c6 h3h4 d8d7 f4c1 c6d8 e6e3 g7g6 c1a3,Mate
r2r2k1/pp2b2p/3n1pp1/2pPp3/2P1P3/3B3P/PP3PP1/R3NRK1 b - -,d8e8 e1f3 f6f5 d3c2 a7a5 b2b3 f5e4 f3d2 e4e3 f2e3,93
6k1/p1r2p1p/1p1Nn1p1/3pP3/3P4/P3QPP1/4q2P/4R1K1 b - -,e2b2 e1e2 b2d4 e3d4 e6d4 e2e3 c7c5 f3f4 g8f8 g1f2,-157
r3qb2/2R1k2r/p3p2p/1p1b4/3QP3/1P6/1P3PPP/4R1K1 b - -,e8d7 c7d7 e7d7 e4d5 d7c8 d4e4 h7b7 e4e6 c8b8 d5d6,803
r2q1rk1/pp3p1p/3b1n2/3pn1N1/8/2P3B1/PP1NQPPP/R4RK1 b - -,f8e8 e2d1 e5g6 g5f3 d6f8 f3d4 h7h5 h2h3 d8b6 d1c2,187
8/8/8/4K3/5pk1/5r2/6p1/1R6 b - -,f3f1 b1f1 g2f1q e5e6 f4f3 e6f7 f1g1 f7f8 f3f2 f8g7,-7253
1r2r1kB/p4p1p/1p6/6Q1/8/1P3P1P/P5PK/8 b - -,g8h8 g5f4 h8g7 f4g3 g7f8 g3c7 a7a5 c7f4 f8g7 f4g5,90
8/1q4PK/6Q1/8/6k1/8/8/8 b - -,g4f4 h7h6 b7h1 g6h5 h1c6 h6h7 c6c2 h5g6 c2c7 h7h6,Mate
1rb2nk1/pp3ppp/4p3/2q5/4N3/2PQ2P1/P3PPBP/1R4K1 b - -,c5e5 d3d4 e5d4 c3d4 c8d7 e4d6 b7b5 g2b7 a7a5 f2f4,93
r2q1r2/p5bk/7p/3p1bp1/Q2Pp3/5pNP/PP1B1PP1/2R2RK1 b - -,f3g2 g1g2 f5d7 a4d1 a8b8 d1h5 d7e8 h5d1 e8b5 f1g1,-263
1n4k1/b1P3pp/4Np2/8/2N5/1qP5/6PP/5K2 b - -,f3g2 g1g2 f5d7 a4d1 a8b8 d1h5 d7e8 h5d1 e8b5 f1g1,Mate
8/2kb3p/1pp2N2/p1p1n1p1/8/1P2KPP1/PNP4P/8 b - -,d7f5 f6e4 h7h6 c2c4 f5h7 h2h3 e5f7 b2a4 f7d8 e4f6,63
3Q1k2/5p2/8/8/8/8/3K4/8 b - -,d7f5 f6e4 h7h6 c2c4 f5h7 h2h3 e5f7 b2a4 f7d8 e4f6,Mate
7k/p1r5/4pqb1/1p1p1BRQ/5P2/P7/1P5P/1K4R1 b - -,d7f5 f6e4 h7h6 c2c4 f5h7 h2h3 e5f7 b2a4 f7d8 e4f6,Mate
rnbqr1k1/ppp2ppp/3b1n2/8/4P3/2N1BP2/PPP3PP/R2QKBNR b KQ -,d8e7 d1d2 b8c6 e1a1 d6b4 d2e1 c8e6 c1b1 a8d8 d1d8,98
3Q4/R5k1/1Bn1Kp2/4p1p1/1b2P3/6P1/p4P1r/8 b - -,d8e7 d1d2 b8c6 e1a1 d6b4 d2e1 c8e6 c1b1 a8d8 d1d8,Mate
r2r2k1/pp2b2p/3n2p1/2pPpp2/2P1P3/3B1P1P/PP4P1/R3NRK1 b - -,g8h8 a2a4 e7h4 f3f4 h4g3 f4e5 g3e5 e4f5 g6f5 a1b1,79
1r3r1k/3b2bp/3q2p1/2pp3n/p4p1P/2PB1N2/PP3PP1/2BQR1KR b - -,a4a3 b2b3 g7c3 c1d2 c3f6 d2c1 b8a8 d1c2 d7g4 c1d2,-142
r2q2k1/1p3pbn/p5p1/2pPR2p/P5bP/2N3N1/1P1Q1BP1/5RK1 b - -,g4d7 e5e1 h7f6 g3e4 f6g4 f2g3 d8b6 e4g5 a8e8 e1e8,486
r2qr1k1/2p2pp1/2bp3p/p1p1B3/P1P1P3/1P5P/2BQ1PP1/1R2R1K1 b - -,d6e5 d2e3 d8d4 b1d1 d4e3 e1e3 g8f8 f2f3 e8e6 h3h4,-25
8/8/8/5Rp1/8/1P2k1P1/r4pK1/8 b - -,,0
8/R3bkp1/4p2p/2p1P3/2Pp1P2/8/3BK1PP/1r6 b - -,,0
rnbqr3/pppp1kpp/4P3/8/4n3/2Q5/PB3PPP/2KR2NR b - -,f7e7 c3g7 e7e6 g1h3 d8h4 h1e1 d7d5 e1e4 h4e4 h3g5,634
r1b1k2r/1p2n1bp/p3qnp1/3p4/P1NP1B2/2N5/BPP1QPP1/R3R1K1 b kq -,e8h8 e2e6 c8e6 e1e6 e7f5 c4b6 f6g4 b6a8 g7d4 c3e4,550
4r1k1/pp2rpp1/3b3p/1Q1p4/3P2q1/P3P1P1/3N1PP1/R3R1K1 b - -,,0
r1bq1rk1/ppp1bppp/2n1pn2/8/2Pp4/3PPNP1/PPQ2PBP/RNB2RK1 b - -,c6b4 c2b3 d4e3 c1e3 d8d3 b1c3 d3c2 c3b5 c8d7 b5c7,-34
2rq2k1/5ppp/3pb3/4p1P1/8/1N2Q3/5PP1/1R4K1 b - -,e6b3 b1b3 g7g6 g2g3 c8b8 b3a3 d8c8 g1g2 c8c6 e3f3,-391
r2kqb2/7R/p3p2p/1p1b4/3QP3/1P6/1P3PPP/4R1K1 b - -,e8g6 d4b6 d8e8 e4d5 g6h7 b6e6 h7e7 e6c6 e8f7 e1e7,1018
K1k5/8/P7/1PPn4/8/3P4/8/8 b - -,d5c7 a8a7 c7b5 a7b6 b5c7 a6a7 c7d5 b6c6 d5c7 d3d4,1067
8/n5k1/1B2KQ2/4p1p1/1b2P3/6P1/p4P1r/8 b - -,d5c7 a8a7 c7b5 a7b6 b5c7 a6a7 c7d5 b6c6 d5c7 d3d4,Mate
6k1/Bpbr1pp1/2p2n1p/8/8/PB3P1P/1P3P2/6RK b - -,d7d2 a7e3 d2b2 b3c4 b2c2 c4d3 c2c3 d3f5 c3a3 e3h6,-163
6k1/b2B1pp1/8/7p/4K3/6P1/7P/1r3b2 b - -,b1b4 e4e5 f1g2 e5d6 b4d4 d6c7 d4c4 c7d6 a7c5 d6c7,-1175
rn1q1rk1/p2b1pp1/2pb1n1p/1p1p4/3Pp3/1B2PN2/PPPB1PPP/RN1Q1RK1 b - -,e4f3 g2f3 d7h3 e3e4 h3f1 d1f1 d5e4 f1g2 e4f3 g2f3,-460
8/8/8/4K3/5pk1/8/6p1/5R2 b - -,e4f3 g2f3 d7h3 e3e4 h3f1 d1f1 d5e4 f1g2 e4f3 g2f3,Mate
3r4/1kp1b3/ppn2p2/P1p1p1p1/4P1K1/1NPPB1P1/1P3P2/7R b - -,b7a8 g4f5 d8d3 a5b6 c7b6 h1h7 a6a5 b3d2 a8b7 d2c4,54
8/2k4p/1pp5/p1p1nbp1/4N3/1P2KPP1/PNP4P/8 b - -,h7h6 c2c4 f5h7 h2h3 e5f7 b2a4 f7e5 a4c3 c7d8 g3g4,61
r1bq1rk1/1p1nbppp/p3pn2/2ppN3/3P1B2/2N1P3/PPP1BPPP/R2QR1K1 b - -,d7e5 f4e5 f6d7 e5f4 b7b5 e2f3 c8b7 h2h3 a8c8 a2a3,-55
r1b1qrk1/ppp2pbp/2nppnp1/3P2BP/2P1P3/2N5/PP2BPP1/R2QK1NR b KQ -,,0
2k3rr/ppp2p2/2p2P2/3b4/3PN3/4PB1p/PPP2QR1/3R3K b - -,e6d5 e4d5 c6d4 d1d4 f6e4 d4e3 e4c3 g5e7 c3e4 e7f8,Mate
r2q2k1/1p3p1n/p5p1/2pPb2p/P5bP/2N3N1/1P1Q1BP1/4R1K1 b - -,e5d6 g3e4 g4f5 e4d6 d8d6 d2e3 h7f6 e3c5 d6f4 g2g3,19
8/B1k5/3NK3/8/8/8/8/8 b - -,e5d6 g3e4 g4f5 e4d6 d8d6 d2e3 h7f6 e3c5 d6f4 g2g3,Mate
1nQ3k1/b5pp/4rp2/8/2N2N2/1qP5/6PP/5K2 b - -,e5d6 g3e4 g4f5 e4d6 d8d6 d2e3 h7f6 e3c5 d6f4 g2g3,Mate
rnbqkbnr/1pp2ppp/p3p3/8/3pP3/N7/PPPPQPPP/R1B1KBNR b KQkq -,b8c6 d2d3 f8a3 b2a3 e6e5 g2g3 d8d6 f2f4 g8f6 f1g2,-71
1k4r1/1pp1n2R/p3pq2/2P5/PP1PQP2/4P3/5KP1/8 b - -,e7f5 h7h5 g8g4 e4e5 f6g6 h5g5 g4g5 f4g5 g6g5 b4b5,-90
3kr2r/ppp1n1pp/4Rp2/n2p4/P2P1B2/2PB1P1P/2P2P2/R4K2 b - -,e7g6 e6e8 h8e8 f4g3 g6e7 h3h4 h7h5 f1g2 g7g6 a1g1,-96
6r1/2p2p1p/5k1p/p1p1R3/P4P2/1P3K2/5P1P/2r5 b - -,c1b1 e5e3 g8b8 f3g2 b1b3 e3e1 b3b4 e1a1 b4f4 f2f3,-699
6rr/1k6/ppnb1p2/2p1p1p1/4P3/2PP2P1/1P1BKP2/N4R1R b - -,b7c7 a1c2 b6b5 c2e3 c7d7 g3g4 a6a5 h1h5 h8h5 g4h5,37
r1bqk1nr/ppp1bppp/2n1p3/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,a7a6 h2h4 b7b5 f1d3 g8f6 g2g4 b5b4 a3b4 c6b4 g4g5,43
4rbr1/p2k2pp/bpp2n2/3P2N1/5P2/N7/PP1P1KPP/R1B4R b - -,a6d3 d5c6 d7c6 b2b4 f8b4 c1b2 e8e2 f2g3 f6h5 g3g4,-403
4r1k1/pp2rpp1/7p/1Q1p4/3P2q1/P3P1P1/3N2P1/R3R1K1 b - -,g4g3 d2f1 g3g5 a1c1 g7g6 e1e2 g8g7 e2f2 h6h5 f2f3,223
r3r1k1/p4p2/2p2p1p/3p1N2/5b2/6P1/PPP2P1P/R3R1K1 b - -,f4e5 a1b1 g8h7 f2f4 e5c7 g1f1 e8e6 f5d4 e6e1 b1e1,120
8/7B/8/8/6K1/1p6/1p6/b6k b - -,f4e5 a1b1 g8h7 f2f4 e5c7 g1f1 e8e6 f5d4 e6e1 b1e1,Mate
3R1rk1/p4b1p/1p3Qp1/n1p5/q4P1N/2P1p1P1/P6P/4R1K1 b - -,a5c4 f4f5 a4c2 d8f8 g8f8 f5g6 c2f2 f6f2 e3f2 g1f2,451
6k1/n7/1B2K1Q1/4p1p1/1b2P3/6P1/p4P1r/8 b - -,a5c4 f4f5 a4c2 d8f8 g8f8 f5g6 c2f2 f6f2 e3f2 g1f2,Mate
1rb5/1pq2rkp/pR1b2p1/2pPp3/2P1B3/P4PP1/3Q3P/1R4NK b - -,c7e7 a3a4 e7d8 h2h4 d6c7 b6b2 b7b6 h1g2 h7h5 g1e2,135
8/2k5/1pp4p/p1p1nbp1/2P1N3/1P2KPP1/PN5P/8 b - -,f5h7 h2h3 e5f7 b2a4 f7d8 e4f6 h7g6 f3f4 g5f4 e3f4,56
r2k1b2/7R/pQ2p1qp/1p1b4/4P3/1P6/1P3PPP/4R1K1 b - -,d8e8 e4d5 g6h7 b6e6 h7e7 e6c6 e8f7 e1e7 f8e7 c6a8,1192
2kr1b1r/ppp2ppp/4bn2/3q4/3N4/3BB3/PP3PPP/RN1Q1RK1 b - -,f6g4 b1c3 d5e5 d4f3 e5d6 d3e2 g4e3 d1d6 f8d6 f2e3,293
r1bq1rk1/1pp2p1p/1p1p2p1/4P1B1/3P4/2P3Q1/P1P2PPP/R4RK1 b - -,d8e8 g5h6 d6d5 c3c4 d5c4 d4d5 c8f5 g3c3 e8e7 h6f8,332
1nR5/5R2/6pk/pb1pN3/3P4/4P3/5PPK/q7 b - -,d8e8 g5h6 d6d5 c3c4 d5c4 d4d5 c8f5 g3c3 e8e7 h6f8,Mate
2kr3r/ppp2ppp/2nb1n2/4pq2/1P6/2PP1B1P/P2N1PP1/R1BQR1K1 b - -,h7h5 d1a4 f5d3 b4b5 e5e4 b5c6 e4f3 c6b7 c8b7 d2f3,181
1rbQ1nk1/pp3ppp/4p3/2q3N1/8/2P3P1/P3PPBP/1R4K1 b - -,h7h6 g5e4 c5c4 e4d6 c4c3 d8e7 c8d7 e7f7 g8h8 f7f4,242
r3kb1r/1pqb1p1p/p1nppp2/5P2/3NP3/2N2Q2/PPP3PP/2KR1B1R b kq -,f8e7 d4c6 c7c6 f3h5 c6c5 f1e2 a8c8 h1f1 b7b5 a2a3,76
r2q2k1/1p3p1n/p4bp1/2pP3p/P3N1bP/2N5/1P1Q1BP1/4R1K1 b - -,f6c3 e4c3 d8b6 d5d6 g4e6 c3e4 b6b4 d2b4 c5b4 f2b6,92
6k1/b2B1pp1/8/7p/8/3K2P1/7P/1r6 b - -,b1d1 d3c4 d1d7 c4b5 g8h7 b5c6 d7d2 c6b5 h7h6 b5a6,-984
r2q1rk1/1bpn1ppp/pp1bpn2/4N3/3P1P2/2NBB3/PPP1Q1PP/2KRR3 b - -,f6d5 c3d5 e6d5 c1b1 c7c5 g2g4 g7g6 c2c3 c5c4 d3c2,115
r5k1/2p5/3p1r2/4p3/2PbP3/P2PBpqB/1P3PP1/R2Q1RK1 b - -,g3h4 g1h2 g8f7 g2g3 h4h5 f1h1 d4e3 h2g1 h5g5 g1f1,108
4r1k1/pp2rpp1/7p/1Q1p4/3P4/P3P1q1/6P1/R3RNK1 b - -,g3d6 e1c1 h6h5 a1a2 d6e6 a2f2 g7g6 b5c5 a7a6 f2b2,235
