r1bqkb1r/pp2pp1p/2np1np1/2p5/4PP2/2NP3P/PPP1N1P1/R1BQKB1R b KQkq -,d6d5 g2g3 d5d4 c3b1 e7e5 f1g2 f6h5 f4e5 c6e5 e1h1
7r/8/8/6p1/3k2K1/7R/8/8 b - -,
2kr3r/1p1P1ppp/pq2p1n1/4P3/8/P1pB1N2/2PQ1PPP/R3R1K1 b - -,c8c7 d2c3 b6c6 c3c6 c7c6 a1b1 c6c7 d3g6 h7g6 e1d1
2r3k1/1p1q1ppp/p3p3/2Rp4/1P1P4/P3P1P1/3Q1P1P/5K2 b - -,h7h5 d2c3 d7b5 f1g1 c8c6 c3b3 c6c5 d4c5 a6a5 b3c3
8/8/5pk1/3R2p1/4Pp1p/r1P2P1P/1K4P1/8 b - -,a3a7 c3c4 g6f7 d5d2 a7c7 b2b3 f7e6 b3b4 c7b7 b4a4
8/1r3k2/R5pp/8/pB6/2P5/P4KPP/8 b - -,g6g5 a6h6 b7b8 h6d6 a4a3 d6d4 g5g4 f2g3 b8e8 d4f4
1r2rbk1/B3pp1p/p1p3p1/3p4/3P4/2P1P1P1/P4P1P/RR3K2 b - -,b8d8 b1b6 d8a8 b6b7 e7e6 a7c5 a6a5 a2a4 f8c5 d4c5
r3k2r/1p3ppp/p2pbn2/4p3/1n2P3/P1N2P2/1PPK2PP/R1B2B1R b kq -,b4c2 d2c2 d6d5 e4d5 f6d5 c3d5 e6d5 f1d3 a8c8 c2b1
8/8/2k1p1p1/1p5p/pPP5/3K2PP/5P2/8 b - -,a4a3 c4b5 c6b5 d3c3 a3a2 c3b2 b5b4 b2a2 b4c3 a2a3
r3q1r1/4b1k1/1pn1pn1p/p2p2p1/P2P4/4B1NN/1P2QPPP/2RR2K1 b - -,g7h8 d1e1 a8c8 e2b5 e7b4 e1d1 c6e7 b5b6 e8d7 f2f3
r2q1rk1/1p1Bppbp/p2p1np1/8/Q3P3/P1N5/1PP2PPP/R1B2RK1 b - -,f6d7 a4b4 b7b6 c3d5 e7e6 d5c3 g7e5 c1e3 a8c8 f1d1
rn2k2r/1p2nppp/p1pq4/3p3b/3P4/2N1PN1P/PP2BPP1/R2QK2R b KQkq -,e8h8 e1h1 b8d7 d1b3 f8e8 a2a4 a6a5 f1c1 h5f3 e2f3
3b4/8/8/1p1kpp1p/6p1/B2KP1P1/P4P1P/8 b - -,h5h4 g3h4 e5e4 d3e2 d8h4 e2f1 d5c4 a3f8 c4c3 f1g2
7r/pN3R1p/2r1p1pk/3b4/2p5/3P3P/PPP3P1/R5K1 b - -,c4d3 c2c3 c6b6 b7c5 b6b2 f7f2 b2f2 g1f2 d3d2 a1d1
r3k2r/1p3ppp/p1npbn2/4p3/4P3/P1N2P2/1PP3PP/R1B1KB1R b kq -,d6d5 e4d5 f6d5 c3d5 e6d5 c1e3 d5e6 e1f2 a8c8 a1c1
8/1r3k2/6p1/7p/RB6/2P5/P4KPP/8 b - -,b7b8 a4a7 f7f6 f2e3 g6g5 a7d7 b8e8 e3d2 h5h4 d7d4
r1q2rk1/1bpn1pp1/1pn1p2p/p3P3/2P5/P4NB1/P1Q1BPPP/3R1RK1 b - -,d7c5 f3d4 c6d4 d1d4 f8d8 f1d1 d8d4 d1d4 c8f8 c2d2
7r/2k3p1/3p4/p2Bn3/5Rp1/1P4P1/P6P/6K1 b - -,h8e8 f4d4 g7g6 b3b4 a5a4 a2a3 e5f3 d5f3 g4f3 b4b5
1K6/2P1kp2/8/4q1p1/1Q5p/7P/8/8 b - -,e7f6 b8b7 e5d5 b7a7 d5a2 a7b8 a2h2 b4d4 f6e6 b8c8
2r1nr2/2qbb1kp/3pp1p1/4P3/pp1N4/3BBP2/PPPQ4/2K3RR b - -,e7h4 h1h4 e8f6 e5f6 f8f6 e3g5 f6f5 g5f6 g7f6 h4h7
2k4r/1p1r1ppp/pq2p1n1/4P3/8/P1QB1N2/2P2PPP/R3R1K1 b - -,b6c6 c3c6 b7c6 d3a6 c8c7 a3a4 d7d5 a6d3 h8d8 h2h4
8/8/8/2p5/2P1p1Np/7P/2K3k1/8 b - -,g2h3 g4e3 h3g3 e3f5 g3g4 f5e3 g4f4 e3f1 f4e5 c2c3
4br1k/R4NR1/4p1p1/2P1PpPp/3r3P/6P1/6K1/8 b - -,h8g7 f7d8 g7g8 d8e6 d4d5 g2f3 d5e5 e6f8 g8f8 a7c7
r3q1rk/4b3/1pn1pn1p/p2p2p1/P2P4/4B1NN/1P2QPPP/2R1R1K1 b - -,a8c8 f2f3 e7b4 e1f1 b4d6 h3f2 h6h5 e2d3 h5h4 g3e2
R7/P4kp1/5p2/4pP2/4P1pP/4K3/8/r7 b - -,a1a2 h4h5 g4g3 a8b8 g3g2 b8b7 f7g8 b7b1 a2a7 e3f3
r4rk1/1p1Qppbp/p2p1np1/8/4P3/P1N5/1PP2PPP/R1B2RK1 b - -,f6d7 c3d5 e7e6 d5e3 d7c5 f2f3 f7f5 e4f5 g6f5 c2c3
5r1k/3q2p1/1b2n3/1P4p1/1p1P4/7Q/5PPP/2R1R1K1 b - -,h8g8 h3e6 d7e6 e1e6 b6d4 e6e4 d4f2 g1h1 f2c5 e4c4
4n3/5ppk/8/p1Q5/2p2qP1/5P1P/P3P1K1/3N4 b - -,e8f6 e2e3 f4b8 c5c4 h7g8 h3h4 b8b7 g4g5 f6d5 g5g6
2r1q1rk/4b3/1pn1pn1p/p2p2p1/P2P4/4BPNN/1P2Q1PP/2R1R1K1 b - -,e7d6 h3f2 h6h5 f2h3 g5g4 f3g4 f6g4 e1f1 e8g6 h3f4
5rk1/1p3p1p/p4Qp1/P2P4/4P3/2N4P/1P1q2P1/6K1 b - -,f8e8 f6f2 d2f2 g1f2 e8c8 f2e3 c8c5 e3d4 c5a5 d4e5
1K6/2Pk1p2/8/4q1p1/7p/7P/3Q4/8 b - -,e5d6 d2d6 d7d6 c7c8q d6e5 c8c5 e5f4 c5c7 f4e4 c7f7
2k4r/1pr2ppp/pq2p1n1/4P3/1Q6/P2B1N2/2P2PPP/R3R1K1 b - -,c7c6 b4b6 c6b6 f3g5 f7f6 e5f6 g7f6 g5e6 g6e5 d3e4
3b1B2/8/8/1p1kpp2/6p1/3KP1Pp/P4P1P/8 b - -,d8a5 f8a3 a5e1 d3e2 e1c3 e2d3 c3a5 a3c1 a5b4 c1d2
r1bQ2k1/pp4pp/2p5/3n4/3r4/1P4P1/P5PP/R4nK1 b - -,g8f7 a1f1 d5f6 d8d4 c8e6 g3g4 h7h6 f1e1 f6d5 e1e6
r4rk1/ppq1bppp/3p1n2/3Pp3/4P3/3Q1N2/PP1B1PPP/R4RK1 b - -,a8c8 f1c1 c7d7 d2e3 c8c1 a1c1 f8c8 c1c2 e7d8 h2h3
rn5r/p3knp1/Pp1p1p1p/1BpPp3/4P1P1/5P2/1PPK2P1/R2N3R b - -,e7d8 d2d3 d8e7 d1e3 h8c8 d3c4 c8c7 c2c3 e7f8 c4b3
8/1r6/4k1p1/R6p/1B6/2P5/P4KPP/8 b - -,e6f6 a5d5 g6g5 f2e3 b7a7 a2a3 h5h4 d5d4 h4h3 g2h3
8/6p1/2p2p2/p1k1p2p/4P3/PPK2PP1/6P1/8 b - -,
7r/p4R1p/2r1p1pk/N2b4/8/3p3P/PPP3P1/R5K1 b - -,c6c2 f7f2 h8c8 a1d1 c2c1 f2f1 c1d1 f1d1 c8c2 d1d3
3k4/8/2KBB3/b7/8/8/8/8 b - -,
r2q1rk1/1bpn1pbp/p2pp1p1/1p6/1P1P1P2/P1NQPN2/1BP3PP/1R3RK1 b - -,d7b6 e3e4 b6c4 a3a4 c7c5 b4c5 d6c5 e4e5 c5d4 c3e4
rnbqkbnr/ppp3pp/4pp2/3p4/3P1BP1/5N2/PPP1PP1P/RN1QKB1R b KQkq -,c7c5 e2e3 b8c6 b1c3 c5d4 e3d4 f8b4 g4g5 h7h6 g5f6
2r1q1rk/8/1pnbpn1p/p2p2p1/P2P4/4BPN1/1P2QNPP/2R1R1K1 b - -,h6h5 f2h3 g5g4 h3g5 c8c7 e2f1 h5h4 f3g4 f6g4 f1f3
2r2rk1/ppq1bppp/3p1n2/3Pp3/4P3/3Q1N2/PP1B1PPP/2R2RK1 b - -,c7d8 h2h3 d8d7 d2e3 c8c1 f1c1 f8c8 c1c2 e7d8 f3d2
8/2r5/R3k1p1/7p/1B6/2P5/P4KPP/8 b - -,e6f5 f2e3 c7c4 h2h3 g6g5 e3d3 c4c7 a2a4 g5g4 a6d6
8/RR2K3/8/8/8/3k4/8/8 b - -,e6f5 f2e3 c7c4 h2h3 g6g5 e3d3 c4c7 a2a4 g5g4 a6d6
8/8/6p1/6k1/4K2p/R6P/6r1/8 b - -,
rnbqkb1r/pp2pppp/2p2n2/8/4P3/2NP1N2/PPQ2PPP/R1B1KB1R b KQkq -,c8g4 c1e3 b8d7 d3d4 e7e6 h2h3 g4h5 f1d3 h5f3 g2f3
r7/pp6/1n5p/2P1q2k/3Q1R1P/P7/3B1P2/1R5K b - -,e5d4 f4d4 h5g6 b1g1 g6f5 d4f4 f5e6 g1e1 e6d5 c5b6
2k2r1r/ppq3p1/1np1p3/5B2/3P1P2/P3B2N/1PPQ2Pb/R4R1K b - -,f8f5 h1h2 g7g5 h2g1 g5g4 h3g5 c8b8 g5e4 f5d5 e4g3
8/2r5/R5p1/5k1p/PB6/2P5/5KPP/8 b - -,g6g5 f2e3 c7c4 a6a5 f5g6 a5d5 c4h4 a4a5 h4h2 a5a6
rnbq1rk1/pp2bppp/2p1pn2/1PPp4/P2P4/2N2N2/3BPPPP/R2QKB1R b KQ -,b7b6 c5b6 a7b6 b5c6 b8c6 e2e3 c6a5 f1b5 a5c4 b5c4
8/6B1/8/bp1kpp2/6p1/3KP1Pp/P4P1P/8 b - -,a5e1 d3e2 e1c3 e2d3 b5b4 e3e4 f5e4 d3e2 c3d4 g7h6
r2q1rk1/1pp2ppp/p1np1n2/4p3/4P3/1PNPPN1P/1PP3P1/R2Q1RK1 b - -,d8e7 d1d2 a8d8 c3d5 f6d5 e4d5 c6b8 d2a5 e5e4 d3e4
r1q2rk1/1bpnnpp1/1p2p2p/p3P3/2PN4/P5B1/P1Q1BPPP/3R1RK1 b - -,c8e8 d4b5 a8c8 e2g4 e7g6 f2f4 d7c5 d1e1 e8e7 f4f5
1K6/2P2p2/4k3/4q1p1/1Q5p/7P/8/8 b - -,e6f6 b8b7 e5d5 b7a7 d5a2 a7b8 a2h2 b4d4 f6f5 b8c8
2R3k1/3q1ppp/pp2p3/3p4/1P1P4/P3P1P1/3Q1P1P/5K2 b - -,d7c8 h2h4 h7h5 f1g2 b6b5 g2g1 c8c6 d2b2 c6c4 g1g2
5k2/1p6/8/pPb1RB1p/5p1P/P3P3/3P1P2/4K3 b - -,c5d6 e5d5 d6e7 f5b1 e7h4 d5h5 h4f6 e3f4 a5a4 e1d1
5rk1/1p3pbp/pQ3Rp1/P2P4/4P3/2N4P/1P1q2P1/6K1 b - -,f8c8 e4e5 g7f6 b6f6 d2d4 g1f1 c8e8 f6f2 d4f2 f1f2
r4rk1/1p1nppbp/p2p2p1/8/4PB2/P1N5/1PP2PPP/R4RK1 b - -,g7c3 b2c3 b7b6 f4d2 f8c8 f2f3 c8c4 f1b1 g8f8 b1b4
8/7r/3R2p1/5k1p/PB6/2P5/5KPP/8 b - -,f5e5 f2e3 h7f7 a4a5 h5h4 h2h3 f7f1 d6g6 f1d1 a5a6
2k4r/1pr2ppp/p1q1p1n1/4P3/1Q6/P2B1N2/2P2PPP/1R2R1K1 b - -,c7d7 d3e4 c6c7 b1b3 c8b8 b4a4 b8a7 b3b7 c7b7 e4b7
2rqr1k1/pp3ppp/1p4b1/3BB3/1P2pQ2/P4P1P/2PP2P1/3R1RK1 b - -,h7h6 f3e4 g8h7 e5c3 f7f6 d1e1 b6b5 d5a2 d8b6 f4f2
5rk1/6p1/1b2R3/1P4p1/1p1P4/8/5PPP/2R3K1 b - -,b6a5 c1b1 f8b8 e6c6 b8b5 c6c5 b5c5 d4c5 g8f7 b1e1
R7/P4kp1/5p2/4pP1P/4P1p1/3K4/8/r7 b - -,g4g3 a8c8 g3g2 a7a8q a1a8 c8c1 a8a3 d3e2 a3g3 c1g1
r1b2rk1/4bppq/p1p1pn1p/7P/2p1NPPB/8/PP4B1/2RQR1K1 b - -,a8b8 c1c4 b8b2 d1a1 b2b5 h4f6 g7f6 e4f6 e7f6 a1f6
rnbqk1nr/ppp3pp/3bpp2/3p4/3P2P1/4BN2/PPP1PP1P/RN1QKB1R b KQkq -,c7c6 c2c4 g8e7 b1c3 e8h8 f1g2 b8d7 d1b3 a8b8 e1h1
2k3rr/pp1npp2/1q1p4/2pP1P2/1PP2P1p/P1Q2R2/4B1PK/1R6 b - -,b6d8 b1e1 d8f8 h2g1 g8g4 e2f1 h8g8 f3e3 h4h3 g2g3
5rk1/pp1qbppp/3p1n2/3Pp3/4P3/3Q1N2/PP3PPP/2B1R1K1 b - -,f8c8 b2b3 d7c7 g1f1 c7c2 d3c2 c8c2 c1g5 c2a2 e1c1
r2qk2r/pp3pp1/1np1pn1p/8/2PP4/2N2NP1/PP2QPP1/2KR3R b kq -,d8e7 f3e5 f6d7 c3e4 d7f6 e4g5 e8h8 g3g4 h6g5 e2d3
1r6/1P6/7p/8/5pp1/1R4k1/8/5K2 b - -,f4f3 f1g1 h6h5 b3b5 h5h4 b5b2 f3f2 b2f2 b8b7 f2g2
rn2kb1r/1p2pppp/pq3n2/2pp4/3P1Bb1/P1N1PN2/1PPQ1PPP/R3KB1R b KQkq -,e7e6 c3a4 b6a7 d4c5 g4f3 g2f3 f8c5 a4c5 a7c5 h1g1
r7/8/5pk1/3R2p1/4Pp1p/2P2P1P/2K3P1/8 b - -,g5g4 c2b2 a8b8 b2a3 b8a8 a3b4 a8a2 h3g4 a2g2 d5h5
rnbqk1nr/p1p3pp/1p1bpp2/3p4/3P2P1/4BN2/PPPQPP1P/RN2KB1R b KQkq -,d8d7 e3f4 b8c6 f4d6 d7d6 b1c3 c8b7 e1a1 e8a8 g4g5
2rqr1k1/p3bppp/1pb5/2ppPN2/4PP2/8/PP3PBP/2RQ1RK1 b - -,d5d4 d1g4 g7g6 f1d1 e7f8 g4g3 f7f6 f5e3 f6e5 f4e5
2q3k1/5ppp/pp2p3/3p4/1P1P4/P2QP1P1/5P1P/5K2 b - -,c8c4 f1e2 f7f5 d3c4 d5c4 f2f3 g8f7 e3e4 f7g6 a3a4
2k4r/1pr2ppp/p1q1p1n1/4P3/1Q2B3/P4N2/2P2PPP/R3R1K1 b - -,c6c5 e4b7 c8d7 b4d2 d7e7 d2g5 f7f6 e5f6 g7f6 g5h6
rnbqk2r/p4pb1/2p1p2p/1p1nP1p1/2pP4/2N2NB1/PP2BPPP/R2Q1RK1 b kq -,b8d7 a2a4 a7a5 h2h4 d5c3 b2c3 d7b6 h4g5 b6d5 d1c1
r1bqk2r/pp1nbppp/3p1n2/4p3/3PP3/2NB4/PP2NPPP/R1BQ1R1K b kq -,b7b6 f2f3 e8h8 c1e3 a7a6 e2g3 b6b5 g3f5 e5d4 e3d4
8/8/8/4R3/4q1p1/2K5/6k1/8 b - -,b7b6 f2f3 e8h8 c1e3 a7a6 e2g3 b6b5 g3f5 e5d4 e3d4
r2q1rk1/pb2Bpp1/1pn1p2p/7n/2BP4/P1N2N2/1P3PPP/2RQR1K1 b - -,d8e7 d4d5 c6d8 g2g3 h5f6 d5d6 e7e8 c3b5 e8c6 c4e2
5k2/1p6/3b4/pP1R1B1p/5p1P/P3P3/3P1P2/4K3 b - -,f8e7 f5b1 d6a3 d5h5 f4e3 f2e3 e7e6 e1d1 a3e7 h5h7
8/6r1/3R2p1/P4k1p/1B6/2P5/5KPP/8 b - -,g7c7 f2e3 f5e5 e3d3 c7c8 d6d4 g6g5 a5a6 h5h4 a6a7
3r2k1/4bp1p/p5p1/4P3/1Pp2P2/1bNp1K2/1P1R1P1P/2R5 b - -,e7b4 f4f5 f7f6 e5f6 g8f7 f3f4 d8e8 f5g6 h7g6 f2f3
1r6/1P6/7p/8/6p1/5pk1/8/1R3K2 b - -,h6h5 f1g1 h5h4 b1b2 f3f2 b2f2 b8b7 f2g2 g3f4 g2f2
8/1r6/8/7R/6p1/4k3/6K1/8 b - -,
8/1p4pp/2pk1p2/P2p4/3P4/1Nn5/5PPP/5K2 b - -,c3a4 b3c1 c6c5 f1e2 c5d4 e2d3 a4c5 d3d4 c5e6 d4d3
r4rk1/pppbqpb1/3p3p/n3p1p1/4P1P1/2PPPN1P/PPBNQ3/2KR3R b - -,b7b5 d1g1 f7f6 h3h4 c7c5 d2f1 e7f7 c1b1 a8b8 f1g3
2r4r/p2nknp1/PpBp1p1p/2pPp3/4P1P1/4NP2/1PPK2P1/R6R b - -,g7g6 e3c4 f7d8 c6a4 d7b8 a4b5 d8f7 c4a3 h8g8 b5e2
1r6/1P6/8/1R3ppp/8/4k3/6K1/8 b - -,
r2q1rk1/1pp2pp1/p1np1n1p/4p3/3PP3/1PN1PN1P/1PP3P1/R2Q1RK1 b - -,a8c8 d1d3 f8e8 f1f2 b7b5 d4d5 c6b8 f3d2 e8f8 c3e2
8/5r2/P2R2p1/5k1p/1B6/2P5/5KPP/8 b - -,h5h4 h2h3 g6g5 f2e3 g5g4 e3d3 f7c7 d6d5 f5e6 d3d4
1r6/1P6/8/7p/6p1/5pk1/8/1R4K1 b - -,h5h4 b1b2 f3f2 b2f2 b8b7 f2g2 g3f4 g2f2 f4g5 f2c2
r1b1k2r/1p3ppp/p4n2/4p3/1P2P3/4K3/1BP2PPP/R4B1R b kq -,f6g4 e3f3 f7f5 h2h3 f5e4 f3g3 g4f6 f1c4 c8d7 b2e5
7r/4kp2/8/4P1N1/2R3KP/b7/8/8 b - -,h8d8 c4f4 d8f8 f4a4 a3c5 a4c4 c5b6 h4h5 b6d8 h5h6
5rk1/pp1qbppp/3p1n2/3Pp3/4P3/3Q1N2/PP1B1PPP/2R3K1 b - -,a7a6 d3c4 d7g4 d2g5 e7d8 g5f6 d8f6 h2h3 g4d7 c4c7
r1bqkb1r/1ppp1ppp/p1n5/4p3/4P1n1/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 d7d6 c2c3 e8h8 b1d2 c8e6 h2h3 g4f6 f1e1
8/5r2/P2R4/2B2kpp/8/2P5/5KPP/8 b - -,g5g4 f2e3 f5e5 e3d3 f7f1 a6a7 f1a1 d6d4 a1a2 d3c4
1r6/1P6/8/5ppp/6k1/4K3/8/1R6 b - -,
r4rk1/1p1nppbp/p2p2p1/8/4P3/P1N1B3/1PP2PPP/R4RK1 b - -,g7c3 b2c3 b7b6 f1b1 a8b8 a3a4 f8c8 a1a3 c8c6 a3b3
2r2r1k/6pp/2NN4/5p2/5nq1/8/6PP/2R2Q1K b - -,f4e2 c1c2 g4a4 c2e2 c8c6 d6f7 h8g8 f7g5 h7h6 g5f3
3r4/4kp2/8/4PK2/pbp4P/2Np4/1PRR4/8 b - -,
8/1p4pp/2pk1p2/P2p4/n2P4/1N6/4KPPP/8 b - -,c6c5 b3c1 c5d4 c1b3 a4c5 b3d4 c5e6 d4f5 d6e5 f5h4
r2q3r/ppp2kpn/2nbp1p1/3p2Pp/3PP2P/3Q1P2/PPP1N3/R1B1KB1R b KQ -,d6b4 c2c3 b4a5 a2a4 a5b6 e2f4 h8e8 f4g6 h7f8 g6f8
3k4/1K6/3BB3/8/8/8/8/4b3 b - -,
2k4r/ppq3p1/1np1p3/5r2/3P1P2/P3B2N/1PPQ2PK/R4R2 b - -,g7g5 h2g1 g5g4 h3g5 b6d5 c2c4 d5f6 d2d3 f5g5 f4g5
8/5r2/P2R4/2B3pp/6k1/2P5/6PP/6K1 b - -,g4f5 a6a7 f7f8 d6d5 f5e6 c5f8 e6d5 a7a8q d5e6 a8e8
1nr4r/p3knp1/PpBp1p1p/2pPpN2/4P1P1/5P2/1PPK2P1/R6R b - -,e7d8 c6b7 c8c7 f5g7 c7d7 h1h5 h8g8 g7e6 d8e7 a1h1
3rk3/5p2/8/p3PK2/1bp5/1bNp4/1P1R3P/6R1 b - -,a5a4 g1a1 e8e7 h2h4 b4c5 f5e4 d8d4 e4f3 a4a3 a1a3
r1q2rk1/1bp1npp1/1p2p2p/p1n1P3/2PN4/P4PB1/P1Q1B1PP/3R1RK1 b - -,c8e8 f1e1 e7g6 d4b3 e8e7 b3c5 e7c5 g3f2 c5a3 e2d3
4r1k1/3nrpb1/p2B2pp/1qp5/4p3/1NP1Q2P/P1R2PP1/4R1K1 b - -,a6a5 d6e7 e8e7 e3e2 c5c4 b3d2 e4e3 f2e3 d7e5 e1b1
8/1p4pp/3k1p2/P1Pp4/n7/1N6/4KPPP/8 b - -,a4c5 b3d2 c5e6 g2g3 d6c5 f2f4 c5b4 e2e3 b4a5 f4f5
2kq2nr/1pp1b3/p7/5bBp/6pP/2N5/PP2QPPN/3R2K1 b - -,d8f8 c3d5 e7d6 h2f1 c8b8 f1e3 f5c8 e3c4 g4g3 c4d6
r4r2/1q3pk1/p2Rp1p1/1p2Q3/4b3/1BP3P1/P4P2/R5K1 b - -,g7g8 d6d4 e4h1 g1f1 a8e8 e5f6 b7e7 f6e5 h1a8 a1d1
2q3k1/5ppp/pp2p3/3p4/1P1P4/P3P1P1/3Q1PKP/8 b - -,
r1b2rk1/1p3ppp/p4n2/4p3/1P2P3/4KP2/1BP3PP/R4B1R b - -,f6d7 f1e2 f8e8 h1d1 a8b8 d1d6 d7f8 e2c4 f8g6 a1a5
2kr2nr/pP3ppp/3p4/bB6/3pq3/1QP5/PK5P/RNB4R b - -,c8b8 h1d1 g8f6 d1d4 e4g2 b1d2 a5b6 a1b1 b6d4 c3d4
8/8/8/2p5/2P1p2p/PKp1P2P/8/k1B2N2 b - -,c8b8 h1d1 g8f6 d1d4 e4g2 b1d2 a5b6 a1b1 b6d4 c3d4
r2qr1k1/1pp2pp1/p1np1n1p/3Pp3/4P3/1PN1PN1P/1PP3P1/R2Q1RK1 b - -,c6a7 f3d2 a7c8 d1f3 e8f8 b3b4 c8b6 c3e2 b6d7 a1a3
2kr4/1pr2ppp/p1q1p1n1/4P3/1Q2B3/P4N2/2P2PPP/1R2R1K1 b - -,a6a5 b4a5 c6a6 e4b7 a6b7 b1b7 c7b7 h2h3 d8d5 a5a8
8/6B1/8/1p1kpp2/6p1/4P1Pp/P3KP1P/4b3 b - -,e1c3 e2d3 b5b4 e3e4 f5e4 d3e2 c3d4 g7h6 d4c5 h6c1
6k1/5pp1/5n2/p2N4/2p2qP1/4rP1P/P3PQK1/3R4 b - -,e3d3 d5f4 d3d1 f2c5 f6d7 c5c4 d7f8 h3h4 d1d2 g2f2
1R2k3/R2n3p/4Nb2/8/6rq/2P4P/7K/8 b - -,e3d3 d5f4 d3d1 f2c5 f6d7 c5c4 d7f8 h3h4 d1d2 g2f2
r7/8/5pk1/1R4p1/4Pp1p/2P2P1P/2K3P1/8 b - -,a8a2 b5b2 a2a8 c2b1 g6f7 b2b4 f7e6 b1b2 a8d8 b4d4
1r4k1/Q4ppp/2N5/3pq3/8/P2nP2P/5PP1/2R3K1 b - -,e5b2 a7b8 b2b8 c6b8 d3c1 a3a4 d5d4 e3d4 c1e2 g1f1
4k1r1/R2n3p/4Nb2/8/6Pq/2P4P/7K/1R6 b - -,e5b2 a7b8 b2b8 c6b8 d3c1 a3a4 d5d4 e3d4 c1e2 g1f1
r2q3r/ppp2kpn/2nbp1p1/3pP1Pp/3P3P/2NQ1P2/PPP5/R1B1KB1R b KQ -,d6e5 d4e5 c6e5 d3e2 e5c6 c1d2 c6d4 e2d3 d4f5 e1a1
rnbqk1nr/1p3ppp/8/p2pp3/1b6/4N1P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 a2a3 b4e7 d2d4 e5e4 g1h3 b8c6 e1h1 e8h8 c1d2
3r4/4K3/2P5/6k1/8/8/8/8 b - -,
2kr4/1pr2ppp/p1q1p1n1/4P3/1Q2R3/P2B1N2/2P2PPP/1R4K1 b - -,d8d3 c2d3 c6c3 b4c3 c7c3 a3a4 c3c7 e4c4 c7c4 d3c4
2b2rk1/rpp2pp1/p6p/n5q1/2B2nNP/2PP4/1P3PP1/RN1QR1K1 b - -,g5h4 g2g3 f4h3 g1g2 h4g5 e1e5 g5g6 a1a5 c8g4 f2f3
6k1/5pp1/8/p2R4/2p2qP1/4rP1P/P3PQK1/8 b - -,e3e6 d5d8 g8h7 d8c8 f4d2 e2e4 d2d3 a2a4 e6d6 e4e5
8/P4r2/3R4/2B3pp/7k/2P5/6PP/6K1 b - -,e3e6 d5d8 g8h7 d8c8 f4d2 e2e4 d2d3 a2a4 e6d6 e4e5
rn1q1rk1/1p1bbppp/pPp1pn2/2PpN3/P2P4/2N5/3BPPPP/R2QKB1R b KQ -,d7c8 f2f4 b8d7 e5d3 f6e4 a4a5 e4d2 d1d2 f7f6 e2e3
r2q1rk1/pb2bpp1/1pn1pn1p/8/2BP1B2/P1N2N2/1P3PPP/2RQR1K1 b - -,
6k1/5ppp/pp2p3/3p4/1P1P3P/Pq2P1P1/5PK1/2Q5 b - -,h7h6 c1c8 g8h7 c8a6 b3c2 h4h5 g7g6 h5g6 h7g6 a6f1
3r4/4kp2/8/4PK2/pbp4P/1bNp4/1P1R4/2R5 b - -,b4c5 c1e1 c5d4 c3b5 d4b2 d2b2 d3d2 b2d2 d8d2 e1c1
1r6/1P6/8/5pp1/6kp/4K3/8/6R1 b - -,
1r6/1P6/8/8/6pp/6k1/1R3p2/5K2 b - -,h4h3 b2b3 g3h2 f1f2 b8f8 f2e1 g4g3 b7b8r f8b8 b3b8
r1bqkb1r/pp2pp1p/2n2np1/2ppP3/5P2/2NP3P/PPP1N1P1/R1BQKB1R b KQkq -,f8g7 e5f6 e7f6 g2g3 d5d4 c3e4 f6f5 e4d2 d8d5 h1g1
8/1KP1kp2/2Q5/4q3/6pp/7P/8/8 b - -,e5b2 c6b6 b2g2 b7b8 g2h2 b6b4 e7e6 b4g4 e6d5 g4b4
r1bqk2r/1ppp1ppp/p1n5/2b1p3/3PP1n1/1B3N2/PPP2PPP/RNBQK2R b KQkq -,e5d4 h2h3 g4e5 f3e5 c6e5 d1h5 d8f6 f2f4 c5b4 e1d1
8/1p4pp/3k1p2/P1np4/3N4/8/4KPPP/8 b - -,c5e6 d4c2 d6c5 c2e3 d5d4 e3f5 g7g6 f5h6 c5c4 h6g8
r1bqkb1r/2p1nppp/p1p5/1p2N3/4P3/N7/PPPP1PPP/R1BQ1RK1 b kq -,e7g6 d2d4 g6e5 d4e5 d8d1 f1d1 c8d7 d1d3 f8c5 b2b3
2kr2nr/pq3ppp/3p4/bB6/3p4/1QP5/PK5P/RNB2R2 b - -,g8f6 c3d4 a5b6 c1e3 d8e8 e3g1 e8e7 b1a3 b7g2 b3c2
r3kbnr/pp2pppp/2q5/1Np5/2P3b1/3BPN2/P2K2PP/R2Q3R b kq -,a7a6 b5c3 e8a8 d2e2 g8f6 d1a4 c6a4 c3a4 c8c7 h2h3
3k1r1r/pppb2p1/7p/3p4/P3p3/1P2q3/2P1BPP1/R3Q1KR b - -,e3c5 a1d1 f8f6 h1h5 g7g5 b3b4 c5d6 e1d2 d6b6 d2d4
4r1k1/5pp1/8/p2R4/2p1PqP1/5P1P/P4QK1/8 b - -,f4c1 d5d2 e8c8 d2c2 c1b1 c2b2 b1d3 f2d2 d3a3 b2c2
1nr2k1r/p4n2/Pp1p1ppp/1BpPp3/4P1P1/4NP2/1PPK2P1/R6R b - -,c8c7 e3c4 h8g8 c4b6 f6f5 b6c4 f5f4 d2e2 f8e7 a1a3
