r1bq1rk1/pp1n1pbp/3p1np1/2p1p3/3PP3/2P2N2/PP3PPP/RNBQRBK1 b - -,d8e7 d4d5 f6e8 a2a4 f7f5 a4a5 f5f4 b2b4 g6g5 f3d2
rnbqkbnr/pp3ppp/3p4/2p5/4PB2/3P4/PPP1B1PP/RN1QK1NR b KQkq -,h7h6 b1c3 b8c6 d1d2 f8e7 e1a1 g8f6 g1f3 c8e6 d3d4
r2qk2r/pp1b1ppp/3Q1n2/2n5/4p3/2N5/PPP1NPPP/R3KB1R b KQkq -,a8c8 e2g3 d8e7 d6e7 e8e7 e1a1 h8d8 f1e2 e7f8 h1e1
r1b2rk1/pppnqpp1/2n1p2p/4P3/2P2B2/2P2N2/P1Q1BPPP/R4RK1 b - -,b7b6 c2e4 c8b7 e2d3 f7f5 e5f6 d7f6 e4e1 a8e8 d3g6
r2Qkbnr/1p3ppp/p1n5/4pb2/2P1P3/8/PP3PPP/RNB1KB1R b KQkq -,c6d8 e4f5 d8c6 b1c3 f8b4 c1e3 e8a8 g2g3 g8f6 a1c1
rnbq1rk1/ppp1nppp/3bp3/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b - -,c7c5 c2c4 b8c6 c4d5 e7d5 b2b3 d8e7 c1b2 f8d8 d2e4
r2qk2r/p2b1p2/1p1p3p/n1p1p1pn/2PPP3/P1PB1PP1/5B1P/R1NQ1RK1 b kq -,h5g7 a3a4 d7h3 f1e1 d8f6 a1b1 h6h5 c1b3 a5b3 b1b3
r1bqr1k1/pp1nbppp/2pp1n2/4p3/2PP4/2N2NP1/PPQ1PPBP/R1BR2K1 b - -,d8b6 h2h3 b6c7 a2a3 a7a6 c1e3 h7h6 a1c1 e7f8 d4d5
2kr1bnr/ppqb2pp/4p3/2p1P3/2Pp4/3B4/PP3PPP/RNBQR1K1 b - -,g8h6 c1g5 d8e8 g5h6 g7h6 b1d2 e8d8 d1g4 f8e7 f2f4
r1bq1kr1/pp4pp/3p1p2/1Q1p4/8/4R3/PPPP1PPP/R1B3K1 b - -,d8d7 b5d5 d7c6 d5h5 b7b5 h5h7 c8b7 h7g6 g8h8 e3g3
r1bqkbnr/1p1p1ppp/p3p3/2p5/4P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,b7b5 e1h1 c8b7 f1e1 f8e7 d2d4 c5d4 d1d4 d8c7 c1b2
rnbqk1nr/pp3ppp/3b4/2p1p3/2BpP3/2P3N1/PP1P1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 d2d3 b8c6 c4b3 h7h6 e1h1 c8e6 b3e6
r1bqr1k1/pp1nbppp/2pp1n2/4p3/2PPP3/2N2NP1/PPQ2PBP/R1B2RK1 b - -,d8b6 b2b3 e5d4 c3a4 b6a6 f3d4 b7b5 c4b5 c6b5 a4c3
r1bq1rk1/pp2bpp1/2n2n1p/3p4/Q6B/2N1PN2/PP2BPPP/R3K2R b KQ -,c8f5 f3d4 c6d4 a4d4 a8c8 e1h1 g7g5 h4g3 e7c5 d4a4
r2qkbnr/ppp2bpp/2n1pp2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,g7g5 f4g3 f7g6 e3e4 h7h5 h2h3 d8d7 d1e2 d5e4 d2e4
rnbqkbnr/pp2pp1p/3p2p1/2p5/4P3/5N1P/PPPPBPP1/RNBQK2R b KQkq -,f8g7 d2d4 c5d4 f3d4 b8c6 c1e3 g8f6 b1c3 e8h8 e1h1
rnbqk2r/ppppbpp1/5p1p/8/3P4/4P1P1/PPP2P1P/RN1QKBNR b KQkq -,d7d5 g1e2 c7c6 f1g2 h6h5 h2h4 c8g4 b1d2 e8h8 e1h1
rnbqkb1r/pp3ppp/5n2/2ppP3/2B5/8/PPP2PPP/RNBQK1NR b KQkq -,b8c6 e5f6 d5c4 d1d8 c6d8 c1e3 c8d7 g1e2 g7f6 b1d2
rnbqkb1r/p3pppp/1p3n2/2Pp4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,e7e6 c3b5 b8a6 c5c6 f8e7 g1f3 e8h8 a2a3 f6e4 c2c4
rnb1kb1r/pppq1ppp/8/4P3/2BP4/5Q2/P1PP2PP/R1B1K1NR b KQkq -,d7d4 c4f7 e8d8 f3d5 d4d5 f7d5 b8c6 g1f3 c8f5 c2c3
rnbq1rk1/ppp2ppp/3pp3/4P3/2PPn3/4Q3/PP3PPP/R1B1KBNR b KQ -,f7f5 g1f3 b8c6 f1d3 d6e5 f3e5 c6e5 d4e5 c8d7 e1h1
rnbqk1nr/pp3ppp/4p3/b2pP3/6Q1/P1N5/1PP2PPP/R1B1KBNR b KQkq -,e8f8 g4g3 b8c6 b2b4 a5c7 f2f4 h7h5 f1d3 c8d7 g1f3
2r3k1/2p2Rb1/2Pp2P1/p2Pp3/1p6/4B3/PPK5/8 b - -,g7f6 f7f6 g8g7 f6e6 c8h8 e6e7 g7g6 e7c7 h8h2 c2d3
rnbq1rk1/ppp3pp/3pp3/4Pp2/2PPn3/4QP2/PP4PP/R1B1KBNR b KQ -,d8h4 g2g3 e4g3 e3f2 f5f4 c1f4 g3f5 f2h4 f5h4 f4g3
2r3k1/2p2Rb1/2Pp2P1/p2P4/1p2p3/1P2B3/P1K5/8 b - -,g7e5 c2d2 e5c3 d2e2 c3g7 e3g5 g7d4 g5h6 d4b2 f7h7
r1bqkb1r/pp2pppp/2p5/5n2/2PP4/2N1B3/PP2BPPP/R2QK2R b KQkq -,f5e3 f2e3 g7g6 d1d2 f8g7 a1d1 e8h8 e1h1 c8e6 c3e4
r1bqkb1r/pp1npppp/2p5/2Pp3n/3P4/2N3B1/PP2PPPP/R2QKBNR b KQkq -,h5g3 h2g3 e7e5 e2e3 g7g6 g1f3 f8g7 a1c1 e8h8 f1e2
r4rk1/pp2qpp1/2np1n1p/3ppb2/3P4/2P1PN1P/PP2BPPB/R2Q1RK1 b - -,a7a6 a2a4 a8c8 f1e1 c8c7 a4a5 g7g5 f3d2 f5g6 d2f1
rn2kb1r/ppp1pppp/5n2/q4b2/3PN3/8/PPPBBPPP/R2QK1NR b KQkq -,a5b6 e4f6 e7f6 d2c1 f8d6 g1f3 e8h8 e1h1 f8e8 c2c4
2r1r1k1/1p2qpp1/p1np1n1p/3ppb2/3P4/1QP1PN1P/PP2BPPB/2RR2K1 b - -,f5g6 b3a3 g6h5 g2g4 h5g6 d4e5 d6e5 a3e7 e8e7 a2a4
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P1PP2/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,d5d4 c3a4 e6e5 b2b4 c5b4 c4c5 g8f6 a2a3 f8e7 a3b4
2r1r1k1/1p2qpp1/p1np1nbp/3pp3/3P4/Q1P1PN1P/PP2BPPB/2RR2K1 b - -,g6h5 d4e5 d6e5 a3e7 e8e7 g2g4 h5g6 h2g3 c8d8 g3h4
r2qk2r/pp3pp1/2n1pn1p/2bp1b2/3N1B2/2P1P3/PP1NBPPP/R2Q1RK1 b kq -,c5d4 c3d4 d8b6 d1b3 b6b4 b3c3 b4e7 a2a3 a7a5 c3b3
r1bq1rk1/1p4bp/p1nppnp1/2p3N1/2P1PP2/2NB4/PP4PP/R1BQ1RK1 b - -,c8d7 c1d2 d8e7 a1b1 h7h6 g5f3 f6h5 g2g3 a8d8 a2a3
r2qr1k1/1bp2pbp/p2p1np1/n7/Pp1PP3/1P1B1N1P/1B1N1PP1/R2QR1K1 b - -,c7c6 a1c1 c6c5 d4c5 f6d7 b2g7 d7c5 d2c4 g8g7 d3f1
rnbqkb1r/pp3ppp/5n2/2pP4/2B5/P7/1P3PPP/RNBQK1NR b KQkq -,f8d6 d1e2 d8e7 b1c3 a7a6 a3a4 c8f5 e2e7 e8e7 g1f3
r1bq1rk1/1pp1ppbp/p2p1np1/1N1P4/4P3/4BN1P/PPP1BPP1/R2Q1RK1 b - -,e7e6 b5c3 e6d5 c3d5 f6e4 e3d4 f8e8 d4g7 g8g7 d1d4
r1bqkbnr/pppp1ppp/8/3Ppn2/2P4P/5N2/PP2PPP1/RNBQKB1R b KQkq -,d7d6 e2e4 f5h6 b1c3 f8e7 g2g3 c7c6 f1e2 c8d7 c4c5
rnbq1rk1/ppp1ppbp/5npB/8/3P4/2N2N2/PPPQ2PP/R3KB1R b KQ -,c8g4 h6g7 g8g7 f3e5 g4e6 e1a1 b8d7 e5f3 c7c6 d1e1
rnbqkb1r/pp1p3p/4pnp1/2p5/2P4P/2N5/PP2PPP1/R1BQKBNR b KQkq -,h7h6 c1f4 d7d6 d1c2 h8g8 a1d1 b8c6 g1f3 c8d7 f4d6
8/3KPk1n/2N5/8/8/8/8/8 b - -,h7f6 d7d8 f7e6 c6b8 e6d6 b8d7 f6d7 e7e8q d7c5 e8f8
r1bq1rk1/pp4bp/n1pp1ppn/2P1p3/3PP2B/2N2N2/PP2BPPP/R2QR1K1 b - -,c8g4 c5d6 g4f3 g2f3 g6g5 h4g3 h6f7 d1b3 e5d4 e2a6
3K4/4Pk2/2N2n2/8/8/8/8/8 b - -,f7e6 c6b8 e6d6 b8d7 f6d7 e7e8q d7e5 e8e7 d6d5 d8c7
3Kn3/4Pk2/8/4N3/8/8/8/8 b - -,f7e6 c6b8 e6d6 b8d7 f6d7 e7e8q d7e5 e8e7 d6d5 d8c7
rnbqkb1r/pp1p3p/4pnp1/2p5/2P1P2P/8/PP3PP1/RNBQKBNR b KQkq -,f8g7 e4e5 f6e4 h4h5 g7e5 f1d3 d7d5 g1f3 e5f6 h5g6
rnbq1rk1/pp2bppp/2pp1n2/3PpP2/2P1P3/3B4/PP4PP/RNBQK1NR b KQ -,b7b5 b1c3 c8b7 g1h3 b5c4 d3c4 c6d5 c4d5 f6d5 c3d5
r2qkb1r/1p3ppp/p4n2/3PpP2/Q2n4/2N5/PP3PPP/R1B1KB1R b KQkq -,f6d7 f1d3 f8e7 a4d1 e8h8 e1h1 d7f6 c1g5 f6d5 c3d5
r4rk1/pbq2ppB/2nbp3/2p5/Q7/2P2NB1/PP3PPP/R3K2R b KQ -,g8h8 a4h4 f8d8 e1h1 c6e7 f3g5 e7g8 h7g8 h8g8 h4h7
r4r2/pbq2ppk/2nbp3/2p5/7Q/2P2NB1/PP3PPP/R3K2R b KQ -,h7g6 a1d1 c6d4 c3d4 f7f6 h4g4 g6f7 g3d6 c7d6 d4c5
r1bqk2r/pppnppbp/6p1/3p3n/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,h5g3 h2g3 e7e5 f3e5 d7e5 d4e5 g7e5 b1d2 c7c6 d1c2
R7/P5k1/6P1/8/5P2/8/6K1/r7 b - -,a1a2 g2g3 a2a3 g3g4 a3a4 g4g5 a4a1 f4f5 a1g1 g5f4
8/5B2/8/8/2N5/1k1K4/8/8 b - -,b3a2 d3c2 a2a1 f7g6 a1a2 c2c3 a2a1 c4a5 a1a2 a5b3
rnbq1rk1/pppp1ppp/4p3/8/2PPn3/1QPBP3/P4PPP/R1B1K1NR b KQ -,e4d6 b3c2 f7f5 c4c5 d6e4 c1a3 f8e8 d3e4 f5e4 c2e4
rn1qk2r/pp1nbpp1/3pp1b1/3P2Pp/7P/2N2N1B/PPP1QP2/R1B1K2R b KQkq -,e8h8 d5e6 f7e6 h3e6 g8h7 c1e3 b8c6 e1a1 d8e8 c1b1
5rk1/pprb2pp/3ppq2/2n5/1QP2p2/P2N2P1/1P2PPBP/R2R2K1 b - -,f4g3 f2g3 d7c6 b4c3 c5b3 c3f6 f8f6 a1b1 c6g2 g1g2
rn1qk2r/pp1nbpp1/3p2b1/3Pp1Pp/7P/2N1BN1B/PPP1QP2/R3K2R b KQkq -,d7b6 a2a4 e8h8 a4a5 b6d7 e1h1 f8e8 f3e1 e5e4 e3d4
r1bqkbnr/pp3ppp/2n5/2P1N3/2PPp3/8/P2P1PPP/RNBQKB1R b KQkq -,g8h6 e5c6 b7c6 d1a4 c8d7 b1c3 f8e7 c3e4 e8h8 c1b2
r1bqkb1r/ppp1pppp/2n2n2/8/7Q/2P5/PP1P1PPP/RNB1KBNR b KQkq -,e7e5 d2d3 c8f5 c1g5 d8d7 g5f6 g7f6 b1d2 e8a8 g1f3
r1bqk2r/ppp1ppbp/2n2np1/3pN3/3P1B2/4P3/PPP1BPPP/RN1QK2R b KQkq -,c6e5 f4e5 e8h8 e1h1 f6e4 e5g7 g8g7 c2c4 c7c6 c4d5
r1bqk2r/ppp1ppbp/5np1/3pB3/3P4/4P3/PPP1BPPP/RN1QK2R b KQkq -,c7c6 a2a4 e8h8 a4a5 f6d7 e5g7 g8g7 e1h1 d7f6 b1d2
r1bqk1nr/pp1nppbp/2pp2p1/6B1/2PPP3/2N5/PP2BPPP/R2QK1NR b KQkq -,d8b6 g1f3 b6b2 c3a4 b2b4 g5d2 b4a3 a1b1 d7b6 a4c3
rn1qkb1r/pp3ppp/2p2p2/8/3P4/5P1P/PPP2P2/R1BQKB1R b KQkq -,f8e7 c2c3 b8d7 d1c2 d7b6 c1e3 d8d5 f1e2 e8h8 h3h4
1rb2rk1/p5pp/3b2q1/2pN4/8/6Q1/PPP2PPP/R1B2RK1 b - -,g6g3 h2g3 c8e6 f1d1 g8f7 d5f6 d6e7 f6d7 f8d8 d7e5
r1bqk2r/pp1nbppp/3p1n2/2pPp3/2P1PP2/2N3P1/PP5P/R1BQKBNR b KQkq -,a7a6 a2a4 e5f4 g3f4 d7f8 g1f3 c8g4 d1e2 f8g6 e2g2
rn1qkbnr/pp3ppp/4p3/3p4/3P1B2/3P1N2/PP3PPP/RN1QK2R b KQkq -,f8d6 f4d6 d8d6 b1c3 g8e7 d1a4 b8c6 a2a3 e8h8 e1h1
4k2r/8/8/3Q4/8/8/4K3/r7 b - -,
4k3/8/8/3Q4/8/5K2/7r/r7 b - -,
4k3/8/8/3Q4/8/6K1/7r/5r2 b - -,
Q3k3/8/8/8/8/6K1/5r2/5r2 b - -,
8/Q4k2/8/8/8/6K1/5r2/5r2 b - -,
r1bqk2r/1pppbppp/p1n2n2/8/3pP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 f3d4 e8h8 d4f5 d7d5 f5e7 c6e7 c1e3 d8d6 b1d2
8/8/6k1/8/8/6K1/5Q2/5r2 b - -,
rn1qkb1r/pbpp1ppp/1p2pn2/8/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,d7d5 e4d5 e6d5 d1f3 c7c6 e1a1 d5c4 d3c4 b8d7 g1e2
r1b2rk1/4N1pp/p1pppn2/6B1/4P3/1R6/P1PqB1PP/5RK1 b - -,g8h8 g5d2 c8d7 b3b7 d7e8 b7c7 f8f7 e2d3 c6c5 c7c8
rnbqkb1r/1p3ppp/p4n2/2pp4/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c5c4 d3e2 f8b4 e1h1 b8c6 f3e5 e8h8 e2f3 b4c3 b2c3
r1bqk2r/p1p2ppp/5n2/2bPN3/2pP4/8/PP3PPP/RNBQ1RK1 b kq -,c5d6 c1g5 e8h8 d1f3 c8b7 g5f6 d8f6 f3f6 g7f6 e5c4
r1bqk2r/p1p2ppp/3b1n2/3PN1B1/2pP4/8/PP3PPP/RN1Q1RK1 b kq -,e8f8 b1c3 h7h6 g5h4 c8b7 h4f6 g7f6 e5c4 h8g8 d1f3
rnbqkb1r/p1p2ppp/1p1p1n2/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,c7c5 d2d3 b8c6 f2f4 a8b8 g1f3 a7a6 a2a4 f8e7 e1h1
r1b1qrk1/pppn1pbp/5np1/4p1B1/8/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,e5e4 d3c2 e4f3 d2f3 d7c5 f1e1 c5e4 g5f4 c8g4 d1e2
r1bq1rk1/p1p2ppp/2Nb1n2/3P2B1/2pP4/8/PP3PPP/RN1Q1RK1 b - -,d8d7 g5f6 g7f6 b1d2 d7f5 d2c4 f5d5 c4d6 d5d6 d1f3
r1b2rk1/p1pq1ppp/2Nb1B2/3P4/2pP4/8/PP3PPP/RN1Q1RK1 b - -,g7f6 b1d2 d7f5 d2c4 f5d5 c4d6 d5d6 d1f3 g8h8 f1d1
r1b1qrk1/pppn1pbp/5Bp1/8/4p3/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,d7f6 d3c2 e4f3 d2f3 e8b5 c2b3 a7a5 a2a4 b5b6 h2h3
rnbqk2r/pp3pbp/2pp1np1/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 e8f8 c2c3 f8g8 c1f4 g8h7 h2h4 h8f8 b1d2
r1bqkbnr/1p3ppp/p1n5/2pp4/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c5d4 c3e2 f8c5 e2g3 g8f6 d1e2 e8f8 c1d2 h7h5 e1a1
rnbqk2r/ppp1nppp/3P4/2b5/5P2/8/PPPBP1PP/RN1QKBNR b KQkq -,d8d6 e2e3 b8c6 b1c3 d6g6 c3a4 c5e3 d2e3 g6e4 e1f2
1R6/8/R5K1/k7/8/8/8/q7 b - -,d8d6 e2e3 b8c6 b1c3 d6g6 c3a4 c5e3 d2e3 g6e4 e1f2
r2qkb1r/ppp1pppp/2n2n2/3p1b2/Q1PP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,a7a6 c4d5 f6d5 f3e5 d5c3 b2c3 f5e4 f2f3 b7b5 a4b3
r1bq1rk1/pp2ppbp/2np1np1/2p5/4PP2/2NP1N2/PPPBB1PP/R2Q1RK1 b - -,b7b5 a2a3 a8b8 d1e1 a7a5 g1h1 b5b4 a3b4 a5b4 c3d1
r1bqk2r/pp1p1ppp/2n1pn2/2b3B1/Q3P3/2N2N2/PPP2PPP/R3KB1R b KQkq -,d8b6 c3d1 f6g4 g5h4 e8h8 c2c3 d7d5 f1e2 d5e4 f3d2
8/8/3k4/8/3K4/5N2/8/1B6 b - -,d6e6 f3e1 e6f6 d4e4 f6e6 e1d3 e6f6 d3f4 f6f7 e4f5
rnbqkb1r/ppppp3/5np1/5pBp/3P3P/2N4N/PPP1PPP1/R2QKB1R b KQkq -,e8f7 f2f3 d7d5 d1d2 f8g7 e1a1 b8c6 c1b1 a7a6 d2e1
r1bqkb1r/1ppp1ppp/p4n2/4p3/4P3/1PN2N2/1PPP1PPP/R1BQK2R b KQkq -,d7d6 d2d4 e5d4 f3d4 f8e7 e1h1 e8h8 f1e1 f8e8 d1f3
1r4k1/1p3p2/1PR4p/2B1b3/1Pb1p3/6P1/5P2/2R3K1 b - -,c4d5 c6h6 f7f6 c5e3 g8g7 g3g4 d5b3 g4g5 f6g5 e3g5
r2qk2r/ppp2ppp/2nbbn2/3pp3/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,e8h8 e4d5 f6d5 d4e5 c6e5 f3g5 d5e3 d3h7 g8h8 d2e3
r1bq1rk1/ppp1bppp/2np1n2/8/4PB2/2NQ1P2/PPP3PP/2KR1BNR b - -,c8e6 d3d2 c6e5 c1b1 c7c6 d2e1 d8c7 f4c1 b7b5 f3f4
r1bq1rk1/p1p2ppp/1pn1pn2/4N1B1/3P4/2PB4/P1P2PPP/R2Q1RK1 b - -,c6d4 c3d4 c8b7 c2c4 h7h6 g5h4 g7g5 h4g3 a8c8 f1e1
rnbqkbnr/1p2pppp/p7/2p5/2BpP3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 a2a4 f8d6 e1h1 b8c6 d2d3 h7h6 c2c3 e6e5 c3d4
8/4PK2/2k5/8/8/8/1r6/3R4 b - -,b2f2 f7e8 c6c7 d1c1 c7b7 c1g1 b7c6 g1g6 c6c5 g6e6
2rq1rk1/2p1bpp1/p1N1bn1p/P2p4/1p1PP3/1B6/1P3PPP/R1BQ1RK1 b - -,d8d6 c6e7 d6e7 e4e5 f6d7 d1h5 f7f5 e5f6 d7f6 h5h4
r1bq1rk1/ppp2pp1/2n1pn1p/8/3P3B/2PB1N2/P1P2PPP/R2Q1RK1 b - -,d8d6 f1e1 f6e8 c3c4 b7b6 c2c3 c6e7 a2a4 f7f5 h2h3
r1bqk2r/1ppp1ppp/p4n2/4n3/2P5/1PN3P1/P2PPKBP/R1BQ3R b kq -,h7h6 d2d4 e5g6 e2e4 d7d6 h1f1 e8h8 f2g1 a8b8 a2a4
2r2rk1/2p1qpp1/p3bn1p/P2pP3/1p1P4/1B6/1P3PPP/R1BQ1RK1 b - -,f6e8 d1d3 c7c5 d4c5 e8c7 b3c2 f7f5 e5f6 e7f6 d3h7
r1bqkbnr/pppn1ppp/3p4/4P3/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,d6e5 c1e3 g8f6 g1f3 f8d6 f1e2 e8h8 b1c3 c7c6 a2a4
3r2k1/2p2rpp/p1nqp3/1p2p1B1/nP1pP3/PN1P4/2P1QPPP/R1R3K1 b - -,d8c8 g5d2 a4c3 e2e1 c3a4 a1a2 h7h6 c2c4 d4c3 d2c3
r1bqkbnr/ppppn1pp/8/3Ppp2/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,a7a6 d5d6 c7d6 e4f5 g8f6 c1g5 e7f5 d1d3 f5d4 g1f3
8/8/3k2K1/5B2/6N1/8/8/8 b - -,d6c5 g4h6 c5b5 g6f7 b5c5 f7e7 c5b4 f5g6 b4c3 h6f5
rnbqkbnr/ppp1pppp/8/1N6/8/4P3/PPP2PPP/R1BQKBNR b KQkq -,b8d7 g1f3 c7c6 b5c3 g8f6 e3e4 e7e5 h2h3 d8c7 f1d3
r4rk1/p4ppp/1p1p1n2/n3pPB1/2qPP3/P5N1/6PP/R2Q1RK1 b - -,c4c3 g1h1 g8h8 g5f6 g7f6 g3h5 c3e3 h5f6 e3h6 d4e5
r4rk1/p4p1p/1p1p1p2/n4P2/3pP3/P5N1/6PP/3R1RK1 b - -,f8d8 d1d4 a5c6 d4d2 c6e5 g3h5 a8c8 f1d1 c8c3 a3a4
r2qkb1r/pp1nppp1/2p2nNp/8/3P3P/6N1/PPP2PP1/R1BQKB1R b KQkq -,d8a5 c1d2 a5d5 g6h8 d5d4 d2c3 d4a4 f1d3 d7c5 d1f3
rn1qk2r/pb2bppp/1p2pn2/2ppN3/3P1B2/2PBP3/PP1N1PPP/R2QK2R b KQkq -,c5d4 e3d4 e8h8 h2h4 b8c6 d1e2 a8c8 d2f3 f6e4 e5c6
rnbqk1nr/ppp2p1p/3b4/8/3P2p1/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,g4f3 e2f3 d8e7 c3e4 f7f5 c1g5 e7e6 f1e2 f5e4 f3e4
r1bqkbnr/pp3ppp/2n5/2p1p3/4P3/2P4P/PP2QPP1/RNB1KBNR b KQkq -,a7a6 c1e3 g8f6 e2c2 f8e7 f1e2 d8c7 g1f3 e8h8 e1h1
r4rk1/p4pp1/1p1p1n1p/n3pP2/3PP3/Pq2B1N1/4Q1PP/4RR1K b - -,
r1br2k1/pp3p2/2n1pp1p/8/3N4/2R1P3/qP2BPPP/2Q2RK1 b - -,a2d5 d4c6 b7c6 c3d3 d5a5 c1c3 a5b6 c3f6 d8d5 f1c1
r4rk1/p4pp1/1p1p1n1p/n3pP2/2qPP3/P3B1N1/6PP/3QRR1K b - -,a5b3 d4e5 d6e5 g3h5 f6h5 d1h5 f7f6 e3h6 f8f7 h6e3
r3kbnr/pp1b1ppp/1q2p3/3pP3/8/2NB4/PP2QPPP/R1B2RK1 b kq -,a7a6 g1h1 g8e7 c1d2 e7c6 f2f4 c6b4 a1c1 d5d4 c3e4
rn1qk2r/pb1p1ppp/1p2pn2/2P1P3/1bP5/2N5/PPQ2PPP/R1B1KBNR b KQkq -,b4c3 c2c3 f6e4 c3e3 e8h8 g1f3 b8a6 c5c6 b7c6 f1e2
r1bq1rk1/pp1p1ppp/2n1pn2/6B1/1bP4Q/2N1PN2/PP3PPP/R3KB1R b KQ -,d7d6 f1d3 h7h6 g5h6 g7h6 h4h6 c6e5 f3e5 d6e5 e1a1
1r1q1rk1/n1p1bpp1/p3bn1p/P2PN3/1p1P4/1B3N2/1P3PPP/R1BQ1RK1 b - -,e6d7 e5d7 f6d7 d1d3 a7b5 f3e5 e7d6 b3c2 d7f6 e5c6
r2qkb1r/1ppbpppp/p1B5/3p4/3PnB2/4PN2/PPPN1PPP/R2QK2R b KQkq -,g7g5 c6d7 d8d7 f3g5 e4g5 f4g5 e8a8 e1h1 h7h5 g5h4
3q2k1/1np2rb1/p3prNp/1p2P3/nP1p4/P2P2QP/2PB1PP1/4RRK1 b - -,f6f3 g2f3 d8e8 g6h4 g8f8 g3g4 b7d8 g4d4 d8c6 d4e4
8/8/8/1K6/8/8/2k5/4Q3 b - -,f6f3 g2f3 d8e8 g6h4 g8f8 g3g4 b7d8 g4d4 d8c6 d4e4
8/8/8/8/1K6/8/1k6/4Q3 b - -,f6f3 g2f3 d8e8 g6h4 g8f8 g3g4 b7d8 g4d4 d8c6 d4e4
rnbqkbnr/pp2p1pp/5p2/8/1PPp4/3P1N2/P4PPP/RNBQKB1R b KQkq -,e7e5 a2a3 a7a5 b4b5 b8d7 g2g3 a5a4 f1g2 d7c5 e1h1
rn1qkb1r/pp3ppp/2p2n2/4p3/4P1b1/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,g4f3 e2f3 f8c5 c3a4 c5e7 d2d3 e8h8 c1e3 b8d7 d1d2
rn2k2r/pb1p1p1p/1p2pn2/2p5/2PP4/P1P2P2/6PP/R1B1KBNR b KQkq -,d7d6 e1f2 b8c6 c1g5 f6d7 g1e2 h7h6 g5f4 e6e5 f4c1
r2q1rk1/2pnNppp/p1b5/1pn1P3/P1p5/5NP1/1PQ2PBP/R1BR2K1 b - -,g8h8 e7c6 d8e8 a4b5 f7f6 b5a6 f6e5 c2c4 e5e4 f3g5
r2qkb1r/1ppb1ppp/p1B1pn2/3p4/2P5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,d5c4 c6d7 d8d7 b3c4 e8a8 d2d4 h7h5 d1c2 g7g5 b1c3
rn1qk2r/p4ppp/bp2pn2/2pp4/2PP4/P1P1PQN1/5PPP/R1B1KB1R b KQkq -,d8c8 c4d5 c5d4 c3c4 e8h8 c1b2 c8c5 e3d4 c5a5 b2c3
rnbqk2r/1ppn1ppp/p2bp3/3p2P1/3P1B2/2N1PQ2/PPP2P1P/R3KBNR b KQkq -,b8c6 e1a1 b7b5 h2h4 d7b6 h4h5 d8e7 h5h6 g7g6 e3e4
R7/8/8/7p/8/6k1/6n1/3K4 b - -,
2kr1b1r/pppq3p/2n1bp2/4p3/6p1/PPQPP3/1B1NBPPP/R3K2R b KQ -,a7a6 b3b4 h8g8 c3c2 h7h5 e1h1 h5h4 a1c1 c8b8 d2e4
r2qk2r/ppp2ppp/1nn1p3/3PPb2/1bP5/2N1BN2/PP4PP/R2QKB1R b KQkq -,e6d5 e3b6 a7b6 c4d5 c6e5 f1b5 f5d7 b5d7 e5d7 e1h1
rnb1kb1r/pp1p1ppp/4p3/q1pP2B1/4n2P/2P5/PP1NPPP1/R2QKBNR b KQkq -,e4f6 g5f6 g7f6 e2e4 d7d6 d2c4 a5c7 d1h5 c7e7 c4e3
6r1/R4k1p/5q2/3Nn3/6P1/2P4P/3Q3K/8 b - -,f7f8 d5f6 e5f3 h2g3 f3d2 f6h7 f8e8 h7f6 e8d8 a7a8
r2qk2r/ppp2ppp/1Bn5/3pPb2/1bP5/2N2N2/PP4PP/R2QKB1R b KQkq -,e8h8 c4d5 c6e5 b6d4 e5f3 d1f3 f8e8 f1e2 c7c5 d4g7
8/7k/5Pp1/8/6K1/8/8/8 b - -,h7h8 g4f4 h8g8 f4e4 g8f7 e4e5 g6g5 e5f5 g5g4 f5g4
