3rQ2k/1bq3pp/1p3p2/p1b5/1n3N2/1B6/P4PPP/4R1K1 b - -,c5f8 e8e6 b4d5 f4d5 c7c6 e6c6 b7c6 d5b6 d8d4 e1d1,Mate
2r5/pp2k2p/5Pp1/2pr3n/8/P2B2P1/1PP1R2P/2K1R3 b - -,e7f8 d3c4 d5d4 f6f7 h5g7 b2b3 c8d8 e2e5 b7b6 a3a4,370
r2qr1k1/ppp2pbp/2n2np1/4p3/2N1P1b1/1P1B1N2/PBP2PPP/R2Q1RK1 b - -,a7a6 h2h3 g4f3 d1f3 b7b5 c4d2 c6d4 f3d1 c7c6 a2a4,-5
1k3r2/3nB3/1p6/p6p/8/7P/PP3PP1/2R1R1K1 b - -,f8c8 c1c8 b8c8 f2f4 c8b7 f4f5 a5a4 f5f6 a4a3 b2a3,936
3rn3/p1q2pkp/1pP1p1p1/8/3P3Q/P4BP1/3R1PPK/8 b - -,c7d6 h4g5 e8c7 g5e3 g7f8 a3a4 d8c8 d2c2 c7d5 e3c1,-4
r4rk1/1pq2pp1/p2bbn1p/2pp4/P7/1P1PB1NP/1P3PPK/R2QR1N1 b - -,d5d4 e3d2 a6a5 g1e2 b7b6 d1c1 f8e8 h2g1 a8d8 c1d1,-255
2r1rnk1/p3q3/bpp2Rp1/3pp1P1/2PPP2Q/1P4PB/P3P3/2R3K1 b - -,,0
r4rk1/pR1n1p2/3Ppqpp/2p5/4P3/P1b2N2/2P2PPP/3Q1RK1 b - -,d7e5 f3d2 a8b8 b7c7 g6g5 c7a7 f8d8 d2b1 c3b2 c2c3,-351
r1bq1br1/pp3k2/2n2Ppp/1R1p4/7Q/6P1/P2B1PBP/5RK1 b - -,f8c5 b5c5 c8e6 f1b1 a8b8 d2f4 d8f6 f4b8 g8b8 c5c6,483
2R2bk1/5ppp/4p3/1p2PP2/3K4/3P4/7P/8 b - -,h7h5 d4e4 b5b4 d3d4 g7g5 f5f6 b4b3 c8b8 g5g4 e4f4,555
8/1p6/p1p2RR1/2k2P2/3r1P1p/4K3/PP6/8 b - -,d4d8 f6e6 c5b4 f5f6 d8f8 e6e7 a6a5 f6f7 h4h3 g6h6,1035
rnbq1rk1/ppp1ppb1/3p1npp/8/3PPP2/2N1B2P/PPPQ2P1/R3KBNR b KQ -,c7c5 d4c5 b7b5 f1b5 c8b7 b5d3 d6d5 e4d5 f6d5 c3d5,112
4rrk1/pp3p1p/4b1p1/1Q1p4/3Nnq2/2P4P/PPB2PP1/R4RK1 b - -,e6c8 a1d1 e4f6 f1e1 a7a6 b5b6 e8e1 d1e1 f8e8 e1e8,48
1rr3k1/2qb1p1p/p1n1p1p1/PpPp4/1P1N1P2/2PB3P/5QP1/R3R1K1 b - -,c6d4 f2d4 c8f8 e1e3 b8e8 d3e2 c7d8 a1e1 d7c6 g1h2,220
8/8/p2pk2p/8/1p1K2P1/5P2/PP6/8 b - -,e6f6 f3f4 f6e6 d4c4 d6d5 c4d4 e6d6 b2b3 d6e6 d4c5,742
r1bq1rk1/pppp1ppp/8/4n3/2P2Rn1/2N3P1/PP1PP1BP/R1BQ2K1 b - -,d7d6 b2b3 f7f5 d2d4 e5g6 f4f3 g4f6 c1g5 c7c6 d1d2,73
4k3/2p2r2/R7/2b2P1p/4P2B/p5K1/8/8 b - -,,0
r1bq1rk1/4npb1/2pp1n1p/P3p1p1/2P1P3/2N2NB1/P3BPPP/R2Q1RK1 b - -,d8a5 a1c1 a5c5 f3d2 e7g6 d2b3 c5b4 f2f3 f8d8 g3e1,-67
8/1p6/p1pR2R1/5P2/2kr1P1p/4K3/PP6/8 b - -,c6c5 d6e6 d4d1 e6e4 c4b5 f5f6 d1d6 e4e7 a6a5 e3e4,1107
r1r3k1/3n1pp1/3np2p/pq1p4/3P3P/2PN1NP1/1PQ2PK1/R3R3 b - -,a5a4 a1a2 a8a5 e1a1 c8a8 c2e2 d6c4 f3d2 d7b6 d2b1,-2
1r3rk1/2qb1p1p/p1n1p1p1/PpPp4/1P1N1P2/2PB3P/4RQP1/R5K1 b - -,c7d8 d4c6 d7c6 a1e1 d8f6 e2e5 b8e8 h3h4 f6g7 f2d4,219
8/8/3pk2p/p7/1p1K2P1/1P3P2/P7/8 b - -,e6f6 f3f4 f6e6 d4c4 e6e7 c4d5 e7d7 f4f5 d7e7 d5c6,901
1k5r/1pp1Pp2/p1n3q1/3p2p1/4b3/1Q4P1/PPPR1PB1/4R1K1 b - -,f7f5 f2f3 c6e7 f3e4 d5e4 d2d7 g6c6 b3c3 h8h1 g2h1,307
r1q1r1k1/p1p4p/1p3pp1/3Q2B1/5PnP/2P5/PP4P1/K2R3R b - -,c8e6 d5e6 e8e6 f4f5 e6e8 f5g6 h7g6 d1d5 g4f2 h1f1,-420
3r1rk1/ppq1nppp/2bbpn2/4N3/3P4/1P3N2/PB2BPPP/2RQ1RK1 b - -,h7h6 e5c6 e7c6 g2g3 c7e7 e2b5 c6b4 a2a3 b4d5 c1a1,-1
4k3/2p3r1/R7/2b2P1p/4P2B/p4K2/8/8 b - -,,0
rnbqk2r/ppp1ppbp/3p2p1/4P1Bn/2BP4/2N5/PPP2PPP/R2QK1NR b KQkq -,d6e5 d4e5 d8d1 a1d1 g7e5 g1f3 e5c3 b2c3 b8c6 f3d4,-70
7k/7p/5bp1/1p3p2/5PnP/1P3BP1/r1r5/3RR1BK b - -,c2c7 e1e2 a2e2 f3e2 c7c2 e2b5 g4f2 g1f2 c2f2 b5c4,15
2r2rk1/pp1bbppp/1qn1pn2/8/3P4/P1NBBN2/1P2QPPP/3RR1K1 b - -,f6d5 e3c1 e7f6 f3e5 b6d8 e2f3 d5c3 b2c3 c6e7 d3c2,50
r1bq1rk1/ppp2ppp/3p4/4n3/2P2Rn1/1PN3P1/P2PP1BP/R1BQ2K1 b - -,f7f5 d2d4 e5g6 f4f3 g4f6 c1g5 c7c6 d1d2 c8d7 a1f1,67
r2qk2r/p1ppnpp1/bp2p2p/n3P3/Q1PP4/P1PB1P2/5NPP/R1B1K2R b KQkq -,e8h8 e1h1 d7d6 f1e1 d8e8 a4c2 a6c4 c1h6 c4d3 c2d3,-80
2R2bk1/5ppp/8/1p2Pp2/8/3PK3/7P/8 b - -,g7g5 d3d4 b5b4 d4d5 g8g7 d5d6 b4b3 c8b8 f7f6 e5f6,516
r1bqkb1r/3p1ppp/p7/1ppNp3/3nP3/1P6/PBPP1PPP/R2QK1NR b KQkq -,c8b7 c2c3 d4e6 c3c4 f8d6 g1f3 e6d4 e1h1 e8h8 b2d4,-20
r2q3k/2p4p/p3Rb1B/1p3p1p/8/1Q3P1P/PP3P2/5K2 b - -,b5b4 b3c2 f6d4 c2c6 d4b2 f1g2 d8g8 g2h2 a8d8 f3f4,62
1k6/8/8/1pK5/1P4r1/P7/2p5/5R2 b - -,g4c4 c5b5 c2c1q f1c1 c4c1 b5b6 c1c4 b6b5 c4c3 b5a4,-842
r1b1k2r/pp1n1p1p/1q1b1p2/1Q1p4/3Pp3/2N1P1P1/PP3PBP/R3K1NR b KQkq -,h7h5 g1e2 b6b5 c3b5 e8e7 e2c3 d7b6 a2a4 c8e6 b5d6,81
4k3/2p5/R7/2b2P1p/4P1r1/p4KB1/8/8 b - -,,0
r4rk1/pp2p1bp/2n1b1p1/2RP4/8/3BBN1P/q4PP1/3Q1K1R b - -,f8d8 d5c6 b7c6 d1e2 a7a5 c5c6 a2e2 f1e2 e6d5 c6c5,225
r1b2rk1/b1p2ppp/p1np4/1p2p2q/3PPn2/2P2N1P/PBB2PP1/R2QRNK1 b - -,c8h3 f1g3 h5g4 f3h2 g4d1 e1d1 f4g2 g3h5 g2h4 d1d3,-299
4rrk1/2qb1p1p/p1n1p1p1/PpPp4/1P1N1P2/2PB3P/4RQP1/4R1K1 b - -,g8g7 d4c6 c7c6 f2d4 f7f6 e2e3 e8e7 d3e2 c6c8 e2d1,236
5r2/2p5/p1p1k2p/8/2PP1p2/4pR2/PP5P/2K5 b - -,e6f5 c1c2 f5e4 f3h3 f4f3 h3h4 e4f5 d4d5 f3f2 d5d6,-1012
1q1r1rk1/pp2nppp/2Nbpn2/8/3P4/1P3N2/PB2BPPP/2RQ1RK1 b - -,d6h2 f3h2 e7c6 e2f3 c6b4 d1d2 a7a5 a2a3 b4c6 f1d1,392
7k/7p/2B2bp1/1p3p2/5P1P/1P4P1/r4r2/3RR2K b - -,h8g7 h4h5 g7h6 h5g6 h7g6 e1e8 b5b4 c6b7 f2c2 b7d5,-129
r2q1rk1/p1ppnpp1/bp2p2p/n3P3/Q1PP4/P1PB1P2/5NPP/R1B2RK1 b - -,d7d6 f2g4 d6e5 g4e5 c7c5 f1d1 f7f6 e5g4 d8e8 a4c2,-71
KR6/2rk1p2/P5p1/7p/5P1P/6P1/8/8 b - -,c7c3 b8b7 d7c8 b7f7 c3g3 a8a7 g3b3 f7f6 b3b4 f6c6,529
8/R4p2/P4k2/6Pp/8/5KP1/r4P2/8 b - -,f6g5 a7f7 a2a6 f7f4 a6a2 f4h4 g5g6 h4h2 g6g5 f3g2,14
6r1/p1R4k/p3p3/3pP2p/3P3p/P4R1P/K1P2P2/8 b - -,f6g5 a7f7 a2a6 f7f4 a6a2 f4h4 g5g6 h4h2 g6g5 f3g2,Mate
r1q1nr1k/1ppb2bp/3p2p1/2PPpn2/1P2N3/2N1B3/5PPP/1R1QRBK1 b - -,a8b8 d1d3 f5e3 d3e3 c8d8 f1b5 c7c6,96
8/p5k1/1p3p2/6pp/P7/1r2P1P1/6K1/4B3 b - -,b3e3 g2f1 g7g6 a4a5 b6a5 e1a5 g6f5 f1f2 e3b3 a5d8,-862
4k3/2p3r1/R7/2b1BP1p/4P3/p4K2/8/8 b - -,,0
rn1q1rk1/ppp2ppp/3bp3/3p1b2/3P1P2/2PBPN2/P2N2PP/R1BQ1RK1 b - -,f5d3 f1e1 b8c6 f3e5 d6e5 d4e5 c6e7 c1a3 b7b6 d2f1,-207
8/5R2/P7/6kp/8/5KP1/r4P2/8 b - -,a2a6 f7f4 a6a2 f4h4 g5g6 h4d4 g6g5 d4d5 g5g6 f3g2,14
8/6Q1/2kr4/8/5K2/8/8/8 b - -,d6d3 f4e4 d3d6 g7c3 c6b7 c3b4 d6b6 b4c5 b6b1 c5d5,370
rnb1kbnr/pp1qpppp/8/2p5/8/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,d7d8 d2d4 e7e6 d4d5 a7a6 c1b2 g8f6 d1e2 f8e7 e1a1,104
r1r3k1/3n1pp1/3np2p/1q1p4/p2P3P/2PN1NP1/RPQ2PK1/4R3 b - -,,0
4k3/2pr4/2R5/2b1BP1p/4P3/p4K2/8/8 b - -,c5b4 c6a6 d7d3 f3e2 d3b3 e5c7 h5h4 e4e5 b4c5 e5e6,-23
r4rk1/pp2p1bp/2n3p1/2R5/2b5/1q2BN1P/2B2PP1/3Q2KR b - -,b3c3 c5c4 c3b2 g1h2 a8d8 d1e2 b2b5 c2a4 b5a6 a4c6,368
8/5R2/r7/6kp/6P1/5K2/5P2/8 b - -,,0
7k/3R3p/2B2bp1/5p2/1p3P1P/1P4P1/r6r/4R1K1 b - -,f6d4 d7d4 a2d2 d4d2 h2d2 c6b5 h7h6 e1e7 d2b2 b5c4,498
2R2bk1/5p1p/6p1/1p2Pp2/3P4/4K3/7P/8 b - -,b5b4 d4d5 b4b3 d5d6 b3b2 c8b8 b2b1q b8b1 f8h6 e3d3,539
5r2/2p5/p1p4p/5k2/2PP1p2/4pR2/PP5P/3K4 b - -,f5e4 d4d5 e4f3 d1c2 e3e2 b2b4 c6d5 c4d5 e2e1q b4b5,-1376
6k1/Bp2ppbp/3p2p1/3P4/P3P3/5nPB/1P5P/2K5 b - -,f7f5 e4f5 f3g5 h3g4 h7h5 g4d1 g6f5 d1h5 g5e4 c1c2,283
r1bqk2r/2pp1ppp/p1n5/1p2p3/4P3/1BNP1N2/PPP2KPP/R1BQ4 b kq -,c6d4 f3d4 e5d4 c3d5 e8h8 d1h5 g8h8 c1g5 f7f6 g5d2,337
6k1/1p3pp1/2p1p2p/p3P3/P1P3Pn/2P4P/2BR3K/8 b - -,h4f3 h2g2 f3d2 c2d3 d2b3 g2f3 b3c5 d3c2 g8f8 f3e3,-347
2r1rnk1/p3q3/bpp2Rp1/3p2P1/2PpP2Q/1P4PB/P3P3/5RK1 b - -,,0
6k1/pp6/3p4/3Pp3/4P3/1PN2Pp1/P7/2b2K2 b - -,g8f8 c3b5 f8e7 b5a7 c1d2 f1g2 d2e1 a7b5 e1f2 b5a3,406
1k6/8/8/1p1K4/1Pr5/P7/2p5/5R2 b - -,c2c1q f1c1 c4c1 d5e4 b8c7 e4d3 c7b6 d3e2 b6b7 a3a4,-1218
8/5R2/r7/6k1/6p1/8/4KP2/8 b - -,,0
6rk/p1R5/p3pR2/3pP2p/3P3p/P6P/K1P2P2/8 b - -,a6a1 f7f8 a1a2 e2f1 g5g6 f1g2 a2a1 f8f4 g6g5 f4f7,Mate
5r2/2p5/p1p4p/8/2PPkp2/4pR2/PP2K2P/8 b - -,a6a1 f7f8 a1a2 e2f1 g5g6 f1g2 a2a1 f8f4 g6g5 f4f7,Mate
1r3rk1/3q1pp1/4p1p1/p2pP3/P2Q4/1P3P2/2R3PP/1R4K1 b - -,f8c8 c2c8 d7c8 d4e3 b8b4 b1c1 c8b7 e3c5 b4b3 c5a5,-95
7k/7p/2B2bp1/5p2/1p3P1P/1P1R2P1/4r3/6K1 b - -,,0
2R2b2/5pkp/6p1/1p1PPp2/8/4K3/7P/8 b - -,f8e7 d5d6 e7g5 e3f3 h7h6 c8b8 g5d2 b8b5 d2g5 b5b8,608
2r2rk1/pp2bpp1/1qn1p2p/2ppNb2/3P1B2/1PQ1P2P/P2NBPP1/R4RK1 b - -,e7f6 d4c5 c6e5 f4e5 c8c5 e5f6 c5c3 f6c3 f7f6 f1c1,214
r1q1rk2/p1p4p/1p3ppB/3Q4/5PnP/2P5/PP4P1/K2R3R b - -,g4h6 h4h5 h6f7 h5g6 h7g6 a2a4 c8e6 d5e6 e8e6 d1d7,-616
8/8/7p/p5k1/1p4P1/1P4K1/P7/8 b - -,,0
r2q1rk1/p1p1npp1/bp2p2p/n1PpP3/Q2P4/P1PB1P2/5NPP/R1B2RK1 b - -,a6c4 a1b1 d8e8 a4c2 e8c6 a3a4 f8b8 c1h6 g7h6 f2g4,-67
8/8/5k2/8/6p1/5P2/4K3/8 b - -,,0
4rrk1/pp3ppp/4b3/3p4/2nN4/2P4P/PPB1RPP1/R5K1 b - -,a7a6 a1e1 e6d7 c2f5 e8e2 e1e2 d7c8 f5d3 f8d8 f2f4,62
1k5r/1pp1Pp2/p1n3q1/3p2p1/4B3/1Q6/PPPR1P1p/4R2K b - -,d5e4 b3c4 f7f5 e1d1 h8c8 d2d8 c6e7 d1d7 g6b6 c4d4,16
r2qkb1r/3p1ppp/p7/1ppPp3/3n4/1PP5/PB1P1PPP/R2QK1NR b KQkq -,a8c8 c3d4 c5d4 f2f4 f8c5 f4e5 d8h4 e1f1 e8h8 g1f3,247
2r3k1/r2n1pp1/3np2p/1q1p4/p2P3P/2PN1NP1/RPQ2PK1/R7 b - -,c8c6 a2a4 c6a6 b2b3 b5b7 f3e5 a6a4 a1a4 d7e5 d3e5,157
1r2q1k1/p5p1/2r1p1pn/B2pPpN1/3P3Q/1PP5/1R5P/6K1 b - -,c6a6 a5b4 a6a1 g1g2 a7a5 b4d6 b8c8 d6c5 e8b5 h4f2,-439
r1b1k2r/pp2bppp/n4n2/1N2p3/8/2P2N2/PP3PPP/R1BBK2R b KQkq -,c8g4 f3e5 g4d1 e1d1 a8d8 b5d4 e8h8 h1e1 e7c5 c1e3,128
6k1/1p3pp1/2p1p2p/p3P3/P1P3P1/2P2nKP/2BR4/8 b - -,f3d2 c2d3 g8f8 g3f4 d2b3 d3c2 b3c5 f4e3 f8e7 h3h4,-390
4r2k/p1R5/p3pR2/3pP2p/3P3p/PK5P/2P2P2/8 b - -,f3d2 c2d3 g8f8 g3f4 d2b3 d3c2 b3c5 f4e3 f8e7 h3h4,Mate
1rbq2k1/2b2ppn/p1r4p/3p4/1PpP1NP1/2N1PP2/1P4QP/R1B2R1K b - -,c8e6 a1a4 h7f6 c1d2 c6b6 f4e6 b6e6 f1a1 d8e7 g4g5,25
r1bqkb1r/ppp3p1/2n1pn1p/3p1p2/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,f8d6 a2a3 e8h8 e1h1 a7a5 f1e1 c8d7 d1c2 c6e7 c4c5,101
r1bq1rk1/1p2bppp/p3pn2/4N3/PnBP1B2/2N5/1P3PPP/R2QR1K1 b - -,b4d5 f4g3 d5b4 h2h3 c8d7 d1b3 a8c8 a1d1 d7e8 g3h4,50
r3kb1r/1bqn1pp1/3pp2p/1B1P4/2P5/P3B3/1P1Q1PPP/2R2RK1 b kq -,,0
R7/5kpp/8/P7/8/8/r5PP/6K1 b - -,g7g6 a5a6 f7f6 g1f1 f6g7 a6a7 h7h5 f1e1 g7h7 e1d1,18
r1bq1rk1/6b1/2pp3p/P3pnp1/2P5/2N3P1/P2NBPP1/2RQ1RK1 b - -,c8e6 d2b3 h6h5 e2h5 e6c4 h5e2 c4f7 e2d3 f5d4 b3d4,57
8/6k1/pp3p2/6pp/P7/1r2PKP1/8/4B3 b - -,b3a3 f3e4 a3a4 e4f5 a4c4 e1f2 c4c5 f5e4 a6a5 e4d3,-746
4r2k/p1R5/4pR2/p2pP2p/K2P3p/P6P/2P2P2/8 b - -,b3a3 f3e4 a3a4 e4f5 a4c4 e1f2 c4c5 f5e4 a6a5 e4d3,Mate
5rk1/q4pp1/4p1p1/p2pP3/Pr6/1P1Q1P2/2R3PP/1R5K b - -,a7b8 c2e2 f8c8 h2h3 g8h7 e2e1 c8c5 d3d1 b8c7 d1d2,-144
r1b1k2r/pp3ppp/2p2n2/4q3/1b2P3/2NB4/PP1BQPPP/R3K2R b KQkq -,c8g4 f2f3 g4e6 e1a1 e8a8 a2a3 b4c5 d3c2 c5d4 f3f4,9
2r2rk1/pp2bpp1/1q2p2p/3pBb2/3p4/1P2P2P/PQ1NBPP1/R4RK1 b - -,d4e3 a1c1 e3d2 b2d2 e7g5 e5f4 g5f6 c1c8 f8c8 f1c1,-338
1k5r/1pp1Pp2/p1n3q1/3Q2p1/4p3/8/PPPR1P1p/4R2K b - -,,0
r1bq1r1k/bpp2pp1/p1n4p/3B4/P2P4/4BN1P/1P3PP1/RN1QR1K1 b - -,d8d5 b1c3 d5d6 a4a5 c8f5 d4d5 c6b4 e3a7 a8a7 d1d4,30
1k6/8/8/1K6/1Pr5/P7/8/2R5 b - -,c4c1 b5a4 b8c7 a4b3 c7b6 b3b2 c1g1 a3a4 g1g3 b2c2,-847
6k1/pp3p2/2p3pp/8/1P6/Pb2Q1P1/3r1PKP/8 b - -,d2d8 e3b3 d8d5 b3e3 a7a5 e3h6 a5b4 a3b4 c6c5 b4b5,476
8/5k1p/R5p1/P7/8/8/r5PP/6K1 b - -,h7h5 a6a8 f7f6 a5a6 f6f7 a6a7 f7g7 g1f1 g7h7 f1e1,20
r2q1rk1/p1p1npp1/1p2p2p/n1PpP3/Q1bP4/P1PB1P2/5NPP/1RB2RK1 b - -,d8e8 a4c2 b6c5 c1h6 c4d3 c2d3 g7h6 f2g4 f7f5 e5f6,-86
2q1r1k1/1brN1ppp/ppNb1n2/3p4/3P4/1P1Q2P1/PB3PBP/2R2RK1 b - -,,0
4k3/2pr4/2RB4/5P1p/4P3/p4K2/8/8 b - -,,0
3rq1k1/pp4pp/n1ppb3/4n3/2P1NRPb/1P1P2NP/P3Q1B1/R5K1 b - -,e5g6 f4f3 d6d5 e4c3 h4g5 c4d5 c6d5 g3f5 e8c6 a1e1,149
4r2k/2R5/p3pR2/K2pP2p/3P3p/P6P/2P2P2/8 b - -,e5g6 f4f3 d6d5 e4c3 h4g5 c4d5 c6d5 g3f5 e8c6 a1e1,Mate
r3kb1r/3p1ppp/p7/1ppPp1q1/3n4/1PP3P1/PB1P1P1P/R2QK1NR b KQkq -,g5f5 d2d3 c5c4 c3d4 c4d3 d1f3 f5f3 g1f3 e5e4 f3e5,145
r3k1nr/pp1b1ppp/1qn1p3/3pP3/1b1P4/N4N2/PP1BBPPP/R2QK2R b KQkq -,c6d4 f3d4 b6d4 d2b4 d4b4 d1d2 b4d2 e1d2 g8e7 a3b5,-225
r3kbnr/pbpp1ppp/1pn1q3/4P3/5B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,e8a8 e1a1 f7f6 e5f6 g8f6 a2a3 g7g6 e2e3 f8g7 f3d4,98
3k1bnr/4pppp/1B6/4Pb2/8/8/PP3PPP/n2K1BNR b - -,d8d7 f1b5 d7c8 g1f3 c8b7 b6c5 g8h6 d1d2 a1c2 b5a4,178
8/b2k1Q2/p3n3/8/2P5/6p1/PPP3KP/5R2 b - -,d8d7 f1b5 d7c8 g1f3 c8b7 b6c5 g8h6 d1d2 a1c2 b5a4,Mate
r1bqkbnr/ppp3pp/2n1p3/5p2/3Pp3/4B3/PPPNQPPP/2KR1BNR b kq -,g8e7 f2f3 e7d5 f3e4 d5e3 e2e3 d8d4 e3d4 c6d4 e4f5,-53
rnbqkb1r/pp3ppp/5n2/3pN3/3Pp3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f8e7 f1b5 c8d7 b5e2 d7e6 f2f4 e4f3 e2f3 b8c6 d1d2,-14
1r4k1/q4pp1/4p1p1/p2pP3/Pr6/1P1Q1PP1/2R4P/1R5K b - -,b4a4 b1c1 a4a3 c2c3 a7f2 c3c2 f2b6 d3f1 b6e3 c2c8,-262
r3k2r/p2b1ppp/1npp1b2/8/2P4P/1PN2B2/P2B1PP1/R3K2R b KQkq -,h7h6 e1a1 e8h8 c3e4 f6e5 d2b4 d6d5 e4c5 d7f5 c5d3,86
r1b3n1/1p1p1kPB/pq3b2/7N/3p4/8/PPP3PP/4RR1K b - -,d7d5 h7g8 f7g6 g8f7 g6f7 e1e8 f7e8 h5f6 b6f6 g7g8q,710
4r1k1/2R5/K3pR2/3pP2p/3P3p/P6P/2P2P2/8 b - -,d7d5 h7g8 f7g6 g8f7 g6f7 e1e8 f7e8 h5f6 b6f6 g7g8q,Mate
2r5/pR5p/6pk/2pr3n/8/P2B2P1/1PP4P/2K1R3 b - -,c5c4 d3f1 c4c3 f1d3 a7a5 e1f1 d5d6 b7b5 h5f6 b5a5,294
r2qkb1r/pppb2p1/2N1pn1p/5p2/Q1BP1B2/2N1P3/PP3PPP/R3K2R b KQkq -,d7c6 a4b3 f6d5 e1h1 d8d7 f4e5 e8a8 a1c1 f8d6 c3d5,117
5rk1/4pp1p/3p2p1/2BP4/1R2P3/2b4P/4BPP1/6K1 b - -,c3b4 c5b4 f8b8 b4e1 b8b1 g1f1 f7f6 g2g3 g8g7 e2d3,197
2bRn1k1/2p1r2p/1b3Np1/1N2B3/8/5P2/7P/7K b - -,g8f7 d8e8 e7e8 f6e8 f7e8 e5c7 b6e3 h1g2 e8d7 c7g3,-9
2r1rnk1/p7/bpp2RpQ/3p2P1/2Ppq3/1P4PB/P3P3/5RK1 b - -,c8b8 f6f7 e4e3 f1f2 e3f2 f7f2 a6c8 f2f8 e8f8 h6g6,501
r1bk2r1/pp2n1P1/6pB/3pR2p/7P/8/P4PBP/1R4K1 b - -,e7c6 e5d5 d8e7 d5d3 g8g7 h6g7 e7f7 g7c3 a7a5 g2d5,619
1r4k1/K1R5/4pR2/3pP2p/3P3p/P6P/2P2P2/8 b - -,e7c6 e5d5 d8e7 d5d3 g8g7 h6g7 e7f7 g7c3 a7a5 g2d5,Mate
R7/8/4k1p1/P6p/8/7P/r5P1/6K1 b - -,,0
r3k2r/pp3ppp/2p1bn2/4q3/1b2P3/2NB4/PP1BQPPP/R4RK1 b kq -,e8a8 d3c4 e6c4 e2c4 d8d4 d2f4 e5e4 c4b4 d4b4 c3e4,-198
2r5/1R2R2p/6pk/p1pr3n/8/P2B2P1/1PP4P/2K5 b - -,h5f6 d3e2 c5c4 h2h4 c8d8 b7c7 d8e8 e7e8 f6e8 c7c4,379
4k3/2R5/3r4/5P1p/4P3/p4K2/8/8 b - -,,0
8/2k5/4B2R/5p2/1p3P1P/1Pr3P1/5b2/3K4 b - -,c3g3 h6f6 g3g1 d1d2 f2h4 f6f5 g1g6 f5e5 h4g3 d2e3,35
2bRn1k1/2p1r2p/1b3Bp1/1N6/4N3/5P2/7P/7K b - -,c8g4 h1g2 e7e6 b5d4 b6d4 f6d4 g4f5 e4f6 g8f7 f6h7,2
2rr2k1/pp2bpp1/1qn1p2p/2ppN3/3PbB2/1PPBP2P/PQ3PP1/R4RK1 b - -,c5d4 c3d4 b6a5 d3e4 d5e4 e5c6 c8c6 a2a4 d8c8 a1c1,-40
2k2bnr/4pppp/1B6/4Pb2/8/5N2/PP3PPP/n2K1B1R b - -,a1c2 f3h4 f5e4 f2f3 e4b7 d1c2 e7e6 f3f4 g8e7 f1c4,157
3r2k1/K1R5/4pR2/3pP2p/P2P3p/7P/2P2P2/8 b - -,a1c2 f3h4 f5e4 f2f3 e4b7 d1c2 e7e6 f3f4 g8e7 f1c4,Mate
8/2k5/4B3/5p1R/1p3P1P/1Pr3b1/8/3K4 b - -,c3c5 h5h8 g3f4 h4h5 c7d6 e6c4 d6e5 d1e2 c5c6 h8b8,10
r1bqk2r/p1p2ppp/2p2n2/8/3p4/P3P3/P1PP1PPP/R1BQKB1R b KQkq -,h7h6 f1c4 e8h8 e1h1 d8d6 h2h3 d4e3 d2e3 c8e6 c4d3,56
2r3k1/pp1bRppp/3n4/3p4/3N4/1PP4P/P1B2PP1/6K1 b - -,d7e8 d4f5 d6f5 c2f5 c8b8 e7c7 g8f8 g2g3 a7a6 f2f4,89
r4rk1/p2b1ppp/1npp1b2/8/2P4P/1PN2B2/P2B1PP1/R4RK1 b - -,f6h4 a1d1 a8c8 d2f4 d6d5 c4d5 h4f6 c3e4 b6d5 e4f6,50
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PP3/2NBB3/PPP1NPPP/R2Q1RK1 b kq -,a7a6 a2a4 g7g6 h2h3 e5d4 e2d4 f8g7 d1d2 e8h8 f1e1,70
r1r3k1/4q1pp/1Rp3n1/5p1b/N2Pp3/4P2P/2QN1PP1/5RK1 b - -,e7d6 b6b7 c8b8 c2b3 g8h8 a4c5 b8g8 b3f7 d6f6 f7f6,142
r1bqk1nr/pppnbppp/4p3/8/1P1PN3/P7/2P1NPPP/R1BQKB1R b KQkq -,g8f6 e2g3 a7a5 b4b5 e8h8 f1e2 c7c5 c1b2 f6e4 g3e4,-20
r2q1rk1/p3n1b1/1pppPn1p/4pp2/2P5/1QN5/PP2BPPP/2BR1RK1 b - -,e7g6 b3a3 f6e8 b2b4 d8f6 b4b5 g6e7 b5c6 e7c6 c3d5,92
4r1k1/1KR5/4pR2/3pP2p/P2P3p/7P/2P2P2/8 b - -,e7g6 b3a3 f6e8 b2b4 d8f6 b4b5 g6e7 b5c6 e7c6 c3d5,Mate
r1bqk1nr/2p3pp/p1p2p2/3p4/1bPPp3/1PN1P3/PB2NPPP/R2QK2R b KQkq -,a8b8 a2a3 b4e7 b3b4 f6f5 d1a4 c8d7 a4b3 d7e6 e2f4,31
2R2bk1/1p3p1p/4p1p1/4PP2/r5P1/3PKN2/7P/8 b - -,g6f5 g4f5 e6f5 d3d4 b7b5 d4d5 f7f6 e5e6 g8g7 f3d4,204
1rq3k1/p5p1/2r1p1pn/B2pPpN1/3P4/1PP3Q1/1R5P/6K1 b - -,c6a6 c3c4 a6a5 c4c5 a5a1 g1g2 c8a6 b2f2 a1d1 g3f4,-460
