2k5/R1P4R/8/8/8/4r3/2K5/8 b - -,e3e2 c2c3 e2e3 c3b4 e3b3 b4c4 b3b4 c4c3 b4c4 c3d2
3r1r2/1pp3Pp/p2p1k1Q/4n3/3q2P1/3B4/PPP5/2KR3R b - -,f6e7 g7f8q d8f8 h6g5 e7e8 d3b5 a6b5 d1d4 f8f7 h1e1
8/7p/8/6p1/3k4/3p1P1P/8/3K4 b - -,f6e7 g7f8q d8f8 h6g5 e7e8 d3b5 a6b5 d1d4 f8f7 h1e1
8/8/8/8/8/3PK3/1k5R/6r1 b - -,
r1b2rk1/6pp/pqn1p3/1pbp3n/3N4/2PB1NB1/PP3PPP/R2QR1K1 b - -,c6d4 c3d4 c5b4 d1c2 h5f6 e1e3 c8d7 f3g5 h7h6 g5h7
r3r3/pp1nkBQp/2p2n2/8/3P2R1/P3q3/2P3PP/5R1K b - -,e3a3 g4g3 a3d6 f7e8 e7e8 g7h8 d6f8 g3e3 e8d8 h8f8
4r1k1/pp3ppp/2p1r3/3n1b2/3PN2q/5P2/PPQNR1PP/4R1K1 b - -,d5f4 e2e3 f5h3 g2g3 h4h6 e3b3 f7f5 b3b7 f5e4 d2e4
2k5/R1P4R/8/8/8/2r5/3K4/8 b - -,c3c2 d2d3 c2d2 d3e4 d2e2 e4f4 e2e4 f4g5 e4e5 g5f6
rn1r2k1/pp2ppbp/5np1/2qp1b2/8/PP2PN2/1BPNBPPP/2RQ1RK1 b - -,a7a5 c2c4 b8c6 d1e1 f6e4 b2g7 g8g7 c4d5 c5d5 e2c4
r6r/5ppp/p5b1/2R5/p3k3/2RN4/PP4PP/6K1 b - -,a8d8 d3f2 e4d4 c5a5 d8d6 a5a4 d4d5 f2d3 h8d8 d3f4
r3r1k1/2p2p2/1p1p2R1/p2P3p/1PQ1BP1N/P6P/1q2N2K/8 b - -,g8h8 g6h6 h8g7 h4f5 g7g8 b4b5 b2d2 c4c3 d2c3 e2c3
2k5/R1P4R/8/8/8/3r4/4K3/8 b - -,d3d2 e2f3 d2d3 f3g4 d3g3 g4f4 g3g4 f4f5 g4g5 f5f6
r3k2r/ppqbbpp1/2n1p2p/2ppP3/3P4/P1P2NPB/1P1QNP1P/R3K2R b KQkq -,c5d4 c3d4 c6a5 a1b1 a5c4 d2d3 c7a5 e1f1 d7b5 d3d1
1r3k2/3R1p1p/5b2/p4p2/2r1pN2/P1P5/1P1R1PPP/5K2 b - -,f6g5 g2g3 c4c5 f1e2 a5a4 d7d4 c5b5 d4b4 g5e7 b4b5
1k6/3n1p1p/P2P4/1K6/6PP/8/8/8 b - -,d7e5 h4h5 b8a7 g4g5 a7b8 b5c5 b8a7 c5d5 e5d7 d5c6
r1b2qk1/p4pbp/2p3p1/Q7/4p3/5P2/PPP3PP/R3KB1R b KQ -,e4f3 e1a1 c8g4 h2h3 a8b8 b2b3 f3g2 f1g2 g4d1 h1d1
r4rk1/2qbbppp/3pp3/p5Pn/1p2P3/4BPN1/PPPQ3P/1K1R1B1R b - -,b4b3 c2b3 g7g6 g3h5 g6h5 e3f4 f8c8 f1c4 c7b7 f4d6
r1b1kbnr/pp1p2pp/2n1pq2/6B1/2Pp4/5N2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1d2 f6g6 a2a3 b4e7 h2h4 h7h6 h4h5 g6f5 g5e7
8/7p/8/6p1/8/3pkP1P/8/4K3 b - -,f8b4 b1d2 f6g6 a2a3 b4e7 h2h4 h7h6 h4h5 g6f5 g5e7
r1r2k2/pp1bbq1B/4p3/6N1/3p3Q/B1P5/P4P1P/R5K1 b - -,
r1b2qk1/p4pbp/2p3p1/Q7/8/5p2/PPP3PP/2KR1B1R b - -,c8g4 h2h3 a8b8 b2b3 f3g2 f1g2 g4d1 h1d1 f8e7 c1b1
r3kb1r/1p3ppp/p1n1bn2/q2p4/N7/1P3N2/PBPQ1PPP/2KR1B1R b kq -,a5d2 d1d2 f8b4 d2e2 b7b5 a4c3 e8h8 c3d1 b4c5 f3e5
r1bqk1nr/pppp1ppp/2n1p3/b7/3PP3/P1N1B3/1PP2PPP/R2QKBNR b KQkq -,g8f6 f2f3 e6e5 d4d5 a5c3 b2c3 c6a5 f1d3 d7d6 g1e2
r4rk1/pb2qpbp/1p2pnp1/2P5/2P5/1P3N2/PBQ1BPPP/R2R2K1 b - -,h7h5 c5b6 a7b6 h2h3 f8e8 f3e5 e7c7 e2f3 b7f3 e5f3
8/7p/8/6p1/8/4kP1P/3p4/3K4 b - -,h7h5 c5b6 a7b6 h2h3 f8e8 f3e5 e7c7 e2f3 b7f3 e5f3
r3k2r/pp3ppp/8/3pB3/3Pn3/4PK2/PP1q1PPP/1R3B1R b kq -,h7h5 c5b6 a7b6 h2h3 f8e8 f3e5 e7c7 e2f3 b7f3 e5f3
2rq1rk1/1p1bnpp1/p1Pb1n1p/4p3/2B1P3/P1NQ1N2/1P1B1PPP/2R2RK1 b - -,e7c6 d3d6 d7g4 d6d8 f8d8 c4d5 f6d5 c3d5 g8h7 d2e3
8/1b1n1k1p/3R1n2/8/r7/2B3P1/1P3P1P/4R1K1 b - -,b7f3 h2h3 h7h5 g1h2 a4a8 e1e3 f3d5 f2f3 a8g8 g3g4
r3B3/pp1nk1Qp/2p5/8/3P2n1/P3q3/2P3PP/5R1K b - -,e7e8 g7g4 e8e7 h2h3 a8e8 g4h5 e7d6 h5h7 e3d4 h7g6
2b5/2p4k/1p1p1n1p/p2Pp3/P1P1Ppq1/2P5/2B2PNK/2R1R3 b - -,e7e8 g7g4 e8e7 h2h3 a8e8 g4h5 e7d6 h5h7 e3d4 h7g6
r1bqk1nr/ppp2ppp/2n1p3/bB1p4/3PP3/P1N1B3/1PP2PPP/R2QK1NR b KQkq -,a5c3 b2c3 d5e4 f2f3 c8d7 g1h3 d8h4 e3f2 h4h5 b5e2
b2r1rk1/4p1b1/p4pp1/4n2p/B1p1NB1P/P4P2/1PP3P1/2KRR3 b - -,d8d1 e1d1 a8e4 f3e4 g8h7 c1b1 g7h6 f4e5 f6e5 d1d7
r1b1k2r/ppppqQ1p/2n5/6p1/2B5/2N2N2/PP3nPP/4R1K1 b kq -,e8d8 e1e7 c6e7 f7f6 d7d5 f6h8 d8d7 c3d5 e7d5 g1f2
r3kb1r/1p3ppp/p1n1bn2/3p4/N7/1P3N2/PBPR1PPP/2K2B1R b kq -,f8b4 d2e2 b7b5 b2f6 g7f6 a4b2 e8h8 b2d3 b4c3 d3f4
3r4/1p6/2p5/5pk1/p2P4/P5P1/1Pr1RK2/3R4 b - -,c2e2 f2e2 d8d5 d1c1 d5b5 c1c4 b5b2 e2d1 b2b3 c4a4
8/1pp5/k7/PQ1R2p1/2p1q3/7P/1PP1r3/1K6 b - -,c2c4 e2d2 d8d6 f2e3 d6d5 e3f3 d5b5 d1e1 b5b3 e1e3
r3k2r/ppqbbpp1/2n1p2p/3pP3/3P4/P4NPB/1P1QNP1P/R3K2R b KQkq -,c6a5 a1b1 a5c4 d2d3 c7a5 e1f1 e8a8 f1g2 c8b8 a3a4
r4r2/pp1nkBQp/2p2n2/8/3P4/P3q1R1/2P3PP/5R1K b - -,e3e2 f7c4 e7d8 c4e2 d8c7 g3f3 f8g8 g7f7 a8f8 f3f6
4qr1k/1p4r1/4p2p/1bRpP3/3P2p1/Q4pP1/PP1N1P1P/4R1K1 b - -,b5e2 e1c1 e8e7 a3e3 e7g5 c5c8 g7g8 c8f8 g8f8 e3g5
2b5/2p4k/1p1p1n1p/p2Pp3/P1P1Pp2/2P4q/2B2PN1/2R1R1K1 b - -,b5e2 e1c1 e8e7 a3e3 e7g5 c5c8 g7g8 c8f8 g8f8 e3g5
r3k2r/1p3ppp/p1n1bn2/3p4/Nb6/1PP2N2/PB1R1PPP/2K2B1R b kq -,b4d6 a4b6 a8d8 d2e2 e8h8 f3d4 c6d4 c3d4 f6d7 b6d7
r3kb1r/1bqn1ppp/p2ppn2/1p6/P2NP3/2N1BP2/1PPQB1PP/R4RK1 b kq -,b5a4 a1a4 f8e7 f1a1 d7b6 a4b4 f6d7 c3a4 b6a4 b4a4
r1bq1rk1/pp1nbppp/5n2/3p1BB1/2pP4/2N1P3/PP2NPPP/R2Q1RK1 b - -,d7b6 f5c2 f6h5 g5e7 d8e7 f1e1 c8e6 e3e4 d5e4 c2e4
r1b2rk1/p6p/1p2p1p1/1B1p4/3q1B2/8/PR2QPPP/5RK1 b - -,d4e4 e2e4 d5e4 f4e3 c8b7 b2c2 a7a6 b5c4 g8f7 c4b3
r4r2/pp1nkB1p/2p2n2/8/3P4/P5Q1/2P3PP/5R1K b - -,a8d8 f7c4 f6e4 f1e1 d8e8 g3c7 e7f6 h1g1 f6g7 c7d7
r1bqk1nr/ppp2ppp/2n1p3/bB6/1P1Pp3/P1N1B3/2P2PPP/R2QK1NR b KQkq -,a5b6 c3e4 g8e7 c2c4 f7f5 d1h5 g7g6 e4f6 e8f7 h5h6
2rb1rk1/pp3p2/2pp1Pp1/3Pp1Q1/N1P1q3/1P3bPp/PB3R1P/5RK1 b - -,b7b5 a4c3 e4d4 d5c6 d4c5 c3b5 c8c6 b2a3 c5b6 b5d6
r2r2k1/pp2ppbp/2nq1np1/5b2/2R5/PP2PN2/1B1NBPPP/Q4RK1 b - -,f6e8 b2g7 e8g7 d2e4 f5e4 c4e4 g7e8 e4f4 e8f6 b3b4
r7/ppQnkr1p/2p2n2/8/3P4/P7/2P3PP/5R1K b - -,a8e8 c7b7 e7d6 c2c4 f7e7 h2h3 e7e4 b7a7 e4e2 a3a4
2r3k1/p3ppbp/5n2/5p2/2r5/P1N5/1PPB1PPP/1R1R2K1 b - -,e7e6 d2e1 h7h5 g1f1 f6g4 h2h3 g4e5 d1d6 e5c6 b1d1
r3r1k1/2p2p2/1p1p2B1/p2P3p/1PQ2P1N/P6P/1q2N1RK/8 b - -,f7g6 e2d4 b2g2 h2g2 e8f8 d4e6 f8f6 e6g5 a5b4 c4e4
r3kb1r/1bqn1ppp/p2ppn2/1N6/3NP3/4BP2/PPPQB1PP/R4RK1 b kq -,c7b8 b5c3 f8e7 g1h1 e8h8 f1d1 f8c8 e3g1 h7h6 d4b3
3r4/1p6/2p5/5pk1/p2P4/P5P1/1P2K3/3R4 b - -,d8d5 d1c1 d5b5 c1c4 b5b2 e2d1 b2g2 c4a4 g2g3 a4a7
r1b2rk1/6pp/pqn1p3/1pbp4/3N4/2PB1NP1/PP3PP1/R2QR1K1 b - -,h7h6 e1e2 c8d7 d3c2 e6e5 d4c6 d7c6 b2b4 c5d6 c2b3
r2q2rk/p4p2/1pnp1n2/2p5/2PPpP2/1NP1P2b/P3BR1P/R1BQ3K b - -,f6g4 e2g4 g8g4 d4c5 d8h4 d1e2 a8g8 c1d2 d6c5 b3d4
8/8/8/8/8/2kP4/4K2R/6r1 b - -,
r1bk3r/ppp3pp/5p2/1N2n3/2B1R3/8/PPP2PPP/2K4R b - -,c8f5 h1d1 d8c8 e4f4 f5d7 f4d4 c7c6 b5d6 c8c7 c4b3
4R1k1/1b3r1p/p2q2pQ/1p4B1/3n4/P7/1P3PPP/3R2K1 b - -,f7f8 e8f8 d6f8 d1d4 f8h6 g5h6 b7e4 d4e4 g8f7 e4e5
rn2kbnr/pp3ppp/2p1p3/q6b/3P4/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,f8e7 f3e5 h5e2 d1e2 g8f6 f1d1 b8d7 c1f4 d7e5 d4e5
1k6/3n1p2/P2P3p/1K5P/6P1/8/8/8 b - -,d7f8 b5c6 f8e6 d6d7 b8a7 c6d6 a7a6 d6e7 a6b5 d7d8q
r3kb1r/1bqn1ppp/3ppn2/1N6/4P3/4BP2/PPPQB1PP/R4RK1 b kq -,c7c6 c2c4 f8e7 f1d1 e8h8 b5d6 h7h6 e3f2 d7e5 b2b4
r1b3k1/3pnrbp/p1q1p1p1/2B5/4N1P1/1P1P1N2/1PP2P1P/R2QR1K1 b - -,h7h6 c5e7 f7e7 d3d4 d7d6 c2c3 c8b7 f3h4 g6g5 h4g6
5Rk1/1b5p/p2q2pQ/1p4B1/3n4/P7/1P3PPP/3R2K1 b - -,d6f8 d1d4 f8h6 g5h6 g6g5 d4d8 g8f7 d8d7 f7g6 d7b7
rn1qkb1r/1b1n1p1p/p3p1p1/1pppP3/5PP1/2NP1N2/PPP3BP/R1BQ1RK1 b kq -,d8b6 f4f5 d5d4 c3e2 g6f5 g4f5 b8c6 f3g5 c6e5 g2b7
Q7/8/8/2k1n3/8/8/4K3/8 b - -,e5d7 a8e4 c5d6 e2e3 d7c5 e4d4 d6c6 d4e5 c5a6 e5f6
r2q1rk1/pbp1bppp/3p1n2/2p5/2P1P3/2NQ1N2/PP3PPP/R1B1R1K1 b - -,f6d7 c3d5 f8e8 b2b3 e7f6 a1b1 d7e5 f3e5 f6e5 h2h3
r3r1k1/2p5/1p1p2p1/p2P3p/1PQN1P1N/P6P/1q4RK/8 b - -,e8f8 g2b2 f8f4 c4d3 f4f5 h4g6 f5g5 d4e6 g5d5 d3d5
r4rk1/1bq2p2/p4p1p/1p2b3/2p1P2B/P3Q1P1/BPP2P1P/2KR3R b - -,f8e8 h1e1 b7e4 c2c3 f6f5 a2b1 e5g7 b1e4 e8e4 e3f3
3r4/1p6/2p5/5p2/p2P2k1/P5P1/1P3K2/3R4 b - -,d8d5 d1h1 d5b5 h1h4 g4g5 f2f1 b5b2 d4d5 c6c5 h4a4
8/7p/8/6p1/7P/3k1P2/3p4/3K4 b - -,d8d7 d1h1 d7d5 h1h8 g4g5 f2e3 d5b5 h8g8 g5f6 g8a8
rnb1k2r/ppp2ppp/3p4/4p3/2B1P1n1/2NP2PK/PPP2q1P/R1BQ3R b kq -,d8d7 d1h1 d7d5 h1h8 g4g5 f2e3 d5b5 h8g8 g5f6 g8a8
rn1qkb1r/pp3ppp/5n2/2ppp3/4P1b1/3PBN2/PPPNBPPP/R2Q1RK1 b kq -,g4f3 d2f3 b8c6 c2c3 f8e7 d1b3 a8b8 e3g5 d5e4 g5f6
2bR1rk1/p3q1pp/1p3n2/4p3/2P2p2/1PN4Q/PB2BKPP/4R3 b - -,c8h3 d8f8 e7f8 g2h3 f8c5 f2f1 c5e3 e2g4 e3d3 f1g1
r1b2rk1/6pp/pqn5/1pbpN3/3N4/2PB2P1/PP3PP1/R2QR1K1 b - -,c6a5 d1h5 b6h6 h5h6 g7h6 d3e2 c5d4 c3d4 c8e6 e2f3
2r3k1/p2nppbp/8/3N1p2/2r5/P7/1PPB1PPP/1R1R2K1 b - -,c4e4 d2b4 d7c5 b2b3 g7h6 g1f1 h6f8 h2h3 e4h4 f2f3
rq2kb1r/1b1n1ppp/3ppn2/1N6/4P3/2Q1BP2/PPP1B1PP/R4RK1 b kq -,b8c8 b5c7 e8d8 c7a8 c8c3 b2c3 b7a8 e2b5 d8c7 c3c4
r2q1rk1/ppp1bppp/8/3b4/2NQ4/P7/1PP1BPPP/R1BR2K1 b - -,d5c6 d4g4 d8e8 c1d2 f7f5 g4h3 e7f6 e2f1 e8g6 d2c3
r3kb1r/pp1b1ppp/1qn1pn2/1B1p4/3P1B2/1QP2N2/PP1N1PPP/R3K2R b KQkq -,a8c8 b5e2 f8e7 b3b6 a7b6 h2h3 e8h8 a2a3 c6a5 a3a4
3r1r2/ppp4p/3p1kPQ/4n3/3q2P1/3B4/PPP5/2KR3R b - -,d4g4 h1f1 f6e7 h6g7 e7e6 f1f8 d8f8 g7f8 e5d3 c2d3
5qk1/1b5p/p5pQ/1p4B1/3R4/P7/1P3PPP/6K1 b - -,f8h6 g5h6 g6g5 d4d8 g8f7 d8d7 f7g6 d7b7 g6h6 b7b6
r1bqkb1r/p1p2ppp/1pnp1n2/3Pp3/4P3/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,c6e7 d1c2 g7g6 c3c4 f8g7 b1c3 e8h8 c1e3 a7a6 e1a1
r4qk1/p4pbp/2p3p1/Q7/6b1/5p1P/PPP3P1/2KR1B1R b - -,a8b8 c2c3 g4f5 f1d3 f3g2 h1g1 f5h3 c1c2 g7f6 a2a3
r2k3r/pppb2pp/5p2/1N2n3/2B1R3/8/PPP2PPP/2KR4 b - -,a7a6 b5c3 d8c8 e4d4 d7f5 c4d5 c8b8 d5e4 f5e4 d4e4
r1b3k1/4nrbp/p1q1p1p1/2Bp2N1/6P1/1P1P1N2/1PP2P1P/R2QR1K1 b - -,f7f4 c5e7 a8a7 e7a3 h7h6 h2h3 h6g5 d3d4 a7f7 e1e3
r1bk3r/ppppnQ1p/8/6p1/2B5/2N2N2/PP3KPP/8 b - -,h8e8 f3g5 d7d6 f7f6 c8g4 c4b5 c7c6 f6d6 d8c8 b5c4
r1b2rk1/6pp/pq6/1pbpN3/3P4/3B2P1/PP3PP1/R2QR1K1 b - -,f8f2 d4c5 b6c5 d3h7 g8h7 e5d3 c8g4 d3c5 g4d1 g1f2
6k1/2qpp1bp/p7/1p3PPp/2r5/P1N1Bb2/1PPQ4/2K2R2 b - -,c4c3 b2c3 g7c3 d2d3 c7c6 e3d2 c3d2 d3d2 f3e4 f1f4
r1b1k2r/ppp2ppp/2n2q2/2b1p3/8/2PP2P1/P1P1NPBP/R1BQ1RK1 b kq -,h7h5 h2h3 c8e6 c1e3 c5e3 f2e3 f6h6 d1c1 e8h8 a2a4
5rk1/8/p2b2Q1/7p/Pp1Pp1p1/4P1Pq/1P5P/R1B3K1 b - -,
2krr3/ppqnbpp1/2p1pn1p/4N2P/2PP4/2B3N1/PP2QPP1/2KR3R b - -,f6h7 c1c2 d7e5 d4e5 d8d1 h1d1 e8d8 d1d8 c7d8 g3e4
2qb2k1/3b1ppp/3p1n2/np1Pp3/pN2P3/P2BB2P/1PQN1PP1/6K1 b - -,c8c7 c2c7 d8c7 f2f3 f6h5 b4a2 h5f4 d3f1 g8f8 a2c3
8/k2n4/2KP1p1p/7P/6P1/8/8/8 b - -,d7e5 c6c7 a7a6 d6d7 e5f7 d7d8q f7d8 c7d8 a6b5 d8e7
r2qkb1r/1b1n1p1p/p1n1p1p1/1pppPP2/6P1/2NP1N2/PPP3BP/R1BQ1RK1 b kq -,g6f5 g4f5 h8g8 c1f4 d7b6 f4g3 d8d7 a2a4 b5a4 c3a4
r1b3k1/4nNbp/p3p1p1/2qp4/6P1/1P1P1N2/1PP2P1P/R2QR1K1 b - -,d5d4 f7g5 e6e5 b3b4 c5c7 f3d4 c8b7 d4b3 h7h6 g5e4
1r3qk1/p4pbp/2p3p1/Q7/6b1/1P3p1P/P1P3P1/2KR1B1R b - -,f3g2 f1g2 g4d1 h1d1 f8e7 g2f1 b8e8 f1c4 g7f6 c2c3
2krr3/ppq1bpp1/2p1pn1p/4P2P/2P5/2B3N1/PP2QPP1/2KR3R b - -,f6h7 g3e4 d8d1 e2d1 e8d8 e4d6 e7d6 e5d6 c7b6 c3g7
r4rk1/ppp2p2/1b5p/3P2p1/1n1B2P1/1P3P2/1PP1B2P/2KR3R b - -,b4d5 e2b5 c7c6 b5c4 d5e3 d4e3 b6e3 c1b1 f8d8 h1e1
4r1k1/pp3p1p/7q/1PP3P1/3pr3/6P1/P4P2/R2Q1RK1 b - -,h6h3 d1f3 d4d3 a1d1 e4h4 f3g2 h3g2 g1g2 h4b4 d1b1
1r3qk1/p4pbp/2p3p1/Q7/6b1/1P5P/P1P3B1/2KR3R b - -,g4d1 h1d1 f8e7 g2f1 b8e8 f1d3 e7e3 a5d2 e3h3 d2f2
r1bqr3/ppp2pbk/4pnpp/1BBPp3/4P3/2N4P/PPPQ1PP1/2KR3R b - -,e6d5 b5e8 d8e8 e4d5 b7b6 c5e3 b6b5 f2f3 c8b7 d5d6
8/8/8/3k4/8/4K3/3N4/1B6 b - -,d5e5 e3d3 e5f5 d2f3 f5g6 d3e4 g6h7 e4f5 h7g7 f5e5
8/k1K5/3P1p1p/4n2P/6P1/8/8/8 b - -,a7a6 d6d7 e5d7 c7d7 a6b5 d7e7 b5c6 e7f6 c6d5 g4g5
r7/p1R2n1p/5pk1/2BR2p1/7P/2P2PK1/r5P1/8 b - -,h7h5 c5d4 a8d8 d5d8 g5h4 g3h4 f7d8 c7a7 a2e2 a7a6
r1bqkb1r/p1p2ppp/1pnp1n2/1B2p3/3PP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,c8d7 d1a4 c6a5 e1h1 c7c6 b5d3 d8c7 b2b4 a5b7 a4c2
r2r2k1/ppp2p2/1b5p/3P2p1/1nPB2P1/1P3P2/1P2B2P/2KR3R b - -,d8e8 d4b6 a7b6 c1d2 e8e7 e2d3 b4d3 d2d3 a8e8 d3c3
r2r2k1/pp4p1/4B2p/nb3p2/4NP2/2P1R3/PP4PP/4R2K b - -,g8f8 e4c5 d8d2 e3e5 g7g6 e6f5 a5c4 c5e6 f8f7 e5b5
r2qk2r/ppp2pp1/3p1n1p/2b1p3/2B1P2B/P1NP1P1b/1PP2P1P/R2QR1K1 b - -,g7g5 h4g3 h6h5 c3a4 f6d7 c2c3 h5h4 d3d4 c5b6 a4b6
r2qkb1r/pppnpppp/5nb1/3pN3/3P2PP/4PP2/PPP5/RNBQKB1R b KQkq -,e7e6 h4h5 d7e5 d4e5 f6g4 h5g6 g4e5 g6f7 e5f7 f3f4
r1b1k2r/pppp3p/2n5/3Q2p1/2B5/2N5/PP3KPP/4N3 b kq -,h8f8 f2g1 d7d6 d5g5 c6e7 c3d5 e7d5 g5d5 e8d7 d5h5
r3k2r/pp1bbppp/1qn1pn2/1B1p4/3P1B2/1QP2N2/PP1N1PPP/R4RK1 b kq -,a7a6 b5d3 b6b3 a2b3 e8h8 f3e5 f8c8 e5d7 f6d7 g2g3
4r2k/p4ppp/1pp1r3/3n1b2/3PN2q/Q4P2/PP1NR1PP/4R1K1 b - -,h8g8 a3a7 h4d8 a7a4 d5f4 e2e3 b6b5 a4a3 f5e4 f3e4
r2qkb1r/p1pb1ppp/1pnp1n2/1B2p3/Q2PP3/2P2N1P/PP3PP1/RNB1K2R b KQkq -,c6a5 e1h1 c7c6 b5d3 d8c7 b2b4 a5b7 c1e3 f8e7 b1d2
8/4P3/1N5p/kp2RK2/5PP1/6r1/8/4q3 b - -,e1b1 f5f6 b1c1 e7e8q c1f4 e5f5 f4d6 f6f7 d6c7 b6d7
r2r2k1/pp3p2/1b5p/2pP2p1/1nP3P1/1PB2P2/1P2B2P/2KR3R b - -,b4a2 c1c2 a2c3 b2c3 g8g7 h2h4 g5h4 h1h4 b6c7 e2d3
b1r2rk1/5pp1/1p1R2p1/p5b1/1PPB2P1/P7/1K2B3/3R4 b - -,a5b4 a3b4 f8e8 e2f1 a8f3 d4b6 f3g4 d1d4 g5e7 c4c5
r3r1k1/2p2p1q/1p1p1np1/p2P3p/1P1QPP1N/P6P/4R1RK/1B6 b - -,f6d7 e4e5 d6e5 f4e5 d7f8 b4b5 a8d8 b1a2 g8h8 d4f4
rnbqk1nr/p4ppp/2p5/bp6/4P3/1Bp2N2/PP2Q1PP/RNB2RK1 b kq -,b5b4 b2c3 g8f6 b1d2 e8h8 d2c4 b8d7 e4e5 f6d5 f3g5
r7/p1R2n1p/5pk1/2BR4/7K/2P2P2/r5P1/8 b - -,h7h5 c5d4 a8d8 c7a7 a2e2 d5h5 e2g2 h4h3 g2d2 h5h4
r1b1k2r/ppqn1ppp/2n1p3/2bpP3/N7/4BN2/PPPQ1PPP/R3KB1R b KQkq -,c5e3 d2e3 d7e5 f3e5 c7e5 e3e5 c6e5 f2f4 e5g4 f1d3
r2q3k/p4p2/1pnp4/2p5/2PPpPr1/1NP1P2b/P3QR1P/R1B4K b - -,d8g8 c1d2 g8g6 e2g4 h3g4 a1g1 a8g8 g1g3 g6h5 d4c5
8/p4pp1/1p2p3/4P1PP/P7/4k1K1/1P6/8 b - -,e3d4 h5h6 g7h6 g5h6 d4e5 h6h7 e5d5 h7h8q e6e5 h8c8
r3r1k1/pp3p2/1b5p/2pP2p1/1nP3P1/1PBB1P2/1P5P/2KR3R b - -,b4a2 c1c2 a2c3 b2c3 e8e3 h1e1 e3f3 e1e7 a8b8 d5d6
4r2k/p4ppp/1pp1r3/5b2/3PNn1q/Q3RP2/PP1N2PP/4R1K1 b - -,f4d5 g2g3 h4e7 a3e7 e8e7 e3e2 h8g8 d2c4 g8f8 a2a3
rnbqk1nr/pp1p1ppp/2p5/4p3/1b2P3/P1N4P/1PPP1PP1/R1BQKBNR b KQkq -,b4c3 d2c3 g8f6 d1d6 d8e7 d6e7 e8e7 f2f3 d7d5 e4d5
r1b1n1k1/p4pp1/2n4p/Pqbp4/1p1P4/1N3NP1/1PP2P1P/R2Q1BK1 b - -,b5f1 d1f1 c5d6 f1b5 c8d7 b5d5 a8d8 a1e1 c6e7 d5c4
r2k3r/pp1b2pp/2p2p2/1N6/3R4/8/PPP2PPP/2KR4 b - -,d8c8 d4d7 c6b5 d7g7 a7a5 d1d7 a8a7 g7h7 b5b4 d7c7
r4rk1/pp1bbppp/1qn1pn2/3p4/3P1B2/1QPB1N2/PP1N1PPP/R4RK1 b - -,b6b3 a2b3 f8c8 f3e5 a7a5 e5d7 f6d7 h2h3 d7f6 a1a4
r1bqkb1r/pp3ppp/2B1pn2/3p4/3N1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,b7c6 c2c4 f8b4 b1c3 d8b6 e1h1 c8a6 d1c2 e8h8 b2b3
r3kb1r/1bqn1ppp/p2ppn2/8/Pp1NP3/4BP2/NPPQB1PP/R4RK1 b kq -,g7g5 a2b4 g5g4 f3g4 h8g8 c2c3 f8e7 d2d1 f6e4 a4a5
3r2k1/8/p2b4/2Nb1Q1p/Pp1P2p1/1P2P1Pq/7P/R1B3K1 b - -,g7g5 a2b4 g5g4 f3g4 h8g8 c2c3 f8e7 d2d1 f6e4 a4a5
r1b3k1/4n1bp/p3p1p1/2qp2N1/6P1/1P1P1Q2/1PP2P1P/R3R1K1 b - -,g8h8 f3f7 e7c6 e1e6 c8e6 f7g7 h8g7 g5e6 g7h6 e6c5
r2qbrk1/1pp1bppp/p1np1n2/4p3/B2PP3/2P2N2/PP3PPP/R1BQRNK1 b - -,e5d4 c3d4 c6b4 a4b3 e8b5 f1g3 b4d3 e1e3 d3c1 a1c1
rnbqk1nr/pp3ppp/2p5/3pp3/4P3/P1P2N1P/1PP2PP1/R1BQKB1R b KQkq -,f7f6 f3h4 g8e7 d1h5 g7g6 h5f3 h8f8 f1e2 c8e6 c3c4
r5k1/pp3p2/1b5p/2pP2p1/1nP1B1P1/1PB1rP2/1P5P/2KR3R b - -,b6a5 c1d2 e3c3 b2c3 b4a2 d2c2 a5c3 d5d6 a8d8 e4b7
r1bqkb1r/ppp2ppp/2n5/3p4/3PnB2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8e7 b1c3 e4c3 b2c3 e7a3 a1b1 a3c3 d1d2 c3a3 c2c3
r3k2r/pp2bppp/2p1p1n1/q3P3/4N3/6BP/PPP1QPP1/R4RK1 b kq -,h7h5 e4d6 e7d6 e5d6 e8h8 b2b4 a5f5 c2c4 f8d8 c4c5
6k1/3p2bp/p1q2p2/1p4Pp/2r5/P1N1Bb2/1PP2Q2/2K2R2 b - -,f6g5 f2f3 c6f3 f1f3 h7h6 c3d5 g8h7 c1d2 h5h4 b2b3
r7/p1RR1n1p/5pk1/2B5/7K/2P2P2/6r1/8 b - -,f7g5 c5e3 g5f3 h4h3 g2e2 e3f4 f3g1 h3g3 a8g8 d7h7
r5k1/pp3p2/1b5p/2pP2p1/1nP1B1P1/1PB2P2/1P1Rr2P/2K4R b - -,b4a2 c1c2 a2c3 b2c3 e2d2 c2d2 b6c7 d2c2 g8g7 b3b4
