r3r1k1/pp1RP1p1/7p/4p3/4N3/PP3pP1/5P1P/6K1 b - -,a8c8 h2h3 g8f7 d7b7 c8c1 g1h2 e8e7 b7b5 c1e1 e4d6
8/8/7p/2p3P1/1k5P/4K3/8/8 b - -,g8h7 h2h3 b7b5 e4d6 a7a6 g1h2 h7g6 g3g4 g6f6 d6e8
7k/3b1rpp/p2p4/3P4/3P4/PB4PP/1P3p1K/5R2 b - -,d7b5 h2g2 b5f1 g2f1 f7f3 b3c4 a6a5 g3g4 f3h3 f1g2
r2q1rk1/1p2npbp/p1npp1p1/2p3B1/4P3/2PP3Q/PPN2PPP/R3RBK1 b - -,b7b5 h3h4 d8c7 e1d1 a8e8 c2e1 b5b4 e1f3 b4c3 b2c3
8/8/3K4/8/3k4/8/2R5/8 b - -,b7b5 h3h4 d8c7 e1d1 a8e8 c2e1 b5b4 e1f3 b4c3 b2c3
8/8/8/2B5/4k3/2K4B/8/8 b - -,b7b5 h3h4 d8c7 e1d1 a8e8 c2e1 b5b4 e1f3 b4c3 b2c3
r1bqk2r/pp1pb1pp/2n1pn2/2p2p2/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,f5e4 f3e1 e8h8 d2d3 e4d3 b2b3 d7d5 e1d3 d5c4 b3c4
r1q1kb1r/pp1n1ppp/3np3/2p2b2/Q2P3N/2N3P1/PP2PPBP/R1B1K2R b KQkq -,c5d4 a4d4 e6e5 d4d1 f5e6 e1h1 c8d8 c3d5 a8c8 b2b3
r4r1k/5q2/2R4P/p2p1R2/3p4/1P4p1/P2Q4/6K1 b - -,a8a7 d2d4 h8h7 f5f7 a7f7 d4d3 f7f5 c6d6 d5d4 d3d4
6k1/3NBPpp/8/1n1p4/2pP2P1/2P1K3/7P/qq6 b - -,a8a7 d2d4 h8h7 f5f7 a7f7 d4d3 f7f5 c6d6 d5d4 d3d4
5k2/1R4pp/1p6/p3P3/3r4/5PK1/P5P1/8 b - -,d4a4 a2a3 a4a3 g3f4 a3a2 g2g3 h7h5 b7b6 a2a3 b6c6
rn1qkb1r/pp2pppp/5n2/3p4/P2P4/6PN/1P2PP1P/RNBQK2R b KQkq -,b8c6 e1h1 e7e6 b1c3 d8b6 e2e3 f8d6 c3e2 e8h8 h3f4
8/3nk3/2Qb4/7p/2P2P2/6P1/7P/7K b - -,d6b4 c6e4 e7d8 e4d5 b4c3 d5h5 d7f6 h5g5 d8d7 h1g2
8/7R/8/8/4k3/6K1/8/8 b - -,d6b4 c6e4 e7d8 e4d5 b4c3 d5h5 d7f6 h5g5 d8d7 h1g2
1bb2rk1/5pp1/rp2q2p/p1p1p3/2P5/1PN1Q1P1/P2RPPBP/3R2K1 b - -,e6e7 g2c6 c8e6 c6d7 a6a7 d7e6 e7e6 d2d8 a7e7 e3e4
1n6/1r2kp1p/1r2b1p1/RBRp4/1p1N4/1P2P2P/5PP1/5K2 b - -,b6d6 f1e2 h7h5 h3h4 d6b6 e2f1 e7d6 c5c1 e6d7 b5d7
6k1/p1p1R3/1p3PB1/n2p4/P1r3P1/6K1/8/8 b - -,b6d6 f1e2 h7h5 h3h4 d6b6 e2f1 e7d6 c5c1 e6d7 b5d7
r3q3/ppn2rbk/2p3pp/5b2/1PPPpN2/4Q1P1/PB4BP/1R1R2K1 b - -,a8d8 h2h3 g6g5 f4h5 g7h8 g3g4 f5g6 d1f1 f7f1 b1f1
2kr1b1r/ppp2pp1/2n2n2/3qp2p/3P2bP/2P2N2/PP2BPP1/RNBQ1RK1 b - -,e5d4 d1b3 d4d3 b3d5 f6d5 e2d3 d5c3 d3c4 c3b1 a1b1
5k2/1R4pp/1p6/p3P3/r7/P4PK1/6P1/8 b - -,a4a3 g3g4 h7h5 g4h5 a3e3 b7b6 e3e5 h5g6 e5e8 b6a6
r3k2r/pp1qppbp/2n3p1/2pn4/4NP2/3P1N2/PPP3PP/R1BQ1RK1 b kq -,b7b6 c2c3 e8h8 c1d2 f8e8 d1b3 a8d8 a1e1 e7e6 e4f2
6k1/1p5p/2pp2p1/p7/2PN2bq/1P1P4/P3pR1P/1RQ1K3 b - -,h4e7 c1f4 h7h5 f4h6 e7g7 h6g7 g8g7 b1b2 g7g8 f2g2
r1b1kb1r/pp1p1ppp/2n1pn2/q7/4P3/P1N5/1PPB1PPP/R2QKBNR b KQkq -,a7a6 f1d3 a5c7 f2f4 d7d5 e4e5 f6d7 d1e2 d7c5 g1f3
8/8/8/8/1N6/2N5/8/k2K4 b - -,
r2qr1k1/p7/1pP2p1p/1P1n2pb/P2PR3/1Qp2PB1/6PP/R5K1 b - -,g8g7 a1e1 h5f7 h2h4 a8c8 b3a3 f7g6 a3b3 g5h4 g3h4
8/8/8/8/1B2k3/2K5/6B1/8 b - -,h5f7 a1e1 g8g7 h2h4 g5h4 g3h4 d8d6 b3c2 h6h5 g2g4
1k1r2r1/pb3p2/1p2p3/2pP4/7P/2P2B1R/P1P2P2/1K1R4 b - -,b8c7 d5e6 b7f3 d1d8 g8d8 h3f3 f7e6 f3h3 d8f8 h4h5
5k2/1R4pp/1p6/p3P3/6K1/r4P2/6P1/8 b - -,h7h5 g4h5 a3e3 b7b6 e3e5 h5g6 a5a4 b6a6 a4a3 f3f4
rn2k2r/1p2bppp/p1q1pn2/3p4/N2P1B2/1P1Q1N2/P1P2PPP/1R3RK1 b kq -,b8d7 a4b2 e8h8 c2c4 b7b6 d3e2 d5c4 b3c4 c6e4 e2e4
1k6/1P6/1P4K1/8/6Pp/8/3b2B1/8 b - -,d2b4 g6f7 b4d2 f7f6 d2c1 g2f3 c1d2 f3c6 d2g5 f6g7
7k/3b1rpp/pQ1p1q2/3P4/8/PBPn2pP/1P4K1/R4R2 b - -,d3f4 f1f4 f6f4 b6d8 f7f8 d8f8 f4f8 g2g3 g7g5 g3g2
r3k2r/1bpnqp2/1p1ppn1p/p5p1/P1PP4/2PBPNB1/5PPP/R2QR1K1 b kq -,b7e4 d1c2 e4b7 e3e4 f6h5 c4c5 b6c5 a1b1 b7a6 d3a6
r1k1q2r/pppp2pp/2n1bp1b/3Np2P/4PnP1/4NP2/PPPPB3/R1K1Q1BR b KQkq -,f4e2 e1e2 c6d4 e2f1 c7c6 d5c3 d7d5 e3f5 d4f5 e4f5
8/pp4p1/2p1N3/8/8/2P3K1/PPk5/3q4 b - -,d1d6 g3f2 d6e6 b2b4 c2c3 b4b5 e6a2 f2g3 c6b5 g3h4
8/8/8/3k4/8/3BB3/8/3K4 b - -,d1d6 g3f2 d6e6 b2b4 c2c3 b4b5 e6a2 f2g3 c6b5 g3h4
r1bqr1k1/1p3pp1/5n1p/n2p4/Q2PpNP1/2P2P2/P3P1BP/1RB2RK1 b - -,g7g5 f3e4 g5f4 e4e5 f6e4 a4c2 a8a6 h2h3 d8h4 b1b5
8/8/8/2p3P1/1k6/4K3/8/8 b - -,b7b6 a4c2 a5c4 f3e4 f6e4 b1b4 c8a6 f4h5 c4d6 c1f4
r2qk2r/1bpp1ppp/p2bp3/8/PpPNnP2/3B3N/1P4PP/R1BQ1RK1 b kq -,e4f6 d3e2 d6e7 e2f3 d7d5 c4d5 e6d5 c1e3 c7c5 d4f5
2krqb1r/pppb2pp/2n1pn2/1B3p2/7P/1PN2N2/PBP1QPP1/2KRR3 b - -,f8d6 c1b1 c8b8 b5c6 d7c6 f3d4 c6d7 d4e6 e8e6 e2e6
r1bqkb1r/pppp1ppp/2n1p3/3PP3/6n1/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6e5 f3e5 g4e5 d1h5 d8f6 b1c3 f8b4 c1d2 d7d6 h5e2
r3k2r/pp1qppbp/2n3p1/2pn4/5P2/2NP1N2/PPPB2PP/R2Q1RK1 b kq -,d5c7 c3e4 f7f5 e4f2 g7b2 a1b1 b2f6 b1b7 d7c8 b7b3
2r1r1k1/pp1RP1p1/7p/4p3/4N3/PP3pPP/5P2/6K1 b - -,g8f7 d7b7 c8c1 g1h2 e8e7 b7b5 c1e1 e4d6 f7e6 d6c4
1k6/1P6/1P4K1/8/6P1/7p/3b4/7B b - -,d2c1 h1c6 c1g5 g6f5 g5d2 c6e4 d2c1 f5e5 c1f4 e5e6
r5nk/1p4bp/1N1p4/P2Pp3/4PpB1/1N4r1/6P1/R1R3K1 b - -,a8b8 g4f3 h7h5 b3d2 g8f6 c1c8 b8c8 b6c8 g7f8 a1b1
7k/3b1rpp/pQ1p1q2/3P4/5p2/PBPn2PP/1P4K1/R3R3 b - -,f4g3 b6e3 d7h3 g2h3 d3f4 e3f4 f6f4 e1e8 f7f8 e8f8
5k2/1R4p1/1p6/p3P2K/8/r4P2/6P1/8 b - -,a3e3 b7b6 e3e5 h5g6 e5e8 b6a6 f8g8 f3f4 e8f8 g6g5
8/8/8/2B5/8/2K1k3/6B1/8 b - -,a3e3 b7b6 e3e5 h5g6 e5e8 b6a6 f8g8 f3f4 e8f8 g6g5
4rbk1/q2n2p1/6pp/2pQP3/1p6/1N5P/1PP2BP1/4R2K b - -,g8h7 e5e6 d7f6 f2c5 f6d5 c5a7 f8e7 g2g3 g6g5 h1g2
5r2/pp1r2pk/1q3p2/4R3/5Q2/2P3P1/P4PP1/R5K1 b - -,f6e5 f4f8 d7d2 f8f3 h7g8 a1f1 b6b5 f1e1 b5d5 f3g4
8/8/5pk1/2R3pp/3r4/7P/6P1/6K1 b - -,h5h4 g1h2 d4d6 c5b5 f6f5 b5b8 g6f7 b8c8 f7f6 c8g8
1n4k1/1r1q1pp1/4b2P/1p1pPp2/p2P1N2/P1R1N3/6P1/1Q4K1 b - -,b5b4 a3b4 b7c7 c3a3 g7g6 b1e1 g8h7 e1g3 c7c8 g3h4
8/pp4p1/2p1N3/8/8/2P2K2/PPk5/4q3 b - -,b5b4 a3b4 b7c7 c3a3 g7g6 b1e1 g8h7 e1g3 c7c8 g3h4
8/8/6P1/8/1kp5/4K3/8/8 b - -,b5b4 a3b4 b7c7 c3a3 g7g6 b1e1 g8h7 e1g3 c7c8 g3h4
2krqb1r/pppb2pp/2n1pn2/5p2/2B5/1PN2N2/PBP1QPPP/2KRR3 b - -,f8c5 a2a3 e6e5 b3b4 c5b6 c3d5 f6d5 c4d5 e5e4 f3g5
r2qr1k1/p4b2/1pP2p1p/1P1n2p1/P2PR3/1Qp2PB1/6PP/4R1K1 b - -,g8g7 h2h4 a8c8 b3c4 g5h4 g3h4 d8d6 e4g4 g7h8 c4d3
r1bqkb1r/ppp2ppp/6n1/4Pn2/3P4/1BN1B3/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 f5e3 f2e3 e8h8 d1f3 d8e7 f1f2
r3k2r/1p1nbppp/p1q1pn2/3p4/3P1B2/1P1Q1N2/PNP2PPP/1R3RK1 b kq -,
8/p2B3p/2P5/4k1p1/1P1p4/P3p3/4K1bP/8 b - -,e5d6 b4b5 g2d5 d7g4 d5c4 e2f3 c4b5 f3e4 e3e2 g4e2
5k2/1R4p1/1p6/p3P2K/5P2/4r3/6P1/8 b - -,e3g3 b7b6 g3g2 b6a6 g7g6 h5h4 f8f7 a6a5 f7e6 a5a8
8/6P1/8/8/1k6/2p1K3/8/8 b - -,e3g3 b7b6 g3g2 b6a6 g7g6 h5h4 f8f7 a6a5 f7e6 a5a8
5r2/pb2r1k1/1p3p2/4qP1p/2PpP1pP/Pn1B2N1/1Q2RKP1/4R3 b - -,e5f4 f2g1 f4g3 b2b3 g3h4 c4c5 g4g3 e2d2 b6c5 b3b5
1Q6/8/8/8/2K5/k7/8/6q1 b - -,
8/p6p/2P5/6p1/1P1pk1B1/P3p3/4K1bP/8 b - -,h7h5 g4h5 d4d3 e2d1 e4d4 c6c7 g2h3 h5e2 h3e6 e2d3
7R/2k4p/6b1/p1p5/P1n1P3/1B6/5r2/K7 b - -,f2f1 a1a2 f1f2 a2a1 c4d2 a1b2 c5c4 b3c4 d2c4 b2c3
rnbq1r1k/1p2b1pp/p2ppn2/4Pp2/2PN1B2/2N3P1/PP3PBP/R2Q1RK1 b - -,f6e8 f1e1 d6e5 f4e5 e8f6 e5f4 e7b4 d4e6 c8e6 e1e6
7k/1P3q2/2P5/5B2/5K2/4Q3/1r6/8 b - -,h8g8 e3g3 f7g7 g3g7 g8g7 f5e4 b2f2 f4e5 f2d2 c6c7
5k2/6p1/1R6/p3P2K/5P2/6r1/6P1/8 b - -,
2krqb1r/pppb2pp/2n1pn2/5p2/8/1PNB1N2/PBP1QPPP/2KRR3 b - -,f8d6 c1b1 e8e7 c3b5 d6c5 a2a3 a7a6 b5c3 h8e8 b3b4
8/2R5/6K1/2p5/3k4/8/8/8 b - -,
2k4r/1pp5/p5p1/P3Pp2/4p3/2P1B1b1/1P2B3/R4K2 b - -,h8h7 e2c4 g3e5 a1d1 e5d6 c4d5 h7h2 d1d2 h2h1 e3g1
8/6P1/8/8/1k6/8/2pK4/8 b - -,h8h7 e2c4 g3e5 a1d1 e5d6 c4d5 h7h2 d1d2 h2h1 e3g1
r1q1kb1r/1bBn1ppp/p1n1p3/2pp2P1/Np1P4/4PNQ1/PPP2P1P/2KR1B1R b kq -,f8e7 h2h4 c5c4 f1h3 b4b3 a2b3 c4b3 g5g6 h7g6 h3e6
r3k2r/pp2ppbp/2n3p1/2pq4/5P2/2PP1N2/PP4PP/R1BQ1RK1 b kq -,a8d8 c1e3 e8h8 d1a4 d8d6 f1d1 d6e6 d1e1 b7b6 a1d1
8/ppr3p1/8/4pkPp/PR5P/2P2K2/1P6/8 b - -,b7b6 f3e3 c7c6 a4a5 b6a5 b4b7 c6c4 b7g7 c4h4 g5g6
8/p6p/2P5/6p1/1P2k1B1/P3p3/3p2bP/3K4 b - -,h7h5 g4e2 e4d4 c6c7 g2h3 e2a6 h3g4 a6e2 g4e6 d1c2
4r3/p1p2kpp/8/1pb2b2/1P6/2K5/P2P1nPP/RNB2R2 b - -,f2d1 f1d1 c5f2 d1f1 e8e2 b1a3 a7a5 f1f2 a5b4 c3b4
r4rk1/1p1nbppp/p1q1pn2/3p4/2PP1B2/1P1Q1N2/PN3PPP/1R3RK1 b - -,b7b6 f1c1 a8c8 d3e2 f8d8 b2d3 e7a3 c1c3 f6e4 c3c2
r2qr1k1/p7/1pP2p1p/1P1n2p1/P2PP3/1Qp3B1/6PP/4R1K1 b - -,c3c2 b3c4 c2c1r e1c1 e8e4 c6c7 d8d7 c7c8q a8c8 c4c8
5r1k/1N1b1rpp/p2p1q2/3Pnp2/3Q4/PBP3PP/1P4K1/R3R3 b - -,f5f4 b7d6 d7h3 g2h3 f6h6 h3g2 f4f3 g2g1 f3f2 g1g2
rn1q1bnr/ppp1kppp/4p3/1B1p1b2/3PP3/2N5/PPP2PPP/R1BQK1NR b KQ -,d5e4 g2g4 f5g6 g1e2 c7c6 b5c4 b7b5 c4b3 b5b4 c3a4
r2qr1k1/1p1b1pp1/5n1p/n2p4/3PpNP1/2P2P2/P1Q1P1BP/1RB2RK1 b - -,b7b5 f3e4 d5e4 g4g5 h6g5 f4h3 a5c4 h3g5 d7c6 b1b4
2r1r3/pp1RPkp1/3N3p/4p3/8/PP3pPP/5P2/6K1 b - -,f7g8 d6c8 g8f7 c8d6 f7e6 d6e8 e6d7 e8g7 d7e7 g7f5
1n4k1/1r1q1p2/4b1pP/1p1pPp2/p2P1N2/P1R1N3/6P1/2Q3K1 b - -,g8h7 f4h3 h7h8 e3c2 b8a6 c3c6 a6c7 c2b4 c7e8 h3g5
r1q1kb1r/1bBn1ppp/p1n1p3/3p2P1/NppP3P/4PNQ1/PPP2P2/2KR1B1R b kq -,a8a7 a4b6 d7b6 c7b6 a7a8 h4h5 c8d7 f1h3 d7d6 g5g6
8/p1P4p/8/6p1/1P4B1/P2kp3/3p2bP/3K4 b - -,g2b7 g4f5 d3c3 c7c8q b7c8 f5c8 e3e2 d1e2 c3c2 c8f5
r1bqk2r/1pp2ppp/p1nbpn2/1P1p4/2PP4/P3PN2/5PPP/RNBQKB1R b KQkq -,a6b5 c4b5 c6a7 b1c3 c7c6 b5c6 a7c6 f1e2 e8h8 c3b5
6Q1/8/8/8/8/1k6/2pK4/8 b - -,a6b5 c4b5 c6a7 b1c3 c7c6 b5c6 a7c6 f1e2 e8h8 c3b5
r1k1q2r/pppp2pp/2n1bp1b/3Np2P/4P1P1/4NP2/PPPPQ3/R1K3BR b KQkq -,c6d4 e2g2 c7c6 d5c3 d7d5 c1a1 c8a8 c1b1 d5e4 c3e4
r1b1kbnr/ppp2ppp/2n1p3/3p4/3P1B1q/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,h4d8 b1d2 f8d6 f1d3 g8f6 d3c2 f6d7 f4g3 f7f5 a1c1
8/2R5/6p1/2p5/3k1K2/8/8/8 b - -,h4d8 b1d2 f8d6 f1d3 g8f6 d3c2 f6d7 f4g3 f7f5 a1c1
3r1k2/pp1r1p2/2p1pq1p/6P1/2P1R1Q1/P7/1P3PP1/4R1K1 b - -,h6g5 b2b4 d7d2 e1f1 d2a2 g4g3 a2a1 e4e1 a1e1 f1e1
r1bqkb1r/pppp1ppp/4p3/3PN3/6n1/8/PPP2PPP/RNBQKB1R b KQkq -,g4e5 c1e3 f8b4 b1c3 b4c3 b2c3 e6d5 d1d5 d7d6 f1e2
2r4k/3n1q1p/b2Rp1p1/4P3/1pp2B2/pP4PQ/P1P2PK1/4R3 b - -,a6b7 g2g1 d7f8 b3c4 c8c4 d6d8 c4f4 g3f4 f7f4 e1d1
5r1k/1p1b2p1/r2bq2p/p1p1pB2/2P5/1PN1Q1P1/P2RPP1P/3R2K1 b - -,e6f5 c3e4 f5h3 e4d6 a5a4 e3c5 a4b3 a2b3 e5e4 d6e4
8/pbP4p/8/6p1/1P6/P2kp3/3pB2P/3K4 b - -,d3c3 e2g4 h7h5 c7c8r b7c8 g4c8 e3e2 d1e2 c3c2 c8f5
8/8/3B4/5k2/8/2K4B/8/8 b - -,d3d4 d1c2 b7c8 a3a4 h7h5 b4b5 c8f5 c2b2 g5g4 a4a5
r1bqk2r/ppp2ppp/6n1/4Pn2/3P4/1BP1B3/P1P2PPP/R2Q1RK1 b kq -,f5e3 f2e3 e8h8 d1f3 d8e7 a2a4 c7c6 a4a5 c8e6 a5a6
4k3/2q1bppr/p2p4/1p1RpP2/2r1P1Qp/P1B4P/1PP3P1/1K1R4 b - -,e8f8 g4e2 c4c6 d1d3 h7h6 c3d2 h6h8 d2b4 f8g8 e2d1
N5nk/1p4bp/3p4/P2Pp3/4P1r1/1N3p2/R5P1/2R3K1 b - -,g4e4 g2f3 e4b4 b3d2 g7h6 c1c8 h8g7 d2e4 b4b1 g1g2
r2qk1nr/ppp2ppp/2np4/2b1p2b/2B1P3/1P1P1N1P/P1P2PP1/RNBQ1RK1 b kq -,c6d4 g2g4 h5g6 c2c3 d4f3 d1f3 h7h5 g4g5 g8e7 b3b4
r4rk1/pp3ppp/2nbp3/5b2/1P6/2P1B3/P2NBPPP/R4RK1 b - -,a8c8 f1d1 c6e5 d2b3 d6e7 a1c1 f8d8 e3a7 d8d1 c1d1
rn1q1rk1/pp3ppp/2pb1n2/3p2B1/3P2b1/2NB3P/PPPQNPP1/R3K2R b KQ -,g4c8 e1a1 f8e8 g2g4 b7b5 e2g3 b5b4 c3e2 b8d7 g3h5
r4rk1/1p1nbppp/p1q1pn2/3p4/3P1B2/1P1Q1N2/PNP2PPP/2R2RK1 b - -,e7a3 c1b1 b7b5 b2d1 a3e7 b1c1 f8c8 c2c3 a6a5 d1e3
7k/1P2q3/2P5/8/4BK2/4Q3/1r6/8 b - -,e7f8 f4g4 f8g7 e3g5 g7d4 g5h6 h8g8 h6f4 g8g7 c6c7
r2qk2r/pp1b1ppp/2n1pn2/1B1p4/3P4/2N1PN2/PP3PPP/R2Q1RK1 b kq -,d8e7 f3e5 a8c8 b5d3 e8h8 a1c1 f6e8 e5d7 e7d7 c3a4
8/pbP4p/8/6p1/1P4B1/P1k1p3/3p3P/3K4 b - -,h7h5 c7c8b b7c8 g4c8 e3e2 d1e2 c3c2 c8f5 c2c1 f5d3
r1q2rk1/pp3ppp/3Qb3/8/7b/2N3P1/PP2PPBP/2R2RK1 b - -,c8d8 d6c5 h4f6 f1d1 d8b6 c5b6 a7b6 a2a3 f8b8 d1d6
rn1q1bnr/ppp1kppp/4p3/1B3bB1/3Pp3/2N5/PPP2PPP/R2QK1NR b KQ -,g8f6 f2f3 e4f3 g1f3 c7c6 b5d3 f5g6 d1e2 e7e8 e1a1
1n4k1/1r1q1p2/4b1pP/3NPp2/pp1P1N2/P1R5/6P1/2Q3K1 b - -,g8h8 a3b4 e6d5 c3c8 h8h7 f4h3 f5f4 h3g5 h7h6 c1f4
3r1k2/pp1r1p2/2p1pq2/4R1p1/2P3Q1/P7/1P3PP1/4R1K1 b - -,d7d2 g4g3 d8d3 e5e3 d3d4 e3b3 b7b6 b3f3 d4f4 b2b4
8/8/7R/2R5/8/2k1K3/8/8 b - -,d7d2 g4g3 d8d3 e5e3 d3d4 e3b3 b7b6 b3f3 d4f4 b2b4
r1bqk2r/ppp2ppp/6n1/4P3/3P4/1BP1P3/P1P3PP/R2Q1RK1 b kq -,e8h8 d1f3 d8e7 b3c4 c7c6 f3h5 c8e6 c4d3 e7a3 c3c4
8/8/5pk1/2R3p1/3r3p/7P/6PK/8 b - -,g6f7 c5b5 f7e6 b5b8 d4d5 b8e8 e6f5 e8b8 d5d6 b8c8
r4rk1/1p1n1ppp/p1q1pn2/3p4/3P1B2/bP1Q1N2/PNP2PPP/1R3RK1 b - -,b7b5 b2d1 a3e7 b1c1 f8c8 c2c3 h7h6 d1e3 a6a5 h2h3
r2qr1k1/p7/1pP2pbp/1P1n2p1/P2PR3/1Qp2PB1/6PP/4R1K1 b - -,g8h8 h2h3 g6f7 g1h1 e8f8 e4e6 d5c7 g3c7 f7e6 e1e6
2kr3r/1bpnqp2/1p1ppn1p/p5p1/P1PPP3/2PB1NB1/5PPP/R2QR1K1 b - -,e6e5 c4c5 d6c5 f3e5 d7e5 g3e5 h6h5 h2h3 h8g8 a1c1
1k6/1P6/1P6/5K2/6P1/8/3b3p/7B b - -,d2h6 f5e5 h6c1 h1d5 c1h6 e5e6 h6e3 d5g2 e3g5 e6e5
2r1N3/pp1RP1p1/4k2p/4p3/8/PP3pPP/5P2/6K1 b - -,h6h5 e8d6 e6d7 d6c8 d7e8 g1f1 g7g6 c8a7 e8e7 a7b5
r1k1q2r/pppp2pp/4bp1b/3Np2P/3nP1P1/4NP2/PPPP4/R1K2QBR b KQkq -,c7c6 d5c3 d7d5 c1a1 c8a8 c1b1 e6f7 b2b3 e8d7 f1f2
r1b1kb1r/pp3ppp/nq3n2/1N2p3/P2p4/5NP1/1PQPPPBP/R1B2RK1 b kq -,c8e6 f3e5 a8c8 c2d1 a6b4 d2d3 f8c5 e5c4 e6c4 d3c4
r3k2r/ppp2ppp/2n5/2b5/3qp2N/1Q1P2P1/PP2PP1P/R1B2RK1 b kq -,e8a8 b3f7 d8d7 f7f5 e4d3 c1e3 d4d5 e3c5 d3e2 f1e1
5k2/3nb3/4Q3/5P1p/2P5/6P1/7P/7K b - -,f8e8 e6g6 e8d8 g6h5 e7b4 h5f7 d7b6 h2h4 b6c8 h4h5
8/2pk4/2p5/6N1/pp6/8/P2K4/8 b - -,d7e7 d2d3 e7f6 g5f3 f6f5 f3d2 f5f4 d3d4 f4g4 d4c5
r1b1k2r/3nbppp/p7/3BPp2/5BP1/2q4P/P4P2/R2Q1RK1 b kq -,e8h8 d5a8 c3h3 a1c1 d7c5 a8g2 h3a3 g4f5 c8f5 f4e3
r1b2r1k/pppn2pp/2nbpq2/1B1p2B1/3P4/1NP2N2/PP3PPP/R2Q1RK1 b - -,f6g6 b5c6 b7c6 g5h4 e6e5 d4e5 d7e5 f3e5 d6e5 f1e1
r2q1rk1/pp3ppp/4b3/8/1Q5b/2N3P1/PP2PPBP/2R2RK1 b - -,h4g5 e2e3 a7a5 b4a4 a8c8 c3d5 e6d5 c1c8 d8c8 g2d5
rnbq1r1k/1p2b1pp/p3pn2/4Bp2/2PN4/2N3P1/PP3PBP/R2Q1RK1 b - -,f6g4 f1e1 g4e5 e1e5 d8d6 e5e1 e6e5 c3d5 b8d7 d1c2
r1bqk2r/1p2nppp/p1nb4/3pp3/BP2P3/2P2N2/P4PPP/RNBQK2R b KQkq -,d5d4 e1h1 e8h8 c1b2 c8g4 h2h3 g4h5 a4b3 g8h8 g2g4
7k/p5p1/1pN4p/2p1n1r1/P4P2/2P4P/6P1/3R3K b - -,e5d3 d1d3 g5f5 c6e7 f5f7 d3d8 h8h7 e7d5 f7b7 h1h2
1n6/1r3p1p/1r1kb1p1/RB1p4/1p1N4/1P2P2P/5PP1/2R2K2 b - -,h7h5 h3h4 b7e7 c1c2 b6b7 b5a4 b7b6 f1e2 e7b7 a4b5
r4r2/pR1N1pkp/2n1p1p1/2Q5/2P5/6P1/q4P1P/5RK1 b - -,a2a4 d7f8 a8f8 b7c7 c6d8 c5e5 g7g8 f1a1 d8c6 e5c3
1k6/1P6/1P6/8/4K1P1/8/7p/2b4B b - -,
4r3/p1p3pp/1b4k1/1p3b2/PP6/2K5/1B1P1nPP/RN3R2 b - -,e8d8 c3b3 f5e6 b3c2 e6c4 b1c3 c4d3 c2b3 b5a4 c3a4
1n4k1/1r3p1P/6p1/3qPp2/pp1P4/P1R5/6P1/2Q3K1 b - -,a7a5 a4b5 a5b4 c3b4 e8e4 b4b3 f5e6 b3c2 e6f5 c2b3
r1b5/p5kp/4p3/1p1p4/5R2/1P2P3/P1B3KP/8 b - -,e6e5 f4h4 e5e4 g2g3 c8f5 g3f4 f5g6 f4e5 a8c8 c2d1
rnbqk1nr/pp1p1pbp/2p3p1/4p3/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,d7d5 a2a4 a7a5 e1h1 g8e7 f1e1 e8h8 c2c3 f8e8 e2f1
8/5k2/5p2/1R4p1/3r3p/7P/6PK/8 b - -,f7e6 b5b6 e6f5 b6b8 d4d6 b8b5 f5e6 b5b8 d6d5 b8e8
rnbq1r1k/1p2b1pp/p3p3/4Bp2/2P3n1/2N2NP1/PP3PBP/R2Q1RK1 b - -,d8a5 e5f4 b8c6 h2h3 e6e5 f4d2 g4h6 f1e1 h6f7 c3d5
r1bqkb1r/pppp2pp/2n2n2/4p3/2P2p2/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f4g3 f2g3 f8c5 g1h1 e8h8 b1c3 c5e7 a1b1 d7d6 b2b4
4nrk1/1p5p/p2p1p2/2pPpN1Q/P1P1P3/1Pq3P1/6P1/5RK1 b - -,c3a5 f5e7 g8g7 h5g4 g7h8 g4h3 f8f7 h3d7 f7f8 d7b7
r1r5/pR1N1pkp/2n1p1p1/6Q1/2P5/6P1/q4P1P/5RK1 b - -,c8f8 d7f8 a8f8 b7c7 c6b4 g5e7 a7a5 e7e6 g7g8 e6e4
2kr1r2/ppp1Q2p/5N2/q2P1p2/3np3/7P/P1P2PP1/R4BK1 b - -,a5c3 f6e4 f5e4 a1b1 c3c2 e7b4 b7b6 b1b2 c2c5 f1a6
1n5Q/1r3pk1/6p1/3qPp2/pp1P4/P1R5/6P1/2Q3K1 b - -,a7a6 g1h1 a5b6 f6d7 b6b2 a1d1 f8e8 e7f7 b2b4 c2c4
r1bq1rk1/2ppbppp/p4n2/1p2N3/3nP3/1BNP3P/PPP2PP1/R1BQ1RK1 b - -,d4b3 a2b3 c8b7 e5f3 b5b4 c3e2 f6h5 f1e1 c7c5 g2g4
r2qk1nr/ppp2ppp/3p4/2b1p2b/2BnP3/1P1P1N1P/P1PN1PP1/R1BQ1RK1 b kq -,b7b5 g2g4 h5g4 c4f7 e8f7 h3g4 d4e6 b3b4 c5b4 a1b1
