rnbqk2r/ppp3pp/3bpn2/3pNp2/3P4/2P1P3/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 f2f4 c7c5 b2b3 c5d4 e3d4 d8c7 d1f3 f6e4 d2e4,-19
r1bqk1nr/ppp2ppp/2np4/2b5/1PB1P3/2p2N2/P4PPP/RNBQ1RK1 b kq -,d6d5 e4d5 c6b4 b1c3 g8f6 f1e1 e8f8 a2a3 b4a6 f3e5,224
2kr1bnr/1pp3pp/p1n1q3/3Npp2/4P3/1BP2Q1P/PP3PP1/R1B1K2R b KQ -,f5e4 f3e4 c6a5 d5c7 e6d6 c7e6 a5b3 e6d8 b3c5 d8b7,105
r6b/ppp2k2/3p4/3Pp1p1/2P1P3/B4P2/bPK3P1/4RBN1 b - -,a7a5 e1a1 a2c4 f1c4 a8c8 b2b4 a5b4 a3b4 h8f6 b4d2,608
6k1/p4p2/7p/PP2P1p1/5p2/2Q5/4q2P/2K5 b - -,f4f3 c3d2 e2f1 d2d1 f1c4 d1c2 c4c2 c1c2 f3f2 b5b6,-711
r4rk1/ppp1qppp/4bn2/8/3QP3/P7/1P2BPPP/R1B1K2R b KQ -,a8d8 d4e3 f6d7 c1d2 f7f5 e3a7 d7c5 d2b4 b7b6 e1h1,38
4r2k/1pR4p/3p4/p2B3R/2P5/1P2p1rP/P3K3/8 b - -,g3g7 c7g7 h8g7 d5b7 e8e7 b7f3 g7f6 h5a5 h7h6 a5d5,Mate
2r3k1/pb3pbR/1p2p1p1/8/8/PP5R/4B1PP/2B3K1 b - -,c8c1 g1f2 g7d4 f2g3 c1c2 h7h4 d4f6 e2f3 f6h4 h3h4,-349
2r1k3/p3rppp/8/4P3/1ppR1P2/6P1/PPR2K1P/8 b - -,,0
3r1r2/p4kp1/1p1nbp2/3Bp2p/2P4P/1P3N2/P3KPP1/3RR3 b - -,f7e7 e2f1 d6f5 d5e6 e7e6 g2g3 a7a5 f1e2 f8g8 e2f1,-29
r2q1rk1/ppp1bpp1/2n4p/3pp3/6QP/2P2N2/PPP2PP1/R1B1R1K1 b - -,f7f5 g4h5 e5e4 f3d4 c6d4 c3d4 f5f4 h5e5 f4f3 c2c4,-296
1r6/1p1k2p1/pP3p1p/N6R/2P2P2/1Pn3P1/5K1P/8 b - -,c3e4 f2e3 b8e8 h5d5 d7c8 e3d4 e8e7 c4c5 e4d2 c5c6,336
r4rk1/1b1nb1pn/1q2p2p/pp1pPp1Q/2pP1B2/2P4P/PP1N1PPN/RB3RK1 b - -,b7c6 h5g6 e7g5 f4e3 f8f7 f2f4 d7f8 g6h5 g7g6 h5e2,77
2kr1bnr/1pN3pp/p3q3/n3p3/4Q3/1BP4P/PP3PP1/R1B1K2R b KQ -,e6d6 c7e6 a5b3 e6d8 b3c5 d8b7 c5e4 b7d6 f8d6 c1e3,94
r1bqkb1r/pp3ppp/2pp1n2/n7/4PB2/1BNP1N2/PPP3PP/R2QK2R b KQkq -,a7a6 e1h1 a5b3 a2b3 f8e7 g1h1 e8h8 h2h3 d6d5 d1e1,33
r1bqkb1r/1pp2ppp/p1n1pn2/2Pp4/1P1P4/4PN2/P4PPP/RNBQKB1R b KQkq -,c6b4 f3e5 f8e7 d1a4 b4c6 e5c6 b7c6 b1c3 e8h8 f1e2,14
r4rk1/1pq2pb1/pn2p1p1/3pP1B1/5PpP/2NR4/PPP1Q3/2K4R b - -,b6d7 e2g4 d7c5 d3h3 f7f6 e5f6 g7f6 c1b1 d5d4 c3e2,237
2kr1bnr/1p4pp/p2qN3/n3p3/4Q3/1BP4P/PP3PP1/R1B1K2R b KQ -,a5b3 e6d8 b3c5 d8b7 c5e4 b7d6 f8d6 c1e3 g8e7 e1a1,91
1Q6/4k3/K7/6p1/8/8/8/8 b - -,a5b3 e6d8 b3c5 d8b7 c5e4 b7d6 f8d6 c1e3 g8e7 e1a1,Mate
4r1k1/p6p/3r4/1p1n2p1/2pP1p2/P1PbpP1P/1P2R1P1/R1N1N1K1 b - -,d3e2 c1e2 a7a5 e1c2 d6f6 g1f1 f6b6 a1b1 h7h5 f1g1,-410
r1r3k1/1b3pp1/pp2pn2/3p2R1/2PP4/1PNB4/P2R1P1P/2K5 b - -,g7g6 c3a4 d5c4 b3c4 c8c6 c4c5 a8c8 c1b2 c8d8 d3c2,-100
6k1/p4p2/4P2p/Pq4p1/5p2/2Q5/7P/2K5 b - -,f7e6 c1d1 b5f1 d1d2 f1f2 d2d1 f4f3 c3c8 g8f7,-490
3r1rk1/ppq1npb1/2p1b1pp/2p1p3/4P3/PP1P1N1P/1BP1NPP1/R2QR1K1 b - -,f7f6 a3a4 f6f5 e4f5 e7f5 e2c3 f5d4 f3d2 a7a5 c3e4,7
r2r2k1/ppp1qppp/4bn2/8/4P3/P3Q3/1P2BPPP/R1B1K2R b KQ -,a7a6 f2f3 f6d7 c1d2 d7c5 d2b4 b7b6 a1c1 a6a5 b4c5,28
r3k1nr/p1p2ppp/2p5/3pq3/8/1PN1PQP1/P1PP3P/R3K2R b KQkq -,f7f5 h1f1 g7g6 g3g4 g8h6 g4f5 h6f5 e1a1 e8a8 f3e2,51
r4rk1/2q2ppp/p2p1b2/4pP1P/1p6/4BP2/PPPQ4/2KR1B1R b - -,d6d5 h5h6 f8c8 h6g7 e5e4 f3e4 d5e4 d2h2 c7h2 h1h2,407
8/2Q5/6p1/3p4/4q2p/1K4k1/2P5/8 b - -,g3g2 c7a5 h4h3 a5d2 g2g3 d2g5 g3f2 b3b2 h3h2 g5d2,-858
r1bqkb1r/pp3ppp/2pp1n2/8/4PB2/1PNP1N2/1PP3PP/R2QK2R b KQkq -,h7h6 e1h1 f8e7 d1e1 e8h8 f4e3 d6d5 e4e5 f6g4 a1a7,33
8/8/p5KP/Pp2k3/1Pp5/2P2P2/8/8 b - -,h7h6 e1h1 f8e7 d1e1 e8h8 f4e3 d6d5 e4e5 f6g4 a1a7,Mate
4qr1k/4r1bp/2npbn2/p1p1pp2/2P2P1B/1PNN4/P2Q2PP/3BRR1K b - -,e5e4 d3b2 c6d4 b2a4 e6c8 a4b6 e4e3 d2d3 c8b7 b6d5,-60
7Q/8/p5K1/Pp2k3/1Pp5/2P2P2/8/8 b - -,e7d7 f4e5 d6e5 d2e3 d7d4 h4f6 g7f6 d3c5 e6c8 d1f3,Mate
4r1k1/p6p/3r4/1p1n2p1/2pP1p2/P1P1pP1P/1P2N1P1/R3N1K1 b - -,d6e6 e1c2 a7a5 a1f1 e6g6 f1e1 g8h8 e1f1 g6b6 f1a1,-407
2r1k3/p1r2ppp/8/4P3/1ppR1P2/4K1P1/PPR4P/8 b - -,e8e7 d4d5 c8b8 e3d4 b4b3 a2b3 b8b3 d4e4 c7b7 c2c4,9
rnbqr1k1/ppp2ppp/3b1n2/1N2p3/2P5/4PN2/PB1PBPPP/R2QK2R b KQ -,b8c6 b5d6 d8d6 d2d4 d6b4 d1d2 b4d2 e1d2 f6e4 d2e1,14
r2q1rk1/1p3ppp/b1nbP3/p2p1p2/3P1N2/PQ3N2/1P3PPP/R1B1R1K1 b - -,h7h6 c1d2 a6c4 b3b7 a8a6 b2b3 a6b6 e6f7 g8h7 f4e6,84
8/3r2kp/R3p1p1/2p2p2/1p1bPn2/3P1P2/7P/1R3B1K b - -,g7h6 a6a2 h6g5 a2a8 h7h5 a8a6 d7g7 b1b3 g7b7 a6a2,-498
r1bqk2r/pp3ppp/2n1p3/3nP3/1b6/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 c3d5 e6d5 a2a3 b4c5 b2b4 c5b6 c1b2 e8h8 h2h3,115
8/pp6/2p1k1p1/3p1Pp1/1P1P3r/P3P1K1/5RP1/8 b - -,g6f5 g3f3 h4h1 f2b2 h1a1 b4b5 a1a3 b5c6 b7c6 b2b8,-462
r1bqk2r/pp2bppp/2pp1n2/8/4PB2/1PNP1N2/1PP3PP/R2Q1RK1 b kq -,h7h6 d1e1 e8h8 f4e3 d6d5 a1a7 a8a7 e3a7 d5e4 c3e4,30
8/4k3/K7/8/6p1/6Q1/8/8 b - -,h7h6 d1e1 e8h8 f4e3 d6d5 a1a7 a8a7 e3a7 d5e4 c3e4,Mate
r2q1rk1/pp2bppp/n3pn2/2pp4/3PPB2/2NQ1N2/PPP2PPP/R4RK1 b - -,c5d4 f3d4 a6c5 d3e2 f6e4 c3e4 c5e4 c2c4 a8c8 c4d5,-247
3r1r2/p4kp1/1p2Bp2/4pn1p/2P4P/1P3N2/P3KPP1/3RR3 b - -,f7e6 g2g3 d8d1 e1d1 f8c8 e2e1 a7a6 e1e2 b6b5 c4b5,-30
2r1r3/pbq1bpk1/1pn3pB/7p/4Q3/PB3N2/1P3PPP/R3R1K1 b - -,g7h8 b3f7 e8g8 f7g8 c8g8 h6g5 e7f8 a1c1 c7d7 g5f6,Mate
4r1k1/R4p1p/5np1/1b1p4/8/1P3NP1/2r2PBP/3R2K1 b - -,,0
r1bqk2r/pp3ppp/2n1p3/4P3/1b6/2PB1N2/P4PPP/R1BQ1RK1 b kq -,b4e7 a1b1 d8c7 d1a4 c8d7 a4f4 f7f5 e5f6 c7f4 c1f4,160
r2r2k1/p1p1qppp/4bn2/1B6/4P3/P3Q3/1P3PPP/R1B1K2R b KQ -,a8b8 b5e2 b8b3 e3a7 f6e4 e1h1 e4c5 e2d1 b3b7 a7a5,44
r3k2r/pp1nqppp/2p1p3/3pn3/2P2P2/PP2P2P/1B3P2/R2QKB1R b KQkq -,d5c4 f4e5 e8a8 d1c2 c4b3 c2b3 e7g5 a1b1 d7b6 b2d4,246
8/8/K4k2/8/6Q1/8/8/8 b - -,d5c4 f4e5 e8a8 d1c2 c4b3 c2b3 e7g5 a1b1 d7b6 b2d4,Mate
r1bqk2r/pp3ppp/2n1p3/4P3/8/2bB1N2/P4PPP/1RBQ1RK1 b kq -,h7h6 d1c2 c3b4 f1d1 b4e7 d3e4 d8c7 f3d4 c8d7 d4b5,227
1rbq1r2/p3npkp/3pp1p1/1pp5/3NPP2/2NP2P1/PPPQ2BP/R4RK1 b - -,,0
2k2r2/1p4p1/pP5p/2P2p1R/2N2P2/1P4P1/n2K3P/8 b - -,f8f6 c4d6 c8d7 d6b7 a2b4 b7d6 a6a5 h5f5 f6f5 d6f5,475
r2r2k1/p1p1qppp/4b3/1B6/4Q3/P7/1P3PPP/R1B1K2R b KQ -,d8d1 e1d1 e6b3 e4c2 a8d8 c1d2 b3c2 d1c2 e7c5 d2c3,-434
r1b1r1k1/ppp2ppp/3q1n2/8/2PQ4/4P3/PB2BPPP/R3K2R b KQ -,d6e7 e1h1 c8d7 e2f3 c7c5 d4c3 d7f5 a2a4 f5e4 f3e2,40
r1r3k1/1pq2pb1/pn2p1p1/3pP1BP/5Pp1/2NR4/PPP1Q3/2K4R b - -,b6c4 h5g6 f7g6 e2g4 c7f7 g4h4 f7f5 g5h6 c4e5 f4e5,363
3r1r2/p5p1/1p2kp2/4pn1p/2P4P/1P3NP1/P3KP2/3RR3 b - -,d8d1 e1d1 f8a8 a2a4 a8c8 d1d3 c8b8 d3d1 f5d6 d1d3,-30
r1b1k2r/ppp2ppp/4pn2/3p4/3n4/P1qPP3/2PN1PPP/R2QKB1R b KQkq -,d4c2 e1e2 c2a1 g2g4 a1c2 g4g5 f6d7 h2h4 c2a3 h4h5,-814
8/2Q5/6p1/3p4/4q2p/8/1KP3k1/8 b - -,e4b4 b2c1 h4h3 c7h7 b4e1 c1b2 e1e4 h7h6 h3h2 h6g5,-920
2r1r3/pbq1bB2/1pn3pk/7p/4Q3/P4N2/1P3PPP/R3R1K1 b - -,c7h2 f3h2 e8g8 f7g8 c8f8 g8d5 b7c8 d5c6 f8f7 h2f3,1089
5b1r/p1Q1k1p1/8/2p2pqp/8/4P3/bPPB1P1P/2KR3R b - -,e7e8 d2a5 a2e6 d1d8 g5d8 c7d8 e8f7 h1g1 h8g8 d8c7,714
rnbqkb1r/pp2pppp/5n2/8/1pP5/4PN2/P2PB1PP/RNBQ1RK1 b kq -,e7e6 a2a3 b8c6 d2d4 f8e7 a3b4 e7b4 c1b2 e8h8 b1c3,-22
4r1k1/1ppnqp1p/3p1npb/3Pp3/1PP1P3/1NN2PPb/2Q4P/B3R1KB b - -,e8c8 h1g2 h3g2 g1g2 c7c6 b3a5 d7b6 d5c6 b7c6 a1b2,29
r2q1rk1/pp3ppp/4pb2/2p5/1n1P1B2/5N2/PPPQ1PPP/R4RK1 b - -,b4a6 f4e3 c5d4 f3d4 d8b6 c2c3 a6c7 d4b3 b6c6 f1d1,-35
r2q1rk1/pp2bppp/4pN2/2p5/1n1P1B2/3Q1N2/PPP2PPP/R4RK1 b - -,g7f6 d3e2 f8e8 a1d1 d8b6 f4h6 e7f8 h6f8 e8f8 c2c3,Mate
r3r3/pk5p/1pp2N2/3n4/3B4/5Q2/P1P2PPP/R5K1 b - -,e8d8 f6e4 a8c8 d4e5 b7a8 a1b1 d8f8 f3h5 c8d8 h5h7,709
rnbqk2r/pppn1pb1/3p2p1/3Pp2p/2P1P3/2N1BP2/PP1Q2PP/R3KBNR b KQkq -,h5h4 g1h3 a7a5 g2g4 h4g3 h2g3 d7c5 e1a1 b8a6 f1g2,86
1r5k/7p/1q1p3b/pN1Bp3/P7/2P3P1/2R2Q2/3R2K1 b - -,h6e3 g1g2 e3f2 c2f2 b6e3 c3c4 e3b3 d1h1 b3e3 h1h4,414
1rbq1r2/p3npkp/3pp1p1/1p6/3pPP2/3P2P1/PPPQN1BP/R4RK1 b - -,,0
r1b1k2r/ppp2ppp/4pn2/3p4/8/P1qPP3/2nNKPPP/R2Q1B1R b kq -,c2a1 g2g4 a1c2 h1g1 c2a3 g1g3 a3b5 f1g2 h7h6 e2f1,-811
8/3r3p/R3pkp1/2p2p2/1p1bPn2/1R1P1P2/7P/5B1K b - -,f6g5 a6a8 h7h5 a8a2 d7d8 a2a6 d8b8 a6a5 g5h4 a5a6,-513
r1b1kb1r/pp3ppp/2n1p3/q2nP3/8/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,f8e7 c3d5 e6d5 h2h3 c8e6 a2a3 a5c7 f1e1 e8h8 b2b4,119
rnbqk2r/ppp2pb1/3p1np1/3Pp2p/2P1P3/2N1BP2/PP1Q2PP/2KR1BNR b kq -,a7a5 e3g5 b8a6 h2h4 a6c5 g1h3 c8h3 h1h3 a5a4 h3h1,110
r1q2rk1/1Q3Ppp/2nb4/p2p1p2/2bP1N2/P4N2/1P3PPP/R1B1R1K1 b - -,g8h8 b7c8 a8c8 e1e6 d6b8 f4h5 b8a7 h5g7 h8g7 c1h6,165
r1b1kb1r/ppqp1ppp/2n1pn2/1Bp5/2P1P3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,f8d6 b5a4 a7a6 h2h3 b7b6 e1h1 e8h8 a4c6 d7c6 f3h4,30
1r6/1p1k2p1/P4p1p/N6R/2P2P2/1Pn3P1/5K1P/8 b - -,g7g6 h5h6 b7a6 h6g6 b8h8 h2h4 h8d8 g6g7 d7c8 h4h5,405
r1b1k2r/ppp2ppp/4pn2/3p4/4P3/P1qP4/3NKPPP/n2Q1B1R b kq -,c8d7 f2f4 a1c2 e4d5 d7a4 e2f2 c3d4 f2g3 c2e3 d1f3,-976
r1bqkb1r/pp3ppp/2n1p3/8/2BpQ3/5N2/PPP2PPP/R1BR2K1 b kq -,f8e7 c2c3 e8h8 f3d4 c6d4 d1d4 d8b6 a2a4 a7a5 d4d3,73
r1bqkb1r/ppp2ppp/4p3/3pP3/4nB2/P3P3/1PP2PPP/RN1QKB1R b KQkq -,g7g5 f4g3 h7h5 f2f3 h5h4 f3e4 h4g3 d1g4 g3h2 b1d2,-96
r1r3k1/1pq2pb1/p3p1P1/3pP1B1/2n2Pp1/2NR4/PPP1Q3/2K4R b - -,c7b6 b2b3 c4e3 d3e3 c8c6 g6f7 g8f7 c3a4 b6a7 c1b1,409
8/p2Q1k2/4p2p/P5p1/5p2/1K6/7q/8 b - -,f7g6 d7e6 g6h5 e6f7 h5h4 f7a7 f4f3 a7d4 h2f4 d4f4,-592
r5k1/pb2r1p1/2p2p2/1pbp3p/5P2/1BPP4/PP3NPP/4RK1R b - -,e7e1 f1e1 a8e8 e1f1 c5e3 b3d1 g7g6 g2g3 e3c1 b2b3,-163
8/pp6/2p1k1p1/3p1pp1/1P1P2Pr/P3PK2/5RP1/8 b - -,h4h1 g2g3 e6f6 b4b5 c6b5 f2c2 h1f1 f3e2 f1a1 c2c5,-339
2N2k1r/pp3p2/4pP1p/4q3/7p/5Q2/PP3PPb/3R1R1K b - -,a7a6 g4f5 g6f5 f2f1 e6f6 a3a4 h4e4 f1h1 f5f4 e3f4,Mate
4r1k1/2Nnqp1p/2pp1npb/4p3/1PP1P3/5PPb/1BQN3P/R5KB b - -,a7a6 g4f5 g6f5 f2f1 e6f6 a3a4 h4e4 f1h1 f5f4 e3f4,Mate
r2r2k1/ppp1qppp/4b3/2n5/1B2P3/P3Q3/1P2BPPP/R3K2R b KQ -,e7f6 e3c5 f6b2 b4c3 b2b6 c5e5 f7f6 e5g3 d8d7 e1h1,494
r1r3k1/1pq3b1/p3p1p1/3pP1B1/2n2PQ1/2NR4/PPP5/2K4R b - -,g8f7 g5f6 c8h8 h1g1 h8h6 f6g7 f7g7 g4e6 c7f7 e6f7,403
r5k1/p2n1ppp/1p6/3N4/8/8/PPP2KPP/R7 b - -,a8d8 a1d1 g8f8 d5e3 f8e8 f2f3 d8c8 b2b3 c8c3 d1d4,12
rnb1k2r/ppp2ppp/3b4/3qp3/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 d4e5 d5d1 e1d1 c6e5 f3e5 d6e5 f1b5 c8d7 b5d7,-2
r5k1/p4pbp/6p1/3b4/4N3/BP3P2/P1p3PP/2R3K1 b - -,d5e4 f3e4 a8c8 g1f2 g7h6 c1e1 c2c1q a3c1 c8c1 e1e2,-437
r5k1/8/3p1r2/3P4/p2RR3/Pp3P2/1P6/1K6 b - -,f6f3 b1c1 a8c8 d4c4 f3f1 c1d2 f1f2 d2c3 f2c2 c3b4,14
r1Q3k1/5rpp/2nb4/p2p1p2/2bP1N2/P4N2/1P3PPP/R1B1R1K1 b - -,f7f8 c8e6 f8f7 e6d6 c6a7 d6e6 a7b5 h2h4 b5c7 e6b6,1178
8/8/5r2/2k5/3R4/P2K4/1B6/8 b - -,f6d6 b2c3 d6d4 c3d4 c5c6 d3c4 c6c7 c4c5 c7b8 c5c6,48
8/8/2Q3p1/3p4/4q2p/1K6/2P3k1/8 b - -,h4h3 c6c3 e4f3 c3d3 f3d3 c2d3 g6g5 b3c3 h3h2 c3d4,-1302
r1b1k2r/ppp2ppp/4pn2/8/4P3/P1q5/3NKPPP/n2Q1B1R b kq -,a1c2 d2f3 c8d7 d1d3 c3c5 d3d7 f6d7 f3e1 e8a8 e1d3,-1459
b7/2p3pp/4pp2/n7/3Pk3/1PK3PP/R7/8 b - -,a5b3 a2a8 b3d4 a8g8 g7g5 h3h4 g5h4 g3h4 f6f5 h4h5,-117
r1br2k1/1p1qpp1Q/pn4p1/2p5/3bP3/2N2P2/PP4P1/2KR1BNR b - -,g8f8 d1d4 d7d4 h7h8 d4h8 h1h8 f8g7 h8d8 c8d7 d8a8,377
r1b2rk1/ppqpbppp/2n1pn2/1Bp5/2P1P3/2NP1N2/PP3PPP/R1BQR1K1 b - -,d7d6 b5c6 c7c6 b2b3 a7a6 d3d4 b7b5 d4d5 c6c7 d5e6,28
r5k1/pb4p1/2p2p2/1pbp3p/5P2/1BPP4/PP3NPP/4K2R b - -,a8e8 e1f1 c5e3 b3d1 g7g6 g2g3 e3c1 b2b3 c1d2 c3c4,-165
4kb1r/p1Q3p1/8/2p2pqp/8/2B1P3/bPP2P1P/2KR3R b - -,a2e6 c7b8 e8f7 h1g1 g5e7 d1d8 h8g8 c3e5 e6d7 g1d1,678
r5k1/8/3p4/3P4/p2R2R1/Pp3r2/1P6/1K6 b - -,,0
rnb1k1nr/pp1p1ppp/8/2qpp3/1PP5/4P3/P2B1PPP/R2QKBNR b KQkq -,c5e7 c4d5 d7d6 a1c1 b8d7 e3e4 f7f5 e4f5 g8f6 g1e2,82
rn1qkb1r/pp1b2pp/2pp1n2/4ppB1/B3P3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 e4f5 d7f5 d2e4 f5e4 d3e4 b8d7 e1h1,-15
2kr1bnr/pppq1ppp/2np4/1B2P3/4P1b1/4BN2/PPP2PPP/RN1Q1RK1 b - -,d6e5 b1d2 g8e7 h2h3 g4h5 c2c3 a7a6 b5c4 f7f5 b2b4,120
4r3/6k1/2p1Pp2/p2r1Ppp/1p1P2P1/3R3P/P2R1K2/8 b - -,e8c8 f2f3 g7f8 f3e4 f8e7 a2a3 d5b5 a3b4 a5b4 d3b3,78
1r2r1k1/p1p3p1/1q2p2p/3p1p2/Q1pP4/2P1P2P/PP3PP1/1R1R2K1 b - -,a7a5 b2b3 b6a6 d1c1 g8f7 b3c4 a6c4 a4a5 b8a8 a5b5,49
r5k1/1b1nbr1n/1q2p2Q/pp1pPpp1/2pP4/2P1B2P/PP1N1PPN/RB3RK1 b - -,a8a6 d2f3 f7g7 g2g4 f5f4 e3d2 b5b4 g1h1 d7f8 h3h4,138
r2q1rk1/pp2bppp/n3pn2/2p5/3PNB2/3Q1N2/PPP2PPP/R4RK1 b - -,c5d4 a1d1 d8d5 f1e1 f8d8 a2a3 a8c8 e4f6 e7f6 f4e5,-90
r1r3k1/1p3qb1/p3p1p1/3pP1B1/2n2PQ1/2N4R/PPP5/2K4R b - -,b7b6 g5f6 g7f6 e5f6 f7f6 h3h8 f6h8 g4e6 g8g7 e6d7,547
4r1k1/pb4p1/2p2p2/1pbp3p/5P2/1BPP4/PP3NPP/5K1R b - -,c5e3 b3d1 g7g6 f4f5 e3c1 b2b3 c1d2 g2g3 e8e3 d1e2,-180
2rr2k1/1pq1ppbp/p3bnp1/3P4/1PP5/2N1BP2/P1RQB1PP/5RK1 b - -,f6d5 c3d5 e6d5 d2c1 d5e6 c4c5 e6f5 c2d2 d8d2 c1d2,-61
6r1/3qk2Q/p3r3/1p1p4/5B1p/P1P2P2/7K/4R3 b - -,e7e8 h7g8 e8e7 g8g7 e7d8 g7f8 d7e8 f4g5 d8c7 f8e8,717
8/3r3p/R3pkp1/2p2p2/1p2Pn2/2bP1P2/7P/1R3B1K b - -,f6g5 d3d4 c5d4 f1b5 d7c7 h1g1 d4d3 a6d6 c3d4 g1f1,-497
4qr1k/3r2bp/3pbn2/p1p2p2/N1PnpP1B/1P5P/P2Q1NP1/3BRR1K b - -,e8g6 f1g1 d7e7 a4c3 e6d7 e1e3 e7e6 d1e2 d7c6 f2d1,-158
r5k1/1b1nbr1n/1q2p2Q/pp1pP1p1/2pP1pN1/2P1B2P/PP1N1PP1/RB3RK1 b - -,f7g7 d2f3 b5b4 e3d2 b6c6 h3h4 a8f8 c3b4 a5b4 b1g6,236
r3k1nr/p1p2ppp/2Q5/4q3/3p4/1PN1P1P1/P1PP3P/R3K2R b KQkq -,e8e7 c3d5 e7f8 c6a8 e5e8 a8e8 f8e8 e3d4 e8d7 e1h1,666
r3k2r/1b1p1p1p/pqnPp1p1/3nP3/Pp5Q/3B1N2/1PP2PPP/R1B1K2R b KQkq -,h7h5 e1h1 e8h8 f1e1 f8c8 c1h6 a8b8 h2h3 b7a8 a1c1,370
3k4/pp6/2p2N2/2Pb2p1/3P3p/7K/PP2R3/8 b - -,d5a2 h3g4 b7b5 g4g5 b5b4 g5f4 a7a5 f4e5 d8c7 e2h2,588
R7/2p3pp/4pp2/8/3Pk3/1nK3PP/8/8 b - -,h7h6 c3b3 e4d4 a8g8 e6e5 g8g7 d4d3 g7c7 e5e4 c7d7,350
r1bk3r/1pp2ppp/p4n2/4p1B1/1bB1P3/2N5/PPP2PPP/R4RK1 b - -,d8e8 g5f6 b4c3 f6g7 h8g8 b2c3 g8g7 f2f3 g7g6 c4d5,59
7r/1p3p2/2p1k1p1/1p2p1p1/nP2P2P/P2P1PP1/2R1K3/7R b - -,e6d7 c2c1 g5h4 h1h4 h8d8 f3f4 d7e7 c1f1 c6c5 f1c1,281
r5k1/8/3p4/3P4/p2RR3/Pp3r2/1P6/2K5 b - -,a8c8 d4c4 f3f1 c1d2 f1f2 d2c3 f2c2 c3d3 c8c4 e4c4,6
r1bqk2r/ppp1b1pp/1nn5/5p2/3Pp3/1P3PP1/PB2P1BP/RN1QNRK1 b kq -,e4e3 f3f4 c8e6 g2c6 b7c6 d1c1 h7h5 c1c6 e8f7 e1f3,60
2r3r1/pbq1bB2/1pn3pk/7p/4Q2N/P7/1P3PPP/R3R1K1 b - -,g8g7 f7d5 e7h4 e4h4 c7d8 h4f4 d8g5 f4g5 h6g5 a1d1,-340
6k1/8/6B1/4K1N1/8/8/8/8 b - -,g8g7 g6f5 g7g8 e5f6 g8h8 g5f3 h8g8 f3d4 g8h8 f5e6,9605
r5k1/1b1nbr1n/1q2p2Q/pp1pP1p1/2pP2N1/2P1P2P/PP1N2P1/RB3RK1 b - -,f7f1 d2f1 d7f8 f1g3 b5b4 b1h7 f8h7 g3h5 g8f7 h6h7,600
r2qk2r/p4ppp/1n1bpnb1/1p1pN3/2pP1BPP/P1P1P3/1P1NBP2/R2Q1RK1 b kq -,,0
2kr1bnr/pppQ1ppp/2n5/1B2p3/4P1b1/4BN2/PPP2PPP/RN3RK1 b - -,g4d7 b5c6 d7c6 f3e5 c6e8 b1c3 f7f6 e5f3 g8e7 f3d4,107
Q4knr/p1p2ppp/8/4q3/3p4/1PN1P1P1/P1PP3P/R3K2R b KQ -,f8e7 c3d5 e7d6 a8d8 d6c6 d5b4 c6b7 b4d3 e5d6 d8d6,655
8/pp6/2p1k3/3p1pp1/1P1P3r/P3P1K1/4R1P1/8 b - -,h4e4 g3f3 f5f4 a3a4 e6f5 g2g4 f5f6 b4b5 f4e3 e2e3,-552
8/8/2Q3p1/3p4/2P1q3/1K5p/6k1/8 b - -,e6d6 e2f2 d6e6 f2c2 h4e4 g3f3 f5f4 e3f4 e4f4 f3e3,Mate
2r1k3/p4ppp/3P4/2p2P2/1p6/6P1/PP2R2P/4K3 b - -,e8d7 e2e7 d7d6 e7a7 c8c7 a7c7 d6c7 e1d2 c7c6 d2d3,-8
8/8/4p2p/P3qkp1/K7/3Q1p2/8/8 b - -,f5f4 d3c4 f4g3 c4d3 g3g4 a4b3 f3f2 d3f1 g4g3 f1d3,-1091
r2q1rk1/ppp1bpp1/2n4B/3p4/4p1QP/2P2N2/PPP2PP1/R3R1K1 b - -,g7g6 h6f8 d8f8 h4h5 e4f3 h5g6 f7f6 g4h5 f8g7 h5d5,115
r2r1k2/2q3p1/3p1p1p/p3pP1P/1pB3R1/4QP2/PPP5/2KR4 b - -,a8a7 c4d5 c7c5 e3d3 a7c7 g4c4 c5b6 c4c7 b6c7 c1b1,438
8/pp6/2p1k3/3p1pp1/1P1P4/P3P1K1/R5P1/7r b - -,h1d1 a3a4 f5f4 e3f4 g5f4 g3f4 d1d4 f4f3 d4b4 a2e2,-543
2r5/p4Rpp/3k4/2p2P2/1p6/6P1/PP5P/4K3 b - -,c8g8 f7a7 d6e5 e1f2 h7h5 h2h3 g8c8 a7g7 c5c4 f2e2,23
r2q1rk1/ppp2pp1/2n2b1B/3p4/3Np1QP/2P5/PPP2PP1/R3R1K1 b - -,c6d4 c3d4 f6d4 a1d1 d4e5 h6f4 f7f5 g4g3 e5f4 g3f4,-145
4qr1k/r5bp/3pbn2/p1p2p2/N1PnpP1B/1P2Q2P/P4NP1/3BRR1K b - -,e8c6 a4c3 d6d5 c4d5 f6d5 c3d5 e6d5 h1h2 a5a4 f2h1,-217
