rnb1kb1r/ppp2ppp/5q2/3pN3/3Pn3/8/PPPNQPPP/R1B1KB1R b KQkq -,f6e7 d2e4 d5e4 c1f4 b8d7 e1a1 c7c6 c1b1 g7g5 f4g3
rnbqkbnr/p1pp1ppp/1p2p3/8/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,g8f6 f1g2 d7d5 c4d5 e6d5 b1c3 c8b7 g1f3 f8b4 e1h1
r1bqk1nr/pppp1ppp/2nb4/4p3/3P4/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,d6b4 c2c3 b4e7 d4e5 c6e5 c3c4 d7d6 g1e2 g8f6 d1c2
rnbq1rk1/ppp1ppbp/5np1/3p3P/2PP4/2N1P3/PP3PP1/R1BQKBNR b KQ -,c8g4 f2f3 g4c8 h5g6 h7g6 c4d5 f6d5 g1e2 d5c3 e2c3
rnbqk1nr/pp1pppbp/2p3p1/8/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,a7a6 b1c3 g8f6 e2e4 e8h8 g1e2 d7d6 h2h3 c6c5 d3d4
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/2P4N/PP1P1PPP/RNBQK2R b KQkq -,g8f6 d2d3 d7d5 c4b3 d5e4 d3e4 d8d1 b3d1 f6e4 d1f3
rnbqkbnr/ppp1pp1p/6p1/3p4/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6e4 c3e2 f8g7 c2c3 e8h8 d2d3 e4c5 c1e3
1q5k/2p2Q1p/p2p4/7P/1n1PP1P1/1Kp5/8/3R2R1 b - -,g8f6 e4e5 f6e4 c3e2 f8g7 c2c3 e8h8 d2d3 e4c5 c1e3
r1bqkb1r/pp1npppp/5n2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1d2 f6h5 f4e5 e7e6 f1d3 d7e5 f3e5 h5f6 f2f4
rnbqkbnr/pp2pppp/2p5/3pP3/3P4/2N4P/PPP2PP1/R1BQKBNR b KQkq -,h7h6 f1d3 c6c5 g1f3 e7e6 e1h1 b8d7 b2b3 c5d4 c3b5
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2B5/2P2Q1N/PP1P1PPP/RNB1K2R b KQkq -,e6d5 c4e2 f8d6 d2d4 c5d4 c1g5 c6e5 f3g3 c8f5 e1h1
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/8/2P2Q1N/PP1P1PPP/RNB1K2R b KQkq -,f8d6 f3e2 e8f8 d2d4 c5d4 e1h1 c8g4 e2c2 d8c7 g1h1
rn1qkbnr/pbp2ppp/1p2p3/3p4/3PP3/3BBP2/PPP3PP/RN1QK1NR b KQkq -,d5e4 f3e4 b7e4 g1f3 e4d3 d1d3 g8f6 b1c3 f8e7 e1a1
7k/2p2Q1p/p2p4/3n3P/3PP1P1/2pK4/1q6/3R2R1 b - -,d8h4 g2g3 h4d8 e4e5 b7a6 d3a6 b8a6 f3f4 c7c5 g1f3
rnbq1rk1/ppp2ppp/3bpn2/8/2BP4/2N1P1B1/PP3PPP/R2QK1NR b KQ -,d6e7 g1f3 c7c5 d4c5 d8d1 a1d1 e7c5 e1h1 a7a6 c4e2
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,c5c4 d3e2 b7b5 b2b3 c8b7 a2a4 a7a6 c2c3 f8e7 e1h1
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPB2/2N2N1P/PPPQ1PP1/R3KB1R b KQ -,a8b8 e1a1 a7a6 d2e3 e7e6 g2g4 b7b5 e4e5 f6d5 c3d5
r1bqk1nr/pppp3p/2n2pp1/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,h7h5 g1e2 d7d6 h2h3 c6d4 e2d4 c5d4 c1e3 d8e7 e3d4
7k/2p2Q1p/p2p4/1q1n3P/3PP1P1/2p5/2K5/3R2R1 b - -,h7h5 g1e2 d7d6 h2h3 c6d4 e2d4 c5d4 c1e3 d8e7 e3d4
8/8/5r2/3KQ1k1/8/8/8/8 b - -,
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2NPB1PP/PPP2PB1/R2QK1NR b KQ -,b8c6 g1e2 a8b8 a2a4 a7a6 d3d4 b7b5 a4b5 a6b5 d4c5
rnb1k2r/ppp2ppp/3qpn2/8/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,d6e7 g1f3 e8h8 e1h1 c7c5 d4c5 e7c5 c4e2 b8c6 a2a3
r1bqk2r/ppp2ppp/2np1n2/2b1p3/N1B1P3/P2P4/1PP2PPP/R1BQK1NR b KQkq -,d8e7 a4c5 d6c5 g1e2 a7a6 c1e3 c8e6 c4e6 f7e6 e2c1
8/8/8/8/6pk/5q2/5Q2/6K1 b - -,e8h8 a4c5 d6c5 g1e2 d8d6 e2g3 c8e6 b2b3 c6d4 a3a4
rnbqkbnr/ppp2ppp/3p4/8/3pP3/8/PPP1NPPP/R1BQKBNR b KQkq -,c7c5 c2c3 g8f6 e2g3 d6d5 e4d5 d8d5 g1f3 b8c6 f1b5
rnbqk2r/pppp1pb1/4pn1p/6p1/2PPP3/2N3B1/PP3PPP/R2QKBNR b KQkq -,a7a6 e4e5 f6g8 h2h4 b8c6 h4g5 d7d6 g1f3 h6g5 h1h8
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P1P2/5N2/PPP1N1PP/R1BQKB1R b KQkq -,c5d4 e2d4 b8c6 c2c3 d7c5 d1c2 c6d4 f3d4 c8d7 c1e3
rnbqk2r/p1p1bppp/1p2pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 c4d5 e6d5 b1c3 e8h8 f3e5 c8b7 c1f4 b8a6 d1b3
rnbqkb1r/pp1ppp1p/5np1/2pP4/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,d8a5 c1d2 a5b6 b1a3 d7d6 a3c4 b6d8 g1e2 f8g7 e2c3
r1bq1rk1/6p1/1p3npp/p1pPp3/P1P1P3/2PBB3/6PP/1R1Q1RK1 b - -,f6g4 e3d2 f8f1 d3f1 d8h4 h2h3 h4f2 g1h1 g4f6 d1e2
r1bq1rk1/ppp2ppp/2np1n2/8/1b6/4PN2/PBPPBPPP/RN1QK2R b KQ -,a7a6 c2c4 f8e8 e1h1 c6e5 d2d4 e5f3 e2f3 f6e4 d1b3
rnbqkb1r/pp1ppp1p/3P1np1/2p5/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,e7d6 b1c3 f8g7 d1d6 d8b6 c3b5 b6d6 b5d6 e8e7 c1f4
rnbqk2r/4bppp/p2ppn2/1p6/4P3/1BN2N2/PP2QPPP/R1BR2K1 b kq -,b5b4 e4e5 b4c3 e5d6 e7f8 f3e5 g7g6 c1e3 f8g7 e2f3
rnbqkb1r/ppp2ppp/4p3/3nP3/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,d5c3 b2c3 c7c5 g1e2 c5d4 c3d4 f8b4 e1f1 b8c6 a1b1
rnbqkb1r/5ppp/p2ppn2/1pp5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,b8c6 d2d3 f8e7 d1e1 e8h8 e1g3 b5b4 c3a4 c8b7 a2a3
rn1qkb1r/ppp2ppp/8/3pp3/4n1b1/1B3N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4c8 f3e5 f8e7 b1c3 e4c3 d2c3 c8e6 c3c4 d5c4 b3c4
r1b2nk1/ppR2p1p/6p1/1BP1p1NQ/5p2/8/PP3PPP/6K1 b - -,a7a6 h5h6 c8e6 b5a4 e5e4 g5e4 g8h8 h6f4 h8g8 e4f6
r1b2nk1/ppR2N1p/8/1BP1p2p/5p2/8/PP3PPP/6K1 b - -,b7b6 c5c6 c8e6 f7e5 a7a6 b5c4 e6c4 e5c4 b6b5 c4b6
rn1qkb1r/ppp2ppp/8/3pp2b/4n1P1/1B3N1P/PPPP1P2/RNBQ1RK1 b kq -,h5g4 h3g4 b8c6 b1c3 d8d7 b3d5 e4c3 d5c6 b7c6 b2c3
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1QR1K1 b - -,d8e7 e3c5 e7c5 a2a4 c5b6 b1a3 d7d6 c2c3 c6e7 d3d4
rn1qkbnr/ppp1pppp/8/5b2/Q1p5/5NP1/PP1PPP1P/RNB1KB1R b KQkq -,f5d7 a4c4 d7e6 c4f4 d8d6 d2d3 f7f6 b1c3 d6f4 c1f4
rnbqk1nr/ppp2p1p/4p1p1/4P3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 c1e3 b8c6 d1d2 c6e5 c3e4 f7f6 f2f4 e5c6 e3c5
r1bqkb1r/pp1n1ppp/4pn2/3p2B1/3P4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,f8e7 e2e3 a7a6 f1d3 h7h6 g5h4 b7b5 e1h1 c8b7 f1c1
r1bq1rk1/pp2nppp/2n1p3/2ppP1B1/3P2Q1/P1PB4/2P2PPP/R3K1NR b KQ -,d8e8 g1f3 e7g6 h2h4 f7f5 g4h3 h7h6 g5d2 g6e7 h4h5
r1b2rk1/pp2nppp/2n1p3/q1ppP1B1/3P2Q1/P1PB4/2P1NPPP/R3K2R b KQ -,c5d4 f2f4 e7g6 e1h1 b7b6 h2h4 c8a6 h4h5 a6d3 c2d3
2rq1rk1/3n1ppp/1p1np3/p1pb4/3P1N2/1P2PNP1/PQ3PBP/R2R2K1 b - -,c5c4 f4d5 e6d5 f3e5 d7f6 b3c4 d6c4 e5c4 c8c4 a1b1
rn1qkbnr/pbp1pppp/1p1p4/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 d3d4 g8f6 f1d3 e7e6 e1h1 f8e7 d1d2 h7h6 h2h3
5q2/3k2pp/8/8/8/5N2/6PP/5R1K b - -,d7e7 f1e1 e7f6 h2h4 f6f5 f3d4 f5g6 d4f3 f8b8 e1d1
r1bq1rk1/pppp1ppp/2n2n2/3Np3/4P3/3PPN2/PPP3PP/R2QKB1R b KQ -,f6d5 e4d5 c6e7 c2c4 c7c6 d5c6 d7c6 f1e2 e7f5 d1d2
8/6K1/8/8/8/8/4Q3/k7 b - -,a7a6 d5f6 d8f6 f1e2 d7d6 d1d2 a6a5 d3d4 f6e7 e1h1
r2qk2r/1b1nbppp/p2pBn2/1p6/3NP3/2N5/PP2QPPP/R1BR2K1 b kq -,g7g6 e6d5 f6d5 e4d5 e8h8 d4c6 b7c6 d5c6 d7e5 c3d5
rnbqkb1r/1p2pp1p/p1p2np1/3p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d5c4 e2c4 b7b5 c4d3 b8d7 a2a4 b5b4 c3e4 f6e4 d3e4
rnbq1rk1/ppppppbp/5np1/8/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQ -,d7d6 f1e2 c7c5 e1h1 b8c6 a2a4 b7b6 b1a3 e7e6 d2d3
rnbqk2r/1p2ppbp/p1p2np1/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,b8d7 a2a4 e8h8 a4a5 f8e8 c4d5 c6d5 c1d2 b7b5 a5b6
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP1Pb1/2NBPN2/PP4PP/R1BQK2R b KQ -,e7e5 f4e5 d6e5 d4d5 e5e4 c3e4 f6e4 d3e4 d8e7 e4d3
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/1P2PNP1/PBPP3P/RN1QKB1R b KQ -,c7c5 f1g2 b8c6 e1h1 c8g4 h2h3 g4f3 d1f3 e7e5 b1c3
2r1r1k1/2pqbppp/2N5/Rp1p4/1P1P4/4P1P1/2Q2P1P/5RK1 b - -,d7e6 f1c1 e7d6 c2a2 e6g4 a2d5 h7h5 a5b5 g4e2 c6e5
r1bqkbnr/ppp2ppp/2n1p3/1B1p4/5P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,f8d6 b2b3 g8h6 c1b2 e8h8 e1h1 c6e7 b5d3 c7c5 d1e2
r2qkbnr/1p1bpppp/p1np4/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,e7e6 e1h1 a8c8 d2d3 f8e7 h2h3 g8f6 c1f4 e8h8 c4b3
1rbr2k1/p4ppN/1p1qp1n1/3n4/2pP3P/2P3P1/PPQ2PB1/R1B1R1K1 b - -,g8h7 h4h5 f7f5 h5g6 h7g6 e1e5 c8b7 g3g4 d6d7 g4f5
1r4k1/5ppp/4q3/Q2pN3/1b1P4/4P1P1/5P1P/1R4K1 b - -,g7g5 b1b4 b8b4 a5b4 g5g4 b4b7 g8f8 b7a8 f8g7 e3e4
r1bqkbnr/pp3ppp/2n1p3/8/Q3N3/5N2/PPP2PPP/R1B1KB1R b KQkq -,f7f5 e4c3 g8f6 f1b5 c8d7 a4b3 a7a6 b5c6 d7c6 c1d2
1r4k1/5ppp/3q4/3pN3/Qb1P4/4P1P1/5P1P/1R4K1 b - -,g7g6 e5c6 b8b6 c6b4 d6b8 a4d7 b6b4 b1b4 b8b4 d7d5
1rbr4/p4ppk/1p1qp1n1/3n3P/2pP4/2P3P1/PPQ2PB1/R1B1R1K1 b - -,d6e7 h5g6 f7g6 e1e4 d8h8 c2e2 e7f7 c1f4 b8a8 a1e1
rnbqkb1r/1p2pp1p/p1p2np1/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c8e6 d1b3 b7b5 c4d5 f6d5 b3d1 f8g7 e1h1 d5c3 b2c3
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 e1h1 d7d6 c1e3 g8f6 d3d4 c5d4 f3d4 f8g7 d1d2
r2qkb1r/ppp1n1pp/2n1pp2/1B1p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,e7g6 e1h1 f8d6 f4d6 c7d6 c3c4 f5d3 f1e1 d5c4 d2c4
r1b1kbnr/pp1ppppp/1q6/1B6/3pP3/2P5/PP1PQPPP/RNB1K2R b KQkq -,e7e5 e1h1 g8f6 a2a4 f8e7 d2d3 e8h8 b5c4 d7d6 c3d4
r2qkbnr/ppp2ppp/2np2b1/4p1B1/2B1P1P1/3P1N1P/PPP2P2/RN1QK2R b KQkq -,g8e7 b1c3 c6a5 f3h4 c7c6 d1f3 d8d7 a2a4 f7f6 h4g6
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P4/2NQPN2/PPP2PPP/R1B1K2R b KQkq -,b8d7 e1h1 f8b4 d3b5 b4c3 b2c3 a8b8 c3c4 c7c6 b5b3
rnbqkbnr/pp3ppp/2p5/8/3PNp2/5N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 c2c3 d8e7 d1e2 f7f5 e4f2 b4d6 f2d3 g8f6 c1f4
rnbqk2r/p1p1nppp/1p2p3/3pP3/3P4/P1B5/1PP2PPP/R2QKBNR b KQkq -,e8h8 h2h4 c7c5 g1f3 h7h6 h4h5 b8c6 d1d2 c5d4 c3d4
8/8/8/5B2/1N6/2K5/k7/8 b - -,e8h8 h2h4 c7c5 g1f3 h7h6 h4h5 b8c6 d1d2 c5d4 c3d4
rn1qkb1r/pp2pppp/5n2/2pp1b2/3P4/4PNP1/PPP2PBP/RNBQK2R b KQkq -,c5d4 f3d4 f5g4 d4f3 b8d7 c2c4 d5c4 e1h1 e7e5 h2h3
rnbqk2r/ppppbppp/4pn2/8/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,h7h6 e4e5 f6d5 d2e4 d7d6 f1d3 d5b6 e1h1 d6d5 e4g3
r2qkbnr/pbpp1ppp/1pn5/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 f3g5 g8h6 c4d5 d8e7 e1h1 e8a8 g5f3 h6g4 a2a3
rnbqk1nr/pp3ppp/2pbp3/8/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 b7b6 d2d4 b8d7 c1g5 c8b7 f1e1 d8c7 b1c3
r1bqkbnr/pp4pp/2n1pp2/3pP2Q/3p4/3B1N2/PPP2PPP/RNB1K2R b KQkq -,e8d7 e5f6 g8f6 f3e5 d7c7 h5e2 c6e5 e2e5 f8d6 e5d4
8/5K2/8/8/2Q5/8/1k6/8 b - -,e8e7 e1h1 g7g6 h5h4 f8g7 c1f4 e7f8 h4g3 g7h6 f1e1
r1bqk2r/pppp1ppp/5n2/4n3/1b1NP3/2N3Q1/PPP2PPP/R1B1KB1R b KQkq -,d8e7 d4f5 f6e4 g3g7 e7f6 g7f6 e4f6 f5g7 e8f8 c1h6
rnbqk2r/ppp2ppp/4pn2/8/1bBP4/2N1P3/PPQ2PPP/R1B1K1NR b KQkq -,h7h6 a2a3 b4c3 c2c3 b8d7 f2f3 c7c5 e3e4 c5d4 c3d4
rnb1kb1r/ppp1pppp/5n2/2P5/3P4/2B5/Pq3PPP/RN1QKBNR b KQkq -,b2f2 e1f2 f6e4 f2e1 e4c3 b1c3 c7c6 g1f3 e7e6 a2a4
r1bqkbnr/pppp1p1p/2n5/8/2BPPBp1/5N2/PPP3PP/RN1QK2R b KQkq -,f8b4 f3d2 g8e7 b1c3 b4c3 b2c3 d7d5 c4d3 e7g6 f4e3
rnbqk2r/pppp1ppp/5n2/2b1P3/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,d7d5 e5f6 d8f6 g1f3 d5e4 d3e4 b8c6 b1c3 f6e7 f1d3
r1bqk1nr/pp3ppp/2n1p3/2bp4/8/2PBPN2/PP3PPP/RNBQK2R b KQkq -,g8f6 b2b4 c5d6 b1d2 e8h8 e1h1 d8c7 c1b2 e6e5 e3e4
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Pb1/4PN2/PPP1B1PP/RNBQK2R b KQkq -,g7g6 f3e5 g4e2 d1e2 a7a6 c2c4 e7e6 e5c6 b7c6 c4c5
r1bqkb1r/pp1p1ppp/2p2n2/8/3pP3/3B4/PPPP1PPP/RNBQR1K1 b kq -,d7d6 c2c3 g7g6 c3d4 d8b6 d3e2 b6d4 d2d3 d6d5 e4d5
rnbqk1nr/pp1p1pbp/2p1p1p1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4e5 f7f6 d1e2 f6e5 f3e5 b8d7 e5g4 d7f6 c1g5
rnbqk2r/pp1pnpbp/2p1p1p1/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 c1f4 d7d5 e4e5 e8h8 b1a3 h7h6 h2h4 c8a6 d3a6
rnbq1rk1/pp1pnpbp/2p1p1p1/8/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 b - -,d7d5 b1d2 f7f5 e4f5 e7f5 e3g5 d8c7 f1e1 c6c5 d3f5
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P3N/6P1/PPP1PPBP/RNBQ1RK1 b kq -,b8d7 h4f5 e6f5 c2c4 d5c4 d1c2 g7g6 b1d2 d7b6 a2a4
rnbqkb1r/ppp2ppp/4pn2/8/2pPP3/6P1/PP3PBP/RNBQK1NR b KQkq -,e6e5 g1f3 e5d4 e4e5 f8b4 c1d2 f6d5 f3d4 e8h8 e1h1
r2qk2r/pb1n1pp1/2pbpn1p/1p6/3PP1P1/2N2N2/PPQBBP1P/R3K2R b KQkq -,d6f8 a2a3 a7a5 g4g5 h6g5 f3g5 b5b4 c3a4 b4a3 b2a3
rn1qkbnr/pbpp1ppp/1p6/4p3/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7d6 d4e5 b8d7 e5e6 f7e6 c4e6 g8f6 c1e3 f6e4 c3e4
r2qkbnr/pp1b1ppp/2npp3/1B6/3NPP2/2N5/PPP3PP/R1BQK2R b KQkq -,g8f6 c1e3 a7a6 b5c6 b7c6 d1f3 c6c5 d4b3 d8c7 e1a1
r2qkb1r/ppp2ppp/2npbn2/1B2p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,a7a6 b5c6 b7c6 d2d4 f8e7 c2c4 e8h8 b1c3 e5d4 f3d4
8/8/5k2/8/2BNK3/8/8/8 b - -,f6g5 e4e5 g5g6 d4e2 g6g5 e2f4 g5g4 c4e2 g4g5 f4e6
r1bqkbnr/pp3ppp/2B1p3/2p5/3pP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 c3e2 f8d6 d2d3 g8e7 e1h1 e8h8 f3d2
rn2kb1r/ppp1pppp/5n2/q7/3P2b1/2N5/PPP1BPPP/R1BQK1NR b KQkq -,a5h5 f2f3 g4d7 f3f4 h5a5 g1f3 e7e6 e1h1 f8b4 c1d2
rnbqk2r/pppp1pbp/4pnp1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b7b6 e3e4 c8b7 f1d3 d7d6 d1e2 d8e7 e1h1 e8h8 e4e5
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,b8c6 d4d5 c6e5 e2g3 h7h5 d3e2 h5h4 g3h5 e6d5 e4d5
r1bqkbnr/1p3ppp/p1n1p3/3p4/2pP1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,f8e7 b2b3 b7b5 e1h1 g8f6 b3c4 b5c4 h2h3 e8h8 d1a4
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PP3/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,d8c8 e4e5 f6g4 c1f4 b8c6 d3e4 f7f5 e5f6 g4f6 d4d5
rn1qkb1r/ppp2ppp/3p1n2/4p3/1P4b1/4PN2/PBPPBPPP/RN1QK2R b KQkq -,f8e7 c2c4 e5e4 f3d4 g4e2 d4e2 b8c6 d1b3 d6d5 a2a3
rn2k1nr/ppp2ppp/3qp3/3p4/3P4/3QPN2/PPP2PPP/RN2K2R b KQkq -,g8e7 c2c4 d6b4 b1d2 d5c4 d3c4 b4c4 d2c4 f7f6 g2g4
rn1qkb1r/ppp2ppp/1n2p3/3pPb2/3P4/1B4N1/PPP2PPP/RNBQK2R b KQkq -,f8e7 g3f5 e6f5 a2a4 e8h8 e1h1 c7c5 a4a5 c5c4 a5b6
rnbqk2r/pp2ppbp/3p1np1/8/3NP3/3B4/PPP2PPP/RNBQR1K1 b kq -,c8d7 h2h3 e8h8 b1c3 b8c6 d4f3 a8c8 c1e3 a7a6 a2a4
r2qkb1r/ppp2pp1/2np1B1p/4p3/4P1b1/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,c6e7 f6e7 f8e7 d3d4 e8h8 e1h1 g4e6 g1h1 e5d4 f3d4
r1b1kbnr/1pqppppp/p1n5/2p5/B3P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e7e5 e1h1 b7b5 a4c2 g8f6 a2a4 c8b7 a4b5 a6b5 a1a8
8/8/8/1K3k2/3Q1n2/8/8/8 b - -,f4g6 d4d3 f5f6 b5c5 g6f4 d3c3 f6f5 c3f3 f5e5 f3e3
8/8/2K5/5k1n/3Q4/8/8/8 b - -,f4g6 d4d3 f5f6 b5c5 g6f4 d3c3 f6f5 c3f3 f5e5 f3e3
rnbqkb1r/ppp3pp/5n2/3BpP2/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,h7h5 d5f3 b8c6 f3c6 b7c6 d1e2 f8d6 g1f3 c8f5 e1h1
rn1qkb1r/ppp1pppp/8/3n1b2/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,f5g6 e4d5 g6b1 a1b1 d8d5 d1c2 e7e6 f1c4 f8b4 e1f1
r1bk2nr/ppNp1ppp/2n5/8/1b6/2N2B2/PPP2PqP/R1BQK2R b KQ -,g2f3 d1f3 d8c7 f3g3 d7d6 g3g7 b4c3 b2c3 c8d7 g7h8
5Q2/8/2K2n2/5k2/8/8/8/8 b - -,g2f3 d1f3 d8c7 f3g3 d7d6 g3g7 b4c3 b2c3 c8d7 g7h8
N1bk2nr/pp1p1ppp/2n5/8/1b6/2N2B1q/PPP2P1P/R1BQK2R b KQ -,g8h6 c1f4 h8e8 e1d2 c6e5 f4e5 e8e5 d2c1 b7b6 a2a3
rnbqk1nr/ppp1bpp1/3pp2p/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b7b6 f1b5 c7c6 b5d3 b8d7 e4e5 c8b7 e3f4 d6e5 f3e5
rnbq1rk1/ppp1bppp/3p1n2/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b - -,c8g4 h2h3 g4h5 b1c3 c7c6 c4e2 d6d5 e4e5 f6e4 d2d3
r1bqk2r/ppppbppp/2n1pn2/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 c6b4 d2d4 f7f5 e4d3
r1bq1rk1/pppp1ppp/2n4n/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b - -,g8h8 d2d4 c5b6 a2a4 f7f5 f3e5 c6e5 d4e5 a7a5 c1h6
rnbqkb1r/ppp2ppp/4p3/3NP3/3p4/8/PPPP1PPP/R1BQKBNR b KQkq -,c7c5 d5f4 b8c6 g1f3 d8c7 f1b5 c8d7 b5c6 d7c6 e1h1
r1bqk2r/pppp1ppp/2n1pn2/8/1bP1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,d7d6 g1e2 e6e5 h2h3 a7a5 d2d3 b4c5 e1h1 c8e6 a1b1
rn2kbnr/pppbpBpp/8/qN6/8/8/P1PP1PPP/R1BQK1NR b KQkq -,e8f7 d1h5 g7g6 b5d6 c7d6 h5a5 b8c6 a5b5 f8g7 c1b2
r2qkb1r/ppp2ppp/2n1p3/3n1b2/3PP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,f5g4 e4d5 e6d5 b3b7 g4d7 b7b5 f8d6 b5e2 d7e6 e2d1
rn1qk2r/ppp2ppp/3p1n2/2b1p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g4h5 c3a4 c5b6 a4b6 a7b6 a2a4 h7h6 g5h4 b8d7 e1h1
rnbqk1nr/pp2ppbp/2pp2p1/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 g8f6 a2a4 b5b4 f1e1 e8h8 d3d4 a7a5 c1f4
rn1qkbnr/pp2pppp/2p2N2/5b2/8/3B1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d3f5 d8a5 c2c3 a5f5 d1b3 f5c8 c1f4 e7e6 b3c2
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d3b5 e8h8 d2d4 e7d6 h2h3 c6e7 c1g5 f6e4 g5e7
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3N4/2P3P1/PP2PPBP/RN1QK2R b KQkq -,f8e7 d4b3 d8b6 e1h1 e8h8 a2a4 f8d8 a4a5 b6c7 b1a3
r1bqkb1r/pp1ppppp/5n2/8/1n2P3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,a7a6 a2a3 d8a5 g1f3 d7d6 f3d4 b4c6 d4b3 a5c7 c1e3
r4rk1/2q2p1p/p3bb1Q/1pn1P3/5p2/P1NB4/1PP3PP/R6K b - -,a7a6 a2a3 d8a5 g1f3 d7d6 f3d4 b4c6 d4b3 a5c7 c1e3
rnbq1rk1/pp2ppbp/5np1/2pp4/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 b - -,b8c6 d2d4 c5d4 e3d4 c8f5 b1d2 c6b4 f3e1 d8b6 c2c3
