r1bqk1nr/ppp1b1pp/2np4/1B2p3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c1e3 a7a6 b5e2 e8h8 e2c4 g8h8 f3g5 d8e8 g5e6
r1bqkbnr/pp1n1ppp/2P5/8/3p4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d7e5 c6b7 c8b7 f1b5 e5c6 d1e2 f8e7 c3e4 a7a6 b5d3
r2qkb1r/pbpp1ppp/1p2pn2/8/1n1PP3/2NB1N2/PPP2PPP/R1BQR1K1 b kq -,b4d3 d1d3 d7d5 e4d5 f6d5 c1g5 f8e7 c3d5 b7d5 c2c4
rn1qk2r/1p1n1p1p/p1p1p1p1/3pP1P1/3P4/2N4Q/PPP3PP/R1B2RK1 b kq -,d7b6 b2b3 b8d7 h3h6 d8e7 a2a4 e7f8 a4a5 b6c8 h6h4
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Bb1/2P1PN1P/PP2BPP1/RN1QK2R b KQkq -,g4f5 b1d2 f8d6 f4d6 c7d6 e1h1 h7h6 d1b3 d8e7 f1c1
r2qk1nr/pp3ppp/2nbp3/1N1p4/3P4/5B1P/PPP2PP1/R1BQK2R b KQkq -,d8a5 b5c3 a5b4 c1d2 b4b6 e1h1 g8e7 d2e3 b6b2 d1d3
r1bqk2r/bpp2p2/p1np3p/4p1pn/3PP3/1BP2N2/PP3PPP/R1BQRNK1 b kq -,c6a5 d4e5 g5g4 f3d4 a5b3 d1b3 d6e5 d4f5 h5f4 c1e3
r1bqkbnr/3npppp/p1pp4/1p6/3PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,e7e5 e1h1 g8f6 c3e2 c6c5 d4e5 d7e5 f3e5 d6e5 c2c4
r3k2r/p3bpp1/2p1pn1p/1p2Nq1P/2PP4/1Q6/PP1B1PP1/2KRR3 b kq -,e7d6 d2b4 d6e5 d4e5 a7a5 b3a3 f6g4 b4a5 g4e5 a3d6
rnb1k1nr/pp3ppp/1qP5/4P3/8/5P2/PPPQ2PP/RNB1KBbR b KQkq -,b8c6 b1a3 c8e6 h1g1 b6g1 a3b5 e8f8 b5c7 e6c4 d2f2
1qbk1b1r/ppNp2pp/4pp2/8/Q4n2/8/PP3PPP/2R1RBK1 b - -,f4g6 e1d1 d8e7 c7b5 d7d5 c1c7 c8d7 d1c1 g6e5 b5a7
rn1qk2r/pppbbppp/3p1n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 b1c3 h7h6 g5e3 d7e6 a2a3 b8d7 c4e6 f7e6 d3d4
rn1q1rk1/pb1p1ppp/1p2pn2/2p5/2PP4/2BBPN2/PP3PPP/R2Q1RK1 b - -,h7h6 d4c5 b6c5 b2b4 c5b4 c3b4 f8e8 b4d6 f6e4 d3e4
7k/5Q2/8/8/8/8/7K/6r1 b - -,g1g7 f7e8 g7g8 e8e5 g8g7 h2h3 h8h7 h3h4 g7g6 e5e8
r2qkb1r/ppp1pppp/1nn5/3pP3/3P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,e7e6 e1h1 b6c4 e2c4 d5c4 h2h3 g4h5 a2a3 d8d7 d1e2
8/6k1/3NK3/8/6p1/8/4N3/8 b - -,
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P1P2/P1N5/1PP3PP/R1BQKBNR b KQkq -,g8h6 g1f3 b8c6 d4c5 f8c5 h2h3 d5d4 c3b5 a7a6 b2b4
2kr2r1/ppp4p/2p2n2/4P3/2P1p1bQ/2NqB3/PP3PPP/R3K2R b KQ -,f6d7 h2h3 g4f5 e5e6 f5e6 h4h7 e6c4 a1d1 d3c2 h7e4
r3k2r/ppp1nppp/2n3q1/1B1pP3/1b1P2b1/1Q3N2/PP2NPPP/R1B2RK1 b kq -,e8a8 b5d3 f7f5 e2f4 g6h6 f4d5 h6g6 d5f4 g6e8 d3e2
r3nrk1/pppq2bp/2npb3/4pp2/2P2P2/2NPB1PP/PP2N1BK/R2Q1R2 b - -,g8h8 b2b4 a7a6 a1b1 e8f6 a2a4 e5e4 e2d4 c6d4 e3d4
2kr2r1/pppn3p/2p5/4P3/2P1p1bQ/2NqB2P/PP3PP1/R3K2R b KQ -,g4f5 e5e6 f5e6 h4h7 d3c2 e1h1 c2b2 f1c1 d8e8 a1b1
r4rk1/ppp1nppp/2n3q1/3pP3/1b1P4/3B1Q2/PP2NPPP/R1B2RK1 b - -,c6e5 d4e5 g6e6 f3g3 e7c6 f2f4 f7f6 e5f6 e6f6 g3h3
1r3rk1/1pq2ppp/p1n1pn2/3p4/P2P4/2PBRN2/1P3PPP/3Q1RK1 b - -,f8d8 f1e1 g7g6 d1e2 g8g7 h2h3 d8e8 f3e5 c6e5 d4e5
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1PP2/2NPB3/PPP3PP/R2QK1NR b KQkq -,f8e7 g1f3 e5f4 e3f4 e8h8 e1h1 c8e6 f3g5 d8d7 g5e6
br2r1k1/4qpbp/P7/1B1p1P2/4p1Q1/N7/PP3PPP/4RRK1 b - -,g8f8 b5e8 b8e8 a3b5 g7e5 a2a4 d5d4 a6a7 e8d8 f5f6
7k/5Q2/7K/6r1/8/8/8/8 b - -,g5g6 h6h5 g6g5 h5h4 g5g4 h4h3 g4g3 h3h4 g3h3 h4g4
rnbqkb1r/ppp2p1p/4p3/3p2p1/3Pn3/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,e4g3 h2g3 b8d7 c2c4 c7c6 c4d5 c6d5 g3g4 h7h6 a1c1
8/8/4k1b1/8/3KQ3/8/8/8 b - -,
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/2N1B3/PPP1BPPP/R2QK1NR b KQkq -,e7e6 e2d3 f5d3 d1d3 f8d6 g1f3 a8c8 e1h1 h7h6 e3d2
rnbqk2r/ppp1ppbp/5np1/3PP3/8/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8d7 e5f6 d7f6 f1c4 e8h8 e1h1 c8d7 g1h1 c7c6 d5c6
r2qk2r/ppp2ppp/2np1n2/2b1p1N1/2B1P1b1/3P4/PPP1NPPP/R1BQK2R b KQkq -,e8h8 h2h3 g4e2 d1e2 c6d4 e2d1 d6d5 c4d5 f6d5 e4d5
rnbqr1k1/1p3pp1/2p4p/p2p4/3P2nB/2NBP3/PPQ1NPP1/R4RK1 b - -,d8h4 f1d1 h4f2 g1h1 f2h4 h1g1 h4h2 g1f1 h2h1 e2g1
rnb1r1k1/1p3pp1/2p4p/p2p4/3P2nq/2NBP3/PPQ1NPP1/R2R2K1 b - -,h4f2 g1h1 f2h4 h1g1 h4h2 g1f1 h2h1 e2g1 g4e3 f1e1
4r1k1/5pp1/p1r4p/P1P2q2/3P4/1p2nN2/1Qb3PP/2RNR1K1 b - -,f5f4 g1h1 c6e6 e1e3 e6e3 d1e3 e8e3 c1f1 f4e4 h2h3
rnb1r1k1/1p3pp1/2p4p/p2p4/3P2n1/2NBP3/PPQ1NqP1/R2R3K b - -,f2h4 h1g1 h4h2 g1f1 h2h1 e2g1 g4e3 f1e1 e3c2 e1d2
rnb1r1k1/1p3pp1/2p4p/p2p4/3P2nq/2NBP3/PPQ1N1P1/R2R2K1 b - -,h4f2 g1h1 f2h4 h1g1 h4h2 g1f1 h2h1 e2g1 g4e3 f1e1
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,f5g6 c3e2 d8b6 b2b3 g8f6 g1f3 g6d3 d1d3 f8d6 e1h1
r1b3k1/pp2qpbp/6p1/3Nn3/2P1Pp2/5B2/PPK3PP/2R1Q2R b - -,e7f8 f3e2 f7f5 h1f1 g6g5 g2g3 f5e4 g3f4 e5f3 e2f3
rnb1r1k1/1p3pp1/2p4p/p2p4/3P2n1/2NBP3/PPQ1N1Pq/R2R1K2 b - -,h2h1 e2g1 g4e3 f1e1 e3c2 e1d2 h1g2 g1e2 c2a1 d1a1
8/8/6Q1/4k3/8/8/2K5/8 b - -,b8d7 f1e1 g4e3 c2c1 d7b6 b2b3 a5a4 e1d2 e3d1 c1d1
8/2k5/8/4K3/2Q3b1/8/8/8 b - -,b8d7 f1e1 g4e3 c2c1 d7b6 b2b3 a5a4 e1d2 e3d1 c1d1
8/8/8/5Q2/8/6k1/2K5/8 b - -,b8d7 f1e1 g4e3 c2c1 d7b6 b2b3 a5a4 e1d2 e3d1 c1d1
rnb1r1k1/1p3pp1/2p4p/p2p4/3P2n1/2NBP3/PPQ3P1/R2R1KNq b - -,g4e3 f1e1 e3c2 e1d2 h1g2 g1e2 c2a1 d1a1 c8g4 a1g1
rn1qkb1r/p3pppp/1p3n2/2pp1b2/Q2P1B2/2P1P3/PP3PPP/RN2KBNR b KQkq -,f5d7 a4d1 g7g6 f1e2 f8g7 g1f3 e8h8 f3e5 b8c6 e1h1
8/r1RKP3/8/6k1/8/4N1p1/8/8 b - -,f5d7 a4d1 g7g6 f1e2 f8g7 g1f3 e8h8 f3e5 b8c6 e1h1
r3k2r/pp1nbp1p/1qn1P1pB/3p4/3N4/7Q/PPP2PPP/2KR3R b kq -,e8a8 e6d7 d8d7 d4c6 b6c6 h6g7 e7g5 c1b1 h8e8 h1e1
rn1qk1nr/pp3ppp/2p1p3/5b2/PbBP4/2N1PN2/1P3PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 d1e2 f5g6 f3e5 b8d7 e5g6 h7g6 f1d1
7k/2Pp4/6K1/8/7R/8/8/2q5 b - -,h8g8 h4e4 c1c6 g6f5 c6c7 e4d4 g8f7 f5e4 c7c2 e4e3
r1b1r1k1/pppp1ppp/3b4/4q3/2P5/P3PRP1/1P1PB2P/R1BQ2K1 b - -,b7b6 d2d4 e5e7 f3f2 c8b7 e2f3 b7e4 b2b3 f7f6 a1a2
rnbqkbnr/p1pppppp/8/7Q/1pB1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 h5e2 c8b7 d2d4 g8f6 b1d2 d7d5 e4d5 b7d5 g1f3
8/5k2/4N3/5KpN/8/8/8/8 b - -,
r1bqkbnr/2pp2pp/p4p2/np2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,a5b3 a2b3 c8b7 d3d4 d7d6 e1h1 g8e7 d1d3 b5b4 c3e2
4n3/2p5/8/pp1k4/P1p3P1/5N1P/1PP4K/8 b - -,
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/2N2NPP/PPPP1P2/R1BQK2R b KQkq -,f6e4 c3e4 d6d5 c4b5 d5e4 f3e5 d8d5 e5c6 b7c6 b5f1
4n3/2p5/8/pP4P1/2p1k2N/7P/1PP4K/8 b - -,a5a4 h2g3 c4c3 b2c3 a4a3 h4f3 a3a2 f3d2 e4f5 d2b3
r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/1P1P4/2P1BN2/P4PPP/RN1QKB1R b KQkq -,a7a5 b4b5 c6c5 f1e2 a5a4 c3c4 c5d4 f3d4 f8b4 e3d2
r2qkbnr/ppp2ppp/3p4/3Pp3/1n2P1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4d7 a2a3 b4a6 c1e3 g8f6 f1c4 f8e7 d1e2 e8h8 g2g4
8/8/8/3k4/2B5/4K3/8/6N1 b - -,
1Q6/R5k1/7p/8/8/8/1r6/7K b - -,d5c4 e3e4 c4b4 e4d4 b4b3 d4d3 b3b4
rnbqnrk1/4pp1p/P2p2pB/2pPb2P/8/2N5/PP3PP1/R2QKBNR b KQ -,e8f6 h6f8 d8f8 h5g6 f7g6 g1f3 f6g4 d1e2 b8a6 f3e5
8/8/8/3bb3/2k5/8/3K4/8 b - -,e8f6 h6f8 d8f8 h5g6 f7g6 g1f3 f6g4 d1e2 b8a6 f3e5
r1b1kb1r/pp2pppp/2n1qn2/8/3P4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f6d5 e1h1 e6d6 f3g5 e7e6 e2h5 g7g6 h5f3 f8g7 f3d5
r1b1kb1r/pp2pppp/2n1q3/3n4/3P4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,e6d6 f3g5 e7e6 e2h5 g7g6 h5f3 f8g7 f3d5 e6d5 f1e1
r1b1k2r/pppp1ppp/6n1/2bPp3/2P1P3/2NB3P/PP2NqPK/R1BQ4 b kq -,g6h4 e2f4 e5f4 d1f1 f2g3 h2h1 f4f3 g2f3 h4f3 f1g2
rnbqr1k1/pp3pp1/2pb1n1p/3p4/3P3B/P1NBP3/1PQ2PPP/R3K1NR b KQ -,a7a6 g1e2 b8d7 h2h3 d6e7 h4g3 b7b5 e1h1 e7f8 f1d1
r1bqkb1r/pp3ppp/2n1p3/2ppP3/3P4/2P1PN2/PP1Q2PP/RN2KB1R b KQkq -,f8e7 b1a3 c8d7 f1e2 e8h8 e1h1 d7e8 a3c2 f7f6 e5f6
rnbqkb1r/p1p2ppp/1p6/3Pp3/4P3/2P5/P4PPP/R1BQKBNR b KQkq -,f8d6 g1e2 b8d7 e2g3 d7c5 f1b5 c8d7 b5d7 d8d7 e1h1
8/2k5/3r1pp1/PK5p/7P/2R3P1/5P2/8 b - -,c7b7 c3b3 b7c7 f2f4 d6c6 b3e3 c6d6 e3c3 c7b7 b5c4
r1bqkbnr/ppp2pp1/2np3p/4p3/4PP2/3P1N1P/PPP3P1/RNBQKB1R b KQkq -,g8f6 c1e3 e5f4 e3f4 c8e6 f1e2 d6d5 b1c3 d5e4 d3e4
2bqr1k1/r1pn1ppp/ppN1pn2/3p4/2PP4/6P1/PPQNPPBP/2R2RK1 b - -,d5c4 c6a7 f6d5 a7c8 b6b5 d2f3 d5b4 c2b1 b4d5 c8a7
8/8/5k2/2K5/8/8/4N1B1/8 b - -,f6e5 c5c4 e5d6 c4d4 d6e6 g2h3 e6f6 d4e4 f6g5 e2g1
r3kb1r/N4pp1/5n1p/3q4/4p1b1/2N5/PPPP1PPP/R1BQK2R b KQkq -,d5h5 c3e2 a8a7 h2h3 f8d6 h1g1 g4e6 e2d4 h5e5 d4e6
r2q1rk1/pp2ppbp/2n2np1/3p4/3P1B2/2PB1Q1P/PP1N1PP1/R4RK1 b - -,e7e6 f1e1 f8e8 f4h2 f6d7 d3f1 a8c8 a2a4 a7a6 d2b3
8/8/4BN2/2k5/4K3/8/8/8 b - -,e7e6 f1e1 f8e8 f4h2 f6d7 d3f1 a8c8 a2a4 a7a6 d2b3
r2qkb1r/ppp1nppp/3p1n2/3Pp3/4P1b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,
r1bq1knr/ppp2ppp/3p4/2b5/N1BpP3/6Q1/PPPP1PPP/R1B1K2R b KQ -,c5b6 e1h1 d8e8 a4b6 a7b6 f1e1 h7h5 g3d3 c7c5 c2c3
8/8/8/8/4N3/8/k1K5/3B4 b - -,a2a1 e4d6 a1a2 c2c3 a2a1 d1g4 a1b1 d6f5 b1a2 f5e3
8/5p1k/4p3/6K1/2P5/Q5Pq/4P1b1/2R2B2 b - -,a2a1 e4d6 a1a2 c2c3 a2a1 d1g4 a1b1 d6f5 b1a2 f5e3
Q7/5k2/1R2b3/3p1p2/1K1PpPp1/1P2r3/8/8 b - -,a2a1 e4d6 a1a2 c2c3 a2a1 d1g4 a1b1 d6f5 b1a2 f5e3
8/6N1/6N1/8/8/k1K5/8/8 b - -,
br2r2k/4qpbp/P2p4/1N3P2/4p1Q1/3B4/PP3PPP/4RRK1 b - -,g7f6 a6a7 b8d8 a2a4 e8g8 g4h3 d6d5 e1e2 e7b4 d3c2
rn1qkbnr/pp3pp1/2p1p1p1/3pP1B1/3P2Q1/8/PPP2PPP/RN2K1NR b KQkq -,d8b6 b2b3 g8h6 g5h6 g7h6 g1f3 h6h5 g4f4 f8h6 f4f6
rn2kb1r/ppp1pppp/5n2/3q4/3P4/2P2P2/PP3P1P/RNBQKB1R b KQkq -,e7e5 c1e3 b8d7 d4e5 d5e5 f3f4 e5f5 d1d3 f5e6 d3c4
r1b2rk1/pp1nqppp/2pbpn2/3p4/2PP4/1P3NP1/P1QNPPBP/R1B2RK1 b - -,g8h8 f1e1 e6e5 d4e5 d7e5 c1b2 f8e8 c4d5 c6d5 a1d1
1Q6/p4p1k/2p1p3/4P3/5P2/P1p5/2q5/K5R1 b - -,g8h8 f1e1 e6e5 d4e5 d7e5 c1b2 f8e8 c4d5 c6d5 a1d1
r1bqkb1r/pp1ppppp/2n2n2/8/3P1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,d7d5 d1b3 a8b8 e2e3 c8f5 f1e2 e7e6 c1d2 f6e4 e1h1
8/8/6pK/1p6/5P2/3k4/2R5/6N1 b - -,
r1bq1rk1/ppp1nppp/2np4/2b1p3/N3P3/5NP1/PPPP1PBP/R1BQ1RK1 b - -,f7f6 d2d3 c8g4 h2h3 g4h5 c2c3 a7a5 a4c5 d6c5 c1e3
r3kb1r/N4pp1/5n1p/7q/4p1b1/8/PPPPNPPP/R1BQK2R b KQkq -,a8a7 h2h3 f8d6 h1g1 g4e6 e2c3 h5a5 g2g4 e8h8 a2a4
r1bqk2r/pp2bppp/2n1p3/2ppP3/3P4/2PBPN2/PP1Q2PP/RN2K2R b KQkq -,d8b6 b1a3 c8d7 e1h1 c5c4 d3b1 e8a8 e3e4 h8f8 b2b4
rnbqk1nr/1p2bppp/p2p4/2p5/2B1P3/1N6/PPP2PPP/RNBQ1RK1 b kq -,g8f6 a2a4 b8c6 b1c3 e8h8 d1e2 c6e5 b3d2 e5c6 h2h3
r2qkbnr/pp2pppp/2B5/2ppP2b/3P4/5N1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 e5e6 d7c8 g2g4 h5g6 e6f7 g6f7 d4c5
8/8/4K3/8/3p4/2k5/8/3R4 b - -,d4d3 e6d5 c3c2 d1g1 d3d2 d5d4 d2d1r g1d1 c2d1 d4e4
r1b1k2r/p4p1p/2p1pn2/3p4/8/2P5/P1P1BPPP/R1B1R1K1 b kq -,h8g8 a1b1 c6c5 c3c4 c8a6 g2g3 a6c4 e2c4 d5c4 b1b7
r5k1/pp3pbp/4b1p1/3Nn3/4Pp2/3q1B2/PPR2QPP/1K5R b - -,e5f3 f2f3 d3a6 f3f4 h7h6 h1c1 a6a4 c1d1 g8h7 b2b3
8/4kp2/5p2/3qpP2/6PP/4K1Q1/2P1NR2/3r4 b - -,d5d2 e3f3 d2d5 f3e3 d5c5 e3f3 c5c6 f3e3 c6b6 e3f3
rnb1k2r/p1p2ppp/1p2pq2/2b5/3P4/2P2N2/P4PPP/R1BQKB1R b KQkq -,c8b7 f1b5 b8d7 b5d7 e8d7 d4c5 d7c8 e1h1 h8d8 d1e2
r1bqk2r/1p2nppp/pbn1p3/3pP3/1P6/P2B1N2/1BP2PPP/RN1Q1RK1 b kq -,c8d7 b1d2 e7g6 g2g3 e8h8 d1e2 a8c8 c2c4 f7f6 e5f6
rnbqk2r/pppp1ppp/4p3/b3P3/3P4/B1PQ4/P1P2PPP/R3KBNR b KQkq -,b8c6 e1a1 c6e7 g1h3 a8b8 d3g3 e7f5 g3f4 b7b5 g2g4
r1bqkb1r/ppp2ppp/3p1n2/4P3/2B1P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,b7b5 c4b5 f6d7 f3g3 a8b8 c1g5 f7f6 e5f6 g7f6 g5e3
r1bqr1k1/pp1n1pbp/2pp1np1/8/2PNP3/2N2P2/PP4PP/R1BQRBK1 b - -,d7e5 c1g5 h7h6 g5h4 a7a6 a2a4 g6g5 h4f2 f6h5 d4f5
8/1q2kp2/5p2/4pP2/6PP/4K1Q1/2P1NR2/3r4 b - -,b7b6 e3f3 b6b7 f3e3 b7a7 e3e4 a7a8 e4e3 a8a3 e3e4
8/8/8/4N3/8/8/4KBk1/8 b - -,g2h3 e2d3 h3g2 f2c5 g2g3 d3e4 g3h4 c5e7 h4g3 e5c4
r1bqkb1r/pp2pppp/2n2n2/2pP4/2B2P2/2PP4/PP4PP/RNBQK1NR b KQkq -,f6d5 g1f3 e7e6 f3e5 d8c7 d1e2 f8e7 e1h1 e8h8 e5c6
8/4kp2/2q2p2/4pP2/6PP/4K1Q1/2P1NR2/3r4 b - -,c6b6 e3f3 b6b7 f3e3 b7a7 e3f3 a7a8 f3e3 a8a3 e3e4
rnbq1rk1/pp1p1ppp/4p3/2p5/2PPn3/P1BBP3/1P3PPP/R2QK1NR b KQ -,d8h4 d3e4 h4e4 g1e2 d7d5 c4d5 f8d8 d5e6 c8e6 e1h1
r1bqkb1r/pp2pppp/2n5/2pn4/2B2P2/2PP1N2/PP4PP/RNBQK2R b KQkq -,e7e6 f3e5 d8c7 e1h1 f8e7 c4b5 c8d7 b5c6 d7c6 c3c4
r1bq1rk1/1pb2ppp/p1n1p1n1/3pP3/1PP5/P2B1N2/1B1N1PPP/R2QR1K1 b - -,c6e7 a1c1 d5c4 d3e4 e7d5 d2c4 c8d7 g2g3 a6a5 h2h4
rnbq1rk1/pp1p1ppp/4p3/2p5/2PP4/P1PBP3/5PPP/R2QK1NR b KQ -,b8c6 g1h3 f7f5 e1h1 b7b6 e3e4 c5d4 e4f5 e6f5 c3d4
rnbq1rk1/1p3pp1/p2b1n1p/2pP4/P1B5/2N2N1P/1P3PP1/R1BQ1RK1 b - -,b8d7 f1e1 f8e8 e1e8 d8e8 c4f1 b7b6 c1e3 e8d8 g2g3
rnb1kbnr/ppppqppp/8/8/8/2N1Q3/PPP1PPPP/R1B1KBNR b KQkq -,b8c6 e3e7 f8e7 c1d2 g8f6 e2e4 e7c5 f2f3 d7d6 g1e2
rnb1kbnr/pppp1ppp/8/8/8/2N1B3/PPP1PPPP/R3KBNR b KQkq -,g8f6 e3f4 d7d6 e1a1 c8d7 f4g5 f8e7 e2e4 b8c6 f2f3
5rk1/5p1p/1qp1bQB1/p1r5/8/1P3P2/1KP3PP/3RR3 b - -,h7g6 h2h4 c5f5 f6e7 b6c5 e7c5 f5c5 d1a1 f8b8 e1e3
rn1qkb1r/ppp2ppp/8/3b4/3P1B2/5N2/PPP3PP/RN1QK2R b KQkq -,f8e7 b1c3 e7b4 e1h1 b4c3 b2c3 e8h8 d1d3 f7f6 f3h4
rqR2k1r/1p2bppp/1N2pn2/1p2p3/4P3/5N2/PP2QPPP/3R2K1 b - -,f6e8 b6d7 f8g8 d7b8 g7g6 c8e8 g8g7 e8h8 b5b4 h8e8
r1N2k1r/1p2bppp/4pn2/1p2p3/4P3/5N2/PP2QPPP/3R2K1 b - -,g7g6 c8e7 f8g7 e2b5 a8a2 h2h3 h8a8 g1h2 h7h6 b5e5
r1bq1rk1/ppp1bppp/2B5/4p3/8/5N2/PPPP1PPP/R1BQ1RK1 b - -,b7c6 f3e5 d8d5 d2d4 f7f6 e5f3 e7d6 f1e1 c8g4 h2h3
r1bq1rk1/p1p1bppp/2p5/4N3/8/8/PPPP1PPP/R1BQ1RK1 b - -,c8b7 d2d4 f7f6 e5c4 d8d5 c4e3 d5e4 c2c3 b7a6 f2f3
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,b4c3 b2c3 f6e4 c4d5 e4f6 d5c6 d7c6 f3e5 e8h8 d2d3
2r2k1r/1p2bppp/4pn2/1Q2p3/4P3/5N2/PP3PPP/3R2K1 b - -,f6e8 b5b7 c8c5 b2b4 c5c7 b7b6 g7g6 f3e5 c7c2 e5c6
rnbqk2r/ppp2pbp/3ppnp1/6N1/2BP4/2P1P3/PP3PPP/RNBQK2R b KQkq -,e8h8 e1h1 b7b6 a2a4 c7c5 b2b4 c8b7 a4a5 c5b4 c3b4
r4rk1/pbqn1pp1/1p1b1n1p/2pp4/5N1Q/1P1PP3/PBPNB1PP/R4RK1 b - -,a8e8 e2g4 d5d4 g4d7 c7d7 e3d4 f6g4 h2h3 g4e3 d4d5
3k4/8/3r4/1Q2K3/8/8/8/8 b - -,d8c7 b5a5 d6b6 e5d5 c7b7 a5a4 b6h6 a4b4 h6b6 b4e7
r1bqk1nr/pppp1ppp/1b6/3N4/1PBnPp2/5N2/P1PP2PP/R1BQK2R b KQkq -,c7c6 d5b6 d8b6 c1b2 d4f3 d1f3 g8f6 e1a1 b6b4 e4e5
rnbq1rk1/pp2bppp/3p4/3Pp3/8/1N2BP2/PPPQ2PP/R3KB1R b KQ -,f7f5 f3f4 a7a5 a2a4 b8d7 f1e2 d7f6 e2f3 f6g4 f3g4
rnbq1rk1/4ppnp/P2p2pB/2pPb2P/8/2N2N2/PP3PP1/R2QKB1R b KQ -,g6g5 f3e5 d6e5 h6g5 b8a6 g5h6 g8h8 h6g7 h8g7 f1c4
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/2N4P/PPPPNPP1/R1BQKB1R b KQkq -,c6d4 e2d4 e5d4 c3e2 d6d5 d2d3 f8c5 g2g3 d5e4 d3e4
3k4/8/7r/3QK3/8/8/8/8 b - -,d8c7 d5a5 c7b7 a5d2 h6h8 d2g5 h8c8 g5e7 c8c7 e7b4
k7/1p4p1/p3q3/3p4/3P2p1/1PQ1P1P1/P3r2P/5NK1 b - -,d8c7 d5a5 c7b7 a5d2 h6h8 d2g5 h8c8 g5e7 c8c7 e7b4
r1bqk2r/ppp1b1pp/2n5/3ppp2/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,e5e4 d3b5 e4f3 d1f3 a7a6 b5c6 b7c6 d2d4 e8h8 c1f4
r1bqk2r/ppp1b1pp/2n5/1B1p1p2/4p3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e4f3 d1f3 a7a6 b5c6 b7c6 d2d4 e8h8 c1f4 a8b8 b2b3
r1bqkb1r/3pnp1p/p1n3p1/1p6/3NP3/8/PPB2PPP/RNBQ1RK1 b kq -,c6a5 d4b3 f8g7 b3a5 d8a5 c2b3 c8b7 d1d6 a5d8 f1d1
r3k1nr/1pqbbppp/p3p3/1N2p3/2B1P3/5N2/PP2QPPP/2RR2K1 b kq -,c7c5 d1d7 g8f6 d7b7 e8h8 b5c3 e7d8 b7b3 d8a5 c4a6
r1b2rk1/ppppqppp/2n2n2/2b1p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b - -,c6d4 e3d4 c5d4 f3d4 e5d4 c3b5 d7d5 b5d4 d5e4 d3e4
r1b1kb1r/ppq2ppp/2np1n2/1Bp1p3/P3P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,h7h6 f3d2 a7a6 b5c4 c8e6 f1e1 f8e7 d2f1 e7d8 f1e3
r1bqk2r/ppp1b1pp/2n5/1B1p1p2/8/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,a7a6 b5c6 b7c6 d2d4 e8h8 c1f4 e7d6 f4d6 d8d6 a1e1
r4bk1/1pr5/3p2Q1/2qPp3/7P/1P1B4/PP6/1K3R2 b - -,c7g7 g6e6 g8h8 e6h6 h8g8 d3f5 a8e8 f5e6 e8e6 h6e6
r1bqkb1r/1ppp1ppp/p1n1p3/3n4/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,d7d6 c2c4 d5f6 h2h3 g7g6 b1c3 f8g7 e1h1 e8h8 d1d2
8/q3kp2/3p1p2/4pP2/1Q2P1PP/8/r1P1NR2/1K6 b - -,e7f8 e2c3 a2a6 f2d2 a6b6 c3b5 a7b7 d2d5 f8g7 b1b2
r1b1kb1r/pp1pqppp/2p2n2/4P3/3Q4/2N1B3/PPP2PPP/R3KB1R b KQkq -,f6h5 g2g4 f7f6 e5e6 d7e6 g4h5 e6e5 d4a4 e7b4 a4b4
