r1b1kb1r/p1p2ppp/8/4P1N1/1n6/8/PP1P1PPP/RNBK3R b kq -,b4d3 g5e4 c8a6 d1c2 e8a8 f2f3 d3e5 d2d4 d8d4 c1e3
3rrnk1/4bp1p/p5p1/1p2p1P1/4P1Q1/1Bq3P1/PB3PK1/R6R b - -,c3c6 g4f3 c6e6 b3e6 f8e6 b2e5 e6g5 f3e3 h7h5 e5b2
3rrnk1/4bp1p/p5p1/1p2p1P1/4P3/1B3QP1/Pq3PK1/R6R b - -,g8h8 f3f7 b2b3 a2b3 e7g5 a1d1 h7h5 h1h5 g6h5 f7h5
r2qk2r/pp2ppbp/1nnp2p1/8/2PP2b1/1PN1BN2/P3BPPP/R2QK2R b KQkq -,g4f3 e2f3 e8h8 e1h1 e7e6 a2a4 a7a5 a1c1 d6d5 c3b5
3rr1k1/4bp1p/p3B1p1/1p2p1P1/4P3/5QP1/Pq3PK1/R6R b - -,e7f6 f3f6 b2f2 g2f2 d8d2 f2e1 e8e6 e1d2 e6f6 g5f6
3r1r2/pq3pkp/1p3Np1/n7/6N1/P3Q3/1b3PPP/3RR1K1 b - -,e7f6 f3f6 b2f2 g2f2 d8d2 f2e1 e8e6 e1d2 e6f6 g5f6
rn1qkb1r/pp1bpppp/5n2/2pp4/2PP4/1Q2P3/PP3PPP/RNB1KBNR b KQkq -,c5d4 c4d5 d8c7 g1e2 e7e6 e3d4 f6d5 e2c3 a7a6 f1e2
3rr1k1/4b2R/p3p1p1/1p2p1P1/4P3/5QP1/Pq3PK1/R7 b - -,b2f2 f3f2 e8f8 f2a7 d8d2 g2h3 g8h7 a7e7 h7g8 a1h1
r2r2k1/p4p2/1np2qpb/2N1p2p/4P1b1/5N2/PPQ1BPPP/3R1RK1 b - -,a8c8 h2h3 g4f3 e2f3 h6f8 f3e2 f6e7 c5b3 c6c5 e2a6
r2r1bk1/p4p2/1np2qp1/2N1p2p/4P3/5B1P/PPQ2PP1/3R1RK1 b - -,a8c8 f3e2 d8d4 c5b3 d4d1 f1d1 c6c5 e2a6 c8c7 b3d2
rnbqkb1r/p1p2ppp/1p1ppn2/8/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 e1h1 c8b7 f1e1 f8e7 c2c3 a7a6 d3c2 h7h6 e4e5
r1bq1rk1/pppnbppp/4pn2/3P2B1/3P4/4PN2/PP1N1PPP/R2QKB1R b KQ -,e6e5 d4e5 f6d5 d2e4 c7c6 g5e7 d5e7 d1d2 d8c7 d2d6
r1bq1r2/p5kp/1p3pp1/n3P3/3p1P2/3B4/P2QN1PP/R4RK1 b - -,c8g4 e5f6 f8f6 e2g3 a8c8 f4f5 a5c4 d3c4 c8c4 h2h3
2k5/8/8/8/7P/8/8/5K2 b - -,c8d8 f1f2 d8e7 f2e3 e7f7 e3f4 f7f6 f4g4 f6g7 h4h5
8/1b3Qpk/p3p3/1p4p1/3Pp3/1P4P1/P7/2R3K1 b - -,c8d8 f1f2 d8e7 f2e3 e7f7 e3f4 f7f6 f4g4 f6g7 h4h5
8/4k3/8/8/7P/6K1/8/8 b - -,
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/4P3/2PP1N1P/PP1N1PP1/R2QKB1R b KQ -,h7h6 g5h4 d8e8 h4g3 f6h7 f1e2 f7f5 e4f5 g6f5 d3d4
2k2b1r/ppp3pp/2n2q2/3B4/5P2/2P1Q3/PP1N1P1P/1K1R3R b - -,c8b8 e3e8 c6d8 d5b3 f6g6 e8g6 h7g6 d2c4 d8c6 c4e5
r1b2k2/p1q2p1Q/1p2p3/2p3P1/1p1r4/8/PP4PP/4RRK1 b - -,d4f4 g5g6 f8e7 g6f7 c7d6 h7g7 d6d4 g7d4 c5d4 f1f4
r1bq1rk1/1p4bp/1n1p2p1/p1pP2N1/Pn2pP2/1BN1B2P/1P4P1/R2Q1R1K b - -,c8f5 g2g4 f5d7 c3e4 c5c4 e3b6 d8b6 b3c4 h7h6 g5e6
r2r1bk1/p4p2/1np2qp1/2N1p2p/4P1b1/5N1P/PPQ1BPP1/3R1RK1 b - -,d8d1 f1d1 g4f3 e2f3 f6e7 c5b3 e7b4 f3e2 b4a4 c2b1
3r1rk1/pq3p1p/1p3Np1/n3N3/8/P3Q3/1b3PPP/3RR1K1 b - -,d8d1 f1d1 g4f3 e2f3 f6e7 c5b3 e7b4 f3e2 b4a4 c2b1
r4rk1/pq3p1p/1p4p1/n2NN3/8/P3Q3/1b3PPP/3RR1K1 b - -,g8g7 e5g4 b7c6 e3e2 a5c4 g4e3 b2a3 e3c4 a8e8 c4e3
5b1k/7P/6P1/7K/2B5/8/8/8 b - -,
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/3Q1N2/PPP1BPPP/RNB1K2R b KQkq -,c6b4 d3c3 b4c2 e1d1 c7c3 b1c3 c2a1 c3b5 e8e7 c1f4
r1bq1rk1/pp1pnpbp/2n1p1p1/8/3NP3/2N1B1P1/PPP2PBP/R2Q1RK1 b - -,d7d6 d4b5 d6d5 e4d5 e6d5 c3d5 e7d5 d1d5 g7b2 a1b1
4r1k1/pp3pp1/5q1p/P1Rp4/3P1nP1/1PQb1PN1/5K1P/5B2 b - -,f6h4 f2g1 d3f1 c5c8 f1b5 c8e8 b5e8 c3e3 f4e6 g3f5
r4rk1/1pqbb1np/p2pp2N/6Pp/P3P3/2N1B3/1PP2Q1P/R4RK1 b - -,g8h8 f2d2 d7c6 e3d4 e6e5 d4e3 g7e6 f1f5 c7a5 a1f1
8/2b5/pNpk2p1/P1p3p1/1PK3P1/2P4P/8/8 b - -,d6e5 c4c5 e5f4 c5c6 c7e5 b4b5 a6b5 a5a6 e5b8 c6b7
4r1k1/pp3pp1/7p/P1Rp4/3P1nPq/1PQb1PN1/7P/5BK1 b - -,d3f1 c5c8 f1b5 c8e8 b5e8 c3e3 f4e6 g3f5 h4g5 g1f2
8/8/8/3Kp3/4Pk2/5P2/8/8 b - -,d3a6 c5c8 h4e7 f1a6 b7a6 h2h4 g7g6 c8e8 e7e8 c3d2
rnb1kb1r/pp3ppp/1q2pn2/1Bpp2B1/3P4/2N1PP2/PPP3PP/R2QK1NR b KQkq -,c8d7 b5d7 b8d7 g1e2 h7h6 g5f4 f8e7 e1h1 e8h8 a2a4
8/8/8/3K4/5kP1/7P/8/8 b - -,b8c6 g1e2 c5d4 e3d4 h7h6 g5h4 f8e7 e1h1 c8d7 d1d2
rn2kb1r/pp1B1ppp/1q2pn2/2pp2B1/3P4/2N1PP2/PPP3PP/R2QK1NR b KQkq -,b8d7 g1e2 h7h6 g5f4 f8e7 e1h1 e8h8 a2a4 a7a6 g1h1
8/8/8/8/8/3k2RK/8/1r6 b - -,
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 c6b4 b1c3 b4d3 d1d3 f8b4 d4d5 a7a5 c1g5
r1b3k1/2p2ppp/1bp1r3/pP6/1P6/2Pq1B2/3P1PPP/R1BQ1RK1 b - -,h7h5 b5c6 e6e5 b4a5 c8g4 f3g4 h5g4 a1a4 a8a5 a4a5
r1b2rk1/pp1pppbp/1qn3p1/8/2BNP1P1/P1N1B3/1PP3PP/R2QK2R b KQ -,d7d6 c3d5 b6b2 a1a2 c8g4 d1g4 b2b1 g4d1 b1d1 e1d1
8/5p2/r5pp/Pk6/4RKPP/8/5P2/8 b - -,a6a7 e4e5 b5c6 f2f3 c6d7 f4e4 d7c6 h4h5 c6d7 e4d4
r1b2rk1/pp1ppp1p/2n3p1/2qN4/2BBP1P1/P7/1PP3PP/R2QK2R b KQ -,c5d5 c4d5 c6d4 d1d4 a7a5 e1h1 a8a6 a3a4 a6f6 f1e1
3Q4/8/2k5/K2n4/8/8/8/8 b - -,c6c5 a5a4 c5d4 a4b3 d4e5 b3c4 d5e3 c4d3 e3f5 d8a5
r2qrbk1/pppn1p1p/3p1np1/1N6/4PP2/1P3QN1/PBP3PP/R3R1K1 b - -,h7h5 a1d1 a7a6 b5c3 d8e7 h2h3 f8g7 a2a4 b7b5 a4b5
r2q1k2/ppp2prp/2n1b3/8/2p5/2N1RN2/PPQ2PPP/3R2K1 b - -,d8c8 g2g3 c6b4 c2d2 f8g8 a2a3 b4d3 c3e4 g8h8 e4f6
r1b1k2r/ppp2ppp/2p5/1q6/4PQn1/1P1PP3/P1P3PP/RN2KB1R b KQkq -,b5c5 e1d2 c5e7 f1e2 g7g5 f4f3 h7h5 b1c3 g4e5 f3f2
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2P5/PP1B1PPP/RN1QKBNR b KQkq -,f8c5 d1f3 d8d6 f1b5 c8d7 b5d7 b8d7 g1e2 d6c6 b2b4
rn2kbnr/ppp2ppp/3q4/4p3/2BP2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 b8c6 c3b5 d6d7 d4e5 e8a8 d1d7 d8d7 c4f7
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,a7a6 e2e3 g8f6 a1c1 e8h8 h2h3 c6e7 c4c5 f6e4 f1e2
rnbqkb1r/ppp2ppp/8/3pp3/3Pn3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e5d4 d1d4 b8c6 e2b5 d8d7 d4d1 f8e7 c2c4 d5c4 f3e5
6r1/8/8/8/8/5pk1/R7/6K1 b - -,
r1bq1rk1/pp2ppbp/2np1np1/2p5/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,f8e8 d4c5 d6c5 c1f4 d8b6 c3a4 b6a5 f3e5 c6d4 e5d3
r1b1kb1r/ppppq2p/2n3p1/3P1p2/8/2N5/PPP1QPPP/R3KBNR b KQkq -,e7e2 f1e2 c6d4 e1a1 d4e2 g1e2 a7a6 e2d4 e8f7 f2f4
r1b1kb1r/pppp3p/2n3p1/3P1p2/8/2N5/PPP1BPPP/R3K1NR b KQkq -,c6d4 e1a1 d4e2 g1e2 a7a6 e2d4 e8f7 h1e1 b7b5 f2f4
r1b1kb1r/pppp3p/6p1/3P1p2/3n4/2N5/PPP1BPPP/2KR2NR b kq -,d4e2 g1e2 a7a6 e2d4 b7b5 f2f4 c8b7 h1e1 e8f7 d4f3
r1b1kb1r/pppp3p/6p1/3P1p2/8/2N5/PPP1NPPP/2KR3R b kq -,a7a6 e2d4 e8f7 f2f4 f8d6 g2g3 b7b5 d4b3 b5b4 c3a4
r1b1k2r/ppp2pp1/2p5/2b1q2p/4P1n1/2N3PP/PPPPBP2/R1B1QRK1 b kq -,a7a6 e2d4 e8f7 f2f4 f8d6 g2g3 b7b5 d4b3 b5b4 c3a4
r1bqk1nr/pp3ppp/2nb4/3Q4/8/2N3P1/PP2PP1P/R1B1KBNR b KQkq -,c8g4 d5e4 g4e6 e4a4 g8f6 f1g2 e8h8 g1f3 h7h6 e1h1
r1b1k2r/ppp2pp1/2p5/2b1q2p/4P1P1/2N5/PPPPBPP1/R1B1QRK1 b kq -,c8g4 d5e4 g4e6 e4a4 g8f6 f1g2 e8h8 g1f3 h7h6 e1h1
r1bq1rk1/pp3ppp/2nb1n2/8/8/2N3P1/PP2PPBP/R1BQK1NR b KQ -,d6e5 d1d8 f8d8 g1f3 e5c3 b2c3 f6e4 c1b2 c8e6 f3d4
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P1P1/2N4N/PPPP1PBP/R1BQ1RK1 b kq -,d8c7 d2d3 b8c6 c3e2 g7g6 c2c3 h7h5 g4g5 g8e7 c1e3
rnbqkb1r/p3pppp/5n2/2Pp4/8/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 c1e3 f8e7 b1c3 e8h8 a2a3 f6g4 e3d4 b8c6 f1b5
r2r2k1/1p3ppp/8/pP5q/3Np3/P3PbKP/1BR1B3/2R2Q2 b - -,e7e6 c1e3 f8e7 b1c3 e8h8 a2a3 f6g4 e3d4 b8c6 f1b5
r1b1k1nr/ppp1bppp/2np1q2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 d5f6 g8f6 f3d4 e5d4 d2d3 f6g4 c4b3 a7a5 h2h3
r1b4r/pp2ppbp/2p2np1/k7/N2RPB2/8/PPP2PPP/2K2B1R b - -,f6e4 d4e4 g7h6 f4h6 h8d8 a4c5 d8e8 h6e3 b7b5 c5b3
r3kbnr/1b1p1ppp/pqn1p3/1p6/P3P3/2NB1N2/1PP2PPP/R1BQ1RK1 b kq -,b5b4 a4a5 b6c7 c3a4 c7a5 c1e3 a5c7 a4b6 a8b8 d3a6
8/5p2/r5pp/P1k5/4RPPP/4K3/8/8 b - -,f7f6 e4a4 c5b5 a4a1 b5c4 e3e4 a6e6 e4f3 e6a6 f4f5
r1br2k1/pp2qppp/5n2/2b5/1n6/2N2NP1/PP2PPBP/RQB2RK1 b - -,a7a5 c1g5 h7h6 g5f6 e7f6 b1e4 c8e6 e4b7 a8b8 b7c7
8/8/p1r1k2p/Pp2p1p1/4K3/1PP4R/6PP/8 b - -,c6c5 h3h6 e6d7 h6a6 c5c3 e4e5 c3b3 a6d6 d7c8 d6b6
5r2/8/3k2K1/5P2/8/8/8/4R3 b - -,f8c8 f5f6 c8g8 g6f7 g8g2 f7f8 g2f2 f6f7 f2a2 e1g1
6r1/5K2/3k4/5P2/8/8/8/4R3 b - -,g8g5 f5f6 g5g3 f7f8 g3g2 f6f7 g2c2 e1g1 c2f2 f8g7
r2qrbk1/1ppn1p1p/p2p1np1/8/3NPP2/1P3QN1/PBP3PP/R3R1K1 b - -,h7h5 d4f5 e8e6 e1e2 g6f5 g3f5 f8g7 a1d1 d8f8 e4e5
4rnk1/4bp1p/6p1/1P2p1P1/2Q1P3/2P1B1P1/2B2PK1/r7 b - -,e7d8 c2b3 e8e7 b5b6 a1b1 c4b4 g8g7 b6b7 f8d7 b7b8q
rn2kb1r/1pp1pppp/p2q1n2/8/2B3b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,b8c6 h2h3 g4h5 d1e2 e7e6 e1a1 f8e7 c3e4 d6d7 e4f6
8/8/2R2k2/p3p1p1/3bP1Pp/3P3P/6K1/8 b - -,f6e7 c6a6 d4c3 g2f1 c3b4 f1e2 b4c3 e2d1 e7f7 d1c2
r2qk2r/pb1n1ppp/1ppbpn2/8/2PPN3/5N2/PPQ1BPPP/R1B2RK1 b kq -,d6b8 f1d1 h7h6 f3e5 e8h8 e4f6 d7f6 c1f4 d8e7 c4c5
8/8/3k1bp1/1Pp3p1/6P1/2PK1N1P/8/8 b - -,f6g7 c3c4 g7a1 d3e4 a1f6 e4e3 f6d8 e3d3 d6e6 d3e4
rnbqk2r/1p3ppp/p4n2/3Pp3/8/1NPB4/P1P2PPP/R1BQK2R b KQkq -,e8h8 c3c4 b7b5 e1h1 c8g4 f2f3 b5c4 d3c4 g4f5 c1a3
rn2k1nr/1bqpb1pp/p3p3/4Pp2/Np1N4/3B4/PPP2PPP/R1BQR1K1 b kq -,g7g6 c1d2 b8c6 d4f3 h7h5 a1c1 g8h6 c2c3 b4b3 d1b3
r3k1nr/1bqpb1pp/p1n1p3/4Pp2/Np1N4/2PB4/PP3PPP/R1BQR1K1 b kq -,b4c3 b2c3 a8b8 a1b1 c6d4 c3d4 b7c6 b1b8 c7b8 d3f1
r1bqkb1r/p1p1pppp/np6/1N1p4/3PnB2/4PN2/PPP2PPP/R2QKB1R b KQkq -,g7g6 f3e5 c8b7 b5a7 a8a7 f1b5 c7c6 e5c6 b7c6 b5c6
rnbqkb1r/pp3ppp/4pn2/3p4/5P2/1B3N2/PPPP2PP/RNBQK2R b KQkq -,b7b5 d2d4 f8d6 e1h1 b8c6 c2c3 e8h8 a2a3 a7a5 f3e5
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P3B/1QP5/PP2PPPP/RN2KBNR b KQkq -,d8b6 b1d2 b8d7 e2e3 g8f6 f1e2 e7e6 h4g3 f8e7 g1f3
rnbqk2r/pppp2pp/4p3/3nP3/1b1P4/2NB4/PPP3PP/R1BQK1NR b KQkq -,g7g6 d1g4 d8e7 g1e2 e7f8 h1f1 f8g7 c1g5 b8c6 e1a1
r2bk2r/pp3p2/2p1n1p1/3pPN2/1P4P1/2P3B1/P4PK1/R6R b - -,g6f5 h1h8 e6f8 g4f5 a7a5 a1h1 a5b4 f5f6 d8e7 f6e7
r2qkbnr/5ppp/p1bpp3/1p6/P3P3/2NB4/1PP2PPP/R1BQR1K1 b kq -,g8f6 a4b5 a6b5 a1a8 d8a8 c3d5 c6d5 e4d5 a8d5 d1e2
r2bk3/pp3p2/2pNn1p1/3pP3/1P4P1/2P3B1/P4PK1/R6r b - -,e8f8 a1h1 a7a5 b4b5 g6g5 h1h7 f8g8 h7f7 c6b5 f7b7
r1bqkb1r/ppp2ppp/2n1pn2/3p4/Q1PP4/5N2/PP1NPPPP/R1B1KB1R b KQkq -,
rn1qk2r/pp1bnpbp/6p1/1B1p4/3P4/5N2/PP2QPPP/RNB2RK1 b kq -,e8h8 c1g5 f8e8 f1e1 a7a6 b5d7 d8d7 e2d3 b8c6 g5e7
r3kbnr/ppp1pppp/2nq4/3p4/6b1/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,e7e5 e1h1 g8f6 h2h3 g4h5 g3g4 h5g6 c2c4 d5d4 b2b4
rnbqk1nr/2p1ppbp/p2p2p1/1p6/1P1PP3/2N2N1P/P1P2PP1/R1BQKB1R b KQkq -,b8c6 a2a3 c8b7 c1e3 g8f6 f1d3 e8h8 e1h1 e7e5 d4d5
rnbqk2r/pppp1ppp/1b6/3pP3/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 e5d6 e8h8 d6c7 b6c7 c4c5 b8c6 f1e2 d8f6 e1h1
rnbqk1nr/4ppbp/p2p2p1/1pP5/3PP3/2N2N1P/P1P2PP1/R1BQKB1R b KQkq -,b8c6 c5d6 e7d6 a2a4 d8a5 c1d2 b5b4 c3d5 g8f6 f1c4
rn1qkb1r/pp2pppp/2p2n2/8/2BpP1b1/1Q6/PPPPNPPP/R1B1K1NR b KQkq -,d8c7 c4f7 e8d8 f2f3 g4d7 e2d4 e7e5 d4e6 d7e6 f7e6
5B2/6pB/p7/1ppk2K1/3b1P2/1P6/1P4bP/8 b - -,d4b2 h7f5 a6a5 f5d7 c5c4 b3c4 b5c4 f4f5 b2f6 g5g6
4r1k1/1p3ppp/p7/4N1q1/R2QR3/8/1P3PPP/6K1 b - -,d4f6 g5g6 g2e4 f4f5 d5e5 g6f7 e4f5 h7f5 e5f5 f8g7
5K2/4R1P1/3k4/8/6r1/8/8/8 b - -,d4f6 g5g6 g2e4 f4f5 d5e5 g6f7 e4f5 h7f5 e5f5 f8g7
2r3k1/pbr3q1/1p4p1/3Pp1Q1/4p3/1P4R1/PB4PP/5RK1 b - -,c7c5 b2e5 c5d5 g5g6 g7g6 g3g6 g8h7 g6g7 h7h6 g7e7
r1bq1rk1/3n1ppp/p3pn2/bpp5/1P1P4/P1NBPN2/4QPPP/R1B2RK1 b - -,a5b6 b4c5 b6a5 c3e4 f6e4 d3e4 a8b8 c1d2 a5d2 e2d2
4r2k/r4p1p/pN1p1Pp1/q3b1B1/3nP2Q/1b2R3/6PP/1B3RK1 b - -,d4e6 e3b3 e6g5 b6d5 a5d2 b3d3 e5d4 g1h1 d2e2 d3d1
5B2/6pB/p4bK1/1ppk1P2/4b3/1P6/1P5P/8 b - -,d5e5 g6f7 e4f5 h7f5 e5f5 f8g7 f6d4 h2h4 f5g4 g7f8
r1bq1rk1/3n1ppp/p3pn2/bN6/1p1P4/P2BPN2/4QPPP/R1B2RK1 b - -,b4a3 b5a3 a5b4 e3e4 a6a5 c1f4 c8b7 f1b1 d8e7 a3c2
2r5/3k4/8/4R3/5PK1/8/8/8 b - -,c8c7 f4f5 d7d6 e5e6 d6d5 e6e2 c7c1 g4g5 c1g1 g5h5
rnb1k2r/p2pq1pp/1bp5/1p2Pp2/4N3/1B1Q1N2/PPP3PP/R1BK3R b kq -,f5e4 d3e4 d7d5 e4e2 b8a6 c1g5 e7e6 g5e3 e8h8 a2a4
rnb1k2r/p2pq1pp/1bp5/1p2P3/4Q3/1B3N2/PPP3PP/R1BK3R b kq -,b8a6 e4e1 h7h6 f3h4 d7d5 e5d6 c8g4 d1d2 e7e1 h1e1
rn1q1rk1/pb1pppbp/5np1/1ppP4/2P1P3/5NP1/PPQ2PBP/RNB2RK1 b - -,f6e8 c4b5 d7d6 b1c3 a7a6 c1d2 a6b5 c3b5 d8b6 a2a4
N1b1r3/pp1k1ppp/3B1n2/8/3p4/8/PPPK1PPP/R6R b - -,e8e6 d6b8 f6e4 d2c1 d4d3 b8a7 e6c6 c2c3 c6g6 a8b6
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1P2/2P4P/PP4P1/RNBQKBNR b KQkq -,e7e5 f4e5 f6e4 g1f3 f8e7 f1e2 e7h4 e1f1 h4g3 f1g1
6k1/7p/p2P2p1/2p5/1P1b4/1P3QP1/P3p1KP/8 b - -,c5c4 f3e2 d4f6 e2c4 g8f8 c4c7 h7h6 d6d7 h6h5 g2f3
8/8/2K5/8/8/6Q1/5p2/5k2 b - -,
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 b1c3 a7a6 f1d3 b7b5 e1h1 f8e7 e3d2 e8h8 d1e2
6k1/7R/6K1/8/8/8/8/6b1 b - -,g8f8 h7d7 g1b6 g6f6 b6a5 d7d3 f8e8 f6e6 e8f8 d3b3
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2P2PP1/PP2N2P/RNBQKB1R b KQ -,c7c5 d4c5 d6c5 d1d8 f8d8 c1e3 b8c6 e2c1 c6e5 f1e2
6k1/8/6K1/8/8/8/7b/R7 b - -,a7a5 a2a4 b8d7 c1e3 e7e5 d4d5 f6e8 f1g2 f7f5 e4f5
rn4k1/p5pp/2p5/3qp3/8/1Q3R2/PPPB3P/R5K1 b - -,b8d7 f3g3 g8h8 b3d5 c6d5 a1f1 a8c8 g3g2 d7f6 d2g5
4Q3/2p5/2p5/p1Pb3p/6B1/1k2rR2/1P4K1/8 b - -,d5f3 g2g3 e3e8 g4f3 e8e5 g3f4 e5c5 f4e4 b3b2 e4d4
r4rk1/2R2pp1/p3b3/4n1Pp/4P3/2N4P/P1PK4/5B1R b - -,f8d8 d2c1 a8c8 c7c8 d8c8 c3d5 c8c5 h3h4 a6a5 c1b2
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,c8b7 f3e5 c7c5 b2b3 e8h8 d1f3 b8d7 c1b2 a8c8 e1h1
r1b1kbnr/pp3ppp/1qnp4/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 f3d2 b6d8 d2c4 f8e7 f2f4 e5f4 c1f4 e8h8 c4e3
rnbqkb1r/pp2pppp/2p5/4P3/1nP5/1Q6/PP1N1PPP/R1B1KBNR b KQkq -,a7a5 a2a3 b4a6 f1e2 g7g6 g1f3 a6c5 b3e3 b8d7 b2b3
r3kb1r/pp1qpppp/2np1n2/2p5/2P3b1/2N2NP1/PP1PPPBP/1RBQ1RK1 b kq -,g7g6 a2a3 f8g7 d2d3 a7a5 c1g5 e8h8 d1d2 a5a4 d2d1
r1b1kbnr/pppp1ppp/5q2/1B6/3pP3/1P6/P1PP1PPP/RNBQ1RK1 b kq -,f8c5 e4e5 f6b6 a2a4 g8e7 d1h5 e8h8 b5d3 g7g6 h5h4
r1bq1rk1/pp1n1pbp/3p2p1/1BpP4/Pn2PP2/2N2N2/1P4PP/R1BQ1R1K b - -,b7b6 b5c4 a7a6 c1d2 c8b7 d2e1 b6b5 a4b5 d7b6 e1h4
2r2nk1/5p1p/R5p1/2q1p1P1/B1p1P1Q1/2P3P1/5PK1/8 b - -,g8h8 g4f3 c5e7 f3f6 e7f6 g5f6 h7h6 a4c6 g6g5 c6d5
8/8/1K6/5R2/3k4/8/8/8 b - -,d4c4 f5h5 c4b4 h5h4 b4c3 b6c5 c3d3 c5d5 d3e3 d5c4
r2qkb1r/1p3ppp/p1npbn2/8/4PN2/2NB4/PPP3PP/R1BQ1RK1 b kq -,d8b6 g1h1 c6e5 b2b3 f8e7 c1b2 e8h8 d1e1 b6d8 c3d1
r1bqk1nr/pppp1ppp/8/n7/1PB1P3/5N2/P4PPP/RNBQK2R b KQkq -,a5c4 b1c3 d7d6 d1d4 c8e6 c3d5 e6d5 d4d5 c4b6 d5b7
4R3/p4pp1/8/5B1p/7q/N2k1b2/PP3Pp1/6K1 b - -,a5c4 b1c3 d7d6 d1d4 c8e6 c3d5 e6d5 d4d5 c4b6 d5b7
4R3/p4pp1/8/5B1p/2N4q/5b2/PP1k1Pp1/6K1 b - -,a5c4 b1c3 d7d6 d1d4 c8e6 c3d5 e6d5 d4d5 c4b6 d5b7
rnb1k2r/ppp1qppp/4pn2/8/4p3/1PP2P2/PBP1Q1PP/2KR1BNR b kq -,c8d7 f3e4 e6e5 e2e3 b8c6 c1b1 e8a8 g1f3 a7a6 f1d3
r2r2k1/1p2b2p/p3B1p1/3p1p1n/3P4/1qN2P2/PP3BPP/3RR1K1 b - -,g8f8 a2b3 h5f4 f2g3 f4e6 e1e6 a8c8 e6e7 f8e7 g3h4
2r2nk1/2q2p1p/R5p1/2B1p1P1/2p1P1Q1/2P3P1/2B2PK1/8 b - -,c7b7 a6a7 b7c6 c5e3 c8c7 c2a4 c6d6 a7c7 d6c7 g4d1
r2qkbnr/ppp3pp/2n1p3/4p3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d1 c3d1 g8f6 f3d2 c6b4 d1e3 f8c5 a2a3 b4c6 b2b4
r1b1kb1r/1pq2pp1/p4n2/4p2p/4P3/2N1N3/PPP1Q1PP/2KR1B1R b kq -,c7c5 d1d3 c8e6 c3d5 f6d5 e4d5 e6d7 e2f3 a8c8 f1e2
r2r1k2/1p2b2p/p3B1p1/3p1p1n/3P4/1PN2P2/1P3BPP/3RR1K1 b - -,h5f4 f2g3 f4e6 e1e6 f8f7 e6e7 f7e7 g3h4 e7f7 h4d8
6k1/3n2p1/4N3/n6p/p1p5/P1P3PP/6BK/5R2 b - -,d7f6 e6g5 a5b3 h2h1 b3c5 f1e1 c5d3 g2d5 g8h8 e1f1
r2qkb1r/1p3ppp/p1npbn2/4p3/4PP2/2NB4/PPP1N1PP/R1BQ1RK1 b kq -,f8e7 f4f5 e6d7 c3d5 c6b4 d5f6 e7f6 d3c4 d7a4 c4b3
rnb1k2r/ppp2ppp/5q2/2b1p3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f1e2 e8h8 e1h1 a7a5 c1e3 c5e3 f2e3 b8d7 d3d4
r1bqk1nr/pp2bppp/2n5/1Bpp4/8/5N2/PPPP1PPP/RNB1QRK1 b kq -,g8f6 b5c6 b7c6 d2d3 e8h8 h2h3 e7d6 c1g5 a8b8 b2b3
8/5pk1/3p2p1/3Pp2p/4P2P/5QP1/1r3P2/3qNK2 b - -,d1d2 f3e3 d2e3 f2e3 b2b4 e1f3 b4e4 f1e2 e4a4 e2e1
2r4k/pb5P/1p1P4/4p1q1/4p3/1P2R3/PBQ3PP/5RK1 b - -,g5e3 c2f2 e3f2 f1f2 b7d5 f2f6 h8h7 d6d7 c8d8 f6d6
7k/8/7K/8/8/1b6/8/1R6 b - -,b3d5 b1b8 d5g8 h6g5 h8g7 b8b7 g8f7 b7d7 g7g8 g5f6
